ID,Date,Element,Data_Value
AYM00089592,2013-04-12,TMIN,-275
AYM00089592,2013-01-22,TMIN,-49
AYM00089592,2012-12-20,TMAX,87
AYM00089592,2012-09-12,TMIN,-140
AYM00089592,2015-11-18,TMIN,-142
AYM00089592,2012-09-25,TMAX,-184
AYM00089592,2015-08-22,TMIN,-136
AYM00089592,2013-12-02,TMAX,35
AYM00089592,2013-09-05,TMAX,-78
AYM00089592,2014-04-21,TMIN,-178
AYM00089592,2013-09-16,TMAX,-29
AYM00089592,2012-12-20,TMIN,-9
AYM00089592,2013-07-02,TMIN,-177
AYM00089592,2015-12-03,TMIN,-111
AYM00089592,2013-10-08,TMIN,-214
AYM00089592,2015-08-28,TMIN,-155
AYM00089592,2014-10-30,TMAX,-53
AYM00089592,2014-09-16,TMAX,-65
AYM00089592,2012-09-07,TMIN,-204
AYM00089592,2015-10-18,TMIN,-149
AYM00089592,2015-03-11,TMIN,-112
AYM00089592,2013-09-19,TMAX,-3
AYM00089592,2015-07-17,TMIN,-124
AYM00089592,2014-09-02,TMAX,-89
AYM00089592,2014-12-19,TMAX,26
AYM00089592,2012-11-26,TMAX,-18
AYM00089592,2012-12-21,TMAX,28
AYM00089592,2015-12-13,TMIN,-48
AYM00089592,2015-01-12,TMAX,6
AYM00089592,2012-09-07,TMAX,-159
AYM00089592,2014-03-06,TMAX,-43
AYM00089592,2014-11-07,TMIN,-88
AYM00089592,2015-12-14,TMIN,-44
AYM00089592,2015-01-12,TMIN,-50
AYM00089592,2012-09-09,TMIN,-271
AYM00089592,2012-12-19,TMAX,22
AYM00089592,2013-10-08,TMAX,-151
AYM00089592,2012-10-03,TMIN,-190
AYM00089592,2014-12-09,TMAX,-6
AYM00089592,2012-12-18,TMIN,-13
AYM00089592,2012-09-09,TMAX,-219
AYM00089592,2015-05-05,TMIN,-231
AYM00089592,2012-09-01,TMAX,-80
AYM00089592,2013-04-10,TMAX,-153
AYM00089592,2014-11-01,TMIN,-121
AYM00089592,2013-12-25,TMIN,-81
AYM00089592,2013-11-16,TMAX,-53
AYM00089592,2014-04-21,TMAX,-112
AYM00089592,2013-06-27,TMIN,-145
AYM00089592,2013-12-02,TMIN,-52
AYM00089592,2013-04-12,TMAX,-237
AYM00089592,2014-11-27,TMIN,-44
AYM00089592,2013-04-03,TMAX,-142
AYM00089592,2013-08-03,TMIN,-353
AYM00089592,2015-09-28,TMIN,-197
AYM00089592,2014-11-01,TMAX,-63
AYM00089592,2013-09-29,TMAX,-56
AYM00089592,2014-11-07,TMAX,-21
AYM00089592,2014-04-24,TMIN,-159
AYM00089592,2014-11-06,TMAX,-26
AYM00089592,2013-07-17,TMAX,-119
AYM00089592,2012-12-18,TMAX,17
AYM00089592,2015-01-30,TMIN,-9
AYM00089592,2013-04-26,TMAX,-37
AYM00089592,2015-02-22,TMIN,-103
AYM00089592,2015-01-30,TMAX,1
AYM00089592,2012-11-11,TMAX,-35
AYM00089592,2013-01-17,TMAX,14
AYM00089592,2013-07-31,TMIN,-163
AYM00089592,2013-10-10,TMAX,-144
AYM00089592,2012-10-10,TMIN,-110
AYM00089592,2014-11-06,TMIN,-84
AYM00089592,2012-12-21,TMIN,-5
AYM00089592,2013-11-08,TMIN,-168
AYM00089592,2015-02-22,TMAX,-39
AYM00089592,2012-10-02,TMAX,-172
AYM00089592,2014-03-14,TMAX,-122
AYM00089592,2013-10-05,TMIN,-169
AYM00089592,2013-05-03,TMAX,-122
AYM00089592,2013-09-19,TMIN,-43
AYM00089592,2014-07-30,TMAX,-161
AYM00089592,2012-10-02,TMIN,-196
AYM00089592,2013-07-09,TMAX,-68
AYM00089592,2012-10-27,TMIN,-167
AYM00089592,2015-10-21,TMIN,-151
AYM00089592,2013-01-05,TMAX,17
AYM00089592,2014-11-12,TMIN,-139
AYM00089592,2013-11-12,TMAX,-24
AYM00089592,2014-07-10,TMIN,-208
AYM00089592,2015-02-15,TMAX,4
AYM00089592,2013-07-16,TMIN,-209
AYM00089592,2014-04-04,TMAX,-94
AYM00089592,2013-08-22,TMAX,-121
AYM00089592,2014-07-30,TMIN,-203
AYM00089592,2013-06-07,TMIN,-248
AYM00089592,2013-01-05,TMIN,-27
AYM00089592,2012-10-27,TMAX,-60
AYM00089592,2015-04-10,TMIN,-270
AYM00089592,2014-09-07,TMIN,-232
AYM00089592,2014-10-16,TMAX,-105
AYM00089592,2014-05-06,TMAX,-142
AYM00089592,2012-11-03,TMAX,-94
AYM00089592,2013-08-15,TMAX,-138
AYM00089592,2013-05-03,TMIN,-227
AYM00089592,2014-05-20,TMIN,-235
AYM00089592,2014-11-18,TMIN,-97
AYM00089592,2012-11-03,TMIN,-179
AYM00089592,2015-03-15,TMIN,-181
AYM00089592,2015-01-24,TMAX,-16
AYM00089592,2015-02-13,TMAX,-13
AYM00089592,2014-11-18,TMAX,-41
AYM00089592,2014-03-17,TMAX,-101
AYM00089592,2015-01-09,TMIN,-26
AYM00089592,2015-12-05,TMIN,-58
