ID,Date,Element,Data_Value
RSM00029625,2015-03-19,TMAX,14
RSM00029625,2011-07-11,TMAX,280
RSM00029625,2014-12-22,TMIN,-113
RSM00029625,2008-10-12,TMAX,93
RSM00029625,2010-12-13,TMAX,-165
RSM00029625,2006-12-31,TMAX,-25
RSM00029625,2011-08-05,TMIN,81
RSM00029625,2013-10-20,TMIN,-89
RSM00029625,2008-07-16,TMAX,271
RSM00029625,2008-02-02,TMIN,-266
RSM00029625,2009-04-03,TMAX,120
RSM00029625,2006-05-08,TMAX,130
RSM00029625,2013-07-01,TMIN,72
RSM00029625,2007-04-11,TMAX,103
RSM00029625,2013-09-08,TMIN,16
RSM00029625,2010-08-17,TMIN,86
RSM00029625,2008-07-17,TMAX,281
RSM00029625,2007-09-01,TMIN,96
RSM00029625,2006-03-22,TMIN,-95
RSM00029625,2006-03-22,TMAX,31
RSM00029625,2008-07-17,TMIN,136
RSM00029625,2014-10-18,TMIN,-113
RSM00029625,2009-01-02,TMAX,-103
RSM00029625,2012-01-30,TMIN,-336
RSM00029625,2007-07-21,TMAX,280
RSM00029625,2009-03-05,TMAX,7
RSM00029625,2005-09-26,TMAX,71
RSM00029625,2006-02-28,TMAX,-9
RSM00029625,2011-07-11,TMIN,134
RSM00029625,2013-05-18,TMIN,43
RSM00029625,2007-02-11,TMAX,-146
RSM00029625,2011-11-06,TMAX,70
RSM00029625,2014-08-17,TMIN,144
RSM00029625,2011-10-20,TMAX,67
RSM00029625,2010-11-28,TMAX,-16
RSM00029625,2010-08-17,TMAX,250
RSM00029625,2006-09-11,TMAX,211
RSM00029625,2010-01-13,TMIN,-264
RSM00029625,2013-11-08,TMIN,-117
RSM00029625,2007-09-01,TMAX,296
RSM00029625,2011-10-12,TMIN,26
RSM00029625,2007-06-25,TMAX,201
RSM00029625,2009-01-30,TMAX,-217
RSM00029625,2005-12-23,TMAX,-106
RSM00029625,2007-04-03,TMAX,37
RSM00029625,2015-03-10,TMIN,-145
RSM00029625,2011-05-28,TMIN,70
RSM00029625,2008-11-01,TMAX,63
RSM00029625,2013-05-16,TMIN,6
RSM00029625,2015-10-18,TMIN,-51
RSM00029625,2013-05-03,TMIN,24
RSM00029625,2009-07-23,TMAX,184
RSM00029625,2006-04-12,TMAX,-16
RSM00029625,2006-04-12,TMIN,-139
RSM00029625,2007-01-30,TMAX,2
RSM00029625,2011-04-27,TMAX,40
RSM00029625,2008-09-05,TMAX,173
RSM00029625,2014-06-25,TMIN,171
RSM00029625,2013-06-14,TMIN,116
RSM00029625,2013-01-22,TMIN,-245
RSM00029625,2009-09-18,TMAX,140
RSM00029625,2010-11-19,TMIN,-94
RSM00029625,2010-11-19,TMAX,-38
RSM00029625,2007-04-22,TMIN,41
RSM00029625,2009-09-18,TMIN,0
RSM00029625,2010-10-24,TMAX,99
RSM00029625,2015-11-13,TMIN,-166
RSM00029625,2010-12-12,TMIN,-314
RSM00029625,2015-11-13,TMAX,-81
RSM00029625,2007-04-22,TMAX,204
RSM00029625,2005-08-21,TMIN,180
RSM00029625,2011-10-20,TMIN,2
RSM00029625,2008-08-02,TMAX,225
RSM00029625,2013-12-20,TMIN,-82
RSM00029625,2011-08-22,TMAX,180
RSM00029625,2011-11-05,TMAX,55
RSM00029625,2011-05-11,TMIN,90
RSM00029625,2015-10-12,TMAX,47
RSM00029625,2014-02-24,TMIN,-325
RSM00029625,2013-06-07,TMIN,42
RSM00029625,2012-01-23,TMAX,-200
RSM00029625,2007-05-23,TMAX,193
RSM00029625,2015-10-31,TMAX,22
RSM00029625,2014-07-31,TMIN,75
RSM00029625,2007-10-08,TMAX,48
RSM00029625,2009-03-05,TMIN,-183
RSM00029625,2011-07-27,TMAX,270
RSM00029625,2007-05-23,TMIN,54
RSM00029625,2008-05-04,TMAX,106
RSM00029625,2013-01-15,TMAX,-35
RSM00029625,2013-08-31,TMIN,81
RSM00029625,2009-09-29,TMIN,33
RSM00029625,2006-02-11,TMAX,-182
RSM00029625,2011-04-02,TMAX,13
RSM00029625,2005-12-10,TMAX,-209
RSM00029625,2005-12-10,TMIN,-280
RSM00029625,2006-12-03,TMAX,-80
RSM00029625,2008-04-30,TMAX,37
RSM00029625,2012-12-29,TMIN,-126
RSM00029625,2012-12-29,TMAX,-90
RSM00029625,2007-04-16,TMAX,140
RSM00029625,2015-03-23,TMAX,27
RSM00029625,2005-01-23,TMAX,-263
RSM00029625,2010-01-07,TMAX,-304
RSM00029625,2005-01-23,TMIN,-359
RSM00029625,2006-03-12,TMAX,8
RSM00029625,2010-09-01,TMAX,341
RSM00029625,2007-04-16,TMIN,4
RSM00029625,2015-05-13,TMAX,191
RSM00029625,2010-04-27,TMAX,280
RSM00029625,2007-04-12,TMIN,-20
RSM00029625,2010-09-01,TMIN,145
RSM00029625,2015-05-13,TMIN,34
RSM00029625,2012-05-10,TMIN,-45
RSM00029625,2006-08-19,TMIN,29
RSM00029625,2006-08-19,TMAX,184
RSM00029625,2007-10-06,TMAX,145
RSM00029625,2012-09-10,TMAX,248
RSM00029625,2007-01-09,TMAX,-153
RSM00029625,2006-12-03,TMIN,-161
RSM00029625,2008-11-25,TMAX,2
RSM00029625,2008-02-12,TMAX,-125
RSM00029625,2007-06-19,TMIN,81
RSM00029625,2007-05-29,TMIN,119
RSM00029625,2014-10-27,TMIN,-143
RSM00029625,2013-06-22,TMIN,128
RSM00029625,2008-03-07,TMAX,-8
RSM00029625,2007-05-29,TMAX,197
RSM00029625,2007-06-19,TMAX,231
RSM00029625,2013-06-17,TMIN,76
RSM00029625,2012-05-10,TMAX,120
RSM00029625,2009-11-08,TMIN,-201
RSM00029625,2006-11-11,TMIN,-5
RSM00029625,2010-04-27,TMIN,75
RSM00029625,2006-03-12,TMIN,-59
RSM00029625,2007-04-12,TMAX,81
RSM00029625,2014-09-14,TMIN,47
RSM00029625,2015-08-09,TMIN,51
RSM00029625,2013-04-25,TMAX,120
RSM00029625,2008-11-13,TMAX,-39
RSM00029625,2010-08-24,TMIN,75
RSM00029625,2014-02-20,TMIN,-119
RSM00029625,2006-04-14,TMIN,-53
RSM00029625,2006-04-14,TMAX,71
RSM00029625,2012-10-27,TMAX,-16
RSM00029625,2007-04-21,TMAX,174
RSM00029625,2010-08-24,TMAX,183
RSM00029625,2007-07-23,TMAX,236
RSM00029625,2006-09-22,TMIN,11
RSM00029625,2015-10-19,TMIN,-3
RSM00029625,2013-04-26,TMIN,-5
RSM00029625,2008-06-29,TMAX,229
RSM00029625,2007-07-06,TMAX,274
RSM00029625,2007-04-17,TMAX,146
RSM00029625,2012-03-01,TMAX,-41
RSM00029625,2006-09-27,TMIN,28
RSM00029625,2015-08-09,TMAX,150
RSM00029625,2007-05-15,TMAX,170
RSM00029625,2009-01-11,TMIN,-134
RSM00029625,2010-02-08,TMAX,-278
RSM00029625,2015-07-12,TMIN,95
RSM00029625,2012-09-14,TMAX,173
RSM00029625,2015-01-27,TMIN,-276
RSM00029625,2013-10-06,TMIN,-55
RSM00029625,2008-03-19,TMAX,-32
RSM00029625,2007-01-27,TMAX,2
RSM00029625,2010-05-08,TMAX,142
RSM00029625,2011-12-25,TMIN,-189
RSM00029625,2014-07-30,TMIN,77
RSM00029625,2011-12-25,TMAX,-104
RSM00029625,2013-11-25,TMIN,-91
RSM00029625,2011-06-15,TMAX,215
RSM00029625,2012-05-03,TMAX,177
RSM00029625,2012-10-27,TMIN,-114
RSM00029625,2014-02-03,TMIN,-373
RSM00029625,2007-05-15,TMIN,84
RSM00029625,2007-07-06,TMIN,165
RSM00029625,2006-07-16,TMIN,100
RSM00029625,2006-07-16,TMAX,267
RSM00029625,2006-05-02,TMIN,-33
RSM00029625,2013-02-14,TMAX,-82
RSM00029625,2014-07-04,TMIN,114
RSM00029625,2009-06-30,TMIN,38
RSM00029625,2012-03-03,TMAX,-45
RSM00029625,2007-02-23,TMAX,-40
RSM00029625,2009-09-22,TMAX,135
RSM00029625,2013-01-07,TMAX,-187
RSM00029625,2005-12-16,TMAX,-24
RSM00029625,2008-11-21,TMIN,-70
RSM00029625,2013-03-23,TMAX,-33
RSM00029625,2008-11-21,TMAX,-13
RSM00029625,2007-02-23,TMIN,-143
RSM00029625,2005-09-03,TMIN,81
RSM00029625,2010-08-27,TMAX,225
RSM00029625,2005-11-20,TMIN,-169
RSM00029625,2013-03-23,TMIN,-104
RSM00029625,2011-04-08,TMAX,80
RSM00029625,2008-02-07,TMAX,-131
RSM00029625,2007-05-08,TMAX,152
RSM00029625,2009-03-29,TMIN,-11
RSM00029625,2010-12-04,TMIN,-306
RSM00029625,2010-07-16,TMIN,179
RSM00029625,2006-05-02,TMAX,72
RSM00029625,2010-10-23,TMIN,-44
RSM00029625,2010-07-05,TMIN,125
RSM00029625,2010-07-05,TMAX,300
RSM00029625,2010-07-16,TMAX,301
RSM00029625,2011-05-30,TMIN,135
RSM00029625,2010-05-01,TMIN,25
RSM00029625,2007-10-29,TMIN,-42
RSM00029625,2007-08-25,TMAX,158
RSM00029625,2010-03-10,TMAX,-35
RSM00029625,2009-08-09,TMIN,110
RSM00029625,2009-08-09,TMAX,226
RSM00029625,2015-12-26,TMAX,22
RSM00029625,2014-01-06,TMIN,-296
RSM00029625,2007-04-24,TMAX,244
RSM00029625,2005-11-20,TMAX,-100
RSM00029625,2010-09-07,TMIN,54
RSM00029625,2007-09-27,TMAX,120
RSM00029625,2010-10-07,TMIN,-4
RSM00029625,2015-01-11,TMIN,-230
RSM00029625,2008-12-05,TMAX,-28
RSM00029625,2010-08-27,TMIN,70
RSM00029625,2014-03-05,TMIN,-206
RSM00029625,2005-11-28,TMAX,-21
RSM00029625,2011-06-14,TMAX,200
RSM00029625,2007-11-25,TMAX,-46
RSM00029625,2008-06-01,TMAX,244
RSM00029625,2007-07-15,TMAX,279
RSM00029625,2010-01-14,TMIN,-216
RSM00029625,2009-09-08,TMAX,182
RSM00029625,2010-09-08,TMAX,330
RSM00029625,2007-09-24,TMAX,115
RSM00029625,2013-09-25,TMIN,32
RSM00029625,2009-09-08,TMIN,16
RSM00029625,2006-09-27,TMAX,95
RSM00029625,2010-11-15,TMIN,47
RSM00029625,2009-05-24,TMAX,69
RSM00029625,2012-10-15,TMIN,-30
RSM00029625,2015-10-12,TMIN,-23
RSM00029625,2011-10-30,TMAX,-30
RSM00029625,2009-11-14,TMIN,-202
RSM00029625,2015-06-01,TMAX,228
RSM00029625,2008-12-05,TMIN,-168
RSM00029625,2012-10-15,TMAX,109
RSM00029625,2009-06-18,TMAX,173
RSM00029625,2012-10-20,TMIN,20
RSM00029625,2009-11-08,TMAX,-126
RSM00029625,2015-07-09,TMIN,68
RSM00029625,2015-12-26,TMIN,1
RSM00029625,2012-03-11,TMAX,31
RSM00029625,2015-07-09,TMAX,181
RSM00029625,2015-04-29,TMAX,78
RSM00029625,2010-11-15,TMAX,70
RSM00029625,2015-04-29,TMIN,-10
RSM00029625,2013-09-23,TMIN,25
RSM00029625,2007-07-15,TMIN,145
RSM00029625,2013-06-08,TMIN,143
RSM00029625,2013-04-26,TMAX,127
RSM00029625,2007-04-17,TMIN,36
RSM00029625,2008-11-13,TMIN,-76
RSM00029625,2009-05-17,TMAX,229
RSM00029625,2010-02-27,TMAX,-172
RSM00029625,2010-03-15,TMIN,-52
RSM00029625,2009-04-01,TMIN,12
RSM00029625,2006-08-17,TMAX,209
RSM00029625,2006-08-17,TMIN,75
RSM00029625,2009-04-01,TMAX,100
RSM00029625,2015-04-19,TMAX,113
RSM00029625,2008-03-03,TMAX,-44
RSM00029625,2009-05-05,TMIN,-32
RSM00029625,2015-03-17,TMAX,-35
RSM00029625,2012-03-28,TMIN,-120
RSM00029625,2010-03-15,TMAX,-7
RSM00029625,2009-05-18,TMAX,170
RSM00029625,2011-10-04,TMAX,133
RSM00029625,2009-05-05,TMAX,86
RSM00029625,2008-09-16,TMAX,81
RSM00029625,2010-02-27,TMIN,-269
RSM00029625,2008-07-10,TMAX,273
RSM00029625,2009-09-04,TMAX,173
RSM00029625,2007-06-01,TMAX,129
RSM00029625,2008-04-04,TMIN,-15
RSM00029625,2007-06-01,TMIN,18
RSM00029625,2013-03-25,TMAX,-43
RSM00029625,2013-03-25,TMIN,-181
RSM00029625,2011-12-09,TMIN,-245
RSM00029625,2006-05-23,TMAX,184
RSM00029625,2015-04-10,TMIN,-23
RSM00029625,2005-03-29,TMAX,44
RSM00029625,2008-04-04,TMAX,88
RSM00029625,2012-10-19,TMIN,-28
RSM00029625,2014-08-21,TMIN,52
RSM00029625,2009-05-13,TMAX,179
RSM00029625,2011-11-16,TMAX,-72
RSM00029625,2007-12-19,TMAX,-92
RSM00029625,2007-09-17,TMAX,192
RSM00029625,2011-06-18,TMIN,138
RSM00029625,2012-05-20,TMAX,155
RSM00029625,2008-03-04,TMAX,-29
RSM00029625,2013-04-09,TMAX,116
RSM00029625,2012-11-16,TMAX,-13
RSM00029625,2015-06-29,TMIN,115
RSM00029625,2007-10-11,TMAX,84
RSM00029625,2005-10-15,TMAX,127
RSM00029625,2008-12-07,TMIN,-27
RSM00029625,2010-07-28,TMAX,150
RSM00029625,2008-09-13,TMIN,55
RSM00029625,2012-05-08,TMAX,90
RSM00029625,2010-05-21,TMAX,51
RSM00029625,2007-01-08,TMAX,-145
RSM00029625,2008-09-13,TMAX,141
RSM00029625,2012-06-21,TMAX,244
RSM00029625,2012-05-30,TMIN,67
RSM00029625,2008-10-20,TMIN,-106
RSM00029625,2011-04-19,TMAX,229
RSM00029625,2007-10-11,TMIN,-78
RSM00029625,2015-06-14,TMIN,130
RSM00029625,2015-06-29,TMAX,280
RSM00029625,2005-09-22,TMAX,81
RSM00029625,2009-10-08,TMAX,176
RSM00029625,2007-02-14,TMAX,-163
RSM00029625,2007-10-16,TMIN,-64
RSM00029625,2011-04-16,TMIN,56
RSM00029625,2012-09-21,TMAX,115
RSM00029625,2012-05-20,TMIN,-45
RSM00029625,2009-07-22,TMAX,115
RSM00029625,2008-10-20,TMAX,-3
RSM00029625,2012-01-16,TMAX,-165
RSM00029625,2015-05-19,TMIN,94
RSM00029625,2014-12-01,TMIN,-186
RSM00029625,2015-05-19,TMAX,218
RSM00029625,2015-09-01,TMAX,291
RSM00029625,2007-03-28,TMAX,-22
RSM00029625,2015-09-01,TMIN,123
RSM00029625,2007-10-16,TMAX,65
RSM00029625,2011-04-19,TMIN,53
RSM00029625,2015-11-14,TMAX,-100
RSM00029625,2011-07-09,TMAX,207
RSM00029625,2011-02-21,TMAX,-217
RSM00029625,2008-12-07,TMAX,24
RSM00029625,2011-12-09,TMAX,-112
RSM00029625,2007-09-17,TMIN,21
RSM00029625,2015-04-10,TMAX,86
RSM00029625,2012-12-16,TMAX,-338
RSM00029625,2007-01-11,TMAX,-110
RSM00029625,2014-01-28,TMIN,-307
RSM00029625,2012-08-23,TMAX,186
RSM00029625,2014-06-12,TMIN,73
RSM00029625,2013-01-05,TMAX,-128
RSM00029625,2013-06-16,TMIN,66
RSM00029625,2014-09-12,TMIN,7
RSM00029625,2013-01-05,TMIN,-213
RSM00029625,2009-09-03,TMAX,128
RSM00029625,2007-04-21,TMIN,11
RSM00029625,2005-10-13,TMAX,110
RSM00029625,2012-08-23,TMIN,-5
RSM00029625,2007-01-30,TMIN,-73
RSM00029625,2012-03-30,TMAX,14
RSM00029625,2012-12-14,TMAX,-354
RSM00029625,2008-03-31,TMAX,77
RSM00029625,2010-05-01,TMAX,182
RSM00029625,2011-02-03,TMIN,-174
RSM00029625,2015-07-12,TMAX,211
RSM00029625,2012-12-16,TMIN,-423
RSM00029625,2008-02-03,TMAX,-106
RSM00029625,2009-03-09,TMAX,-39
RSM00029625,2009-08-26,TMAX,240
RSM00029625,2015-10-19,TMAX,40
RSM00029625,2005-10-13,TMIN,22
RSM00029625,2010-09-23,TMAX,144
RSM00029625,2012-07-07,TMAX,252
RSM00029625,2009-08-26,TMIN,80
RSM00029625,2011-11-12,TMIN,-121
RSM00029625,2013-07-20,TMIN,128
RSM00029625,2012-12-24,TMAX,-232
RSM00029625,2009-11-13,TMAX,-121
RSM00029625,2011-11-25,TMIN,-262
RSM00029625,2009-09-03,TMIN,36
RSM00029625,2009-10-20,TMIN,4
RSM00029625,2013-04-02,TMAX,-7
RSM00029625,2007-07-31,TMIN,115
RSM00029625,2006-07-15,TMAX,275
RSM00029625,2010-10-23,TMAX,62
RSM00029625,2007-01-06,TMAX,-59
RSM00029625,2007-07-31,TMAX,269
RSM00029625,2007-07-13,TMAX,265
RSM00029625,2007-01-21,TMIN,-74
RSM00029625,2012-12-21,TMIN,-398
RSM00029625,2006-10-18,TMIN,-11
RSM00029625,2006-10-20,TMAX,37
RSM00029625,2006-10-07,TMAX,16
RSM00029625,2006-02-15,TMIN,-199
RSM00029625,2006-10-18,TMAX,43
RSM00029625,2007-06-15,TMIN,45
RSM00029625,2010-12-15,TMAX,-80
RSM00029625,2011-11-14,TMAX,-84
RSM00029625,2009-05-20,TMIN,106
RSM00029625,2010-12-15,TMIN,-205
RSM00029625,2010-05-14,TMIN,20
RSM00029625,2007-06-15,TMAX,199
RSM00029625,2006-02-15,TMAX,-103
RSM00029625,2011-04-16,TMAX,195
RSM00029625,2007-01-29,TMAX,-16
RSM00029625,2008-03-31,TMIN,-43
RSM00029625,2010-05-14,TMAX,170
RSM00029625,2015-12-20,TMAX,-171
RSM00029625,2015-01-16,TMIN,-59
RSM00029625,2015-12-07,TMIN,-79
RSM00029625,2011-07-26,TMIN,80
RSM00029625,2011-07-26,TMAX,216
RSM00029625,2009-05-20,TMAX,184
RSM00029625,2011-06-07,TMAX,277
RSM00029625,2012-09-06,TMAX,127
RSM00029625,2011-06-18,TMAX,285
RSM00029625,2012-03-30,TMIN,-53
RSM00029625,2007-05-27,TMAX,138
RSM00029625,2012-04-28,TMAX,90
RSM00029625,2008-11-26,TMAX,-7
RSM00029625,2010-07-10,TMAX,209
RSM00029625,2007-01-21,TMAX,-35
RSM00029625,2013-01-01,TMAX,-158
RSM00029625,2011-06-07,TMIN,130
RSM00029625,2006-09-22,TMAX,160
RSM00029625,2010-07-10,TMIN,100
RSM00029625,2009-10-21,TMAX,105
RSM00029625,2005-11-03,TMAX,-38
RSM00029625,2005-05-15,TMAX,145
RSM00029625,2014-02-15,TMIN,-286
RSM00029625,2010-02-28,TMIN,-258
RSM00029625,2012-12-02,TMAX,-172
RSM00029625,2012-12-02,TMIN,-243
RSM00029625,2015-05-15,TMAX,237
RSM00029625,2011-10-29,TMIN,-65
RSM00029625,2011-11-11,TMIN,-220
RSM00029625,2013-08-04,TMIN,153
RSM00029625,2009-03-24,TMAX,4
RSM00029625,2006-02-25,TMAX,-94
RSM00029625,2007-02-20,TMAX,-178
RSM00029625,2006-08-10,TMAX,176
RSM00029625,2009-12-02,TMAX,-222
RSM00029625,2006-10-26,TMIN,53
RSM00029625,2012-05-19,TMAX,100
RSM00029625,2006-05-12,TMIN,72
RSM00029625,2006-08-10,TMIN,89
RSM00029625,2015-11-27,TMAX,-43
RSM00029625,2008-05-25,TMIN,-26
RSM00029625,2013-10-16,TMIN,-36
RSM00029625,2006-11-17,TMIN,-41
RSM00029625,2009-05-29,TMAX,170
RSM00029625,2007-06-17,TMAX,295
RSM00029625,2006-09-29,TMIN,-24
RSM00029625,2007-06-17,TMIN,138
RSM00029625,2015-07-16,TMIN,112
RSM00029625,2013-12-15,TMIN,-61
RSM00029625,2009-04-18,TMAX,135
RSM00029625,2008-11-16,TMIN,-30
RSM00029625,2008-05-01,TMAX,46
RSM00029625,2014-06-16,TMIN,116
RSM00029625,2008-05-01,TMIN,-30
RSM00029625,2010-08-18,TMAX,232
RSM00029625,2013-07-13,TMIN,106
RSM00029625,2011-06-11,TMAX,280
RSM00029625,2010-04-28,TMAX,185
RSM00029625,2015-11-22,TMAX,-154
RSM00029625,2006-05-21,TMIN,7
RSM00029625,2007-11-23,TMAX,-64
RSM00029625,2013-01-30,TMAX,-167
RSM00029625,2006-05-21,TMAX,115
RSM00029625,2014-04-13,TMIN,-72
RSM00029625,2008-01-15,TMIN,-243
RSM00029625,2013-03-30,TMAX,55
RSM00029625,2009-02-20,TMAX,-208
RSM00029625,2009-02-11,TMAX,-269
RSM00029625,2005-10-18,TMIN,8
RSM00029625,2015-05-23,TMIN,65
RSM00029625,2005-10-18,TMAX,55
RSM00029625,2015-05-23,TMAX,102
RSM00029625,2009-07-28,TMAX,253
RSM00029625,2005-03-06,TMIN,-236
RSM00029625,2013-03-30,TMIN,-40
RSM00029625,2005-10-09,TMAX,46
RSM00029625,2007-08-03,TMAX,254
RSM00029625,2009-07-13,TMAX,196
RSM00029625,2008-07-14,TMAX,290
RSM00029625,2006-06-28,TMAX,290
RSM00029625,2008-06-13,TMAX,180
RSM00029625,2006-09-29,TMAX,86
RSM00029625,2005-10-09,TMIN,-30
RSM00029625,2010-11-06,TMIN,30
RSM00029625,2009-11-20,TMAX,-56
RSM00029625,2012-07-22,TMAX,305
RSM00029625,2007-10-07,TMAX,142
RSM00029625,2014-08-10,TMIN,138
RSM00029625,2010-11-06,TMAX,70
RSM00029625,2011-10-29,TMAX,-4
RSM00029625,2008-07-03,TMAX,284
RSM00029625,2010-08-21,TMAX,334
RSM00029625,2013-02-08,TMIN,-270
RSM00029625,2008-10-21,TMIN,-38
RSM00029625,2013-02-08,TMAX,-158
RSM00029625,2008-06-13,TMIN,83
RSM00029625,2012-02-15,TMAX,-102
RSM00029625,2006-05-12,TMAX,258
RSM00029625,2008-10-21,TMAX,32
RSM00029625,2015-06-04,TMAX,226
RSM00029625,2006-03-06,TMIN,-168
RSM00029625,2008-05-25,TMAX,101
RSM00029625,2010-01-28,TMAX,-228
RSM00029625,2011-06-11,TMIN,158
RSM00029625,2006-06-10,TMAX,255
RSM00029625,2011-09-04,TMAX,160
RSM00029625,2010-03-07,TMAX,-40
RSM00029625,2006-09-18,TMAX,162
RSM00029625,2012-04-12,TMIN,16
RSM00029625,2012-06-17,TMIN,140
RSM00029625,2014-07-21,TMIN,149
RSM00029625,2015-12-21,TMAX,-218
RSM00029625,2007-03-29,TMIN,-70
RSM00029625,2012-08-30,TMAX,202
RSM00029625,2006-09-09,TMAX,304
RSM00029625,2013-10-01,TMIN,16
RSM00029625,2005-10-12,TMAX,81
RSM00029625,2005-10-12,TMIN,13
RSM00029625,2014-01-24,TMIN,-217
RSM00029625,2015-06-12,TMIN,76
RSM00029625,2006-11-17,TMAX,-26
RSM00029625,2007-03-26,TMAX,19
RSM00029625,2008-06-23,TMAX,221
RSM00029625,2014-09-05,TMIN,-15
RSM00029625,2012-06-17,TMAX,275
RSM00029625,2007-03-29,TMAX,-11
RSM00029625,2006-11-13,TMAX,69
RSM00029625,2011-05-28,TMAX,164
RSM00029625,2010-04-25,TMAX,217
RSM00029625,2006-04-10,TMAX,-18
RSM00029625,2012-04-17,TMAX,105
RSM00029625,2006-04-10,TMIN,-147
RSM00029625,2013-07-07,TMIN,126
RSM00029625,2010-10-16,TMAX,77
RSM00029625,2010-07-30,TMIN,13
RSM00029625,2010-10-20,TMAX,50
RSM00029625,2009-03-07,TMAX,-42
RSM00029625,2009-07-19,TMAX,254
RSM00029625,2006-12-07,TMAX,-10
RSM00029625,2011-10-27,TMAX,70
RSM00029625,2011-12-17,TMAX,-189
RSM00029625,2011-12-17,TMIN,-283
RSM00029625,2006-12-07,TMIN,-124
RSM00029625,2009-07-19,TMIN,146
RSM00029625,2014-05-11,TMIN,-12
RSM00029625,2011-11-01,TMAX,-10
RSM00029625,2011-05-19,TMIN,9
RSM00029625,2015-04-22,TMAX,199
RSM00029625,2005-05-08,TMAX,146
RSM00029625,2005-11-12,TMIN,-177
RSM00029625,2013-09-18,TMIN,3
RSM00029625,2013-04-28,TMIN,61
RSM00029625,2006-05-10,TMAX,228
RSM00029625,2006-08-31,TMIN,70
RSM00029625,2006-08-31,TMAX,179
RSM00029625,2013-04-28,TMAX,207
RSM00029625,2009-03-10,TMAX,-75
RSM00029625,2007-10-07,TMIN,43
RSM00029625,2008-11-16,TMAX,9
RSM00029625,2009-03-10,TMIN,-196
RSM00029625,2015-10-20,TMIN,31
RSM00029625,2015-10-20,TMAX,50
RSM00029625,2010-09-21,TMAX,240
RSM00029625,2006-09-09,TMIN,48
RSM00029625,2006-05-10,TMIN,-7
RSM00029625,2009-05-11,TMAX,274
RSM00029625,2013-07-15,TMIN,175
RSM00029625,2009-05-11,TMIN,84
RSM00029625,2009-08-17,TMAX,230
RSM00029625,2007-03-26,TMIN,-72
RSM00029625,2013-02-23,TMIN,-166
RSM00029625,2011-06-12,TMAX,290
RSM00029625,2009-08-17,TMIN,88
RSM00029625,2007-09-10,TMAX,262
RSM00029625,2010-09-21,TMIN,26
RSM00029625,2014-06-15,TMIN,105
RSM00029625,2012-04-12,TMAX,57
RSM00029625,2008-05-09,TMIN,120
RSM00029625,2008-05-09,TMAX,284
RSM00029625,2010-06-09,TMAX,228
RSM00029625,2012-07-15,TMAX,285
RSM00029625,2010-04-25,TMIN,24
RSM00029625,2011-02-20,TMAX,-191
RSM00029625,2015-07-16,TMAX,272
RSM00029625,2015-06-12,TMAX,209
RSM00029625,2012-09-30,TMIN,-49
RSM00029625,2015-09-21,TMAX,84
RSM00029625,2006-06-28,TMIN,166
RSM00029625,2015-03-28,TMIN,-198
RSM00029625,2011-02-15,TMAX,-102
RSM00029625,2010-01-19,TMAX,-299
RSM00029625,2012-10-08,TMIN,50
RSM00029625,2008-07-05,TMAX,195
RSM00029625,2015-09-03,TMAX,224
RSM00029625,2009-06-02,TMIN,85
RSM00029625,2009-06-02,TMAX,159
RSM00029625,2006-07-25,TMAX,196
RSM00029625,2006-06-07,TMAX,286
RSM00029625,2010-07-27,TMAX,110
RSM00029625,2012-10-08,TMAX,102
RSM00029625,2011-03-16,TMAX,-19
RSM00029625,2015-09-09,TMAX,216
RSM00029625,2008-04-11,TMIN,41
RSM00029625,2008-04-11,TMAX,170
RSM00029625,2007-09-25,TMAX,156
RSM00029625,2009-09-12,TMAX,189
RSM00029625,2006-07-25,TMIN,93
RSM00029625,2014-11-30,TMIN,-237
RSM00029625,2007-09-06,TMAX,214
RSM00029625,2007-04-15,TMAX,82
RSM00029625,2012-10-24,TMAX,-50
RSM00029625,2010-08-21,TMIN,182
RSM00029625,2009-05-31,TMAX,223
RSM00029625,2006-06-17,TMAX,259
RSM00029625,2005-02-27,TMAX,-80
RSM00029625,2005-02-27,TMIN,-211
RSM00029625,2012-03-03,TMIN,-156
RSM00029625,2006-01-02,TMAX,-262
RSM00029625,2010-01-20,TMAX,-277
RSM00029625,2009-12-13,TMAX,-177
RSM00029625,2014-01-27,TMIN,-303
RSM00029625,2006-11-27,TMAX,-171
RSM00029625,2010-03-11,TMAX,-70
RSM00029625,2005-12-15,TMIN,-156
RSM00029625,2006-10-31,TMAX,95
RSM00029625,2010-01-19,TMIN,-394
RSM00029625,2005-10-14,TMAX,146
RSM00029625,2010-09-07,TMAX,215
RSM00029625,2013-08-11,TMIN,133
RSM00029625,2012-09-10,TMIN,42
RSM00029625,2010-10-07,TMAX,52
RSM00029625,2008-06-21,TMAX,279
RSM00029625,2008-09-08,TMAX,169
RSM00029625,2008-09-08,TMIN,53
RSM00029625,2008-06-21,TMIN,123
RSM00029625,2013-03-20,TMAX,-96
RSM00029625,2007-12-06,TMAX,-94
RSM00029625,2009-03-25,TMAX,27
RSM00029625,2005-09-12,TMAX,139
RSM00029625,2007-05-03,TMAX,194
RSM00029625,2013-03-20,TMIN,-164
RSM00029625,2011-08-04,TMAX,190
RSM00029625,2009-08-04,TMAX,254
RSM00029625,2009-03-25,TMIN,-42
RSM00029625,2009-11-14,TMAX,-88
RSM00029625,2009-03-29,TMAX,61
RSM00029625,2010-06-04,TMAX,211
