ID,Date,Element,Data_Value
RSM00031137,2007-06-07,TMIN,13
RSM00031137,2007-06-07,TMAX,295
RSM00031137,2012-05-17,TMIN,33
RSM00031137,2014-12-14,TMAX,-330
RSM00031137,2012-08-28,TMAX,142
RSM00031137,2013-06-22,TMAX,191
RSM00031137,2010-08-14,TMAX,250
RSM00031137,2008-10-06,TMIN,-96
RSM00031137,2005-03-15,TMAX,-65
RSM00031137,2012-05-17,TMAX,149
RSM00031137,2014-12-14,TMIN,-465
RSM00031137,2013-01-11,TMIN,-515
RSM00031137,2015-04-24,TMAX,70
RSM00031137,2009-11-11,TMAX,-147
RSM00031137,2010-08-14,TMIN,18
RSM00031137,2008-10-06,TMAX,53
RSM00031137,2013-06-22,TMIN,-13
RSM00031137,2012-05-13,TMIN,-34
RSM00031137,2014-02-22,TMAX,-130
RSM00031137,2009-11-11,TMIN,-297
RSM00031137,2007-03-25,TMIN,-318
RSM00031137,2007-10-13,TMIN,-250
RSM00031137,2007-03-25,TMAX,-86
RSM00031137,2013-01-13,TMAX,-314
RSM00031137,2013-02-05,TMIN,-379
RSM00031137,2011-07-17,TMAX,337
RSM00031137,2013-02-05,TMAX,-230
RSM00031137,2012-03-18,TMAX,-172
RSM00031137,2012-01-06,TMAX,-294
RSM00031137,2014-08-20,TMAX,237
RSM00031137,2007-10-13,TMAX,-71
RSM00031137,2010-09-17,TMIN,-165
RSM00031137,2009-10-19,TMAX,-26
RSM00031137,2009-10-19,TMIN,-155
RSM00031137,2010-09-17,TMAX,76
RSM00031137,2011-03-10,TMIN,-394
RSM00031137,2007-02-17,TMIN,-420
RSM00031137,2005-03-15,TMIN,-214
RSM00031137,2012-01-09,TMAX,-268
RSM00031137,2012-01-09,TMIN,-451
RSM00031137,2013-12-17,TMIN,-395
RSM00031137,2015-04-24,TMIN,-154
RSM00031137,2013-01-11,TMAX,-368
RSM00031137,2013-12-17,TMAX,-260
RSM00031137,2014-02-22,TMIN,-411
RSM00031137,2011-11-04,TMAX,-110
RSM00031137,2006-03-31,TMIN,-274
RSM00031137,2011-07-03,TMAX,219
RSM00031137,2009-09-21,TMIN,-73
RSM00031137,2007-08-18,TMIN,47
RSM00031137,2010-07-13,TMIN,87
RSM00031137,2010-07-13,TMAX,202
RSM00031137,2007-08-18,TMAX,236
RSM00031137,2009-06-19,TMIN,10
RSM00031137,2007-07-04,TMAX,198
RSM00031137,2007-07-04,TMIN,80
RSM00031137,2006-04-09,TMIN,-192
RSM00031137,2009-09-21,TMAX,56
RSM00031137,2009-07-16,TMAX,185
RSM00031137,2009-11-26,TMIN,-423
RSM00031137,2009-11-26,TMAX,-273
RSM00031137,2009-06-14,TMIN,-8
RSM00031137,2006-09-18,TMAX,130
RSM00031137,2009-06-14,TMAX,228
RSM00031137,2014-04-12,TMAX,105
RSM00031137,2006-04-25,TMIN,-13
RSM00031137,2006-04-25,TMAX,26
RSM00031137,2014-02-13,TMAX,-229
RSM00031137,2015-04-20,TMAX,8
RSM00031137,2012-06-10,TMIN,-15
RSM00031137,2006-04-04,TMIN,-124
RSM00031137,2006-04-04,TMAX,-63
RSM00031137,2005-03-12,TMIN,-387
RSM00031137,2013-09-01,TMIN,-46
RSM00031137,2014-01-05,TMAX,-378
RSM00031137,2014-01-05,TMIN,-513
RSM00031137,2007-09-20,TMIN,-91
RSM00031137,2013-09-01,TMAX,214
RSM00031137,2012-03-18,TMIN,-341
RSM00031137,2011-07-03,TMIN,36
RSM00031137,2015-08-28,TMIN,53
RSM00031137,2011-07-22,TMAX,332
RSM00031137,2011-05-27,TMIN,-34
RSM00031137,2011-07-22,TMIN,68
RSM00031137,2009-07-16,TMIN,30
RSM00031137,2007-09-20,TMAX,56
RSM00031137,2012-05-13,TMAX,223
RSM00031137,2011-05-27,TMAX,214
RSM00031137,2015-08-28,TMAX,227
RSM00031137,2014-11-21,TMIN,-385
RSM00031137,2010-11-15,TMAX,-174
RSM00031137,2014-11-21,TMAX,-210
RSM00031137,2012-06-10,TMAX,243
RSM00031137,2006-03-31,TMAX,-30
RSM00031137,2013-01-13,TMIN,-467
RSM00031137,2011-11-04,TMIN,-315
RSM00031137,2012-10-22,TMIN,-252
RSM00031137,2010-11-28,TMIN,-387
RSM00031137,2005-03-13,TMAX,-71
RSM00031137,2006-01-01,TMIN,-450
RSM00031137,2006-01-01,TMAX,-372
RSM00031137,2006-02-05,TMAX,-279
RSM00031137,2005-03-13,TMIN,-311
RSM00031137,2006-02-05,TMIN,-468
RSM00031137,2006-02-26,TMAX,-192
RSM00031137,2006-02-26,TMIN,-442
RSM00031137,2005-02-24,TMAX,-184
RSM00031137,2012-12-21,TMAX,-280
RSM00031137,2006-06-17,TMAX,161
RSM00031137,2013-04-06,TMIN,-133
RSM00031137,2013-04-06,TMAX,-30
RSM00031137,2006-06-17,TMIN,90
RSM00031137,2012-03-26,TMAX,-62
RSM00031137,2009-08-03,TMAX,237
RSM00031137,2010-03-06,TMAX,-194
RSM00031137,2012-02-26,TMIN,-482
RSM00031137,2013-08-06,TMAX,187
RSM00031137,2009-08-03,TMIN,124
RSM00031137,2014-11-20,TMAX,-200
RSM00031137,2010-03-06,TMIN,-439
RSM00031137,2008-03-18,TMIN,-88
RSM00031137,2007-07-02,TMIN,69
RSM00031137,2011-09-03,TMAX,177
RSM00031137,2009-05-26,TMIN,-37
RSM00031137,2009-05-26,TMAX,110
RSM00031137,2011-09-03,TMIN,-77
RSM00031137,2010-06-26,TMIN,10
RSM00031137,2006-05-15,TMIN,-95
RSM00031137,2006-08-31,TMAX,163
RSM00031137,2007-09-24,TMIN,-55
RSM00031137,2005-12-26,TMAX,-332
RSM00031137,2006-05-15,TMAX,75
RSM00031137,2006-08-31,TMIN,46
RSM00031137,2010-07-20,TMAX,261
RSM00031137,2010-07-20,TMIN,107
RSM00031137,2010-08-08,TMIN,-20
RSM00031137,2006-03-19,TMAX,-48
RSM00031137,2010-06-26,TMAX,257
RSM00031137,2009-02-17,TMAX,-259
RSM00031137,2006-03-19,TMIN,-333
RSM00031137,2005-12-26,TMIN,-400
RSM00031137,2008-03-18,TMAX,-8
RSM00031137,2013-08-06,TMIN,150
RSM00031137,2010-04-28,TMIN,-44
RSM00031137,2008-04-24,TMIN,-169
RSM00031137,2015-11-13,TMAX,-97
RSM00031137,2005-10-15,TMAX,0
RSM00031137,2005-09-09,TMIN,19
RSM00031137,2005-09-09,TMAX,155
RSM00031137,2008-10-10,TMIN,-17
RSM00031137,2010-10-22,TMIN,-148
RSM00031137,2013-08-25,TMAX,167
RSM00031137,2012-10-19,TMAX,-22
RSM00031137,2013-08-25,TMIN,37
RSM00031137,2012-10-19,TMIN,-80
RSM00031137,2012-12-21,TMIN,-457
RSM00031137,2014-11-11,TMIN,-347
RSM00031137,2008-10-10,TMAX,24
RSM00031137,2012-07-11,TMAX,287
RSM00031137,2012-07-11,TMIN,42
RSM00031137,2008-11-21,TMIN,-420
RSM00031137,2007-07-28,TMAX,245
RSM00031137,2012-01-06,TMIN,-453
RSM00031137,2009-07-04,TMAX,250
RSM00031137,2011-03-10,TMAX,-103
RSM00031137,2012-10-22,TMAX,-107
RSM00031137,2009-07-04,TMIN,35
RSM00031137,2009-07-17,TMIN,43
RSM00031137,2010-03-08,TMIN,-383
RSM00031137,2011-07-17,TMIN,56
RSM00031137,2006-02-18,TMIN,-497
RSM00031137,2015-11-13,TMIN,-279
RSM00031137,2006-05-31,TMAX,186
RSM00031137,2006-05-31,TMIN,16
RSM00031137,2007-11-11,TMAX,-57
RSM00031137,2008-04-24,TMAX,-28
RSM00031137,2008-01-05,TMIN,-465
RSM00031137,2008-01-05,TMAX,-339
RSM00031137,2012-02-26,TMAX,-199
RSM00031137,2006-04-18,TMAX,38
RSM00031137,2010-11-28,TMAX,-283
RSM00031137,2012-03-26,TMIN,-367
RSM00031137,2006-04-18,TMIN,-266
RSM00031137,2010-04-28,TMAX,110
RSM00031137,2010-08-08,TMAX,252
RSM00031137,2007-11-11,TMIN,-240
RSM00031137,2012-12-01,TMIN,-476
RSM00031137,2010-10-22,TMAX,-42
RSM00031137,2009-07-17,TMAX,170
RSM00031137,2012-12-01,TMAX,-331
RSM00031137,2006-02-18,TMAX,-246
RSM00031137,2007-07-28,TMIN,76
RSM00031137,2005-10-15,TMIN,-100
RSM00031137,2005-03-28,TMAX,-82
RSM00031137,2009-06-19,TMAX,182
RSM00031137,2006-07-10,TMIN,50
RSM00031137,2007-12-14,TMAX,-235
RSM00031137,2011-05-05,TMAX,53
RSM00031137,2009-06-28,TMIN,20
RSM00031137,2007-02-07,TMAX,-182
RSM00031137,2013-06-09,TMIN,68
RSM00031137,2014-06-10,TMAX,274
RSM00031137,2009-06-28,TMAX,220
RSM00031137,2013-06-09,TMAX,176
RSM00031137,2011-05-21,TMAX,117
RSM00031137,2010-07-18,TMAX,223
RSM00031137,2005-08-22,TMAX,178
RSM00031137,2008-06-09,TMIN,25
RSM00031137,2013-02-08,TMIN,-483
RSM00031137,2009-01-18,TMIN,-361
RSM00031137,2006-02-12,TMAX,-164
RSM00031137,2006-02-12,TMIN,-373
RSM00031137,2008-06-09,TMAX,115
RSM00031137,2009-01-18,TMAX,-228
RSM00031137,2008-10-24,TMIN,-80
RSM00031137,2007-12-14,TMIN,-320
RSM00031137,2005-08-22,TMIN,5
RSM00031137,2010-07-18,TMIN,120
RSM00031137,2014-08-15,TMIN,16
RSM00031137,2011-05-05,TMIN,-33
RSM00031137,2008-01-18,TMAX,-333
RSM00031137,2014-08-15,TMAX,267
RSM00031137,2009-04-26,TMAX,80
RSM00031137,2008-05-31,TMAX,319
RSM00031137,2015-08-23,TMIN,2
RSM00031137,2011-01-07,TMAX,-215
RSM00031137,2006-06-18,TMIN,64
RSM00031137,2013-03-31,TMIN,-291
RSM00031137,2006-06-18,TMAX,198
RSM00031137,2013-10-27,TMIN,-252
RSM00031137,2007-02-07,TMIN,-412
RSM00031137,2013-03-31,TMAX,-96
RSM00031137,2013-09-21,TMIN,-99
RSM00031137,2013-09-21,TMAX,119
RSM00031137,2014-01-31,TMIN,-548
RSM00031137,2013-10-27,TMAX,-56
RSM00031137,2014-01-31,TMAX,-362
RSM00031137,2007-09-13,TMAX,103
RSM00031137,2008-09-05,TMAX,160
RSM00031137,2008-09-05,TMIN,-29
RSM00031137,2015-08-23,TMAX,251
RSM00031137,2013-02-08,TMAX,-282
RSM00031137,2009-08-05,TMAX,216
RSM00031137,2009-08-05,TMIN,53
RSM00031137,2009-12-05,TMAX,-342
RSM00031137,2009-05-21,TMIN,16
RSM00031137,2011-10-10,TMIN,-49
RSM00031137,2012-12-15,TMIN,-468
RSM00031137,2005-07-20,TMIN,116
RSM00031137,2008-01-29,TMIN,-380
RSM00031137,2011-10-30,TMIN,-185
RSM00031137,2011-10-30,TMAX,10
RSM00031137,2005-07-20,TMAX,263
RSM00031137,2009-05-21,TMAX,105
RSM00031137,2006-06-07,TMIN,-24
RSM00031137,2015-07-19,TMAX,274
RSM00031137,2015-07-19,TMIN,40
RSM00031137,2010-12-25,TMAX,-258
RSM00031137,2006-06-07,TMAX,210
RSM00031137,2012-06-24,TMIN,81
RSM00031137,2013-12-28,TMIN,-478
RSM00031137,2013-12-28,TMAX,-328
RSM00031137,2007-04-29,TMIN,-153
RSM00031137,2014-11-18,TMAX,-176
RSM00031137,2012-06-24,TMAX,131
RSM00031137,2007-04-29,TMAX,75
RSM00031137,2011-10-10,TMAX,-5
RSM00031137,2011-01-07,TMIN,-309
RSM00031137,2005-10-02,TMIN,-104
RSM00031137,2014-09-11,TMAX,170
RSM00031137,2009-12-05,TMIN,-460
RSM00031137,2007-09-13,TMIN,18
RSM00031137,2012-12-31,TMIN,-443
RSM00031137,2012-05-23,TMIN,33
RSM00031137,2015-03-23,TMAX,-10
RSM00031137,2011-05-21,TMIN,-38
RSM00031137,2008-10-24,TMAX,-10
RSM00031137,2012-05-23,TMAX,162
RSM00031137,2010-06-06,TMAX,195
RSM00031137,2010-06-06,TMIN,-22
RSM00031137,2006-11-20,TMIN,-391
RSM00031137,2008-12-04,TMAX,-266
RSM00031137,2006-11-20,TMAX,-228
RSM00031137,2012-01-30,TMAX,-260
RSM00031137,2008-12-04,TMIN,-295
RSM00031137,2012-12-31,TMAX,-415
RSM00031137,2015-06-16,TMAX,159
RSM00031137,2012-01-30,TMIN,-411
RSM00031137,2007-05-02,TMIN,-71
RSM00031137,2007-05-02,TMAX,42
RSM00031137,2014-03-07,TMAX,-160
RSM00031137,2005-10-02,TMAX,9
RSM00031137,2007-07-02,TMAX,314
RSM00031137,2009-08-10,TMIN,138
RSM00031137,2008-07-26,TMIN,100
RSM00031137,2012-09-03,TMAX,159
RSM00031137,2012-09-03,TMIN,-73
RSM00031137,2008-07-12,TMAX,306
RSM00031137,2008-07-12,TMIN,33
RSM00031137,2010-10-05,TMIN,-21
RSM00031137,2013-06-26,TMAX,265
RSM00031137,2005-11-13,TMIN,-169
RSM00031137,2005-11-13,TMAX,-74
RSM00031137,2011-02-19,TMAX,-181
RSM00031137,2005-12-08,TMIN,-469
RSM00031137,2015-02-15,TMAX,-120
RSM00031137,2005-05-25,TMIN,3
RSM00031137,2006-03-13,TMIN,-418
RSM00031137,2007-10-22,TMIN,-88
RSM00031137,2010-08-20,TMIN,67
RSM00031137,2005-05-25,TMAX,222
RSM00031137,2007-12-21,TMAX,-367
RSM00031137,2015-03-01,TMIN,-340
RSM00031137,2009-10-02,TMAX,57
RSM00031137,2015-03-01,TMAX,-113
RSM00031137,2006-03-13,TMAX,-148
RSM00031137,2009-04-19,TMIN,-148
RSM00031137,2007-12-18,TMAX,-312
RSM00031137,2007-12-18,TMIN,-437
RSM00031137,2010-01-18,TMAX,-274
RSM00031137,2005-03-28,TMIN,-222
RSM00031137,2006-04-09,TMAX,-2
RSM00031137,2010-03-08,TMAX,-137
RSM00031137,2013-02-25,TMAX,-147
RSM00031137,2013-02-25,TMIN,-434
RSM00031137,2014-06-25,TMAX,167
RSM00031137,2006-07-10,TMAX,226
RSM00031137,2010-11-15,TMIN,-342
RSM00031137,2009-03-15,TMAX,-103
RSM00031137,2006-09-18,TMIN,60
RSM00031137,2010-01-18,TMIN,-427
RSM00031137,2011-02-19,TMIN,-395
RSM00031137,2005-08-16,TMIN,20
RSM00031137,2011-08-08,TMAX,255
RSM00031137,2005-08-16,TMAX,94
RSM00031137,2013-07-28,TMIN,112
RSM00031137,2013-07-28,TMAX,209
RSM00031137,2011-08-08,TMIN,76
RSM00031137,2010-10-05,TMAX,61
RSM00031137,2005-12-08,TMAX,-337
RSM00031137,2007-10-22,TMAX,-43
RSM00031137,2011-02-10,TMIN,-410
RSM00031137,2007-12-21,TMIN,-484
RSM00031137,2011-02-10,TMAX,-226
RSM00031137,2011-08-03,TMAX,279
RSM00031137,2013-07-03,TMAX,301
RSM00031137,2009-09-22,TMAX,100
RSM00031137,2013-07-06,TMIN,98
RSM00031137,2013-07-06,TMAX,186
RSM00031137,2009-09-22,TMIN,-27
RSM00031137,2008-03-14,TMIN,-326
RSM00031137,2009-03-15,TMIN,-347
RSM00031137,2015-04-08,TMIN,-305
RSM00031137,2008-03-14,TMAX,-100
RSM00031137,2005-09-29,TMAX,120
RSM00031137,2006-06-20,TMIN,-5
RSM00031137,2006-06-20,TMAX,230
RSM00031137,2011-12-18,TMAX,-324
RSM00031137,2008-01-18,TMIN,-475
RSM00031137,2008-05-31,TMIN,-20
RSM00031137,2008-04-21,TMIN,-74
RSM00031137,2011-12-18,TMIN,-437
RSM00031137,2008-07-26,TMAX,262
RSM00031137,2009-04-26,TMIN,-150
RSM00031137,2008-04-21,TMAX,12
RSM00031137,2009-10-28,TMAX,-98
RSM00031137,2009-08-10,TMAX,247
RSM00031137,2013-07-03,TMIN,53
RSM00031137,2011-08-03,TMIN,68
RSM00031137,2012-03-30,TMAX,-120
RSM00031137,2013-06-26,TMIN,58
RSM00031137,2006-08-02,TMIN,38
RSM00031137,2006-08-02,TMAX,282
RSM00031137,2012-03-30,TMIN,-368
RSM00031137,2009-10-02,TMIN,-7
RSM00031137,2005-06-14,TMIN,31
RSM00031137,2005-06-14,TMAX,197
RSM00031137,2012-10-27,TMAX,-49
RSM00031137,2012-10-27,TMIN,-103
RSM00031137,2010-08-20,TMAX,224
RSM00031137,2005-09-29,TMIN,7
RSM00031137,2012-05-10,TMIN,-41
RSM00031137,2011-07-16,TMAX,331
RSM00031137,2011-07-16,TMIN,49
RSM00031137,2013-03-21,TMAX,-133
RSM00031137,2015-04-08,TMAX,-65
RSM00031137,2013-03-21,TMIN,-256
RSM00031137,2014-04-28,TMAX,120
RSM00031137,2014-04-28,TMIN,-85
RSM00031137,2012-05-10,TMAX,198
RSM00031137,2009-10-28,TMIN,-254
RSM00031137,2008-10-03,TMIN,-43
RSM00031137,2013-05-21,TMIN,-16
RSM00031137,2006-08-20,TMIN,100
RSM00031137,2009-05-04,TMIN,-38
RSM00031137,2009-05-04,TMAX,72
RSM00031137,2008-07-04,TMIN,102
RSM00031137,2014-03-02,TMAX,-210
RSM00031137,2011-01-08,TMAX,-304
RSM00031137,2014-03-02,TMIN,-454
RSM00031137,2005-03-21,TMIN,-249
RSM00031137,2005-03-21,TMAX,-101
RSM00031137,2013-11-15,TMIN,-384
RSM00031137,2011-12-08,TMIN,-419
RSM00031137,2013-11-15,TMAX,-165
RSM00031137,2006-11-30,TMAX,-302
RSM00031137,2012-04-05,TMIN,-364
RSM00031137,2005-05-11,TMAX,72
RSM00031137,2013-02-17,TMIN,-412
RSM00031137,2013-02-17,TMAX,-207
RSM00031137,2006-11-30,TMIN,-449
RSM00031137,2012-04-05,TMAX,-85
RSM00031137,2006-07-29,TMIN,37
RSM00031137,2013-07-02,TMAX,304
RSM00031137,2007-11-09,TMAX,9
RSM00031137,2010-08-28,TMAX,282
RSM00031137,2008-07-04,TMAX,212
RSM00031137,2012-04-11,TMIN,-88
RSM00031137,2005-09-01,TMAX,100
RSM00031137,2009-07-20,TMIN,52
RSM00031137,2013-12-20,TMIN,-399
RSM00031137,2013-12-20,TMAX,-240
RSM00031137,2015-07-08,TMIN,32
RSM00031137,2015-08-13,TMAX,197
RSM00031137,2009-02-19,TMIN,-420
RSM00031137,2012-04-11,TMAX,-34
RSM00031137,2011-01-08,TMIN,-469
RSM00031137,2015-10-15,TMAX,-10
RSM00031137,2014-01-12,TMAX,-328
RSM00031137,2008-08-25,TMIN,32
RSM00031137,2008-08-25,TMAX,181
RSM00031137,2005-09-01,TMIN,39
RSM00031137,2011-01-16,TMAX,-210
RSM00031137,2014-09-19,TMAX,179
RSM00031137,2012-02-23,TMAX,-198
RSM00031137,2007-09-30,TMIN,-98
RSM00031137,2012-02-23,TMIN,-435
RSM00031137,2011-01-16,TMIN,-324
RSM00031137,2011-12-08,TMAX,-300
RSM00031137,2005-11-25,TMIN,-357
RSM00031137,2015-08-13,TMIN,90
RSM00031137,2005-11-25,TMAX,-240
RSM00031137,2009-08-28,TMAX,96
RSM00031137,2005-02-15,TMAX,-182
RSM00031137,2009-02-03,TMAX,-325
RSM00031137,2011-03-01,TMAX,-161
RSM00031137,2011-03-01,TMIN,-335
RSM00031137,2005-05-11,TMIN,-25
RSM00031137,2008-12-28,TMAX,-269
RSM00031137,2009-02-03,TMIN,-536
RSM00031137,2005-02-15,TMIN,-394
RSM00031137,2015-02-01,TMAX,-201
RSM00031137,2008-12-28,TMIN,-449
RSM00031137,2010-07-28,TMIN,73
RSM00031137,2007-08-21,TMIN,-19
RSM00031137,2007-08-21,TMAX,165
RSM00031137,2009-02-19,TMAX,-252
RSM00031137,2008-04-01,TMAX,95
RSM00031137,2007-05-03,TMAX,84
RSM00031137,2008-04-01,TMIN,-190
RSM00031137,2009-01-30,TMAX,-381
RSM00031137,2007-08-09,TMIN,67
RSM00031137,2015-10-09,TMAX,113
RSM00031137,2015-02-01,TMIN,-420
RSM00031137,2008-11-14,TMAX,-214
RSM00031137,2010-07-28,TMAX,276
RSM00031137,2008-11-14,TMIN,-372
RSM00031137,2009-08-28,TMIN,3
RSM00031137,2006-07-29,TMAX,260
RSM00031137,2012-07-31,TMIN,-4
RSM00031137,2012-06-16,TMAX,267
RSM00031137,2012-06-16,TMIN,19
RSM00031137,2007-12-05,TMAX,-157
RSM00031137,2013-06-27,TMIN,140
RSM00031137,2007-12-05,TMIN,-254
RSM00031137,2005-05-28,TMAX,167
RSM00031137,2013-07-02,TMIN,27
RSM00031137,2009-01-30,TMIN,-536
RSM00031137,2005-05-28,TMIN,-42
RSM00031137,2008-03-13,TMIN,-168
RSM00031137,2008-03-13,TMAX,-41
RSM00031137,2013-12-06,TMAX,-185
RSM00031137,2010-07-02,TMIN,117
RSM00031137,2013-12-06,TMIN,-340
RSM00031137,2012-02-17,TMIN,-386
RSM00031137,2012-02-17,TMAX,-178
RSM00031137,2010-07-02,TMAX,180
RSM00031137,2012-07-31,TMAX,251
RSM00031137,2013-06-27,TMAX,267
RSM00031137,2015-09-10,TMAX,130
RSM00031137,2011-04-24,TMAX,52
RSM00031137,2008-12-29,TMIN,-275
RSM00031137,2011-10-31,TMAX,-77
RSM00031137,2008-02-07,TMIN,-370
RSM00031137,2007-01-03,TMAX,-106
RSM00031137,2013-05-12,TMAX,123
RSM00031137,2011-10-31,TMIN,-182
RSM00031137,2013-05-12,TMIN,14
RSM00031137,2005-02-27,TMIN,-429
RSM00031137,2009-07-10,TMAX,187
RSM00031137,2011-06-22,TMAX,202
RSM00031137,2006-10-22,TMIN,-265
RSM00031137,2006-07-15,TMAX,280
RSM00031137,2005-02-27,TMAX,-171
RSM00031137,2014-12-06,TMAX,-284
RSM00031137,2013-01-04,TMAX,-387
RSM00031137,2006-11-07,TMIN,-284
RSM00031137,2015-09-19,TMAX,126
RSM00031137,2014-08-30,TMAX,265
RSM00031137,2014-08-30,TMIN,-10
RSM00031137,2007-04-15,TMAX,54
RSM00031137,2007-04-15,TMIN,-87
RSM00031137,2006-07-15,TMIN,53
RSM00031137,2007-01-03,TMIN,-279
RSM00031137,2006-10-22,TMAX,-62
RSM00031137,2009-02-07,TMIN,-445
RSM00031137,2015-03-12,TMAX,-71
RSM00031137,2005-01-18,TMAX,-273
RSM00031137,2012-05-09,TMAX,167
RSM00031137,2009-04-19,TMAX,10
RSM00031137,2010-01-08,TMAX,-220
RSM00031137,2010-01-08,TMIN,-427
RSM00031137,2012-08-30,TMAX,152
RSM00031137,2012-08-30,TMIN,62
RSM00031137,2008-02-07,TMAX,-125
RSM00031137,2005-01-18,TMIN,-433
RSM00031137,2010-07-23,TMAX,295
RSM00031137,2010-07-23,TMIN,73
RSM00031137,2012-05-09,TMIN,-39
RSM00031137,2007-01-22,TMIN,-376
RSM00031137,2007-01-22,TMAX,-192
RSM00031137,2007-01-08,TMIN,-440
RSM00031137,2007-01-08,TMAX,-311
RSM00031137,2014-03-20,TMIN,-198
RSM00031137,2011-12-03,TMIN,-405
RSM00031137,2011-12-03,TMAX,-246
RSM00031137,2014-03-20,TMAX,-25
RSM00031137,2006-12-02,TMIN,-439
RSM00031137,2006-11-07,TMAX,-66
RSM00031137,2013-01-04,TMIN,-527
RSM00031137,2007-12-06,TMIN,-160
RSM00031137,2009-07-10,TMIN,60
RSM00031137,2006-06-14,TMIN,108
RSM00031137,2006-05-26,TMAX,89
RSM00031137,2008-05-15,TMIN,-24
RSM00031137,2008-12-29,TMAX,-189
RSM00031137,2014-02-11,TMIN,-450
RSM00031137,2014-02-11,TMAX,-254
RSM00031137,2006-01-11,TMAX,-325
RSM00031137,2006-01-11,TMIN,-479
RSM00031137,2011-01-15,TMAX,-324
RSM00031137,2011-04-24,TMIN,-71
RSM00031137,2010-12-15,TMAX,-312
RSM00031137,2013-02-18,TMAX,-196
RSM00031137,2011-01-15,TMIN,-487
RSM00031137,2013-02-18,TMIN,-370
RSM00031137,2010-08-28,TMIN,39
RSM00031137,2010-12-15,TMIN,-467
RSM00031137,2013-06-17,TMAX,182
RSM00031137,2008-08-04,TMAX,244
RSM00031137,2008-08-04,TMIN,80
RSM00031137,2007-09-30,TMAX,65
RSM00031137,2005-03-27,TMAX,-68
RSM00031137,2007-08-09,TMAX,300
RSM00031137,2013-01-03,TMAX,-394
RSM00031137,2012-06-04,TMIN,56
RSM00031137,2007-12-06,TMAX,-110
RSM00031137,2011-11-28,TMAX,-283
RSM00031137,2011-11-28,TMIN,-434
RSM00031137,2013-06-17,TMIN,81
RSM00031137,2007-11-09,TMIN,-157
RSM00031137,2012-04-20,TMAX,141
RSM00031137,2009-07-20,TMAX,184
RSM00031137,2010-07-17,TMIN,117
RSM00031137,2006-04-22,TMIN,-107
RSM00031137,2006-04-22,TMAX,68
RSM00031137,2012-04-20,TMIN,31
RSM00031137,2010-07-17,TMAX,184
RSM00031137,2006-12-02,TMAX,-298
RSM00031137,2006-06-14,TMAX,197
RSM00031137,2005-04-30,TMIN,-95
RSM00031137,2005-04-30,TMAX,48
RSM00031137,2008-05-15,TMAX,194
RSM00031137,2006-05-26,TMIN,-35
RSM00031137,2009-02-07,TMAX,-250
RSM00031137,2005-03-27,TMIN,-332
RSM00031137,2012-06-04,TMAX,198
RSM00031137,2013-01-03,TMIN,-521
RSM00031137,2007-05-03,TMIN,-84
RSM00031137,2010-06-09,TMIN,24
RSM00031137,2015-10-09,TMIN,-78
RSM00031137,2006-12-17,TMIN,-492
RSM00031137,2011-12-10,TMAX,-283
RSM00031137,2009-04-21,TMIN,-125
RSM00031137,2007-08-27,TMIN,46
RSM00031137,2007-08-27,TMAX,148
RSM00031137,2013-03-29,TMAX,-70
RSM00031137,2009-04-21,TMAX,32
RSM00031137,2005-06-29,TMIN,67
RSM00031137,2006-12-17,TMAX,-362
RSM00031137,2007-12-11,TMAX,-200
RSM00031137,2008-08-23,TMIN,60
RSM00031137,2012-07-20,TMIN,120
RSM00031137,2008-02-23,TMIN,-402
RSM00031137,2006-11-15,TMIN,-190
RSM00031137,2015-05-16,TMAX,102
RSM00031137,2011-09-17,TMAX,31
RSM00031137,2008-08-23,TMAX,256
RSM00031137,2005-06-29,TMAX,257
RSM00031137,2012-12-12,TMAX,-286
RSM00031137,2011-09-17,TMIN,-21
RSM00031137,2012-07-20,TMAX,291
RSM00031137,2006-11-15,TMAX,-135
RSM00031137,2009-08-08,TMAX,257
RSM00031137,2011-12-15,TMIN,-435
RSM00031137,2009-12-07,TMIN,-394
RSM00031137,2007-12-11,TMIN,-353
RSM00031137,2011-11-17,TMIN,-406
RSM00031137,2011-03-28,TMAX,58
RSM00031137,2010-06-10,TMAX,279
RSM00031137,2013-07-24,TMAX,183
RSM00031137,2007-02-03,TMAX,-154
RSM00031137,2009-01-14,TMAX,-304
RSM00031137,2013-07-24,TMIN,113
RSM00031137,2012-12-12,TMIN,-429
RSM00031137,2011-09-21,TMAX,23
RSM00031137,2011-09-21,TMIN,-19
RSM00031137,2011-12-10,TMIN,-397
RSM00031137,2008-07-28,TMIN,70
RSM00031137,2008-07-28,TMAX,270
RSM00031137,2005-02-23,TMIN,-345
RSM00031137,2005-02-23,TMAX,-180
RSM00031137,2008-10-15,TMIN,-242
RSM00031137,2010-06-10,TMIN,54
RSM00031137,2011-12-15,TMAX,-312
RSM00031137,2009-08-08,TMIN,20
RSM00031137,2008-02-23,TMAX,-170
RSM00031137,2005-07-25,TMAX,220
RSM00031137,2007-05-15,TMIN,-34
RSM00031137,2007-05-15,TMAX,191
RSM00031137,2013-05-21,TMAX,236
RSM00031137,2014-08-10,TMAX,272
RSM00031137,2013-10-10,TMIN,-241
RSM00031137,2013-10-10,TMAX,-1
RSM00031137,2008-11-21,TMAX,-275
RSM00031137,2007-03-01,TMAX,-106
RSM00031137,2007-03-01,TMIN,-293
