ID,Date,Element,Data_Value
VEM00080403,2009-07-29,TMIN,264
VEM00080403,2007-11-22,TMIN,202
VEM00080403,2012-03-13,TMAX,316
VEM00080403,2007-05-15,TMAX,380
VEM00080403,2011-11-07,TMIN,250
VEM00080403,2012-02-14,TMIN,248
VEM00080403,2009-04-22,TMAX,335
VEM00080403,2013-11-03,TMAX,330
VEM00080403,2009-09-21,TMAX,363
VEM00080403,2013-11-03,TMIN,238
VEM00080403,2008-07-29,TMIN,260
VEM00080403,2013-02-24,TMAX,350
VEM00080403,2008-07-18,TMAX,338
VEM00080403,2010-10-05,TMAX,324
VEM00080403,2008-07-18,TMIN,257
VEM00080403,2006-07-16,TMAX,378
VEM00080403,2010-12-14,TMIN,233
VEM00080403,2011-12-13,TMIN,250
VEM00080403,2015-08-17,TMIN,297
VEM00080403,2014-12-03,TMIN,267
VEM00080403,2012-08-21,TMIN,260
VEM00080403,2011-01-11,TMIN,240
VEM00080403,2011-04-21,TMIN,240
VEM00080403,2013-03-29,TMIN,260
VEM00080403,2011-06-25,TMAX,334
VEM00080403,2009-08-06,TMIN,250
VEM00080403,2006-02-13,TMAX,340
VEM00080403,2006-02-13,TMIN,246
VEM00080403,2009-11-07,TMIN,249
VEM00080403,2011-08-29,TMIN,265
VEM00080403,2009-05-23,TMIN,265
VEM00080403,2009-07-02,TMAX,340
VEM00080403,2008-05-24,TMAX,350
VEM00080403,2006-04-12,TMAX,358
VEM00080403,2007-08-03,TMIN,269
VEM00080403,2009-07-02,TMIN,262
VEM00080403,2009-09-06,TMAX,380
VEM00080403,2008-10-13,TMIN,236
VEM00080403,2010-08-11,TMIN,261
VEM00080403,2011-10-24,TMIN,230
VEM00080403,2007-08-03,TMAX,348
VEM00080403,2011-06-07,TMAX,328
VEM00080403,2008-12-04,TMIN,235
VEM00080403,2011-11-16,TMIN,243
VEM00080403,2012-02-20,TMAX,335
VEM00080403,2010-04-10,TMIN,263
VEM00080403,2015-03-03,TMIN,247
VEM00080403,2010-04-24,TMAX,357
VEM00080403,2008-04-21,TMIN,251
VEM00080403,2014-04-27,TMAX,337
VEM00080403,2013-10-04,TMAX,368
VEM00080403,2014-04-12,TMIN,259
VEM00080403,2012-07-18,TMIN,261
VEM00080403,2009-05-24,TMAX,372
VEM00080403,2010-01-05,TMIN,250
VEM00080403,2015-12-02,TMIN,251
VEM00080403,2015-12-02,TMAX,380
VEM00080403,2013-09-04,TMIN,255
VEM00080403,2009-12-31,TMIN,240
VEM00080403,2011-06-25,TMIN,264
VEM00080403,2013-01-09,TMAX,352
VEM00080403,2009-10-30,TMIN,270
VEM00080403,2008-11-23,TMAX,333
VEM00080403,2010-09-07,TMAX,366
VEM00080403,2008-06-02,TMIN,268
VEM00080403,2013-01-09,TMIN,253
VEM00080403,2010-07-19,TMIN,260
VEM00080403,2010-04-13,TMIN,260
VEM00080403,2008-05-24,TMIN,255
VEM00080403,2007-10-10,TMIN,238
VEM00080403,2012-03-18,TMIN,248
VEM00080403,2007-09-05,TMAX,350
VEM00080403,2013-06-02,TMIN,270
VEM00080403,2013-03-27,TMAX,368
VEM00080403,2013-05-04,TMAX,333
VEM00080403,2007-04-06,TMIN,256
VEM00080403,2009-02-26,TMIN,227
VEM00080403,2009-09-10,TMIN,270
VEM00080403,2009-08-06,TMAX,360
VEM00080403,2005-05-08,TMIN,268
VEM00080403,2014-03-11,TMIN,240
VEM00080403,2012-03-18,TMAX,311
VEM00080403,2009-11-03,TMIN,253
VEM00080403,2013-01-10,TMIN,250
VEM00080403,2012-04-05,TMAX,340
VEM00080403,2014-06-05,TMAX,354
VEM00080403,2012-09-03,TMIN,275
VEM00080403,2009-05-30,TMAX,352
VEM00080403,2007-01-20,TMIN,238
VEM00080403,2010-04-15,TMAX,320
VEM00080403,2011-03-20,TMAX,312
VEM00080403,2007-09-05,TMIN,256
VEM00080403,2011-06-20,TMIN,260
VEM00080403,2014-01-20,TMIN,257
VEM00080403,2008-11-09,TMAX,327
VEM00080403,2010-12-28,TMAX,320
VEM00080403,2009-06-11,TMIN,264
VEM00080403,2007-07-08,TMIN,265
VEM00080403,2013-12-21,TMAX,325
VEM00080403,2010-10-30,TMAX,354
VEM00080403,2013-10-04,TMIN,272
VEM00080403,2013-12-21,TMIN,248
VEM00080403,2013-06-24,TMIN,266
VEM00080403,2012-12-01,TMAX,347
VEM00080403,2012-12-01,TMIN,249
VEM00080403,2014-01-20,TMAX,336
VEM00080403,2013-07-31,TMIN,246
VEM00080403,2009-06-13,TMAX,368
VEM00080403,2012-04-10,TMIN,238
VEM00080403,2009-09-06,TMIN,270
VEM00080403,2008-07-19,TMIN,260
VEM00080403,2012-09-03,TMAX,374
VEM00080403,2015-06-22,TMIN,299
VEM00080403,2012-10-24,TMAX,353
VEM00080403,2010-04-24,TMIN,269
VEM00080403,2008-03-23,TMAX,348
VEM00080403,2013-07-18,TMIN,269
VEM00080403,2010-04-25,TMAX,333
VEM00080403,2008-06-21,TMAX,333
VEM00080403,2008-06-21,TMIN,263
VEM00080403,2012-05-11,TMAX,378
VEM00080403,2008-12-22,TMAX,318
VEM00080403,2006-08-22,TMIN,263
VEM00080403,2010-03-24,TMIN,262
VEM00080403,2010-12-15,TMAX,320
VEM00080403,2010-12-15,TMIN,235
VEM00080403,2008-12-13,TMAX,330
VEM00080403,2012-09-26,TMAX,356
VEM00080403,2015-09-06,TMIN,305
VEM00080403,2013-02-18,TMIN,248
VEM00080403,2010-12-29,TMIN,230
VEM00080403,2009-07-09,TMIN,255
VEM00080403,2014-06-09,TMIN,269
VEM00080403,2014-11-24,TMIN,269
VEM00080403,2012-01-05,TMIN,230
VEM00080403,2006-06-25,TMIN,266
VEM00080403,2007-06-19,TMIN,268
VEM00080403,2012-10-11,TMIN,280
VEM00080403,2010-05-07,TMIN,269
VEM00080403,2015-09-30,TMIN,280
VEM00080403,2008-07-12,TMIN,266
VEM00080403,2012-06-18,TMIN,243
VEM00080403,2011-02-26,TMAX,325
VEM00080403,2009-01-30,TMAX,313
VEM00080403,2014-08-07,TMIN,270
VEM00080403,2014-08-07,TMAX,376
VEM00080403,2011-09-14,TMIN,236
VEM00080403,2014-06-08,TMAX,344
VEM00080403,2010-08-15,TMIN,268
VEM00080403,2007-11-16,TMIN,260
VEM00080403,2010-12-17,TMIN,246
VEM00080403,2013-08-16,TMAX,360
VEM00080403,2014-08-21,TMAX,358
VEM00080403,2006-05-05,TMAX,342
VEM00080403,2007-07-10,TMAX,345
VEM00080403,2007-09-03,TMIN,265
VEM00080403,2006-11-09,TMAX,352
VEM00080403,2010-05-07,TMAX,354
VEM00080403,2012-10-11,TMAX,350
VEM00080403,2015-06-08,TMAX,392
VEM00080403,2014-10-07,TMIN,275
VEM00080403,2013-07-13,TMAX,350
VEM00080403,2013-07-18,TMAX,344
VEM00080403,2013-06-28,TMIN,260
VEM00080403,2014-10-11,TMIN,257
VEM00080403,2012-07-18,TMAX,372
VEM00080403,2006-08-13,TMIN,268
VEM00080403,2008-11-03,TMIN,245
VEM00080403,2008-08-04,TMAX,334
VEM00080403,2010-03-25,TMIN,268
VEM00080403,2009-11-01,TMAX,358
VEM00080403,2012-11-20,TMAX,354
VEM00080403,2015-11-02,TMAX,340
VEM00080403,2013-03-06,TMIN,256
VEM00080403,2005-09-06,TMAX,368
VEM00080403,2012-08-04,TMIN,248
VEM00080403,2008-02-12,TMAX,335
VEM00080403,2015-07-03,TMAX,374
VEM00080403,2011-07-09,TMIN,260
VEM00080403,2011-06-12,TMIN,278
VEM00080403,2009-12-31,TMAX,334
VEM00080403,2014-11-14,TMIN,260
VEM00080403,2009-11-06,TMAX,339
VEM00080403,2014-11-14,TMAX,337
VEM00080403,2012-11-05,TMAX,355
VEM00080403,2013-07-13,TMIN,270
VEM00080403,2008-09-25,TMAX,335
VEM00080403,2014-06-09,TMAX,345
VEM00080403,2010-08-24,TMIN,276
VEM00080403,2008-11-20,TMAX,312
VEM00080403,2008-06-02,TMAX,370
VEM00080403,2008-09-25,TMIN,250
VEM00080403,2009-06-08,TMIN,265
VEM00080403,2011-07-04,TMAX,364
VEM00080403,2009-09-09,TMIN,276
VEM00080403,2012-05-31,TMIN,266
VEM00080403,2015-08-14,TMAX,381
VEM00080403,2012-12-03,TMAX,348
VEM00080403,2012-03-27,TMAX,323
VEM00080403,2012-02-24,TMAX,330
VEM00080403,2013-02-23,TMIN,254
VEM00080403,2005-10-12,TMAX,330
VEM00080403,2012-06-27,TMIN,258
VEM00080403,2005-12-28,TMAX,326
VEM00080403,2010-08-14,TMAX,366
VEM00080403,2011-05-02,TMAX,354
VEM00080403,2014-04-27,TMIN,260
VEM00080403,2014-11-27,TMIN,260
VEM00080403,2008-03-10,TMAX,319
VEM00080403,2012-10-10,TMAX,380
VEM00080403,2008-06-13,TMIN,265
VEM00080403,2008-08-05,TMIN,262
VEM00080403,2013-10-29,TMIN,250
VEM00080403,2008-06-13,TMAX,353
VEM00080403,2015-12-30,TMIN,266
VEM00080403,2008-03-10,TMIN,218
VEM00080403,2014-11-18,TMIN,279
VEM00080403,2014-11-18,TMAX,350
VEM00080403,2013-08-04,TMAX,352
VEM00080403,2010-09-08,TMIN,252
VEM00080403,2014-08-10,TMIN,270
VEM00080403,2014-09-30,TMAX,411
VEM00080403,2014-09-30,TMIN,279
VEM00080403,2008-07-20,TMIN,263
VEM00080403,2013-02-06,TMIN,240
VEM00080403,2008-05-20,TMAX,338
VEM00080403,2012-04-19,TMIN,248
VEM00080403,2015-11-25,TMAX,360
VEM00080403,2010-10-13,TMIN,266
VEM00080403,2008-08-05,TMAX,366
VEM00080403,2013-06-23,TMIN,269
VEM00080403,2012-05-12,TMIN,267
VEM00080403,2011-07-09,TMAX,360
VEM00080403,2011-09-16,TMAX,355
VEM00080403,2015-05-02,TMIN,287
VEM00080403,2010-02-22,TMIN,245
VEM00080403,2010-08-10,TMAX,352
VEM00080403,2010-08-10,TMIN,259
VEM00080403,2014-06-24,TMIN,270
VEM00080403,2007-08-12,TMAX,369
VEM00080403,2012-05-12,TMAX,358
VEM00080403,2005-10-21,TMIN,258
VEM00080403,2007-08-12,TMIN,235
VEM00080403,2013-11-14,TMIN,260
VEM00080403,2011-07-31,TMAX,351
VEM00080403,2010-01-23,TMAX,350
VEM00080403,2008-11-04,TMIN,266
VEM00080403,2014-10-08,TMAX,350
VEM00080403,2014-10-08,TMIN,270
VEM00080403,2011-07-27,TMAX,385
VEM00080403,2013-05-31,TMAX,354
VEM00080403,2010-09-14,TMAX,335
VEM00080403,2014-08-10,TMAX,368
VEM00080403,2012-09-10,TMAX,370
VEM00080403,2006-06-11,TMAX,362
VEM00080403,2006-06-11,TMIN,265
VEM00080403,2006-08-17,TMIN,270
VEM00080403,2012-04-26,TMAX,358
VEM00080403,2015-03-21,TMAX,361
VEM00080403,2009-07-21,TMAX,353
VEM00080403,2012-06-10,TMIN,265
VEM00080403,2010-06-16,TMIN,264
VEM00080403,2008-10-27,TMIN,259
VEM00080403,2008-07-14,TMAX,334
VEM00080403,2012-02-13,TMIN,226
VEM00080403,2010-07-27,TMAX,346
VEM00080403,2012-11-22,TMIN,258
VEM00080403,2007-11-11,TMIN,260
VEM00080403,2005-09-10,TMAX,380
VEM00080403,2010-09-13,TMIN,240
VEM00080403,2012-02-13,TMAX,335
VEM00080403,2015-12-05,TMIN,263
VEM00080403,2011-04-03,TMAX,333
VEM00080403,2007-05-31,TMAX,340
VEM00080403,2011-03-22,TMIN,240
VEM00080403,2013-08-20,TMIN,263
VEM00080403,2011-10-17,TMIN,235
VEM00080403,2007-11-23,TMIN,250
VEM00080403,2012-09-10,TMIN,276
VEM00080403,2009-07-14,TMAX,360
VEM00080403,2012-07-17,TMIN,256
VEM00080403,2010-11-09,TMAX,330
VEM00080403,2012-05-29,TMIN,266
VEM00080403,2013-05-21,TMAX,355
VEM00080403,2014-03-12,TMAX,324
VEM00080403,2012-03-27,TMIN,250
VEM00080403,2013-08-12,TMIN,270
VEM00080403,2009-04-21,TMAX,338
VEM00080403,2011-07-27,TMIN,266
VEM00080403,2006-11-11,TMAX,365
VEM00080403,2013-12-23,TMIN,245
VEM00080403,2007-10-09,TMIN,254
VEM00080403,2014-07-29,TMAX,360
VEM00080403,2010-03-12,TMIN,265
VEM00080403,2007-05-31,TMIN,250
VEM00080403,2008-09-17,TMIN,268
VEM00080403,2014-12-15,TMIN,250
VEM00080403,2013-01-10,TMAX,354
VEM00080403,2009-07-08,TMIN,258
VEM00080403,2015-10-20,TMAX,390
VEM00080403,2011-08-16,TMAX,373
VEM00080403,2014-03-23,TMAX,347
VEM00080403,2010-02-10,TMIN,259
VEM00080403,2008-04-22,TMAX,356
VEM00080403,2012-07-24,TMIN,266
VEM00080403,2014-09-24,TMIN,250
VEM00080403,2012-04-29,TMAX,354
VEM00080403,2013-11-12,TMIN,259
VEM00080403,2012-04-19,TMAX,334
VEM00080403,2015-11-19,TMAX,317
VEM00080403,2015-09-12,TMAX,385
VEM00080403,2010-12-01,TMIN,235
VEM00080403,2015-10-20,TMIN,278
VEM00080403,2012-04-05,TMIN,250
VEM00080403,2014-07-29,TMIN,259
VEM00080403,2007-09-21,TMAX,370
VEM00080403,2008-02-11,TMIN,250
VEM00080403,2015-06-21,TMIN,295
VEM00080403,2009-02-06,TMIN,229
VEM00080403,2010-04-21,TMIN,264
VEM00080403,2013-06-26,TMIN,270
VEM00080403,2011-07-18,TMAX,363
VEM00080403,2009-01-11,TMAX,313
VEM00080403,2015-01-16,TMAX,346
VEM00080403,2010-02-24,TMIN,250
VEM00080403,2015-02-22,TMAX,330
VEM00080403,2008-03-19,TMIN,240
VEM00080403,2008-09-24,TMIN,228
VEM00080403,2010-02-24,TMAX,354
VEM00080403,2015-04-10,TMAX,361
VEM00080403,2007-07-29,TMAX,356
VEM00080403,2014-11-29,TMIN,267
VEM00080403,2010-04-11,TMAX,330
VEM00080403,2008-09-24,TMAX,337
VEM00080403,2008-02-11,TMAX,334
VEM00080403,2015-05-02,TMAX,404
VEM00080403,2010-05-04,TMIN,263
VEM00080403,2011-05-09,TMIN,260
VEM00080403,2006-09-29,TMIN,270
VEM00080403,2012-05-14,TMIN,260
VEM00080403,2014-02-04,TMAX,326
VEM00080403,2011-03-20,TMIN,240
VEM00080403,2008-04-22,TMIN,256
VEM00080403,2011-04-22,TMIN,246
VEM00080403,2009-02-06,TMAX,323
VEM00080403,2010-07-17,TMAX,348
VEM00080403,2015-09-12,TMIN,310
VEM00080403,2013-05-06,TMAX,333
VEM00080403,2008-07-21,TMAX,365
VEM00080403,2009-05-10,TMIN,255
VEM00080403,2008-07-03,TMAX,330
VEM00080403,2012-06-15,TMIN,265
VEM00080403,2013-05-04,TMIN,266
VEM00080403,2015-03-05,TMAX,330
VEM00080403,2007-09-27,TMAX,354
VEM00080403,2012-02-07,TMIN,239
VEM00080403,2012-05-14,TMAX,350
VEM00080403,2014-06-24,TMAX,352
VEM00080403,2013-12-26,TMIN,247
VEM00080403,2015-03-05,TMIN,250
VEM00080403,2007-09-27,TMIN,250
VEM00080403,2009-12-29,TMIN,245
VEM00080403,2007-12-19,TMAX,329
VEM00080403,2009-04-14,TMAX,373
VEM00080403,2012-05-21,TMIN,262
VEM00080403,2011-05-31,TMIN,270
VEM00080403,2011-06-05,TMAX,343
VEM00080403,2013-05-06,TMIN,250
VEM00080403,2011-03-05,TMIN,230
VEM00080403,2009-12-28,TMAX,362
VEM00080403,2015-06-21,TMAX,394
VEM00080403,2010-07-17,TMIN,240
VEM00080403,2011-12-17,TMAX,320
VEM00080403,2010-10-30,TMIN,251
VEM00080403,2008-07-10,TMIN,257
VEM00080403,2006-06-08,TMIN,265
VEM00080403,2010-09-08,TMAX,354
VEM00080403,2014-02-23,TMAX,333
VEM00080403,2013-06-26,TMAX,350
VEM00080403,2008-03-17,TMIN,250
VEM00080403,2005-12-15,TMIN,240
VEM00080403,2014-02-23,TMIN,248
VEM00080403,2007-07-31,TMIN,270
VEM00080403,2012-12-24,TMIN,260
VEM00080403,2007-07-31,TMAX,359
VEM00080403,2006-11-23,TMAX,353
VEM00080403,2008-07-03,TMIN,247
VEM00080403,2009-10-22,TMIN,272
VEM00080403,2012-02-07,TMAX,324
VEM00080403,2011-05-02,TMIN,250
VEM00080403,2013-07-07,TMIN,266
VEM00080403,2014-06-08,TMIN,269
VEM00080403,2011-02-03,TMAX,334
VEM00080403,2007-04-24,TMIN,255
VEM00080403,2010-04-18,TMIN,270
VEM00080403,2011-12-12,TMIN,250
VEM00080403,2011-12-12,TMAX,346
VEM00080403,2015-10-07,TMAX,382
VEM00080403,2007-11-14,TMAX,342
VEM00080403,2014-12-04,TMIN,263
VEM00080403,2010-12-23,TMIN,233
VEM00080403,2009-07-15,TMIN,254
VEM00080403,2009-11-22,TMAX,374
VEM00080403,2015-04-20,TMAX,373
VEM00080403,2009-07-15,TMAX,350
VEM00080403,2014-06-04,TMIN,265
VEM00080403,2010-12-17,TMAX,324
VEM00080403,2006-10-28,TMAX,356
VEM00080403,2010-04-09,TMAX,343
VEM00080403,2015-02-28,TMIN,249
VEM00080403,2012-04-04,TMIN,250
VEM00080403,2011-08-12,TMAX,386
VEM00080403,2008-09-08,TMIN,259
VEM00080403,2011-02-03,TMIN,235
VEM00080403,2006-02-25,TMIN,236
VEM00080403,2013-01-28,TMAX,354
VEM00080403,2014-01-17,TMIN,245
VEM00080403,2012-08-20,TMIN,270
VEM00080403,2009-09-15,TMAX,370
VEM00080403,2012-08-20,TMAX,360
VEM00080403,2010-02-14,TMIN,240
VEM00080403,2012-07-19,TMIN,270
VEM00080403,2015-06-16,TMIN,290
VEM00080403,2008-05-15,TMIN,260
VEM00080403,2013-04-19,TMIN,266
VEM00080403,2010-02-14,TMAX,344
VEM00080403,2011-12-14,TMAX,336
VEM00080403,2007-06-16,TMIN,270
VEM00080403,2009-08-11,TMAX,352
VEM00080403,2011-11-20,TMAX,346
VEM00080403,2011-10-31,TMAX,346
VEM00080403,2011-10-31,TMIN,272
VEM00080403,2011-04-04,TMAX,334
VEM00080403,2006-08-12,TMAX,388
VEM00080403,2014-08-09,TMIN,260
VEM00080403,2008-03-18,TMIN,240
VEM00080403,2008-02-19,TMIN,240
VEM00080403,2015-09-28,TMIN,288
VEM00080403,2011-12-16,TMIN,260
VEM00080403,2012-06-24,TMIN,270
VEM00080403,2015-04-15,TMAX,366
VEM00080403,2012-08-19,TMIN,275
VEM00080403,2012-12-06,TMIN,233
VEM00080403,2008-11-27,TMIN,250
VEM00080403,2010-09-06,TMIN,263
VEM00080403,2008-09-08,TMAX,375
VEM00080403,2012-11-11,TMAX,346
VEM00080403,2013-06-25,TMIN,265
VEM00080403,2012-11-23,TMIN,266
VEM00080403,2012-08-19,TMAX,380
VEM00080403,2015-06-27,TMAX,385
VEM00080403,2008-10-24,TMAX,340
VEM00080403,2014-04-06,TMAX,356
VEM00080403,2013-10-22,TMAX,348
VEM00080403,2008-08-13,TMIN,256
VEM00080403,2014-10-22,TMAX,364
VEM00080403,2006-06-17,TMIN,265
VEM00080403,2012-12-29,TMIN,256
VEM00080403,2015-02-28,TMAX,349
VEM00080403,2009-06-29,TMAX,352
VEM00080403,2005-12-09,TMAX,295
VEM00080403,2008-05-15,TMAX,353
VEM00080403,2008-03-21,TMAX,330
VEM00080403,2009-11-08,TMIN,258
VEM00080403,2012-02-16,TMIN,204
VEM00080403,2011-07-08,TMAX,378
VEM00080403,2010-04-20,TMAX,383
VEM00080403,2009-05-11,TMIN,254
VEM00080403,2010-04-09,TMIN,251
VEM00080403,2010-05-13,TMIN,264
VEM00080403,2007-03-16,TMIN,248
VEM00080403,2009-06-29,TMIN,265
VEM00080403,2012-10-18,TMIN,260
VEM00080403,2009-09-20,TMAX,353
VEM00080403,2013-08-22,TMAX,379
VEM00080403,2007-07-25,TMAX,357
VEM00080403,2006-07-05,TMAX,384
VEM00080403,2012-12-19,TMAX,351
VEM00080403,2013-08-22,TMIN,270
VEM00080403,2014-01-15,TMIN,269
VEM00080403,2007-02-15,TMIN,245
VEM00080403,2012-01-31,TMIN,234
VEM00080403,2013-05-18,TMAX,352
VEM00080403,2013-03-19,TMIN,254
VEM00080403,2008-07-08,TMIN,260
VEM00080403,2009-04-18,TMAX,334
VEM00080403,2014-08-02,TMAX,369
VEM00080403,2006-10-12,TMAX,344
VEM00080403,2014-11-04,TMIN,250
VEM00080403,2013-04-06,TMAX,364
VEM00080403,2008-06-09,TMAX,350
VEM00080403,2008-06-09,TMIN,266
VEM00080403,2014-09-18,TMIN,270
VEM00080403,2013-03-18,TMIN,250
VEM00080403,2013-09-13,TMAX,349
VEM00080403,2013-09-13,TMIN,274
VEM00080403,2015-02-23,TMIN,246
VEM00080403,2012-04-01,TMAX,353
VEM00080403,2015-03-27,TMIN,281
VEM00080403,2014-12-27,TMAX,334
VEM00080403,2006-09-21,TMIN,268
VEM00080403,2011-04-16,TMIN,250
VEM00080403,2011-04-16,TMAX,333
VEM00080403,2014-12-09,TMAX,344
VEM00080403,2013-09-21,TMAX,374
VEM00080403,2014-12-14,TMIN,240
VEM00080403,2013-10-02,TMIN,269
VEM00080403,2012-06-17,TMAX,358
VEM00080403,2010-05-29,TMIN,250
VEM00080403,2007-04-14,TMAX,346
VEM00080403,2007-04-14,TMIN,250
VEM00080403,2012-03-17,TMAX,336
VEM00080403,2015-09-28,TMAX,382
VEM00080403,2008-04-20,TMAX,345
VEM00080403,2015-07-31,TMIN,295
VEM00080403,2013-09-23,TMIN,273
VEM00080403,2010-06-15,TMAX,356
VEM00080403,2010-01-24,TMAX,357
VEM00080403,2007-10-02,TMAX,348
VEM00080403,2014-10-02,TMAX,375
VEM00080403,2013-04-06,TMIN,264
VEM00080403,2011-01-28,TMIN,243
VEM00080403,2008-02-05,TMAX,320
VEM00080403,2011-05-26,TMIN,269
VEM00080403,2010-03-04,TMIN,255
VEM00080403,2008-07-08,TMAX,334
VEM00080403,2013-10-01,TMAX,360
VEM00080403,2013-01-28,TMIN,250
VEM00080403,2015-08-24,TMIN,295
VEM00080403,2015-07-02,TMIN,300
VEM00080403,2011-10-03,TMAX,361
VEM00080403,2009-03-18,TMIN,235
VEM00080403,2014-12-04,TMAX,346
VEM00080403,2007-01-06,TMAX,350
VEM00080403,2015-11-11,TMAX,345
VEM00080403,2014-01-22,TMIN,226
VEM00080403,2013-02-16,TMIN,245
VEM00080403,2014-04-02,TMIN,257
VEM00080403,2015-02-10,TMIN,240
VEM00080403,2007-05-18,TMIN,268
VEM00080403,2008-01-31,TMAX,323
VEM00080403,2009-12-16,TMAX,342
VEM00080403,2012-06-02,TMIN,270
VEM00080403,2015-11-11,TMIN,273
VEM00080403,2008-08-31,TMIN,248
VEM00080403,2013-05-18,TMIN,269
VEM00080403,2013-02-16,TMAX,350
VEM00080403,2008-07-15,TMAX,329
VEM00080403,2009-12-16,TMIN,230
VEM00080403,2015-04-09,TMAX,364
VEM00080403,2007-08-07,TMAX,358
VEM00080403,2012-06-12,TMAX,345
VEM00080403,2009-06-26,TMAX,348
VEM00080403,2008-03-09,TMIN,234
VEM00080403,2007-01-06,TMIN,249
VEM00080403,2014-09-18,TMAX,380
VEM00080403,2015-06-02,TMIN,290
VEM00080403,2009-08-08,TMIN,259
VEM00080403,2013-09-21,TMIN,280
VEM00080403,2015-08-24,TMAX,400
VEM00080403,2012-06-12,TMIN,264
VEM00080403,2007-09-22,TMIN,270
VEM00080403,2007-11-14,TMIN,250
VEM00080403,2014-08-02,TMIN,218
VEM00080403,2008-03-09,TMAX,318
VEM00080403,2007-08-10,TMAX,362
VEM00080403,2014-11-04,TMAX,352
VEM00080403,2011-02-18,TMIN,240
VEM00080403,2009-06-28,TMIN,260
VEM00080403,2011-06-15,TMIN,270
VEM00080403,2012-05-09,TMIN,240
VEM00080403,2014-01-29,TMIN,245
VEM00080403,2010-08-30,TMAX,362
VEM00080403,2008-08-13,TMAX,345
VEM00080403,2012-12-30,TMAX,360
VEM00080403,2012-04-24,TMIN,255
VEM00080403,2008-12-14,TMAX,314
VEM00080403,2012-12-17,TMIN,260
VEM00080403,2011-01-05,TMIN,228
VEM00080403,2011-03-16,TMIN,230
VEM00080403,2011-07-07,TMIN,256
VEM00080403,2007-11-02,TMIN,243
VEM00080403,2012-04-18,TMAX,335
VEM00080403,2012-09-23,TMAX,360
VEM00080403,2009-10-19,TMAX,354
VEM00080403,2015-01-11,TMIN,258
VEM00080403,2010-11-07,TMAX,335
VEM00080403,2014-03-31,TMIN,247
VEM00080403,2007-11-13,TMAX,338
VEM00080403,2015-11-30,TMIN,270
VEM00080403,2011-02-27,TMIN,235
VEM00080403,2008-07-17,TMAX,348
VEM00080403,2006-05-12,TMAX,370
VEM00080403,2005-11-16,TMAX,306
VEM00080403,2015-07-20,TMIN,297
VEM00080403,2011-05-03,TMIN,265
VEM00080403,2007-06-27,TMAX,345
VEM00080403,2012-04-12,TMAX,346
VEM00080403,2011-06-29,TMAX,346
VEM00080403,2013-06-08,TMAX,334
VEM00080403,2014-12-11,TMAX,344
VEM00080403,2012-10-21,TMIN,249
VEM00080403,2011-09-08,TMIN,280
VEM00080403,2015-12-03,TMAX,366
VEM00080403,2015-12-03,TMIN,267
VEM00080403,2006-06-10,TMIN,266
VEM00080403,2012-04-24,TMAX,358
VEM00080403,2012-04-12,TMIN,255
VEM00080403,2013-01-02,TMAX,335
VEM00080403,2014-09-25,TMIN,270
VEM00080403,2012-06-07,TMIN,273
VEM00080403,2009-11-10,TMIN,270
VEM00080403,2010-01-29,TMAX,306
VEM00080403,2013-12-19,TMIN,250
VEM00080403,2010-11-14,TMAX,330
VEM00080403,2013-10-10,TMIN,270
VEM00080403,2009-07-04,TMAX,330
VEM00080403,2013-01-02,TMIN,255
VEM00080403,2015-02-16,TMAX,332
VEM00080403,2006-11-07,TMIN,265
VEM00080403,2012-09-04,TMAX,391
VEM00080403,2012-01-08,TMIN,250
VEM00080403,2008-05-21,TMIN,250
VEM00080403,2011-08-09,TMAX,370
VEM00080403,2010-08-11,TMAX,350
VEM00080403,2006-09-06,TMIN,260
VEM00080403,2015-09-07,TMIN,306
VEM00080403,2012-06-27,TMAX,375
VEM00080403,2010-08-16,TMIN,260
VEM00080403,2008-10-09,TMAX,331
VEM00080403,2007-06-13,TMIN,260
VEM00080403,2005-09-15,TMIN,274
VEM00080403,2006-09-24,TMIN,260
VEM00080403,2013-08-30,TMAX,381
VEM00080403,2015-10-18,TMAX,360
VEM00080403,2015-09-30,TMAX,360
VEM00080403,2012-07-08,TMIN,260
VEM00080403,2015-05-13,TMIN,290
VEM00080403,2015-01-15,TMIN,260
VEM00080403,2011-02-26,TMIN,234
VEM00080403,2008-06-10,TMIN,265
VEM00080403,2008-06-10,TMAX,363
VEM00080403,2009-05-17,TMAX,348
VEM00080403,2013-06-13,TMAX,365
VEM00080403,2007-06-27,TMIN,262
VEM00080403,2011-11-03,TMIN,259
VEM00080403,2010-05-08,TMAX,353
VEM00080403,2013-06-13,TMIN,270
VEM00080403,2011-11-19,TMIN,260
VEM00080403,2015-09-07,TMAX,400
VEM00080403,2007-06-19,TMAX,341
VEM00080403,2011-04-13,TMIN,235
VEM00080403,2005-02-27,TMIN,253
VEM00080403,2005-02-27,TMAX,332
VEM00080403,2009-01-19,TMIN,210
VEM00080403,2015-08-27,TMAX,390
VEM00080403,2014-03-05,TMIN,250
VEM00080403,2010-01-21,TMAX,350
VEM00080403,2010-08-16,TMAX,372
VEM00080403,2011-01-22,TMIN,254
VEM00080403,2015-07-30,TMIN,295
VEM00080403,2015-07-20,TMAX,384
VEM00080403,2013-10-10,TMAX,375
VEM00080403,2005-12-18,TMIN,230
VEM00080403,2014-10-22,TMIN,272
