ID,Date,Element,Data_Value
USS0049T03S,2006-11-04,TMIN,-156
USC00501497,2009-12-31,TMIN,-167
USS0049T03S,2013-07-04,TMAX,102
USC00501497,2015-12-02,TMAX,-133
USS0049T03S,2011-01-02,TMAX,-49
USS0049T03S,2006-10-08,TMIN,-57
USC00501497,2009-01-21,TMAX,-144
USC00501497,2006-10-26,TMAX,-100
USS0049T03S,2014-06-14,TMIN,11
USC00501497,2011-04-02,TMIN,-239
USS0049T03S,2013-07-04,TMIN,39
USC00501497,2005-05-29,TMAX,172
USC00501497,2011-06-16,TMAX,89
USC00501497,2006-10-26,TMIN,-150
USC00501497,2008-08-22,TMIN,11
USS0049T03S,2010-09-23,TMIN,-88
USS0049T03S,2015-09-26,TMAX,-72
USC00501497,2009-03-26,TMAX,-156
USC00501497,2005-12-10,TMAX,-39
USS0049T03S,2015-09-26,TMIN,-112
USC00501497,2012-02-15,TMIN,-122
USS0049T03S,2008-03-10,TMAX,-83
USC00501497,2012-02-15,TMAX,-67
USC00501497,2011-04-02,TMAX,-133
USC00501497,2009-12-31,TMAX,17
USS0049T03S,2010-09-23,TMAX,-36
USS0049T03S,2006-10-08,TMAX,-23
USC00501497,2013-01-06,TMIN,-172
USS0049T03S,2009-07-17,TMIN,63
USS0049T03S,2015-10-20,TMIN,-85
USC00501497,2012-04-02,TMAX,-111
USC00501497,2013-03-24,TMAX,-167
USS0049T03S,2007-06-02,TMIN,40
USC00501497,2005-12-10,TMIN,-56
USS0049T03S,2007-06-02,TMAX,112
USC00501497,2006-07-28,TMIN,56
USC00501497,2011-02-13,TMIN,-317
USC00501497,2012-09-29,TMAX,11
USS0049T03S,2010-07-31,TMIN,63
USS0049T03S,2007-04-15,TMAX,-32
USC00501497,2012-09-29,TMIN,-33
USS0049T03S,2009-07-17,TMAX,141
USS0049T03S,2012-01-19,TMIN,-246
USS0049T03S,2010-07-31,TMAX,139
USC00501497,2009-07-18,TMAX,144
USC00501497,2012-04-02,TMIN,-200
USC00501497,2013-03-24,TMIN,-317
USS0049T03S,2006-11-04,TMAX,-96
USS0049T03S,2008-05-27,TMAX,11
USC00501497,2008-07-31,TMAX,83
USC00501497,2015-12-02,TMIN,-172
USC00501497,2008-07-31,TMIN,-6
USC00501497,2009-11-18,TMIN,-267
USS0049T03S,2009-05-18,TMAX,18
USC00501497,2005-02-13,TMAX,-200
USS0049T03S,2015-01-02,TMAX,-141
USS0049T03S,2009-11-10,TMIN,-263
USS0049T03S,2009-04-29,TMIN,-52
USS0049T03S,2015-04-29,TMIN,-77
USC00501497,2010-01-07,TMAX,-106
USC00501497,2010-01-07,TMIN,-133
USS0049T03S,2013-10-11,TMIN,-92
USS0049T03S,2009-03-17,TMAX,-315
USS0049T03S,2009-04-29,TMAX,24
USC00501497,2013-10-03,TMIN,-78
USC00501497,2013-04-09,TMAX,-161
USS0049T03S,2010-11-29,TMAX,-226
USS0049T03S,2010-11-29,TMIN,-259
USS0049T03S,2007-08-13,TMIN,49
USC00501497,2013-01-21,TMAX,-161
USS0049T03S,2007-12-09,TMIN,-176
USS0049T03S,2006-10-17,TMIN,-58
USC00501497,2005-12-28,TMAX,-106
USS0049T03S,2007-12-09,TMAX,-118
USS0049T03S,2012-05-14,TMIN,-49
USC00501497,2007-06-02,TMIN,39
USS0049T03S,2012-05-14,TMAX,-18
USC00501497,2012-04-10,TMAX,-33
USC00501497,2010-12-03,TMIN,-244
USS0049T03S,2014-07-17,TMAX,63
USS0049T03S,2014-11-17,TMAX,-36
USC00501497,2007-06-02,TMAX,133
USS0049T03S,2014-11-05,TMIN,-178
USS0049T03S,2014-11-05,TMAX,-108
USS0049T03S,2008-10-10,TMIN,-154
USS0049T03S,2012-04-02,TMAX,-133
USS0049T03S,2012-04-02,TMIN,-177
USS0049T03S,2015-04-07,TMIN,-167
USC00501497,2010-07-19,TMIN,67
USC00501497,2010-01-17,TMIN,-294
USC00501497,2010-01-17,TMAX,-228
USC00501497,2013-04-09,TMIN,-256
USS0049T03S,2008-09-22,TMAX,-38
USS0049T03S,2015-03-27,TMAX,-74
USS0049T03S,2015-03-27,TMIN,-96
USS0049T03S,2009-11-10,TMAX,-226
USC00501497,2012-06-15,TMIN,61
USC00501497,2011-03-23,TMAX,-78
USS0049T03S,2015-04-29,TMAX,-13
USC00501497,2009-01-31,TMAX,-272
USC00501497,2008-05-28,TMIN,-6
USC00501497,2008-05-28,TMAX,6
USS0049T03S,2011-12-16,TMAX,-192
USC00501497,2012-06-15,TMAX,156
USS0049T03S,2008-09-22,TMIN,-60
USS0049T03S,2011-12-16,TMIN,-221
USS0049T03S,2015-12-20,TMAX,-193
USC00501497,2011-03-23,TMIN,-167
USC00501497,2013-10-03,TMAX,-22
USS0049T03S,2012-12-07,TMAX,-217
USC00501497,2011-09-23,TMAX,28
USS0049T03S,2013-04-09,TMAX,-277
USC00501497,2006-10-08,TMIN,-44
USS0049T03S,2015-06-19,TMAX,137
USC00501497,2010-07-07,TMIN,50
USC00501497,2006-10-08,TMAX,6
USS0049T03S,2009-03-17,TMIN,-374
USC00501497,2005-09-23,TMIN,-17
USC00501497,2005-09-13,TMAX,61
USS0049T03S,2012-03-20,TMAX,-216
USS0049T03S,2006-10-17,TMAX,-13
USC00501497,2005-09-13,TMIN,22
USC00501497,2007-04-03,TMIN,-183
USS0049T03S,2012-03-20,TMIN,-372
USC00501497,2007-04-03,TMAX,-61
USS0049T03S,2013-01-03,TMAX,-87
USC00501497,2012-05-19,TMAX,72
USC00501497,2010-07-07,TMAX,100
USS0049T03S,2013-06-22,TMIN,63
USS0049T03S,2013-03-04,TMAX,-66
USS0049T03S,2015-07-03,TMIN,47
USC00501497,2012-06-24,TMIN,94
USC00501497,2012-05-16,TMIN,-11
USC00501497,2013-08-03,TMAX,206
USC00501497,2013-02-15,TMIN,-178
USC00501497,2013-02-15,TMAX,-133
USC00501497,2012-05-19,TMIN,-6
USC00501497,2010-12-03,TMAX,-172
USS0049T03S,2013-04-09,TMIN,-333
USS0049T03S,2013-09-24,TMIN,-112
USC00501497,2011-09-23,TMIN,-17
USS0049T03S,2011-07-01,TMAX,47
USS0049T03S,2011-02-20,TMAX,-228
USC00501497,2012-04-10,TMIN,-139
USS0049T03S,2015-07-03,TMAX,121
USS0049T03S,2014-11-17,TMIN,-73
USC00501497,2008-11-26,TMIN,-172
USC00501497,2006-03-12,TMIN,-328
USC00501497,2008-11-26,TMAX,-111
USC00501497,2013-03-23,TMAX,-178
USS0049T03S,2013-10-11,TMAX,-44
USS0049T03S,2007-02-11,TMIN,-189
USC00501497,2013-03-23,TMIN,-244
USC00501497,2013-08-03,TMIN,111
USC00501497,2013-01-21,TMIN,-206
USS0049T03S,2013-07-02,TMIN,68
USS0049T03S,2011-02-20,TMIN,-269
USS0049T03S,2015-07-27,TMIN,13
USS0049T03S,2015-07-27,TMAX,76
USS0049T03S,2008-02-04,TMIN,-293
USS0049T03S,2015-06-19,TMIN,67
USS0049T03S,2013-07-02,TMAX,118
USS0049T03S,2013-09-24,TMAX,-82
USS0049T03S,2007-02-11,TMAX,-109
USS0049T03S,2008-02-04,TMAX,-238
USS0049T03S,2013-06-22,TMAX,106
USC00501497,2010-05-26,TMIN,67
USS0049T03S,2007-08-13,TMAX,107
USS0049T03S,2011-07-14,TMAX,74
USC00501497,2009-06-12,TMAX,117
USC00501497,2009-06-12,TMIN,61
USS0049T03S,2009-05-20,TMIN,8
USC00501497,2011-04-01,TMAX,-139
USS0049T03S,2009-05-20,TMAX,119
USC00501497,2008-04-06,TMAX,0
USC00501497,2011-04-01,TMIN,-239
USC00501497,2009-06-24,TMIN,67
USS0049T03S,2009-11-11,TMAX,-196
USS0049T03S,2012-10-19,TMAX,-106
USS0049T03S,2011-07-14,TMIN,44
USS0049T03S,2015-05-09,TMAX,82
USC00501497,2009-02-23,TMAX,-122
USC00501497,2010-06-23,TMAX,133
USS0049T03S,2009-11-30,TMAX,-111
USS0049T03S,2009-11-30,TMIN,-175
USS0049T03S,2015-07-16,TMIN,66
USS0049T03S,2011-03-10,TMAX,-89
USC00501497,2005-07-15,TMIN,61
USC00501497,2009-02-23,TMIN,-194
USC00501497,2008-06-27,TMAX,222
USC00501497,2006-10-24,TMAX,-67
USC00501497,2006-10-24,TMIN,-128
USC00501497,2008-04-06,TMIN,-106
USC00501497,2012-10-01,TMIN,-39
USS0049T03S,2011-06-08,TMAX,79
USC00501497,2012-01-14,TMAX,-233
USS0049T03S,2006-11-25,TMIN,-226
USS0049T03S,2006-11-25,TMAX,-178
USS0049T03S,2012-12-29,TMIN,-193
USC00501497,2011-01-23,TMAX,-261
USC00501497,2011-01-23,TMIN,-333
USC00501497,2011-06-03,TMIN,22
USS0049T03S,2009-07-30,TMAX,137
USC00501497,2005-08-01,TMIN,33
USC00501497,2005-03-15,TMIN,-178
USS0049T03S,2009-07-30,TMIN,104
USS0049T03S,2011-07-05,TMAX,101
USS0049T03S,2011-06-08,TMIN,-21
USC00501497,2011-06-03,TMAX,111
USS0049T03S,2012-09-16,TMIN,-31
USS0049T03S,2009-07-03,TMIN,62
USS0049T03S,2008-08-04,TMIN,-13
USC00501497,2012-12-29,TMAX,-100
USS0049T03S,2009-11-11,TMIN,-287
USS0049T03S,2015-06-02,TMIN,-72
USS0049T03S,2015-06-02,TMAX,-32
USS0049T03S,2008-08-04,TMAX,12
USS0049T03S,2012-09-16,TMAX,21
USC00501497,2012-01-14,TMIN,-294
USS0049T03S,2011-03-10,TMIN,-124
USC00501497,2005-08-01,TMAX,167
USS0049T03S,2008-11-08,TMIN,-196
USS0049T03S,2015-07-16,TMAX,133
USS0049T03S,2014-01-04,TMIN,-192
USC00501497,2011-11-10,TMAX,-189
USS0049T03S,2008-10-10,TMAX,-64
USC00501497,2013-03-21,TMAX,-194
USC00501497,2010-03-06,TMAX,-106
USC00501497,2005-10-20,TMIN,-89
USS0049T03S,2012-10-19,TMIN,-149
USC00501497,2013-03-21,TMIN,-256
USC00501497,2008-07-08,TMAX,111
USC00501497,2005-06-12,TMAX,217
USC00501497,2008-12-03,TMIN,-317
USC00501497,2007-03-12,TMAX,-239
USS0049T03S,2014-10-25,TMAX,-111
USC00501497,2005-06-12,TMIN,117
USC00501497,2008-07-08,TMIN,94
USC00501497,2005-10-20,TMAX,-39
USS0049T03S,2008-05-13,TMAX,37
USC00501497,2010-05-26,TMAX,189
USS0049T03S,2008-05-13,TMIN,-41
USC00501497,2012-05-20,TMAX,78
USS0049T03S,2007-02-23,TMIN,-336
USS0049T03S,2012-12-07,TMIN,-289
USC00501497,2010-07-19,TMAX,83
USS0049T03S,2015-04-07,TMAX,-48
USC00501497,2012-05-20,TMIN,6
USC00501497,2008-12-03,TMAX,-233
USC00501497,2012-10-01,TMAX,0
USS0049T03S,2014-10-25,TMIN,-169
USS0049T03S,2011-07-01,TMIN,7
USS0049T03S,2012-12-09,TMIN,-258
USS0049T03S,2012-12-09,TMAX,-223
USS0049T03S,2014-04-29,TMAX,-43
USC00501497,2005-07-15,TMAX,167
USS0049T03S,2012-12-01,TMAX,-162
USS0049T03S,2012-12-01,TMIN,-244
USC00501497,2011-08-14,TMIN,44
USS0049T03S,2007-02-23,TMAX,-299
USC00501497,2011-08-14,TMAX,100
USC00501497,2010-02-15,TMAX,-67
USC00501497,2006-05-26,TMAX,150
USC00501497,2010-03-06,TMIN,-194
USS0049T03S,2013-10-28,TMIN,-71
USS0049T03S,2013-10-08,TMIN,-76
USS0049T03S,2010-07-11,TMIN,27
USS0049T03S,2009-12-31,TMIN,-250
USS0049T03S,2013-10-28,TMAX,-35
USC00501497,2010-02-15,TMIN,-139
USS0049T03S,2010-06-08,TMAX,113
USS0049T03S,2010-06-08,TMIN,44
USS0049T03S,2013-10-08,TMAX,-60
USC00501497,2011-11-10,TMIN,-256
USS0049T03S,2008-11-08,TMAX,-144
USS0049T03S,2014-01-04,TMAX,-101
USS0049T03S,2010-07-11,TMAX,139
USS0049T03S,2015-04-02,TMIN,-124
USS0049T03S,2010-06-27,TMAX,99
USC00501497,2012-06-24,TMAX,194
USC00501497,2006-04-18,TMAX,-78
USC00501497,2006-04-25,TMIN,-61
USS0049T03S,2009-08-23,TMIN,9
USS0049T03S,2013-09-18,TMIN,-127
USC00501497,2009-07-07,TMAX,144
USC00501497,2006-06-24,TMAX,94
USC00501497,2008-12-09,TMAX,-206
USC00501497,2006-06-24,TMIN,22
USC00501497,2009-07-07,TMIN,122
USS0049T03S,2014-01-13,TMIN,-290
USS0049T03S,2014-01-13,TMAX,-222
USS0049T03S,2009-04-13,TMIN,-114
USC00501497,2011-03-30,TMIN,-144
USS0049T03S,2013-10-24,TMAX,-95
USC00501497,2015-11-24,TMIN,-289
USS0049T03S,2007-09-12,TMIN,21
USS0049T03S,2011-04-14,TMAX,-82
USS0049T03S,2014-02-07,TMIN,-276
USC00501497,2008-12-09,TMIN,-250
USS0049T03S,2012-01-14,TMIN,-308
USS0049T03S,2007-09-12,TMAX,73
USC00501497,2013-01-02,TMIN,-128
USC00501497,2013-01-02,TMAX,-78
USC00501497,2007-08-15,TMIN,78
USC00501497,2011-03-30,TMAX,-83
USS0049T03S,2010-04-12,TMAX,-37
USS0049T03S,2013-05-16,TMIN,-76
USS0049T03S,2007-05-16,TMAX,29
USS0049T03S,2008-02-11,TMIN,-361
USS0049T03S,2008-02-11,TMAX,-225
USC00501497,2005-11-13,TMAX,-139
USC00501497,2009-11-10,TMAX,-206
USS0049T03S,2012-01-14,TMAX,-287
USS0049T03S,2015-07-08,TMIN,37
USS0049T03S,2007-05-16,TMIN,-47
USS0049T03S,2013-05-17,TMIN,-174
USS0049T03S,2013-09-18,TMAX,-82
USS0049T03S,2015-04-21,TMAX,-38
USS0049T03S,2013-05-17,TMAX,-36
USS0049T03S,2009-09-18,TMAX,-30
USS0049T03S,2010-04-30,TMIN,1
USS0049T03S,2008-06-03,TMIN,18
USS0049T03S,2012-01-03,TMIN,-268
USS0049T03S,2013-01-03,TMIN,-124
USS0049T03S,2012-01-03,TMAX,-214
USS0049T03S,2014-06-10,TMIN,20
USC00501497,2010-05-23,TMAX,94
USS0049T03S,2009-09-18,TMIN,-53
USC00501497,2010-05-23,TMIN,39
USC00501497,2007-08-15,TMAX,117
USS0049T03S,2014-06-10,TMAX,92
USC00501497,2015-11-24,TMAX,-206
USS0049T03S,2015-04-21,TMIN,-84
USS0049T03S,2010-04-30,TMAX,57
USC00501497,2005-05-15,TMAX,161
USC00501497,2008-10-24,TMIN,-194
USC00501497,2008-06-18,TMIN,56
USC00501497,2011-02-15,TMIN,-278
USS0049T03S,2010-01-27,TMAX,-221
USS0049T03S,2010-01-27,TMIN,-312
USC00501497,2008-06-18,TMAX,128
USC00501497,2006-08-21,TMIN,11
USS0049T03S,2011-04-14,TMIN,-186
USS0049T03S,2007-07-25,TMIN,55
USS0049T03S,2009-04-13,TMAX,-56
USC00501497,2013-03-02,TMAX,-111
USC00501497,2012-04-26,TMIN,-50
USC00501497,2005-10-08,TMIN,-106
USC00501497,2008-04-11,TMAX,-161
USC00501497,2012-04-26,TMAX,17
USC00501497,2012-11-14,TMIN,-211
USS0049T03S,2014-02-27,TMAX,-52
USC00501497,2007-09-30,TMAX,-33
USC00501497,2010-11-19,TMIN,-161
USC00501497,2010-11-19,TMAX,-117
USS0049T03S,2010-01-15,TMAX,-300
USC00501497,2006-05-02,TMIN,-128
USC00501497,2006-08-16,TMIN,39
USC00501497,2011-04-17,TMIN,-100
USC00501497,2006-08-21,TMAX,83
USC00501497,2008-04-11,TMIN,-217
USS0049T03S,2008-06-16,TMIN,32
USS0049T03S,2012-09-26,TMIN,-97
USC00501497,2006-05-02,TMAX,11
USS0049T03S,2010-04-12,TMIN,-112
USS0049T03S,2008-05-07,TMIN,-71
USS0049T03S,2011-03-18,TMAX,-126
USS0049T03S,2015-12-18,TMIN,-199
USS0049T03S,2015-12-18,TMAX,-174
USS0049T03S,2008-10-13,TMIN,-195
USS0049T03S,2009-04-04,TMIN,-246
USS0049T03S,2011-03-18,TMIN,-196
USS0049T03S,2008-10-13,TMAX,-147
USC00501497,2009-10-18,TMIN,-111
USS0049T03S,2008-05-07,TMAX,-25
USS0049T03S,2012-09-26,TMAX,-61
USS0049T03S,2007-10-22,TMAX,-119
USS0049T03S,2008-06-16,TMAX,62
USC00501497,2012-10-14,TMAX,-78
USC00501497,2007-08-28,TMIN,44
USC00501497,2012-10-14,TMIN,-161
USC00501497,2009-10-18,TMAX,-39
USC00501497,2007-08-28,TMAX,100
USC00501497,2005-10-08,TMAX,-11
USC00501497,2010-01-28,TMAX,-150
USC00501497,2010-01-28,TMIN,-206
USS0049T03S,2015-04-30,TMIN,-83
USS0049T03S,2015-04-30,TMAX,-24
USS0049T03S,2007-10-22,TMIN,-163
USS0049T03S,2012-02-09,TMAX,-67
USC00501497,2009-11-10,TMIN,-250
USS0049T03S,2015-04-02,TMAX,-81
USC00501497,2010-05-08,TMAX,50
USS0049T03S,2014-08-19,TMIN,47
USC00501497,2009-06-25,TMIN,50
USC00501497,2009-12-08,TMIN,-61
USC00501497,2010-11-18,TMAX,-144
USC00501497,2013-03-05,TMIN,-161
USS0049T03S,2015-09-04,TMAX,39
USS0049T03S,2015-09-04,TMIN,-23
USC00501497,2005-11-13,TMIN,-217
USS0049T03S,2014-08-19,TMAX,90
USC00501497,2005-09-23,TMAX,22
USC00501497,2008-04-25,TMIN,-67
USS0049T03S,2013-03-24,TMAX,-189
USS0049T03S,2011-01-26,TMIN,-115
USS0049T03S,2011-01-26,TMAX,-68
USS0049T03S,2012-02-17,TMIN,-141
USC00501497,2015-10-16,TMAX,-78
USS0049T03S,2015-05-11,TMAX,23
USS0049T03S,2013-03-24,TMIN,-327
USC00501497,2008-11-19,TMIN,-261
USC00501497,2008-11-19,TMAX,-194
USC00501497,2006-11-21,TMIN,-222
USC00501497,2007-10-21,TMIN,-150
USC00501497,2006-11-21,TMAX,-189
USS0049T03S,2015-05-11,TMIN,-18
USS0049T03S,2009-04-07,TMIN,-172
USC00501497,2009-12-08,TMAX,0
USC00501497,2010-01-29,TMAX,-139
USC00501497,2012-04-22,TMIN,-72
USS0049T03S,2014-04-23,TMIN,-117
USS0049T03S,2014-04-23,TMAX,3
USC00501497,2012-08-25,TMAX,89
USS0049T03S,2010-06-27,TMIN,6
USC00501497,2012-05-16,TMAX,22
USC00501497,2012-08-25,TMIN,44
USC00501497,2015-10-16,TMIN,-156
USC00501497,2013-03-05,TMAX,-94
USS0049T03S,2008-06-03,TMAX,101
USS0049T03S,2011-11-08,TMIN,-251
USC00501497,2008-04-25,TMAX,-39
USS0049T03S,2011-11-08,TMAX,-220
USC00501497,2010-01-29,TMIN,-183
USS0049T03S,2007-06-18,TMIN,74
USS0049T03S,2009-01-17,TMAX,-40
USS0049T03S,2007-06-18,TMAX,159
USC00501497,2005-12-06,TMAX,-228
USS0049T03S,2006-11-21,TMIN,-216
USC00501497,2009-06-25,TMAX,144
USC00501497,2010-05-08,TMIN,-44
USC00501497,2012-04-22,TMAX,11
USC00501497,2005-12-28,TMIN,-194
USC00501497,2006-07-18,TMAX,122
USS0049T03S,2006-11-21,TMAX,-159
USS0049T03S,2012-02-17,TMAX,-109
USC00501497,2009-12-16,TMIN,-317
USC00501497,2005-09-15,TMAX,83
USC00501497,2010-07-31,TMIN,61
USC00501497,2010-07-31,TMAX,150
USC00501497,2006-02-24,TMAX,-222
USS0049T03S,2009-06-29,TMAX,79
USC00501497,2011-09-09,TMIN,-11
USC00501497,2005-03-10,TMAX,-100
USC00501497,2005-12-06,TMIN,-306
USS0049T03S,2009-08-07,TMIN,72
USC00501497,2007-11-04,TMIN,-178
USC00501497,2005-03-10,TMIN,-206
USS0049T03S,2011-09-22,TMIN,-39
USS0049T03S,2009-04-05,TMIN,-202
USS0049T03S,2011-09-22,TMAX,-20
USC00501497,2007-11-20,TMAX,-133
USS0049T03S,2008-08-15,TMIN,45
USS0049T03S,2015-06-17,TMAX,142
USS0049T03S,2009-04-05,TMAX,-119
USS0049T03S,2009-11-26,TMAX,-80
USC00501497,2011-02-15,TMAX,-161
USS0049T03S,2009-11-26,TMIN,-130
USS0049T03S,2013-05-16,TMAX,-36
USS0049T03S,2015-06-17,TMIN,66
USC00501497,2006-04-25,TMAX,-6
USS0049T03S,2012-02-09,TMIN,-123
USC00501497,2006-02-24,TMIN,-289
USS0049T03S,2009-06-29,TMIN,20
USC00501497,2009-12-16,TMAX,-250
USS0049T03S,2009-08-07,TMAX,123
USC00501497,2005-09-15,TMIN,17
USS0049T03S,2012-03-11,TMAX,-245
USC00501497,2011-09-28,TMIN,-61
USS0049T03S,2012-03-11,TMIN,-305
USS0049T03S,2006-09-30,TMAX,-27
USC00501497,2010-06-04,TMIN,56
USS0049T03S,2006-11-15,TMAX,-307
USS0049T03S,2006-11-15,TMIN,-341
USS0049T03S,2011-05-21,TMIN,4
USC00501497,2010-06-04,TMAX,161
USS0049T03S,2007-01-14,TMAX,-140
USC00501497,2012-02-18,TMAX,-111
USC00501497,2012-02-18,TMIN,-178
USS0049T03S,2011-05-21,TMAX,82
USS0049T03S,2006-09-30,TMIN,-62
USS0049T03S,2007-10-23,TMAX,-118
USC00501497,2011-09-28,TMAX,0
USS0049T03S,2007-10-14,TMIN,-132
USS0049T03S,2007-10-23,TMIN,-159
USS0049T03S,2007-01-14,TMIN,-173
USS0049T03S,2009-04-07,TMAX,-127
USS0049T03S,2014-02-07,TMAX,-244
USS0049T03S,2007-10-14,TMAX,-102
USS0049T03S,2010-09-08,TMAX,71
USS0049T03S,2010-09-08,TMIN,36
USS0049T03S,2008-07-09,TMIN,71
USS0049T03S,2011-07-30,TMIN,33
USS0049T03S,2008-07-09,TMAX,126
USC00501497,2009-12-09,TMIN,-50
USC00501497,2008-11-27,TMAX,-111
USS0049T03S,2011-02-21,TMAX,-216
USS0049T03S,2011-02-21,TMIN,-293
USS0049T03S,2013-02-25,TMIN,-211
USS0049T03S,2010-01-22,TMAX,-119
USS0049T03S,2011-07-08,TMIN,72
USS0049T03S,2013-02-25,TMAX,-116
USC00501497,2008-08-15,TMAX,89
USS0049T03S,2008-11-28,TMIN,-202
USC00501497,2011-03-09,TMAX,-94
USC00501497,2006-08-09,TMAX,139
USC00501497,2011-09-11,TMAX,11
USC00501497,2008-08-15,TMIN,50
USS0049T03S,2014-10-16,TMIN,-122
USS0049T03S,2010-01-22,TMIN,-249
USC00501497,2010-09-24,TMIN,-94
USC00501497,2010-09-24,TMAX,-6
USS0049T03S,2007-05-17,TMIN,-27
USS0049T03S,2008-05-12,TMAX,72
USS0049T03S,2008-05-12,TMIN,-33
USS0049T03S,2014-04-29,TMIN,-82
USC00501497,2005-09-18,TMIN,22
USS0049T03S,2013-10-18,TMAX,-1
USC00501497,2012-09-04,TMAX,61
USS0049T03S,2008-11-28,TMAX,-104
USC00501497,2013-04-29,TMIN,-150
USC00501497,2011-09-11,TMIN,-11
USS0049T03S,2007-04-14,TMIN,-108
USC00501497,2006-06-08,TMIN,11
USC00501497,2007-08-13,TMIN,67
USC00501497,2006-06-08,TMAX,44
USC00501497,2007-11-08,TMIN,-178
USS0049T03S,2010-10-01,TMAX,-21
USS0049T03S,2009-10-19,TMAX,-109
USC00501497,2010-04-30,TMAX,67
USS0049T03S,2010-10-01,TMIN,-92
USS0049T03S,2012-03-02,TMIN,-243
USS0049T03S,2008-01-12,TMIN,-365
USC00501497,2011-03-09,TMIN,-200
USS0049T03S,2012-12-16,TMAX,-193
USS0049T03S,2008-06-10,TMAX,97
USS0049T03S,2009-10-18,TMAX,-88
USS0049T03S,2008-06-10,TMIN,11
USC00501497,2015-11-17,TMIN,-256
USS0049T03S,2009-10-19,TMIN,-174
USS0049T03S,2009-10-18,TMIN,-117
USS0049T03S,2008-01-12,TMAX,-269
USC00501497,2013-04-13,TMAX,-83
USS0049T03S,2012-12-16,TMIN,-250
USC00501497,2013-04-13,TMIN,-194
USC00501497,2011-09-04,TMAX,61
USS0049T03S,2007-04-14,TMAX,-56
USC00501497,2015-11-17,TMAX,-206
USS0049T03S,2012-03-02,TMAX,-163
USS0049T03S,2011-01-05,TMIN,-116
USS0049T03S,2011-01-05,TMAX,-71
USS0049T03S,2013-02-10,TMIN,-147
USS0049T03S,2013-02-10,TMAX,-99
USC00501497,2010-03-28,TMIN,-244
USS0049T03S,2007-06-12,TMAX,59
USS0049T03S,2013-06-26,TMIN,106
USC00501497,2010-03-28,TMAX,-167
USS0049T03S,2007-06-12,TMIN,2
USS0049T03S,2015-06-06,TMAX,62
USS0049T03S,2008-08-05,TMIN,-25
USC00501497,2015-10-24,TMIN,-100
USS0049T03S,2009-05-17,TMAX,-2
USC00501497,2008-05-18,TMAX,50
USS0049T03S,2009-05-17,TMIN,-72
USS0049T03S,2014-12-13,TMAX,-194
USS0049T03S,2012-11-26,TMIN,-187
USS0049T03S,2015-06-06,TMIN,15
USS0049T03S,2015-10-06,TMIN,-77
USS0049T03S,2008-09-05,TMAX,61
USC00501497,2009-12-14,TMIN,-206
USC00501497,2006-10-14,TMIN,-161
USS0049T03S,2012-08-27,TMIN,-33
USS0049T03S,2008-09-05,TMIN,29
USS0049T03S,2015-10-06,TMAX,-26
USS0049T03S,2008-01-06,TMAX,-311
USS0049T03S,2014-12-13,TMIN,-211
USS0049T03S,2013-06-26,TMAX,180
USS0049T03S,2006-12-08,TMAX,-71
USS0049T03S,2014-10-16,TMAX,-78
USS0049T03S,2008-01-08,TMIN,-359
USC00501497,2013-04-29,TMAX,-89
USS0049T03S,2007-05-17,TMAX,40
USS0049T03S,2007-03-10,TMIN,-296
USS0049T03S,2007-03-10,TMAX,-203
USC00501497,2011-09-04,TMIN,28
USS0049T03S,2012-11-26,TMAX,-41
USS0049T03S,2008-01-08,TMAX,-329
USS0049T03S,2008-07-22,TMAX,-6
USC00501497,2006-09-28,TMIN,-28
USC00501497,2006-09-28,TMAX,28
USS0049T03S,2012-09-02,TMIN,-22
USS0049T03S,2008-07-22,TMIN,-23
USS0049T03S,2011-07-08,TMAX,137
USS0049T03S,2009-05-08,TMIN,-85
USC00501497,2005-08-25,TMIN,39
USC00501497,2015-10-24,TMAX,-61
USS0049T03S,2012-09-02,TMAX,17
USS0049T03S,2015-01-31,TMIN,-173
USS0049T03S,2015-01-31,TMAX,-106
USS0049T03S,2007-08-02,TMAX,93
USS0049T03S,2007-08-02,TMIN,56
USC00501497,2008-05-18,TMIN,-6
USS0049T03S,2006-12-08,TMIN,-181
USC00501497,2008-11-27,TMIN,-256
USC00501497,2005-09-18,TMAX,56
USC00501497,2009-02-01,TMAX,-289
USS0049T03S,2013-02-15,TMAX,-107
USC00501497,2013-04-03,TMAX,-117
USC00501497,2013-04-03,TMIN,-211
USS0049T03S,2011-08-26,TMAX,85
USC00501497,2013-02-13,TMAX,-167
USS0049T03S,2010-07-26,TMAX,94
USC00501497,2011-03-04,TMIN,-250
USS0049T03S,2010-07-26,TMIN,64
USS0049T03S,2011-04-15,TMAX,-46
USC00501497,2011-02-21,TMIN,-267
USC00501497,2010-06-23,TMIN,72
USS0049T03S,2009-05-27,TMAX,18
USS0049T03S,2012-11-14,TMAX,-211
USC00501497,2011-02-21,TMAX,-206
USS0049T03S,2009-06-05,TMAX,137
USS0049T03S,2008-09-01,TMIN,18
USC00501497,2008-04-26,TMIN,-128
USC00501497,2009-06-15,TMAX,94
USS0049T03S,2009-05-08,TMAX,-30
USC00501497,2010-11-03,TMIN,-133
USC00501497,2005-11-25,TMAX,-100
USS0049T03S,2008-01-23,TMAX,-172
USS0049T03S,2008-01-23,TMIN,-324
USS0049T03S,2010-06-03,TMAX,130
USS0049T03S,2010-06-03,TMIN,27
USS0049T03S,2008-09-01,TMAX,82
