ID,Date,Element,Data_Value
BGM00041992,2007-03-23,TMAX,306
BGM00041992,2015-02-26,TMAX,294
BGM00041992,2015-02-26,TMIN,200
BGM00041992,2009-12-14,TMAX,290
BGM00041992,2007-06-02,TMAX,342
BGM00041992,2014-09-10,TMAX,325
BGM00041992,2015-07-13,TMIN,265
BGM00041992,2010-12-26,TMAX,260
BGM00041992,2009-10-15,TMAX,316
BGM00041992,2015-07-13,TMAX,325
BGM00041992,2013-02-08,TMAX,306
BGM00041992,2010-09-10,TMAX,325
BGM00041992,2005-12-15,TMAX,306
BGM00041992,2005-05-08,TMAX,330
BGM00041992,2014-09-10,TMIN,255
BGM00041992,2006-10-09,TMAX,328
BGM00041992,2010-07-08,TMAX,330
BGM00041992,2007-01-19,TMAX,257
BGM00041992,2009-11-13,TMAX,342
BGM00041992,2013-11-02,TMAX,305
BGM00041992,2006-04-16,TMAX,340
BGM00041992,2006-08-26,TMAX,320
BGM00041992,2009-01-08,TMAX,318
BGM00041992,2006-02-20,TMAX,308
BGM00041992,2007-08-25,TMAX,307
BGM00041992,2010-07-16,TMAX,331
BGM00041992,2015-08-06,TMIN,260
BGM00041992,2010-06-08,TMAX,340
BGM00041992,2007-07-05,TMAX,286
BGM00041992,2013-01-18,TMAX,320
BGM00041992,2007-06-16,TMAX,328
BGM00041992,2012-05-06,TMAX,350
BGM00041992,2013-07-09,TMAX,317
BGM00041992,2011-07-19,TMAX,275
BGM00041992,2010-07-05,TMAX,307
BGM00041992,2008-10-29,TMAX,310
BGM00041992,2006-05-31,TMAX,320
BGM00041992,2006-08-20,TMAX,320
BGM00041992,2015-08-06,TMAX,320
BGM00041992,2006-11-16,TMAX,324
BGM00041992,2013-05-06,TMAX,335
BGM00041992,2015-11-29,TMAX,300
BGM00041992,2011-09-21,TMAX,300
BGM00041992,2009-02-18,TMAX,316
BGM00041992,2010-02-10,TMAX,313
BGM00041992,2010-01-10,TMAX,280
BGM00041992,2007-01-25,TMAX,285
BGM00041992,2015-11-29,TMIN,195
BGM00041992,2005-11-04,TMAX,320
BGM00041992,2006-02-16,TMAX,300
BGM00041992,2014-09-24,TMAX,278
BGM00041992,2014-01-02,TMAX,290
BGM00041992,2013-06-03,TMAX,310
BGM00041992,2011-08-06,TMAX,275
BGM00041992,2008-04-28,TMAX,348
BGM00041992,2009-08-13,TMAX,322
BGM00041992,2007-07-01,TMAX,287
BGM00041992,2015-09-03,TMAX,285
BGM00041992,2015-09-03,TMIN,252
BGM00041992,2015-01-25,TMIN,180
BGM00041992,2011-08-01,TMAX,325
BGM00041992,2005-01-14,TMAX,250
BGM00041992,2015-07-28,TMIN,245
BGM00041992,2007-12-08,TMAX,290
BGM00041992,2014-06-24,TMIN,258
BGM00041992,2014-11-01,TMAX,340
BGM00041992,2015-04-05,TMIN,254
BGM00041992,2014-06-24,TMAX,315
BGM00041992,2008-10-23,TMAX,315
BGM00041992,2015-06-15,TMAX,312
BGM00041992,2007-03-21,TMAX,308
BGM00041992,2010-06-28,TMAX,335
BGM00041992,2013-04-18,TMAX,340
BGM00041992,2012-05-09,TMAX,332
BGM00041992,2006-08-24,TMAX,300
BGM00041992,2005-01-18,TMAX,285
BGM00041992,2006-02-24,TMAX,308
BGM00041992,2013-08-23,TMAX,320
BGM00041992,2014-01-02,TMIN,155
BGM00041992,2006-10-11,TMAX,318
BGM00041992,2013-11-18,TMAX,325
BGM00041992,2009-04-02,TMAX,330
BGM00041992,2015-03-01,TMAX,312
BGM00041992,2014-04-04,TMIN,243
BGM00041992,2006-07-22,TMAX,310
BGM00041992,2011-06-21,TMAX,315
BGM00041992,2014-04-04,TMAX,345
BGM00041992,2013-12-14,TMIN,148
BGM00041992,2010-03-13,TMAX,330
BGM00041992,2015-11-15,TMAX,300
BGM00041992,2015-11-15,TMIN,205
BGM00041992,2010-04-04,TMAX,332
BGM00041992,2010-08-14,TMAX,307
BGM00041992,2009-06-20,TMAX,315
BGM00041992,2008-03-10,TMAX,316
BGM00041992,2014-08-18,TMIN,252
BGM00041992,2013-12-14,TMAX,295
BGM00041992,2014-11-01,TMIN,244
BGM00041992,2015-01-07,TMIN,168
BGM00041992,2015-01-07,TMAX,288
BGM00041992,2015-11-14,TMIN,205
BGM00041992,2015-11-14,TMAX,310
BGM00041992,2006-04-15,TMAX,336
BGM00041992,2015-10-16,TMAX,330
BGM00041992,2010-04-02,TMAX,330
BGM00041992,2005-01-22,TMAX,252
BGM00041992,2006-08-15,TMAX,310
BGM00041992,2008-11-14,TMAX,310
BGM00041992,2010-02-27,TMAX,340
BGM00041992,2013-12-07,TMIN,185
BGM00041992,2014-12-28,TMIN,155
BGM00041992,2014-12-28,TMAX,252
BGM00041992,2015-06-03,TMIN,275
BGM00041992,2006-04-06,TMAX,330
BGM00041992,2015-06-03,TMAX,360
BGM00041992,2010-03-10,TMAX,360
BGM00041992,2011-10-05,TMAX,325
BGM00041992,2014-04-18,TMAX,337
BGM00041992,2009-09-07,TMAX,335
BGM00041992,2006-06-03,TMAX,320
BGM00041992,2006-04-09,TMAX,332
BGM00041992,2013-03-19,TMAX,320
BGM00041992,2009-03-13,TMAX,346
BGM00041992,2009-07-22,TMAX,312
BGM00041992,2007-10-30,TMAX,325
BGM00041992,2015-07-27,TMIN,242
BGM00041992,2015-07-27,TMAX,280
BGM00041992,2010-02-02,TMAX,280
BGM00041992,2014-05-12,TMIN,253
BGM00041992,2014-05-12,TMAX,341
BGM00041992,2014-04-18,TMIN,248
BGM00041992,2013-04-15,TMAX,340
BGM00041992,2014-10-06,TMIN,225
BGM00041992,2006-07-18,TMAX,305
BGM00041992,2015-11-09,TMIN,210
BGM00041992,2013-10-23,TMAX,290
BGM00041992,2014-10-06,TMAX,344
BGM00041992,2010-10-22,TMAX,320
BGM00041992,2015-04-06,TMAX,326
BGM00041992,2005-09-13,TMAX,324
BGM00041992,2014-05-09,TMIN,293
BGM00041992,2013-10-25,TMAX,280
BGM00041992,2010-02-22,TMAX,313
BGM00041992,2013-11-07,TMAX,316
BGM00041992,2015-10-31,TMIN,220
BGM00041992,2015-10-31,TMAX,232
BGM00041992,2010-09-08,TMAX,330
BGM00041992,2010-08-26,TMAX,325
BGM00041992,2015-04-18,TMIN,258
BGM00041992,2010-09-20,TMAX,318
BGM00041992,2010-06-19,TMAX,306
BGM00041992,2013-12-15,TMAX,270
BGM00041992,2013-12-15,TMIN,160
BGM00041992,2015-04-18,TMAX,340
BGM00041992,2014-02-21,TMAX,302
BGM00041992,2014-02-21,TMIN,165
BGM00041992,2014-07-26,TMIN,267
BGM00041992,2014-07-26,TMAX,330
BGM00041992,2006-03-22,TMAX,318
BGM00041992,2009-07-23,TMAX,310
BGM00041992,2006-03-24,TMAX,320
BGM00041992,2007-02-05,TMAX,270
BGM00041992,2007-12-01,TMAX,295
BGM00041992,2006-04-29,TMAX,342
BGM00041992,2015-04-06,TMIN,257
BGM00041992,2013-07-28,TMAX,295
BGM00041992,2015-05-30,TMAX,344
BGM00041992,2015-05-30,TMIN,276
BGM00041992,2011-11-30,TMAX,285
BGM00041992,2009-01-29,TMAX,305
BGM00041992,2013-07-31,TMAX,300
BGM00041992,2006-04-17,TMAX,340
BGM00041992,2013-01-20,TMAX,310
BGM00041992,2015-03-17,TMAX,360
BGM00041992,2015-08-17,TMAX,298
BGM00041992,2015-08-17,TMIN,255
BGM00041992,2013-11-28,TMAX,315
BGM00041992,2007-03-17,TMAX,312
BGM00041992,2014-04-28,TMAX,345
BGM00041992,2014-04-28,TMIN,252
BGM00041992,2011-06-25,TMAX,306
BGM00041992,2006-02-23,TMAX,304
BGM00041992,2007-12-13,TMAX,294
BGM00041992,2006-08-02,TMAX,324
BGM00041992,2006-12-02,TMAX,290
BGM00041992,2011-11-15,TMAX,317
BGM00041992,2005-11-16,TMAX,300
BGM00041992,2010-02-25,TMAX,300
BGM00041992,2010-06-10,TMAX,325
BGM00041992,2014-05-04,TMAX,341
BGM00041992,2007-09-08,TMAX,296
BGM00041992,2009-05-14,TMAX,336
BGM00041992,2014-12-30,TMAX,260
BGM00041992,2015-10-19,TMAX,330
BGM00041992,2009-11-06,TMAX,328
BGM00041992,2009-10-13,TMAX,346
BGM00041992,2008-12-13,TMAX,300
BGM00041992,2015-11-09,TMAX,312
BGM00041992,2008-04-29,TMAX,350
BGM00041992,2014-10-02,TMAX,330
BGM00041992,2014-09-08,TMIN,250
BGM00041992,2014-09-08,TMAX,305
BGM00041992,2014-10-02,TMIN,255
BGM00041992,2011-06-17,TMAX,295
BGM00041992,2011-07-17,TMAX,297
BGM00041992,2009-11-02,TMAX,345
BGM00041992,2008-03-19,TMAX,311
BGM00041992,2009-11-30,TMAX,305
BGM00041992,2015-02-01,TMAX,260
BGM00041992,2014-08-16,TMAX,275
BGM00041992,2010-05-02,TMAX,355
BGM00041992,2015-02-18,TMIN,175
BGM00041992,2011-10-26,TMAX,330
BGM00041992,2007-07-25,TMAX,298
BGM00041992,2014-08-09,TMAX,310
BGM00041992,2006-02-08,TMAX,323
BGM00041992,2015-02-18,TMAX,304
BGM00041992,2014-08-09,TMIN,256
BGM00041992,2010-07-30,TMAX,305
BGM00041992,2010-10-05,TMAX,320
BGM00041992,2010-10-13,TMAX,335
BGM00041992,2013-02-27,TMAX,312
BGM00041992,2008-11-08,TMAX,326
BGM00041992,2010-05-16,TMAX,358
BGM00041992,2008-12-16,TMAX,288
BGM00041992,2014-08-16,TMIN,247
BGM00041992,2015-10-24,TMAX,322
BGM00041992,2009-05-09,TMAX,353
BGM00041992,2010-05-03,TMAX,358
BGM00041992,2005-01-05,TMAX,295
BGM00041992,2012-05-31,TMAX,332
BGM00041992,2006-01-27,TMAX,281
BGM00041992,2010-10-20,TMAX,338
BGM00041992,2007-10-14,TMAX,325
BGM00041992,2009-08-27,TMAX,295
BGM00041992,2014-12-29,TMIN,165
BGM00041992,2014-12-29,TMAX,285
BGM00041992,2012-09-22,TMAX,328
BGM00041992,2015-07-06,TMIN,265
BGM00041992,2015-07-06,TMAX,335
BGM00041992,2011-08-23,TMAX,312
BGM00041992,2014-01-18,TMAX,282
BGM00041992,2014-09-09,TMAX,325
BGM00041992,2009-12-19,TMAX,304
BGM00041992,2012-02-21,TMAX,295
BGM00041992,2011-04-29,TMAX,320
BGM00041992,2006-02-18,TMAX,300
BGM00041992,2015-03-29,TMIN,230
BGM00041992,2015-03-29,TMAX,320
BGM00041992,2007-09-27,TMAX,327
BGM00041992,2006-05-05,TMAX,340
BGM00041992,2014-06-22,TMAX,282
BGM00041992,2009-04-13,TMAX,344
BGM00041992,2008-10-20,TMAX,316
BGM00041992,2015-10-03,TMAX,330
BGM00041992,2010-07-20,TMAX,330
BGM00041992,2014-09-20,TMAX,290
BGM00041992,2012-06-08,TMAX,345
BGM00041992,2010-09-09,TMAX,330
BGM00041992,2007-03-24,TMAX,312
BGM00041992,2013-09-11,TMAX,325
BGM00041992,2008-08-15,TMAX,304
BGM00041992,2015-10-11,TMIN,255
BGM00041992,2007-11-12,TMAX,325
BGM00041992,2015-11-18,TMAX,250
BGM00041992,2011-07-12,TMAX,333
BGM00041992,2015-11-18,TMIN,214
BGM00041992,2015-12-30,TMIN,150
BGM00041992,2015-12-30,TMAX,264
BGM00041992,2005-11-23,TMAX,300
BGM00041992,2015-05-11,TMAX,350
BGM00041992,2014-03-11,TMAX,330
BGM00041992,2006-11-07,TMAX,330
BGM00041992,2014-03-11,TMIN,205
BGM00041992,2014-04-24,TMAX,360
BGM00041992,2010-09-21,TMAX,320
BGM00041992,2013-07-06,TMAX,320
BGM00041992,2014-11-18,TMAX,303
BGM00041992,2014-11-18,TMIN,180
BGM00041992,2015-01-17,TMAX,288
BGM00041992,2007-06-30,TMAX,264
BGM00041992,2010-06-06,TMAX,335
BGM00041992,2005-11-24,TMAX,300
BGM00041992,2006-03-25,TMAX,326
BGM00041992,2009-09-30,TMAX,330
BGM00041992,2012-10-24,TMAX,335
BGM00041992,2008-03-14,TMAX,304
BGM00041992,2010-07-09,TMAX,310
BGM00041992,2008-10-24,TMAX,330
BGM00041992,2011-12-05,TMAX,295
BGM00041992,2012-07-28,TMAX,284
BGM00041992,2015-08-26,TMIN,261
BGM00041992,2006-05-18,TMAX,338
BGM00041992,2015-01-29,TMAX,298
BGM00041992,2014-05-28,TMIN,275
BGM00041992,2015-01-29,TMIN,180
BGM00041992,2015-04-15,TMIN,266
BGM00041992,2010-09-24,TMAX,321
BGM00041992,2015-04-15,TMAX,346
BGM00041992,2014-03-22,TMAX,318
BGM00041992,2010-09-12,TMAX,315
BGM00041992,2009-09-08,TMAX,270
BGM00041992,2008-10-21,TMAX,334
BGM00041992,2013-12-19,TMIN,145
BGM00041992,2006-12-30,TMAX,260
BGM00041992,2006-11-03,TMAX,336
BGM00041992,2010-07-17,TMAX,340
BGM00041992,2015-06-23,TMIN,255
BGM00041992,2009-12-20,TMAX,300
BGM00041992,2009-10-20,TMAX,335
BGM00041992,2013-12-19,TMAX,272
BGM00041992,2011-05-17,TMAX,342
BGM00041992,2013-12-25,TMIN,160
BGM00041992,2009-11-20,TMAX,305
BGM00041992,2006-07-11,TMAX,280
BGM00041992,2015-06-18,TMAX,325
BGM00041992,2010-02-28,TMAX,310
BGM00041992,2014-09-09,TMIN,252
BGM00041992,2014-02-28,TMIN,190
BGM00041992,2015-07-25,TMAX,265
BGM00041992,2015-07-25,TMIN,250
BGM00041992,2006-03-06,TMAX,325
BGM00041992,2006-11-06,TMAX,325
BGM00041992,2005-11-08,TMAX,325
BGM00041992,2009-05-25,TMAX,280
BGM00041992,2014-04-24,TMIN,265
BGM00041992,2014-01-18,TMIN,168
BGM00041992,2007-06-19,TMAX,333
BGM00041992,2007-03-20,TMAX,307
BGM00041992,2011-07-26,TMAX,323
BGM00041992,2013-08-27,TMAX,280
BGM00041992,2008-03-11,TMAX,305
BGM00041992,2015-06-19,TMIN,262
BGM00041992,2009-10-03,TMAX,320
BGM00041992,2013-12-25,TMAX,274
BGM00041992,2011-07-24,TMAX,320
BGM00041992,2008-07-31,TMAX,305
BGM00041992,2015-06-19,TMAX,342
BGM00041992,2012-03-05,TMAX,300
BGM00041992,2005-08-27,TMAX,312
BGM00041992,2015-12-22,TMIN,158
BGM00041992,2012-12-06,TMAX,286
BGM00041992,2015-01-20,TMIN,150
BGM00041992,2007-06-06,TMAX,323
BGM00041992,2005-11-19,TMAX,302
BGM00041992,2009-11-19,TMAX,260
BGM00041992,2015-08-15,TMAX,305
BGM00041992,2006-04-12,TMAX,335
BGM00041992,2014-06-11,TMAX,350
BGM00041992,2012-08-11,TMAX,312
BGM00041992,2005-11-05,TMAX,321
BGM00041992,2014-06-11,TMIN,278
BGM00041992,2006-12-18,TMAX,292
BGM00041992,2013-09-30,TMAX,335
BGM00041992,2015-04-25,TMIN,210
BGM00041992,2015-04-25,TMAX,288
BGM00041992,2014-08-13,TMAX,310
BGM00041992,2013-04-17,TMAX,340
BGM00041992,2012-08-20,TMAX,305
BGM00041992,2009-07-10,TMAX,305
BGM00041992,2012-11-17,TMAX,310
BGM00041992,2010-01-08,TMAX,300
BGM00041992,2010-06-12,TMAX,324
BGM00041992,2010-07-29,TMAX,332
BGM00041992,2008-11-15,TMAX,310
BGM00041992,2010-11-12,TMAX,310
BGM00041992,2006-02-11,TMAX,312
BGM00041992,2015-07-08,TMIN,258
BGM00041992,2011-10-25,TMAX,332
BGM00041992,2010-07-27,TMAX,325
BGM00041992,2014-12-06,TMIN,177
BGM00041992,2015-04-19,TMAX,335
BGM00041992,2005-08-28,TMAX,286
BGM00041992,2012-07-04,TMAX,316
BGM00041992,2015-02-28,TMAX,295
BGM00041992,2010-02-24,TMAX,288
BGM00041992,2005-08-22,TMAX,295
BGM00041992,2014-03-06,TMAX,312
BGM00041992,2014-03-06,TMIN,201
BGM00041992,2005-10-25,TMAX,340
BGM00041992,2005-11-14,TMAX,292
BGM00041992,2015-07-30,TMIN,245
BGM00041992,2015-07-30,TMAX,265
BGM00041992,2015-08-02,TMIN,250
BGM00041992,2009-10-26,TMAX,333
BGM00041992,2015-08-02,TMAX,300
BGM00041992,2014-08-13,TMIN,276
BGM00041992,2012-11-28,TMAX,278
BGM00041992,2010-06-24,TMAX,335
BGM00041992,2006-03-20,TMAX,350
BGM00041992,2007-10-29,TMAX,335
BGM00041992,2012-12-21,TMAX,260
BGM00041992,2012-07-26,TMAX,280
BGM00041992,2010-03-11,TMAX,360
BGM00041992,2010-03-14,TMAX,317
BGM00041992,2006-05-22,TMAX,340
BGM00041992,2009-04-19,TMAX,330
BGM00041992,2014-12-06,TMAX,290
BGM00041992,2011-04-24,TMAX,320
BGM00041992,2012-09-21,TMAX,327
BGM00041992,2009-07-15,TMAX,280
BGM00041992,2006-09-10,TMAX,325
BGM00041992,2014-06-29,TMAX,290
BGM00041992,2014-04-03,TMAX,330
BGM00041992,2006-10-21,TMAX,329
BGM00041992,2013-06-29,TMAX,265
BGM00041992,2009-06-09,TMAX,326
BGM00041992,2011-11-04,TMAX,300
BGM00041992,2008-01-03,TMAX,289
BGM00041992,2014-12-05,TMAX,295
BGM00041992,2013-05-05,TMAX,320
BGM00041992,2013-07-27,TMAX,300
BGM00041992,2011-09-14,TMAX,312
BGM00041992,2014-12-05,TMIN,170
BGM00041992,2006-07-05,TMAX,325
BGM00041992,2011-02-16,TMAX,290
BGM00041992,2005-11-11,TMAX,316
BGM00041992,2013-02-28,TMAX,332
BGM00041992,2006-03-21,TMAX,326
BGM00041992,2009-05-13,TMAX,350
BGM00041992,2007-02-25,TMAX,310
BGM00041992,2007-07-10,TMAX,314
BGM00041992,2011-08-24,TMAX,305
BGM00041992,2008-01-01,TMAX,283
BGM00041992,2013-07-30,TMAX,300
BGM00041992,2007-11-25,TMAX,313
BGM00041992,2006-07-29,TMAX,298
BGM00041992,2010-02-04,TMAX,300
BGM00041992,2007-10-26,TMAX,321
BGM00041992,2008-11-01,TMAX,325
BGM00041992,2013-04-11,TMAX,335
BGM00041992,2013-06-06,TMAX,305
BGM00041992,2005-11-13,TMAX,298
BGM00041992,2005-07-25,TMAX,320
BGM00041992,2012-04-25,TMAX,338
BGM00041992,2005-12-12,TMAX,290
BGM00041992,2015-10-23,TMIN,235
BGM00041992,2015-10-23,TMAX,331
BGM00041992,2010-05-14,TMAX,358
BGM00041992,2009-11-23,TMAX,278
BGM00041992,2014-03-30,TMAX,335
BGM00041992,2013-08-18,TMAX,275
BGM00041992,2014-03-30,TMIN,232
BGM00041992,2015-09-07,TMAX,315
BGM00041992,2015-09-07,TMIN,256
BGM00041992,2008-02-12,TMAX,265
BGM00041992,2010-06-22,TMAX,318
BGM00041992,2013-12-06,TMIN,187
BGM00041992,2013-12-06,TMAX,300
BGM00041992,2006-01-12,TMAX,270
BGM00041992,2009-08-01,TMAX,315
BGM00041992,2006-12-05,TMAX,290
BGM00041992,2013-09-16,TMAX,325
BGM00041992,2010-06-17,TMAX,318
BGM00041992,2005-12-05,TMAX,290
BGM00041992,2009-10-23,TMAX,335
BGM00041992,2013-12-17,TMAX,280
BGM00041992,2012-10-30,TMAX,335
BGM00041992,2015-12-22,TMAX,264
BGM00041992,2015-08-25,TMAX,310
BGM00041992,2006-03-08,TMAX,355
BGM00041992,2015-12-07,TMAX,292
BGM00041992,2009-06-25,TMAX,311
BGM00041992,2006-06-27,TMAX,325
BGM00041992,2014-12-07,TMIN,172
BGM00041992,2015-12-07,TMIN,186
BGM00041992,2014-07-12,TMIN,273
BGM00041992,2015-09-19,TMAX,290
BGM00041992,2008-11-13,TMAX,312
BGM00041992,2006-05-07,TMAX,325
BGM00041992,2015-09-19,TMIN,250
BGM00041992,2010-10-06,TMAX,251
BGM00041992,2011-05-23,TMAX,306
BGM00041992,2014-08-22,TMAX,305
BGM00041992,2015-08-04,TMAX,310
BGM00041992,2015-08-04,TMIN,255
BGM00041992,2007-11-27,TMAX,301
BGM00041992,2015-02-19,TMAX,290
BGM00041992,2008-01-09,TMAX,280
BGM00041992,2015-10-08,TMAX,280
BGM00041992,2008-02-29,TMAX,312
BGM00041992,2014-03-18,TMIN,190
BGM00041992,2010-04-15,TMAX,344
BGM00041992,2012-01-18,TMAX,280
BGM00041992,2015-06-27,TMIN,240
BGM00041992,2006-11-17,TMAX,320
BGM00041992,2015-08-25,TMIN,258
BGM00041992,2015-06-27,TMAX,253
BGM00041992,2013-01-30,TMAX,265
BGM00041992,2013-07-07,TMAX,324
BGM00041992,2006-02-27,TMAX,315
BGM00041992,2009-02-27,TMAX,310
BGM00041992,2015-04-04,TMIN,250
BGM00041992,2015-04-04,TMAX,325
BGM00041992,2009-08-09,TMAX,310
BGM00041992,2014-11-09,TMAX,332
BGM00041992,2012-04-22,TMAX,332
BGM00041992,2014-11-09,TMIN,248
BGM00041992,2009-08-28,TMAX,327
BGM00041992,2014-09-13,TMAX,325
BGM00041992,2014-09-13,TMIN,256
BGM00041992,2015-05-18,TMIN,245
BGM00041992,2015-05-18,TMAX,307
BGM00041992,2015-03-23,TMIN,210
BGM00041992,2015-03-23,TMAX,315
BGM00041992,2011-11-07,TMAX,300
BGM00041992,2014-04-25,TMAX,345
BGM00041992,2014-12-07,TMAX,295
BGM00041992,2008-11-18,TMAX,308
BGM00041992,2014-03-18,TMAX,330
BGM00041992,2010-01-27,TMAX,295
BGM00041992,2005-11-01,TMAX,291
BGM00041992,2014-04-25,TMIN,272
BGM00041992,2013-02-22,TMAX,315
BGM00041992,2009-12-05,TMIN,175
BGM00041992,2008-04-01,TMAX,331
BGM00041992,2014-12-21,TMAX,295
BGM00041992,2007-06-18,TMAX,332
BGM00041992,2015-06-07,TMAX,295
BGM00041992,2012-06-02,TMAX,330
BGM00041992,2015-11-07,TMAX,315
BGM00041992,2006-09-20,TMAX,260
BGM00041992,2010-07-04,TMAX,326
BGM00041992,2013-06-07,TMAX,330
BGM00041992,2009-12-16,TMAX,293
BGM00041992,2009-10-11,TMAX,330
BGM00041992,2015-12-01,TMIN,200
BGM00041992,2009-04-22,TMAX,336
BGM00041992,2015-09-02,TMIN,244
BGM00041992,2014-07-06,TMAX,330
BGM00041992,2015-12-28,TMIN,140
BGM00041992,2014-07-06,TMIN,268
BGM00041992,2015-09-02,TMAX,270
BGM00041992,2014-05-07,TMIN,270
BGM00041992,2015-12-28,TMAX,250
BGM00041992,2014-05-07,TMAX,348
BGM00041992,2011-04-30,TMAX,330
BGM00041992,2009-05-26,TMAX,328
BGM00041992,2006-11-18,TMAX,312
BGM00041992,2007-06-04,TMAX,320
BGM00041992,2015-01-08,TMAX,252
BGM00041992,2008-05-08,TMAX,350
BGM00041992,2010-08-23,TMAX,335
BGM00041992,2014-06-16,TMAX,325
BGM00041992,2006-02-14,TMAX,295
BGM00041992,2013-01-03,TMAX,244
BGM00041992,2014-12-21,TMIN,160
BGM00041992,2010-03-27,TMAX,330
BGM00041992,2009-07-29,TMIN,254
BGM00041992,2015-03-31,TMAX,320
BGM00041992,2007-11-08,TMAX,326
BGM00041992,2014-06-16,TMIN,270
BGM00041992,2015-10-08,TMIN,250
BGM00041992,2014-08-22,TMIN,247
BGM00041992,2015-01-22,TMAX,258
BGM00041992,2012-03-08,TMAX,305
BGM00041992,2009-07-20,TMAX,322
BGM00041992,2010-10-07,TMAX,260
BGM00041992,2015-01-22,TMIN,150
BGM00041992,2009-01-14,TMAX,282
BGM00041992,2011-12-24,TMAX,197
BGM00041992,2009-06-07,TMAX,315
BGM00041992,2006-05-01,TMAX,330
BGM00041992,2010-02-11,TMAX,325
BGM00041992,2010-08-20,TMAX,325
BGM00041992,2009-02-10,TMAX,315
BGM00041992,2012-04-23,TMAX,340
BGM00041992,2009-10-25,TMAX,335
BGM00041992,2014-11-15,TMAX,308
BGM00041992,2012-11-14,TMAX,302
BGM00041992,2013-05-12,TMAX,332
BGM00041992,2015-06-07,TMIN,260
BGM00041992,2015-02-25,TMIN,185
BGM00041992,2015-02-25,TMAX,296
BGM00041992,2009-12-05,TMAX,293
BGM00041992,2005-11-29,TMAX,296
BGM00041992,2014-11-26,TMAX,298
BGM00041992,2014-10-08,TMIN,250
BGM00041992,2014-10-12,TMAX,336
BGM00041992,2015-07-29,TMIN,242
BGM00041992,2008-10-28,TMAX,315
BGM00041992,2015-07-29,TMAX,272
BGM00041992,2015-08-30,TMAX,290
BGM00041992,2015-08-30,TMIN,252
BGM00041992,2005-12-02,TMAX,298
BGM00041992,2009-10-14,TMAX,330
BGM00041992,2015-01-15,TMIN,187
BGM00041992,2015-01-01,TMAX,242
BGM00041992,2015-01-01,TMIN,203
BGM00041992,2005-12-19,TMAX,285
BGM00041992,2014-11-27,TMAX,292
BGM00041992,2015-01-15,TMAX,295
BGM00041992,2013-12-17,TMIN,124
BGM00041992,2010-04-14,TMAX,340
BGM00041992,2014-11-27,TMIN,170
BGM00041992,2008-02-17,TMAX,269
BGM00041992,2011-01-10,TMAX,262
BGM00041992,2014-10-26,TMIN,240
BGM00041992,2013-05-16,TMAX,306
BGM00041992,2014-10-26,TMAX,330
BGM00041992,2006-02-15,TMAX,294
BGM00041992,2013-09-27,TMAX,322
BGM00041992,2006-07-21,TMAX,315
BGM00041992,2007-11-13,TMAX,315
BGM00041992,2012-03-20,TMAX,312
BGM00041992,2006-12-15,TMAX,272
BGM00041992,2010-02-09,TMAX,287
BGM00041992,2008-09-20,TMAX,325
BGM00041992,2009-03-24,TMAX,360
BGM00041992,2014-12-04,TMAX,298
BGM00041992,2014-08-03,TMAX,295
BGM00041992,2010-09-25,TMAX,285
BGM00041992,2008-11-26,TMAX,298
BGM00041992,2015-10-13,TMIN,227
BGM00041992,2009-01-27,TMAX,285
BGM00041992,2006-08-01,TMAX,320
BGM00041992,2012-07-05,TMAX,325
BGM00041992,2015-10-13,TMAX,312
BGM00041992,2014-04-14,TMIN,255
BGM00041992,2012-12-22,TMAX,254
BGM00041992,2012-08-04,TMAX,310
BGM00041992,2014-04-14,TMAX,365
BGM00041992,2012-11-26,TMAX,280
BGM00041992,2006-03-18,TMAX,350
BGM00041992,2013-05-10,TMAX,332
BGM00041992,2007-04-05,TMAX,320
BGM00041992,2014-10-12,TMIN,248
BGM00041992,2014-12-04,TMIN,170
BGM00041992,2013-09-15,TMAX,322
BGM00041992,2014-01-11,TMIN,124
BGM00041992,2009-01-20,TMAX,285
BGM00041992,2014-03-10,TMIN,190
BGM00041992,2014-03-10,TMAX,324
BGM00041992,2013-09-19,TMAX,320
BGM00041992,2012-02-25,TMAX,340
BGM00041992,2015-11-30,TMIN,186
BGM00041992,2015-03-19,TMIN,236
BGM00041992,2009-12-02,TMAX,298
BGM00041992,2009-12-15,TMAX,284
BGM00041992,2009-03-10,TMAX,350
BGM00041992,2006-08-10,TMAX,330
BGM00041992,2007-06-03,TMAX,343
BGM00041992,2015-10-02,TMIN,258
BGM00041992,2014-07-20,TMIN,260
BGM00041992,2012-05-30,TMAX,328
BGM00041992,2014-07-20,TMAX,285
BGM00041992,2014-10-30,TMIN,245
BGM00041992,2008-01-30,TMAX,268
BGM00041992,2009-09-19,TMAX,320
BGM00041992,2013-05-18,TMAX,330
BGM00041992,2010-05-28,TMAX,318
BGM00041992,2006-04-22,TMAX,338
BGM00041992,2015-10-14,TMIN,238
BGM00041992,2013-10-07,TMAX,310
BGM00041992,2005-02-06,TMAX,290
BGM00041992,2007-07-31,TMAX,326
BGM00041992,2012-06-07,TMAX,344
BGM00041992,2007-01-03,TMAX,250
BGM00041992,2015-09-24,TMAX,280
BGM00041992,2008-11-22,TMAX,315
BGM00041992,2015-11-30,TMAX,297
BGM00041992,2015-03-19,TMAX,370
BGM00041992,2007-11-09,TMAX,318
BGM00041992,2007-08-26,TMAX,285
BGM00041992,2008-09-14,TMAX,326
