ID,Date,Element,Data_Value
AGM00060580,2012-04-06,TMAX,310
AGM00060580,2012-12-04,TMIN,36
AGM00060580,2011-09-06,TMAX,395
AGM00060580,2008-07-01,TMAX,407
AGM00060580,2014-09-13,TMIN,240
AGM00060580,2009-06-05,TMIN,266
AGM00060580,2015-04-20,TMIN,227
AGM00060580,2009-12-13,TMAX,205
AGM00060580,2015-12-17,TMAX,243
AGM00060580,2012-01-27,TMAX,200
AGM00060580,2006-09-20,TMIN,225
AGM00060580,2009-06-05,TMAX,437
AGM00060580,2009-08-08,TMAX,462
AGM00060580,2015-12-17,TMIN,58
AGM00060580,2012-07-29,TMIN,285
AGM00060580,2015-06-26,TMIN,240
AGM00060580,2007-10-21,TMIN,140
AGM00060580,2013-11-19,TMAX,230
AGM00060580,2009-06-26,TMAX,408
AGM00060580,2007-05-14,TMAX,376
AGM00060580,2012-02-24,TMIN,60
AGM00060580,2012-02-24,TMAX,203
AGM00060580,2006-07-30,TMIN,281
AGM00060580,2010-08-09,TMIN,281
AGM00060580,2012-04-06,TMIN,130
AGM00060580,2008-09-07,TMIN,276
AGM00060580,2007-05-02,TMAX,357
AGM00060580,2015-04-17,TMAX,374
AGM00060580,2012-12-01,TMAX,160
AGM00060580,2008-09-07,TMAX,424
AGM00060580,2008-02-17,TMIN,88
AGM00060580,2012-12-01,TMIN,22
AGM00060580,2010-08-09,TMAX,430
AGM00060580,2011-03-01,TMAX,180
AGM00060580,2013-12-03,TMAX,160
AGM00060580,2009-04-08,TMIN,120
AGM00060580,2006-06-08,TMAX,390
AGM00060580,2013-12-03,TMIN,30
AGM00060580,2008-09-14,TMIN,252
AGM00060580,2009-12-25,TMAX,310
AGM00060580,2009-03-18,TMAX,170
AGM00060580,2007-05-02,TMIN,219
AGM00060580,2009-04-08,TMAX,261
AGM00060580,2009-06-26,TMIN,277
AGM00060580,2015-03-03,TMAX,230
AGM00060580,2007-10-21,TMAX,252
AGM00060580,2009-03-04,TMAX,250
AGM00060580,2008-10-13,TMAX,327
AGM00060580,2015-04-14,TMAX,303
AGM00060580,2011-01-18,TMAX,185
AGM00060580,2013-08-25,TMIN,270
AGM00060580,2011-08-16,TMIN,270
AGM00060580,2007-02-04,TMAX,200
AGM00060580,2010-06-19,TMAX,430
AGM00060580,2013-08-25,TMAX,421
AGM00060580,2011-08-14,TMIN,255
AGM00060580,2010-06-19,TMIN,260
AGM00060580,2014-03-14,TMIN,88
AGM00060580,2012-09-25,TMAX,377
AGM00060580,2006-09-23,TMIN,220
AGM00060580,2009-04-06,TMIN,88
AGM00060580,2005-02-06,TMAX,162
AGM00060580,2012-01-03,TMIN,64
AGM00060580,2007-06-17,TMIN,240
AGM00060580,2006-07-18,TMIN,293
AGM00060580,2006-07-18,TMAX,398
AGM00060580,2010-11-17,TMIN,28
AGM00060580,2012-09-25,TMIN,220
AGM00060580,2006-06-06,TMAX,352
AGM00060580,2011-08-16,TMAX,405
AGM00060580,2009-06-08,TMAX,412
AGM00060580,2009-08-12,TMAX,450
AGM00060580,2006-05-12,TMIN,231
AGM00060580,2012-01-03,TMAX,201
AGM00060580,2009-04-06,TMAX,262
AGM00060580,2008-10-30,TMAX,235
AGM00060580,2009-03-22,TMAX,204
AGM00060580,2008-06-16,TMAX,428
AGM00060580,2015-03-28,TMAX,259
AGM00060580,2005-03-28,TMAX,285
AGM00060580,2008-11-02,TMIN,121
AGM00060580,2011-06-28,TMAX,365
AGM00060580,2007-05-27,TMAX,327
AGM00060580,2014-07-20,TMIN,260
AGM00060580,2010-04-27,TMIN,181
AGM00060580,2012-10-17,TMAX,300
AGM00060580,2006-06-06,TMIN,198
AGM00060580,2011-06-28,TMIN,225
AGM00060580,2005-10-22,TMAX,320
AGM00060580,2012-05-12,TMIN,180
AGM00060580,2012-05-12,TMAX,320
AGM00060580,2013-11-06,TMAX,295
AGM00060580,2015-07-29,TMAX,464
AGM00060580,2012-10-17,TMIN,138
AGM00060580,2010-11-17,TMAX,222
AGM00060580,2013-11-06,TMIN,174
AGM00060580,2005-10-22,TMIN,197
AGM00060580,2006-04-09,TMIN,171
AGM00060580,2014-05-08,TMIN,188
AGM00060580,2011-08-14,TMAX,423
AGM00060580,2006-05-26,TMIN,240
AGM00060580,2006-05-26,TMAX,370
AGM00060580,2007-02-23,TMAX,225
AGM00060580,2006-04-09,TMAX,360
AGM00060580,2011-07-12,TMIN,294
AGM00060580,2011-07-12,TMAX,453
AGM00060580,2011-07-13,TMIN,295
AGM00060580,2011-07-29,TMIN,287
AGM00060580,2007-06-17,TMAX,415
AGM00060580,2014-11-10,TMIN,148
AGM00060580,2011-07-13,TMAX,465
AGM00060580,2011-07-29,TMAX,455
AGM00060580,2007-11-18,TMIN,32
AGM00060580,2013-07-25,TMIN,301
AGM00060580,2006-11-15,TMAX,240
AGM00060580,2009-09-03,TMIN,270
AGM00060580,2008-04-24,TMAX,310
AGM00060580,2006-11-15,TMIN,86
AGM00060580,2009-10-10,TMIN,165
AGM00060580,2009-10-10,TMAX,326
AGM00060580,2008-04-24,TMIN,134
AGM00060580,2012-08-22,TMIN,252
AGM00060580,2012-08-22,TMAX,390
AGM00060580,2011-03-30,TMAX,254
AGM00060580,2011-03-30,TMIN,133
AGM00060580,2015-04-27,TMAX,328
AGM00060580,2014-12-30,TMAX,135
AGM00060580,2011-10-22,TMIN,168
AGM00060580,2011-10-22,TMAX,262
AGM00060580,2015-04-27,TMIN,206
AGM00060580,2013-08-30,TMAX,440
AGM00060580,2014-11-10,TMAX,236
AGM00060580,2007-02-20,TMIN,64
AGM00060580,2011-02-09,TMAX,206
AGM00060580,2010-07-10,TMIN,276
AGM00060580,2005-09-25,TMAX,300
AGM00060580,2011-01-18,TMIN,73
AGM00060580,2015-09-06,TMAX,438
AGM00060580,2009-06-08,TMIN,225
AGM00060580,2014-11-16,TMAX,246
AGM00060580,2007-02-23,TMIN,96
AGM00060580,2009-08-12,TMIN,290
AGM00060580,2011-07-04,TMAX,470
AGM00060580,2015-10-15,TMIN,190
AGM00060580,2011-06-04,TMAX,335
AGM00060580,2015-10-15,TMAX,327
AGM00060580,2010-07-10,TMAX,410
AGM00060580,2012-01-26,TMAX,193
AGM00060580,2013-11-22,TMAX,214
AGM00060580,2008-10-05,TMAX,295
AGM00060580,2008-10-05,TMIN,165
AGM00060580,2007-07-13,TMAX,370
AGM00060580,2013-11-22,TMIN,118
AGM00060580,2009-09-03,TMAX,427
AGM00060580,2007-07-13,TMIN,249
AGM00060580,2012-01-26,TMIN,43
AGM00060580,2011-02-09,TMIN,12
AGM00060580,2012-04-18,TMIN,76
AGM00060580,2012-04-18,TMAX,273
AGM00060580,2013-10-16,TMIN,185
AGM00060580,2009-12-06,TMAX,210
AGM00060580,2010-11-02,TMAX,242
AGM00060580,2014-02-28,TMAX,183
AGM00060580,2008-06-16,TMIN,259
AGM00060580,2011-08-05,TMAX,450
AGM00060580,2010-12-25,TMIN,73
AGM00060580,2008-07-06,TMAX,466
AGM00060580,2008-07-06,TMIN,293
AGM00060580,2014-06-22,TMAX,428
AGM00060580,2008-07-24,TMAX,415
AGM00060580,2008-05-29,TMAX,314
AGM00060580,2008-05-29,TMIN,167
AGM00060580,2015-04-14,TMIN,111
AGM00060580,2009-05-09,TMAX,333
AGM00060580,2009-05-06,TMAX,270
AGM00060580,2014-04-29,TMIN,160
AGM00060580,2012-08-03,TMIN,294
AGM00060580,2009-10-02,TMIN,205
AGM00060580,2009-07-19,TMAX,417
AGM00060580,2009-07-19,TMIN,280
AGM00060580,2013-08-07,TMIN,230
AGM00060580,2014-07-19,TMIN,263
AGM00060580,2007-04-02,TMIN,116
AGM00060580,2012-09-16,TMIN,165
AGM00060580,2012-04-19,TMIN,130
AGM00060580,2013-10-08,TMIN,229
AGM00060580,2012-10-19,TMIN,194
AGM00060580,2013-10-08,TMAX,346
AGM00060580,2013-04-04,TMIN,174
AGM00060580,2007-10-26,TMAX,291
AGM00060580,2014-07-19,TMAX,413
AGM00060580,2014-04-29,TMAX,345
AGM00060580,2008-04-17,TMIN,187
AGM00060580,2006-11-18,TMAX,260
AGM00060580,2015-08-16,TMAX,405
AGM00060580,2006-09-05,TMAX,359
AGM00060580,2015-03-17,TMAX,266
AGM00060580,2008-12-17,TMIN,53
AGM00060580,2015-06-16,TMAX,407
AGM00060580,2006-08-31,TMIN,264
AGM00060580,2012-12-16,TMIN,39
AGM00060580,2006-08-31,TMAX,411
AGM00060580,2015-06-16,TMIN,260
AGM00060580,2014-07-31,TMAX,412
AGM00060580,2006-09-27,TMAX,300
AGM00060580,2014-03-08,TMAX,201
AGM00060580,2014-03-08,TMIN,59
AGM00060580,2007-07-21,TMIN,255
AGM00060580,2008-04-17,TMAX,320
AGM00060580,2007-07-21,TMAX,405
AGM00060580,2015-11-28,TMAX,204
AGM00060580,2008-07-24,TMIN,273
AGM00060580,2009-07-30,TMIN,281
AGM00060580,2014-07-20,TMAX,437
AGM00060580,2009-05-09,TMIN,150
AGM00060580,2009-10-02,TMAX,330
AGM00060580,2011-04-19,TMIN,166
AGM00060580,2011-08-05,TMIN,306
AGM00060580,2011-04-19,TMAX,355
AGM00060580,2008-10-13,TMIN,215
AGM00060580,2015-11-28,TMIN,55
AGM00060580,2012-11-03,TMAX,310
AGM00060580,2010-11-02,TMIN,105
AGM00060580,2006-05-08,TMAX,300
AGM00060580,2011-04-26,TMIN,155
AGM00060580,2007-07-04,TMAX,443
AGM00060580,2011-07-31,TMAX,398
AGM00060580,2011-07-31,TMIN,257
AGM00060580,2006-05-08,TMIN,165
AGM00060580,2005-05-30,TMIN,240
AGM00060580,2010-04-27,TMAX,305
AGM00060580,2014-07-23,TMIN,273
AGM00060580,2007-01-03,TMAX,184
AGM00060580,2014-07-23,TMAX,439
AGM00060580,2009-08-25,TMIN,259
AGM00060580,2005-01-09,TMIN,27
AGM00060580,2014-01-30,TMIN,71
AGM00060580,2009-03-22,TMIN,80
AGM00060580,2014-01-30,TMAX,213
AGM00060580,2015-10-29,TMIN,173
AGM00060580,2006-04-07,TMIN,168
AGM00060580,2012-01-30,TMAX,153
AGM00060580,2008-12-21,TMIN,39
AGM00060580,2007-10-26,TMIN,170
AGM00060580,2009-10-16,TMIN,144
AGM00060580,2009-10-16,TMAX,290
AGM00060580,2012-01-30,TMIN,65
AGM00060580,2011-04-26,TMAX,286
AGM00060580,2012-11-03,TMIN,153
AGM00060580,2007-07-04,TMIN,290
AGM00060580,2011-08-02,TMAX,430
AGM00060580,2007-03-27,TMIN,100
AGM00060580,2008-01-13,TMIN,80
AGM00060580,2012-12-20,TMAX,251
AGM00060580,2015-09-03,TMAX,434
AGM00060580,2010-07-17,TMIN,305
AGM00060580,2013-07-28,TMIN,307
AGM00060580,2013-02-24,TMIN,92
AGM00060580,2012-12-20,TMIN,54
AGM00060580,2009-04-10,TMIN,95
AGM00060580,2009-04-10,TMAX,301
AGM00060580,2011-11-07,TMIN,82
AGM00060580,2008-01-13,TMAX,192
AGM00060580,2013-07-28,TMAX,446
AGM00060580,2013-02-24,TMAX,214
AGM00060580,2013-08-07,TMAX,410
AGM00060580,2011-05-25,TMAX,323
AGM00060580,2010-10-16,TMIN,172
AGM00060580,2012-09-16,TMAX,335
AGM00060580,2005-05-30,TMAX,410
AGM00060580,2011-11-07,TMAX,247
AGM00060580,2010-10-16,TMAX,347
AGM00060580,2015-10-29,TMAX,305
AGM00060580,2005-01-09,TMAX,170
AGM00060580,2011-08-02,TMIN,255
AGM00060580,2007-12-28,TMAX,125
AGM00060580,2009-08-25,TMAX,426
AGM00060580,2009-12-04,TMAX,208
AGM00060580,2015-03-15,TMIN,116
AGM00060580,2011-07-15,TMIN,285
AGM00060580,2011-12-30,TMAX,182
AGM00060580,2005-03-27,TMIN,182
AGM00060580,2007-05-20,TMAX,407
AGM00060580,2007-05-20,TMIN,216
AGM00060580,2008-09-08,TMAX,434
AGM00060580,2005-03-27,TMAX,298
AGM00060580,2008-02-10,TMIN,8
AGM00060580,2006-09-09,TMIN,250
AGM00060580,2010-11-22,TMAX,231
AGM00060580,2011-01-12,TMIN,60
AGM00060580,2011-01-01,TMAX,218
AGM00060580,2011-12-30,TMIN,30
AGM00060580,2010-08-10,TMAX,417
AGM00060580,2013-08-27,TMAX,440
AGM00060580,2009-04-28,TMIN,130
AGM00060580,2013-12-20,TMAX,134
AGM00060580,2011-08-25,TMAX,420
AGM00060580,2008-03-08,TMIN,34
AGM00060580,2006-10-24,TMAX,345
AGM00060580,2010-12-22,TMIN,108
AGM00060580,2008-07-15,TMAX,428
AGM00060580,2015-11-02,TMIN,165
AGM00060580,2006-09-03,TMIN,248
AGM00060580,2007-02-28,TMAX,235
AGM00060580,2009-04-28,TMAX,294
AGM00060580,2014-08-24,TMAX,432
AGM00060580,2015-08-11,TMAX,412
AGM00060580,2005-12-04,TMAX,190
AGM00060580,2011-12-01,TMIN,77
AGM00060580,2009-08-27,TMIN,259
AGM00060580,2007-08-22,TMIN,272
AGM00060580,2014-12-12,TMAX,180
AGM00060580,2006-07-28,TMAX,444
AGM00060580,2015-07-14,TMIN,264
AGM00060580,2014-08-06,TMAX,414
AGM00060580,2009-08-27,TMAX,430
AGM00060580,2007-06-12,TMIN,270
AGM00060580,2011-12-28,TMIN,70
AGM00060580,2014-08-30,TMIN,276
AGM00060580,2011-12-28,TMAX,165
AGM00060580,2008-02-10,TMAX,170
AGM00060580,2010-08-12,TMIN,275
AGM00060580,2009-02-14,TMAX,197
AGM00060580,2007-07-17,TMAX,385
AGM00060580,2007-07-30,TMAX,418
AGM00060580,2008-03-29,TMIN,118
AGM00060580,2008-09-08,TMIN,285
AGM00060580,2006-07-28,TMIN,282
AGM00060580,2014-08-24,TMIN,248
AGM00060580,2015-12-25,TMAX,191
AGM00060580,2014-08-30,TMAX,423
AGM00060580,2009-09-01,TMIN,257
AGM00060580,2009-09-01,TMAX,406
AGM00060580,2011-01-01,TMIN,15
AGM00060580,2013-07-17,TMAX,447
AGM00060580,2013-07-17,TMIN,293
AGM00060580,2013-12-20,TMIN,52
AGM00060580,2009-05-29,TMIN,225
AGM00060580,2010-03-18,TMAX,230
AGM00060580,2010-03-18,TMIN,90
AGM00060580,2006-07-15,TMAX,415
AGM00060580,2010-11-29,TMIN,112
AGM00060580,2008-09-09,TMAX,420
AGM00060580,2010-12-08,TMAX,271
AGM00060580,2010-12-08,TMIN,109
AGM00060580,2014-04-25,TMIN,156
AGM00060580,2014-08-02,TMAX,504
AGM00060580,2013-07-22,TMIN,320
AGM00060580,2006-07-15,TMIN,270
AGM00060580,2008-12-08,TMIN,65
AGM00060580,2015-06-29,TMIN,252
AGM00060580,2014-04-25,TMAX,328
AGM00060580,2015-06-29,TMAX,421
AGM00060580,2015-01-14,TMIN,40
AGM00060580,2015-01-14,TMAX,194
AGM00060580,2015-01-26,TMIN,47
AGM00060580,2011-02-21,TMAX,226
AGM00060580,2006-09-03,TMAX,352
AGM00060580,2006-06-22,TMIN,276
AGM00060580,2009-01-14,TMIN,47
AGM00060580,2011-09-15,TMAX,446
AGM00060580,2014-06-17,TMIN,220
AGM00060580,2007-03-04,TMAX,302
AGM00060580,2008-03-29,TMAX,275
AGM00060580,2014-08-02,TMIN,310
AGM00060580,2015-04-30,TMAX,362
AGM00060580,2008-07-15,TMIN,290
AGM00060580,2010-05-01,TMIN,178
AGM00060580,2011-06-26,TMAX,410
AGM00060580,2011-06-26,TMIN,245
AGM00060580,2011-01-12,TMAX,215
AGM00060580,2008-05-17,TMIN,237
AGM00060580,2008-05-17,TMAX,372
AGM00060580,2008-03-08,TMAX,210
AGM00060580,2011-09-15,TMIN,222
AGM00060580,2011-02-26,TMIN,50
AGM00060580,2010-06-13,TMAX,400
AGM00060580,2008-12-04,TMIN,25
AGM00060580,2009-05-29,TMAX,354
AGM00060580,2008-09-09,TMIN,288
AGM00060580,2010-04-22,TMAX,370
AGM00060580,2010-06-13,TMIN,270
AGM00060580,2011-02-26,TMAX,215
AGM00060580,2009-12-29,TMIN,70
AGM00060580,2009-06-09,TMAX,415
AGM00060580,2009-12-29,TMAX,247
AGM00060580,2007-05-12,TMIN,180
AGM00060580,2007-05-12,TMAX,352
AGM00060580,2010-08-10,TMIN,285
AGM00060580,2013-07-24,TMIN,319
AGM00060580,2006-10-24,TMIN,168
AGM00060580,2012-01-24,TMIN,47
AGM00060580,2007-06-12,TMAX,412
AGM00060580,2014-12-12,TMIN,46
AGM00060580,2006-11-04,TMAX,260
AGM00060580,2015-12-13,TMAX,194
AGM00060580,2013-12-16,TMIN,48
AGM00060580,2010-04-23,TMAX,368
AGM00060580,2015-01-21,TMAX,183
AGM00060580,2005-08-24,TMAX,394
AGM00060580,2007-05-06,TMIN,139
AGM00060580,2007-12-31,TMIN,87
AGM00060580,2008-03-25,TMAX,257
AGM00060580,2007-02-17,TMIN,80
AGM00060580,2012-02-16,TMIN,8
AGM00060580,2008-10-16,TMAX,290
AGM00060580,2009-06-01,TMAX,362
AGM00060580,2007-09-05,TMAX,395
AGM00060580,2012-02-16,TMAX,184
AGM00060580,2009-06-01,TMIN,240
AGM00060580,2011-03-24,TMIN,120
AGM00060580,2011-08-25,TMIN,223
AGM00060580,2011-03-24,TMAX,250
AGM00060580,2007-09-05,TMIN,252
AGM00060580,2007-09-25,TMAX,314
AGM00060580,2015-10-31,TMAX,284
AGM00060580,2007-09-25,TMIN,208
AGM00060580,2012-05-26,TMAX,372
AGM00060580,2015-07-02,TMIN,285
AGM00060580,2007-08-19,TMIN,295
AGM00060580,2014-04-23,TMAX,280
AGM00060580,2012-05-26,TMIN,198
AGM00060580,2010-01-12,TMAX,213
AGM00060580,2013-06-24,TMAX,408
AGM00060580,2010-02-05,TMIN,75
AGM00060580,2007-06-13,TMAX,425
AGM00060580,2012-03-16,TMIN,86
AGM00060580,2009-01-23,TMAX,215
AGM00060580,2013-06-24,TMIN,248
AGM00060580,2009-11-22,TMAX,247
AGM00060580,2007-12-31,TMAX,160
AGM00060580,2009-11-22,TMIN,96
AGM00060580,2010-02-13,TMIN,91
AGM00060580,2009-01-17,TMAX,170
AGM00060580,2014-06-27,TMIN,239
AGM00060580,2012-04-07,TMIN,114
AGM00060580,2010-02-05,TMAX,246
AGM00060580,2006-12-22,TMAX,168
AGM00060580,2007-03-31,TMAX,252
AGM00060580,2014-11-12,TMAX,276
AGM00060580,2005-08-23,TMAX,365
AGM00060580,2009-01-17,TMIN,50
AGM00060580,2007-03-31,TMIN,80
AGM00060580,2014-11-12,TMIN,114
AGM00060580,2010-08-24,TMAX,422
AGM00060580,2010-08-24,TMIN,274
AGM00060580,2008-03-04,TMAX,280
AGM00060580,2015-12-04,TMAX,204
AGM00060580,2012-09-18,TMAX,378
AGM00060580,2007-07-31,TMIN,273
AGM00060580,2012-03-19,TMIN,80
AGM00060580,2008-03-25,TMIN,60
AGM00060580,2007-08-19,TMAX,450
AGM00060580,2011-03-07,TMAX,260
AGM00060580,2010-12-22,TMAX,275
AGM00060580,2010-10-23,TMIN,155
AGM00060580,2013-12-01,TMAX,124
AGM00060580,2007-02-02,TMAX,213
AGM00060580,2013-12-01,TMIN,44
AGM00060580,2013-03-08,TMIN,143
AGM00060580,2014-10-03,TMAX,364
AGM00060580,2007-02-02,TMIN,85
AGM00060580,2014-10-03,TMIN,205
AGM00060580,2015-06-25,TMIN,277
AGM00060580,2013-03-08,TMAX,330
AGM00060580,2007-06-13,TMIN,260
AGM00060580,2015-07-14,TMAX,412
AGM00060580,2012-05-30,TMAX,410
AGM00060580,2010-07-25,TMIN,324
AGM00060580,2005-08-24,TMIN,262
AGM00060580,2011-04-18,TMAX,300
AGM00060580,2007-05-06,TMAX,288
AGM00060580,2010-11-14,TMAX,230
AGM00060580,2015-04-30,TMIN,180
AGM00060580,2010-07-25,TMAX,434
AGM00060580,2014-10-23,TMAX,273
AGM00060580,2012-05-30,TMIN,258
AGM00060580,2015-07-02,TMAX,412
AGM00060580,2008-06-24,TMAX,408
AGM00060580,2006-06-26,TMIN,261
AGM00060580,2009-05-15,TMAX,297
AGM00060580,2010-11-14,TMIN,69
AGM00060580,2014-02-08,TMIN,76
AGM00060580,2012-08-24,TMIN,230
AGM00060580,2011-12-01,TMAX,197
AGM00060580,2006-05-16,TMIN,235
AGM00060580,2008-06-24,TMIN,242
AGM00060580,2011-06-20,TMIN,254
AGM00060580,2011-06-20,TMAX,406
AGM00060580,2006-05-16,TMAX,380
AGM00060580,2012-08-24,TMAX,418
AGM00060580,2014-02-08,TMAX,212
AGM00060580,2006-06-26,TMAX,470
AGM00060580,2005-08-23,TMIN,240
AGM00060580,2012-07-06,TMAX,483
AGM00060580,2012-07-06,TMIN,312
AGM00060580,2010-10-23,TMAX,275
AGM00060580,2008-03-15,TMAX,340
AGM00060580,2009-10-18,TMIN,120
AGM00060580,2009-10-18,TMAX,301
AGM00060580,2014-05-22,TMAX,404
AGM00060580,2011-10-08,TMAX,306
AGM00060580,2011-10-08,TMIN,145
AGM00060580,2006-12-15,TMIN,52
AGM00060580,2006-12-15,TMAX,190
AGM00060580,2011-03-07,TMIN,18
AGM00060580,2006-06-11,TMAX,364
AGM00060580,2008-01-26,TMIN,40
AGM00060580,2015-03-15,TMAX,271
AGM00060580,2007-03-04,TMIN,110
AGM00060580,2008-12-08,TMAX,226
AGM00060580,2014-08-26,TMAX,448
AGM00060580,2014-01-15,TMIN,69
AGM00060580,2009-03-27,TMAX,350
AGM00060580,2015-03-17,TMIN,115
AGM00060580,2010-03-16,TMAX,206
AGM00060580,2010-03-16,TMIN,55
AGM00060580,2013-04-09,TMAX,316
AGM00060580,2013-04-09,TMIN,140
AGM00060580,2011-04-10,TMIN,135
AGM00060580,2012-05-11,TMAX,322
AGM00060580,2012-05-11,TMIN,189
AGM00060580,2010-11-04,TMIN,117
AGM00060580,2011-06-27,TMAX,361
AGM00060580,2009-03-27,TMIN,150
AGM00060580,2012-11-02,TMAX,330
AGM00060580,2012-11-02,TMIN,187
AGM00060580,2006-08-22,TMAX,426
AGM00060580,2006-08-22,TMIN,294
AGM00060580,2010-12-14,TMAX,205
AGM00060580,2011-12-04,TMAX,213
AGM00060580,2008-03-17,TMAX,300
AGM00060580,2009-02-12,TMAX,217
AGM00060580,2012-03-10,TMAX,190
AGM00060580,2005-12-04,TMIN,60
AGM00060580,2007-06-14,TMAX,440
AGM00060580,2013-05-29,TMAX,348
AGM00060580,2013-09-21,TMAX,332
AGM00060580,2007-06-01,TMAX,380
AGM00060580,2007-11-23,TMIN,137
AGM00060580,2007-09-26,TMAX,345
AGM00060580,2011-02-25,TMIN,60
AGM00060580,2009-01-05,TMAX,185
AGM00060580,2014-01-10,TMIN,54
AGM00060580,2014-09-12,TMIN,260
AGM00060580,2014-02-13,TMAX,230
AGM00060580,2014-09-12,TMAX,420
AGM00060580,2015-01-09,TMAX,165
AGM00060580,2006-08-01,TMAX,425
AGM00060580,2008-01-09,TMIN,70
AGM00060580,2013-10-22,TMAX,360
AGM00060580,2009-02-12,TMIN,75
AGM00060580,2010-07-23,TMIN,282
AGM00060580,2010-07-23,TMAX,475
AGM00060580,2010-06-04,TMAX,407
AGM00060580,2007-09-26,TMIN,180
AGM00060580,2011-08-08,TMIN,296
AGM00060580,2008-11-29,TMIN,65
AGM00060580,2011-02-25,TMAX,215
AGM00060580,2014-01-10,TMAX,194
AGM00060580,2013-09-21,TMIN,195
AGM00060580,2007-06-01,TMIN,218
AGM00060580,2010-12-14,TMIN,60
AGM00060580,2014-01-15,TMAX,190
AGM00060580,2009-05-22,TMAX,410
AGM00060580,2007-06-14,TMIN,280
AGM00060580,2008-11-29,TMAX,193
AGM00060580,2012-03-10,TMIN,76
AGM00060580,2008-07-29,TMIN,284
AGM00060580,2008-07-29,TMAX,434
AGM00060580,2009-01-20,TMIN,100
AGM00060580,2006-08-01,TMIN,278
AGM00060580,2006-05-23,TMIN,283
AGM00060580,2015-01-25,TMIN,16
AGM00060580,2014-06-30,TMIN,270
AGM00060580,2009-10-08,TMIN,166
AGM00060580,2009-10-08,TMAX,340
AGM00060580,2015-01-25,TMAX,174
AGM00060580,2014-10-22,TMIN,153
AGM00060580,2013-03-23,TMAX,322
AGM00060580,2006-10-06,TMAX,255
AGM00060580,2013-03-23,TMIN,110
AGM00060580,2014-10-22,TMAX,314
AGM00060580,2008-02-28,TMAX,256
AGM00060580,2005-06-28,TMIN,290
AGM00060580,2008-02-28,TMIN,77
AGM00060580,2008-02-29,TMIN,94
AGM00060580,2009-01-20,TMAX,125
AGM00060580,2005-06-28,TMAX,428
AGM00060580,2006-10-10,TMAX,320
AGM00060580,2006-10-10,TMIN,165
AGM00060580,2011-09-06,TMIN,250
AGM00060580,2008-05-14,TMAX,340
AGM00060580,2011-09-12,TMIN,240
AGM00060580,2007-03-30,TMIN,116
AGM00060580,2011-06-05,TMIN,241
AGM00060580,2015-10-30,TMAX,280
AGM00060580,2012-04-30,TMIN,165
AGM00060580,2012-04-30,TMAX,335
AGM00060580,2012-12-08,TMAX,224
AGM00060580,2010-06-04,TMIN,253
AGM00060580,2006-04-19,TMAX,301
AGM00060580,2012-09-06,TMAX,355
AGM00060580,2007-10-16,TMIN,177
AGM00060580,2007-10-16,TMAX,300
AGM00060580,2011-06-27,TMIN,245
AGM00060580,2009-01-02,TMIN,75
AGM00060580,2013-05-11,TMAX,434
AGM00060580,2013-05-11,TMIN,234
AGM00060580,2009-07-04,TMAX,455
AGM00060580,2009-07-22,TMIN,287
AGM00060580,2008-08-30,TMIN,270
AGM00060580,2010-12-30,TMAX,167
AGM00060580,2009-07-04,TMIN,290
AGM00060580,2013-05-29,TMIN,208
AGM00060580,2007-05-22,TMAX,421
AGM00060580,2007-05-22,TMIN,257
AGM00060580,2009-07-22,TMAX,440
AGM00060580,2010-11-04,TMAX,236
AGM00060580,2007-11-23,TMAX,244
AGM00060580,2006-04-19,TMIN,150
AGM00060580,2014-06-17,TMAX,375
AGM00060580,2011-09-12,TMAX,420
AGM00060580,2010-05-07,TMAX,340
AGM00060580,2010-05-07,TMIN,183
AGM00060580,2011-11-16,TMIN,84
AGM00060580,2007-05-10,TMIN,155
AGM00060580,2009-06-09,TMIN,243
AGM00060580,2007-05-10,TMAX,329
AGM00060580,2009-09-11,TMAX,352
AGM00060580,2015-09-18,TMAX,437
AGM00060580,2005-06-12,TMAX,405
AGM00060580,2014-09-01,TMIN,277
AGM00060580,2007-12-25,TMAX,173
AGM00060580,2010-02-18,TMAX,310
AGM00060580,2009-09-11,TMIN,263
AGM00060580,2009-11-26,TMAX,248
AGM00060580,2009-11-26,TMIN,75
AGM00060580,2011-12-20,TMIN,9
AGM00060580,2011-12-20,TMAX,158
AGM00060580,2007-03-20,TMAX,210
AGM00060580,2008-03-24,TMIN,77
AGM00060580,2014-04-27,TMIN,120
AGM00060580,2007-05-16,TMAX,350
AGM00060580,2007-10-28,TMAX,310
AGM00060580,2009-08-13,TMAX,447
AGM00060580,2007-11-04,TMAX,245
AGM00060580,2013-05-21,TMAX,383
AGM00060580,2009-08-13,TMIN,280
AGM00060580,2013-05-21,TMIN,210
AGM00060580,2011-09-25,TMIN,273
AGM00060580,2007-05-16,TMIN,215
AGM00060580,2011-09-25,TMAX,375
AGM00060580,2006-03-21,TMAX,330
AGM00060580,2006-05-24,TMAX,402
AGM00060580,2015-05-23,TMAX,327
AGM00060580,2009-02-14,TMIN,61
AGM00060580,2014-04-27,TMAX,340
AGM00060580,2015-01-07,TMAX,185
AGM00060580,2015-05-23,TMIN,190
AGM00060580,2007-11-04,TMIN,96
AGM00060580,2014-07-30,TMIN,320
AGM00060580,2010-03-22,TMAX,293
AGM00060580,2012-06-23,TMAX,458
AGM00060580,2005-10-27,TMIN,110
