ID,Date,Element,Data_Value
VEM00080442,2010-03-23,TMIN,258
VEM00080442,2006-02-20,TMIN,225
VEM00080442,2012-08-09,TMIN,235
VEM00080442,2008-01-24,TMIN,229
VEM00080442,2013-03-24,TMAX,365
VEM00080442,2012-04-15,TMIN,241
VEM00080442,2010-08-15,TMIN,235
VEM00080442,2009-04-14,TMAX,361
VEM00080442,2010-05-16,TMIN,252
VEM00080442,2011-09-17,TMAX,337
VEM00080442,2008-08-03,TMIN,220
VEM00080442,2007-10-30,TMIN,249
VEM00080442,2011-08-24,TMIN,222
VEM00080442,2011-06-07,TMAX,347
VEM00080442,2008-12-23,TMAX,345
VEM00080442,2006-07-24,TMAX,351
VEM00080442,2010-07-30,TMAX,322
VEM00080442,2009-06-09,TMIN,250
VEM00080442,2008-09-10,TMIN,246
VEM00080442,2012-03-15,TMIN,252
VEM00080442,2011-07-23,TMAX,327
VEM00080442,2011-10-20,TMIN,244
VEM00080442,2007-05-18,TMAX,354
VEM00080442,2007-07-05,TMAX,322
VEM00080442,2006-12-26,TMIN,240
VEM00080442,2008-07-31,TMAX,327
VEM00080442,2011-10-11,TMAX,333
VEM00080442,2006-08-31,TMAX,330
VEM00080442,2012-05-18,TMAX,335
VEM00080442,2011-10-12,TMIN,246
VEM00080442,2007-10-26,TMIN,248
VEM00080442,2013-02-10,TMAX,354
VEM00080442,2013-02-10,TMIN,236
VEM00080442,2008-10-31,TMIN,249
VEM00080442,2006-06-06,TMAX,338
VEM00080442,2009-10-01,TMAX,361
VEM00080442,2005-08-21,TMAX,322
VEM00080442,2009-12-22,TMAX,366
VEM00080442,2010-06-17,TMIN,250
VEM00080442,2008-09-29,TMAX,333
VEM00080442,2008-11-01,TMIN,248
VEM00080442,2007-07-30,TMIN,230
VEM00080442,2009-07-12,TMAX,326
VEM00080442,2010-03-05,TMAX,392
VEM00080442,2010-08-23,TMIN,241
VEM00080442,2012-11-07,TMIN,246
VEM00080442,2010-08-23,TMAX,316
VEM00080442,2012-07-06,TMAX,328
VEM00080442,2012-07-26,TMIN,244
VEM00080442,2007-05-07,TMAX,367
VEM00080442,2007-06-30,TMIN,236
VEM00080442,2006-08-25,TMAX,318
VEM00080442,2011-10-17,TMIN,243
VEM00080442,2008-07-31,TMIN,237
VEM00080442,2010-08-04,TMIN,239
VEM00080442,2013-05-14,TMIN,250
VEM00080442,2006-09-13,TMIN,231
VEM00080442,2012-02-24,TMAX,356
VEM00080442,2007-06-30,TMAX,304
VEM00080442,2009-03-10,TMAX,343
VEM00080442,2008-09-20,TMAX,324
VEM00080442,2009-12-22,TMIN,255
VEM00080442,2008-09-22,TMIN,252
VEM00080442,2009-03-15,TMIN,240
VEM00080442,2011-11-11,TMIN,242
VEM00080442,2009-01-11,TMAX,338
VEM00080442,2011-11-11,TMAX,344
VEM00080442,2008-06-26,TMAX,302
VEM00080442,2007-04-07,TMAX,348
VEM00080442,2007-02-03,TMAX,361
VEM00080442,2009-10-11,TMAX,352
VEM00080442,2013-04-02,TMAX,360
VEM00080442,2009-12-18,TMIN,240
VEM00080442,2010-04-03,TMIN,260
VEM00080442,2009-11-20,TMAX,373
VEM00080442,2009-06-01,TMAX,363
VEM00080442,2007-02-05,TMAX,356
VEM00080442,2009-12-18,TMAX,366
VEM00080442,2007-05-18,TMIN,240
VEM00080442,2011-05-07,TMIN,255
VEM00080442,2012-05-03,TMIN,235
VEM00080442,2008-08-08,TMAX,320
VEM00080442,2009-10-11,TMIN,254
VEM00080442,2012-07-01,TMIN,247
VEM00080442,2011-11-09,TMAX,348
VEM00080442,2010-04-01,TMAX,394
VEM00080442,2005-08-14,TMIN,227
VEM00080442,2011-05-04,TMAX,308
VEM00080442,2005-08-14,TMAX,327
VEM00080442,2006-10-08,TMIN,242
VEM00080442,2012-09-21,TMIN,254
VEM00080442,2012-05-16,TMAX,330
VEM00080442,2007-07-21,TMIN,244
VEM00080442,2006-12-06,TMAX,345
VEM00080442,2012-05-16,TMIN,247
VEM00080442,2012-04-12,TMAX,350
VEM00080442,2013-05-11,TMIN,206
VEM00080442,2013-05-11,TMAX,354
VEM00080442,2007-11-01,TMIN,247
VEM00080442,2012-04-09,TMIN,243
VEM00080442,2008-04-14,TMIN,254
VEM00080442,2008-04-14,TMAX,360
VEM00080442,2013-03-06,TMAX,375
VEM00080442,2009-03-10,TMIN,230
VEM00080442,2006-01-18,TMIN,229
VEM00080442,2012-11-07,TMAX,355
VEM00080442,2009-06-06,TMIN,260
VEM00080442,2007-12-13,TMAX,351
VEM00080442,2009-03-21,TMAX,358
VEM00080442,2008-11-01,TMAX,337
VEM00080442,2008-03-21,TMIN,250
VEM00080442,2013-02-20,TMIN,225
VEM00080442,2010-03-18,TMIN,280
VEM00080442,2013-02-16,TMIN,230
VEM00080442,2005-09-24,TMIN,243
VEM00080442,2012-04-19,TMAX,336
VEM00080442,2010-03-18,TMAX,394
VEM00080442,2005-09-24,TMAX,353
VEM00080442,2006-05-10,TMAX,324
VEM00080442,2009-11-28,TMIN,254
VEM00080442,2013-02-16,TMAX,362
VEM00080442,2005-11-12,TMAX,351
VEM00080442,2012-11-12,TMAX,352
VEM00080442,2009-05-06,TMIN,257
VEM00080442,2009-08-23,TMAX,338
VEM00080442,2011-06-21,TMIN,255
VEM00080442,2007-01-02,TMIN,239
VEM00080442,2008-02-19,TMAX,343
VEM00080442,2007-11-17,TMIN,250
VEM00080442,2013-02-17,TMAX,362
VEM00080442,2007-05-15,TMIN,236
VEM00080442,2007-07-27,TMAX,321
VEM00080442,2007-05-01,TMAX,350
VEM00080442,2012-06-11,TMAX,315
VEM00080442,2010-07-17,TMIN,237
VEM00080442,2009-08-22,TMIN,235
VEM00080442,2008-02-19,TMIN,250
