ID,Date,Element,Data_Value
GLE00147331,2012-11-29,TMIN,-57
GLE00147331,2012-11-29,TMAX,-10
GLE00147331,2014-09-19,TMIN,27
GLE00147331,2011-12-25,TMIN,-143
GLE00147331,2014-03-31,TMAX,63
GLE00147331,2011-12-25,TMAX,-93
GLE00147331,2014-09-19,TMAX,77
GLE00147331,2007-05-10,TMIN,0
GLE00147331,2011-10-02,TMAX,63
GLE00147331,2009-10-25,TMAX,40
GLE00147331,2006-07-06,TMAX,200
GLE00147331,2010-03-28,TMAX,97
GLE00147331,2012-11-25,TMIN,-77
GLE00147331,2014-04-09,TMIN,-58
GLE00147331,2010-04-03,TMAX,65
GLE00147331,2009-10-26,TMAX,112
GLE00147331,2014-06-28,TMIN,39
GLE00147331,2014-01-26,TMAX,-63
GLE00147331,2014-06-28,TMAX,101
GLE00147331,2015-07-09,TMIN,32
GLE00147331,2009-08-22,TMIN,20
GLE00147331,2009-08-22,TMAX,170
GLE00147331,2012-11-18,TMIN,-41
GLE00147331,2012-11-18,TMAX,-3
GLE00147331,2014-01-26,TMIN,-106
GLE00147331,2014-06-06,TMAX,100
GLE00147331,2006-12-30,TMAX,-50
GLE00147331,2015-04-12,TMIN,-26
GLE00147331,2015-04-12,TMAX,56
GLE00147331,2015-07-09,TMAX,120
GLE00147331,2005-11-12,TMIN,-50
GLE00147331,2014-06-06,TMIN,40
GLE00147331,2005-11-12,TMAX,50
GLE00147331,2014-09-21,TMIN,22
GLE00147331,2009-02-05,TMIN,0
GLE00147331,2007-05-10,TMAX,110
GLE00147331,2006-07-06,TMIN,20
GLE00147331,2014-09-21,TMAX,82
GLE00147331,2010-03-28,TMIN,-9
GLE00147331,2007-06-25,TMAX,160
GLE00147331,2006-12-30,TMIN,-90
GLE00147331,2014-07-02,TMIN,27
GLE00147331,2006-02-12,TMAX,-10
GLE00147331,2014-12-24,TMAX,-59
GLE00147331,2009-08-09,TMAX,130
GLE00147331,2014-09-23,TMIN,10
GLE00147331,2005-04-21,TMIN,80
GLE00147331,2014-09-23,TMAX,119
GLE00147331,2005-04-06,TMIN,-10
GLE00147331,2009-11-13,TMAX,36
GLE00147331,2009-11-13,TMIN,-25
GLE00147331,2012-08-02,TMIN,61
GLE00147331,2012-08-02,TMAX,132
GLE00147331,2014-06-30,TMAX,129
GLE00147331,2006-01-22,TMIN,-110
GLE00147331,2012-08-21,TMAX,120
GLE00147331,2015-05-20,TMAX,39
GLE00147331,2012-08-21,TMIN,39
GLE00147331,2012-02-26,TMAX,-59
GLE00147331,2012-02-26,TMIN,-133
GLE00147331,2012-04-13,TMIN,-13
GLE00147331,2015-05-20,TMIN,-38
GLE00147331,2012-04-13,TMAX,48
GLE00147331,2010-04-09,TMAX,100
GLE00147331,2015-03-17,TMIN,-137
GLE00147331,2010-04-09,TMIN,-12
GLE00147331,2005-06-02,TMAX,130
GLE00147331,2009-11-05,TMIN,-42
GLE00147331,2015-07-14,TMAX,132
GLE00147331,2015-07-14,TMIN,51
GLE00147331,2009-11-05,TMAX,27
GLE00147331,2009-08-09,TMIN,0
GLE00147331,2006-04-27,TMAX,70
GLE00147331,2009-12-05,TMIN,-87
GLE00147331,2012-05-01,TMAX,50
GLE00147331,2014-07-12,TMIN,61
GLE00147331,2005-06-07,TMIN,40
GLE00147331,2007-07-09,TMAX,200
GLE00147331,2007-06-29,TMAX,180
GLE00147331,2012-07-18,TMAX,126
GLE00147331,2011-06-15,TMIN,20
GLE00147331,2014-01-07,TMIN,-80
GLE00147331,2014-04-10,TMAX,72
GLE00147331,2007-07-09,TMIN,70
GLE00147331,2014-04-10,TMIN,-18
GLE00147331,2010-01-11,TMIN,18
GLE00147331,2011-11-23,TMIN,-82
GLE00147331,2005-03-24,TMIN,-20
GLE00147331,2005-04-21,TMAX,140
GLE00147331,2010-01-11,TMAX,129
GLE00147331,2012-07-18,TMIN,67
GLE00147331,2009-04-23,TMAX,60
GLE00147331,2015-08-08,TMAX,120
GLE00147331,2009-04-23,TMIN,-10
GLE00147331,2015-08-08,TMIN,38
GLE00147331,2005-04-06,TMAX,70
GLE00147331,2014-08-06,TMAX,149
GLE00147331,2009-03-18,TMIN,-30
GLE00147331,2011-06-15,TMAX,143
GLE00147331,2009-12-05,TMAX,-12
GLE00147331,2005-03-24,TMAX,20
GLE00147331,2009-03-18,TMAX,10
GLE00147331,2012-05-01,TMIN,8
GLE00147331,2005-06-17,TMAX,180
GLE00147331,2014-06-30,TMIN,29
GLE00147331,2006-04-27,TMIN,0
GLE00147331,2015-09-15,TMAX,95
GLE00147331,2005-03-11,TMAX,140
GLE00147331,2009-04-09,TMAX,60
GLE00147331,2005-03-11,TMIN,0
GLE00147331,2005-06-16,TMAX,200
GLE00147331,2014-07-13,TMAX,133
GLE00147331,2012-04-09,TMAX,49
GLE00147331,2012-04-09,TMIN,-14
GLE00147331,2014-06-16,TMAX,143
GLE00147331,2015-11-03,TMAX,-3
GLE00147331,2014-08-06,TMIN,54
GLE00147331,2015-11-03,TMIN,-57
GLE00147331,2014-05-21,TMAX,76
GLE00147331,2006-11-02,TMAX,80
GLE00147331,2009-02-26,TMIN,-40
GLE00147331,2006-11-02,TMIN,10
GLE00147331,2007-05-26,TMIN,-20
GLE00147331,2014-05-21,TMIN,28
GLE00147331,2015-03-08,TMIN,-146
GLE00147331,2005-04-23,TMAX,130
GLE00147331,2014-07-13,TMIN,68
GLE00147331,2011-10-27,TMIN,-78
GLE00147331,2009-10-25,TMIN,-28
GLE00147331,2005-06-16,TMIN,40
GLE00147331,2012-09-27,TMAX,76
GLE00147331,2007-02-23,TMIN,0
GLE00147331,2007-02-23,TMAX,70
GLE00147331,2012-09-27,TMIN,47
GLE00147331,2015-12-24,TMAX,-75
GLE00147331,2007-05-26,TMAX,50
GLE00147331,2014-08-07,TMAX,156
GLE00147331,2006-01-22,TMAX,-20
GLE00147331,2014-06-16,TMIN,56
GLE00147331,2015-09-15,TMIN,13
GLE00147331,2005-09-15,TMIN,40
GLE00147331,2005-09-15,TMAX,80
GLE00147331,2014-08-01,TMIN,72
GLE00147331,2009-04-09,TMIN,-20
GLE00147331,2014-08-01,TMAX,141
GLE00147331,2009-11-11,TMIN,-31
GLE00147331,2009-11-11,TMAX,2
GLE00147331,2015-05-26,TMIN,-5
GLE00147331,2005-06-07,TMAX,110
GLE00147331,2012-07-23,TMIN,54
GLE00147331,2012-07-23,TMAX,138
GLE00147331,2012-07-14,TMAX,184
GLE00147331,2015-09-29,TMIN,23
GLE00147331,2012-07-14,TMIN,60
GLE00147331,2015-06-16,TMIN,16
GLE00147331,2009-03-30,TMAX,70
GLE00147331,2015-06-16,TMAX,121
GLE00147331,2015-09-29,TMAX,72
GLE00147331,2012-10-22,TMIN,10
GLE00147331,2012-11-24,TMAX,-26
GLE00147331,2012-11-24,TMIN,-67
GLE00147331,2009-03-30,TMIN,-60
GLE00147331,2012-10-22,TMAX,41
GLE00147331,2005-03-15,TMAX,70
GLE00147331,2005-03-15,TMIN,-20
GLE00147331,2009-02-26,TMAX,30
GLE00147331,2005-04-23,TMIN,0
GLE00147331,2005-06-02,TMIN,60
GLE00147331,2014-05-10,TMIN,-6
GLE00147331,2006-05-14,TMAX,80
GLE00147331,2015-02-23,TMAX,-72
GLE00147331,2012-06-29,TMAX,153
GLE00147331,2012-08-18,TMIN,41
GLE00147331,2014-03-05,TMAX,-21
GLE00147331,2009-01-25,TMAX,0
GLE00147331,2007-07-10,TMAX,180
GLE00147331,2007-07-10,TMIN,90
GLE00147331,2014-02-18,TMIN,-68
GLE00147331,2009-01-25,TMIN,-100
GLE00147331,2015-08-19,TMIN,73
GLE00147331,2014-12-09,TMIN,-51
GLE00147331,2012-12-12,TMAX,113
GLE00147331,2012-12-12,TMIN,5
GLE00147331,2011-11-05,TMIN,-101
GLE00147331,2012-01-04,TMAX,20
GLE00147331,2014-12-09,TMAX,4
GLE00147331,2011-11-05,TMAX,-33
GLE00147331,2012-01-04,TMIN,-51
GLE00147331,2006-11-08,TMIN,-70
GLE00147331,2006-05-23,TMAX,110
GLE00147331,2015-01-17,TMIN,-116
GLE00147331,2015-09-05,TMAX,104
GLE00147331,2010-09-13,TMIN,40
GLE00147331,2006-05-23,TMIN,10
GLE00147331,2009-06-23,TMAX,130
GLE00147331,2008-12-01,TMIN,0
GLE00147331,2014-09-12,TMAX,75
GLE00147331,2015-01-17,TMAX,10
GLE00147331,2012-06-29,TMIN,54
GLE00147331,2015-09-20,TMIN,8
GLE00147331,2006-12-20,TMAX,-40
GLE00147331,2015-09-20,TMAX,88
GLE00147331,2010-04-02,TMIN,-14
GLE00147331,2010-04-02,TMAX,61
GLE00147331,2007-06-16,TMIN,30
GLE00147331,2012-08-06,TMAX,146
GLE00147331,2015-12-18,TMIN,-55
GLE00147331,2010-03-16,TMAX,34
GLE00147331,2012-10-09,TMIN,22
GLE00147331,2015-06-05,TMIN,0
GLE00147331,2010-03-16,TMIN,-61
GLE00147331,2009-07-24,TMAX,130
GLE00147331,2012-08-06,TMIN,56
GLE00147331,2005-12-07,TMIN,0
GLE00147331,2005-06-13,TMIN,40
GLE00147331,2009-06-23,TMIN,10
GLE00147331,2012-04-19,TMIN,-46
GLE00147331,2009-07-24,TMIN,40
GLE00147331,2012-08-22,TMAX,120
GLE00147331,2006-10-06,TMIN,0
GLE00147331,2015-12-18,TMAX,-18
GLE00147331,2006-10-06,TMAX,120
GLE00147331,2008-11-28,TMAX,0
GLE00147331,2012-08-22,TMIN,49
GLE00147331,2008-11-28,TMIN,-50
GLE00147331,2015-08-19,TMAX,128
GLE00147331,2012-10-09,TMAX,58
GLE00147331,2014-01-30,TMIN,-107
GLE00147331,2012-08-18,TMAX,160
GLE00147331,2006-12-20,TMIN,-80
GLE00147331,2012-04-19,TMAX,8
GLE00147331,2014-07-18,TMIN,33
GLE00147331,2014-07-18,TMAX,111
GLE00147331,2014-11-30,TMAX,-92
GLE00147331,2015-10-03,TMAX,88
GLE00147331,2014-02-18,TMAX,16
GLE00147331,2014-11-12,TMIN,-1
GLE00147331,2011-10-29,TMAX,10
GLE00147331,2010-04-18,TMIN,-29
GLE00147331,2009-12-04,TMAX,17
GLE00147331,2015-01-27,TMIN,-108
GLE00147331,2010-04-11,TMAX,73
GLE00147331,2009-12-04,TMIN,-68
GLE00147331,2006-06-14,TMAX,140
GLE00147331,2011-10-29,TMIN,-56
GLE00147331,2009-08-05,TMAX,150
GLE00147331,2012-08-20,TMAX,149
GLE00147331,2010-01-24,TMIN,-28
GLE00147331,2009-08-05,TMIN,30
GLE00147331,2015-03-27,TMIN,-132
GLE00147331,2010-04-11,TMIN,-19
GLE00147331,2015-07-18,TMAX,211
GLE00147331,2010-04-18,TMAX,75
GLE00147331,2015-10-03,TMIN,-31
GLE00147331,2015-07-18,TMIN,55
GLE00147331,2005-05-28,TMAX,80
GLE00147331,2014-07-17,TMIN,35
GLE00147331,2005-12-02,TMIN,-40
GLE00147331,2015-01-16,TMAX,-61
GLE00147331,2005-12-02,TMAX,0
GLE00147331,2014-11-09,TMIN,-32
GLE00147331,2005-07-06,TMAX,130
GLE00147331,2006-06-14,TMIN,0
GLE00147331,2009-03-21,TMAX,40
GLE00147331,2010-01-24,TMAX,18
GLE00147331,2012-08-15,TMIN,47
GLE00147331,2008-12-01,TMAX,110
GLE00147331,2006-11-08,TMAX,30
GLE00147331,2009-02-17,TMAX,-10
GLE00147331,2014-09-12,TMIN,16
GLE00147331,2014-11-30,TMIN,-130
GLE00147331,2015-07-06,TMAX,182
GLE00147331,2010-09-13,TMAX,164
GLE00147331,2014-04-29,TMIN,-18
GLE00147331,2012-10-25,TMAX,86
GLE00147331,2012-10-25,TMIN,46
GLE00147331,2015-07-06,TMIN,62
GLE00147331,2015-09-05,TMIN,54
GLE00147331,2014-11-26,TMIN,-62
GLE00147331,2012-05-08,TMAX,38
GLE00147331,2014-04-29,TMAX,57
GLE00147331,2012-10-02,TMAX,95
GLE00147331,2005-07-30,TMAX,130
GLE00147331,2012-08-20,TMIN,46
GLE00147331,2015-01-16,TMIN,-117
GLE00147331,2014-11-26,TMAX,-18
GLE00147331,2014-11-12,TMAX,63
GLE00147331,2009-02-07,TMAX,70
GLE00147331,2009-02-07,TMIN,-10
GLE00147331,2009-10-15,TMAX,114
GLE00147331,2012-03-20,TMAX,-50
GLE00147331,2012-03-20,TMIN,-106
GLE00147331,2012-05-08,TMIN,-10
GLE00147331,2012-08-15,TMAX,166
GLE00147331,2012-10-02,TMIN,-8
GLE00147331,2009-03-21,TMIN,-40
GLE00147331,2007-06-16,TMAX,100
GLE00147331,2009-12-21,TMAX,-27
GLE00147331,2006-11-05,TMIN,-30
GLE00147331,2007-05-27,TMIN,-10
GLE00147331,2007-01-09,TMIN,-110
GLE00147331,2007-05-27,TMAX,60
GLE00147331,2015-01-26,TMIN,-104
GLE00147331,2014-12-21,TMAX,-72
GLE00147331,2015-01-26,TMAX,23
GLE00147331,2005-09-21,TMAX,70
GLE00147331,2012-11-16,TMAX,-29
GLE00147331,2012-11-16,TMIN,-72
GLE00147331,2015-05-19,TMIN,-28
GLE00147331,2006-03-28,TMIN,-40
GLE00147331,2009-02-16,TMAX,10
GLE00147331,2006-11-05,TMAX,0
GLE00147331,2009-02-16,TMIN,-70
GLE00147331,2005-09-17,TMAX,150
GLE00147331,2005-07-20,TMIN,70
GLE00147331,2005-09-17,TMIN,40
GLE00147331,2011-09-19,TMAX,96
GLE00147331,2011-09-19,TMIN,15
GLE00147331,2012-11-22,TMAX,-41
GLE00147331,2012-11-22,TMIN,-70
GLE00147331,2015-04-14,TMIN,-37
GLE00147331,2015-04-14,TMAX,33
GLE00147331,2015-02-11,TMIN,-148
GLE00147331,2006-05-12,TMAX,160
GLE00147331,2015-02-11,TMAX,-51
GLE00147331,2011-11-09,TMIN,-92
GLE00147331,2005-07-20,TMAX,180
GLE00147331,2011-11-09,TMAX,-37
GLE00147331,2014-12-21,TMIN,-145
GLE00147331,2015-11-07,TMIN,-90
GLE00147331,2005-06-21,TMIN,30
GLE00147331,2005-06-21,TMAX,130
GLE00147331,2009-01-21,TMAX,-90
GLE00147331,2005-05-20,TMIN,20
GLE00147331,2005-06-10,TMAX,80
GLE00147331,2006-05-14,TMIN,20
GLE00147331,2015-07-23,TMIN,47
GLE00147331,2014-03-31,TMIN,-4
GLE00147331,2012-05-10,TMAX,59
GLE00147331,2012-05-10,TMIN,16
GLE00147331,2005-06-10,TMIN,50
GLE00147331,2015-02-23,TMIN,-161
GLE00147331,2015-09-01,TMIN,47
GLE00147331,2015-12-15,TMAX,1
GLE00147331,2009-07-03,TMIN,20
GLE00147331,2012-10-28,TMIN,-26
GLE00147331,2012-09-18,TMAX,111
GLE00147331,2005-06-19,TMAX,150
GLE00147331,2014-09-09,TMIN,50
GLE00147331,2009-07-03,TMAX,170
GLE00147331,2015-07-26,TMAX,103
GLE00147331,2012-09-18,TMIN,21
GLE00147331,2014-09-09,TMAX,115
GLE00147331,2015-05-19,TMAX,28
GLE00147331,2015-03-17,TMAX,-49
GLE00147331,2015-07-26,TMIN,54
GLE00147331,2015-05-01,TMAX,36
GLE00147331,2005-06-19,TMIN,30
GLE00147331,2015-07-23,TMAX,131
GLE00147331,2014-07-12,TMAX,125
GLE00147331,2006-05-12,TMIN,0
GLE00147331,2014-12-05,TMIN,-107
GLE00147331,2009-01-31,TMAX,0
GLE00147331,2014-02-25,TMAX,-24
GLE00147331,2011-06-21,TMIN,31
GLE00147331,2005-09-21,TMIN,-10
GLE00147331,2011-06-21,TMAX,124
GLE00147331,2009-01-21,TMIN,-170
GLE00147331,2014-01-30,TMAX,-71
GLE00147331,2007-05-08,TMAX,100
GLE00147331,2007-05-08,TMIN,20
GLE00147331,2009-12-21,TMIN,-62
GLE00147331,2015-08-23,TMAX,137
GLE00147331,2015-08-23,TMIN,59
GLE00147331,2005-10-28,TMIN,-90
GLE00147331,2014-01-20,TMIN,-74
GLE00147331,2005-10-28,TMAX,10
GLE00147331,2009-10-17,TMIN,-13
GLE00147331,2009-10-17,TMAX,42
GLE00147331,2010-03-13,TMIN,5
GLE00147331,2010-03-13,TMAX,40
GLE00147331,2014-04-05,TMAX,52
GLE00147331,2014-04-05,TMIN,-9
GLE00147331,2011-11-23,TMAX,-53
GLE00147331,2010-10-09,TMAX,168
GLE00147331,2011-11-02,TMAX,-14
GLE00147331,2005-12-07,TMAX,80
GLE00147331,2011-11-02,TMIN,-33
GLE00147331,2014-09-10,TMIN,39
GLE00147331,2014-09-10,TMAX,110
GLE00147331,2010-10-09,TMIN,46
GLE00147331,2015-12-15,TMIN,-79
GLE00147331,2005-12-12,TMAX,0
GLE00147331,2011-07-09,TMIN,68
GLE00147331,2014-12-05,TMAX,2
GLE00147331,2012-03-01,TMIN,-202
GLE00147331,2012-03-01,TMAX,-98
GLE00147331,2007-01-09,TMAX,-80
GLE00147331,2006-03-28,TMAX,80
GLE00147331,2015-11-07,TMAX,-33
GLE00147331,2011-10-11,TMIN,-15
GLE00147331,2011-10-11,TMAX,40
GLE00147331,2005-11-29,TMIN,-10
GLE00147331,2005-11-29,TMAX,10
GLE00147331,2007-05-12,TMIN,0
GLE00147331,2007-05-12,TMAX,90
GLE00147331,2015-06-05,TMAX,30
GLE00147331,2014-02-25,TMIN,-114
GLE00147331,2014-11-24,TMIN,-19
GLE00147331,2014-11-24,TMAX,26
GLE00147331,2006-02-17,TMAX,-20
GLE00147331,2006-02-17,TMIN,-80
GLE00147331,2012-02-23,TMIN,-101
GLE00147331,2012-02-23,TMAX,-47
GLE00147331,2006-09-30,TMAX,100
GLE00147331,2006-09-30,TMIN,0
GLE00147331,2014-09-02,TMIN,36
GLE00147331,2014-09-02,TMAX,110
GLE00147331,2014-01-20,TMAX,-41
GLE00147331,2005-11-17,TMIN,-20
GLE00147331,2005-11-17,TMAX,40
GLE00147331,2011-07-09,TMAX,156
GLE00147331,2015-05-01,TMIN,-15
GLE00147331,2015-01-12,TMIN,-143
GLE00147331,2006-03-23,TMIN,-50
GLE00147331,2010-03-12,TMAX,25
GLE00147331,2015-05-18,TMAX,87
GLE00147331,2006-08-28,TMAX,130
GLE00147331,2014-03-02,TMAX,21
GLE00147331,2014-04-27,TMAX,71
GLE00147331,2014-04-27,TMIN,-35
GLE00147331,2007-03-16,TMIN,-60
GLE00147331,2006-08-28,TMIN,20
GLE00147331,2007-03-16,TMAX,0
GLE00147331,2015-02-10,TMAX,-85
GLE00147331,2015-02-10,TMIN,-171
GLE00147331,2010-05-11,TMIN,38
GLE00147331,2006-01-07,TMAX,-100
GLE00147331,2006-11-17,TMIN,-80
GLE00147331,2011-10-15,TMAX,34
GLE00147331,2014-07-29,TMIN,73
GLE00147331,2005-10-11,TMAX,30
GLE00147331,2006-11-17,TMAX,0
GLE00147331,2014-07-29,TMAX,162
GLE00147331,2011-10-15,TMIN,-58
GLE00147331,2010-05-11,TMAX,89
GLE00147331,2005-10-11,TMIN,-30
GLE00147331,2014-06-20,TMIN,65
GLE00147331,2014-06-13,TMAX,178
GLE00147331,2014-06-13,TMIN,57
GLE00147331,2005-07-24,TMIN,60
GLE00147331,2005-07-24,TMAX,170
GLE00147331,2011-10-21,TMIN,-45
GLE00147331,2012-05-21,TMIN,19
GLE00147331,2012-05-21,TMAX,118
GLE00147331,2009-07-18,TMIN,60
GLE00147331,2009-05-20,TMAX,100
GLE00147331,2009-07-06,TMAX,130
GLE00147331,2009-07-06,TMIN,20
GLE00147331,2012-11-06,TMAX,62
GLE00147331,2012-02-09,TMIN,-57
GLE00147331,2007-02-13,TMAX,50
GLE00147331,2007-02-13,TMIN,0
GLE00147331,2015-05-31,TMIN,1
GLE00147331,2008-12-03,TMAX,40
GLE00147331,2006-02-10,TMAX,10
GLE00147331,2008-12-04,TMIN,-40
GLE00147331,2012-10-27,TMAX,58
GLE00147331,2012-01-16,TMAX,-18
GLE00147331,2008-12-03,TMIN,-10
GLE00147331,2015-10-31,TMAX,104
GLE00147331,2008-12-26,TMAX,50
GLE00147331,2009-05-20,TMIN,10
GLE00147331,2012-01-11,TMAX,-13
GLE00147331,2012-10-27,TMIN,8
GLE00147331,2011-07-04,TMIN,22
GLE00147331,2014-03-02,TMIN,-37
GLE00147331,2015-05-31,TMAX,81
GLE00147331,2012-01-11,TMIN,-60
GLE00147331,2014-06-10,TMAX,132
GLE00147331,2011-10-21,TMAX,46
GLE00147331,2006-06-13,TMIN,20
GLE00147331,2014-06-10,TMIN,23
GLE00147331,2006-06-13,TMAX,130
GLE00147331,2009-07-18,TMAX,210
GLE00147331,2015-02-15,TMIN,-210
GLE00147331,2015-07-07,TMIN,62
GLE00147331,2012-09-10,TMIN,53
GLE00147331,2012-09-10,TMAX,104
GLE00147331,2007-04-15,TMAX,50
GLE00147331,2011-08-12,TMAX,105
GLE00147331,2006-08-31,TMIN,10
GLE00147331,2014-08-29,TMIN,29
GLE00147331,2011-08-12,TMIN,40
GLE00147331,2015-12-26,TMIN,14
GLE00147331,2015-12-26,TMAX,55
GLE00147331,2015-12-08,TMAX,-127
GLE00147331,2015-12-08,TMIN,-174
GLE00147331,2015-11-30,TMIN,-184
GLE00147331,2006-03-09,TMIN,-90
GLE00147331,2005-08-04,TMIN,50
GLE00147331,2005-08-04,TMAX,130
GLE00147331,2005-06-03,TMIN,60
GLE00147331,2015-05-18,TMIN,5
GLE00147331,2014-04-08,TMIN,-34
GLE00147331,2014-04-08,TMAX,29
GLE00147331,2009-07-28,TMAX,150
GLE00147331,2007-06-21,TMAX,170
GLE00147331,2015-12-22,TMAX,1
GLE00147331,2015-12-22,TMIN,-66
GLE00147331,2015-12-23,TMIN,-131
GLE00147331,2011-07-13,TMAX,165
GLE00147331,2011-07-13,TMIN,66
GLE00147331,2007-04-26,TMAX,90
GLE00147331,2015-06-10,TMAX,96
GLE00147331,2015-06-10,TMIN,14
GLE00147331,2006-03-09,TMAX,-10
GLE00147331,2006-08-31,TMAX,140
GLE00147331,2015-01-13,TMIN,-118
GLE00147331,2014-08-29,TMAX,176
GLE00147331,2014-09-18,TMAX,115
GLE00147331,2015-03-21,TMAX,62
GLE00147331,2015-03-21,TMIN,-11
GLE00147331,2006-01-07,TMIN,-150
GLE00147331,2008-12-26,TMIN,-30
GLE00147331,2006-08-15,TMAX,220
GLE00147331,2006-08-15,TMIN,70
GLE00147331,2014-03-08,TMAX,-55
GLE00147331,2014-03-08,TMIN,-127
GLE00147331,2007-04-26,TMIN,-10
GLE00147331,2015-10-31,TMIN,-53
GLE00147331,2012-09-15,TMAX,93
GLE00147331,2015-02-15,TMAX,-127
GLE00147331,2012-01-16,TMIN,-52
GLE00147331,2010-02-10,TMAX,139
GLE00147331,2006-01-12,TMAX,-100
GLE00147331,2012-07-31,TMIN,63
GLE00147331,2012-11-13,TMAX,21
GLE00147331,2014-06-20,TMAX,186
GLE00147331,2012-11-13,TMIN,-39
GLE00147331,2012-09-15,TMIN,40
GLE00147331,2012-07-31,TMAX,154
GLE00147331,2010-02-10,TMIN,100
GLE00147331,2014-09-18,TMIN,51
GLE00147331,2010-02-28,TMIN,-51
GLE00147331,2010-02-28,TMAX,8
GLE00147331,2009-04-01,TMAX,100
GLE00147331,2005-06-03,TMAX,140
GLE00147331,2009-04-01,TMIN,-60
GLE00147331,2006-01-12,TMIN,-140
GLE00147331,2015-01-13,TMAX,-76
GLE00147331,2012-09-29,TMAX,75
GLE00147331,2005-10-25,TMAX,40
GLE00147331,2009-11-15,TMAX,19
GLE00147331,2009-11-15,TMIN,-36
GLE00147331,2005-07-26,TMIN,60
GLE00147331,2008-12-22,TMAX,-40
GLE00147331,2009-10-13,TMAX,104
GLE00147331,2011-11-10,TMIN,-105
GLE00147331,2009-10-13,TMIN,29
GLE00147331,2011-11-10,TMAX,-44
GLE00147331,2015-07-19,TMAX,172
GLE00147331,2015-08-21,TMIN,33
GLE00147331,2006-03-20,TMAX,100
GLE00147331,2006-03-20,TMIN,10
GLE00147331,2015-04-15,TMAX,30
GLE00147331,2011-09-17,TMIN,26
GLE00147331,2015-09-24,TMIN,19
GLE00147331,2005-09-28,TMIN,-10
GLE00147331,2015-09-24,TMAX,53
GLE00147331,2007-06-13,TMIN,30
GLE00147331,2007-06-13,TMAX,150
GLE00147331,2015-11-16,TMAX,-34
GLE00147331,2015-11-30,TMAX,-138
GLE00147331,2014-08-16,TMIN,63
GLE00147331,2014-08-16,TMAX,167
GLE00147331,2006-12-28,TMAX,30
GLE00147331,2011-12-18,TMIN,-85
GLE00147331,2006-12-28,TMIN,-30
GLE00147331,2011-12-18,TMAX,59
GLE00147331,2008-12-04,TMAX,0
GLE00147331,2005-09-28,TMAX,70
GLE00147331,2007-06-04,TMAX,180
GLE00147331,2011-09-17,TMAX,141
GLE00147331,2011-08-22,TMAX,103
GLE00147331,2015-11-16,TMIN,-112
GLE00147331,2009-10-18,TMIN,-57
GLE00147331,2015-04-21,TMIN,-72
GLE00147331,2005-12-15,TMAX,20
GLE00147331,2009-10-18,TMAX,41
GLE00147331,2009-03-25,TMIN,-90
GLE00147331,2015-04-21,TMAX,4
GLE00147331,2008-12-22,TMIN,-110
GLE00147331,2005-07-26,TMAX,170
GLE00147331,2015-04-15,TMIN,3
GLE00147331,2015-06-30,TMAX,158
GLE00147331,2015-06-30,TMIN,26
GLE00147331,2009-03-09,TMIN,-80
GLE00147331,2005-12-31,TMAX,-30
GLE00147331,2005-12-31,TMIN,-60
GLE00147331,2006-12-25,TMAX,-30
GLE00147331,2012-06-26,TMAX,139
GLE00147331,2012-06-26,TMIN,33
GLE00147331,2005-12-15,TMIN,-20
GLE00147331,2014-12-01,TMAX,-38
GLE00147331,2006-12-25,TMIN,-100
GLE00147331,2015-02-02,TMIN,-58
GLE00147331,2015-06-08,TMAX,62
GLE00147331,2015-02-02,TMAX,107
GLE00147331,2011-09-18,TMAX,131
GLE00147331,2014-12-01,TMIN,-129
GLE00147331,2015-08-21,TMAX,142
GLE00147331,2011-09-18,TMIN,21
GLE00147331,2009-03-09,TMAX,60
GLE00147331,2014-08-02,TMAX,135
GLE00147331,2006-06-07,TMAX,99
GLE00147331,2006-06-07,TMIN,16
GLE00147331,2015-03-24,TMIN,-33
GLE00147331,2014-08-09,TMAX,165
GLE00147331,2012-05-27,TMIN,36
GLE00147331,2012-05-27,TMAX,110
GLE00147331,2012-10-15,TMIN,25
GLE00147331,2011-12-30,TMAX,-6
GLE00147331,2011-12-30,TMIN,-78
GLE00147331,2005-11-09,TMIN,-80
GLE00147331,2007-05-15,TMIN,0
GLE00147331,2007-05-15,TMAX,70
GLE00147331,2005-11-09,TMAX,-10
GLE00147331,2006-12-16,TMIN,-50
GLE00147331,2006-12-16,TMAX,0
GLE00147331,2012-10-15,TMAX,97
GLE00147331,2009-03-14,TMAX,60
GLE00147331,2007-06-21,TMIN,30
GLE00147331,2009-04-07,TMIN,-50
GLE00147331,2012-02-09,TMAX,-17
GLE00147331,2011-07-04,TMAX,171
GLE00147331,2005-10-25,TMIN,-40
GLE00147331,2006-02-10,TMIN,-10
GLE00147331,2009-04-07,TMAX,70
GLE00147331,2005-05-31,TMAX,130
GLE00147331,2010-05-01,TMAX,108
GLE00147331,2012-11-06,TMIN,12
GLE00147331,2012-09-29,TMIN,36
GLE00147331,2010-05-01,TMIN,29
GLE00147331,2009-07-28,TMIN,20
GLE00147331,2009-03-14,TMIN,-10
GLE00147331,2009-01-27,TMIN,-60
GLE00147331,2005-05-31,TMIN,50
GLE00147331,2015-07-19,TMIN,43
GLE00147331,2009-01-27,TMAX,20
GLE00147331,2015-06-08,TMIN,13
GLE00147331,2011-12-01,TMIN,-77
GLE00147331,2011-12-01,TMAX,9
GLE00147331,2011-05-26,TMIN,-3
