ID,Date,Element,Data_Value
CA006065250,2006-02-16,TMIN,-105
CA006065250,2006-03-07,TMAX,25
CA006065250,2006-02-16,TMAX,-75
CA006065250,2005-10-25,TMAX,95
CA006065250,2005-10-25,TMIN,20
CA006065250,2006-03-07,TMIN,-185
CA006065250,2012-02-10,TMIN,-150
CA006065250,2012-02-10,TMAX,-105
CA006065250,2005-04-27,TMAX,100
CA006065250,2012-01-12,TMIN,-70
CA006065250,2006-06-21,TMIN,110
CA006065250,2012-01-12,TMAX,-35
CA006065250,2011-11-16,TMIN,5
CA006065250,2005-01-20,TMAX,-170
CA006065250,2005-12-31,TMIN,-180
CA006065250,2005-01-20,TMIN,-330
CA006065250,2006-05-17,TMAX,220
CA006065250,2006-05-17,TMIN,90
CA006065250,2005-12-31,TMAX,-95
CA006065250,2005-05-01,TMIN,-5
CA006065250,2005-05-01,TMAX,110
CA006065250,2012-01-26,TMAX,-10
CA006065250,2012-02-23,TMIN,-30
CA006065250,2012-01-26,TMIN,-160
CA006065250,2006-06-22,TMIN,170
CA006065250,2012-02-23,TMAX,40
CA006065250,2005-01-23,TMAX,-50
CA006065250,2012-01-30,TMIN,-145
CA006065250,2011-01-08,TMAX,-65
CA006065250,2006-05-21,TMIN,5
CA006065250,2006-05-21,TMAX,55
CA006065250,2012-01-30,TMAX,-40
CA006065250,2005-08-18,TMAX,225
CA006065250,2006-10-19,TMIN,45
CA006065250,2005-08-18,TMIN,90
CA006065250,2006-10-19,TMAX,85
CA006065250,2006-04-22,TMIN,65
CA006065250,2005-01-23,TMIN,-300
CA006065250,2011-08-12,TMAX,275
CA006065250,2011-08-12,TMIN,105
CA006065250,2006-06-22,TMAX,265
CA006065250,2006-07-11,TMAX,260
CA006065250,2011-06-11,TMAX,175
CA006065250,2011-06-11,TMIN,55
CA006065250,2006-08-04,TMAX,275
CA006065250,2012-03-21,TMAX,265
CA006065250,2012-03-21,TMIN,95
CA006065250,2005-07-22,TMIN,150
CA006065250,2005-07-22,TMAX,265
CA006065250,2006-08-04,TMIN,140
CA006065250,2005-08-02,TMAX,325
CA006065250,2005-08-02,TMIN,170
CA006065250,2005-04-28,TMIN,25
CA006065250,2005-04-28,TMAX,90
CA006065250,2005-08-26,TMIN,80
CA006065250,2005-08-26,TMAX,270
CA006065250,2005-08-04,TMIN,190
CA006065250,2011-09-14,TMAX,190
CA006065250,2005-08-04,TMAX,285
CA006065250,2011-09-14,TMIN,35
CA006065250,2005-04-04,TMIN,5
CA006065250,2005-04-04,TMAX,115
CA006065250,2011-01-24,TMIN,-290
CA006065250,2005-06-26,TMIN,130
CA006065250,2011-01-24,TMAX,-100
CA006065250,2005-06-26,TMAX,290
CA006065250,2011-11-16,TMAX,75
CA006065250,2006-06-21,TMAX,240
CA006065250,2011-08-28,TMAX,220
CA006065250,2011-08-28,TMIN,85
CA006065250,2011-05-03,TMAX,95
CA006065250,2012-02-08,TMAX,10
CA006065250,2006-08-03,TMIN,150
CA006065250,2011-08-13,TMIN,160
CA006065250,2011-08-13,TMAX,215
CA006065250,2005-12-26,TMAX,-20
CA006065250,2011-07-21,TMIN,230
CA006065250,2005-07-06,TMAX,250
CA006065250,2012-02-08,TMIN,-190
CA006065250,2005-07-06,TMIN,80
CA006065250,2011-07-21,TMAX,343
CA006065250,2006-08-03,TMAX,285
CA006065250,2006-08-28,TMAX,260
CA006065250,2006-04-24,TMAX,120
CA006065250,2006-08-28,TMIN,95
CA006065250,2005-12-26,TMIN,-80
CA006065250,2005-06-09,TMIN,120
CA006065250,2006-10-20,TMIN,10
CA006065250,2005-06-09,TMAX,305
CA006065250,2005-05-27,TMIN,90
CA006065250,2005-05-27,TMAX,220
CA006065250,2006-04-06,TMAX,100
CA006065250,2006-04-06,TMIN,-20
CA006065250,2006-03-20,TMIN,-160
CA006065250,2006-04-24,TMIN,40
CA006065250,2011-05-03,TMIN,10
CA006065250,2006-10-14,TMIN,5
CA006065250,2006-10-14,TMAX,50
CA006065250,2005-07-23,TMIN,95
CA006065250,2005-07-23,TMAX,290
CA006065250,2012-02-02,TMAX,-10
CA006065250,2012-01-20,TMAX,-135
CA006065250,2006-02-09,TMAX,-90
CA006065250,2012-01-20,TMIN,-320
CA006065250,2006-02-09,TMIN,-210
CA006065250,2012-02-17,TMAX,10
CA006065250,2012-02-17,TMIN,-20
CA006065250,2006-01-25,TMIN,-130
CA006065250,2006-01-25,TMAX,-80
CA006065250,2012-03-04,TMAX,-130
CA006065250,2012-03-04,TMIN,-205
CA006065250,2006-09-18,TMIN,150
CA006065250,2005-12-21,TMIN,-250
CA006065250,2006-09-18,TMAX,190
CA006065250,2005-12-21,TMAX,-50
CA006065250,2011-05-19,TMAX,195
CA006065250,2011-05-19,TMIN,155
CA006065250,2005-10-11,TMAX,190
CA006065250,2005-10-11,TMIN,70
CA006065250,2006-05-16,TMAX,200
CA006065250,2006-05-16,TMIN,60
CA006065250,2006-03-12,TMIN,20
CA006065250,2006-03-12,TMAX,105
CA006065250,2006-03-20,TMAX,-25
CA006065250,2006-06-20,TMAX,215
CA006065250,2006-06-20,TMIN,115
CA006065250,2006-10-20,TMAX,45
CA006065250,2006-07-12,TMAX,300
CA006065250,2005-11-24,TMAX,-110
CA006065250,2005-11-24,TMIN,-160
CA006065250,2006-02-02,TMAX,25
CA006065250,2006-12-29,TMIN,-160
CA006065250,2006-08-08,TMIN,85
CA006065250,2006-05-22,TMIN,5
CA006065250,2011-01-06,TMIN,-85
CA006065250,2006-08-08,TMAX,250
CA006065250,2006-05-22,TMAX,130
CA006065250,2006-09-17,TMIN,120
CA006065250,2006-09-17,TMAX,245
CA006065250,2011-01-06,TMAX,-35
CA006065250,2011-02-08,TMAX,-70
CA006065250,2011-02-08,TMIN,-190
CA006065250,2005-05-19,TMAX,215
CA006065250,2005-05-19,TMIN,-5
CA006065250,2006-11-26,TMIN,25
CA006065250,2006-11-26,TMAX,65
CA006065250,2005-07-15,TMAX,325
CA006065250,2005-07-15,TMIN,110
CA006065250,2011-10-21,TMAX,85
CA006065250,2011-10-21,TMIN,35
CA006065250,2011-01-21,TMIN,-185
CA006065250,2011-01-21,TMAX,-110
CA006065250,2006-12-29,TMAX,-60
CA006065250,2011-06-08,TMIN,165
CA006065250,2006-11-10,TMIN,-20
CA006065250,2006-02-02,TMIN,-5
CA006065250,2011-10-07,TMAX,250
CA006065250,2005-08-17,TMAX,235
CA006065250,2005-08-17,TMIN,65
CA006065250,2011-10-07,TMIN,30
CA006065250,2005-03-15,TMIN,-180
CA006065250,2011-12-31,TMAX,0
CA006065250,2011-12-31,TMIN,-85
CA006065250,2005-03-15,TMAX,30
CA006065250,2005-10-14,TMIN,120
CA006065250,2005-10-14,TMAX,150
CA006065250,2011-09-25,TMIN,40
CA006065250,2011-09-25,TMAX,225
CA006065250,2011-08-25,TMAX,235
CA006065250,2011-08-25,TMIN,150
CA006065250,2012-03-28,TMIN,10
CA006065250,2011-09-13,TMAX,205
CA006065250,2011-09-13,TMIN,140
CA006065250,2005-05-23,TMAX,155
CA006065250,2012-03-28,TMAX,85
CA006065250,2011-01-04,TMAX,-25
CA006065250,2011-01-04,TMIN,-120
CA006065250,2005-05-23,TMIN,85
CA006065250,2006-01-18,TMAX,5
CA006065250,2006-07-12,TMIN,140
CA006065250,2006-01-18,TMIN,-30
CA006065250,2006-11-10,TMAX,75
CA006065250,2006-07-13,TMAX,310
CA006065250,2006-04-22,TMAX,105
CA006065250,2011-12-01,TMIN,-95
CA006065250,2006-10-18,TMAX,125
CA006065250,2006-11-24,TMIN,-45
CA006065250,2006-11-24,TMAX,75
CA006065250,2006-08-31,TMAX,230
CA006065250,2006-08-31,TMIN,30
CA006065250,2006-02-15,TMIN,-50
CA006065250,2011-12-19,TMIN,-20
CA006065250,2011-12-19,TMAX,60
CA006065250,2006-11-13,TMAX,25
CA006065250,2006-11-13,TMIN,-15
CA006065250,2006-02-15,TMAX,15
CA006065250,2006-10-18,TMIN,85
CA006065250,2005-10-13,TMIN,90
CA006065250,2005-03-28,TMAX,100
CA006065250,2005-10-26,TMAX,55
CA006065250,2006-12-20,TMAX,55
CA006065250,2006-12-20,TMIN,-35
CA006065250,2005-10-26,TMIN,25
CA006065250,2005-03-28,TMIN,-80
CA006065250,2011-02-01,TMAX,-100
CA006065250,2011-02-01,TMIN,-205
CA006065250,2005-06-18,TMIN,105
CA006065250,2005-08-19,TMAX,170
CA006065250,2005-08-19,TMIN,130
CA006065250,2005-10-13,TMAX,130
CA006065250,2006-01-08,TMIN,-90
CA006065250,2006-01-08,TMAX,-50
CA006065250,2006-06-24,TMIN,55
CA006065250,2006-02-10,TMIN,-310
CA006065250,2006-08-05,TMAX,280
CA006065250,2006-04-21,TMIN,20
CA006065250,2006-01-24,TMIN,-40
CA006065250,2006-04-21,TMAX,230
CA006065250,2006-01-24,TMAX,0
CA006065250,2011-02-17,TMIN,-5
CA006065250,2005-06-01,TMAX,280
CA006065250,2006-08-05,TMIN,95
CA006065250,2011-10-30,TMIN,-35
CA006065250,2011-10-30,TMAX,90
CA006065250,2011-01-19,TMAX,-150
CA006065250,2011-08-26,TMAX,260
CA006065250,2011-01-19,TMIN,-235
CA006065250,2011-08-26,TMIN,60
CA006065250,2011-09-15,TMAX,135
CA006065250,2011-09-15,TMIN,10
CA006065250,2005-05-07,TMIN,70
CA006065250,2005-05-07,TMAX,210
CA006065250,2005-04-30,TMAX,125
CA006065250,2006-09-14,TMIN,80
CA006065250,2006-09-14,TMAX,205
CA006065250,2005-04-30,TMIN,-10
CA006065250,2011-02-04,TMAX,-20
CA006065250,2011-02-04,TMIN,-50
CA006065250,2005-06-18,TMAX,200
CA006065250,2005-06-01,TMIN,65
CA006065250,2011-08-11,TMIN,110
CA006065250,2006-07-09,TMIN,180
CA006065250,2006-08-06,TMAX,280
CA006065250,2006-03-18,TMAX,-35
CA006065250,2005-08-25,TMIN,65
CA006065250,2005-08-25,TMAX,260
CA006065250,2005-12-27,TMAX,-10
CA006065250,2005-12-27,TMIN,-170
CA006065250,2006-03-11,TMIN,-40
CA006065250,2006-04-20,TMIN,10
CA006065250,2006-03-11,TMAX,95
CA006065250,2006-04-20,TMAX,230
CA006065250,2011-09-23,TMIN,95
CA006065250,2006-04-09,TMIN,-50
CA006065250,2011-09-23,TMAX,165
CA006065250,2005-12-01,TMAX,-20
CA006065250,2011-02-19,TMAX,-55
CA006065250,2011-02-19,TMIN,-130
CA006065250,2005-08-03,TMIN,180
CA006065250,2005-10-31,TMIN,85
CA006065250,2005-10-31,TMAX,105
CA006065250,2005-08-03,TMAX,320
CA006065250,2006-05-19,TMIN,80
CA006065250,2006-05-19,TMAX,105
CA006065250,2005-06-12,TMAX,290
CA006065250,2005-06-12,TMIN,200
CA006065250,2005-12-01,TMIN,-25
CA006065250,2006-04-09,TMAX,85
CA006065250,2005-02-19,TMIN,-180
CA006065250,2005-02-19,TMAX,-45
CA006065250,2011-08-11,TMAX,240
CA006065250,2011-11-17,TMIN,-20
CA006065250,2011-01-15,TMIN,-150
CA006065250,2006-07-09,TMAX,285
CA006065250,2005-07-16,TMAX,350
CA006065250,2005-07-16,TMIN,170
CA006065250,2011-01-15,TMAX,-70
CA006065250,2005-02-13,TMIN,-200
CA006065250,2005-07-21,TMIN,160
CA006065250,2005-07-21,TMAX,315
CA006065250,2005-04-15,TMIN,-45
CA006065250,2005-04-15,TMAX,165
CA006065250,2006-10-17,TMAX,90
CA006065250,2006-10-17,TMIN,40
CA006065250,2005-05-03,TMAX,90
CA006065250,2005-05-03,TMIN,-5
CA006065250,2005-03-08,TMAX,-100
CA006065250,2005-03-08,TMIN,-225
CA006065250,2005-11-15,TMIN,-45
CA006065250,2005-11-15,TMAX,120
CA006065250,2006-03-18,TMIN,-150
CA006065250,2006-08-06,TMIN,160
CA006065250,2006-09-13,TMIN,120
CA006065250,2006-09-13,TMAX,145
CA006065250,2006-06-25,TMAX,270
CA006065250,2011-11-17,TMAX,55
CA006065250,2006-02-10,TMAX,-75
CA006065250,2011-02-17,TMAX,80
CA006065250,2006-02-01,TMIN,-190
CA006065250,2011-11-18,TMIN,-80
CA006065250,2011-09-24,TMIN,130
CA006065250,2011-11-18,TMAX,65
CA006065250,2011-09-24,TMAX,225
CA006065250,2012-03-13,TMIN,55
CA006065250,2012-03-13,TMAX,75
CA006065250,2006-08-07,TMIN,155
CA006065250,2005-01-22,TMAX,-175
CA006065250,2005-01-22,TMIN,-340
CA006065250,2006-08-07,TMAX,265
CA006065250,2012-03-08,TMIN,-15
CA006065250,2012-03-08,TMAX,65
CA006065250,2006-09-15,TMIN,55
CA006065250,2012-01-25,TMAX,-50
CA006065250,2006-12-30,TMIN,-100
CA006065250,2011-02-14,TMAX,-15
CA006065250,2011-02-14,TMIN,-120
CA006065250,2012-01-25,TMIN,-100
CA006065250,2006-12-30,TMAX,15
CA006065250,2006-08-30,TMAX,200
CA006065250,2006-08-30,TMIN,80
CA006065250,2006-12-15,TMIN,20
CA006065250,2005-01-04,TMIN,-155
CA006065250,2005-10-12,TMAX,160
CA006065250,2006-09-15,TMAX,240
CA006065250,2005-04-22,TMIN,-40
CA006065250,2005-04-22,TMAX,145
CA006065250,2005-07-04,TMAX,250
CA006065250,2011-06-08,TMAX,240
CA006065250,2011-05-09,TMAX,200
CA006065250,2011-05-09,TMIN,-10
CA006065250,2005-05-11,TMAX,120
CA006065250,2005-05-11,TMIN,65
CA006065250,2011-01-08,TMIN,-140
CA006065250,2006-11-25,TMIN,-20
CA006065250,2006-11-25,TMAX,80
CA006065250,2012-02-13,TMAX,25
CA006065250,2012-02-13,TMIN,-100
CA006065250,2005-11-27,TMIN,-100
CA006065250,2005-11-27,TMAX,35
CA006065250,2011-04-13,TMIN,-45
CA006065250,2011-04-13,TMAX,185
CA006065250,2011-06-18,TMIN,90
CA006065250,2011-06-18,TMAX,230
CA006065250,2005-05-09,TMAX,255
CA006065250,2006-03-19,TMIN,-85
CA006065250,2006-03-19,TMAX,-15
CA006065250,2005-05-09,TMIN,70
CA006065250,2006-02-26,TMAX,-110
CA006065250,2005-11-19,TMAX,65
CA006065250,2005-11-19,TMIN,-40
CA006065250,2006-02-26,TMIN,-245
CA006065250,2005-07-04,TMIN,115
CA006065250,2005-10-12,TMIN,5
CA006065250,2005-01-04,TMAX,-55
CA006065250,2006-10-16,TMAX,120
CA006065250,2006-10-16,TMIN,-30
CA006065250,2006-01-19,TMAX,5
CA006065250,2006-01-19,TMIN,-115
CA006065250,2011-07-05,TMAX,250
CA006065250,2012-01-06,TMAX,40
CA006065250,2011-02-10,TMAX,-80
CA006065250,2011-02-10,TMIN,-270
CA006065250,2011-08-27,TMIN,165
CA006065250,2011-08-27,TMAX,265
CA006065250,2006-04-08,TMAX,50
CA006065250,2006-04-08,TMIN,-90
CA006065250,2006-12-23,TMIN,0
CA006065250,2006-12-23,TMAX,45
CA006065250,2011-07-05,TMIN,135
CA006065250,2005-03-02,TMIN,-140
CA006065250,2006-02-01,TMAX,5
CA006065250,2005-06-21,TMAX,265
CA006065250,2005-06-21,TMIN,150
CA006065250,2006-05-18,TMAX,210
CA006065250,2006-05-18,TMIN,70
CA006065250,2005-03-22,TMIN,-115
CA006065250,2005-03-22,TMAX,35
CA006065250,2005-11-10,TMAX,20
CA006065250,2011-10-22,TMAX,105
CA006065250,2011-10-22,TMIN,-35
CA006065250,2005-11-10,TMIN,-15
CA006065250,2005-04-21,TMAX,120
CA006065250,2011-12-01,TMAX,-10
CA006065250,2005-04-21,TMIN,-55
CA006065250,2012-03-27,TMAX,50
CA006065250,2006-02-27,TMIN,-310
CA006065250,2006-02-27,TMAX,-80
CA006065250,2005-02-06,TMIN,-10
CA006065250,2005-02-06,TMAX,100
CA006065250,2006-12-15,TMAX,50
CA006065250,2006-12-14,TMAX,60
CA006065250,2006-12-14,TMIN,20
CA006065250,2005-02-08,TMIN,-100
CA006065250,2005-02-08,TMAX,-85
CA006065250,2005-12-12,TMIN,-240
CA006065250,2005-12-12,TMAX,-125
CA006065250,2006-11-12,TMAX,5
CA006065250,2005-04-19,TMIN,40
CA006065250,2006-11-12,TMIN,-30
CA006065250,2005-04-19,TMAX,235
CA006065250,2005-12-07,TMIN,-170
CA006065250,2005-12-07,TMAX,-40
CA006065250,2006-06-23,TMIN,90
CA006065250,2006-07-10,TMIN,140
CA006065250,2006-07-10,TMAX,215
CA006065250,2006-05-20,TMIN,50
CA006065250,2006-05-20,TMAX,160
CA006065250,2012-03-27,TMIN,-105
CA006065250,2005-06-24,TMAX,290
CA006065250,2005-06-24,TMIN,170
CA006065250,2012-01-06,TMIN,-65
CA006065250,2006-07-13,TMIN,160
CA006065250,2006-06-02,TMIN,125
CA006065250,2005-03-14,TMIN,-220
CA006065250,2005-03-11,TMIN,-80
CA006065250,2005-03-11,TMAX,-5
CA006065250,2006-07-14,TMIN,170
CA006065250,2005-04-01,TMIN,5
CA006065250,2005-04-01,TMAX,80
CA006065250,2012-01-03,TMIN,-240
CA006065250,2005-04-07,TMIN,30
CA006065250,2006-05-24,TMIN,40
CA006065250,2006-07-14,TMAX,320
CA006065250,2006-05-24,TMAX,215
CA006065250,2005-06-29,TMIN,160
CA006065250,2011-11-02,TMIN,55
CA006065250,2011-11-02,TMAX,155
CA006065250,2012-01-03,TMAX,-80
CA006065250,2011-08-14,TMIN,170
CA006065250,2006-12-24,TMIN,-30
CA006065250,2012-01-09,TMIN,-80
CA006065250,2012-01-16,TMAX,-5
CA006065250,2012-01-09,TMAX,35
CA006065250,2005-04-07,TMAX,120
CA006065250,2011-01-10,TMIN,-160
CA006065250,2006-04-25,TMIN,-20
CA006065250,2006-12-24,TMAX,50
CA006065250,2005-07-02,TMAX,245
CA006065250,2006-11-28,TMAX,90
CA006065250,2005-08-27,TMIN,120
CA006065250,2006-03-06,TMAX,10
CA006065250,2006-01-17,TMAX,30
CA006065250,2006-08-02,TMIN,195
CA006065250,2011-05-22,TMIN,135
CA006065250,2005-04-11,TMIN,-45
CA006065250,2006-03-21,TMIN,-130
CA006065250,2005-04-11,TMAX,100
CA006065250,2006-03-21,TMAX,5
CA006065250,2006-02-17,TMIN,-175
CA006065250,2011-05-22,TMAX,215
CA006065250,2011-06-03,TMIN,25
CA006065250,2005-05-28,TMAX,200
CA006065250,2006-12-19,TMAX,20
CA006065250,2005-11-13,TMIN,25
CA006065250,2005-11-13,TMAX,145
CA006065250,2005-03-07,TMIN,-140
CA006065250,2011-02-26,TMIN,-155
CA006065250,2005-08-27,TMAX,280
CA006065250,2011-06-03,TMAX,230
CA006065250,2011-08-14,TMAX,250
CA006065250,2006-02-28,TMAX,-70
CA006065250,2005-05-15,TMIN,45
CA006065250,2005-03-07,TMAX,-120
CA006065250,2011-01-10,TMAX,-60
CA006065250,2012-03-29,TMIN,0
CA006065250,2006-04-25,TMAX,90
CA006065250,2006-01-01,TMAX,-45
CA006065250,2011-11-19,TMIN,30
CA006065250,2006-02-25,TMIN,-120
CA006065250,2005-11-09,TMAX,80
CA006065250,2012-01-29,TMIN,-65
CA006065250,2012-03-20,TMIN,45
CA006065250,2006-09-20,TMIN,70
CA006065250,2006-04-26,TMAX,125
CA006065250,2006-04-26,TMIN,-15
CA006065250,2005-05-25,TMAX,270
CA006065250,2005-10-24,TMAX,80
CA006065250,2006-08-26,TMIN,60
CA006065250,2006-08-09,TMAX,260
CA006065250,2005-07-14,TMAX,295
CA006065250,2006-12-19,TMIN,-45
CA006065250,2006-06-18,TMIN,175
CA006065250,2011-11-15,TMAX,115
CA006065250,2006-06-18,TMAX,275
CA006065250,2011-11-15,TMIN,10
CA006065250,2012-01-16,TMIN,-85
CA006065250,2006-06-17,TMAX,285
CA006065250,2012-02-20,TMAX,30
CA006065250,2006-08-09,TMIN,90
CA006065250,2006-08-02,TMAX,240
CA006065250,2005-10-24,TMIN,45
CA006065250,2011-11-19,TMAX,90
CA006065250,2012-01-29,TMAX,-20
CA006065250,2006-06-17,TMIN,180
CA006065250,2005-07-02,TMIN,45
CA006065250,2011-09-26,TMIN,80
CA006065250,2012-03-29,TMAX,55
CA006065250,2012-02-03,TMAX,20
CA006065250,2005-11-02,TMAX,110
CA006065250,2012-02-03,TMIN,-70
CA006065250,2006-09-20,TMAX,115
CA006065250,2005-11-02,TMIN,-45
CA006065250,2011-09-26,TMAX,260
CA006065250,2012-02-26,TMIN,-235
CA006065250,2006-02-25,TMAX,-40
CA006065250,2005-01-07,TMAX,-20
CA006065250,2012-02-26,TMAX,-25
CA006065250,2005-01-07,TMIN,-190
CA006065250,2005-11-09,TMIN,-20
CA006065250,2012-03-20,TMAX,265
CA006065250,2006-01-01,TMIN,-110
CA006065250,2011-05-13,TMAX,230
CA006065250,2005-12-20,TMAX,-55
CA006065250,2005-12-20,TMIN,-160
CA006065250,2011-05-13,TMIN,130
CA006065250,2006-03-06,TMIN,-180
CA006065250,2006-02-17,TMAX,-110
CA006065250,2006-02-28,TMIN,-250
CA006065250,2006-05-23,TMIN,10
CA006065250,2005-12-18,TMIN,-100
CA006065250,2011-02-11,TMIN,-245
CA006065250,2006-11-27,TMAX,15
CA006065250,2011-02-09,TMIN,-155
CA006065250,2011-01-29,TMIN,-220
CA006065250,2011-09-12,TMAX,270
CA006065250,2005-12-18,TMAX,-15
CA006065250,2005-06-04,TMAX,260
CA006065250,2006-09-19,TMIN,110
CA006065250,2011-02-11,TMAX,-50
CA006065250,2005-12-15,TMIN,-150
CA006065250,2006-11-27,TMIN,-5
CA006065250,2011-07-01,TMIN,80
CA006065250,2006-06-19,TMIN,165
CA006065250,2011-01-03,TMIN,-150
CA006065250,2006-03-17,TMAX,-10
CA006065250,2012-03-05,TMIN,-245
CA006065250,2006-03-17,TMIN,-140
CA006065250,2006-09-19,TMAX,155
CA006065250,2005-08-05,TMIN,130
CA006065250,2006-06-19,TMAX,240
CA006065250,2005-02-18,TMIN,-220
CA006065250,2006-11-09,TMIN,70
CA006065250,2006-04-05,TMIN,-40
CA006065250,2011-09-12,TMIN,135
CA006065250,2006-07-15,TMAX,330
CA006065250,2005-03-14,TMAX,25
CA006065250,2005-03-23,TMIN,-140
CA006065250,2005-03-23,TMAX,20
CA006065250,2006-01-07,TMAX,-70
CA006065250,2011-08-29,TMIN,65
CA006065250,2011-06-05,TMAX,245
CA006065250,2011-08-29,TMAX,260
CA006065250,2005-08-16,TMIN,100
CA006065250,2006-01-07,TMIN,-240
CA006065250,2005-08-16,TMAX,280
CA006065250,2006-10-13,TMIN,0
CA006065250,2006-10-13,TMAX,35
CA006065250,2005-06-29,TMAX,250
CA006065250,2006-01-17,TMIN,-150
CA006065250,2011-06-05,TMIN,100
CA006065250,2012-02-02,TMIN,-55
CA006065250,2005-02-18,TMAX,-110
CA006065250,2011-02-28,TMIN,-45
CA006065250,2012-02-20,TMIN,-170
CA006065250,2012-03-05,TMAX,-100
CA006065250,2006-04-05,TMAX,35
CA006065250,2011-01-03,TMAX,-15
CA006065250,2011-07-01,TMAX,265
CA006065250,2006-05-15,TMIN,115
CA006065250,2006-11-08,TMIN,70
CA006065250,2011-04-01,TMAX,105
CA006065250,2006-11-08,TMAX,90
CA006065250,2012-03-10,TMAX,15
CA006065250,2006-12-12,TMIN,10
CA006065250,2006-11-09,TMAX,120
CA006065250,2005-05-15,TMAX,100
CA006065250,2005-12-15,TMAX,-55
CA006065250,2005-01-09,TMIN,-110
CA006065250,2006-10-21,TMIN,0
CA006065250,2006-12-12,TMAX,60
CA006065250,2012-03-10,TMIN,-200
CA006065250,2011-10-20,TMIN,50
CA006065250,2006-10-21,TMAX,90
CA006065250,2011-10-20,TMAX,80
CA006065250,2005-01-09,TMAX,0
CA006065250,2006-11-28,TMIN,-20
CA006065250,2011-04-01,TMIN,-70
CA006065250,2005-05-25,TMIN,50
CA006065250,2006-05-23,TMAX,190
CA006065250,2005-06-04,TMIN,90
CA006065250,2005-01-14,TMAX,-95
CA006065250,2006-05-15,TMAX,160
CA006065250,2005-07-14,TMIN,175
CA006065250,2005-01-14,TMIN,-165
CA006065250,2011-01-29,TMAX,-110
CA006065250,2005-08-05,TMAX,280
CA006065250,2006-08-27,TMAX,260
CA006065250,2011-02-09,TMAX,-60
CA006065250,2011-02-26,TMAX,-40
