ID,Date,Element,Data_Value
TX000038895,2014-08-03,TMAX,370
TX000038895,2006-10-11,TMAX,315
TX000038895,2012-12-11,TMIN,54
TX000038895,2012-12-11,TMAX,155
TX000038895,2008-03-21,TMAX,304
TX000038895,2015-12-16,TMAX,85
TX000038895,2008-03-21,TMIN,100
TX000038895,2012-05-07,TMIN,152
TX000038895,2010-04-30,TMIN,130
TX000038895,2013-05-28,TMIN,174
TX000038895,2013-07-01,TMAX,375
TX000038895,2012-11-06,TMAX,210
TX000038895,2008-09-20,TMIN,121
TX000038895,2014-10-05,TMIN,100
TX000038895,2006-06-29,TMAX,390
TX000038895,2010-04-19,TMIN,133
TX000038895,2010-04-19,TMAX,296
TX000038895,2007-12-25,TMAX,77
TX000038895,2013-05-28,TMAX,353
TX000038895,2015-06-11,TMIN,198
TX000038895,2011-12-04,TMAX,95
TX000038895,2009-12-22,TMAX,125
TX000038895,2009-12-22,TMIN,36
TX000038895,2013-07-01,TMIN,197
TX000038895,2013-06-05,TMAX,400
TX000038895,2005-12-30,TMAX,6
TX000038895,2013-06-05,TMIN,218
TX000038895,2011-09-06,TMIN,194
TX000038895,2007-05-01,TMIN,200
TX000038895,2011-12-20,TMIN,-105
TX000038895,2014-05-07,TMAX,323
TX000038895,2008-03-24,TMIN,127
TX000038895,2010-07-31,TMAX,341
TX000038895,2008-03-24,TMAX,275
TX000038895,2010-06-25,TMIN,165
TX000038895,2006-06-22,TMAX,400
TX000038895,2010-07-31,TMIN,204
TX000038895,2011-10-17,TMIN,133
TX000038895,2011-11-30,TMAX,56
TX000038895,2015-07-01,TMAX,432
TX000038895,2011-10-17,TMAX,290
TX000038895,2006-06-22,TMIN,226
TX000038895,2010-06-25,TMAX,354
TX000038895,2015-07-02,TMIN,278
TX000038895,2012-07-13,TMIN,248
TX000038895,2012-03-06,TMAX,50
TX000038895,2006-06-27,TMAX,415
TX000038895,2015-07-01,TMIN,265
TX000038895,2015-07-02,TMAX,434
TX000038895,2014-06-14,TMAX,324
TX000038895,2011-06-04,TMAX,310
TX000038895,2007-10-06,TMIN,22
TX000038895,2007-10-06,TMAX,222
TX000038895,2013-01-24,TMAX,224
TX000038895,2014-07-01,TMAX,377
TX000038895,2014-05-30,TMAX,330
TX000038895,2014-05-30,TMIN,200
TX000038895,2008-08-27,TMIN,222
TX000038895,2011-05-29,TMAX,339
TX000038895,2013-01-22,TMAX,138
TX000038895,2015-12-28,TMIN,0
TX000038895,2006-06-27,TMIN,232
TX000038895,2007-01-01,TMAX,20
TX000038895,2008-09-20,TMAX,255
TX000038895,2015-12-28,TMAX,177
TX000038895,2013-10-12,TMAX,206
TX000038895,2011-05-29,TMIN,183
TX000038895,2012-07-13,TMAX,378
TX000038895,2009-12-30,TMIN,75
TX000038895,2005-09-11,TMAX,318
TX000038895,2005-05-22,TMIN,152
TX000038895,2014-02-09,TMAX,85
TX000038895,2015-03-24,TMAX,154
TX000038895,2014-05-07,TMIN,198
TX000038895,2008-11-29,TMAX,150
TX000038895,2008-01-07,TMAX,-120
TX000038895,2015-09-17,TMIN,122
TX000038895,2013-10-12,TMIN,47
TX000038895,2015-08-14,TMAX,370
TX000038895,2012-03-13,TMAX,191
TX000038895,2008-02-11,TMAX,-6
TX000038895,2011-07-06,TMAX,420
TX000038895,2011-07-06,TMIN,241
TX000038895,2008-11-05,TMAX,217
TX000038895,2009-06-22,TMIN,247
TX000038895,2008-11-05,TMIN,108
TX000038895,2012-03-13,TMIN,22
TX000038895,2013-12-27,TMAX,35
TX000038895,2013-06-09,TMIN,207
TX000038895,2008-06-23,TMIN,250
TX000038895,2006-04-05,TMAX,265
TX000038895,2009-12-30,TMAX,205
TX000038895,2005-05-22,TMAX,300
TX000038895,2005-09-11,TMIN,155
TX000038895,2008-10-02,TMAX,286
TX000038895,2008-02-11,TMIN,-120
TX000038895,2008-10-02,TMIN,154
TX000038895,2008-06-23,TMAX,375
TX000038895,2015-01-05,TMIN,40
TX000038895,2008-08-27,TMAX,375
TX000038895,2009-11-29,TMIN,43
TX000038895,2015-01-05,TMAX,154
TX000038895,2014-01-29,TMAX,224
TX000038895,2014-02-09,TMIN,-77
TX000038895,2011-10-31,TMIN,44
TX000038895,2011-10-31,TMAX,86
TX000038895,2009-11-29,TMAX,107
TX000038895,2012-10-24,TMIN,62
TX000038895,2007-02-03,TMIN,38
TX000038895,2012-04-18,TMIN,150
TX000038895,2011-07-25,TMAX,350
TX000038895,2014-03-30,TMIN,150
TX000038895,2006-01-18,TMAX,58
TX000038895,2014-03-30,TMAX,326
TX000038895,2009-06-08,TMAX,366
TX000038895,2009-06-08,TMIN,205
TX000038895,2014-05-14,TMAX,332
TX000038895,2013-06-03,TMAX,362
TX000038895,2014-12-15,TMIN,-15
TX000038895,2010-03-12,TMAX,78
TX000038895,2010-10-09,TMAX,250
TX000038895,2013-09-05,TMAX,384
TX000038895,2009-03-01,TMAX,225
TX000038895,2013-09-05,TMIN,179
TX000038895,2014-05-14,TMIN,164
TX000038895,2015-04-29,TMIN,143
TX000038895,2014-01-28,TMAX,250
TX000038895,2014-01-28,TMIN,46
TX000038895,2011-07-25,TMIN,220
TX000038895,2013-04-16,TMIN,80
TX000038895,2012-09-08,TMAX,322
TX000038895,2014-08-27,TMAX,370
TX000038895,2011-04-03,TMAX,135
TX000038895,2006-01-26,TMAX,18
TX000038895,2014-10-06,TMAX,280
TX000038895,2014-05-08,TMAX,367
TX000038895,2006-01-18,TMIN,-80
TX000038895,2012-08-14,TMIN,210
TX000038895,2012-06-11,TMAX,372
TX000038895,2014-10-06,TMIN,160
TX000038895,2009-04-21,TMIN,95
TX000038895,2012-09-25,TMAX,290
TX000038895,2014-10-14,TMIN,60
TX000038895,2012-09-25,TMIN,114
TX000038895,2014-10-14,TMAX,250
TX000038895,2012-06-11,TMIN,230
TX000038895,2009-03-01,TMIN,127
TX000038895,2010-10-09,TMIN,114
TX000038895,2015-06-17,TMAX,386
TX000038895,2008-08-01,TMIN,292
TX000038895,2006-10-07,TMIN,110
TX000038895,2007-02-10,TMIN,34
TX000038895,2007-02-10,TMAX,133
TX000038895,2011-07-17,TMIN,234
TX000038895,2006-10-07,TMAX,273
TX000038895,2011-07-17,TMAX,385
TX000038895,2006-06-19,TMAX,410
TX000038895,2007-02-17,TMIN,40
TX000038895,2008-08-01,TMAX,446
TX000038895,2009-04-05,TMAX,115
TX000038895,2008-06-15,TMIN,190
TX000038895,2008-06-15,TMAX,380
TX000038895,2006-02-17,TMAX,105
TX000038895,2006-12-14,TMAX,82
TX000038895,2006-07-20,TMAX,376
TX000038895,2007-02-17,TMAX,154
TX000038895,2012-08-14,TMAX,408
TX000038895,2009-07-21,TMAX,405
TX000038895,2008-12-26,TMIN,25
TX000038895,2014-12-15,TMAX,126
TX000038895,2015-06-17,TMIN,214
TX000038895,2009-04-06,TMAX,110
TX000038895,2010-05-27,TMAX,311
TX000038895,2014-07-12,TMIN,270
TX000038895,2013-10-26,TMAX,130
TX000038895,2011-09-19,TMIN,127
TX000038895,2006-06-19,TMIN,240
TX000038895,2011-09-19,TMAX,325
TX000038895,2010-06-29,TMAX,397
TX000038895,2011-07-27,TMIN,240
TX000038895,2013-10-26,TMIN,20
TX000038895,2011-07-27,TMAX,370
TX000038895,2015-08-26,TMAX,309
TX000038895,2010-06-29,TMIN,240
TX000038895,2008-12-26,TMAX,170
TX000038895,2009-07-21,TMIN,250
TX000038895,2015-06-26,TMIN,195
TX000038895,2014-06-13,TMAX,408
TX000038895,2006-08-02,TMAX,392
TX000038895,2010-02-05,TMAX,143
TX000038895,2006-06-05,TMAX,358
TX000038895,2012-01-09,TMAX,140
TX000038895,2005-11-28,TMAX,127
TX000038895,2011-04-08,TMAX,279
TX000038895,2013-10-31,TMIN,78
TX000038895,2008-07-21,TMAX,395
TX000038895,2012-02-17,TMAX,151
TX000038895,2012-02-17,TMIN,50
TX000038895,2011-06-17,TMAX,371
TX000038895,2007-05-05,TMAX,328
TX000038895,2013-10-31,TMAX,195
TX000038895,2013-05-10,TMIN,146
TX000038895,2009-06-07,TMAX,360
TX000038895,2009-06-07,TMIN,180
TX000038895,2012-01-09,TMIN,-18
TX000038895,2014-02-27,TMAX,155
TX000038895,2008-03-20,TMAX,301
TX000038895,2008-03-20,TMIN,90
TX000038895,2015-09-23,TMAX,314
TX000038895,2007-05-03,TMIN,190
TX000038895,2010-12-29,TMIN,-53
TX000038895,2014-11-09,TMAX,131
TX000038895,2010-05-04,TMAX,263
TX000038895,2010-05-04,TMIN,150
TX000038895,2014-11-09,TMIN,5
TX000038895,2007-05-05,TMIN,190
TX000038895,2009-10-08,TMIN,76
TX000038895,2010-12-29,TMAX,110
TX000038895,2014-02-27,TMIN,-42
TX000038895,2005-11-28,TMIN,-15
TX000038895,2006-08-09,TMAX,403
TX000038895,2006-06-05,TMIN,192
TX000038895,2013-05-10,TMAX,281
TX000038895,2009-10-08,TMAX,255
TX000038895,2008-07-21,TMIN,258
TX000038895,2014-09-09,TMAX,339
TX000038895,2007-09-30,TMAX,264
TX000038895,2007-09-30,TMIN,75
TX000038895,2005-12-04,TMAX,178
TX000038895,2008-02-25,TMIN,-5
TX000038895,2008-02-25,TMAX,205
TX000038895,2011-04-21,TMAX,379
TX000038895,2005-12-04,TMIN,32
TX000038895,2006-12-07,TMIN,-20
TX000038895,2008-12-31,TMIN,-11
TX000038895,2014-07-27,TMIN,221
TX000038895,2008-12-31,TMAX,110
TX000038895,2013-05-09,TMIN,176
TX000038895,2013-05-09,TMAX,296
TX000038895,2009-03-10,TMIN,112
TX000038895,2009-03-10,TMAX,270
TX000038895,2013-04-16,TMAX,238
TX000038895,2014-08-27,TMIN,236
TX000038895,2006-08-02,TMIN,240
TX000038895,2008-07-25,TMAX,360
TX000038895,2012-09-08,TMIN,130
TX000038895,2014-07-27,TMAX,423
TX000038895,2011-04-24,TMAX,325
TX000038895,2011-04-21,TMIN,175
TX000038895,2011-06-17,TMIN,250
TX000038895,2013-08-04,TMIN,264
TX000038895,2011-04-24,TMIN,150
TX000038895,2012-02-12,TMAX,-10
TX000038895,2009-04-04,TMAX,203
TX000038895,2012-07-11,TMAX,436
TX000038895,2014-07-19,TMAX,374
TX000038895,2011-05-12,TMAX,331
TX000038895,2013-12-18,TMAX,75
TX000038895,2013-11-19,TMAX,195
TX000038895,2013-11-19,TMIN,51
TX000038895,2011-05-12,TMIN,175
TX000038895,2015-07-14,TMAX,446
TX000038895,2015-07-14,TMIN,266
TX000038895,2011-03-12,TMIN,110
TX000038895,2012-07-11,TMIN,246
TX000038895,2015-09-23,TMIN,174
TX000038895,2015-06-26,TMAX,383
TX000038895,2009-09-05,TMIN,150
TX000038895,2006-10-14,TMAX,228
TX000038895,2009-09-26,TMIN,131
TX000038895,2013-07-07,TMAX,362
TX000038895,2010-05-02,TMAX,270
TX000038895,2006-03-20,TMIN,92
TX000038895,2006-03-20,TMAX,265
TX000038895,2009-10-10,TMIN,40
TX000038895,2013-07-07,TMIN,226
TX000038895,2015-07-06,TMIN,230
TX000038895,2005-04-26,TMAX,312
TX000038895,2011-01-04,TMAX,105
TX000038895,2013-06-18,TMIN,194
TX000038895,2010-02-04,TMAX,235
TX000038895,2010-02-04,TMIN,54
TX000038895,2011-01-26,TMIN,25
TX000038895,2009-09-26,TMAX,252
TX000038895,2014-05-01,TMAX,353
TX000038895,2014-05-01,TMIN,160
TX000038895,2007-08-24,TMAX,380
TX000038895,2009-05-12,TMIN,172
TX000038895,2010-12-19,TMAX,205
TX000038895,2009-10-10,TMAX,204
TX000038895,2008-06-27,TMAX,380
TX000038895,2006-12-07,TMAX,126
TX000038895,2007-08-24,TMIN,174
TX000038895,2006-04-06,TMIN,140
TX000038895,2013-03-29,TMIN,102
TX000038895,2012-04-27,TMAX,285
TX000038895,2012-09-19,TMAX,314
TX000038895,2013-06-18,TMAX,366
TX000038895,2006-05-22,TMAX,325
TX000038895,2006-04-06,TMAX,310
TX000038895,2009-11-14,TMIN,10
TX000038895,2009-11-14,TMAX,150
TX000038895,2015-07-03,TMAX,438
TX000038895,2012-09-19,TMIN,110
TX000038895,2011-01-26,TMAX,195
TX000038895,2006-12-26,TMAX,145
TX000038895,2015-07-06,TMAX,380
TX000038895,2012-06-16,TMIN,236
TX000038895,2009-11-12,TMAX,163
TX000038895,2012-10-24,TMAX,280
TX000038895,2012-01-26,TMAX,46
TX000038895,2012-01-26,TMIN,-26
TX000038895,2014-09-09,TMIN,158
TX000038895,2011-09-25,TMIN,132
TX000038895,2011-06-22,TMAX,397
TX000038895,2011-03-30,TMAX,245
TX000038895,2006-10-04,TMAX,298
TX000038895,2011-03-12,TMAX,215
TX000038895,2007-10-29,TMAX,198
TX000038895,2012-06-16,TMAX,398
TX000038895,2009-11-03,TMIN,152
TX000038895,2009-11-03,TMAX,348
TX000038895,2008-12-04,TMAX,90
TX000038895,2011-03-30,TMIN,77
TX000038895,2010-12-19,TMIN,45
TX000038895,2008-07-07,TMIN,256
TX000038895,2013-09-30,TMIN,154
TX000038895,2006-12-26,TMIN,-10
TX000038895,2007-12-14,TMIN,-10
TX000038895,2005-04-26,TMIN,152
TX000038895,2009-06-19,TMAX,375
TX000038895,2013-03-29,TMAX,282
TX000038895,2008-05-28,TMAX,382
TX000038895,2013-05-05,TMAX,304
TX000038895,2008-07-07,TMAX,370
TX000038895,2013-05-05,TMIN,154
TX000038895,2010-08-12,TMIN,167
TX000038895,2010-08-12,TMAX,366
TX000038895,2011-09-25,TMAX,305
TX000038895,2015-07-03,TMIN,290
TX000038895,2008-05-28,TMIN,200
TX000038895,2006-10-04,TMIN,160
TX000038895,2013-09-30,TMAX,308
TX000038895,2009-06-19,TMIN,172
TX000038895,2014-06-17,TMIN,234
TX000038895,2013-03-11,TMIN,76
TX000038895,2013-01-20,TMIN,17
TX000038895,2006-05-09,TMIN,160
TX000038895,2014-03-02,TMIN,56
TX000038895,2006-05-09,TMAX,350
TX000038895,2009-02-23,TMAX,111
TX000038895,2013-10-05,TMAX,390
TX000038895,2007-01-31,TMIN,120
TX000038895,2007-01-31,TMAX,260
TX000038895,2013-10-05,TMIN,178
TX000038895,2006-05-21,TMIN,180
TX000038895,2007-10-04,TMAX,180
TX000038895,2014-06-13,TMIN,234
TX000038895,2005-11-17,TMAX,180
TX000038895,2006-02-12,TMIN,26
TX000038895,2006-09-04,TMAX,304
TX000038895,2006-09-04,TMIN,166
TX000038895,2014-03-02,TMAX,130
TX000038895,2015-03-18,TMAX,192
TX000038895,2014-07-18,TMAX,360
TX000038895,2013-02-28,TMAX,218
TX000038895,2014-09-06,TMIN,130
TX000038895,2010-09-01,TMIN,195
TX000038895,2010-09-01,TMAX,396
TX000038895,2006-07-20,TMIN,245
TX000038895,2009-01-31,TMAX,235
TX000038895,2009-09-05,TMAX,295
TX000038895,2009-01-31,TMIN,88
TX000038895,2005-11-17,TMIN,34
TX000038895,2005-01-31,TMAX,60
TX000038895,2014-06-17,TMAX,376
TX000038895,2005-01-31,TMIN,-18
TX000038895,2009-09-11,TMAX,300
TX000038895,2015-07-09,TMAX,396
TX000038895,2013-02-28,TMIN,32
TX000038895,2005-11-03,TMAX,225
TX000038895,2015-07-09,TMIN,255
TX000038895,2006-05-21,TMAX,320
TX000038895,2006-02-12,TMAX,150
TX000038895,2009-09-11,TMIN,103
TX000038895,2007-12-02,TMIN,-25
TX000038895,2010-05-25,TMAX,320
TX000038895,2008-03-10,TMIN,48
TX000038895,2009-10-14,TMAX,278
TX000038895,2012-10-08,TMAX,288
TX000038895,2009-10-14,TMIN,68
TX000038895,2012-11-13,TMAX,90
TX000038895,2006-05-22,TMIN,208
TX000038895,2008-06-27,TMIN,193
TX000038895,2012-12-04,TMAX,220
TX000038895,2015-06-05,TMAX,406
TX000038895,2007-07-18,TMIN,262
TX000038895,2007-07-18,TMAX,410
TX000038895,2013-01-20,TMAX,193
TX000038895,2009-05-12,TMAX,316
TX000038895,2009-08-18,TMAX,380
TX000038895,2012-10-08,TMIN,89
TX000038895,2009-08-18,TMIN,176
TX000038895,2013-03-11,TMAX,160
TX000038895,2008-03-10,TMAX,238
TX000038895,2009-05-20,TMIN,150
TX000038895,2013-09-01,TMIN,115
TX000038895,2013-09-01,TMAX,328
TX000038895,2008-06-10,TMIN,225
TX000038895,2008-06-10,TMAX,320
TX000038895,2015-06-05,TMIN,242
TX000038895,2012-06-23,TMAX,366
TX000038895,2012-06-23,TMIN,220
TX000038895,2009-05-20,TMAX,318
TX000038895,2010-01-30,TMAX,140
TX000038895,2007-05-06,TMAX,257
TX000038895,2009-03-14,TMAX,303
TX000038895,2007-05-10,TMIN,135
TX000038895,2007-05-10,TMAX,350
TX000038895,2009-03-14,TMIN,114
TX000038895,2007-10-04,TMIN,10
TX000038895,2008-11-18,TMIN,4
TX000038895,2012-12-04,TMIN,50
TX000038895,2006-06-26,TMIN,228
TX000038895,2007-05-03,TMAX,371
TX000038895,2012-09-26,TMIN,124
TX000038895,2012-06-02,TMAX,382
TX000038895,2008-04-01,TMAX,298
TX000038895,2010-11-02,TMAX,117
TX000038895,2009-05-11,TMAX,312
TX000038895,2009-05-11,TMIN,182
TX000038895,2009-10-09,TMIN,73
TX000038895,2009-10-09,TMAX,192
TX000038895,2013-11-14,TMIN,20
TX000038895,2013-11-14,TMAX,205
TX000038895,2015-07-31,TMIN,240
TX000038895,2015-07-31,TMAX,387
TX000038895,2011-07-30,TMIN,198
TX000038895,2011-07-30,TMAX,401
TX000038895,2013-01-08,TMAX,175
TX000038895,2007-09-18,TMAX,337
TX000038895,2007-09-18,TMIN,160
TX000038895,2008-07-22,TMIN,220
TX000038895,2010-06-10,TMAX,407
TX000038895,2011-01-25,TMAX,153
TX000038895,2005-12-24,TMIN,58
TX000038895,2009-09-17,TMAX,300
TX000038895,2014-05-21,TMAX,325
TX000038895,2007-02-21,TMAX,160
TX000038895,2006-04-16,TMAX,290
TX000038895,2006-04-16,TMIN,115
TX000038895,2015-10-27,TMIN,70
TX000038895,2013-01-08,TMIN,46
TX000038895,2012-02-10,TMAX,45
TX000038895,2011-06-29,TMIN,246
TX000038895,2011-06-29,TMAX,400
TX000038895,2012-11-21,TMIN,-42
TX000038895,2012-11-21,TMAX,82
TX000038895,2010-06-10,TMIN,220
TX000038895,2007-04-19,TMAX,356
TX000038895,2011-01-25,TMIN,-10
TX000038895,2012-02-10,TMIN,0
TX000038895,2007-04-19,TMIN,150
TX000038895,2008-06-18,TMAX,395
TX000038895,2008-06-18,TMIN,255
TX000038895,2009-12-15,TMAX,156
TX000038895,2009-12-15,TMIN,57
TX000038895,2012-06-22,TMAX,350
TX000038895,2011-05-02,TMIN,192
TX000038895,2009-03-22,TMAX,156
TX000038895,2006-11-01,TMIN,140
TX000038895,2006-11-01,TMAX,278
TX000038895,2007-06-29,TMAX,362
TX000038895,2012-04-14,TMIN,130
TX000038895,2012-04-14,TMAX,313
TX000038895,2009-05-19,TMAX,284
TX000038895,2007-07-16,TMIN,218
TX000038895,2007-07-16,TMAX,390
TX000038895,2014-04-06,TMIN,73
TX000038895,2005-07-04,TMAX,415
TX000038895,2015-07-21,TMAX,316
TX000038895,2007-06-29,TMIN,217
TX000038895,2008-04-01,TMIN,118
TX000038895,2008-01-21,TMAX,-63
TX000038895,2010-07-24,TMAX,338
TX000038895,2007-06-04,TMAX,320
TX000038895,2008-10-07,TMIN,95
TX000038895,2015-09-25,TMIN,132
TX000038895,2015-10-27,TMAX,275
TX000038895,2008-10-07,TMAX,286
TX000038895,2012-06-02,TMIN,222
TX000038895,2010-05-10,TMAX,295
TX000038895,2015-07-21,TMIN,188
TX000038895,2010-07-24,TMIN,200
TX000038895,2014-03-09,TMIN,-25
TX000038895,2012-05-08,TMIN,174
TX000038895,2011-05-02,TMAX,390
TX000038895,2012-05-08,TMAX,310
TX000038895,2015-09-25,TMAX,282
TX000038895,2011-11-13,TMIN,55
TX000038895,2011-11-13,TMAX,155
TX000038895,2014-03-09,TMAX,85
TX000038895,2008-06-20,TMIN,238
TX000038895,2009-09-17,TMIN,151
TX000038895,2009-08-01,TMAX,351
TX000038895,2013-08-22,TMIN,206
TX000038895,2015-04-17,TMAX,290
TX000038895,2009-12-11,TMIN,5
TX000038895,2006-01-13,TMAX,1
TX000038895,2011-07-11,TMAX,415
TX000038895,2005-12-24,TMAX,221
TX000038895,2007-10-20,TMIN,55
TX000038895,2006-02-08,TMAX,265
TX000038895,2006-02-08,TMIN,66
TX000038895,2010-01-04,TMIN,85
TX000038895,2007-04-28,TMIN,137
TX000038895,2010-01-04,TMAX,224
TX000038895,2007-04-28,TMAX,276
TX000038895,2007-04-18,TMIN,130
TX000038895,2007-10-20,TMAX,200
TX000038895,2009-12-11,TMAX,75
TX000038895,2008-04-24,TMAX,315
TX000038895,2008-04-24,TMIN,120
TX000038895,2010-04-17,TMAX,273
TX000038895,2013-08-16,TMAX,362
TX000038895,2013-08-16,TMIN,191
TX000038895,2009-09-19,TMAX,335
TX000038895,2009-08-03,TMIN,232
TX000038895,2010-01-14,TMAX,162
TX000038895,2007-11-11,TMIN,36
TX000038895,2009-08-03,TMAX,381
TX000038895,2012-07-03,TMIN,240
TX000038895,2010-02-23,TMAX,162
TX000038895,2007-11-11,TMAX,210
TX000038895,2011-02-21,TMIN,78
TX000038895,2008-11-02,TMAX,160
TX000038895,2013-08-22,TMAX,370
TX000038895,2009-01-29,TMAX,88
TX000038895,2008-11-02,TMIN,15
TX000038895,2010-05-22,TMAX,310
TX000038895,2010-03-21,TMAX,115
TX000038895,2007-12-07,TMAX,81
TX000038895,2013-07-15,TMAX,378
TX000038895,2012-07-03,TMAX,395
TX000038895,2005-11-05,TMAX,230
TX000038895,2008-03-08,TMIN,67
TX000038895,2014-09-22,TMIN,156
TX000038895,2014-01-02,TMIN,-32
TX000038895,2014-09-22,TMAX,360
TX000038895,2008-03-08,TMAX,197
TX000038895,2014-06-08,TMIN,214
TX000038895,2007-12-05,TMAX,127
TX000038895,2014-11-03,TMIN,106
TX000038895,2007-04-18,TMAX,309
TX000038895,2005-01-17,TMAX,66
TX000038895,2009-08-01,TMIN,250
TX000038895,2014-01-02,TMAX,60
TX000038895,2014-06-08,TMAX,370
TX000038895,2005-01-17,TMIN,-23
TX000038895,2011-10-01,TMIN,146
TX000038895,2005-11-05,TMIN,50
TX000038895,2011-10-01,TMAX,362
TX000038895,2013-01-09,TMIN,25
TX000038895,2014-06-09,TMIN,172
TX000038895,2007-12-07,TMIN,0
TX000038895,2013-10-21,TMAX,240
TX000038895,2007-11-29,TMAX,215
TX000038895,2013-07-15,TMIN,240
TX000038895,2010-05-14,TMAX,347
TX000038895,2010-05-14,TMIN,190
TX000038895,2007-11-29,TMIN,20
TX000038895,2014-11-03,TMAX,215
TX000038895,2008-10-28,TMAX,146
TX000038895,2013-01-09,TMAX,184
TX000038895,2014-11-16,TMAX,208
TX000038895,2014-11-16,TMIN,13
TX000038895,2009-01-09,TMIN,-18
TX000038895,2009-01-26,TMAX,134
TX000038895,2009-01-26,TMIN,-4
TX000038895,2014-06-09,TMAX,384
TX000038895,2008-07-22,TMAX,384
TX000038895,2012-09-26,TMAX,304
TX000038895,2014-01-05,TMAX,23
TX000038895,2009-05-06,TMIN,170
TX000038895,2014-07-04,TMAX,368
TX000038895,2011-04-07,TMIN,90
TX000038895,2012-01-15,TMAX,46
TX000038895,2005-08-30,TMAX,300
TX000038895,2009-11-13,TMAX,171
TX000038895,2009-11-13,TMIN,10
TX000038895,2006-02-02,TMAX,150
TX000038895,2005-04-25,TMAX,310
TX000038895,2006-02-02,TMIN,4
TX000038895,2007-06-09,TMIN,205
TX000038895,2012-11-03,TMAX,218
TX000038895,2013-09-11,TMAX,316
TX000038895,2013-09-11,TMIN,215
TX000038895,2006-07-09,TMAX,392
TX000038895,2005-07-17,TMIN,212
TX000038895,2011-04-07,TMAX,300
TX000038895,2005-04-17,TMAX,372
TX000038895,2015-06-14,TMAX,322
TX000038895,2010-03-05,TMIN,80
TX000038895,2005-07-20,TMIN,244
TX000038895,2008-12-23,TMIN,3
TX000038895,2005-04-17,TMIN,182
TX000038895,2007-07-09,TMAX,402
TX000038895,2015-06-27,TMIN,200
TX000038895,2008-12-23,TMAX,106
TX000038895,2007-07-09,TMIN,214
TX000038895,2005-07-17,TMAX,373
TX000038895,2008-06-17,TMAX,385
TX000038895,2015-06-12,TMIN,190
TX000038895,2007-09-10,TMIN,140
TX000038895,2011-08-31,TMIN,129
TX000038895,2008-06-17,TMIN,220
TX000038895,2010-03-05,TMAX,111
TX000038895,2015-06-12,TMAX,412
TX000038895,2007-09-10,TMAX,376
TX000038895,2008-07-02,TMIN,230
TX000038895,2012-11-03,TMIN,128
TX000038895,2006-05-03,TMIN,180
TX000038895,2008-07-02,TMAX,325
TX000038895,2013-05-16,TMIN,220
TX000038895,2014-12-05,TMIN,-10
TX000038895,2011-12-22,TMIN,-70
TX000038895,2008-06-01,TMAX,340
TX000038895,2014-12-05,TMAX,65
TX000038895,2008-10-29,TMAX,135
TX000038895,2011-12-22,TMAX,45
TX000038895,2013-05-16,TMAX,385
TX000038895,2015-08-12,TMAX,381
TX000038895,2011-03-03,TMIN,10
TX000038895,2011-03-08,TMIN,64
TX000038895,2015-09-24,TMAX,301
TX000038895,2011-03-08,TMAX,243
TX000038895,2008-06-01,TMIN,210
TX000038895,2007-09-27,TMIN,70
TX000038895,2007-09-27,TMAX,264
TX000038895,2008-10-29,TMIN,25
TX000038895,2015-04-29,TMAX,254
TX000038895,2012-12-07,TMAX,178
TX000038895,2008-04-19,TMAX,236
TX000038895,2014-03-13,TMAX,251
TX000038895,2005-04-25,TMIN,172
TX000038895,2006-05-03,TMAX,330
TX000038895,2006-07-09,TMIN,230
TX000038895,2011-03-03,TMAX,90
TX000038895,2011-08-31,TMAX,315
TX000038895,2008-09-30,TMAX,223
TX000038895,2008-04-19,TMIN,100
TX000038895,2008-08-16,TMIN,220
TX000038895,2010-03-07,TMAX,246
TX000038895,2008-08-16,TMAX,352
TX000038895,2008-09-30,TMIN,135
TX000038895,2013-02-06,TMIN,17
TX000038895,2013-02-06,TMAX,160
TX000038895,2007-06-09,TMAX,393
TX000038895,2007-12-02,TMAX,135
TX000038895,2010-03-07,TMIN,85
TX000038895,2009-05-06,TMAX,350
TX000038895,2010-02-11,TMAX,64
TX000038895,2015-06-27,TMAX,400
TX000038895,2011-05-27,TMAX,332
TX000038895,2015-09-27,TMIN,115
TX000038895,2015-09-27,TMAX,297
TX000038895,2009-06-30,TMAX,330
TX000038895,2010-09-08,TMAX,355
TX000038895,2006-09-24,TMAX,300
TX000038895,2006-09-24,TMIN,103
TX000038895,2010-10-18,TMIN,143
TX000038895,2015-07-11,TMAX,388
TX000038895,2015-07-11,TMIN,236
TX000038895,2007-09-13,TMAX,362
TX000038895,2005-12-25,TMIN,62
TX000038895,2005-12-25,TMAX,106
TX000038895,2009-08-04,TMAX,386
TX000038895,2010-09-08,TMIN,135
TX000038895,2011-05-27,TMIN,192
TX000038895,2009-06-30,TMIN,176
TX000038895,2005-12-23,TMAX,158
TX000038895,2006-10-05,TMAX,280
TX000038895,2012-10-25,TMAX,270
TX000038895,2009-10-24,TMIN,42
TX000038895,2005-07-04,TMIN,250
TX000038895,2008-11-19,TMIN,0
TX000038895,2008-10-30,TMIN,9
TX000038895,2009-10-24,TMAX,246
TX000038895,2008-11-19,TMAX,160
TX000038895,2015-09-15,TMIN,122
TX000038895,2012-12-22,TMAX,174
TX000038895,2008-10-30,TMAX,152
TX000038895,2012-05-10,TMAX,332
TX000038895,2015-07-26,TMAX,375
TX000038895,2014-04-15,TMAX,254
TX000038895,2015-07-26,TMIN,232
TX000038895,2014-04-15,TMIN,120
