ID,Date,Element,Data_Value
CD000064706,2008-12-25,TMIN,170
CD000064706,2015-09-21,TMIN,207
CD000064706,2010-08-16,TMIN,216
CD000064706,2010-11-15,TMIN,205
CD000064706,2009-11-30,TMIN,161
CD000064706,2009-12-16,TMIN,155
CD000064706,2011-11-27,TMIN,155
CD000064706,2012-10-01,TMIN,229
CD000064706,2013-09-05,TMIN,222
CD000064706,2012-09-09,TMIN,220
CD000064706,2014-02-01,TMIN,220
CD000064706,2007-03-30,TMIN,268
CD000064706,2013-08-15,TMIN,200
CD000064706,2005-05-28,TMIN,233
CD000064706,2015-03-24,TMIN,235
CD000064706,2011-08-15,TMIN,214
CD000064706,2013-01-13,TMIN,185
CD000064706,2010-10-29,TMIN,230
CD000064706,2005-11-06,TMIN,159
CD000064706,2015-06-28,TMIN,220
CD000064706,2005-08-31,TMIN,210
CD000064706,2006-11-30,TMIN,130
CD000064706,2015-06-01,TMIN,235
CD000064706,2010-10-25,TMIN,218
CD000064706,2011-12-12,TMIN,138
CD000064706,2010-05-29,TMIN,236
CD000064706,2006-12-14,TMIN,136
CD000064706,2014-09-28,TMIN,200
CD000064706,2015-01-28,TMIN,171
CD000064706,2012-09-11,TMIN,220
CD000064706,2015-12-10,TMIN,142
CD000064706,2008-05-07,TMIN,245
CD000064706,2013-01-22,TMIN,200
CD000064706,2011-08-27,TMIN,206
CD000064706,2011-04-21,TMIN,267
CD000064706,2008-11-12,TMIN,167
CD000064706,2013-07-05,TMIN,217
CD000064706,2006-01-04,TMIN,166
CD000064706,2010-02-02,TMIN,210
CD000064706,2006-11-04,TMIN,214
CD000064706,2009-11-23,TMIN,196
CD000064706,2015-03-25,TMIN,265
CD000064706,2009-02-02,TMIN,198
CD000064706,2010-09-28,TMIN,224
CD000064706,2008-10-01,TMIN,226
CD000064706,2015-03-20,TMIN,259
CD000064706,2011-10-21,TMIN,220
CD000064706,2009-01-19,TMIN,184
CD000064706,2009-02-28,TMIN,261
CD000064706,2006-03-29,TMIN,246
CD000064706,2006-09-21,TMIN,230
CD000064706,2014-03-08,TMIN,198
CD000064706,2007-10-30,TMIN,219
CD000064706,2011-12-10,TMIN,136
CD000064706,2010-04-03,TMIN,235
CD000064706,2011-12-20,TMIN,157
CD000064706,2008-12-09,TMIN,166
CD000064706,2012-10-31,TMIN,224
CD000064706,2015-02-01,TMIN,170
CD000064706,2013-11-17,TMIN,214
CD000064706,2012-07-09,TMIN,221
CD000064706,2007-12-08,TMIN,142
CD000064706,2007-10-04,TMIN,222
CD000064706,2008-12-27,TMIN,140
CD000064706,2014-06-04,TMIN,224
CD000064706,2014-05-03,TMIN,253
CD000064706,2012-02-06,TMIN,185
CD000064706,2011-03-29,TMIN,220
CD000064706,2014-01-03,TMIN,160
CD000064706,2009-06-07,TMIN,240
CD000064706,2006-10-01,TMIN,208
CD000064706,2009-09-20,TMIN,215
CD000064706,2012-07-15,TMIN,232
CD000064706,2007-07-24,TMIN,211
CD000064706,2008-12-04,TMIN,172
CD000064706,2013-07-07,TMIN,210
CD000064706,2007-06-27,TMIN,224
CD000064706,2014-03-17,TMIN,174
CD000064706,2014-10-23,TMIN,238
CD000064706,2005-12-06,TMIN,166
CD000064706,2012-10-02,TMIN,221
CD000064706,2015-03-03,TMIN,210
CD000064706,2014-02-07,TMIN,175
CD000064706,2005-10-14,TMIN,211
CD000064706,2011-12-08,TMIN,134
CD000064706,2015-05-09,TMIN,275
CD000064706,2010-04-08,TMIN,265
CD000064706,2007-11-24,TMIN,178
CD000064706,2014-09-25,TMIN,220
CD000064706,2009-10-12,TMIN,235
CD000064706,2014-08-19,TMIN,195
CD000064706,2007-07-12,TMIN,214
CD000064706,2010-11-10,TMIN,236
CD000064706,2015-11-27,TMIN,140
CD000064706,2012-08-22,TMIN,225
CD000064706,2011-06-17,TMIN,205
CD000064706,2005-11-08,TMIN,190
CD000064706,2006-01-05,TMIN,158
CD000064706,2008-06-30,TMIN,233
CD000064706,2013-02-07,TMIN,185
CD000064706,2009-07-04,TMIN,240
CD000064706,2011-10-20,TMIN,220
CD000064706,2007-12-31,TMIN,161
CD000064706,2006-09-10,TMIN,202
CD000064706,2010-09-13,TMIN,208
CD000064706,2010-02-20,TMIN,205
CD000064706,2013-12-13,TMIN,155
CD000064706,2011-05-21,TMIN,254
CD000064706,2007-01-20,TMIN,155
CD000064706,2012-06-20,TMIN,215
CD000064706,2015-02-20,TMIN,200
CD000064706,2005-10-15,TMIN,221
CD000064706,2006-07-16,TMIN,238
CD000064706,2005-08-06,TMIN,221
CD000064706,2011-06-19,TMIN,204
CD000064706,2009-01-05,TMIN,170
CD000064706,2009-06-16,TMIN,230
CD000064706,2014-12-06,TMIN,162
CD000064706,2013-02-03,TMIN,170
CD000064706,2010-02-22,TMIN,229
CD000064706,2006-12-05,TMIN,141
CD000064706,2006-12-24,TMIN,129
CD000064706,2007-01-08,TMIN,183
CD000064706,2009-03-23,TMIN,224
CD000064706,2010-08-29,TMIN,219
CD000064706,2015-01-19,TMIN,114
CD000064706,2008-01-26,TMIN,144
CD000064706,2015-01-03,TMIN,125
CD000064706,2005-09-04,TMIN,215
CD000064706,2013-10-22,TMIN,210
CD000064706,2012-02-20,TMIN,240
CD000064706,2010-01-14,TMIN,151
CD000064706,2012-11-25,TMIN,187
CD000064706,2009-09-26,TMIN,235
CD000064706,2008-12-22,TMIN,166
CD000064706,2005-06-02,TMIN,230
CD000064706,2010-05-25,TMIN,257
CD000064706,2008-11-28,TMIN,166
CD000064706,2013-01-28,TMIN,222
CD000064706,2009-09-04,TMIN,209
CD000064706,2014-01-13,TMIN,161
CD000064706,2010-07-24,TMIN,221
CD000064706,2007-11-05,TMIN,190
CD000064706,2007-02-05,TMIN,150
CD000064706,2014-08-26,TMIN,198
CD000064706,2013-11-08,TMIN,234
CD000064706,2013-08-07,TMIN,200
CD000064706,2012-12-10,TMIN,170
CD000064706,2007-08-17,TMIN,221
CD000064706,2014-05-10,TMIN,250
CD000064706,2009-09-11,TMIN,215
CD000064706,2005-12-16,TMIN,153
CD000064706,2013-05-25,TMIN,220
CD000064706,2008-01-09,TMIN,226
CD000064706,2011-09-07,TMIN,212
CD000064706,2015-07-28,TMIN,230
CD000064706,2012-05-07,TMIN,253
CD000064706,2015-04-17,TMIN,235
CD000064706,2009-03-15,TMIN,226
CD000064706,2011-10-07,TMIN,225
CD000064706,2012-08-01,TMIN,214
CD000064706,2008-07-28,TMIN,216
CD000064706,2012-01-26,TMIN,169
CD000064706,2006-02-22,TMIN,216
CD000064706,2008-06-03,TMIN,246
CD000064706,2009-05-12,TMIN,255
CD000064706,2007-06-20,TMIN,240
CD000064706,2013-03-20,TMIN,250
CD000064706,2015-06-15,TMIN,248
CD000064706,2009-06-02,TMIN,224
CD000064706,2011-10-11,TMIN,230
CD000064706,2012-08-24,TMIN,212
CD000064706,2009-06-17,TMIN,244
CD000064706,2007-05-25,TMIN,246
CD000064706,2012-09-19,TMIN,216
CD000064706,2006-10-27,TMIN,223
CD000064706,2015-06-26,TMIN,230
CD000064706,2009-08-19,TMIN,229
CD000064706,2015-07-18,TMIN,235
CD000064706,2007-12-03,TMIN,159
CD000064706,2008-05-19,TMIN,225
CD000064706,2011-06-27,TMIN,244
CD000064706,2007-08-22,TMIN,212
CD000064706,2009-05-26,TMIN,252
CD000064706,2008-04-10,TMIN,254
CD000064706,2012-03-30,TMIN,244
CD000064706,2015-09-05,TMIN,214
CD000064706,2005-02-19,TMIN,219
CD000064706,2015-07-17,TMIN,215
CD000064706,2015-11-11,TMIN,190
CD000064706,2012-02-03,TMIN,175
CD000064706,2006-03-27,TMIN,230
CD000064706,2011-03-12,TMIN,203
CD000064706,2007-04-08,TMIN,265
CD000064706,2013-02-02,TMIN,130
CD000064706,2006-03-04,TMIN,208
CD000064706,2008-09-10,TMIN,211
CD000064706,2015-05-07,TMIN,256
CD000064706,2010-10-21,TMIN,246
CD000064706,2015-04-02,TMIN,240
CD000064706,2007-03-31,TMIN,229
CD000064706,2011-01-20,TMIN,140
CD000064706,2013-01-04,TMIN,170
CD000064706,2015-02-18,TMIN,220
CD000064706,2009-07-23,TMIN,240
CD000064706,2012-11-08,TMIN,215
CD000064706,2008-03-11,TMIN,231
CD000064706,2011-06-30,TMIN,234
CD000064706,2015-08-10,TMIN,209
CD000064706,2014-06-22,TMIN,205
CD000064706,2007-07-10,TMIN,222
CD000064706,2013-12-16,TMIN,119
CD000064706,2008-10-07,TMIN,215
CD000064706,2011-08-09,TMIN,228
CD000064706,2009-01-07,TMIN,160
CD000064706,2009-06-11,TMIN,219
CD000064706,2013-11-11,TMIN,153
CD000064706,2013-12-24,TMIN,190
CD000064706,2009-05-03,TMIN,236
CD000064706,2011-03-26,TMIN,254
CD000064706,2012-11-22,TMIN,198
CD000064706,2010-11-25,TMIN,190
CD000064706,2007-09-03,TMIN,226
CD000064706,2011-10-12,TMIN,224
CD000064706,2013-01-10,TMIN,140
CD000064706,2010-11-19,TMIN,201
CD000064706,2010-05-21,TMIN,210
CD000064706,2010-05-20,TMIN,245
CD000064706,2006-04-20,TMIN,260
CD000064706,2009-07-10,TMIN,224
CD000064706,2014-02-10,TMIN,192
CD000064706,2011-01-26,TMIN,170
CD000064706,2010-12-21,TMIN,146
CD000064706,2012-07-27,TMIN,221
CD000064706,2008-02-22,TMIN,175
CD000064706,2008-12-11,TMIN,181
CD000064706,2007-01-10,TMIN,140
CD000064706,2008-12-20,TMIN,154
CD000064706,2009-10-16,TMIN,234
CD000064706,2010-12-12,TMIN,136
CD000064706,2007-12-13,TMIN,155
CD000064706,2013-05-14,TMIN,256
CD000064706,2007-05-23,TMIN,255
CD000064706,2011-12-17,TMIN,140
CD000064706,2012-12-11,TMIN,165
CD000064706,2009-01-23,TMIN,190
CD000064706,2006-05-31,TMIN,254
CD000064706,2014-08-02,TMIN,200
CD000064706,2009-08-17,TMIN,223
CD000064706,2010-07-07,TMIN,240
CD000064706,2015-10-08,TMIN,224
CD000064706,2010-06-06,TMIN,205
CD000064706,2015-06-12,TMIN,216
CD000064706,2007-12-09,TMIN,137
CD000064706,2013-10-02,TMIN,229
CD000064706,2013-03-08,TMIN,241
CD000064706,2006-01-06,TMIN,165
CD000064706,2009-11-29,TMIN,155
CD000064706,2012-01-20,TMIN,160
CD000064706,2007-02-15,TMIN,212
CD000064706,2013-07-03,TMIN,205
CD000064706,2015-05-18,TMIN,275
CD000064706,2012-05-03,TMIN,230
CD000064706,2013-10-06,TMIN,197
CD000064706,2009-03-08,TMIN,196
CD000064706,2013-03-01,TMIN,240
CD000064706,2008-07-14,TMIN,211
CD000064706,2014-09-21,TMIN,215
CD000064706,2015-04-18,TMIN,230
CD000064706,2012-10-29,TMIN,220
CD000064706,2012-08-26,TMIN,226
CD000064706,2005-12-10,TMIN,166
CD000064706,2006-10-19,TMIN,224
CD000064706,2012-09-03,TMIN,216
CD000064706,2009-12-09,TMIN,160
CD000064706,2014-04-17,TMIN,240
CD000064706,2013-10-18,TMIN,220
CD000064706,2014-07-23,TMIN,220
CD000064706,2007-03-22,TMIN,236
CD000064706,2011-07-06,TMIN,240
CD000064706,2014-10-17,TMIN,226
CD000064706,2005-10-24,TMIN,221
CD000064706,2005-10-03,TMIN,221
CD000064706,2014-05-05,TMIN,210
CD000064706,2015-03-31,TMIN,230
CD000064706,2014-04-28,TMIN,205
CD000064706,2011-06-21,TMIN,244
CD000064706,2014-07-11,TMIN,214
CD000064706,2012-06-28,TMIN,214
CD000064706,2013-09-28,TMIN,218
CD000064706,2013-03-06,TMIN,245
CD000064706,2012-05-09,TMIN,269
CD000064706,2014-06-23,TMIN,210
CD000064706,2013-12-27,TMIN,158
CD000064706,2009-01-08,TMIN,158
CD000064706,2012-02-09,TMIN,220
CD000064706,2007-09-09,TMIN,214
CD000064706,2015-03-09,TMIN,230
CD000064706,2011-08-18,TMIN,211
CD000064706,2011-12-30,TMIN,164
CD000064706,2005-10-26,TMIN,181
CD000064706,2010-02-01,TMIN,214
CD000064706,2007-06-05,TMIN,205
CD000064706,2013-09-07,TMIN,177
CD000064706,2012-06-12,TMIN,240
CD000064706,2010-01-05,TMIN,139
CD000064706,2015-12-12,TMIN,145
CD000064706,2009-12-13,TMIN,149
CD000064706,2011-04-05,TMIN,210
CD000064706,2008-07-20,TMIN,224
CD000064706,2009-06-29,TMIN,207
CD000064706,2007-12-02,TMIN,154
CD000064706,2008-06-02,TMIN,240
CD000064706,2005-12-04,TMIN,179
CD000064706,2010-10-01,TMIN,215
CD000064706,2014-07-19,TMIN,225
CD000064706,2007-12-23,TMIN,140
CD000064706,2015-01-13,TMIN,90
CD000064706,2006-04-28,TMIN,260
CD000064706,2015-06-02,TMIN,250
CD000064706,2015-12-03,TMIN,177
CD000064706,2008-07-01,TMIN,224
CD000064706,2006-04-24,TMIN,275
CD000064706,2006-07-30,TMIN,227
CD000064706,2014-10-12,TMIN,225
CD000064706,2014-07-24,TMIN,225
CD000064706,2013-04-08,TMIN,252
CD000064706,2014-08-20,TMIN,229
CD000064706,2006-07-29,TMIN,207
CD000064706,2011-01-28,TMIN,206
CD000064706,2015-04-08,TMIN,250
CD000064706,2014-04-20,TMIN,255
CD000064706,2007-05-09,TMIN,267
CD000064706,2013-06-18,TMIN,250
CD000064706,2009-01-04,TMIN,164
CD000064706,2008-08-31,TMIN,225
CD000064706,2007-08-21,TMIN,221
CD000064706,2010-07-21,TMIN,230
CD000064706,2009-04-24,TMIN,262
CD000064706,2014-08-17,TMIN,220
CD000064706,2012-01-18,TMIN,157
CD000064706,2011-06-18,TMIN,230
CD000064706,2012-05-08,TMIN,262
CD000064706,2012-03-26,TMIN,210
CD000064706,2009-08-28,TMIN,227
CD000064706,2008-01-12,TMIN,165
CD000064706,2006-05-01,TMIN,251
CD000064706,2015-09-23,TMIN,215
CD000064706,2006-12-04,TMIN,135
CD000064706,2015-06-13,TMIN,215
CD000064706,2007-10-21,TMIN,222
CD000064706,2011-10-30,TMIN,223
CD000064706,2010-03-21,TMIN,250
CD000064706,2012-12-04,TMIN,165
CD000064706,2013-01-29,TMIN,176
CD000064706,2014-12-22,TMIN,136
CD000064706,2014-01-11,TMIN,160
CD000064706,2011-09-09,TMIN,208
CD000064706,2005-11-11,TMIN,150
CD000064706,2013-12-09,TMIN,226
CD000064706,2015-04-10,TMIN,250
CD000064706,2015-05-12,TMIN,229
CD000064706,2010-03-28,TMIN,208
CD000064706,2007-01-26,TMIN,182
CD000064706,2010-11-13,TMIN,170
CD000064706,2013-09-19,TMIN,204
CD000064706,2009-12-03,TMIN,151
CD000064706,2006-05-13,TMIN,229
CD000064706,2005-01-16,TMIN,150
CD000064706,2008-07-31,TMIN,223
CD000064706,2012-04-17,TMIN,218
CD000064706,2010-08-09,TMIN,220
CD000064706,2012-08-13,TMIN,226
CD000064706,2009-08-20,TMIN,224
CD000064706,2010-10-07,TMIN,230
CD000064706,2013-03-12,TMIN,240
CD000064706,2006-05-19,TMIN,205
CD000064706,2012-10-16,TMIN,224
CD000064706,2008-07-12,TMIN,235
CD000064706,2013-11-14,TMIN,196
CD000064706,2010-12-24,TMIN,146
CD000064706,2012-03-09,TMIN,200
CD000064706,2012-09-20,TMIN,221
CD000064706,2006-04-04,TMIN,259
CD000064706,2007-01-24,TMIN,180
CD000064706,2014-12-26,TMIN,110
CD000064706,2007-02-22,TMIN,216
CD000064706,2010-03-20,TMIN,272
CD000064706,2015-12-31,TMIN,165
CD000064706,2015-10-09,TMIN,217
CD000064706,2014-03-31,TMIN,250
CD000064706,2010-02-26,TMIN,205
CD000064706,2014-02-20,TMIN,150
CD000064706,2011-10-04,TMIN,200
CD000064706,2011-11-01,TMIN,215
CD000064706,2015-07-20,TMIN,219
CD000064706,2015-12-20,TMIN,153
CD000064706,2010-10-04,TMIN,216
CD000064706,2008-09-26,TMIN,215
CD000064706,2014-04-25,TMIN,250
CD000064706,2010-03-14,TMIN,254
CD000064706,2009-01-03,TMIN,166
CD000064706,2015-08-06,TMIN,230
CD000064706,2008-12-19,TMIN,161
CD000064706,2015-04-09,TMIN,265
CD000064706,2013-05-22,TMIN,244
CD000064706,2007-01-18,TMIN,145
CD000064706,2005-07-02,TMIN,224
CD000064706,2011-02-12,TMIN,190
CD000064706,2014-04-23,TMIN,230
CD000064706,2015-09-28,TMIN,211
CD000064706,2013-10-12,TMIN,224
CD000064706,2009-06-01,TMIN,246
CD000064706,2013-01-14,TMIN,166
CD000064706,2013-08-18,TMIN,214
CD000064706,2010-12-20,TMIN,150
CD000064706,2011-07-15,TMIN,228
CD000064706,2007-11-21,TMIN,167
CD000064706,2014-08-08,TMIN,210
CD000064706,2012-12-15,TMIN,183
CD000064706,2012-08-30,TMIN,210
CD000064706,2007-10-12,TMIN,220
CD000064706,2011-02-07,TMIN,230
CD000064706,2010-11-07,TMIN,214
CD000064706,2006-07-03,TMIN,215
CD000064706,2005-02-14,TMIN,185
CD000064706,2014-10-22,TMIN,200
CD000064706,2010-03-03,TMIN,203
CD000064706,2013-09-10,TMIN,193
CD000064706,2015-05-11,TMIN,260
CD000064706,2013-02-26,TMIN,210
CD000064706,2015-07-05,TMIN,220
CD000064706,2011-08-06,TMIN,234
CD000064706,2013-01-16,TMIN,174
CD000064706,2014-10-28,TMIN,210
CD000064706,2009-01-30,TMIN,174
CD000064706,2015-12-15,TMIN,124
CD000064706,2010-11-09,TMIN,225
CD000064706,2006-12-19,TMIN,135
CD000064706,2009-04-01,TMIN,218
CD000064706,2005-01-25,TMIN,157
CD000064706,2013-06-08,TMIN,255
CD000064706,2011-10-08,TMIN,223
CD000064706,2013-03-26,TMIN,244
CD000064706,2011-10-02,TMIN,232
CD000064706,2008-08-21,TMIN,212
CD000064706,2014-09-22,TMIN,226
CD000064706,2012-07-10,TMIN,233
CD000064706,2006-04-10,TMIN,206
CD000064706,2011-01-06,TMIN,155
CD000064706,2006-11-10,TMIN,200
CD000064706,2013-06-22,TMIN,230
CD000064706,2015-11-08,TMIN,240
CD000064706,2011-12-11,TMIN,175
CD000064706,2012-01-30,TMIN,184
CD000064706,2008-01-27,TMIN,170
CD000064706,2015-01-09,TMIN,140
CD000064706,2014-09-23,TMIN,215
CD000064706,2010-11-22,TMIN,179
CD000064706,2015-05-27,TMIN,266
CD000064706,2013-08-03,TMIN,214
CD000064706,2007-11-01,TMIN,204
CD000064706,2012-04-02,TMIN,267
CD000064706,2009-02-18,TMIN,213
CD000064706,2006-05-25,TMIN,202
CD000064706,2007-10-27,TMIN,220
CD000064706,2012-08-03,TMIN,218
CD000064706,2007-01-11,TMIN,150
CD000064706,2011-04-27,TMIN,255
CD000064706,2010-08-28,TMIN,220
CD000064706,2009-10-03,TMIN,220
CD000064706,2011-08-08,TMIN,226
CD000064706,2013-10-09,TMIN,210
CD000064706,2014-10-25,TMIN,218
CD000064706,2009-06-19,TMIN,200
CD000064706,2012-08-20,TMIN,205
CD000064706,2007-11-27,TMIN,166
CD000064706,2010-05-16,TMIN,263
CD000064706,2010-05-14,TMIN,195
CD000064706,2011-10-27,TMIN,199
CD000064706,2015-05-13,TMIN,246
CD000064706,2014-09-10,TMIN,194
CD000064706,2012-11-30,TMIN,160
CD000064706,2007-08-10,TMIN,214
CD000064706,2011-01-31,TMIN,186
CD000064706,2011-01-23,TMIN,162
CD000064706,2013-11-03,TMIN,181
CD000064706,2012-05-04,TMIN,263
CD000064706,2015-08-22,TMIN,227
CD000064706,2006-03-12,TMIN,253
CD000064706,2008-11-29,TMIN,169
CD000064706,2007-03-28,TMIN,242
CD000064706,2008-05-31,TMIN,230
CD000064706,2006-03-10,TMIN,253
CD000064706,2014-11-24,TMIN,182
CD000064706,2006-07-24,TMIN,224
CD000064706,2010-06-24,TMIN,245
CD000064706,2013-03-05,TMIN,240
CD000064706,2009-06-09,TMIN,199
CD000064706,2008-06-12,TMIN,222
CD000064706,2015-10-13,TMIN,236
CD000064706,2006-04-18,TMIN,250
CD000064706,2011-11-20,TMIN,174
CD000064706,2006-03-14,TMIN,220
CD000064706,2013-08-13,TMIN,215
CD000064706,2005-12-25,TMIN,151
CD000064706,2011-07-09,TMIN,215
CD000064706,2013-12-05,TMIN,186
CD000064706,2011-04-17,TMIN,274
CD000064706,2014-01-20,TMIN,210
CD000064706,2015-11-18,TMIN,165
CD000064706,2011-07-05,TMIN,224
CD000064706,2006-05-11,TMIN,234
CD000064706,2006-09-17,TMIN,226
CD000064706,2009-12-06,TMIN,145
CD000064706,2009-06-08,TMIN,249
CD000064706,2011-09-27,TMIN,217
CD000064706,2005-09-26,TMIN,207
CD000064706,2007-01-30,TMIN,165
CD000064706,2010-01-26,TMIN,174
CD000064706,2008-11-09,TMIN,164
CD000064706,2014-01-25,TMIN,203
CD000064706,2010-09-15,TMIN,233
CD000064706,2012-12-16,TMIN,170
CD000064706,2008-06-06,TMIN,235
CD000064706,2007-09-24,TMIN,212
CD000064706,2009-07-11,TMIN,215
CD000064706,2008-11-18,TMIN,145
CD000064706,2006-10-10,TMIN,235
CD000064706,2015-03-17,TMIN,268
CD000064706,2014-03-06,TMIN,218
CD000064706,2013-02-04,TMIN,185
CD000064706,2010-12-17,TMIN,156
CD000064706,2011-08-24,TMIN,201
CD000064706,2006-04-25,TMIN,265
CD000064706,2014-06-25,TMIN,230
CD000064706,2015-02-14,TMIN,180
CD000064706,2014-12-11,TMIN,167
CD000064706,2015-05-19,TMIN,280
CD000064706,2015-10-26,TMIN,225
CD000064706,2012-07-24,TMIN,230
CD000064706,2015-04-21,TMIN,219
CD000064706,2012-12-20,TMIN,165
CD000064706,2009-07-15,TMIN,230
CD000064706,2010-07-06,TMIN,223
CD000064706,2011-07-02,TMIN,203
CD000064706,2014-07-30,TMIN,215
CD000064706,2010-06-13,TMIN,240
CD000064706,2014-02-28,TMIN,225
CD000064706,2010-01-10,TMIN,160
CD000064706,2013-12-01,TMIN,228
CD000064706,2007-01-19,TMIN,150
CD000064706,2012-10-20,TMIN,216
CD000064706,2008-07-16,TMIN,216
CD000064706,2013-10-14,TMIN,231
CD000064706,2010-09-20,TMIN,219
CD000064706,2015-06-27,TMIN,244
CD000064706,2008-02-07,TMIN,179
CD000064706,2015-01-27,TMIN,179
CD000064706,2013-02-11,TMIN,213
CD000064706,2010-09-22,TMIN,210
CD000064706,2012-01-04,TMIN,193
CD000064706,2010-09-08,TMIN,227
CD000064706,2010-12-04,TMIN,181
CD000064706,2013-04-16,TMIN,242
CD000064706,2011-09-30,TMIN,228
CD000064706,2015-02-19,TMIN,195
CD000064706,2010-11-03,TMIN,214
CD000064706,2009-07-25,TMIN,200
CD000064706,2006-02-28,TMIN,238
CD000064706,2007-08-31,TMIN,216
CD000064706,2011-04-28,TMIN,254
CD000064706,2006-10-25,TMIN,214
CD000064706,2009-10-09,TMIN,221
CD000064706,2013-11-07,TMIN,218
CD000064706,2009-05-10,TMIN,240
CD000064706,2015-06-03,TMIN,210
CD000064706,2011-04-22,TMIN,273
CD000064706,2008-06-21,TMIN,234
CD000064706,2009-08-02,TMIN,180
CD000064706,2011-04-14,TMIN,245
CD000064706,2013-10-15,TMIN,212
CD000064706,2005-12-11,TMIN,174
CD000064706,2006-03-25,TMIN,205
CD000064706,2007-08-14,TMIN,219
CD000064706,2009-05-27,TMIN,243
CD000064706,2006-08-01,TMIN,204
CD000064706,2013-02-22,TMIN,220
CD000064706,2005-12-05,TMIN,168
CD000064706,2015-10-03,TMIN,231
CD000064706,2006-10-07,TMIN,215
CD000064706,2014-05-27,TMIN,230
CD000064706,2013-04-17,TMIN,224
CD000064706,2010-10-30,TMIN,224
CD000064706,2011-08-11,TMIN,215
CD000064706,2013-03-31,TMIN,265
CD000064706,2014-03-12,TMIN,195
CD000064706,2015-10-04,TMIN,224
CD000064706,2014-02-02,TMIN,221
CD000064706,2015-10-14,TMIN,217
CD000064706,2011-12-22,TMIN,130
CD000064706,2006-05-30,TMIN,228
CD000064706,2006-02-25,TMIN,253
CD000064706,2014-01-18,TMIN,145
CD000064706,2015-03-11,TMIN,215
CD000064706,2013-03-03,TMIN,235
CD000064706,2007-03-07,TMIN,205
CD000064706,2011-08-07,TMIN,213
CD000064706,2015-06-07,TMIN,235
CD000064706,2013-12-17,TMIN,130
CD000064706,2008-10-12,TMIN,226
CD000064706,2013-11-20,TMIN,201
CD000064706,2011-11-19,TMIN,194
CD000064706,2007-09-07,TMIN,224
CD000064706,2011-02-06,TMIN,210
CD000064706,2011-08-28,TMIN,223
CD000064706,2005-11-27,TMIN,200
CD000064706,2010-04-07,TMIN,274
CD000064706,2015-12-21,TMIN,151
CD000064706,2014-05-30,TMIN,196
CD000064706,2015-06-16,TMIN,234
CD000064706,2012-04-28,TMIN,251
CD000064706,2008-08-08,TMIN,223
CD000064706,2015-01-05,TMIN,140
CD000064706,2006-08-03,TMIN,220
CD000064706,2006-10-08,TMIN,216
CD000064706,2009-09-09,TMIN,201
CD000064706,2011-08-16,TMIN,231
CD000064706,2011-03-19,TMIN,195
CD000064706,2014-07-09,TMIN,220
CD000064706,2015-08-02,TMIN,226
CD000064706,2005-03-02,TMIN,235
CD000064706,2015-09-12,TMIN,228
CD000064706,2009-06-03,TMIN,238
CD000064706,2015-02-17,TMIN,176
CD000064706,2015-05-26,TMIN,221
CD000064706,2006-01-14,TMIN,173
CD000064706,2012-07-19,TMIN,200
CD000064706,2007-07-02,TMIN,230
CD000064706,2014-11-20,TMIN,168
CD000064706,2015-11-21,TMIN,171
CD000064706,2009-02-16,TMIN,195
CD000064706,2013-07-16,TMIN,214
CD000064706,2006-08-06,TMIN,215
CD000064706,2015-11-17,TMIN,161
CD000064706,2015-08-03,TMIN,218
CD000064706,2013-03-07,TMIN,255
CD000064706,2006-07-13,TMIN,213
CD000064706,2011-06-25,TMIN,223
CD000064706,2011-06-26,TMIN,231
CD000064706,2006-06-23,TMIN,233
CD000064706,2007-11-07,TMIN,215
CD000064706,2009-12-12,TMIN,150
CD000064706,2008-07-18,TMIN,219
CD000064706,2005-02-10,TMIN,233
CD000064706,2008-04-22,TMIN,273
CD000064706,2012-02-07,TMIN,205
CD000064706,2014-12-21,TMIN,120
CD000064706,2015-02-28,TMIN,203
CD000064706,2015-11-20,TMIN,170
CD000064706,2013-05-30,TMIN,230
CD000064706,2011-09-19,TMIN,224
CD000064706,2014-07-25,TMIN,216
CD000064706,2014-02-23,TMIN,170
CD000064706,2013-03-04,TMIN,255
CD000064706,2010-09-04,TMIN,205
CD000064706,2012-10-04,TMIN,215
CD000064706,2009-05-11,TMIN,241
CD000064706,2015-12-05,TMIN,137
CD000064706,2013-03-25,TMIN,238
CD000064706,2006-05-10,TMIN,236
CD000064706,2005-02-18,TMIN,206
CD000064706,2010-06-28,TMIN,225
CD000064706,2010-08-27,TMIN,226
CD000064706,2006-07-05,TMIN,221
CD000064706,2010-09-07,TMIN,229
CD000064706,2015-09-30,TMIN,200
CD000064706,2012-08-18,TMIN,206
CD000064706,2007-09-01,TMIN,220
CD000064706,2015-10-23,TMIN,240
CD000064706,2008-03-23,TMIN,261
CD000064706,2013-01-21,TMIN,190
CD000064706,2009-10-28,TMIN,230
CD000064706,2014-02-19,TMIN,142
CD000064706,2009-04-19,TMIN,220
CD000064706,2013-12-22,TMIN,158
CD000064706,2014-09-29,TMIN,195
CD000064706,2015-07-07,TMIN,236
CD000064706,2013-06-20,TMIN,240
CD000064706,2008-11-26,TMIN,161
CD000064706,2013-12-15,TMIN,134
CD000064706,2010-04-02,TMIN,234
CD000064706,2015-08-18,TMIN,236
CD000064706,2009-10-08,TMIN,228
CD000064706,2007-04-09,TMIN,278
CD000064706,2009-11-09,TMIN,230
CD000064706,2015-03-07,TMIN,220
CD000064706,2011-03-28,TMIN,239
CD000064706,2007-02-08,TMIN,190
