ID,Date,Element,Data_Value
MYM00048650,2012-04-23,TMAX,328
MYM00048650,2012-03-23,TMIN,249
MYM00048650,2011-01-20,TMIN,223
MYM00048650,2012-10-01,TMAX,323
MYM00048650,2014-01-29,TMIN,229
MYM00048650,2014-07-03,TMIN,244
MYM00048650,2015-12-31,TMIN,236
MYM00048650,2015-07-12,TMAX,323
MYM00048650,2012-03-07,TMAX,322
MYM00048650,2013-02-07,TMAX,324
MYM00048650,2015-09-27,TMAX,303
MYM00048650,2015-06-09,TMIN,247
MYM00048650,2012-09-30,TMIN,243
MYM00048650,2013-01-01,TMAX,334
MYM00048650,2013-05-12,TMAX,345
MYM00048650,2015-11-17,TMAX,312
MYM00048650,2012-11-09,TMAX,323
MYM00048650,2012-07-10,TMIN,242
MYM00048650,2013-04-20,TMIN,256
MYM00048650,2012-09-03,TMIN,246
MYM00048650,2014-02-02,TMIN,218
MYM00048650,2011-10-25,TMAX,301
MYM00048650,2014-07-22,TMIN,254
MYM00048650,2012-10-11,TMIN,237
MYM00048650,2012-09-20,TMIN,243
MYM00048650,2012-11-24,TMIN,235
MYM00048650,2011-09-22,TMAX,280
MYM00048650,2012-07-13,TMIN,222
MYM00048650,2012-11-10,TMAX,319
MYM00048650,2012-04-03,TMAX,312
MYM00048650,2015-07-11,TMIN,266
MYM00048650,2012-07-08,TMIN,231
MYM00048650,2015-02-04,TMIN,246
MYM00048650,2013-04-07,TMIN,245
MYM00048650,2011-02-21,TMAX,342
MYM00048650,2012-04-28,TMIN,237
MYM00048650,2015-02-19,TMIN,240
MYM00048650,2011-06-02,TMAX,337
MYM00048650,2013-06-20,TMIN,256
MYM00048650,2011-08-06,TMIN,239
MYM00048650,2015-12-05,TMAX,330
MYM00048650,2015-11-16,TMAX,295
MYM00048650,2011-09-16,TMAX,311
MYM00048650,2011-08-27,TMIN,243
MYM00048650,2015-12-01,TMIN,239
MYM00048650,2011-08-29,TMAX,301
MYM00048650,2013-04-07,TMAX,315
MYM00048650,2013-09-19,TMIN,245
MYM00048650,2011-09-02,TMIN,233
MYM00048650,2011-08-29,TMIN,229
MYM00048650,2013-04-05,TMAX,340
MYM00048650,2014-12-14,TMIN,239
MYM00048650,2012-10-06,TMAX,326
MYM00048650,2012-04-08,TMAX,340
MYM00048650,2013-05-28,TMIN,252
MYM00048650,2012-10-16,TMAX,328
MYM00048650,2015-01-09,TMIN,221
MYM00048650,2013-01-22,TMAX,333
MYM00048650,2015-03-17,TMIN,249
MYM00048650,2015-05-04,TMIN,240
MYM00048650,2015-11-16,TMIN,237
MYM00048650,2012-07-13,TMAX,310
MYM00048650,2011-09-02,TMAX,302
MYM00048650,2015-05-05,TMIN,250
MYM00048650,2011-12-10,TMAX,334
MYM00048650,2012-09-06,TMAX,327
MYM00048650,2013-06-24,TMIN,259
MYM00048650,2011-12-10,TMIN,240
MYM00048650,2015-10-06,TMAX,327
MYM00048650,2011-10-10,TMAX,320
MYM00048650,2011-03-04,TMIN,228
MYM00048650,2013-02-05,TMIN,237
MYM00048650,2011-07-28,TMAX,324
MYM00048650,2011-07-16,TMAX,293
MYM00048650,2011-10-18,TMIN,225
MYM00048650,2011-04-23,TMAX,330
MYM00048650,2012-07-08,TMAX,315
MYM00048650,2011-04-08,TMAX,323
MYM00048650,2011-11-28,TMAX,300
MYM00048650,2013-05-25,TMAX,333
MYM00048650,2013-01-22,TMIN,246
MYM00048650,2013-04-10,TMAX,323
MYM00048650,2013-02-05,TMAX,292
MYM00048650,2011-06-10,TMAX,328
MYM00048650,2011-09-01,TMIN,216
MYM00048650,2013-07-22,TMIN,232
MYM00048650,2014-05-13,TMIN,253
MYM00048650,2012-09-20,TMAX,311
MYM00048650,2013-05-23,TMAX,351
MYM00048650,2013-05-31,TMAX,350
MYM00048650,2013-01-20,TMAX,324
MYM00048650,2011-01-18,TMIN,230
MYM00048650,2013-06-22,TMIN,247
MYM00048650,2013-07-31,TMIN,243
MYM00048650,2015-11-20,TMIN,238
MYM00048650,2013-07-30,TMIN,239
MYM00048650,2013-05-05,TMAX,326
MYM00048650,2014-04-06,TMIN,241
MYM00048650,2015-09-28,TMAX,280
MYM00048650,2012-02-20,TMIN,235
MYM00048650,2012-02-20,TMAX,322
MYM00048650,2012-07-21,TMIN,251
MYM00048650,2015-11-01,TMIN,236
MYM00048650,2012-02-04,TMIN,226
MYM00048650,2013-12-26,TMIN,246
MYM00048650,2014-07-08,TMIN,244
MYM00048650,2015-09-26,TMIN,233
MYM00048650,2012-10-28,TMIN,251
MYM00048650,2015-10-05,TMAX,316
MYM00048650,2013-05-27,TMAX,342
MYM00048650,2011-05-03,TMAX,315
MYM00048650,2011-02-14,TMIN,230
MYM00048650,2012-08-20,TMAX,330
MYM00048650,2013-03-09,TMAX,335
MYM00048650,2015-08-17,TMAX,325
MYM00048650,2011-06-13,TMIN,255
MYM00048650,2012-08-20,TMIN,243
MYM00048650,2014-10-23,TMIN,237
MYM00048650,2011-06-02,TMIN,244
MYM00048650,2011-01-29,TMIN,238
MYM00048650,2012-10-09,TMIN,237
MYM00048650,2015-11-04,TMAX,323
MYM00048650,2011-09-06,TMIN,238
MYM00048650,2011-01-12,TMIN,230
MYM00048650,2011-03-12,TMIN,227
MYM00048650,2011-05-03,TMIN,240
MYM00048650,2015-09-06,TMIN,236
MYM00048650,2011-09-28,TMIN,238
MYM00048650,2015-10-07,TMAX,315
MYM00048650,2013-11-01,TMIN,240
MYM00048650,2015-09-12,TMIN,250
MYM00048650,2015-04-24,TMIN,247
MYM00048650,2012-05-21,TMIN,250
MYM00048650,2012-07-21,TMAX,322
MYM00048650,2011-10-31,TMAX,315
MYM00048650,2015-04-28,TMAX,320
MYM00048650,2011-07-11,TMIN,233
MYM00048650,2012-04-28,TMAX,333
MYM00048650,2011-11-07,TMIN,240
MYM00048650,2012-09-14,TMIN,238
MYM00048650,2013-10-12,TMAX,302
MYM00048650,2012-02-04,TMAX,303
MYM00048650,2012-01-24,TMAX,330
MYM00048650,2014-05-27,TMIN,242
MYM00048650,2011-04-07,TMAX,321
MYM00048650,2012-04-19,TMIN,230
MYM00048650,2012-04-07,TMAX,336
MYM00048650,2013-08-25,TMIN,257
MYM00048650,2014-08-21,TMIN,235
MYM00048650,2011-10-23,TMAX,333
MYM00048650,2012-05-06,TMAX,291
MYM00048650,2013-05-12,TMIN,251
MYM00048650,2012-01-17,TMAX,331
MYM00048650,2014-10-29,TMIN,249
MYM00048650,2015-09-26,TMAX,315
MYM00048650,2011-10-23,TMIN,241
MYM00048650,2015-01-04,TMIN,234
MYM00048650,2014-06-18,TMIN,252
MYM00048650,2015-05-22,TMAX,322
MYM00048650,2011-01-12,TMAX,322
MYM00048650,2014-10-19,TMIN,240
MYM00048650,2014-02-20,TMIN,245
MYM00048650,2015-11-17,TMIN,235
MYM00048650,2013-01-20,TMIN,235
MYM00048650,2012-04-19,TMAX,311
MYM00048650,2012-01-24,TMIN,229
MYM00048650,2013-03-14,TMAX,323
MYM00048650,2011-09-15,TMIN,233
MYM00048650,2012-06-02,TMAX,337
MYM00048650,2011-07-08,TMAX,305
MYM00048650,2012-08-06,TMAX,303
MYM00048650,2014-06-01,TMIN,250
MYM00048650,2011-11-04,TMIN,236
MYM00048650,2015-06-07,TMAX,295
MYM00048650,2011-10-19,TMIN,238
MYM00048650,2011-05-08,TMAX,343
MYM00048650,2013-06-13,TMIN,252
MYM00048650,2011-05-15,TMAX,325
MYM00048650,2013-01-24,TMAX,325
MYM00048650,2011-05-14,TMIN,244
MYM00048650,2011-06-12,TMAX,326
MYM00048650,2015-09-10,TMIN,241
MYM00048650,2015-06-17,TMIN,238
MYM00048650,2015-09-18,TMAX,323
MYM00048650,2014-12-24,TMIN,246
MYM00048650,2011-09-09,TMIN,244
MYM00048650,2011-09-15,TMAX,314
MYM00048650,2012-08-06,TMIN,245
MYM00048650,2011-10-13,TMAX,330
MYM00048650,2014-08-24,TMIN,242
MYM00048650,2011-09-09,TMAX,322
MYM00048650,2013-04-21,TMAX,320
MYM00048650,2014-10-30,TMIN,246
MYM00048650,2014-05-16,TMIN,248
MYM00048650,2011-09-17,TMIN,240
MYM00048650,2011-05-08,TMIN,251
MYM00048650,2013-02-14,TMAX,321
MYM00048650,2015-03-11,TMIN,234
MYM00048650,2012-11-29,TMIN,241
MYM00048650,2011-12-08,TMAX,288
MYM00048650,2015-01-13,TMIN,255
MYM00048650,2012-11-23,TMAX,310
MYM00048650,2012-04-16,TMAX,330
MYM00048650,2011-07-30,TMIN,221
MYM00048650,2012-09-05,TMIN,238
MYM00048650,2012-10-27,TMAX,331
MYM00048650,2015-10-26,TMAX,333
MYM00048650,2011-07-18,TMIN,249
MYM00048650,2015-05-14,TMAX,313
MYM00048650,2011-12-16,TMIN,240
MYM00048650,2015-01-23,TMIN,232
MYM00048650,2012-02-22,TMAX,333
MYM00048650,2013-04-22,TMIN,253
MYM00048650,2011-07-13,TMIN,238
MYM00048650,2015-10-04,TMAX,310
MYM00048650,2011-07-13,TMAX,315
MYM00048650,2012-05-07,TMAX,290
MYM00048650,2013-08-27,TMIN,255
MYM00048650,2015-05-12,TMIN,248
MYM00048650,2010-12-15,TMAX,323
MYM00048650,2012-12-09,TMAX,314
MYM00048650,2011-12-14,TMAX,310
MYM00048650,2011-04-09,TMAX,300
MYM00048650,2011-04-09,TMIN,243
MYM00048650,2015-01-20,TMIN,237
MYM00048650,2012-03-18,TMIN,240
MYM00048650,2011-05-18,TMIN,243
MYM00048650,2011-11-14,TMAX,313
MYM00048650,2014-03-21,TMIN,244
MYM00048650,2013-03-24,TMAX,332
MYM00048650,2014-12-23,TMIN,240
MYM00048650,2011-06-12,TMIN,244
MYM00048650,2013-01-21,TMAX,324
MYM00048650,2012-08-03,TMIN,240
MYM00048650,2013-01-07,TMAX,331
MYM00048650,2011-05-12,TMAX,327
MYM00048650,2011-06-05,TMIN,239
MYM00048650,2014-12-17,TMIN,242
MYM00048650,2015-05-01,TMIN,246
MYM00048650,2014-07-20,TMIN,240
MYM00048650,2011-07-03,TMIN,226
MYM00048650,2015-09-10,TMAX,316
MYM00048650,2013-03-24,TMIN,258
MYM00048650,2012-08-05,TMAX,294
MYM00048650,2011-08-21,TMIN,238
MYM00048650,2011-05-24,TMAX,330
MYM00048650,2013-01-07,TMIN,242
MYM00048650,2012-11-13,TMIN,232
MYM00048650,2012-11-13,TMAX,323
MYM00048650,2015-08-26,TMAX,314
MYM00048650,2011-05-13,TMIN,248
MYM00048650,2015-06-10,TMAX,308
MYM00048650,2013-03-18,TMIN,239
MYM00048650,2012-06-03,TMAX,330
MYM00048650,2014-12-09,TMIN,242
MYM00048650,2014-05-06,TMIN,243
MYM00048650,2012-02-12,TMAX,334
MYM00048650,2012-05-07,TMIN,226
MYM00048650,2011-02-09,TMIN,225
MYM00048650,2013-08-05,TMIN,249
MYM00048650,2011-01-03,TMAX,314
MYM00048650,2015-10-26,TMIN,247
MYM00048650,2015-12-29,TMAX,330
MYM00048650,2015-05-13,TMIN,251
MYM00048650,2012-09-21,TMAX,328
MYM00048650,2012-08-31,TMIN,242
MYM00048650,2012-09-26,TMAX,294
MYM00048650,2012-03-17,TMAX,327
MYM00048650,2011-09-10,TMAX,305
MYM00048650,2011-02-24,TMAX,332
MYM00048650,2015-12-20,TMIN,239
MYM00048650,2012-12-04,TMIN,233
MYM00048650,2012-06-22,TMIN,240
MYM00048650,2014-12-31,TMIN,233
MYM00048650,2011-01-24,TMAX,331
MYM00048650,2015-08-22,TMAX,344
MYM00048650,2011-07-15,TMAX,310
MYM00048650,2012-12-04,TMAX,323
MYM00048650,2011-03-16,TMIN,238
MYM00048650,2011-07-16,TMIN,231
MYM00048650,2012-06-22,TMAX,335
MYM00048650,2014-06-11,TMIN,240
MYM00048650,2012-03-06,TMIN,241
MYM00048650,2011-01-10,TMAX,291
MYM00048650,2011-09-18,TMAX,302
MYM00048650,2012-09-05,TMAX,303
MYM00048650,2011-03-24,TMIN,233
MYM00048650,2015-01-26,TMIN,235
MYM00048650,2011-12-21,TMIN,235
MYM00048650,2015-02-13,TMIN,227
MYM00048650,2013-08-14,TMIN,242
MYM00048650,2011-03-11,TMAX,277
MYM00048650,2015-04-26,TMIN,246
MYM00048650,2015-01-18,TMIN,240
MYM00048650,2013-05-09,TMIN,253
MYM00048650,2013-04-26,TMIN,246
MYM00048650,2015-07-27,TMAX,322
MYM00048650,2013-11-13,TMIN,249
MYM00048650,2013-04-25,TMAX,328
MYM00048650,2014-03-25,TMIN,248
MYM00048650,2011-12-21,TMAX,312
MYM00048650,2015-07-27,TMIN,247
MYM00048650,2014-12-01,TMIN,246
MYM00048650,2013-03-17,TMAX,326
MYM00048650,2015-01-05,TMIN,242
MYM00048650,2014-07-26,TMIN,258
MYM00048650,2012-08-13,TMAX,330
MYM00048650,2012-07-05,TMIN,229
MYM00048650,2011-04-04,TMIN,224
MYM00048650,2013-09-12,TMIN,235
MYM00048650,2011-04-01,TMIN,246
MYM00048650,2011-06-03,TMIN,247
MYM00048650,2015-07-05,TMAX,326
MYM00048650,2011-05-18,TMAX,321
MYM00048650,2013-09-09,TMIN,232
MYM00048650,2011-11-30,TMIN,244
MYM00048650,2012-06-27,TMAX,327
MYM00048650,2015-09-18,TMIN,223
MYM00048650,2011-06-24,TMAX,330
MYM00048650,2012-03-20,TMIN,246
MYM00048650,2011-12-17,TMAX,314
MYM00048650,2014-08-18,TMIN,235
MYM00048650,2012-03-20,TMAX,331
MYM00048650,2015-06-17,TMAX,310
MYM00048650,2012-12-09,TMIN,238
MYM00048650,2014-10-13,TMIN,239
MYM00048650,2015-07-28,TMIN,246
MYM00048650,2013-06-13,TMAX,342
MYM00048650,2015-12-19,TMAX,322
MYM00048650,2011-01-07,TMIN,234
MYM00048650,2015-12-13,TMIN,228
MYM00048650,2012-02-22,TMIN,235
MYM00048650,2011-10-19,TMAX,290
MYM00048650,2013-01-12,TMIN,240
MYM00048650,2012-06-27,TMIN,238
MYM00048650,2015-08-26,TMIN,246
MYM00048650,2012-03-12,TMIN,230
MYM00048650,2011-07-17,TMIN,245
MYM00048650,2014-06-21,TMIN,259
MYM00048650,2015-09-11,TMIN,247
MYM00048650,2014-02-24,TMIN,240
MYM00048650,2013-02-16,TMAX,311
MYM00048650,2011-08-20,TMAX,295
MYM00048650,2012-08-07,TMIN,250
MYM00048650,2011-02-13,TMAX,333
MYM00048650,2012-07-07,TMIN,224
MYM00048650,2012-12-24,TMIN,235
MYM00048650,2011-02-13,TMIN,229
MYM00048650,2012-06-21,TMAX,312
MYM00048650,2015-06-27,TMAX,324
MYM00048650,2015-12-01,TMAX,320
MYM00048650,2015-02-03,TMIN,237
MYM00048650,2015-03-30,TMIN,250
MYM00048650,2011-12-03,TMIN,229
MYM00048650,2015-10-22,TMIN,246
MYM00048650,2013-05-21,TMAX,343
MYM00048650,2012-02-13,TMAX,336
MYM00048650,2011-03-28,TMIN,251
MYM00048650,2015-12-25,TMAX,330
MYM00048650,2013-03-08,TMAX,335
MYM00048650,2011-09-08,TMIN,238
MYM00048650,2011-11-16,TMIN,233
MYM00048650,2012-11-29,TMAX,322
MYM00048650,2012-02-24,TMAX,317
MYM00048650,2013-07-04,TMAX,321
MYM00048650,2011-11-19,TMIN,236
MYM00048650,2012-01-14,TMIN,232
MYM00048650,2013-01-05,TMAX,300
MYM00048650,2011-11-19,TMAX,336
MYM00048650,2012-09-22,TMIN,236
MYM00048650,2013-04-25,TMIN,242
MYM00048650,2014-10-09,TMIN,246
MYM00048650,2012-02-25,TMAX,325
MYM00048650,2014-04-02,TMIN,259
MYM00048650,2013-04-26,TMAX,312
MYM00048650,2011-04-01,TMAX,321
MYM00048650,2012-02-13,TMIN,236
MYM00048650,2011-11-24,TMAX,331
MYM00048650,2012-11-17,TMIN,242
MYM00048650,2015-12-17,TMIN,238
MYM00048650,2013-03-11,TMAX,325
MYM00048650,2013-01-16,TMIN,243
MYM00048650,2013-01-16,TMAX,324
MYM00048650,2015-10-18,TMIN,261
MYM00048650,2015-09-17,TMAX,285
MYM00048650,2011-08-25,TMAX,312
MYM00048650,2015-07-05,TMIN,242
MYM00048650,2015-12-17,TMAX,301
MYM00048650,2011-11-16,TMAX,312
MYM00048650,2011-03-05,TMIN,239
MYM00048650,2012-02-18,TMAX,305
MYM00048650,2012-05-16,TMAX,341
MYM00048650,2014-03-03,TMIN,254
MYM00048650,2015-09-02,TMAX,330
MYM00048650,2015-02-15,TMIN,242
MYM00048650,2013-10-06,TMIN,220
MYM00048650,2011-03-05,TMAX,329
MYM00048650,2011-11-15,TMAX,314
MYM00048650,2012-12-24,TMAX,274
MYM00048650,2014-04-27,TMIN,255
MYM00048650,2015-09-21,TMAX,327
MYM00048650,2011-05-13,TMAX,342
MYM00048650,2011-06-05,TMAX,314
MYM00048650,2015-07-29,TMAX,331
MYM00048650,2010-12-25,TMIN,233
MYM00048650,2012-09-12,TMAX,294
MYM00048650,2011-11-02,TMAX,303
MYM00048650,2012-04-01,TMAX,331
MYM00048650,2012-09-12,TMIN,225
MYM00048650,2011-06-06,TMIN,241
MYM00048650,2012-04-01,TMIN,232
MYM00048650,2011-06-06,TMAX,321
MYM00048650,2012-05-12,TMAX,315
MYM00048650,2013-01-13,TMIN,240
MYM00048650,2012-05-19,TMAX,332
MYM00048650,2012-02-25,TMIN,234
MYM00048650,2011-02-17,TMIN,244
MYM00048650,2011-12-23,TMAX,294
MYM00048650,2014-07-25,TMIN,255
MYM00048650,2015-12-24,TMAX,323
MYM00048650,2013-08-18,TMIN,226
MYM00048650,2012-05-29,TMAX,320
MYM00048650,2014-06-13,TMIN,259
MYM00048650,2015-11-21,TMAX,312
MYM00048650,2014-12-27,TMIN,237
MYM00048650,2012-05-29,TMIN,249
MYM00048650,2011-12-16,TMAX,307
MYM00048650,2013-11-19,TMIN,239
MYM00048650,2012-11-01,TMAX,304
MYM00048650,2015-03-13,TMAX,324
MYM00048650,2011-12-23,TMIN,231
MYM00048650,2011-06-22,TMAX,303
MYM00048650,2015-02-05,TMIN,247
MYM00048650,2014-02-05,TMIN,226
MYM00048650,2012-03-24,TMAX,316
MYM00048650,2012-01-26,TMIN,228
MYM00048650,2015-08-21,TMIN,247
MYM00048650,2012-02-09,TMIN,224
MYM00048650,2012-04-14,TMAX,281
MYM00048650,2014-03-23,TMIN,247
MYM00048650,2015-09-01,TMIN,257
MYM00048650,2011-11-24,TMIN,240
MYM00048650,2013-01-21,TMIN,239
MYM00048650,2015-09-01,TMAX,331
MYM00048650,2011-08-13,TMIN,234
MYM00048650,2013-11-20,TMIN,238
MYM00048650,2014-09-23,TMIN,250
MYM00048650,2015-12-20,TMAX,321
MYM00048650,2011-07-18,TMAX,321
MYM00048650,2013-09-22,TMIN,258
MYM00048650,2012-06-29,TMAX,331
MYM00048650,2012-11-01,TMIN,238
MYM00048650,2015-03-13,TMIN,246
MYM00048650,2012-03-24,TMIN,244
MYM00048650,2011-06-22,TMIN,246
MYM00048650,2011-09-08,TMAX,311
MYM00048650,2013-11-30,TMIN,242
MYM00048650,2013-01-26,TMAX,320
MYM00048650,2013-01-13,TMAX,313
MYM00048650,2013-12-20,TMIN,237
MYM00048650,2013-05-13,TMIN,262
MYM00048650,2012-06-07,TMAX,330
MYM00048650,2012-07-29,TMAX,325
MYM00048650,2011-11-02,TMIN,236
MYM00048650,2011-05-19,TMAX,330
MYM00048650,2012-08-17,TMIN,238
MYM00048650,2014-09-01,TMIN,245
MYM00048650,2015-08-07,TMAX,314
MYM00048650,2015-08-06,TMAX,286
MYM00048650,2012-10-08,TMAX,312
MYM00048650,2012-08-18,TMAX,321
MYM00048650,2012-07-29,TMIN,237
MYM00048650,2011-02-25,TMAX,335
MYM00048650,2015-11-10,TMAX,316
MYM00048650,2011-02-25,TMIN,237
MYM00048650,2013-06-05,TMAX,341
MYM00048650,2012-05-23,TMIN,246
MYM00048650,2011-06-09,TMIN,251
MYM00048650,2013-06-01,TMIN,249
MYM00048650,2013-02-27,TMAX,320
MYM00048650,2013-05-13,TMAX,345
MYM00048650,2011-08-15,TMIN,240
MYM00048650,2011-08-01,TMAX,318
MYM00048650,2012-01-12,TMIN,238
MYM00048650,2015-03-06,TMIN,225
MYM00048650,2013-12-04,TMIN,237
MYM00048650,2014-11-01,TMIN,247
MYM00048650,2011-01-13,TMAX,312
MYM00048650,2011-01-11,TMAX,301
MYM00048650,2011-10-07,TMAX,310
MYM00048650,2013-10-07,TMIN,230
MYM00048650,2013-01-02,TMIN,244
MYM00048650,2011-04-05,TMIN,233
MYM00048650,2013-07-27,TMIN,237
MYM00048650,2013-05-16,TMIN,254
MYM00048650,2015-08-07,TMIN,245
MYM00048650,2012-01-15,TMIN,236
MYM00048650,2013-06-09,TMAX,340
MYM00048650,2010-12-15,TMIN,231
MYM00048650,2014-07-18,TMIN,250
MYM00048650,2012-06-07,TMIN,256
MYM00048650,2011-08-15,TMAX,315
MYM00048650,2013-11-24,TMIN,235
MYM00048650,2014-09-27,TMIN,245
MYM00048650,2014-10-01,TMIN,233
MYM00048650,2015-09-02,TMIN,259
MYM00048650,2012-05-09,TMIN,249
MYM00048650,2014-01-04,TMIN,236
MYM00048650,2011-07-07,TMAX,303
MYM00048650,2011-12-09,TMIN,228
MYM00048650,2013-06-01,TMAX,362
MYM00048650,2011-02-17,TMAX,342
MYM00048650,2012-03-04,TMIN,235
MYM00048650,2012-05-23,TMAX,312
MYM00048650,2012-03-04,TMAX,334
MYM00048650,2011-01-31,TMIN,227
MYM00048650,2013-02-27,TMIN,238
MYM00048650,2015-10-02,TMAX,294
MYM00048650,2011-07-15,TMIN,230
MYM00048650,2013-01-02,TMAX,325
MYM00048650,2011-04-05,TMAX,323
MYM00048650,2015-07-29,TMIN,250
MYM00048650,2011-03-17,TMIN,243
MYM00048650,2013-05-08,TMIN,243
MYM00048650,2013-02-08,TMAX,303
MYM00048650,2011-03-17,TMAX,320
MYM00048650,2011-11-05,TMAX,304
MYM00048650,2012-03-12,TMAX,280
MYM00048650,2015-08-30,TMAX,332
MYM00048650,2013-05-24,TMIN,238
MYM00048650,2013-05-04,TMIN,253
MYM00048650,2012-06-04,TMAX,335
MYM00048650,2013-01-23,TMIN,250
MYM00048650,2015-10-07,TMIN,239
MYM00048650,2012-10-02,TMAX,341
MYM00048650,2015-06-27,TMIN,269
MYM00048650,2012-07-22,TMAX,306
MYM00048650,2012-01-31,TMIN,232
MYM00048650,2015-04-23,TMIN,242
MYM00048650,2012-05-31,TMAX,320
MYM00048650,2011-07-23,TMAX,320
MYM00048650,2012-10-13,TMAX,280
MYM00048650,2014-05-18,TMIN,232
MYM00048650,2014-07-23,TMIN,259
MYM00048650,2011-12-15,TMAX,310
MYM00048650,2012-06-10,TMIN,235
MYM00048650,2011-03-24,TMAX,315
MYM00048650,2014-08-09,TMIN,250
MYM00048650,2013-02-28,TMIN,242
MYM00048650,2011-10-27,TMIN,232
MYM00048650,2014-05-21,TMIN,245
MYM00048650,2012-08-09,TMIN,238
MYM00048650,2015-09-11,TMAX,311
MYM00048650,2013-05-11,TMAX,335
MYM00048650,2012-07-31,TMAX,302
MYM00048650,2014-11-10,TMIN,242
MYM00048650,2011-11-25,TMAX,331
MYM00048650,2011-10-15,TMIN,248
MYM00048650,2013-01-23,TMAX,334
MYM00048650,2015-09-13,TMIN,251
MYM00048650,2013-10-26,TMIN,231
MYM00048650,2013-02-28,TMAX,322
MYM00048650,2011-07-08,TMIN,249
MYM00048650,2011-03-08,TMAX,313
MYM00048650,2012-01-08,TMAX,325
MYM00048650,2012-10-02,TMIN,248
MYM00048650,2011-03-19,TMAX,294
MYM00048650,2011-03-08,TMIN,239
MYM00048650,2013-07-23,TMIN,239
MYM00048650,2015-08-16,TMAX,335
MYM00048650,2013-11-18,TMIN,233
MYM00048650,2011-07-03,TMAX,313
MYM00048650,2014-05-24,TMIN,247
MYM00048650,2013-10-13,TMIN,232
MYM00048650,2015-10-30,TMIN,240
MYM00048650,2015-08-22,TMIN,251
MYM00048650,2013-04-28,TMIN,250
MYM00048650,2015-02-24,TMIN,233
MYM00048650,2012-05-12,TMIN,245
MYM00048650,2015-11-27,TMAX,310
MYM00048650,2015-06-24,TMIN,233
MYM00048650,2013-06-04,TMAX,344
MYM00048650,2012-11-18,TMAX,320
MYM00048650,2014-11-09,TMIN,238
MYM00048650,2012-05-31,TMIN,238
MYM00048650,2014-04-18,TMIN,245
MYM00048650,2011-03-28,TMAX,331
MYM00048650,2013-03-12,TMAX,325
MYM00048650,2014-02-03,TMIN,229
MYM00048650,2011-01-13,TMIN,231
MYM00048650,2013-12-03,TMIN,236
MYM00048650,2012-01-26,TMAX,330
MYM00048650,2012-06-05,TMAX,352
MYM00048650,2011-01-25,TMIN,227
MYM00048650,2011-08-13,TMAX,323
MYM00048650,2014-10-05,TMIN,225
MYM00048650,2014-03-13,TMIN,244
MYM00048650,2012-01-08,TMIN,243
MYM00048650,2012-08-31,TMAX,310
MYM00048650,2011-11-05,TMIN,236
MYM00048650,2012-01-02,TMAX,324
MYM00048650,2012-02-08,TMAX,325
MYM00048650,2011-10-26,TMAX,321
MYM00048650,2015-11-27,TMIN,230
MYM00048650,2012-05-19,TMIN,265
MYM00048650,2013-06-05,TMIN,244
MYM00048650,2011-04-30,TMIN,240
MYM00048650,2014-11-21,TMIN,240
MYM00048650,2010-12-23,TMAX,304
MYM00048650,2013-03-17,TMIN,237
MYM00048650,2015-10-30,TMAX,320
MYM00048650,2013-02-09,TMAX,321
MYM00048650,2010-12-27,TMAX,292
MYM00048650,2015-06-14,TMAX,293
MYM00048650,2015-01-06,TMIN,246
MYM00048650,2012-08-09,TMAX,326
MYM00048650,2014-05-19,TMIN,246
MYM00048650,2013-05-22,TMIN,245
MYM00048650,2015-01-16,TMIN,237
MYM00048650,2013-04-28,TMAX,304
MYM00048650,2012-04-06,TMIN,246
