ID,Date,Element,Data_Value
BR037041370,2006-11-10,TMAX,372
BR037041370,2011-04-05,TMIN,247
BR037041370,2011-02-14,TMAX,334
BR037041370,2007-03-16,TMIN,248
BR037041370,2006-12-11,TMIN,255
BR037041370,2006-08-26,TMIN,240
BR037041370,2013-02-21,TMIN,245
BR037041370,2009-01-03,TMIN,258
BR037041370,2014-09-17,TMIN,245
BR037041370,2012-06-15,TMAX,351
BR037041370,2012-06-15,TMIN,242
BR037041370,2009-04-06,TMIN,250
BR037041370,2005-09-02,TMAX,372
BR037041370,2014-09-16,TMIN,237
BR037041370,2014-09-16,TMAX,384
BR037041370,2007-08-04,TMIN,226
BR037041370,2007-05-25,TMAX,344
BR037041370,2009-05-25,TMAX,320
BR037041370,2009-11-29,TMIN,268
BR037041370,2011-08-26,TMIN,256
BR037041370,2005-07-26,TMIN,220
BR037041370,2011-09-01,TMAX,370
BR037041370,2009-03-22,TMIN,257
BR037041370,2007-01-10,TMIN,248
BR037041370,2013-07-08,TMIN,247
BR037041370,2010-04-11,TMAX,333
BR037041370,2010-04-11,TMIN,249
BR037041370,2013-11-07,TMIN,259
BR037041370,2008-10-15,TMIN,258
BR037041370,2010-11-12,TMIN,267
BR037041370,2010-11-12,TMAX,391
BR037041370,2009-04-24,TMAX,312
BR037041370,2011-01-10,TMIN,249
BR037041370,2010-02-24,TMIN,239
BR037041370,2008-10-07,TMAX,395
BR037041370,2010-02-24,TMAX,357
BR037041370,2013-08-22,TMIN,245
BR037041370,2009-01-03,TMAX,358
BR037041370,2012-05-23,TMIN,250
BR037041370,2008-05-08,TMIN,250
BR037041370,2006-02-27,TMIN,234
BR037041370,2006-02-27,TMAX,336
BR037041370,2006-08-03,TMIN,242
BR037041370,2006-08-03,TMAX,355
BR037041370,2009-03-03,TMAX,332
BR037041370,2011-08-26,TMAX,360
BR037041370,2015-03-08,TMIN,227
BR037041370,2009-12-27,TMIN,248
BR037041370,2011-01-20,TMAX,351
BR037041370,2007-03-16,TMAX,338
BR037041370,2015-04-22,TMAX,334
BR037041370,2009-04-13,TMIN,228
BR037041370,2007-10-10,TMIN,258
BR037041370,2010-01-08,TMAX,345
BR037041370,2007-03-03,TMAX,330
BR037041370,2006-06-30,TMIN,261
BR037041370,2013-06-22,TMIN,239
BR037041370,2009-01-01,TMIN,256
BR037041370,2014-04-03,TMIN,236
BR037041370,2012-12-10,TMAX,362
BR037041370,2012-12-10,TMIN,240
BR037041370,2006-02-04,TMAX,340
BR037041370,2009-01-01,TMAX,350
BR037041370,2010-01-08,TMIN,255
BR037041370,2010-12-29,TMAX,354
BR037041370,2006-02-24,TMAX,330
BR037041370,2011-12-11,TMIN,235
BR037041370,2005-05-12,TMAX,329
BR037041370,2011-04-14,TMIN,247
BR037041370,2007-12-06,TMIN,237
BR037041370,2012-11-05,TMAX,401
BR037041370,2012-11-05,TMIN,256
BR037041370,2009-12-17,TMIN,256
BR037041370,2014-11-01,TMAX,390
BR037041370,2007-12-06,TMAX,334
BR037041370,2012-11-18,TMIN,257
BR037041370,2015-06-12,TMIN,256
BR037041370,2005-06-07,TMAX,314
BR037041370,2015-07-22,TMAX,353
BR037041370,2005-01-13,TMAX,376
BR037041370,2014-11-08,TMIN,248
BR037041370,2013-05-07,TMIN,248
BR037041370,2007-12-15,TMIN,267
BR037041370,2007-12-15,TMAX,366
BR037041370,2012-10-30,TMIN,255
BR037041370,2011-11-30,TMIN,256
BR037041370,2013-05-14,TMIN,249
BR037041370,2009-08-21,TMIN,238
BR037041370,2009-04-18,TMIN,255
BR037041370,2009-04-18,TMAX,327
BR037041370,2014-12-29,TMAX,373
BR037041370,2014-12-29,TMIN,256
BR037041370,2015-06-28,TMIN,216
BR037041370,2013-01-10,TMIN,248
BR037041370,2008-12-17,TMIN,247
BR037041370,2006-02-13,TMIN,219
BR037041370,2006-02-13,TMAX,325
BR037041370,2015-02-28,TMAX,316
BR037041370,2014-08-05,TMIN,249
BR037041370,2007-12-09,TMIN,229
BR037041370,2014-12-07,TMAX,356
BR037041370,2014-12-07,TMIN,256
BR037041370,2005-02-18,TMIN,228
BR037041370,2011-07-16,TMIN,228
BR037041370,2008-12-09,TMIN,250
BR037041370,2012-03-05,TMIN,236
BR037041370,2006-04-07,TMIN,236
BR037041370,2006-04-07,TMAX,325
BR037041370,2012-02-04,TMIN,250
BR037041370,2011-01-27,TMIN,235
BR037041370,2010-05-10,TMIN,258
BR037041370,2014-07-16,TMIN,255
BR037041370,2011-04-12,TMAX,327
BR037041370,2014-08-15,TMAX,372
BR037041370,2012-02-06,TMAX,359
BR037041370,2010-09-09,TMIN,240
BR037041370,2006-02-22,TMAX,332
BR037041370,2008-04-22,TMIN,246
BR037041370,2008-04-22,TMAX,336
BR037041370,2013-02-20,TMIN,239
BR037041370,2010-02-07,TMAX,354
BR037041370,2011-02-15,TMAX,327
BR037041370,2009-07-03,TMAX,342
BR037041370,2012-06-14,TMIN,214
BR037041370,2005-07-13,TMIN,233
BR037041370,2013-03-27,TMIN,239
BR037041370,2007-02-26,TMIN,247
BR037041370,2010-07-01,TMIN,235
BR037041370,2014-11-20,TMIN,246
BR037041370,2011-10-20,TMAX,375
BR037041370,2012-09-03,TMAX,392
BR037041370,2012-09-03,TMIN,240
BR037041370,2009-06-08,TMAX,331
BR037041370,2014-11-20,TMAX,332
BR037041370,2010-05-10,TMAX,349
BR037041370,2009-09-12,TMAX,380
BR037041370,2009-07-03,TMIN,239
BR037041370,2011-05-17,TMAX,323
BR037041370,2005-12-21,TMIN,245
BR037041370,2005-12-21,TMAX,356
BR037041370,2008-09-20,TMAX,385
BR037041370,2009-07-29,TMAX,341
BR037041370,2006-06-08,TMAX,341
BR037041370,2010-08-07,TMIN,250
BR037041370,2006-08-04,TMAX,345
BR037041370,2011-05-03,TMAX,332
BR037041370,2006-08-04,TMIN,227
BR037041370,2012-08-12,TMIN,229
BR037041370,2008-08-02,TMIN,215
BR037041370,2015-12-09,TMIN,259
BR037041370,2013-06-28,TMIN,257
BR037041370,2007-07-12,TMIN,253
BR037041370,2008-01-28,TMAX,338
BR037041370,2007-07-12,TMAX,352
BR037041370,2006-09-26,TMAX,381
BR037041370,2013-02-19,TMAX,340
BR037041370,2011-02-07,TMIN,248
BR037041370,2008-01-26,TMAX,334
BR037041370,2008-01-26,TMIN,250
BR037041370,2011-02-07,TMAX,333
BR037041370,2011-04-12,TMIN,240
BR037041370,2009-12-06,TMAX,369
BR037041370,2012-05-24,TMIN,246
BR037041370,2015-07-14,TMIN,220
BR037041370,2005-06-02,TMAX,321
BR037041370,2005-05-30,TMAX,321
BR037041370,2006-03-12,TMAX,325
BR037041370,2012-04-22,TMAX,339
BR037041370,2008-07-19,TMIN,247
BR037041370,2012-04-22,TMIN,238
BR037041370,2007-08-23,TMAX,374
BR037041370,2015-04-23,TMIN,230
BR037041370,2015-04-23,TMAX,330
BR037041370,2015-07-23,TMIN,247
BR037041370,2009-11-08,TMIN,256
BR037041370,2010-08-19,TMIN,249
BR037041370,2009-11-08,TMAX,376
BR037041370,2006-08-02,TMIN,239
BR037041370,2012-08-15,TMAX,371
BR037041370,2005-02-28,TMIN,237
BR037041370,2005-07-27,TMAX,350
BR037041370,2008-08-24,TMAX,370
BR037041370,2008-03-29,TMIN,240
BR037041370,2014-06-11,TMIN,259
BR037041370,2014-07-02,TMIN,248
BR037041370,2012-09-02,TMIN,236
BR037041370,2014-06-11,TMAX,346
BR037041370,2008-11-13,TMAX,377
BR037041370,2008-11-13,TMIN,268
BR037041370,2008-05-28,TMAX,325
BR037041370,2008-02-09,TMAX,346
BR037041370,2008-08-24,TMIN,248
BR037041370,2005-06-08,TMIN,240
BR037041370,2011-10-08,TMAX,398
BR037041370,2015-02-21,TMAX,296
BR037041370,2006-04-28,TMIN,245
BR037041370,2006-04-28,TMAX,334
BR037041370,2007-02-14,TMAX,325
BR037041370,2014-03-31,TMIN,237
BR037041370,2014-12-08,TMIN,250
BR037041370,2007-02-14,TMIN,238
BR037041370,2013-08-01,TMIN,229
BR037041370,2005-07-01,TMIN,221
BR037041370,2014-09-28,TMAX,400
BR037041370,2014-04-05,TMIN,249
BR037041370,2005-04-15,TMAX,330
BR037041370,2013-01-12,TMIN,260
BR037041370,2011-05-27,TMIN,248
BR037041370,2008-11-18,TMAX,382
BR037041370,2010-06-07,TMIN,250
BR037041370,2008-07-15,TMIN,217
BR037041370,2007-06-21,TMAX,349
BR037041370,2005-02-22,TMAX,335
BR037041370,2015-06-18,TMIN,220
BR037041370,2015-06-18,TMAX,342
BR037041370,2011-01-03,TMIN,250
BR037041370,2011-01-03,TMAX,336
BR037041370,2005-06-16,TMIN,242
BR037041370,2005-09-09,TMAX,373
BR037041370,2007-08-29,TMAX,391
BR037041370,2006-10-16,TMAX,374
BR037041370,2007-12-04,TMIN,260
BR037041370,2007-11-13,TMIN,256
BR037041370,2008-04-23,TMAX,329
BR037041370,2013-04-20,TMIN,230
BR037041370,2013-04-20,TMAX,324
BR037041370,2009-10-24,TMIN,257
BR037041370,2010-03-22,TMIN,237
BR037041370,2008-05-12,TMIN,248
BR037041370,2008-05-18,TMAX,334
BR037041370,2008-05-12,TMAX,323
BR037041370,2008-01-07,TMIN,256
BR037041370,2007-04-27,TMAX,332
BR037041370,2005-08-23,TMAX,361
BR037041370,2014-12-31,TMAX,347
BR037041370,2014-12-31,TMIN,210
BR037041370,2012-06-13,TMIN,245
BR037041370,2012-06-13,TMAX,356
BR037041370,2006-01-24,TMAX,357
BR037041370,2006-01-24,TMIN,255
BR037041370,2007-11-22,TMIN,268
BR037041370,2010-10-01,TMIN,258
BR037041370,2010-09-16,TMAX,387
BR037041370,2010-09-16,TMIN,249
BR037041370,2010-10-01,TMAX,386
BR037041370,2013-02-23,TMIN,255
BR037041370,2009-02-06,TMIN,229
BR037041370,2007-11-22,TMAX,399
BR037041370,2011-06-25,TMIN,246
BR037041370,2015-06-06,TMIN,239
BR037041370,2009-07-31,TMIN,220
BR037041370,2010-11-04,TMIN,260
BR037041370,2005-11-28,TMAX,332
BR037041370,2008-04-23,TMIN,240
BR037041370,2014-08-04,TMIN,257
BR037041370,2012-05-22,TMAX,351
BR037041370,2010-08-16,TMAX,364
BR037041370,2005-10-25,TMAX,384
BR037041370,2010-02-25,TMAX,322
BR037041370,2006-11-16,TMIN,266
BR037041370,2007-08-11,TMAX,363
BR037041370,2011-08-02,TMIN,246
BR037041370,2013-04-23,TMAX,332
BR037041370,2011-12-07,TMIN,250
BR037041370,2014-05-10,TMIN,255
BR037041370,2008-03-20,TMAX,333
BR037041370,2008-02-25,TMAX,341
BR037041370,2005-08-27,TMAX,372
BR037041370,2011-12-07,TMAX,368
BR037041370,2006-07-15,TMIN,210
BR037041370,2006-01-09,TMIN,237
BR037041370,2006-01-09,TMAX,292
BR037041370,2006-03-11,TMIN,238
BR037041370,2012-03-31,TMIN,250
BR037041370,2014-10-11,TMIN,248
BR037041370,2009-04-07,TMIN,248
BR037041370,2013-07-21,TMIN,237
BR037041370,2010-07-13,TMIN,247
BR037041370,2010-07-13,TMAX,352
BR037041370,2013-02-18,TMIN,231
BR037041370,2006-04-10,TMAX,308
BR037041370,2007-04-04,TMIN,236
BR037041370,2015-05-14,TMAX,340
BR037041370,2015-05-14,TMIN,246
BR037041370,2005-02-26,TMIN,246
BR037041370,2010-08-25,TMAX,371
BR037041370,2005-02-26,TMAX,343
BR037041370,2009-01-20,TMAX,354
BR037041370,2011-05-09,TMAX,333
BR037041370,2014-12-06,TMIN,240
BR037041370,2005-08-08,TMAX,359
BR037041370,2005-08-08,TMIN,236
BR037041370,2012-02-03,TMAX,352
BR037041370,2014-06-12,TMAX,338
BR037041370,2012-02-03,TMIN,245
BR037041370,2012-07-01,TMIN,237
BR037041370,2011-12-26,TMIN,257
BR037041370,2007-03-04,TMIN,238
BR037041370,2013-07-23,TMIN,240
BR037041370,2012-07-13,TMIN,240
BR037041370,2010-06-23,TMIN,240
BR037041370,2012-04-01,TMIN,249
BR037041370,2010-10-29,TMAX,381
BR037041370,2010-10-29,TMIN,257
BR037041370,2006-04-20,TMIN,240
BR037041370,2015-11-28,TMIN,259
BR037041370,2012-07-01,TMAX,360
BR037041370,2007-11-14,TMAX,381
BR037041370,2009-01-06,TMIN,257
BR037041370,2012-10-15,TMIN,230
BR037041370,2006-03-12,TMIN,240
BR037041370,2010-07-23,TMIN,230
BR037041370,2006-10-29,TMAX,391
BR037041370,2006-10-29,TMIN,244
BR037041370,2008-03-17,TMIN,238
BR037041370,2008-03-17,TMAX,309
BR037041370,2014-12-30,TMIN,246
BR037041370,2010-06-01,TMAX,321
BR037041370,2010-07-14,TMAX,353
BR037041370,2010-07-14,TMIN,258
BR037041370,2014-05-11,TMIN,237
BR037041370,2010-06-01,TMIN,237
BR037041370,2006-03-22,TMAX,327
BR037041370,2008-12-14,TMIN,256
BR037041370,2009-08-01,TMAX,345
BR037041370,2010-12-16,TMIN,248
BR037041370,2012-01-12,TMAX,366
BR037041370,2011-11-16,TMIN,246
BR037041370,2011-11-16,TMAX,355
BR037041370,2012-02-05,TMIN,240
BR037041370,2005-10-14,TMIN,245
BR037041370,2013-05-17,TMIN,246
BR037041370,2014-07-04,TMAX,350
BR037041370,2014-07-04,TMIN,245
BR037041370,2013-09-23,TMIN,247
BR037041370,2010-01-15,TMIN,254
BR037041370,2011-03-21,TMAX,344
BR037041370,2012-08-05,TMAX,372
BR037041370,2014-12-28,TMIN,259
BR037041370,2009-05-31,TMIN,250
BR037041370,2007-09-19,TMIN,240
BR037041370,2011-07-21,TMAX,337
BR037041370,2012-11-19,TMAX,396
BR037041370,2008-04-11,TMAX,339
BR037041370,2008-11-08,TMIN,258
BR037041370,2010-02-13,TMIN,247
BR037041370,2012-07-12,TMIN,238
BR037041370,2006-10-24,TMIN,255
BR037041370,2006-10-24,TMAX,381
BR037041370,2008-11-08,TMAX,386
BR037041370,2013-02-22,TMAX,350
BR037041370,2010-04-24,TMIN,256
BR037041370,2009-05-05,TMAX,326
BR037041370,2015-12-25,TMAX,382
BR037041370,2005-07-08,TMAX,339
BR037041370,2012-11-17,TMIN,258
BR037041370,2015-04-03,TMIN,236
BR037041370,2015-07-30,TMAX,363
BR037041370,2005-03-11,TMAX,340
BR037041370,2005-03-11,TMIN,238
BR037041370,2007-12-02,TMIN,239
BR037041370,2006-10-15,TMAX,385
BR037041370,2009-07-21,TMIN,238
BR037041370,2005-12-20,TMAX,365
BR037041370,2011-03-28,TMIN,240
BR037041370,2007-04-04,TMAX,337
BR037041370,2005-02-14,TMAX,336
BR037041370,2015-07-06,TMIN,239
BR037041370,2008-03-08,TMAX,329
BR037041370,2014-12-28,TMAX,380
BR037041370,2006-05-04,TMAX,340
BR037041370,2005-06-30,TMIN,228
BR037041370,2007-01-09,TMIN,242
BR037041370,2007-01-09,TMAX,363
BR037041370,2012-04-08,TMIN,248
BR037041370,2010-03-04,TMIN,260
BR037041370,2005-06-30,TMAX,334
BR037041370,2005-01-27,TMIN,248
BR037041370,2009-10-23,TMIN,256
BR037041370,2009-10-23,TMAX,381
BR037041370,2015-02-22,TMAX,291
BR037041370,2015-02-22,TMIN,219
BR037041370,2015-02-01,TMAX,376
BR037041370,2008-04-12,TMAX,334
BR037041370,2015-02-01,TMIN,255
BR037041370,2007-06-28,TMAX,331
BR037041370,2011-08-22,TMAX,364
BR037041370,2011-08-22,TMIN,245
BR037041370,2011-09-18,TMIN,236
BR037041370,2007-05-17,TMIN,250
BR037041370,2006-05-20,TMAX,325
BR037041370,2014-02-01,TMIN,247
BR037041370,2015-05-12,TMAX,336
BR037041370,2006-02-19,TMIN,227
BR037041370,2013-02-08,TMIN,245
BR037041370,2012-02-09,TMAX,338
BR037041370,2013-02-27,TMIN,258
BR037041370,2011-12-01,TMAX,360
BR037041370,2009-11-24,TMIN,250
BR037041370,2012-07-23,TMIN,229
BR037041370,2013-03-04,TMAX,368
BR037041370,2013-03-04,TMIN,257
BR037041370,2013-12-02,TMIN,248
BR037041370,2011-02-13,TMIN,222
BR037041370,2011-08-01,TMIN,248
BR037041370,2013-02-10,TMIN,249
BR037041370,2013-02-10,TMAX,356
BR037041370,2007-02-18,TMAX,296
BR037041370,2009-11-24,TMAX,380
BR037041370,2014-04-12,TMIN,246
BR037041370,2015-01-05,TMIN,229
BR037041370,2011-02-02,TMIN,239
BR037041370,2011-02-02,TMAX,340
BR037041370,2005-12-28,TMAX,329
BR037041370,2006-08-22,TMIN,246
BR037041370,2011-08-01,TMAX,357
BR037041370,2005-08-05,TMAX,354
BR037041370,2005-12-04,TMAX,377
BR037041370,2005-12-04,TMIN,259
BR037041370,2009-06-15,TMAX,335
BR037041370,2014-08-01,TMAX,349
BR037041370,2010-12-11,TMAX,343
BR037041370,2010-12-11,TMIN,260
BR037041370,2005-03-31,TMIN,226
BR037041370,2012-07-23,TMAX,370
BR037041370,2010-01-21,TMIN,256
BR037041370,2008-11-05,TMIN,249
BR037041370,2015-07-08,TMIN,237
BR037041370,2010-10-18,TMAX,387
BR037041370,2011-04-28,TMAX,322
BR037041370,2007-01-27,TMIN,258
BR037041370,2006-01-20,TMIN,237
BR037041370,2006-01-20,TMAX,317
BR037041370,2011-04-28,TMIN,240
BR037041370,2007-04-14,TMIN,237
BR037041370,2015-02-19,TMIN,219
BR037041370,2015-02-19,TMAX,314
BR037041370,2015-07-10,TMIN,240
BR037041370,2012-06-10,TMAX,358
BR037041370,2010-10-22,TMAX,382
BR037041370,2010-02-27,TMAX,355
BR037041370,2010-02-27,TMIN,257
BR037041370,2012-12-08,TMIN,256
BR037041370,2012-10-04,TMAX,402
BR037041370,2012-12-08,TMAX,381
BR037041370,2010-12-03,TMAX,380
BR037041370,2014-11-11,TMAX,370
BR037041370,2008-07-13,TMAX,333
BR037041370,2008-07-13,TMIN,239
BR037041370,2012-06-20,TMIN,239
BR037041370,2009-06-05,TMIN,250
BR037041370,2009-06-05,TMAX,326
BR037041370,2005-08-16,TMIN,228
BR037041370,2005-08-16,TMAX,366
BR037041370,2005-03-16,TMAX,320
BR037041370,2005-03-16,TMIN,245
BR037041370,2010-07-11,TMAX,352
BR037041370,2008-12-15,TMAX,356
BR037041370,2015-11-02,TMIN,225
BR037041370,2009-12-22,TMIN,245
BR037041370,2008-03-14,TMAX,330
BR037041370,2009-12-22,TMAX,333
BR037041370,2010-05-06,TMAX,340
BR037041370,2008-07-30,TMIN,249
BR037041370,2010-05-06,TMIN,259
BR037041370,2008-03-14,TMIN,238
BR037041370,2011-11-23,TMAX,360
BR037041370,2012-01-13,TMIN,243
BR037041370,2006-03-09,TMIN,209
BR037041370,2007-11-09,TMIN,265
BR037041370,2013-06-11,TMIN,255
BR037041370,2009-03-16,TMAX,319
BR037041370,2012-02-12,TMAX,316
BR037041370,2010-07-21,TMIN,220
BR037041370,2007-11-09,TMAX,406
BR037041370,2010-12-07,TMAX,374
BR037041370,2011-12-31,TMIN,258
BR037041370,2013-06-21,TMIN,237
BR037041370,2010-09-11,TMAX,385
BR037041370,2014-08-26,TMAX,377
BR037041370,2009-11-10,TMIN,257
BR037041370,2014-08-26,TMIN,235
BR037041370,2010-03-09,TMIN,260
BR037041370,2014-12-01,TMIN,259
BR037041370,2014-12-01,TMAX,383
BR037041370,2015-06-27,TMAX,341
BR037041370,2005-11-04,TMAX,385
BR037041370,2007-08-16,TMAX,360
BR037041370,2008-02-21,TMAX,331
BR037041370,2008-06-17,TMAX,344
BR037041370,2014-11-19,TMIN,246
BR037041370,2014-11-19,TMAX,335
BR037041370,2008-11-20,TMIN,267
BR037041370,2015-02-10,TMAX,351
BR037041370,2010-06-15,TMIN,237
BR037041370,2015-02-10,TMIN,248
BR037041370,2010-06-15,TMAX,338
BR037041370,2006-09-02,TMAX,370
BR037041370,2010-06-20,TMIN,260
BR037041370,2008-09-30,TMIN,249
BR037041370,2008-09-30,TMAX,384
BR037041370,2007-04-03,TMAX,345
BR037041370,2015-07-25,TMAX,352
BR037041370,2015-01-16,TMIN,248
BR037041370,2006-02-15,TMIN,220
BR037041370,2008-12-30,TMAX,361
BR037041370,2009-04-27,TMAX,324
BR037041370,2008-12-30,TMIN,256
BR037041370,2011-12-09,TMIN,240
BR037041370,2008-03-02,TMIN,240
BR037041370,2010-10-18,TMIN,260
BR037041370,2006-09-12,TMAX,380
BR037041370,2006-11-01,TMIN,255
BR037041370,2010-10-16,TMAX,398
BR037041370,2008-07-20,TMAX,345
BR037041370,2008-07-20,TMIN,238
BR037041370,2014-12-11,TMAX,392
BR037041370,2011-10-23,TMAX,355
BR037041370,2011-10-23,TMIN,235
BR037041370,2014-12-11,TMIN,245
BR037041370,2010-11-18,TMAX,361
BR037041370,2011-01-28,TMIN,248
BR037041370,2010-11-18,TMIN,246
BR037041370,2008-04-09,TMAX,331
BR037041370,2007-08-17,TMAX,360
BR037041370,2008-11-12,TMIN,255
BR037041370,2009-10-29,TMAX,360
BR037041370,2012-12-31,TMIN,246
BR037041370,2012-12-31,TMAX,364
BR037041370,2009-02-26,TMIN,239
BR037041370,2011-11-19,TMAX,359
BR037041370,2008-11-12,TMAX,385
BR037041370,2009-08-09,TMAX,342
BR037041370,2013-03-03,TMAX,370
BR037041370,2011-01-28,TMAX,344
BR037041370,2015-06-17,TMIN,238
BR037041370,2010-08-29,TMAX,386
BR037041370,2014-08-08,TMIN,258
BR037041370,2014-08-08,TMAX,360
BR037041370,2007-05-07,TMIN,248
BR037041370,2013-04-26,TMIN,249
BR037041370,2012-09-21,TMIN,258
BR037041370,2015-04-08,TMAX,328
BR037041370,2008-12-10,TMAX,360
BR037041370,2008-05-15,TMIN,240
BR037041370,2014-09-26,TMIN,255
BR037041370,2011-12-27,TMIN,250
BR037041370,2012-02-23,TMAX,341
BR037041370,2009-04-14,TMIN,250
BR037041370,2014-10-16,TMIN,258
BR037041370,2012-02-23,TMIN,246
BR037041370,2015-11-20,TMIN,256
BR037041370,2008-01-16,TMIN,239
BR037041370,2007-01-20,TMAX,374
BR037041370,2009-06-19,TMAX,331
BR037041370,2009-06-19,TMIN,240
BR037041370,2006-12-30,TMAX,323
BR037041370,2012-04-12,TMAX,333
BR037041370,2013-06-04,TMIN,236
BR037041370,2012-07-10,TMIN,257
BR037041370,2012-07-10,TMAX,373
BR037041370,2009-07-07,TMAX,327
BR037041370,2009-07-07,TMIN,256
BR037041370,2015-03-13,TMAX,340
BR037041370,2009-10-03,TMAX,379
BR037041370,2015-06-17,TMAX,351
BR037041370,2010-12-24,TMIN,250
BR037041370,2009-12-11,TMIN,255
BR037041370,2009-12-11,TMAX,379
BR037041370,2006-05-13,TMAX,328
BR037041370,2006-05-13,TMIN,225
BR037041370,2007-06-17,TMAX,341
BR037041370,2007-01-23,TMAX,378
BR037041370,2010-06-30,TMIN,249
BR037041370,2005-11-24,TMIN,260
BR037041370,2012-08-13,TMIN,218
BR037041370,2012-11-14,TMAX,399
BR037041370,2007-02-27,TMAX,344
BR037041370,2009-05-01,TMIN,246
BR037041370,2013-11-28,TMIN,258
BR037041370,2007-02-27,TMIN,246
BR037041370,2011-01-12,TMAX,331
BR037041370,2014-10-23,TMIN,260
BR037041370,2009-03-25,TMAX,331
BR037041370,2009-03-25,TMIN,250
BR037041370,2010-01-10,TMIN,236
BR037041370,2011-04-15,TMIN,239
BR037041370,2015-02-03,TMAX,337
BR037041370,2015-02-03,TMIN,229
BR037041370,2013-11-12,TMIN,260
BR037041370,2011-08-05,TMIN,247
BR037041370,2013-01-18,TMIN,257
BR037041370,2008-05-27,TMIN,228
BR037041370,2008-05-27,TMAX,331
BR037041370,2005-09-01,TMAX,383
BR037041370,2010-10-05,TMAX,407
BR037041370,2009-04-12,TMAX,324
BR037041370,2015-05-23,TMIN,250
BR037041370,2010-12-24,TMAX,354
BR037041370,2007-12-08,TMAX,352
BR037041370,2011-12-24,TMIN,249
BR037041370,2005-05-04,TMAX,316
BR037041370,2009-02-08,TMAX,345
BR037041370,2009-01-09,TMIN,229
BR037041370,2015-12-29,TMIN,247
BR037041370,2011-10-10,TMAX,387
BR037041370,2005-04-08,TMAX,345
BR037041370,2015-08-17,TMIN,220
BR037041370,2008-03-30,TMIN,248
BR037041370,2010-04-15,TMIN,258
BR037041370,2015-08-17,TMAX,369
BR037041370,2010-10-17,TMIN,248
BR037041370,2012-01-18,TMAX,336
BR037041370,2009-04-01,TMAX,333
BR037041370,2009-04-01,TMIN,250
BR037041370,2014-12-24,TMIN,255
BR037041370,2014-07-18,TMIN,240
BR037041370,2008-01-06,TMAX,353
BR037041370,2008-05-24,TMAX,331
BR037041370,2012-11-23,TMAX,401
BR037041370,2012-11-23,TMIN,259
BR037041370,2008-05-24,TMIN,229
BR037041370,2010-04-07,TMIN,239
BR037041370,2009-09-15,TMIN,258
BR037041370,2013-02-11,TMAX,350
BR037041370,2011-01-30,TMIN,240
BR037041370,2011-01-30,TMAX,331
BR037041370,2007-07-21,TMAX,360
BR037041370,2007-07-21,TMIN,227
BR037041370,2005-01-08,TMIN,256
BR037041370,2010-07-07,TMAX,345
BR037041370,2008-11-10,TMAX,369
BR037041370,2005-12-29,TMIN,230
BR037041370,2010-07-07,TMIN,229
BR037041370,2010-11-08,TMIN,270
BR037041370,2010-11-08,TMAX,395
BR037041370,2009-12-01,TMAX,385
BR037041370,2009-12-01,TMIN,235
BR037041370,2015-03-23,TMIN,245
BR037041370,2012-08-11,TMIN,235
BR037041370,2012-03-16,TMIN,238
BR037041370,2012-03-16,TMAX,339
BR037041370,2015-06-25,TMIN,235
BR037041370,2008-05-22,TMAX,335
BR037041370,2007-07-04,TMAX,350
BR037041370,2007-07-04,TMIN,248
BR037041370,2005-08-30,TMIN,245
BR037041370,2007-07-19,TMAX,362
BR037041370,2008-01-09,TMAX,357
BR037041370,2012-06-21,TMIN,240
BR037041370,2007-07-19,TMIN,241
BR037041370,2013-03-06,TMIN,257
BR037041370,2006-02-10,TMAX,339
BR037041370,2015-03-23,TMAX,315
BR037041370,2011-09-05,TMAX,368
BR037041370,2014-09-04,TMAX,384
BR037041370,2010-02-05,TMIN,268
BR037041370,2011-06-27,TMAX,342
BR037041370,2010-10-27,TMIN,260
BR037041370,2011-09-02,TMAX,369
BR037041370,2015-04-14,TMIN,236
BR037041370,2008-03-03,TMAX,326
BR037041370,2008-02-14,TMIN,236
BR037041370,2008-02-14,TMAX,319
BR037041370,2010-06-09,TMAX,339
BR037041370,2010-06-09,TMIN,254
BR037041370,2008-10-14,TMAX,387
BR037041370,2012-04-25,TMIN,237
BR037041370,2014-08-19,TMIN,217
BR037041370,2006-10-05,TMAX,396
BR037041370,2006-10-05,TMIN,258
BR037041370,2010-11-02,TMIN,257
BR037041370,2014-12-23,TMIN,250
BR037041370,2009-01-05,TMIN,258
BR037041370,2014-12-23,TMAX,374
BR037041370,2005-07-06,TMAX,345
BR037041370,2009-01-05,TMAX,357
BR037041370,2010-04-16,TMAX,344
BR037041370,2010-04-16,TMIN,246
BR037041370,2014-09-20,TMAX,381
BR037041370,2008-10-30,TMIN,256
BR037041370,2009-01-27,TMIN,246
BR037041370,2012-03-08,TMIN,220
BR037041370,2014-11-17,TMAX,338
BR037041370,2009-01-18,TMAX,332
BR037041370,2010-04-28,TMIN,260
BR037041370,2012-12-13,TMAX,368
BR037041370,2010-07-16,TMAX,354
BR037041370,2008-10-26,TMIN,260
BR037041370,2015-06-10,TMIN,228
BR037041370,2011-05-24,TMAX,323
BR037041370,2011-06-05,TMIN,240
BR037041370,2011-07-22,TMIN,227
BR037041370,2011-01-02,TMIN,250
BR037041370,2012-12-28,TMIN,260
BR037041370,2014-06-27,TMIN,257
BR037041370,2009-04-21,TMIN,249
BR037041370,2012-07-28,TMAX,377
BR037041370,2009-11-22,TMIN,239
