ID,Date,Element,Data_Value
BOM00026554,2009-05-27,TMAX,243
BOM00026554,2012-05-10,TMIN,55
BOM00026554,2007-11-24,TMIN,17
BOM00026554,2006-03-31,TMAX,75
BOM00026554,2006-03-31,TMIN,-29
BOM00026554,2011-02-17,TMIN,-230
BOM00026554,2011-02-17,TMAX,-130
BOM00026554,2013-10-26,TMIN,63
BOM00026554,2010-08-25,TMAX,202
BOM00026554,2010-03-09,TMAX,-26
BOM00026554,2012-07-14,TMIN,111
BOM00026554,2012-07-14,TMAX,178
BOM00026554,2012-05-28,TMIN,109
BOM00026554,2012-05-28,TMAX,211
BOM00026554,2012-09-17,TMAX,176
BOM00026554,2013-02-26,TMAX,19
BOM00026554,2013-02-26,TMIN,-141
BOM00026554,2010-03-09,TMIN,-112
BOM00026554,2013-01-16,TMAX,-80
BOM00026554,2007-01-28,TMAX,-50
BOM00026554,2005-12-25,TMAX,-36
BOM00026554,2006-07-03,TMAX,261
BOM00026554,2006-05-04,TMIN,22
BOM00026554,2012-06-10,TMAX,235
BOM00026554,2012-06-10,TMIN,143
BOM00026554,2006-05-04,TMAX,212
BOM00026554,2010-12-05,TMAX,-59
BOM00026554,2007-11-24,TMAX,31
BOM00026554,2005-11-24,TMAX,4
BOM00026554,2009-11-29,TMAX,42
BOM00026554,2008-07-16,TMAX,232
BOM00026554,2007-04-29,TMAX,101
BOM00026554,2007-04-29,TMIN,-19
BOM00026554,2015-01-18,TMAX,15
BOM00026554,2005-08-24,TMAX,244
BOM00026554,2013-07-17,TMIN,132
BOM00026554,2013-07-17,TMAX,231
BOM00026554,2010-07-25,TMAX,304
BOM00026554,2011-05-07,TMAX,111
BOM00026554,2005-08-24,TMIN,126
BOM00026554,2011-05-07,TMIN,56
BOM00026554,2013-10-07,TMAX,134
BOM00026554,2009-05-03,TMAX,217
BOM00026554,2009-05-03,TMIN,32
BOM00026554,2010-07-25,TMIN,176
BOM00026554,2010-04-20,TMAX,126
BOM00026554,2010-04-20,TMIN,3
BOM00026554,2015-02-03,TMIN,-82
BOM00026554,2012-11-10,TMAX,9
BOM00026554,2015-04-03,TMAX,52
BOM00026554,2007-07-30,TMAX,203
BOM00026554,2015-11-05,TMAX,111
BOM00026554,2015-02-03,TMAX,-25
BOM00026554,2012-11-10,TMIN,-43
BOM00026554,2006-07-23,TMAX,229
BOM00026554,2006-07-23,TMIN,123
BOM00026554,2009-10-17,TMIN,0
BOM00026554,2008-07-16,TMIN,113
BOM00026554,2009-11-29,TMIN,13
BOM00026554,2007-09-14,TMAX,142
BOM00026554,2005-12-13,TMAX,31
BOM00026554,2011-07-13,TMAX,242
BOM00026554,2011-07-13,TMIN,131
BOM00026554,2008-09-06,TMIN,136
BOM00026554,2014-11-25,TMIN,-59
BOM00026554,2014-11-25,TMAX,-27
BOM00026554,2008-09-06,TMAX,262
BOM00026554,2011-05-23,TMAX,247
BOM00026554,2010-11-11,TMAX,79
BOM00026554,2010-11-11,TMIN,50
BOM00026554,2006-09-21,TMAX,169
BOM00026554,2011-05-23,TMIN,92
BOM00026554,2014-01-23,TMAX,-115
BOM00026554,2015-05-27,TMAX,175
BOM00026554,2014-01-23,TMIN,-203
BOM00026554,2012-08-03,TMIN,126
BOM00026554,2012-08-03,TMAX,286
BOM00026554,2007-03-15,TMIN,-1
BOM00026554,2007-03-15,TMAX,91
BOM00026554,2012-12-04,TMAX,-13
BOM00026554,2009-11-16,TMAX,54
BOM00026554,2009-11-16,TMIN,42
BOM00026554,2006-06-19,TMAX,262
BOM00026554,2009-04-22,TMAX,102
BOM00026554,2006-06-19,TMIN,117
BOM00026554,2015-12-29,TMAX,-23
BOM00026554,2009-04-22,TMIN,-28
BOM00026554,2007-07-30,TMIN,108
BOM00026554,2015-12-29,TMIN,-79
BOM00026554,2009-10-17,TMAX,30
BOM00026554,2009-05-27,TMIN,101
BOM00026554,2013-12-29,TMIN,21
BOM00026554,2009-08-25,TMAX,204
BOM00026554,2012-02-06,TMIN,-213
BOM00026554,2012-02-06,TMAX,-129
BOM00026554,2007-03-06,TMIN,-30
BOM00026554,2010-07-28,TMAX,269
BOM00026554,2007-03-06,TMAX,25
BOM00026554,2013-05-10,TMAX,262
BOM00026554,2007-03-17,TMAX,39
BOM00026554,2006-06-21,TMIN,150
BOM00026554,2006-06-21,TMAX,296
BOM00026554,2006-10-07,TMAX,149
BOM00026554,2013-11-03,TMAX,105
BOM00026554,2008-10-16,TMAX,121
BOM00026554,2009-06-23,TMAX,267
BOM00026554,2006-12-09,TMAX,70
BOM00026554,2012-10-23,TMAX,52
BOM00026554,2006-12-09,TMIN,49
BOM00026554,2015-03-09,TMAX,95
BOM00026554,2006-10-07,TMIN,70
BOM00026554,2007-03-17,TMIN,10
BOM00026554,2007-11-15,TMIN,-46
BOM00026554,2012-08-29,TMAX,172
BOM00026554,2012-08-29,TMIN,106
BOM00026554,2014-03-14,TMIN,-3
BOM00026554,2009-08-10,TMAX,224
BOM00026554,2015-03-09,TMIN,51
BOM00026554,2008-10-16,TMIN,59
BOM00026554,2009-08-25,TMIN,74
BOM00026554,2009-08-10,TMIN,68
BOM00026554,2015-12-03,TMIN,-8
BOM00026554,2013-03-11,TMAX,-48
BOM00026554,2012-04-11,TMAX,95
BOM00026554,2008-03-02,TMIN,2
BOM00026554,2011-08-30,TMIN,132
BOM00026554,2011-08-30,TMAX,202
BOM00026554,2012-04-11,TMIN,-33
BOM00026554,2007-01-17,TMAX,50
BOM00026554,2011-02-06,TMAX,10
BOM00026554,2013-09-01,TMAX,210
BOM00026554,2010-11-13,TMAX,94
BOM00026554,2013-09-01,TMIN,89
BOM00026554,2012-07-09,TMAX,237
BOM00026554,2007-04-08,TMAX,55
BOM00026554,2010-10-28,TMIN,11
BOM00026554,2012-07-09,TMIN,170
BOM00026554,2009-10-23,TMIN,36
BOM00026554,2009-10-23,TMAX,63
BOM00026554,2010-10-28,TMAX,51
BOM00026554,2011-04-15,TMIN,-9
BOM00026554,2011-04-15,TMAX,99
BOM00026554,2006-02-24,TMAX,-7
BOM00026554,2006-02-24,TMIN,-70
BOM00026554,2013-03-11,TMIN,-134
BOM00026554,2010-06-03,TMAX,272
BOM00026554,2010-06-03,TMIN,154
BOM00026554,2012-10-09,TMIN,39
BOM00026554,2012-10-09,TMAX,90
BOM00026554,2006-12-12,TMIN,2
BOM00026554,2006-12-12,TMAX,37
BOM00026554,2005-12-04,TMIN,-108
BOM00026554,2009-06-23,TMIN,137
BOM00026554,2007-11-15,TMAX,-17
BOM00026554,2008-12-22,TMIN,-24
BOM00026554,2014-07-09,TMAX,266
BOM00026554,2014-07-09,TMIN,142
BOM00026554,2014-06-26,TMAX,177
BOM00026554,2008-12-22,TMAX,15
BOM00026554,2011-08-16,TMIN,154
BOM00026554,2011-08-16,TMAX,255
BOM00026554,2010-12-03,TMAX,-80
BOM00026554,2011-01-08,TMIN,-29
BOM00026554,2012-02-19,TMAX,-48
BOM00026554,2012-02-19,TMIN,-133
BOM00026554,2013-08-04,TMIN,139
BOM00026554,2013-08-04,TMAX,257
BOM00026554,2010-12-03,TMIN,-130
BOM00026554,2015-02-23,TMIN,-2
BOM00026554,2005-12-21,TMIN,-64
BOM00026554,2005-12-21,TMAX,-39
BOM00026554,2008-03-16,TMAX,50
BOM00026554,2010-03-20,TMIN,33
BOM00026554,2013-05-29,TMAX,217
BOM00026554,2010-03-20,TMAX,73
BOM00026554,2007-11-09,TMIN,-2
BOM00026554,2006-11-27,TMAX,101
BOM00026554,2007-11-09,TMAX,8
BOM00026554,2005-11-03,TMIN,-27
BOM00026554,2013-04-15,TMIN,6
BOM00026554,2013-04-15,TMAX,88
BOM00026554,2015-05-25,TMIN,41
BOM00026554,2014-03-14,TMAX,90
BOM00026554,2014-06-26,TMIN,57
BOM00026554,2015-11-14,TMAX,56
BOM00026554,2015-10-29,TMIN,-70
BOM00026554,2011-11-27,TMAX,74
BOM00026554,2011-11-27,TMIN,34
BOM00026554,2008-02-01,TMAX,18
BOM00026554,2008-03-22,TMIN,-39
BOM00026554,2008-03-22,TMAX,42
BOM00026554,2010-02-12,TMIN,-89
BOM00026554,2008-02-01,TMIN,-15
BOM00026554,2008-01-10,TMIN,-18
BOM00026554,2015-10-29,TMAX,46
BOM00026554,2012-01-20,TMAX,-51
BOM00026554,2015-11-23,TMIN,-70
BOM00026554,2006-09-13,TMAX,216
BOM00026554,2007-06-06,TMAX,260
BOM00026554,2006-09-16,TMIN,6
BOM00026554,2006-09-13,TMIN,91
BOM00026554,2015-01-21,TMAX,-24
BOM00026554,2012-01-20,TMIN,-64
BOM00026554,2006-09-16,TMAX,150
BOM00026554,2007-08-22,TMIN,179
BOM00026554,2007-08-22,TMAX,301
BOM00026554,2015-01-21,TMIN,-56
BOM00026554,2014-05-26,TMIN,152
BOM00026554,2014-05-26,TMAX,265
BOM00026554,2014-09-30,TMAX,142
BOM00026554,2007-06-06,TMIN,105
BOM00026554,2005-05-02,TMIN,31
BOM00026554,2015-05-25,TMAX,217
BOM00026554,2011-08-26,TMIN,108
BOM00026554,2007-02-03,TMIN,-31
BOM00026554,2007-05-20,TMAX,244
BOM00026554,2007-02-10,TMAX,-104
BOM00026554,2015-05-24,TMAX,184
BOM00026554,2007-05-22,TMIN,135
BOM00026554,2007-05-22,TMAX,291
BOM00026554,2007-01-08,TMIN,21
BOM00026554,2007-09-16,TMAX,126
BOM00026554,2007-03-04,TMAX,28
BOM00026554,2007-03-04,TMIN,2
BOM00026554,2015-09-09,TMAX,168
BOM00026554,2007-01-08,TMAX,42
BOM00026554,2013-01-09,TMAX,-49
BOM00026554,2005-09-02,TMAX,195
BOM00026554,2005-09-02,TMIN,92
BOM00026554,2013-01-09,TMIN,-74
BOM00026554,2010-12-14,TMIN,-91
BOM00026554,2010-12-14,TMAX,-43
BOM00026554,2012-07-10,TMAX,257
BOM00026554,2012-07-10,TMIN,131
BOM00026554,2014-05-10,TMAX,215
BOM00026554,2015-08-06,TMAX,319
BOM00026554,2009-06-19,TMAX,196
BOM00026554,2010-08-13,TMAX,297
BOM00026554,2008-08-12,TMIN,121
BOM00026554,2008-08-12,TMAX,262
BOM00026554,2009-06-19,TMIN,96
BOM00026554,2015-08-06,TMIN,146
BOM00026554,2008-02-06,TMAX,19
BOM00026554,2007-10-16,TMAX,116
BOM00026554,2010-07-13,TMIN,181
BOM00026554,2008-04-04,TMIN,21
BOM00026554,2013-10-05,TMAX,109
BOM00026554,2008-02-27,TMIN,30
BOM00026554,2012-01-27,TMIN,-164
BOM00026554,2012-01-27,TMAX,-130
BOM00026554,2015-11-19,TMIN,49
BOM00026554,2013-05-18,TMAX,297
BOM00026554,2008-04-05,TMIN,10
BOM00026554,2014-06-24,TMAX,150
BOM00026554,2014-04-28,TMAX,192
BOM00026554,2014-04-28,TMIN,76
BOM00026554,2008-04-05,TMAX,160
BOM00026554,2013-03-26,TMAX,15
BOM00026554,2007-04-26,TMIN,63
BOM00026554,2005-12-08,TMAX,-17
BOM00026554,2012-11-02,TMAX,56
BOM00026554,2015-08-09,TMIN,192
BOM00026554,2013-03-26,TMIN,-100
BOM00026554,2006-07-06,TMIN,116
BOM00026554,2015-08-09,TMAX,332
BOM00026554,2006-07-06,TMAX,274
BOM00026554,2008-09-26,TMAX,149
BOM00026554,2008-09-26,TMIN,33
BOM00026554,2013-06-17,TMAX,198
BOM00026554,2014-10-13,TMAX,154
BOM00026554,2012-04-21,TMIN,58
BOM00026554,2012-04-21,TMAX,178
BOM00026554,2015-05-07,TMAX,121
BOM00026554,2007-04-26,TMAX,200
BOM00026554,2008-04-04,TMAX,153
BOM00026554,2012-11-02,TMIN,20
BOM00026554,2006-03-22,TMAX,-9
BOM00026554,2010-08-13,TMIN,158
BOM00026554,2012-03-24,TMIN,-13
BOM00026554,2005-10-18,TMIN,23
BOM00026554,2005-10-18,TMAX,71
BOM00026554,2006-05-20,TMAX,177
BOM00026554,2012-12-08,TMIN,-79
BOM00026554,2009-07-16,TMAX,252
BOM00026554,2007-10-26,TMAX,60
BOM00026554,2007-10-26,TMIN,31
BOM00026554,2009-10-01,TMIN,38
BOM00026554,2012-07-28,TMAX,313
BOM00026554,2012-07-28,TMIN,173
BOM00026554,2010-11-08,TMIN,3
BOM00026554,2010-07-08,TMAX,217
BOM00026554,2013-03-29,TMIN,-126
BOM00026554,2010-06-27,TMIN,134
BOM00026554,2006-11-05,TMIN,-92
BOM00026554,2006-11-05,TMAX,-51
BOM00026554,2013-03-29,TMAX,20
BOM00026554,2010-02-19,TMAX,10
BOM00026554,2010-02-19,TMIN,-48
BOM00026554,2013-10-01,TMAX,67
BOM00026554,2012-05-25,TMAX,190
BOM00026554,2008-03-07,TMAX,56
BOM00026554,2010-12-13,TMIN,-173
BOM00026554,2012-05-25,TMIN,41
BOM00026554,2013-10-01,TMIN,16
BOM00026554,2011-10-01,TMAX,160
BOM00026554,2006-05-20,TMIN,66
BOM00026554,2006-03-22,TMIN,-139
BOM00026554,2014-09-17,TMIN,39
BOM00026554,2009-10-01,TMAX,82
BOM00026554,2006-05-27,TMIN,61
BOM00026554,2008-02-06,TMIN,-3
BOM00026554,2006-05-27,TMAX,135
BOM00026554,2010-07-13,TMAX,303
BOM00026554,2009-07-29,TMAX,246
BOM00026554,2009-07-29,TMIN,142
BOM00026554,2010-10-01,TMAX,119
BOM00026554,2010-11-27,TMIN,-104
BOM00026554,2010-08-14,TMIN,177
BOM00026554,2013-05-07,TMAX,223
BOM00026554,2008-06-27,TMAX,216
BOM00026554,2013-05-07,TMIN,40
BOM00026554,2005-09-25,TMAX,167
BOM00026554,2008-06-27,TMIN,93
BOM00026554,2010-11-27,TMAX,-64
BOM00026554,2010-10-01,TMIN,5
BOM00026554,2007-07-26,TMIN,142
BOM00026554,2007-07-26,TMAX,216
BOM00026554,2010-08-14,TMAX,320
BOM00026554,2009-08-21,TMAX,189
BOM00026554,2009-08-21,TMIN,53
BOM00026554,2012-03-12,TMAX,49
BOM00026554,2007-01-14,TMAX,46
BOM00026554,2012-03-12,TMIN,-11
BOM00026554,2012-08-30,TMAX,200
BOM00026554,2012-08-30,TMIN,112
BOM00026554,2012-03-24,TMAX,67
BOM00026554,2014-09-17,TMAX,187
BOM00026554,2007-02-03,TMAX,8
BOM00026554,2009-04-13,TMAX,53
BOM00026554,2007-10-14,TMAX,74
BOM00026554,2005-11-17,TMAX,4
BOM00026554,2008-01-16,TMAX,17
BOM00026554,2008-01-16,TMIN,4
BOM00026554,2007-03-25,TMIN,17
BOM00026554,2013-06-16,TMAX,218
BOM00026554,2009-06-12,TMAX,233
BOM00026554,2009-06-12,TMIN,152
BOM00026554,2012-06-21,TMIN,95
BOM00026554,2012-06-21,TMAX,213
BOM00026554,2014-04-09,TMAX,54
BOM00026554,2014-04-02,TMIN,-25
BOM00026554,2015-07-24,TMAX,215
BOM00026554,2013-06-16,TMIN,79
BOM00026554,2007-12-12,TMAX,31
BOM00026554,2012-06-12,TMAX,173
BOM00026554,2006-02-12,TMAX,-80
BOM00026554,2014-04-02,TMAX,40
BOM00026554,2010-07-02,TMAX,221
BOM00026554,2015-04-25,TMAX,157
BOM00026554,2009-02-21,TMIN,-123
BOM00026554,2015-04-25,TMIN,19
BOM00026554,2011-03-25,TMAX,5
BOM00026554,2009-02-21,TMAX,-26
BOM00026554,2007-03-25,TMAX,128
BOM00026554,2005-01-17,TMAX,-5
BOM00026554,2012-05-15,TMIN,25
BOM00026554,2012-05-15,TMAX,167
BOM00026554,2014-01-01,TMAX,-6
BOM00026554,2008-11-12,TMAX,52
BOM00026554,2005-11-17,TMIN,-4
BOM00026554,2011-03-07,TMIN,-118
BOM00026554,2007-05-20,TMIN,62
BOM00026554,2013-12-11,TMIN,-98
BOM00026554,2009-10-22,TMAX,70
BOM00026554,2010-04-27,TMIN,5
BOM00026554,2010-06-25,TMAX,276
BOM00026554,2010-06-25,TMIN,175
BOM00026554,2010-04-27,TMAX,164
BOM00026554,2009-02-06,TMIN,-62
BOM00026554,2015-06-18,TMIN,59
BOM00026554,2010-05-14,TMAX,243
BOM00026554,2015-06-18,TMAX,194
BOM00026554,2010-05-14,TMIN,116
BOM00026554,2009-05-12,TMIN,72
BOM00026554,2009-05-12,TMAX,146
BOM00026554,2009-07-06,TMAX,166
BOM00026554,2009-07-06,TMIN,46
BOM00026554,2015-07-21,TMAX,210
BOM00026554,2011-04-09,TMAX,53
BOM00026554,2011-04-09,TMIN,14
BOM00026554,2015-07-21,TMIN,119
BOM00026554,2008-10-13,TMAX,113
BOM00026554,2008-10-13,TMIN,66
BOM00026554,2006-12-01,TMAX,91
BOM00026554,2007-10-09,TMIN,39
BOM00026554,2007-10-09,TMAX,103
BOM00026554,2011-03-07,TMAX,-16
BOM00026554,2011-12-25,TMIN,-26
BOM00026554,2011-02-02,TMIN,-14
BOM00026554,2014-06-24,TMIN,57
BOM00026554,2006-07-30,TMAX,223
BOM00026554,2013-10-25,TMAX,96
BOM00026554,2011-04-14,TMAX,70
BOM00026554,2007-06-26,TMIN,127
BOM00026554,2013-02-05,TMIN,-79
BOM00026554,2007-06-26,TMAX,255
BOM00026554,2013-02-05,TMAX,16
BOM00026554,2014-02-15,TMAX,12
BOM00026554,2014-02-15,TMIN,-2
BOM00026554,2009-04-30,TMAX,132
BOM00026554,2005-11-06,TMAX,73
BOM00026554,2005-11-06,TMIN,21
BOM00026554,2010-09-09,TMAX,164
BOM00026554,2014-02-17,TMIN,8
BOM00026554,2010-09-09,TMIN,56
BOM00026554,2014-02-17,TMAX,37
BOM00026554,2014-07-17,TMAX,258
BOM00026554,2008-02-27,TMAX,77
BOM00026554,2014-07-17,TMIN,143
BOM00026554,2014-02-03,TMIN,-91
BOM00026554,2010-10-26,TMAX,62
BOM00026554,2005-03-29,TMIN,-115
BOM00026554,2005-03-29,TMAX,7
BOM00026554,2013-05-18,TMIN,148
BOM00026554,2009-05-20,TMAX,168
BOM00026554,2009-05-20,TMIN,72
BOM00026554,2008-07-20,TMIN,144
BOM00026554,2008-07-20,TMAX,183
BOM00026554,2015-01-28,TMAX,-2
BOM00026554,2011-04-14,TMIN,-16
BOM00026554,2008-11-12,TMIN,5
BOM00026554,2009-02-13,TMAX,15
BOM00026554,2008-04-01,TMIN,-22
BOM00026554,2013-10-25,TMIN,71
BOM00026554,2007-04-14,TMAX,151
BOM00026554,2006-09-29,TMAX,169
BOM00026554,2006-02-06,TMAX,-136
BOM00026554,2007-04-14,TMIN,63
BOM00026554,2012-11-17,TMIN,33
BOM00026554,2006-02-06,TMIN,-197
BOM00026554,2012-11-17,TMAX,56
BOM00026554,2013-12-10,TMIN,-116
BOM00026554,2006-09-29,TMIN,106
BOM00026554,2005-07-30,TMAX,275
BOM00026554,2014-09-07,TMIN,134
BOM00026554,2014-09-07,TMAX,213
BOM00026554,2013-07-03,TMAX,260
BOM00026554,2011-05-17,TMIN,51
BOM00026554,2011-05-17,TMAX,141
BOM00026554,2013-07-03,TMIN,91
BOM00026554,2006-08-11,TMAX,226
BOM00026554,2006-08-11,TMIN,66
BOM00026554,2011-11-14,TMIN,-3
BOM00026554,2009-02-08,TMIN,5
BOM00026554,2009-02-08,TMAX,27
BOM00026554,2008-03-01,TMAX,52
BOM00026554,2008-03-01,TMIN,6
BOM00026554,2013-06-22,TMIN,161
BOM00026554,2013-06-22,TMAX,283
BOM00026554,2008-04-01,TMAX,124
BOM00026554,2009-02-13,TMIN,-2
BOM00026554,2008-03-07,TMIN,-1
BOM00026554,2011-08-26,TMAX,241
BOM00026554,2010-08-05,TMAX,248
BOM00026554,2012-03-30,TMAX,48
BOM00026554,2006-11-26,TMAX,69
BOM00026554,2006-11-26,TMIN,59
BOM00026554,2012-03-30,TMIN,9
BOM00026554,2012-08-05,TMIN,133
BOM00026554,2012-08-05,TMAX,251
BOM00026554,2007-10-31,TMAX,62
BOM00026554,2014-12-10,TMAX,12
BOM00026554,2010-10-24,TMIN,11
BOM00026554,2013-09-18,TMAX,183
BOM00026554,2010-10-24,TMAX,97
BOM00026554,2012-10-04,TMAX,155
BOM00026554,2006-07-28,TMAX,229
BOM00026554,2006-04-24,TMAX,151
BOM00026554,2008-11-09,TMIN,-9
BOM00026554,2014-12-14,TMAX,40
BOM00026554,2012-01-04,TMIN,1
BOM00026554,2012-01-04,TMAX,34
BOM00026554,2008-11-09,TMAX,29
BOM00026554,2013-07-02,TMAX,224
BOM00026554,2013-07-02,TMIN,63
BOM00026554,2012-12-10,TMIN,-72
BOM00026554,2008-08-08,TMAX,238
BOM00026554,2011-03-02,TMIN,-130
BOM00026554,2008-08-08,TMIN,113
BOM00026554,2006-07-28,TMIN,71
BOM00026554,2015-10-15,TMAX,101
BOM00026554,2010-06-15,TMAX,184
BOM00026554,2015-10-15,TMIN,-33
BOM00026554,2011-10-15,TMAX,59
BOM00026554,2013-09-18,TMIN,121
BOM00026554,2006-04-18,TMIN,18
BOM00026554,2009-05-22,TMIN,61
BOM00026554,2009-05-22,TMAX,188
BOM00026554,2014-07-01,TMAX,259
BOM00026554,2007-09-17,TMIN,27
BOM00026554,2012-07-08,TMAX,302
BOM00026554,2012-07-08,TMIN,175
BOM00026554,2007-06-23,TMAX,225
BOM00026554,2007-06-23,TMIN,141
BOM00026554,2007-09-17,TMAX,185
BOM00026554,2006-02-25,TMAX,-52
BOM00026554,2014-03-18,TMIN,-104
BOM00026554,2014-05-02,TMAX,101
BOM00026554,2008-07-05,TMIN,121
BOM00026554,2008-07-05,TMAX,224
BOM00026554,2014-03-18,TMAX,4
BOM00026554,2010-08-18,TMIN,162
BOM00026554,2015-02-18,TMIN,-66
BOM00026554,2011-06-25,TMIN,125
BOM00026554,2011-06-25,TMAX,200
BOM00026554,2010-08-18,TMAX,234
BOM00026554,2012-05-29,TMIN,101
BOM00026554,2012-05-29,TMAX,232
BOM00026554,2013-02-07,TMIN,-8
BOM00026554,2015-02-18,TMAX,6
BOM00026554,2013-02-07,TMAX,12
BOM00026554,2010-09-01,TMAX,127
BOM00026554,2011-10-15,TMIN,-15
BOM00026554,2013-11-28,TMAX,58
BOM00026554,2015-06-24,TMAX,200
BOM00026554,2009-01-24,TMAX,12
BOM00026554,2008-04-14,TMAX,116
BOM00026554,2008-04-14,TMIN,22
BOM00026554,2009-06-08,TMAX,135
BOM00026554,2009-06-08,TMIN,89
BOM00026554,2007-10-07,TMAX,115
BOM00026554,2011-04-16,TMIN,8
BOM00026554,2011-04-16,TMAX,113
BOM00026554,2007-10-07,TMIN,80
BOM00026554,2010-06-05,TMIN,74
BOM00026554,2010-06-05,TMAX,183
BOM00026554,2006-08-28,TMIN,118
BOM00026554,2006-08-28,TMAX,224
BOM00026554,2014-08-31,TMAX,136
BOM00026554,2015-12-16,TMAX,12
BOM00026554,2011-03-10,TMIN,-44
BOM00026554,2011-03-10,TMAX,-15
BOM00026554,2010-03-03,TMAX,-20
BOM00026554,2009-07-09,TMAX,225
BOM00026554,2013-07-18,TMIN,112
BOM00026554,2013-07-18,TMAX,243
BOM00026554,2015-12-16,TMIN,-29
BOM00026554,2007-06-27,TMIN,111
BOM00026554,2007-06-27,TMAX,198
BOM00026554,2012-09-03,TMIN,105
BOM00026554,2012-09-03,TMAX,190
BOM00026554,2012-04-18,TMAX,99
BOM00026554,2012-04-18,TMIN,-6
BOM00026554,2006-10-14,TMIN,71
BOM00026554,2010-06-15,TMIN,118
BOM00026554,2014-10-20,TMAX,139
BOM00026554,2012-05-09,TMAX,185
BOM00026554,2006-09-30,TMAX,168
BOM00026554,2011-03-02,TMAX,-30
BOM00026554,2007-01-30,TMIN,-113
BOM00026554,2009-11-15,TMAX,62
BOM00026554,2009-11-15,TMIN,49
BOM00026554,2005-08-13,TMAX,189
BOM00026554,2008-01-11,TMIN,3
BOM00026554,2010-08-29,TMAX,148
BOM00026554,2010-08-29,TMIN,88
BOM00026554,2008-01-11,TMAX,18
BOM00026554,2007-01-30,TMAX,-62
BOM00026554,2006-04-24,TMIN,-16
BOM00026554,2012-04-22,TMAX,166
BOM00026554,2008-04-12,TMIN,53
BOM00026554,2008-09-27,TMIN,46
BOM00026554,2008-09-27,TMAX,141
BOM00026554,2011-05-06,TMAX,113
BOM00026554,2011-05-06,TMIN,43
BOM00026554,2008-04-12,TMAX,160
BOM00026554,2006-08-22,TMAX,212
BOM00026554,2010-03-08,TMAX,-22
BOM00026554,2006-08-10,TMAX,227
BOM00026554,2006-08-10,TMIN,84
BOM00026554,2010-03-08,TMIN,-195
BOM00026554,2015-07-11,TMIN,100
BOM00026554,2015-07-11,TMAX,192
BOM00026554,2015-04-05,TMAX,47
BOM00026554,2012-05-09,TMIN,33
BOM00026554,2009-07-31,TMIN,140
BOM00026554,2013-11-28,TMIN,7
BOM00026554,2014-05-15,TMAX,185
BOM00026554,2007-09-03,TMIN,117
BOM00026554,2013-10-08,TMAX,136
BOM00026554,2005-12-02,TMIN,-84
BOM00026554,2005-12-02,TMAX,-14
BOM00026554,2009-02-17,TMAX,-27
BOM00026554,2012-02-18,TMAX,-63
BOM00026554,2006-12-22,TMAX,44
BOM00026554,2005-08-21,TMIN,81
BOM00026554,2005-08-21,TMAX,240
BOM00026554,2014-07-19,TMIN,152
BOM00026554,2014-07-19,TMAX,271
BOM00026554,2012-02-18,TMIN,-195
BOM00026554,2010-04-11,TMAX,155
BOM00026554,2007-12-15,TMIN,-78
BOM00026554,2010-04-11,TMIN,-5
BOM00026554,2009-08-26,TMIN,82
BOM00026554,2009-08-26,TMAX,229
BOM00026554,2008-04-18,TMAX,84
BOM00026554,2007-05-10,TMAX,143
BOM00026554,2008-09-08,TMIN,166
BOM00026554,2015-07-27,TMAX,217
BOM00026554,2007-05-10,TMIN,53
BOM00026554,2010-10-02,TMIN,45
BOM00026554,2010-10-02,TMAX,108
BOM00026554,2008-03-27,TMIN,-44
BOM00026554,2014-09-08,TMIN,128
BOM00026554,2014-09-08,TMAX,197
BOM00026554,2007-09-03,TMAX,184
BOM00026554,2010-01-22,TMIN,-205
BOM00026554,2009-01-22,TMAX,18
BOM00026554,2012-09-29,TMAX,162
BOM00026554,2015-12-04,TMAX,65
BOM00026554,2015-12-04,TMIN,20
BOM00026554,2009-01-22,TMIN,0
BOM00026554,2014-04-12,TMIN,31
BOM00026554,2009-12-15,TMIN,-205
BOM00026554,2008-03-26,TMAX,14
BOM00026554,2008-03-26,TMIN,-44
BOM00026554,2009-12-15,TMAX,-158
BOM00026554,2012-09-09,TMAX,151
BOM00026554,2012-09-09,TMIN,61
BOM00026554,2008-10-27,TMAX,90
BOM00026554,2008-10-27,TMIN,27
BOM00026554,2009-10-04,TMIN,51
BOM00026554,2010-06-30,TMIN,127
BOM00026554,2015-03-27,TMIN,27
BOM00026554,2015-03-27,TMAX,130
BOM00026554,2008-09-08,TMAX,273
BOM00026554,2006-10-25,TMAX,150
BOM00026554,2014-05-22,TMAX,267
BOM00026554,2014-05-22,TMIN,134
BOM00026554,2010-06-30,TMAX,273
BOM00026554,2008-04-18,TMIN,29
BOM00026554,2008-01-21,TMIN,-4
BOM00026554,2008-05-21,TMAX,141
BOM00026554,2009-02-17,TMIN,-47
BOM00026554,2006-01-07,TMIN,-81
BOM00026554,2009-10-04,TMAX,123
BOM00026554,2008-05-21,TMIN,51
BOM00026554,2006-04-18,TMAX,110
BOM00026554,2015-07-27,TMIN,119
BOM00026554,2014-11-11,TMAX,88
BOM00026554,2006-07-02,TMAX,228
BOM00026554,2006-07-02,TMIN,63
BOM00026554,2010-09-27,TMIN,93
BOM00026554,2008-07-12,TMAX,255
BOM00026554,2008-07-12,TMIN,124
BOM00026554,2011-05-11,TMAX,232
BOM00026554,2010-09-27,TMAX,201
BOM00026554,2013-10-28,TMAX,131
BOM00026554,2015-09-10,TMAX,182
