ID,Date,Element,Data_Value
UKM00003414,2006-03-01,TMIN,-41
UKM00003414,2007-04-27,TMAX,171
UKM00003414,2005-11-02,TMAX,184
UKM00003414,2008-02-22,TMAX,140
UKM00003414,2007-01-29,TMIN,0
UKM00003414,2009-12-23,TMIN,-46
UKM00003414,2014-05-12,TMIN,74
UKM00003414,2006-09-07,TMAX,181
UKM00003414,2013-08-04,TMIN,137
UKM00003414,2005-12-20,TMAX,80
UKM00003414,2007-05-03,TMIN,0
UKM00003414,2010-11-28,TMAX,-2
UKM00003414,2010-04-08,TMAX,157
UKM00003414,2005-11-09,TMAX,107
UKM00003414,2011-07-01,TMAX,184
UKM00003414,2006-01-12,TMAX,80
UKM00003414,2010-05-25,TMAX,182
UKM00003414,2011-10-13,TMAX,175
UKM00003414,2007-05-03,TMAX,181
UKM00003414,2015-12-04,TMIN,51
UKM00003414,2010-11-28,TMIN,-125
UKM00003414,2006-01-12,TMIN,-20
UKM00003414,2006-11-16,TMIN,0
UKM00003414,2009-01-25,TMIN,0
UKM00003414,2015-08-07,TMAX,193
UKM00003414,2010-04-08,TMIN,6
UKM00003414,2013-06-05,TMAX,160
UKM00003414,2008-01-04,TMIN,0
UKM00003414,2007-06-19,TMIN,0
UKM00003414,2009-09-10,TMIN,0
UKM00003414,2011-06-08,TMIN,85
UKM00003414,2010-12-25,TMAX,-20
UKM00003414,2011-08-07,TMIN,106
UKM00003414,2008-10-17,TMIN,-58
UKM00003414,2010-08-21,TMAX,200
UKM00003414,2014-08-13,TMIN,107
UKM00003414,2008-02-22,TMIN,0
UKM00003414,2015-07-29,TMIN,75
UKM00003414,2015-06-26,TMAX,210
UKM00003414,2012-12-15,TMAX,104
UKM00003414,2007-10-13,TMAX,165
UKM00003414,2014-03-11,TMAX,115
UKM00003414,2015-03-16,TMIN,35
UKM00003414,2015-05-08,TMIN,23
UKM00003414,2006-06-25,TMIN,136
UKM00003414,2014-06-04,TMAX,131
UKM00003414,2008-05-31,TMAX,213
UKM00003414,2011-04-08,TMAX,175
UKM00003414,2008-05-15,TMAX,160
UKM00003414,2015-05-05,TMAX,145
UKM00003414,2015-05-08,TMAX,132
UKM00003414,2011-04-08,TMIN,29
UKM00003414,2009-05-22,TMAX,153
UKM00003414,2015-03-16,TMAX,78
UKM00003414,2007-11-11,TMAX,113
UKM00003414,2006-08-31,TMIN,71
UKM00003414,2011-12-16,TMIN,-1
UKM00003414,2008-01-13,TMAX,105
UKM00003414,2011-12-16,TMAX,40
UKM00003414,2011-02-21,TMAX,50
UKM00003414,2009-05-22,TMIN,0
UKM00003414,2014-01-20,TMAX,53
UKM00003414,2014-12-23,TMIN,100
UKM00003414,2012-05-31,TMIN,109
UKM00003414,2014-06-04,TMIN,97
UKM00003414,2010-07-15,TMAX,206
UKM00003414,2015-07-27,TMAX,182
UKM00003414,2015-12-21,TMIN,54
UKM00003414,2011-09-30,TMIN,108
UKM00003414,2015-07-29,TMAX,171
UKM00003414,2012-05-15,TMAX,115
UKM00003414,2006-08-21,TMAX,191
UKM00003414,2012-01-30,TMAX,41
UKM00003414,2010-12-15,TMIN,7
UKM00003414,2012-12-15,TMIN,36
UKM00003414,2012-05-21,TMAX,180
UKM00003414,2010-03-18,TMIN,84
UKM00003414,2010-03-18,TMAX,155
UKM00003414,2010-02-15,TMAX,71
UKM00003414,2011-09-03,TMIN,145
UKM00003414,2007-02-08,TMAX,4
UKM00003414,2009-10-17,TMAX,123
UKM00003414,2011-01-02,TMAX,22
UKM00003414,2015-02-21,TMAX,69
UKM00003414,2015-12-07,TMAX,150
UKM00003414,2012-05-21,TMIN,47
UKM00003414,2015-07-27,TMIN,134
UKM00003414,2010-09-02,TMIN,59
UKM00003414,2014-05-02,TMIN,59
UKM00003414,2006-09-29,TMAX,156
UKM00003414,2014-05-12,TMAX,138
UKM00003414,2015-12-07,TMIN,77
UKM00003414,2013-09-07,TMIN,52
UKM00003414,2008-10-28,TMAX,59
UKM00003414,2013-09-07,TMAX,155
UKM00003414,2010-07-05,TMAX,202
UKM00003414,2015-10-26,TMIN,53
UKM00003414,2005-07-01,TMIN,94
UKM00003414,2013-05-18,TMAX,139
UKM00003414,2014-09-17,TMAX,205
UKM00003414,2005-08-10,TMIN,117
UKM00003414,2010-04-05,TMAX,131
UKM00003414,2014-11-13,TMIN,78
UKM00003414,2014-01-05,TMIN,3
UKM00003414,2009-04-05,TMAX,134
UKM00003414,2005-08-10,TMAX,223
UKM00003414,2011-09-05,TMIN,97
UKM00003414,2007-02-02,TMIN,0
UKM00003414,2013-08-17,TMAX,184
UKM00003414,2012-08-28,TMAX,195
UKM00003414,2012-08-28,TMIN,97
UKM00003414,2013-03-06,TMAX,65
UKM00003414,2012-07-14,TMAX,168
UKM00003414,2014-09-05,TMIN,112
UKM00003414,2006-03-08,TMIN,53
UKM00003414,2008-05-19,TMAX,134
UKM00003414,2006-03-08,TMAX,133
UKM00003414,2013-06-02,TMAX,167
UKM00003414,2011-01-17,TMIN,24
UKM00003414,2008-05-19,TMIN,-23
UKM00003414,2012-08-26,TMAX,196
UKM00003414,2014-09-05,TMAX,201
UKM00003414,2005-07-18,TMAX,203
UKM00003414,2011-01-17,TMAX,82
UKM00003414,2008-01-20,TMIN,0
UKM00003414,2007-03-18,TMIN,0
UKM00003414,2013-01-23,TMAX,4
UKM00003414,2013-03-06,TMIN,29
UKM00003414,2007-10-21,TMAX,127
UKM00003414,2015-05-28,TMIN,77
UKM00003414,2007-03-05,TMAX,106
UKM00003414,2015-05-28,TMAX,149
UKM00003414,2010-07-06,TMIN,82
UKM00003414,2010-07-06,TMAX,220
UKM00003414,2012-07-14,TMIN,110
UKM00003414,2015-06-25,TMAX,223
UKM00003414,2014-02-22,TMAX,101
UKM00003414,2007-06-25,TMIN,0
UKM00003414,2012-09-30,TMAX,165
UKM00003414,2010-04-05,TMIN,27
UKM00003414,2015-06-09,TMIN,35
UKM00003414,2014-08-24,TMAX,178
UKM00003414,2008-11-28,TMAX,46
UKM00003414,2015-06-09,TMAX,158
UKM00003414,2008-11-04,TMIN,0
UKM00003414,2010-12-02,TMAX,4
UKM00003414,2015-12-25,TMIN,29
UKM00003414,2014-08-24,TMIN,49
UKM00003414,2008-04-16,TMIN,-53
UKM00003414,2010-12-08,TMAX,5
UKM00003414,2006-03-25,TMAX,146
UKM00003414,2006-03-25,TMIN,56
UKM00003414,2009-06-15,TMAX,192
UKM00003414,2007-10-21,TMIN,-6
UKM00003414,2008-05-25,TMIN,0
UKM00003414,2008-03-21,TMIN,0
UKM00003414,2008-11-04,TMAX,100
UKM00003414,2005-07-18,TMIN,124
UKM00003414,2009-11-02,TMAX,117
UKM00003414,2010-06-05,TMIN,118
UKM00003414,2011-06-17,TMIN,81
UKM00003414,2009-10-18,TMIN,-79
UKM00003414,2011-06-17,TMAX,170
UKM00003414,2011-06-20,TMIN,28
UKM00003414,2007-12-22,TMAX,61
UKM00003414,2010-03-26,TMAX,123
UKM00003414,2006-05-15,TMIN,109
UKM00003414,2008-12-02,TMAX,50
UKM00003414,2010-03-17,TMIN,54
UKM00003414,2009-07-31,TMIN,0
UKM00003414,2006-12-02,TMAX,104
UKM00003414,2014-05-11,TMAX,123
UKM00003414,2006-01-03,TMIN,0
UKM00003414,2006-01-26,TMIN,-27
UKM00003414,2012-05-16,TMIN,17
UKM00003414,2012-12-30,TMIN,36
UKM00003414,2012-05-16,TMAX,121
UKM00003414,2008-07-10,TMAX,188
UKM00003414,2011-06-01,TMIN,62
UKM00003414,2008-12-08,TMAX,76
UKM00003414,2009-07-31,TMAX,187
UKM00003414,2008-05-26,TMIN,-23
UKM00003414,2012-09-02,TMAX,217
UKM00003414,2011-06-01,TMAX,178
UKM00003414,2014-04-11,TMAX,139
UKM00003414,2008-05-24,TMAX,181
UKM00003414,2013-06-01,TMAX,158
UKM00003414,2008-09-22,TMIN,0
UKM00003414,2012-05-09,TMIN,75
UKM00003414,2012-08-26,TMIN,90
UKM00003414,2012-08-21,TMIN,117
UKM00003414,2012-05-06,TMAX,111
UKM00003414,2012-08-21,TMAX,194
UKM00003414,2013-08-17,TMIN,118
UKM00003414,2005-11-08,TMAX,152
UKM00003414,2015-06-06,TMAX,163
UKM00003414,2013-05-01,TMIN,16
UKM00003414,2014-10-30,TMAX,176
UKM00003414,2015-05-16,TMAX,149
UKM00003414,2012-08-13,TMIN,140
UKM00003414,2014-06-21,TMIN,75
UKM00003414,2014-06-21,TMAX,196
UKM00003414,2010-10-16,TMAX,130
UKM00003414,2014-10-30,TMIN,99
UKM00003414,2006-04-06,TMIN,17
UKM00003414,2007-11-10,TMAX,143
UKM00003414,2013-01-10,TMIN,-27
UKM00003414,2006-06-06,TMAX,220
UKM00003414,2009-11-02,TMIN,0
UKM00003414,2006-02-08,TMIN,2
UKM00003414,2007-11-18,TMIN,0
UKM00003414,2007-12-11,TMAX,67
UKM00003414,2013-12-02,TMAX,86
UKM00003414,2013-12-02,TMIN,25
UKM00003414,2015-09-30,TMIN,73
UKM00003414,2007-12-11,TMIN,-42
UKM00003414,2015-03-06,TMIN,69
UKM00003414,2007-02-28,TMAX,105
UKM00003414,2006-02-19,TMAX,55
UKM00003414,2012-05-10,TMIN,120
UKM00003414,2012-03-19,TMIN,-3
UKM00003414,2005-10-02,TMAX,154
UKM00003414,2013-09-29,TMAX,186
UKM00003414,2009-12-26,TMIN,21
UKM00003414,2010-12-27,TMAX,30
UKM00003414,2014-07-19,TMAX,220
UKM00003414,2006-09-14,TMAX,177
UKM00003414,2011-05-20,TMAX,176
UKM00003414,2007-06-14,TMIN,0
UKM00003414,2011-04-20,TMIN,18
UKM00003414,2009-06-15,TMIN,0
UKM00003414,2012-05-10,TMAX,194
UKM00003414,2012-12-26,TMIN,17
UKM00003414,2009-11-09,TMIN,0
UKM00003414,2009-01-26,TMAX,80
UKM00003414,2013-06-27,TMAX,164
UKM00003414,2012-04-20,TMAX,106
UKM00003414,2014-08-01,TMAX,204
UKM00003414,2007-06-06,TMAX,203
UKM00003414,2007-02-17,TMIN,0
UKM00003414,2015-11-22,TMAX,67
UKM00003414,2008-04-15,TMIN,-14
UKM00003414,2007-02-17,TMAX,95
UKM00003414,2009-02-04,TMIN,-23
UKM00003414,2008-02-09,TMIN,-41
UKM00003414,2008-02-09,TMAX,129
UKM00003414,2008-08-03,TMAX,206
UKM00003414,2011-12-09,TMAX,64
UKM00003414,2006-02-19,TMIN,-40
UKM00003414,2013-09-29,TMIN,108
UKM00003414,2005-04-18,TMAX,123
UKM00003414,2005-03-30,TMIN,39
UKM00003414,2005-06-06,TMAX,153
UKM00003414,2015-07-23,TMAX,192
UKM00003414,2009-02-04,TMAX,46
UKM00003414,2011-05-02,TMAX,162
UKM00003414,2012-10-28,TMIN,-1
UKM00003414,2015-10-20,TMIN,50
UKM00003414,2009-12-26,TMAX,70
UKM00003414,2006-07-27,TMAX,256
UKM00003414,2006-11-08,TMAX,154
UKM00003414,2006-11-08,TMIN,0
UKM00003414,2008-12-16,TMIN,-20
UKM00003414,2007-07-17,TMAX,184
UKM00003414,2007-03-31,TMAX,135
UKM00003414,2006-01-26,TMAX,53
UKM00003414,2009-07-11,TMAX,221
UKM00003414,2011-12-17,TMIN,-11
UKM00003414,2011-12-17,TMAX,50
UKM00003414,2014-05-02,TMAX,122
UKM00003414,2010-12-27,TMIN,-30
UKM00003414,2006-08-15,TMIN,122
UKM00003414,2012-03-19,TMAX,115
UKM00003414,2005-10-02,TMIN,52
UKM00003414,2009-07-11,TMIN,0
UKM00003414,2007-03-31,TMIN,-2
UKM00003414,2009-01-13,TMAX,86
UKM00003414,2013-11-10,TMAX,100
UKM00003414,2006-09-14,TMIN,50
UKM00003414,2013-06-27,TMIN,99
UKM00003414,2008-05-31,TMIN,0
UKM00003414,2008-12-02,TMIN,-20
UKM00003414,2008-08-18,TMAX,186
UKM00003414,2013-03-04,TMAX,82
UKM00003414,2009-07-16,TMAX,196
UKM00003414,2009-07-16,TMIN,0
UKM00003414,2011-11-20,TMAX,95
UKM00003414,2011-10-27,TMIN,47
UKM00003414,2014-11-12,TMAX,121
UKM00003414,2006-06-16,TMIN,75
UKM00003414,2011-03-10,TMAX,120
UKM00003414,2005-07-12,TMAX,271
UKM00003414,2013-12-27,TMIN,43
UKM00003414,2005-07-12,TMIN,158
UKM00003414,2008-10-04,TMIN,0
UKM00003414,2006-01-14,TMIN,0
UKM00003414,2012-05-22,TMAX,215
UKM00003414,2014-02-22,TMIN,45
UKM00003414,2007-07-13,TMIN,0
UKM00003414,2012-09-18,TMAX,149
UKM00003414,2007-09-02,TMAX,192
UKM00003414,2008-12-08,TMIN,-12
UKM00003414,2007-03-05,TMIN,0
UKM00003414,2012-09-30,TMIN,66
UKM00003414,2007-10-05,TMIN,0
UKM00003414,2008-12-27,TMAX,32
UKM00003414,2006-01-14,TMAX,86
UKM00003414,2011-11-20,TMIN,20
UKM00003414,2010-11-13,TMIN,34
UKM00003414,2008-12-27,TMIN,-14
UKM00003414,2014-04-14,TMAX,127
UKM00003414,2012-04-20,TMIN,18
UKM00003414,2007-10-02,TMIN,0
UKM00003414,2009-05-14,TMIN,0
UKM00003414,2005-05-31,TMIN,71
UKM00003414,2005-05-31,TMAX,176
UKM00003414,2008-08-18,TMIN,0
UKM00003414,2009-06-18,TMAX,181
UKM00003414,2014-08-01,TMIN,140
UKM00003414,2006-08-27,TMAX,194
UKM00003414,2006-08-27,TMIN,104
UKM00003414,2008-12-24,TMIN,0
UKM00003414,2008-12-16,TMAX,83
UKM00003414,2008-05-12,TMIN,0
UKM00003414,2015-08-04,TMAX,199
UKM00003414,2012-03-21,TMAX,134
UKM00003414,2009-11-09,TMAX,61
UKM00003414,2006-05-01,TMAX,114
UKM00003414,2013-10-21,TMAX,180
UKM00003414,2015-08-04,TMIN,116
UKM00003414,2013-08-15,TMAX,225
UKM00003414,2014-12-16,TMIN,21
UKM00003414,2009-02-19,TMIN,0
UKM00003414,2009-07-13,TMIN,0
UKM00003414,2013-09-14,TMAX,157
UKM00003414,2011-01-14,TMAX,114
UKM00003414,2008-12-03,TMAX,51
UKM00003414,2012-09-18,TMIN,54
UKM00003414,2013-12-25,TMAX,60
UKM00003414,2009-11-25,TMAX,103
UKM00003414,2008-03-03,TMIN,0
UKM00003414,2005-02-24,TMIN,-14
UKM00003414,2009-10-25,TMAX,153
UKM00003414,2010-10-01,TMAX,162
UKM00003414,2009-10-26,TMIN,0
UKM00003414,2010-03-01,TMAX,87
UKM00003414,2012-04-13,TMAX,119
UKM00003414,2010-03-01,TMIN,-29
UKM00003414,2006-12-17,TMIN,0
UKM00003414,2014-01-16,TMAX,84
UKM00003414,2013-10-09,TMAX,146
UKM00003414,2008-03-17,TMIN,0
UKM00003414,2010-03-23,TMIN,-17
UKM00003414,2014-01-31,TMIN,17
UKM00003414,2011-04-11,TMAX,146
UKM00003414,2012-01-29,TMIN,-26
UKM00003414,2013-06-08,TMIN,67
UKM00003414,2012-01-04,TMIN,41
UKM00003414,2006-02-21,TMIN,17
UKM00003414,2006-06-12,TMAX,231
UKM00003414,2012-07-31,TMIN,80
UKM00003414,2006-12-19,TMAX,94
UKM00003414,2011-04-14,TMIN,75
UKM00003414,2009-02-17,TMIN,0
UKM00003414,2012-04-28,TMIN,50
UKM00003414,2012-08-01,TMAX,197
UKM00003414,2008-03-15,TMAX,112
UKM00003414,2007-05-09,TMAX,145
UKM00003414,2012-09-21,TMAX,125
UKM00003414,2014-06-10,TMIN,101
UKM00003414,2009-10-25,TMIN,0
UKM00003414,2006-07-12,TMIN,83
UKM00003414,2010-01-09,TMAX,-8
UKM00003414,2006-07-12,TMAX,225
UKM00003414,2011-08-06,TMIN,108
UKM00003414,2011-08-06,TMAX,204
UKM00003414,2012-08-14,TMIN,142
UKM00003414,2012-08-14,TMAX,240
UKM00003414,2008-07-26,TMAX,242
UKM00003414,2012-10-11,TMIN,86
UKM00003414,2007-09-27,TMIN,-73
UKM00003414,2011-10-07,TMAX,153
UKM00003414,2011-10-07,TMIN,81
UKM00003414,2011-08-29,TMAX,157
UKM00003414,2011-08-29,TMIN,98
UKM00003414,2007-09-27,TMAX,121
UKM00003414,2006-07-06,TMAX,257
UKM00003414,2009-10-26,TMAX,158
UKM00003414,2007-12-02,TMIN,0
UKM00003414,2010-01-09,TMIN,-60
UKM00003414,2006-12-19,TMIN,18
UKM00003414,2012-04-28,TMAX,107
UKM00003414,2011-04-16,TMIN,34
UKM00003414,2014-05-19,TMIN,76
UKM00003414,2007-11-30,TMAX,140
UKM00003414,2010-07-16,TMIN,124
UKM00003414,2006-12-23,TMAX,32
UKM00003414,2005-06-11,TMIN,83
UKM00003414,2013-03-18,TMAX,78
UKM00003414,2007-11-06,TMIN,0
UKM00003414,2012-04-13,TMIN,-20
UKM00003414,2012-10-02,TMIN,78
UKM00003414,2011-06-04,TMAX,226
UKM00003414,2006-08-16,TMAX,197
UKM00003414,2012-10-02,TMAX,154
UKM00003414,2007-11-06,TMAX,120
UKM00003414,2015-11-03,TMAX,103
UKM00003414,2011-04-14,TMAX,137
UKM00003414,2006-07-31,TMAX,209
UKM00003414,2006-07-24,TMAX,275
UKM00003414,2015-01-01,TMIN,66
UKM00003414,2013-03-15,TMAX,94
UKM00003414,2013-03-15,TMIN,39
UKM00003414,2010-12-01,TMIN,-30
UKM00003414,2013-03-18,TMIN,-20
UKM00003414,2011-06-04,TMIN,71
UKM00003414,2006-08-16,TMIN,60
UKM00003414,2008-04-04,TMIN,0
UKM00003414,2013-09-04,TMIN,94
UKM00003414,2006-02-10,TMIN,-52
UKM00003414,2006-07-31,TMIN,136
UKM00003414,2011-02-13,TMIN,39
UKM00003414,2015-02-01,TMAX,42
UKM00003414,2008-09-30,TMIN,-36
UKM00003414,2007-03-27,TMAX,127
UKM00003414,2006-12-17,TMAX,81
UKM00003414,2015-12-11,TMAX,82
UKM00003414,2008-09-20,TMIN,-21
UKM00003414,2008-03-11,TMIN,-65
UKM00003414,2010-07-16,TMAX,189
UKM00003414,2006-06-04,TMIN,65
UKM00003414,2006-06-04,TMAX,226
UKM00003414,2007-11-30,TMIN,0
UKM00003414,2005-07-14,TMAX,276
UKM00003414,2012-04-01,TMIN,-29
UKM00003414,2007-06-08,TMAX,217
UKM00003414,2005-07-14,TMIN,106
UKM00003414,2013-10-29,TMAX,112
UKM00003414,2005-08-18,TMIN,88
UKM00003414,2012-06-04,TMAX,147
UKM00003414,2015-10-15,TMIN,48
UKM00003414,2005-11-01,TMAX,127
UKM00003414,2013-04-19,TMAX,114
UKM00003414,2011-01-23,TMAX,61
UKM00003414,2012-10-15,TMAX,129
UKM00003414,2008-09-30,TMAX,143
UKM00003414,2012-10-15,TMIN,37
UKM00003414,2008-03-15,TMIN,0
UKM00003414,2009-11-03,TMAX,134
UKM00003414,2011-12-31,TMAX,124
UKM00003414,2005-08-01,TMIN,121
UKM00003414,2014-03-24,TMIN,-39
UKM00003414,2005-08-26,TMIN,76
UKM00003414,2008-02-08,TMAX,120
UKM00003414,2014-03-04,TMIN,-14
UKM00003414,2005-08-11,TMAX,259
UKM00003414,2011-04-13,TMIN,39
UKM00003414,2012-11-01,TMIN,8
UKM00003414,2010-06-13,TMIN,96
UKM00003414,2014-03-31,TMIN,69
UKM00003414,2012-11-01,TMAX,83
UKM00003414,2010-06-13,TMAX,189
UKM00003414,2014-01-13,TMAX,87
UKM00003414,2010-05-26,TMAX,155
UKM00003414,2011-04-13,TMAX,104
UKM00003414,2015-06-17,TMAX,212
UKM00003414,2015-06-21,TMAX,170
UKM00003414,2014-02-12,TMAX,90
UKM00003414,2013-02-08,TMIN,18
UKM00003414,2010-08-06,TMAX,185
UKM00003414,2008-05-27,TMIN,0
UKM00003414,2014-01-16,TMIN,33
UKM00003414,2011-07-04,TMAX,252
UKM00003414,2005-12-10,TMAX,108
UKM00003414,2010-08-06,TMIN,112
UKM00003414,2005-12-10,TMIN,0
UKM00003414,2006-09-25,TMIN,100
UKM00003414,2009-12-30,TMAX,34
UKM00003414,2009-12-30,TMIN,11
UKM00003414,2010-12-22,TMAX,-18
UKM00003414,2006-09-01,TMAX,207
UKM00003414,2015-12-18,TMAX,133
UKM00003414,2012-12-06,TMIN,-50
UKM00003414,2011-11-12,TMAX,144
UKM00003414,2009-05-02,TMAX,155
UKM00003414,2014-08-19,TMAX,161
UKM00003414,2014-09-07,TMIN,62
UKM00003414,2007-11-23,TMAX,99
UKM00003414,2006-09-25,TMAX,206
UKM00003414,2007-10-14,TMAX,146
UKM00003414,2011-07-04,TMIN,113
UKM00003414,2007-10-14,TMIN,0
UKM00003414,2014-07-07,TMIN,93
UKM00003414,2015-05-18,TMAX,129
UKM00003414,2007-08-11,TMAX,227
UKM00003414,2010-07-22,TMAX,184
UKM00003414,2010-07-22,TMIN,105
UKM00003414,2013-04-24,TMAX,154
UKM00003414,2012-03-16,TMIN,55
UKM00003414,2012-03-16,TMAX,112
UKM00003414,2013-04-24,TMIN,42
UKM00003414,2009-10-27,TMIN,0
UKM00003414,2005-08-11,TMIN,98
UKM00003414,2014-03-04,TMAX,99
UKM00003414,2011-07-10,TMAX,196
UKM00003414,2011-07-10,TMIN,90
UKM00003414,2007-06-26,TMAX,150
UKM00003414,2010-09-11,TMAX,203
UKM00003414,2010-02-16,TMAX,66
UKM00003414,2012-04-29,TMIN,38
UKM00003414,2012-04-10,TMAX,112
UKM00003414,2012-01-28,TMAX,56
UKM00003414,2012-10-29,TMAX,119
UKM00003414,2010-05-06,TMAX,126
UKM00003414,2013-07-08,TMAX,264
UKM00003414,2013-09-06,TMAX,143
UKM00003414,2015-08-11,TMAX,210
UKM00003414,2015-12-16,TMAX,143
UKM00003414,2007-11-13,TMIN,-2
UKM00003414,2007-02-14,TMAX,93
UKM00003414,2009-08-16,TMAX,194
UKM00003414,2011-04-16,TMAX,163
UKM00003414,2014-06-10,TMAX,200
UKM00003414,2013-07-13,TMIN,110
UKM00003414,2015-08-11,TMIN,68
UKM00003414,2013-07-13,TMAX,283
UKM00003414,2011-02-03,TMIN,29
UKM00003414,2014-03-24,TMAX,100
UKM00003414,2015-12-16,TMIN,113
UKM00003414,2015-11-20,TMAX,83
UKM00003414,2014-04-15,TMIN,-1
UKM00003414,2005-11-29,TMAX,56
UKM00003414,2013-07-08,TMIN,121
UKM00003414,2011-04-05,TMAX,145
UKM00003414,2005-11-29,TMIN,-17
UKM00003414,2010-10-10,TMAX,182
UKM00003414,2006-04-25,TMAX,164
UKM00003414,2007-06-26,TMIN,0
UKM00003414,2008-07-20,TMAX,174
UKM00003414,2008-01-08,TMAX,104
UKM00003414,2006-01-18,TMIN,37
UKM00003414,2013-07-04,TMAX,207
UKM00003414,2013-07-04,TMIN,110
UKM00003414,2013-11-23,TMIN,-27
UKM00003414,2010-08-25,TMIN,88
UKM00003414,2010-08-25,TMAX,163
UKM00003414,2007-09-19,TMAX,172
UKM00003414,2009-01-05,TMIN,-46
UKM00003414,2009-01-05,TMAX,24
UKM00003414,2005-01-21,TMAX,70
UKM00003414,2006-02-27,TMIN,17
UKM00003414,2011-08-22,TMIN,114
UKM00003414,2010-01-06,TMAX,6
UKM00003414,2011-08-22,TMAX,218
UKM00003414,2012-08-08,TMAX,220
UKM00003414,2011-04-05,TMIN,98
UKM00003414,2010-04-07,TMAX,121
UKM00003414,2009-08-08,TMIN,0
UKM00003414,2008-01-08,TMIN,0
UKM00003414,2011-03-08,TMIN,-57
UKM00003414,2015-09-22,TMAX,153
UKM00003414,2011-12-31,TMIN,74
UKM00003414,2015-09-28,TMIN,38
UKM00003414,2014-06-17,TMIN,79
UKM00003414,2014-06-17,TMAX,202
UKM00003414,2014-12-30,TMIN,-59
UKM00003414,2013-08-19,TMIN,89
UKM00003414,2012-12-01,TMAX,62
UKM00003414,2013-12-19,TMAX,75
UKM00003414,2015-09-01,TMAX,167
UKM00003414,2007-12-12,TMAX,65
UKM00003414,2007-12-12,TMIN,0
UKM00003414,2011-07-13,TMAX,193
UKM00003414,2012-04-09,TMAX,102
UKM00003414,2013-05-14,TMAX,103
UKM00003414,2011-12-02,TMIN,-4
UKM00003414,2009-10-11,TMAX,170
UKM00003414,2005-04-23,TMIN,59
UKM00003414,2013-10-25,TMAX,181
UKM00003414,2013-10-25,TMIN,120
UKM00003414,2006-04-02,TMIN,48
UKM00003414,2006-04-02,TMAX,116
UKM00003414,2005-06-22,TMIN,107
UKM00003414,2009-06-30,TMAX,244
UKM00003414,2005-04-26,TMAX,128
UKM00003414,2011-08-30,TMIN,114
UKM00003414,2005-10-14,TMIN,18
UKM00003414,2013-08-19,TMAX,192
UKM00003414,2005-08-25,TMIN,69
UKM00003414,2012-12-01,TMIN,-36
UKM00003414,2013-04-30,TMIN,10
UKM00003414,2010-03-15,TMAX,106
UKM00003414,2009-08-14,TMAX,212
UKM00003414,2011-05-27,TMAX,152
UKM00003414,2011-05-27,TMIN,85
UKM00003414,2015-10-30,TMAX,188
UKM00003414,2006-12-01,TMAX,127
UKM00003414,2013-04-30,TMAX,140
UKM00003414,2010-06-19,TMAX,165
UKM00003414,2012-12-03,TMAX,87
UKM00003414,2009-10-11,TMIN,-8
UKM00003414,2012-05-17,TMIN,21
UKM00003414,2007-04-23,TMIN,0
UKM00003414,2009-07-27,TMAX,192
UKM00003414,2009-07-27,TMIN,0
UKM00003414,2009-09-05,TMIN,0
UKM00003414,2010-03-22,TMAX,111
UKM00003414,2006-07-20,TMAX,289
UKM00003414,2014-12-30,TMAX,63
UKM00003414,2011-02-06,TMAX,123
UKM00003414,2010-06-20,TMIN,63
UKM00003414,2008-06-08,TMIN,0
UKM00003414,2015-09-01,TMIN,85
UKM00003414,2015-05-22,TMIN,102
UKM00003414,2007-04-23,TMAX,169
UKM00003414,2005-03-07,TMAX,73
UKM00003414,2011-02-19,TMIN,28
UKM00003414,2011-02-19,TMAX,54
UKM00003414,2005-12-11,TMIN,0
UKM00003414,2008-11-13,TMIN,0
UKM00003414,2010-08-31,TMAX,203
UKM00003414,2012-02-14,TMAX,87
UKM00003414,2005-09-24,TMIN,14
UKM00003414,2014-03-19,TMAX,145
UKM00003414,2014-03-19,TMIN,67
UKM00003414,2007-10-08,TMAX,175
UKM00003414,2007-12-06,TMIN,0
UKM00003414,2015-04-07,TMIN,17
UKM00003414,2012-02-03,TMIN,-80
UKM00003414,2011-07-27,TMAX,220
UKM00003414,2012-05-13,TMIN,26
UKM00003414,2012-02-14,TMIN,37
UKM00003414,2005-09-16,TMAX,138
UKM00003414,2008-11-10,TMAX,81
UKM00003414,2007-05-30,TMIN,0
UKM00003414,2008-06-03,TMIN,0
UKM00003414,2009-05-07,TMIN,0
UKM00003414,2008-11-10,TMIN,0
UKM00003414,2005-12-11,TMAX,102
UKM00003414,2009-05-07,TMAX,156
UKM00003414,2009-12-16,TMIN,23
UKM00003414,2009-12-16,TMAX,63
UKM00003414,2015-04-07,TMAX,166
UKM00003414,2012-02-02,TMIN,-54
UKM00003414,2011-06-22,TMAX,188
UKM00003414,2007-10-08,TMIN,0
UKM00003414,2011-08-30,TMAX,155
UKM00003414,2005-06-22,TMAX,253
UKM00003414,2005-03-07,TMIN,-36
UKM00003414,2009-09-11,TMIN,0
UKM00003414,2013-07-09,TMIN,98
UKM00003414,2012-03-30,TMAX,122
UKM00003414,2012-08-23,TMIN,123
UKM00003414,2013-07-09,TMAX,263
UKM00003414,2012-03-30,TMIN,67
UKM00003414,2011-07-27,TMIN,112
UKM00003414,2008-02-28,TMAX,99
UKM00003414,2013-05-14,TMIN,34
UKM00003414,2012-07-22,TMAX,226
UKM00003414,2006-04-23,TMAX,130
UKM00003414,2006-04-23,TMIN,-14
UKM00003414,2006-07-02,TMAX,294
UKM00003414,2009-04-15,TMAX,166
