ID,Date,Element,Data_Value
UKM00003502,2011-12-14,TMIN,28
UKM00003502,2012-06-27,TMAX,203
UKM00003502,2013-07-05,TMAX,179
UKM00003502,2006-10-05,TMIN,24
UKM00003502,2008-06-19,TMAX,164
UKM00003502,2011-06-29,TMAX,148
UKM00003502,2014-05-12,TMAX,121
UKM00003502,2012-06-27,TMIN,141
UKM00003502,2009-05-18,TMAX,129
UKM00003502,2006-10-07,TMIN,37
UKM00003502,2014-05-12,TMIN,78
UKM00003502,2010-12-28,TMIN,33
UKM00003502,2011-06-29,TMIN,111
UKM00003502,2015-06-01,TMIN,65
UKM00003502,2014-09-04,TMIN,140
UKM00003502,2014-10-06,TMAX,142
UKM00003502,2011-06-25,TMAX,170
UKM00003502,2015-03-25,TMAX,79
UKM00003502,2008-01-19,TMIN,0
UKM00003502,2013-08-23,TMAX,200
UKM00003502,2007-06-04,TMAX,149
UKM00003502,2006-10-13,TMAX,173
UKM00003502,2010-03-13,TMIN,34
UKM00003502,2010-10-16,TMAX,123
UKM00003502,2009-02-17,TMAX,81
UKM00003502,2008-08-20,TMIN,0
UKM00003502,2007-10-14,TMAX,143
UKM00003502,2007-10-14,TMIN,0
UKM00003502,2013-01-29,TMAX,119
UKM00003502,2015-11-04,TMAX,142
UKM00003502,2010-05-23,TMAX,216
UKM00003502,2012-12-06,TMIN,3
UKM00003502,2010-05-23,TMIN,128
UKM00003502,2006-02-01,TMAX,16
UKM00003502,2005-08-11,TMAX,193
UKM00003502,2013-01-29,TMIN,77
UKM00003502,2009-06-29,TMAX,235
UKM00003502,2015-01-30,TMAX,62
UKM00003502,2007-11-30,TMAX,129
UKM00003502,2012-07-26,TMIN,126
UKM00003502,2012-07-26,TMAX,167
UKM00003502,2012-07-02,TMIN,121
UKM00003502,2012-07-02,TMAX,165
UKM00003502,2012-11-27,TMAX,76
UKM00003502,2008-03-09,TMIN,-32
UKM00003502,2005-08-11,TMIN,123
UKM00003502,2015-01-30,TMIN,35
UKM00003502,2010-02-21,TMIN,4
UKM00003502,2010-12-28,TMAX,103
UKM00003502,2006-09-25,TMIN,117
UKM00003502,2012-11-27,TMIN,56
UKM00003502,2015-09-11,TMAX,193
UKM00003502,2009-09-15,TMIN,0
UKM00003502,2008-05-17,TMAX,126
UKM00003502,2005-03-19,TMIN,63
UKM00003502,2015-09-29,TMIN,90
UKM00003502,2014-07-07,TMAX,159
UKM00003502,2010-04-19,TMIN,59
UKM00003502,2014-07-07,TMIN,92
UKM00003502,2011-11-16,TMIN,51
UKM00003502,2015-12-04,TMIN,67
UKM00003502,2015-06-15,TMAX,154
UKM00003502,2015-06-15,TMIN,83
UKM00003502,2014-06-04,TMAX,118
UKM00003502,2008-01-28,TMAX,90
UKM00003502,2005-12-10,TMAX,99
UKM00003502,2005-12-10,TMIN,0
UKM00003502,2012-11-23,TMAX,96
UKM00003502,2015-11-23,TMIN,0
UKM00003502,2009-05-31,TMAX,180
UKM00003502,2011-03-12,TMAX,88
UKM00003502,2009-07-11,TMAX,198
UKM00003502,2010-10-01,TMAX,157
UKM00003502,2008-01-28,TMIN,0
UKM00003502,2006-06-24,TMIN,107
UKM00003502,2009-04-23,TMAX,151
UKM00003502,2013-07-05,TMIN,92
UKM00003502,2005-08-01,TMIN,125
UKM00003502,2009-11-01,TMAX,151
UKM00003502,2015-02-11,TMIN,31
UKM00003502,2009-11-01,TMIN,0
UKM00003502,2005-04-23,TMIN,83
UKM00003502,2005-04-23,TMAX,117
UKM00003502,2008-12-24,TMAX,81
UKM00003502,2013-01-30,TMAX,93
UKM00003502,2013-07-08,TMAX,222
UKM00003502,2013-07-08,TMIN,142
UKM00003502,2014-06-03,TMAX,136
UKM00003502,2008-11-19,TMAX,105
UKM00003502,2014-07-26,TMIN,158
UKM00003502,2014-03-13,TMAX,63
UKM00003502,2011-05-04,TMIN,55
UKM00003502,2011-05-04,TMAX,166
UKM00003502,2007-07-02,TMAX,173
UKM00003502,2011-01-31,TMIN,-49
UKM00003502,2015-04-17,TMIN,81
UKM00003502,2007-02-12,TMIN,0
UKM00003502,2007-02-12,TMAX,84
UKM00003502,2015-04-17,TMAX,166
UKM00003502,2010-05-09,TMAX,102
UKM00003502,2010-05-09,TMIN,51
UKM00003502,2012-12-16,TMAX,85
UKM00003502,2014-06-26,TMAX,205
UKM00003502,2005-03-02,TMIN,9
UKM00003502,2006-08-31,TMIN,134
UKM00003502,2006-01-01,TMIN,72
UKM00003502,2013-09-21,TMIN,101
UKM00003502,2011-01-19,TMIN,-2
UKM00003502,2011-01-07,TMIN,6
UKM00003502,2009-10-23,TMAX,152
UKM00003502,2015-01-28,TMAX,94
UKM00003502,2005-10-20,TMIN,7
UKM00003502,2005-10-20,TMAX,133
UKM00003502,2014-03-13,TMIN,24
UKM00003502,2014-07-26,TMAX,233
UKM00003502,2009-10-23,TMIN,0
UKM00003502,2015-12-04,TMAX,117
UKM00003502,2010-03-07,TMAX,63
UKM00003502,2014-08-08,TMAX,204
UKM00003502,2014-08-08,TMIN,124
UKM00003502,2011-01-19,TMAX,69
UKM00003502,2013-09-21,TMAX,211
UKM00003502,2012-12-03,TMIN,43
UKM00003502,2010-09-09,TMAX,176
UKM00003502,2012-06-14,TMAX,156
UKM00003502,2014-04-01,TMIN,53
UKM00003502,2011-11-30,TMIN,60
UKM00003502,2014-03-28,TMIN,18
UKM00003502,2011-11-30,TMAX,106
UKM00003502,2014-03-28,TMAX,94
UKM00003502,2009-10-30,TMIN,0
UKM00003502,2015-10-30,TMAX,162
UKM00003502,2009-10-30,TMAX,158
UKM00003502,2005-08-19,TMAX,172
UKM00003502,2014-05-21,TMAX,147
UKM00003502,2013-05-02,TMAX,133
UKM00003502,2012-04-15,TMIN,28
UKM00003502,2013-05-02,TMIN,33
UKM00003502,2010-09-25,TMAX,129
UKM00003502,2009-05-04,TMIN,-37
UKM00003502,2013-12-14,TMIN,48
UKM00003502,2014-05-21,TMIN,71
UKM00003502,2010-09-25,TMIN,82
UKM00003502,2008-01-13,TMIN,0
UKM00003502,2013-12-23,TMAX,113
UKM00003502,2010-10-08,TMIN,136
UKM00003502,2009-02-19,TMAX,83
UKM00003502,2009-02-19,TMIN,0
UKM00003502,2013-12-20,TMIN,46
UKM00003502,2010-10-08,TMAX,218
UKM00003502,2012-09-14,TMIN,136
UKM00003502,2006-02-07,TMAX,86
UKM00003502,2013-08-08,TMAX,209
UKM00003502,2013-08-08,TMIN,118
UKM00003502,2006-02-07,TMIN,4
UKM00003502,2007-07-30,TMAX,153
UKM00003502,2013-12-23,TMIN,23
UKM00003502,2013-12-14,TMAX,113
UKM00003502,2011-02-05,TMIN,103
UKM00003502,2008-01-02,TMIN,0
UKM00003502,2014-06-05,TMAX,133
UKM00003502,2014-06-05,TMIN,100
UKM00003502,2008-02-16,TMIN,-117
UKM00003502,2011-02-17,TMIN,43
UKM00003502,2007-08-20,TMAX,152
UKM00003502,2015-06-05,TMAX,147
UKM00003502,2015-10-30,TMIN,91
UKM00003502,2015-05-16,TMAX,129
UKM00003502,2015-03-12,TMAX,104
UKM00003502,2015-01-10,TMAX,119
UKM00003502,2007-04-12,TMAX,161
UKM00003502,2010-08-04,TMAX,162
UKM00003502,2010-08-04,TMIN,127
UKM00003502,2011-07-09,TMAX,163
UKM00003502,2012-09-14,TMAX,163
UKM00003502,2005-08-07,TMAX,156
UKM00003502,2005-08-07,TMIN,117
UKM00003502,2005-08-23,TMAX,185
UKM00003502,2011-02-05,TMAX,111
UKM00003502,2012-02-13,TMAX,70
UKM00003502,2008-03-16,TMAX,89
UKM00003502,2008-03-16,TMIN,0
UKM00003502,2013-12-18,TMIN,43
UKM00003502,2005-10-27,TMIN,0
UKM00003502,2008-01-02,TMAX,63
UKM00003502,2012-09-24,TMAX,120
UKM00003502,2005-08-23,TMIN,100
UKM00003502,2006-12-02,TMIN,65
UKM00003502,2012-02-13,TMIN,46
UKM00003502,2013-12-18,TMAX,105
UKM00003502,2010-05-19,TMAX,153
UKM00003502,2012-09-24,TMIN,89
UKM00003502,2013-02-02,TMAX,56
UKM00003502,2010-05-19,TMIN,93
UKM00003502,2006-10-25,TMIN,3
UKM00003502,2015-04-29,TMAX,109
UKM00003502,2009-01-09,TMAX,39
UKM00003502,2006-06-14,TMIN,108
UKM00003502,2006-06-14,TMAX,154
UKM00003502,2011-05-22,TMAX,143
UKM00003502,2010-06-21,TMIN,90
UKM00003502,2013-06-29,TMIN,115
UKM00003502,2007-01-31,TMIN,0
UKM00003502,2010-01-25,TMAX,59
UKM00003502,2015-07-22,TMAX,164
UKM00003502,2010-06-21,TMAX,186
UKM00003502,2008-09-19,TMIN,0
UKM00003502,2005-08-02,TMIN,102
UKM00003502,2005-08-02,TMAX,205
UKM00003502,2015-02-16,TMAX,67
UKM00003502,2015-04-01,TMIN,51
UKM00003502,2013-06-29,TMAX,187
UKM00003502,2005-09-13,TMAX,189
UKM00003502,2008-07-06,TMAX,175
UKM00003502,2010-05-22,TMIN,135
UKM00003502,2006-06-21,TMIN,103
UKM00003502,2006-06-21,TMAX,155
UKM00003502,2013-10-17,TMIN,113
UKM00003502,2005-03-30,TMIN,66
UKM00003502,2013-10-17,TMAX,166
UKM00003502,2014-08-16,TMAX,168
UKM00003502,2010-01-27,TMIN,-5
UKM00003502,2009-01-18,TMAX,70
UKM00003502,2007-05-05,TMAX,169
UKM00003502,2013-03-01,TMIN,24
UKM00003502,2009-01-18,TMIN,0
UKM00003502,2014-08-16,TMIN,121
UKM00003502,2012-03-31,TMAX,97
UKM00003502,2010-09-02,TMIN,119
UKM00003502,2010-09-02,TMAX,207
UKM00003502,2012-02-19,TMAX,61
UKM00003502,2006-05-30,TMIN,81
UKM00003502,2010-10-09,TMAX,181
UKM00003502,2008-08-27,TMIN,0
UKM00003502,2011-02-17,TMAX,99
UKM00003502,2010-09-15,TMIN,120
UKM00003502,2006-05-30,TMAX,107
UKM00003502,2011-10-18,TMAX,111
UKM00003502,2014-11-18,TMAX,117
UKM00003502,2011-10-18,TMIN,76
UKM00003502,2011-10-31,TMAX,154
UKM00003502,2005-10-27,TMAX,182
UKM00003502,2014-01-26,TMAX,101
UKM00003502,2014-02-02,TMAX,84
UKM00003502,2013-06-19,TMIN,97
UKM00003502,2010-09-15,TMAX,152
UKM00003502,2013-11-18,TMAX,94
UKM00003502,2011-04-15,TMAX,141
UKM00003502,2011-04-15,TMIN,74
UKM00003502,2005-04-20,TMIN,46
UKM00003502,2005-04-20,TMAX,99
UKM00003502,2011-06-03,TMAX,196
UKM00003502,2011-06-03,TMIN,103
UKM00003502,2007-11-12,TMIN,0
UKM00003502,2005-03-30,TMAX,81
UKM00003502,2006-09-10,TMIN,120
UKM00003502,2006-09-10,TMAX,215
UKM00003502,2005-10-07,TMAX,159
UKM00003502,2013-12-12,TMAX,115
UKM00003502,2013-12-12,TMIN,70
UKM00003502,2013-06-19,TMAX,154
UKM00003502,2005-10-07,TMIN,14
UKM00003502,2012-08-04,TMAX,192
UKM00003502,2008-07-12,TMAX,144
UKM00003502,2012-03-30,TMAX,88
UKM00003502,2011-04-19,TMIN,89
UKM00003502,2008-01-25,TMIN,0
UKM00003502,2007-10-25,TMAX,107
UKM00003502,2007-10-25,TMIN,0
UKM00003502,2014-04-24,TMAX,140
UKM00003502,2007-12-17,TMIN,-22
UKM00003502,2014-10-13,TMAX,123
UKM00003502,2014-04-24,TMIN,60
UKM00003502,2015-03-04,TMIN,39
UKM00003502,2007-08-08,TMAX,167
UKM00003502,2015-01-05,TMAX,90
UKM00003502,2015-01-05,TMIN,53
UKM00003502,2005-09-02,TMIN,84
UKM00003502,2005-09-02,TMAX,195
UKM00003502,2010-03-01,TMAX,69
UKM00003502,2010-11-10,TMAX,73
UKM00003502,2014-01-07,TMAX,98
UKM00003502,2012-05-05,TMAX,94
UKM00003502,2006-02-16,TMAX,82
UKM00003502,2012-05-05,TMIN,40
UKM00003502,2011-10-17,TMAX,135
UKM00003502,2012-04-09,TMAX,95
UKM00003502,2011-06-25,TMIN,102
UKM00003502,2013-05-07,TMIN,85
UKM00003502,2007-03-04,TMAX,110
UKM00003502,2011-11-05,TMAX,117
UKM00003502,2015-02-12,TMAX,57
UKM00003502,2015-10-19,TMIN,105
UKM00003502,2009-08-26,TMAX,189
UKM00003502,2014-09-15,TMIN,116
UKM00003502,2014-09-15,TMAX,172
UKM00003502,2015-10-19,TMAX,130
UKM00003502,2010-03-01,TMIN,9
UKM00003502,2015-03-30,TMAX,107
UKM00003502,2015-03-30,TMIN,58
UKM00003502,2009-08-25,TMAX,169
UKM00003502,2009-10-19,TMAX,125
UKM00003502,2012-09-29,TMAX,133
UKM00003502,2014-03-20,TMAX,96
UKM00003502,2008-01-18,TMAX,122
UKM00003502,2009-10-19,TMIN,0
UKM00003502,2008-01-18,TMIN,0
UKM00003502,2012-07-22,TMAX,201
UKM00003502,2012-08-29,TMIN,120
UKM00003502,2012-08-29,TMAX,178
UKM00003502,2011-07-05,TMAX,193
UKM00003502,2007-05-13,TMAX,117
UKM00003502,2010-04-29,TMAX,114
UKM00003502,2012-11-12,TMIN,65
UKM00003502,2008-07-08,TMAX,163
UKM00003502,2008-07-21,TMAX,152
UKM00003502,2011-04-19,TMAX,153
UKM00003502,2008-01-25,TMAX,97
UKM00003502,2009-11-09,TMAX,101
UKM00003502,2009-04-07,TMIN,-56
UKM00003502,2009-11-09,TMIN,20
UKM00003502,2015-12-09,TMIN,46
UKM00003502,2009-04-21,TMAX,132
UKM00003502,2013-06-27,TMIN,101
UKM00003502,2010-08-14,TMAX,167
UKM00003502,2007-05-13,TMIN,0
UKM00003502,2010-08-14,TMIN,130
UKM00003502,2006-10-01,TMIN,37
UKM00003502,2005-12-20,TMIN,0
UKM00003502,2005-12-20,TMAX,92
UKM00003502,2006-10-01,TMAX,151
UKM00003502,2010-01-19,TMAX,64
UKM00003502,2010-03-13,TMAX,69
UKM00003502,2008-11-26,TMAX,107
UKM00003502,2015-07-02,TMAX,180
UKM00003502,2013-05-05,TMAX,138
UKM00003502,2014-02-04,TMAX,72
UKM00003502,2007-05-11,TMIN,0
UKM00003502,2005-11-17,TMAX,75
UKM00003502,2012-11-26,TMAX,80
UKM00003502,2009-04-19,TMAX,129
UKM00003502,2008-09-08,TMIN,0
UKM00003502,2012-12-21,TMAX,90
UKM00003502,2014-01-17,TMAX,77
UKM00003502,2014-10-20,TMAX,131
UKM00003502,2014-01-17,TMIN,50
UKM00003502,2007-05-21,TMIN,0
UKM00003502,2009-04-19,TMIN,-8
UKM00003502,2013-11-01,TMAX,117
UKM00003502,2007-05-21,TMAX,142
UKM00003502,2015-04-07,TMAX,152
UKM00003502,2014-02-04,TMIN,20
UKM00003502,2012-03-30,TMIN,70
UKM00003502,2015-07-12,TMAX,168
UKM00003502,2015-04-07,TMIN,50
UKM00003502,2011-02-27,TMIN,54
UKM00003502,2014-09-11,TMAX,191
UKM00003502,2014-07-01,TMAX,187
UKM00003502,2013-09-29,TMAX,205
UKM00003502,2014-07-01,TMIN,137
UKM00003502,2011-02-27,TMAX,71
UKM00003502,2012-01-16,TMIN,11
UKM00003502,2015-05-16,TMIN,90
UKM00003502,2005-11-17,TMIN,0
UKM00003502,2012-11-26,TMIN,44
UKM00003502,2008-02-16,TMAX,73
UKM00003502,2012-01-16,TMAX,63
UKM00003502,2006-11-09,TMAX,105
UKM00003502,2015-03-04,TMAX,72
UKM00003502,2008-03-11,TMIN,0
UKM00003502,2009-09-27,TMIN,0
UKM00003502,2009-09-27,TMAX,159
UKM00003502,2005-09-27,TMAX,149
UKM00003502,2014-08-26,TMAX,177
UKM00003502,2006-10-02,TMIN,107
UKM00003502,2005-03-27,TMIN,61
UKM00003502,2012-03-23,TMAX,145
UKM00003502,2012-06-13,TMIN,96
UKM00003502,2012-06-13,TMAX,174
UKM00003502,2014-06-06,TMIN,97
UKM00003502,2014-06-06,TMAX,218
UKM00003502,2014-11-15,TMAX,120
UKM00003502,2008-05-19,TMAX,135
UKM00003502,2008-05-19,TMIN,0
UKM00003502,2005-12-28,TMAX,22
UKM00003502,2007-12-08,TMAX,124
UKM00003502,2011-12-24,TMIN,56
UKM00003502,2010-10-10,TMAX,163
UKM00003502,2013-09-08,TMAX,146
UKM00003502,2008-08-11,TMAX,161
UKM00003502,2007-05-11,TMAX,131
UKM00003502,2013-09-08,TMIN,78
UKM00003502,2011-10-04,TMAX,148
UKM00003502,2007-08-03,TMAX,187
UKM00003502,2011-10-04,TMIN,91
UKM00003502,2013-05-03,TMIN,56
UKM00003502,2013-05-03,TMAX,127
UKM00003502,2009-01-11,TMIN,0
UKM00003502,2009-09-01,TMAX,162
UKM00003502,2005-01-03,TMAX,93
UKM00003502,2015-03-14,TMAX,67
UKM00003502,2007-07-21,TMAX,126
UKM00003502,2007-12-18,TMAX,39
UKM00003502,2013-03-02,TMAX,55
UKM00003502,2014-09-13,TMIN,127
UKM00003502,2012-05-21,TMAX,130
UKM00003502,2006-02-05,TMIN,2
UKM00003502,2015-05-21,TMAX,133
UKM00003502,2011-08-07,TMAX,174
UKM00003502,2011-08-31,TMAX,163
UKM00003502,2008-10-15,TMIN,0
UKM00003502,2011-08-31,TMIN,81
UKM00003502,2012-05-10,TMAX,138
UKM00003502,2009-04-11,TMIN,0
UKM00003502,2009-04-11,TMAX,106
UKM00003502,2010-07-09,TMIN,142
UKM00003502,2015-09-07,TMAX,145
UKM00003502,2006-05-23,TMIN,45
UKM00003502,2007-06-03,TMIN,-4
UKM00003502,2009-08-29,TMAX,159
UKM00003502,2013-08-20,TMIN,124
UKM00003502,2013-01-10,TMIN,19
UKM00003502,2012-05-21,TMIN,63
UKM00003502,2006-09-15,TMIN,120
UKM00003502,2006-09-15,TMAX,173
UKM00003502,2013-11-08,TMAX,93
UKM00003502,2011-04-08,TMIN,77
UKM00003502,2015-04-21,TMAX,134
UKM00003502,2007-12-29,TMIN,0
UKM00003502,2009-07-15,TMAX,194
UKM00003502,2013-01-13,TMIN,-8
UKM00003502,2015-04-21,TMIN,65
UKM00003502,2013-08-20,TMAX,203
UKM00003502,2011-04-08,TMAX,129
UKM00003502,2011-06-28,TMAX,153
UKM00003502,2007-12-29,TMAX,85
UKM00003502,2006-02-05,TMAX,63
UKM00003502,2013-06-25,TMAX,145
UKM00003502,2014-02-11,TMAX,61
UKM00003502,2010-06-14,TMAX,159
UKM00003502,2010-04-18,TMAX,108
UKM00003502,2010-06-14,TMIN,104
UKM00003502,2013-08-21,TMIN,130
UKM00003502,2010-04-18,TMIN,38
UKM00003502,2005-02-22,TMIN,7
UKM00003502,2015-08-11,TMIN,97
UKM00003502,2013-12-13,TMAX,120
UKM00003502,2007-07-11,TMIN,0
UKM00003502,2014-03-19,TMAX,115
UKM00003502,2007-07-11,TMAX,159
UKM00003502,2011-03-28,TMIN,33
UKM00003502,2007-02-21,TMIN,0
UKM00003502,2007-02-21,TMAX,101
UKM00003502,2007-07-12,TMAX,183
UKM00003502,2012-05-29,TMIN,99
UKM00003502,2005-09-30,TMIN,28
UKM00003502,2011-08-03,TMAX,199
UKM00003502,2014-02-11,TMIN,22
UKM00003502,2008-06-09,TMIN,0
UKM00003502,2008-06-09,TMAX,193
UKM00003502,2013-06-25,TMIN,60
UKM00003502,2009-06-30,TMAX,246
UKM00003502,2015-06-19,TMIN,94
UKM00003502,2010-07-09,TMAX,195
UKM00003502,2013-04-23,TMAX,148
UKM00003502,2012-12-14,TMAX,82
UKM00003502,2013-04-23,TMIN,77
UKM00003502,2014-11-26,TMAX,81
UKM00003502,2011-08-03,TMIN,99
UKM00003502,2010-05-11,TMIN,62
UKM00003502,2005-09-30,TMAX,170
UKM00003502,2008-08-07,TMAX,184
UKM00003502,2013-05-13,TMAX,110
UKM00003502,2014-06-13,TMIN,100
UKM00003502,2007-05-08,TMIN,0
UKM00003502,2009-01-12,TMIN,0
UKM00003502,2012-03-06,TMAX,93
UKM00003502,2005-11-29,TMAX,62
UKM00003502,2014-06-16,TMIN,116
UKM00003502,2011-08-20,TMAX,170
UKM00003502,2005-11-29,TMIN,0
UKM00003502,2013-11-23,TMAX,67
UKM00003502,2014-06-16,TMAX,182
UKM00003502,2015-07-27,TMAX,158
UKM00003502,2007-11-06,TMIN,-46
UKM00003502,2011-10-16,TMAX,149
UKM00003502,2012-03-24,TMAX,203
UKM00003502,2015-07-27,TMIN,126
UKM00003502,2011-03-28,TMAX,109
UKM00003502,2008-07-28,TMAX,261
UKM00003502,2009-01-12,TMAX,100
UKM00003502,2007-04-15,TMIN,-26
UKM00003502,2013-11-27,TMAX,97
UKM00003502,2010-03-16,TMAX,95
UKM00003502,2008-11-27,TMAX,94
UKM00003502,2013-11-27,TMIN,78
UKM00003502,2010-06-27,TMIN,126
UKM00003502,2008-04-20,TMIN,0
UKM00003502,2014-11-09,TMAX,110
UKM00003502,2007-05-01,TMAX,221
UKM00003502,2007-05-01,TMIN,0
UKM00003502,2007-10-06,TMIN,-31
UKM00003502,2011-11-06,TMAX,101
UKM00003502,2007-08-27,TMAX,158
UKM00003502,2008-05-04,TMAX,182
UKM00003502,2014-08-10,TMAX,164
UKM00003502,2009-05-05,TMAX,141
UKM00003502,2007-09-11,TMAX,159
UKM00003502,2011-05-20,TMIN,74
UKM00003502,2014-06-13,TMAX,171
UKM00003502,2007-08-21,TMAX,163
UKM00003502,2007-08-16,TMIN,-5
UKM00003502,2013-11-08,TMIN,53
UKM00003502,2009-06-10,TMAX,137
UKM00003502,2007-11-06,TMAX,113
UKM00003502,2015-05-21,TMIN,54
UKM00003502,2011-06-28,TMIN,113
UKM00003502,2010-07-06,TMAX,191
UKM00003502,2014-08-22,TMAX,149
UKM00003502,2015-09-17,TMAX,154
UKM00003502,2013-01-07,TMIN,84
UKM00003502,2013-01-07,TMAX,101
UKM00003502,2013-09-07,TMAX,135
UKM00003502,2008-01-04,TMIN,-12
UKM00003502,2012-03-09,TMIN,84
UKM00003502,2015-07-08,TMAX,157
UKM00003502,2012-03-09,TMAX,106
UKM00003502,2011-04-12,TMAX,105
UKM00003502,2011-04-12,TMIN,65
UKM00003502,2013-01-05,TMAX,103
UKM00003502,2011-08-20,TMIN,131
UKM00003502,2011-05-20,TMAX,156
UKM00003502,2007-04-03,TMIN,0
UKM00003502,2013-09-10,TMAX,146
UKM00003502,2010-07-06,TMIN,95
UKM00003502,2006-05-23,TMAX,122
UKM00003502,2014-01-12,TMAX,82
UKM00003502,2014-01-12,TMIN,16
UKM00003502,2008-06-20,TMAX,147
UKM00003502,2008-10-26,TMIN,0
UKM00003502,2009-08-06,TMAX,174
UKM00003502,2007-10-23,TMAX,136
UKM00003502,2006-10-16,TMIN,1
UKM00003502,2006-02-14,TMAX,100
UKM00003502,2009-09-29,TMAX,159
UKM00003502,2009-12-12,TMAX,76
UKM00003502,2011-09-19,TMAX,165
UKM00003502,2009-08-07,TMAX,167
UKM00003502,2012-09-20,TMIN,101
UKM00003502,2013-03-30,TMAX,65
UKM00003502,2012-08-14,TMIN,144
UKM00003502,2015-12-17,TMAX,132
UKM00003502,2015-09-02,TMIN,106
UKM00003502,2009-12-12,TMIN,11
UKM00003502,2008-10-29,TMIN,0
UKM00003502,2013-03-30,TMIN,-23
UKM00003502,2005-10-06,TMIN,83
UKM00003502,2015-04-28,TMIN,47
UKM00003502,2009-03-14,TMIN,0
UKM00003502,2013-05-30,TMAX,126
UKM00003502,2008-01-17,TMIN,0
UKM00003502,2005-12-21,TMIN,0
UKM00003502,2013-12-01,TMIN,76
UKM00003502,2013-08-24,TMAX,158
UKM00003502,2007-08-10,TMAX,177
UKM00003502,2006-08-09,TMIN,131
UKM00003502,2006-08-09,TMAX,178
UKM00003502,2008-06-05,TMIN,0
UKM00003502,2015-09-30,TMAX,172
UKM00003502,2012-01-10,TMIN,78
UKM00003502,2005-12-21,TMAX,105
UKM00003502,2005-11-12,TMIN,0
UKM00003502,2013-05-30,TMIN,95
UKM00003502,2012-03-01,TMAX,113
UKM00003502,2005-11-12,TMAX,103
UKM00003502,2008-01-17,TMAX,104
UKM00003502,2013-11-15,TMIN,83
UKM00003502,2012-09-20,TMAX,149
UKM00003502,2009-09-29,TMIN,0
UKM00003502,2011-09-21,TMIN,69
UKM00003502,2013-06-16,TMAX,130
UKM00003502,2013-06-16,TMIN,98
UKM00003502,2011-09-30,TMAX,231
UKM00003502,2013-10-29,TMAX,108
UKM00003502,2011-09-30,TMIN,165
UKM00003502,2013-10-29,TMIN,80
UKM00003502,2012-05-03,TMAX,111
UKM00003502,2008-09-12,TMAX,151
UKM00003502,2011-09-21,TMAX,152
UKM00003502,2008-04-03,TMAX,121
UKM00003502,2012-03-27,TMAX,162
UKM00003502,2012-02-22,TMAX,112
UKM00003502,2012-02-22,TMIN,83
UKM00003502,2007-09-07,TMAX,179
UKM00003502,2013-04-17,TMAX,112
UKM00003502,2013-04-17,TMIN,71
UKM00003502,2012-08-14,TMAX,217
UKM00003502,2014-06-17,TMIN,120
UKM00003502,2014-06-17,TMAX,176
UKM00003502,2012-03-27,TMIN,89
UKM00003502,2006-10-16,TMAX,162
UKM00003502,2012-11-22,TMAX,117
UKM00003502,2008-06-05,TMAX,167
UKM00003502,2015-05-12,TMAX,135
UKM00003502,2015-05-12,TMIN,80
UKM00003502,2014-04-20,TMIN,55
UKM00003502,2006-08-22,TMAX,180
UKM00003502,2006-08-22,TMIN,112
UKM00003502,2015-12-12,TMIN,49
UKM00003502,2014-04-20,TMAX,111
UKM00003502,2015-12-12,TMAX,125
UKM00003502,2007-10-06,TMAX,160
UKM00003502,2010-03-18,TMAX,125
UKM00003502,2011-04-16,TMAX,112
UKM00003502,2011-09-14,TMAX,140
UKM00003502,2009-05-01,TMAX,139
UKM00003502,2012-08-06,TMIN,128
UKM00003502,2012-12-30,TMIN,44
UKM00003502,2015-06-26,TMAX,186
UKM00003502,2007-04-07,TMIN,0
UKM00003502,2013-11-15,TMAX,96
UKM00003502,2012-12-14,TMIN,-12
UKM00003502,2010-12-16,TMAX,79
UKM00003502,2015-02-09,TMIN,34
UKM00003502,2007-11-24,TMAX,107
UKM00003502,2008-12-07,TMAX,56
UKM00003502,2006-03-12,TMIN,13
UKM00003502,2011-06-15,TMAX,166
UKM00003502,2008-07-23,TMAX,187
UKM00003502,2008-02-01,TMIN,-81
UKM00003502,2008-09-16,TMIN,0
UKM00003502,2006-02-14,TMIN,34
UKM00003502,2012-10-28,TMAX,97
UKM00003502,2012-10-28,TMIN,64
UKM00003502,2008-09-16,TMAX,132
UKM00003502,2012-01-23,TMAX,76
UKM00003502,2010-06-27,TMAX,211
UKM00003502,2015-09-02,TMAX,139
UKM00003502,2013-08-21,TMAX,190
UKM00003502,2012-08-17,TMIN,141
UKM00003502,2010-05-10,TMAX,111
UKM00003502,2005-03-26,TMAX,131
UKM00003502,2012-05-29,TMAX,154
UKM00003502,2014-07-29,TMAX,180
UKM00003502,2014-07-29,TMIN,118
UKM00003502,2008-02-01,TMAX,55
UKM00003502,2015-04-28,TMAX,106
UKM00003502,2011-09-05,TMAX,152
UKM00003502,2005-06-17,TMIN,149
UKM00003502,2012-01-10,TMAX,99
UKM00003502,2011-04-16,TMIN,58
UKM00003502,2005-10-13,TMIN,55
UKM00003502,2013-06-14,TMIN,98
UKM00003502,2010-01-28,TMAX,69
UKM00003502,2005-10-13,TMAX,124
UKM00003502,2011-09-05,TMIN,105
UKM00003502,2008-10-21,TMIN,-63
UKM00003502,2014-01-16,TMAX,80
UKM00003502,2013-04-06,TMIN,-4
UKM00003502,2008-10-21,TMAX,105
UKM00003502,2013-04-06,TMAX,58
UKM00003502,2011-07-19,TMAX,147
UKM00003502,2014-02-15,TMAX,76
UKM00003502,2014-02-15,TMIN,45
