ID,Date,Element,Data_Value
RSM00031348,2013-01-25,TMAX,-184
RSM00031348,2013-01-25,TMIN,-386
RSM00031348,2008-11-15,TMAX,-65
RSM00031348,2008-12-25,TMAX,-300
RSM00031348,2008-11-15,TMIN,-251
RSM00031348,2008-01-25,TMAX,-162
RSM00031348,2013-08-13,TMAX,210
RSM00031348,2008-03-28,TMAX,32
RSM00031348,2009-05-31,TMAX,217
RSM00031348,2008-07-17,TMIN,126
RSM00031348,2008-07-17,TMAX,225
RSM00031348,2013-09-27,TMIN,-34
RSM00031348,2013-09-27,TMAX,171
RSM00031348,2005-12-02,TMIN,-31
RSM00031348,2013-01-07,TMIN,-454
RSM00031348,2009-10-14,TMAX,42
RSM00031348,2014-04-04,TMIN,-162
RSM00031348,2006-06-03,TMAX,257
RSM00031348,2013-01-12,TMIN,-471
RSM00031348,2013-08-10,TMAX,150
RSM00031348,2011-08-03,TMAX,301
RSM00031348,2009-01-30,TMAX,-204
RSM00031348,2013-04-07,TMIN,-76
RSM00031348,2013-08-10,TMIN,125
RSM00031348,2006-10-19,TMIN,-154
RSM00031348,2010-11-29,TMAX,-54
RSM00031348,2006-12-12,TMIN,-264
RSM00031348,2006-10-19,TMAX,44
RSM00031348,2013-12-22,TMIN,-374
RSM00031348,2014-08-10,TMIN,92
RSM00031348,2007-09-19,TMAX,220
RSM00031348,2009-06-29,TMAX,149
RSM00031348,2009-06-29,TMIN,95
RSM00031348,2009-07-02,TMAX,258
RSM00031348,2015-04-09,TMAX,34
RSM00031348,2005-12-13,TMAX,-182
RSM00031348,2009-07-02,TMIN,79
RSM00031348,2006-12-12,TMAX,-161
RSM00031348,2010-09-24,TMAX,128
RSM00031348,2015-08-19,TMIN,142
RSM00031348,2008-06-18,TMAX,313
RSM00031348,2008-06-18,TMIN,98
RSM00031348,2011-09-23,TMAX,129
RSM00031348,2011-05-04,TMAX,175
RSM00031348,2014-09-19,TMAX,163
RSM00031348,2014-01-23,TMAX,-212
RSM00031348,2006-02-13,TMAX,-157
RSM00031348,2014-09-19,TMIN,-50
RSM00031348,2007-10-10,TMIN,-52
RSM00031348,2006-04-20,TMAX,88
RSM00031348,2006-04-20,TMIN,-126
RSM00031348,2006-02-13,TMIN,-424
RSM00031348,2014-01-23,TMIN,-339
RSM00031348,2009-01-30,TMIN,-416
RSM00031348,2010-09-24,TMIN,-46
RSM00031348,2007-10-10,TMAX,111
RSM00031348,2011-02-10,TMAX,-92
RSM00031348,2012-12-11,TMAX,-155
RSM00031348,2012-12-11,TMIN,-340
RSM00031348,2011-11-08,TMIN,-226
RSM00031348,2006-10-24,TMAX,28
RSM00031348,2007-11-04,TMAX,2
RSM00031348,2008-07-14,TMAX,297
RSM00031348,2008-07-14,TMIN,119
RSM00031348,2013-03-24,TMAX,-35
RSM00031348,2011-11-08,TMAX,15
RSM00031348,2006-10-24,TMIN,-163
RSM00031348,2009-10-26,TMIN,-118
RSM00031348,2006-05-23,TMAX,207
RSM00031348,2012-04-23,TMIN,-40
RSM00031348,2012-04-23,TMAX,175
RSM00031348,2006-09-13,TMAX,184
RSM00031348,2011-06-04,TMAX,251
RSM00031348,2006-02-24,TMAX,-124
RSM00031348,2014-08-12,TMIN,69
RSM00031348,2009-10-01,TMAX,94
RSM00031348,2013-11-06,TMIN,-137
RSM00031348,2014-05-12,TMIN,39
RSM00031348,2013-03-24,TMIN,-241
RSM00031348,2006-02-03,TMAX,-172
RSM00031348,2011-02-26,TMIN,-364
RSM00031348,2015-03-08,TMAX,-56
RSM00031348,2011-02-26,TMAX,-100
RSM00031348,2015-06-16,TMIN,61
RSM00031348,2009-10-25,TMAX,17
RSM00031348,2015-06-16,TMAX,144
RSM00031348,2015-05-22,TMAX,110
RSM00031348,2013-09-24,TMAX,130
RSM00031348,2009-04-24,TMIN,-95
RSM00031348,2007-11-26,TMAX,-67
RSM00031348,2009-04-24,TMAX,108
RSM00031348,2015-04-16,TMIN,-58
RSM00031348,2015-04-16,TMAX,58
RSM00031348,2014-08-12,TMAX,261
RSM00031348,2013-09-24,TMIN,-46
RSM00031348,2014-05-12,TMAX,240
RSM00031348,2006-06-03,TMIN,9
RSM00031348,2006-05-17,TMIN,-34
RSM00031348,2007-06-25,TMAX,240
RSM00031348,2009-08-24,TMIN,18
RSM00031348,2009-09-15,TMAX,178
RSM00031348,2006-03-01,TMAX,-10
RSM00031348,2013-09-18,TMAX,172
RSM00031348,2008-11-05,TMAX,-10
RSM00031348,2013-09-18,TMIN,-42
RSM00031348,2013-09-22,TMAX,174
RSM00031348,2011-04-01,TMAX,-30
RSM00031348,2005-05-22,TMAX,149
RSM00031348,2005-03-20,TMAX,-6
RSM00031348,2013-07-26,TMAX,209
RSM00031348,2006-03-28,TMAX,-27
RSM00031348,2015-07-21,TMIN,127
RSM00031348,2015-07-21,TMAX,312
RSM00031348,2006-03-31,TMAX,38
RSM00031348,2006-01-30,TMAX,-141
RSM00031348,2015-06-03,TMAX,144
RSM00031348,2008-05-11,TMAX,139
RSM00031348,2006-12-29,TMIN,-373
RSM00031348,2008-01-27,TMIN,-314
RSM00031348,2011-03-25,TMIN,-254
RSM00031348,2009-05-21,TMAX,210
RSM00031348,2013-03-01,TMAX,-95
RSM00031348,2014-06-15,TMIN,70
RSM00031348,2013-03-01,TMIN,-322
RSM00031348,2013-07-09,TMIN,105
RSM00031348,2010-09-27,TMIN,-54
RSM00031348,2013-07-09,TMAX,273
RSM00031348,2011-03-25,TMAX,12
RSM00031348,2010-09-27,TMAX,108
RSM00031348,2013-08-11,TMAX,190
RSM00031348,2012-04-28,TMIN,-29
RSM00031348,2008-08-30,TMAX,278
RSM00031348,2010-06-21,TMIN,63
RSM00031348,2010-07-20,TMAX,199
RSM00031348,2012-04-28,TMAX,183
RSM00031348,2008-08-30,TMIN,69
RSM00031348,2013-08-11,TMIN,141
RSM00031348,2006-12-29,TMAX,-190
RSM00031348,2006-01-30,TMIN,-215
RSM00031348,2005-09-29,TMAX,190
RSM00031348,2015-11-20,TMAX,-127
RSM00031348,2009-09-15,TMIN,8
RSM00031348,2015-03-01,TMAX,-62
RSM00031348,2012-11-15,TMAX,-43
RSM00031348,2012-11-15,TMIN,-145
RSM00031348,2010-01-25,TMIN,-313
RSM00031348,2010-01-25,TMAX,-184
RSM00031348,2012-09-13,TMIN,93
RSM00031348,2008-05-02,TMAX,47
RSM00031348,2007-07-07,TMIN,-8
RSM00031348,2014-01-04,TMIN,-428
RSM00031348,2010-06-06,TMAX,248
RSM00031348,2008-08-07,TMAX,218
RSM00031348,2013-05-11,TMIN,-1
RSM00031348,2013-05-11,TMAX,44
RSM00031348,2014-10-15,TMAX,101
RSM00031348,2007-07-07,TMAX,249
RSM00031348,2006-07-05,TMIN,52
RSM00031348,2015-11-20,TMIN,-255
RSM00031348,2006-06-19,TMAX,101
RSM00031348,2007-09-12,TMAX,195
RSM00031348,2007-09-12,TMIN,68
RSM00031348,2014-08-17,TMAX,266
RSM00031348,2005-10-26,TMAX,24
RSM00031348,2010-07-20,TMIN,115
RSM00031348,2005-10-26,TMIN,-209
RSM00031348,2012-02-19,TMIN,-363
RSM00031348,2012-02-19,TMAX,-131
RSM00031348,2006-10-13,TMAX,97
RSM00031348,2006-10-13,TMIN,-143
RSM00031348,2014-08-17,TMIN,44
RSM00031348,2012-05-16,TMAX,245
RSM00031348,2005-11-06,TMAX,-2
RSM00031348,2012-09-30,TMAX,170
RSM00031348,2012-09-30,TMIN,-68
RSM00031348,2010-11-01,TMAX,-11
RSM00031348,2006-06-19,TMIN,62
RSM00031348,2012-10-23,TMAX,22
RSM00031348,2015-05-19,TMIN,-26
RSM00031348,2013-11-13,TMIN,-263
RSM00031348,2012-10-23,TMIN,-166
RSM00031348,2011-12-04,TMIN,-297
RSM00031348,2011-12-04,TMAX,-147
RSM00031348,2015-06-03,TMIN,-25
RSM00031348,2009-05-03,TMAX,102
RSM00031348,2013-05-10,TMAX,57
RSM00031348,2013-05-10,TMIN,21
RSM00031348,2012-08-14,TMAX,280
RSM00031348,2014-02-11,TMAX,-118
RSM00031348,2012-08-14,TMIN,65
RSM00031348,2012-05-26,TMIN,12
RSM00031348,2013-06-20,TMAX,216
RSM00031348,2012-05-26,TMAX,50
RSM00031348,2015-09-25,TMAX,72
RSM00031348,2015-09-25,TMIN,39
RSM00031348,2013-06-20,TMIN,46
RSM00031348,2012-12-16,TMAX,-264
RSM00031348,2013-04-12,TMIN,-153
RSM00031348,2015-02-15,TMIN,-303
RSM00031348,2015-03-14,TMAX,19
RSM00031348,2009-02-13,TMIN,-151
RSM00031348,2013-01-30,TMIN,-236
RSM00031348,2014-02-21,TMIN,-307
RSM00031348,2009-08-24,TMAX,229
RSM00031348,2010-09-14,TMIN,28
RSM00031348,2013-07-15,TMIN,106
RSM00031348,2013-07-15,TMAX,310
RSM00031348,2010-09-14,TMAX,221
RSM00031348,2013-09-13,TMAX,110
RSM00031348,2011-10-11,TMAX,127
RSM00031348,2011-10-11,TMIN,-73
RSM00031348,2009-05-03,TMIN,-9
RSM00031348,2015-04-22,TMIN,-99
RSM00031348,2015-04-22,TMAX,54
RSM00031348,2007-09-05,TMAX,201
RSM00031348,2013-04-12,TMAX,24
RSM00031348,2015-03-14,TMIN,-146
RSM00031348,2009-02-13,TMAX,-105
RSM00031348,2015-11-16,TMAX,-7
RSM00031348,2006-07-11,TMIN,109
RSM00031348,2015-11-16,TMIN,-225
RSM00031348,2008-10-24,TMIN,-1
RSM00031348,2013-03-18,TMIN,-140
RSM00031348,2013-11-12,TMIN,-273
RSM00031348,2014-05-20,TMIN,10
RSM00031348,2014-05-20,TMAX,258
RSM00031348,2014-05-18,TMIN,-35
RSM00031348,2013-01-21,TMIN,-361
RSM00031348,2010-04-19,TMIN,-104
RSM00031348,2008-01-11,TMIN,-356
RSM00031348,2013-01-21,TMAX,-151
RSM00031348,2014-02-17,TMAX,-139
RSM00031348,2014-06-15,TMAX,122
RSM00031348,2014-02-17,TMIN,-372
RSM00031348,2012-01-21,TMIN,-338
RSM00031348,2011-12-31,TMAX,-199
RSM00031348,2010-12-15,TMAX,-281
RSM00031348,2012-01-21,TMAX,-190
RSM00031348,2014-05-18,TMAX,180
RSM00031348,2008-01-11,TMAX,-184
RSM00031348,2006-02-25,TMAX,-121
RSM00031348,2008-09-27,TMAX,109
RSM00031348,2008-07-08,TMAX,161
RSM00031348,2013-07-14,TMAX,265
RSM00031348,2013-07-14,TMIN,81
RSM00031348,2008-10-24,TMAX,20
RSM00031348,2010-06-23,TMIN,150
RSM00031348,2014-11-20,TMAX,-130
RSM00031348,2010-06-23,TMAX,208
RSM00031348,2013-03-18,TMAX,-76
RSM00031348,2014-11-20,TMIN,-332
RSM00031348,2012-06-28,TMAX,327
RSM00031348,2012-06-28,TMIN,145
RSM00031348,2008-11-02,TMIN,-73
RSM00031348,2008-11-02,TMAX,3
RSM00031348,2013-04-02,TMIN,-75
RSM00031348,2011-12-21,TMAX,-226
RSM00031348,2011-12-21,TMIN,-372
RSM00031348,2009-09-05,TMAX,179
RSM00031348,2009-05-07,TMAX,79
RSM00031348,2011-07-26,TMAX,367
RSM00031348,2012-06-09,TMIN,38
RSM00031348,2013-06-15,TMAX,126
RSM00031348,2009-06-08,TMAX,297
RSM00031348,2007-03-01,TMIN,-295
RSM00031348,2009-01-11,TMAX,-114
RSM00031348,2013-03-26,TMIN,-198
RSM00031348,2013-03-26,TMAX,-2
RSM00031348,2007-12-08,TMAX,-134
RSM00031348,2008-01-26,TMAX,-185
RSM00031348,2007-09-29,TMAX,148
RSM00031348,2008-01-26,TMIN,-378
RSM00031348,2011-11-04,TMAX,15
RSM00031348,2015-07-07,TMIN,11
RSM00031348,2006-01-29,TMIN,-372
RSM00031348,2006-08-16,TMAX,228
RSM00031348,2009-05-16,TMIN,-26
RSM00031348,2015-07-10,TMAX,371
RSM00031348,2009-06-04,TMIN,34
RSM00031348,2009-06-04,TMAX,143
RSM00031348,2012-10-17,TMAX,36
RSM00031348,2007-03-01,TMAX,-35
RSM00031348,2012-09-02,TMIN,48
RSM00031348,2013-02-11,TMIN,-414
RSM00031348,2014-10-03,TMAX,77
RSM00031348,2014-11-16,TMAX,-89
RSM00031348,2015-04-21,TMAX,31
RSM00031348,2009-06-08,TMIN,32
RSM00031348,2015-06-11,TMAX,279
RSM00031348,2009-07-13,TMAX,247
RSM00031348,2013-04-01,TMIN,-229
RSM00031348,2006-01-29,TMAX,-195
RSM00031348,2013-01-05,TMIN,-411
RSM00031348,2015-06-11,TMIN,70
RSM00031348,2015-12-24,TMIN,-329
RSM00031348,2008-11-01,TMAX,10
RSM00031348,2013-01-19,TMAX,-97
RSM00031348,2015-05-01,TMAX,77
RSM00031348,2012-09-02,TMAX,94
RSM00031348,2015-04-21,TMIN,-20
RSM00031348,2009-05-16,TMAX,212
RSM00031348,2012-10-17,TMIN,-22
RSM00031348,2007-01-25,TMAX,-103
RSM00031348,2006-01-12,TMAX,-253
RSM00031348,2014-06-08,TMAX,225
RSM00031348,2014-06-08,TMIN,12
RSM00031348,2007-09-10,TMIN,4
RSM00031348,2015-03-06,TMAX,-59
RSM00031348,2007-09-10,TMAX,201
RSM00031348,2008-02-14,TMAX,-113
RSM00031348,2014-01-29,TMIN,-441
RSM00031348,2013-04-01,TMAX,6
RSM00031348,2015-05-26,TMAX,241
RSM00031348,2015-02-16,TMIN,-293
RSM00031348,2014-05-16,TMAX,96
RSM00031348,2008-01-06,TMAX,-208
RSM00031348,2010-06-16,TMAX,241
RSM00031348,2008-01-06,TMIN,-381
RSM00031348,2015-07-07,TMAX,205
RSM00031348,2015-05-26,TMIN,-30
RSM00031348,2007-07-24,TMAX,158
RSM00031348,2006-07-06,TMIN,87
RSM00031348,2006-07-06,TMAX,158
RSM00031348,2011-07-09,TMAX,293
RSM00031348,2005-09-11,TMAX,155
RSM00031348,2005-08-30,TMAX,230
RSM00031348,2013-11-05,TMIN,-53
RSM00031348,2006-08-26,TMIN,103
RSM00031348,2015-10-22,TMIN,-172
RSM00031348,2006-08-26,TMAX,242
RSM00031348,2014-10-10,TMIN,-68
RSM00031348,2014-10-10,TMAX,54
RSM00031348,2014-05-23,TMIN,19
RSM00031348,2015-10-22,TMAX,42
RSM00031348,2011-04-08,TMAX,35
RSM00031348,2008-12-20,TMAX,-190
RSM00031348,2013-06-06,TMIN,75
RSM00031348,2013-06-06,TMAX,318
RSM00031348,2008-04-10,TMAX,-4
RSM00031348,2009-09-28,TMAX,127
RSM00031348,2013-02-11,TMAX,-175
RSM00031348,2008-11-22,TMIN,-338
RSM00031348,2008-04-25,TMAX,0
RSM00031348,2013-02-07,TMAX,-184
RSM00031348,2014-11-05,TMIN,-258
RSM00031348,2010-05-07,TMAX,0
RSM00031348,2014-05-03,TMIN,-8
RSM00031348,2014-05-03,TMAX,28
RSM00031348,2014-01-29,TMAX,-194
RSM00031348,2005-11-23,TMAX,-166
RSM00031348,2007-07-12,TMAX,294
RSM00031348,2014-11-05,TMAX,-27
RSM00031348,2014-07-03,TMIN,144
RSM00031348,2012-09-17,TMIN,-16
RSM00031348,2012-09-17,TMAX,196
RSM00031348,2007-07-20,TMAX,172
RSM00031348,2007-03-08,TMAX,-94
RSM00031348,2010-07-14,TMAX,240
RSM00031348,2013-09-26,TMIN,-60
RSM00031348,2007-06-19,TMIN,9
RSM00031348,2014-07-03,TMAX,307
RSM00031348,2007-06-19,TMAX,181
RSM00031348,2008-07-16,TMAX,175
RSM00031348,2006-05-28,TMAX,165
RSM00031348,2007-12-05,TMAX,-166
RSM00031348,2009-03-13,TMAX,-36
RSM00031348,2014-05-10,TMAX,245
RSM00031348,2009-08-02,TMIN,133
RSM00031348,2009-08-02,TMAX,293
RSM00031348,2015-12-18,TMAX,-157
RSM00031348,2009-03-14,TMAX,-33
RSM00031348,2015-10-28,TMAX,-14
RSM00031348,2011-11-29,TMAX,-133
RSM00031348,2014-12-15,TMAX,-261
RSM00031348,2014-12-15,TMIN,-429
RSM00031348,2007-11-07,TMAX,22
RSM00031348,2014-06-18,TMIN,40
RSM00031348,2014-06-18,TMAX,202
RSM00031348,2013-12-21,TMIN,-365
RSM00031348,2005-11-23,TMIN,-357
RSM00031348,2010-09-13,TMAX,196
RSM00031348,2010-07-14,TMIN,51
RSM00031348,2009-07-24,TMAX,287
RSM00031348,2006-08-12,TMAX,260
RSM00031348,2009-05-12,TMAX,124
RSM00031348,2009-11-30,TMIN,-329
RSM00031348,2009-11-30,TMAX,-157
RSM00031348,2007-01-17,TMAX,-198
RSM00031348,2007-01-17,TMIN,-377
RSM00031348,2015-01-01,TMIN,-370
RSM00031348,2015-01-01,TMAX,-179
RSM00031348,2009-06-22,TMAX,114
RSM00031348,2012-05-10,TMIN,-38
RSM00031348,2008-10-16,TMAX,94
RSM00031348,2013-01-19,TMIN,-234
RSM00031348,2008-10-15,TMIN,-123
RSM00031348,2008-10-15,TMAX,83
RSM00031348,2015-05-01,TMIN,-5
RSM00031348,2007-05-25,TMAX,152
RSM00031348,2007-05-25,TMIN,-23
RSM00031348,2012-05-10,TMAX,166
RSM00031348,2008-02-22,TMIN,-358
RSM00031348,2009-06-13,TMAX,80
RSM00031348,2009-05-12,TMIN,-24
RSM00031348,2009-01-29,TMAX,-203
RSM00031348,2014-07-25,TMIN,82
RSM00031348,2014-07-25,TMAX,235
RSM00031348,2009-02-25,TMAX,-129
RSM00031348,2013-02-07,TMIN,-278
RSM00031348,2012-10-19,TMIN,-27
RSM00031348,2012-10-19,TMAX,40
RSM00031348,2012-10-25,TMAX,36
RSM00031348,2008-03-11,TMAX,32
RSM00031348,2012-09-10,TMAX,195
RSM00031348,2012-12-22,TMIN,-464
RSM00031348,2012-09-10,TMIN,105
RSM00031348,2012-12-22,TMAX,-268
RSM00031348,2007-09-29,TMIN,-57
RSM00031348,2006-04-30,TMAX,87
RSM00031348,2007-07-12,TMIN,94
RSM00031348,2008-02-22,TMAX,-115
RSM00031348,2012-04-09,TMAX,62
RSM00031348,2008-11-22,TMAX,-147
RSM00031348,2010-06-16,TMIN,85
RSM00031348,2015-02-27,TMIN,-322
RSM00031348,2013-02-27,TMIN,-254
RSM00031348,2013-02-27,TMAX,-84
RSM00031348,2012-02-04,TMAX,-200
RSM00031348,2014-04-06,TMIN,-176
RSM00031348,2014-09-13,TMIN,53
RSM00031348,2013-07-02,TMIN,115
RSM00031348,2007-12-09,TMAX,-133
RSM00031348,2014-10-05,TMIN,-116
RSM00031348,2013-08-01,TMIN,151
RSM00031348,2013-08-01,TMAX,262
RSM00031348,2009-07-08,TMAX,140
RSM00031348,2014-09-21,TMIN,-41
RSM00031348,2010-02-13,TMAX,-174
RSM00031348,2006-01-26,TMIN,-381
RSM00031348,2013-01-15,TMIN,-455
RSM00031348,2006-01-26,TMAX,-123
RSM00031348,2013-07-02,TMAX,305
RSM00031348,2014-12-31,TMIN,-376
RSM00031348,2006-01-16,TMIN,-340
RSM00031348,2014-10-05,TMAX,120
RSM00031348,2008-06-19,TMAX,256
RSM00031348,2008-08-12,TMIN,104
RSM00031348,2012-02-04,TMIN,-427
RSM00031348,2014-03-04,TMIN,-373
RSM00031348,2007-02-11,TMAX,-168
RSM00031348,2009-08-13,TMIN,115
RSM00031348,2008-07-18,TMIN,30
RSM00031348,2006-01-16,TMAX,-167
RSM00031348,2008-07-18,TMAX,267
RSM00031348,2008-08-12,TMAX,267
RSM00031348,2014-11-03,TMAX,-31
RSM00031348,2009-05-01,TMIN,-55
RSM00031348,2009-05-01,TMAX,127
RSM00031348,2010-02-28,TMAX,-105
RSM00031348,2014-04-06,TMAX,51
RSM00031348,2014-11-03,TMIN,-53
RSM00031348,2005-12-22,TMIN,-341
RSM00031348,2005-03-29,TMAX,-11
RSM00031348,2013-11-07,TMIN,-302
RSM00031348,2007-12-09,TMIN,-325
RSM00031348,2015-04-24,TMIN,-95
RSM00031348,2015-04-24,TMAX,63
RSM00031348,2011-01-01,TMAX,-130
RSM00031348,2008-09-10,TMAX,80
RSM00031348,2014-09-21,TMAX,175
RSM00031348,2006-08-24,TMIN,30
RSM00031348,2006-08-24,TMAX,152
RSM00031348,2008-09-10,TMIN,-33
RSM00031348,2012-01-11,TMAX,-233
RSM00031348,2012-03-02,TMAX,-131
RSM00031348,2012-08-19,TMAX,265
RSM00031348,2010-09-09,TMAX,235
RSM00031348,2013-07-13,TMAX,232
RSM00031348,2009-12-16,TMIN,-176
RSM00031348,2015-04-07,TMAX,-18
RSM00031348,2015-04-07,TMIN,-276
RSM00031348,2012-03-02,TMIN,-361
RSM00031348,2010-02-13,TMIN,-431
RSM00031348,2015-12-12,TMIN,-325
RSM00031348,2015-12-12,TMAX,-133
RSM00031348,2005-03-29,TMIN,-284
RSM00031348,2010-10-07,TMIN,-24
RSM00031348,2012-12-05,TMIN,-160
RSM00031348,2009-04-25,TMIN,-71
RSM00031348,2009-04-25,TMAX,139
RSM00031348,2013-01-15,TMAX,-275
RSM00031348,2013-12-30,TMIN,-407
RSM00031348,2014-09-13,TMAX,202
RSM00031348,2007-07-31,TMAX,165
RSM00031348,2014-01-26,TMIN,-421
RSM00031348,2015-09-02,TMIN,41
RSM00031348,2011-11-20,TMAX,-127
RSM00031348,2009-10-17,TMIN,-128
RSM00031348,2009-10-17,TMAX,93
RSM00031348,2011-11-20,TMIN,-282
RSM00031348,2013-07-31,TMAX,225
RSM00031348,2013-07-31,TMIN,137
RSM00031348,2014-03-04,TMAX,-120
RSM00031348,2007-12-03,TMIN,-376
RSM00031348,2012-03-29,TMAX,-26
RSM00031348,2007-12-03,TMAX,-183
RSM00031348,2006-12-20,TMIN,-403
RSM00031348,2006-12-20,TMAX,-233
RSM00031348,2015-08-07,TMAX,166
RSM00031348,2015-08-07,TMIN,122
RSM00031348,2010-09-07,TMAX,168
RSM00031348,2014-12-11,TMIN,-409
RSM00031348,2014-12-19,TMAX,-201
RSM00031348,2009-09-17,TMIN,-31
RSM00031348,2014-12-19,TMIN,-390
RSM00031348,2012-01-28,TMIN,-215
RSM00031348,2008-07-26,TMAX,226
RSM00031348,2010-06-13,TMIN,116
RSM00031348,2008-07-26,TMIN,104
RSM00031348,2010-06-13,TMAX,270
RSM00031348,2015-07-27,TMAX,165
RSM00031348,2010-08-21,TMIN,107
RSM00031348,2012-01-28,TMAX,-107
RSM00031348,2006-07-31,TMAX,198
RSM00031348,2014-12-09,TMIN,-421
RSM00031348,2013-07-27,TMAX,240
RSM00031348,2015-02-27,TMAX,-51
RSM00031348,2014-05-23,TMAX,111
RSM00031348,2014-05-01,TMIN,-30
RSM00031348,2013-10-28,TMIN,-119
RSM00031348,2006-10-23,TMAX,42
RSM00031348,2009-02-07,TMIN,-368
RSM00031348,2006-10-23,TMIN,-220
RSM00031348,2013-10-31,TMIN,-160
RSM00031348,2014-05-01,TMAX,124
RSM00031348,2008-09-06,TMIN,40
RSM00031348,2008-09-06,TMAX,241
RSM00031348,2015-04-23,TMIN,-1
RSM00031348,2015-04-23,TMAX,31
RSM00031348,2015-02-01,TMAX,-169
RSM00031348,2014-12-09,TMAX,-257
RSM00031348,2009-09-17,TMAX,167
RSM00031348,2013-07-27,TMIN,154
RSM00031348,2010-08-21,TMAX,264
RSM00031348,2006-02-08,TMAX,-200
RSM00031348,2015-07-27,TMIN,136
RSM00031348,2007-03-31,TMIN,-237
RSM00031348,2015-09-17,TMIN,97
RSM00031348,2012-06-30,TMAX,310
RSM00031348,2013-09-28,TMIN,-137
RSM00031348,2009-08-13,TMAX,154
RSM00031348,2005-09-28,TMIN,-28
RSM00031348,2015-06-28,TMAX,303
RSM00031348,2005-09-28,TMAX,232
RSM00031348,2015-06-28,TMIN,141
RSM00031348,2014-01-30,TMIN,-447
RSM00031348,2015-04-27,TMIN,-72
RSM00031348,2008-10-03,TMIN,2
RSM00031348,2015-04-27,TMAX,107
RSM00031348,2006-12-31,TMAX,-163
RSM00031348,2010-10-07,TMAX,157
RSM00031348,2009-12-22,TMAX,-166
RSM00031348,2011-05-25,TMAX,193
RSM00031348,2008-10-03,TMAX,83
RSM00031348,2006-01-06,TMAX,-279
RSM00031348,2006-01-06,TMIN,-461
RSM00031348,2009-05-22,TMAX,283
RSM00031348,2015-12-23,TMAX,-183
RSM00031348,2014-05-16,TMIN,-26
RSM00031348,2010-04-22,TMAX,90
RSM00031348,2005-12-22,TMAX,-211
RSM00031348,2015-12-31,TMAX,-213
RSM00031348,2013-06-05,TMAX,280
RSM00031348,2015-12-31,TMIN,-380
RSM00031348,2012-07-17,TMIN,83
RSM00031348,2012-07-17,TMAX,222
RSM00031348,2012-03-23,TMAX,23
RSM00031348,2012-03-23,TMIN,-229
RSM00031348,2005-08-14,TMAX,224
RSM00031348,2013-06-05,TMIN,34
RSM00031348,2009-05-22,TMIN,-30
RSM00031348,2008-08-08,TMAX,215
RSM00031348,2008-04-18,TMAX,151
RSM00031348,2015-09-17,TMAX,223
RSM00031348,2006-09-28,TMAX,202
RSM00031348,2009-06-12,TMAX,86
RSM00031348,2006-02-08,TMIN,-406
RSM00031348,2014-01-14,TMIN,-428
RSM00031348,2010-01-17,TMAX,-253
RSM00031348,2006-03-25,TMIN,-195
RSM00031348,2009-03-12,TMAX,-36
RSM00031348,2008-11-13,TMAX,-20
RSM00031348,2009-02-08,TMAX,-124
RSM00031348,2006-08-03,TMAX,215
RSM00031348,2015-05-17,TMIN,-55
RSM00031348,2010-01-17,TMIN,-434
RSM00031348,2011-12-06,TMAX,-152
RSM00031348,2013-05-07,TMIN,6
RSM00031348,2015-05-17,TMAX,111
RSM00031348,2006-05-05,TMAX,28
RSM00031348,2013-06-18,TMAX,91
RSM00031348,2006-12-11,TMAX,-196
RSM00031348,2005-02-13,TMAX,-171
RSM00031348,2006-10-14,TMAX,42
RSM00031348,2013-05-07,TMAX,124
RSM00031348,2006-12-11,TMIN,-391
RSM00031348,2013-06-18,TMIN,29
RSM00031348,2013-08-06,TMIN,145
RSM00031348,2007-05-13,TMAX,56
RSM00031348,2014-11-10,TMIN,-102
RSM00031348,2014-11-10,TMAX,-8
RSM00031348,2012-03-04,TMAX,-96
RSM00031348,2006-11-15,TMIN,-155
RSM00031348,2006-11-15,TMAX,-90
RSM00031348,2009-01-02,TMAX,-83
RSM00031348,2006-03-25,TMAX,13
RSM00031348,2010-11-10,TMAX,-26
RSM00031348,2009-05-13,TMAX,82
RSM00031348,2011-07-18,TMAX,335
RSM00031348,2014-04-02,TMAX,9
RSM00031348,2011-11-12,TMAX,-88
RSM00031348,2011-11-12,TMIN,-111
RSM00031348,2012-05-19,TMAX,253
RSM00031348,2013-08-06,TMAX,251
RSM00031348,2015-03-23,TMIN,-60
RSM00031348,2005-02-28,TMAX,-101
RSM00031348,2013-09-04,TMAX,184
RSM00031348,2013-09-04,TMIN,18
RSM00031348,2010-11-10,TMIN,-224
RSM00031348,2013-04-22,TMAX,102
RSM00031348,2012-03-18,TMIN,-276
RSM00031348,2011-04-12,TMAX,35
RSM00031348,2010-07-29,TMAX,154
RSM00031348,2015-12-19,TMAX,-96
RSM00031348,2014-06-05,TMIN,121
RSM00031348,2012-05-15,TMIN,-14
RSM00031348,2014-06-05,TMAX,180
RSM00031348,2012-07-11,TMAX,196
RSM00031348,2015-12-08,TMIN,-292
RSM00031348,2012-05-15,TMAX,240
RSM00031348,2007-10-11,TMAX,18
RSM00031348,2009-10-27,TMAX,1
RSM00031348,2008-02-19,TMAX,-33
RSM00031348,2007-06-07,TMIN,20
RSM00031348,2015-12-08,TMAX,-142
RSM00031348,2015-10-10,TMAX,80
RSM00031348,2010-10-21,TMAX,69
RSM00031348,2010-10-21,TMIN,-120
RSM00031348,2015-08-29,TMAX,203
RSM00031348,2015-08-29,TMIN,55
