ID,Date,Element,Data_Value
CA002201601,2007-09-12,TMIN,32
CA002201601,2008-11-27,TMAX,-109
CA002201601,2008-05-06,TMAX,-18
CA002201601,2008-08-30,TMAX,80
CA002201601,2005-01-13,TMAX,-330
CA002201601,2010-01-14,TMAX,-234
CA002201601,2010-12-29,TMAX,-260
CA002201601,2008-12-20,TMAX,-85
CA002201601,2010-02-04,TMIN,-315
CA002201601,2005-11-21,TMIN,-340
CA002201601,2008-07-26,TMAX,186
CA002201601,2008-07-26,TMIN,126
CA002201601,2008-04-27,TMAX,33
CA002201601,2006-12-07,TMIN,-241
CA002201601,2005-11-21,TMAX,-227
CA002201601,2006-09-16,TMAX,101
CA002201601,2005-10-06,TMAX,-36
CA002201601,2008-05-06,TMIN,-63
CA002201601,2006-09-16,TMIN,-12
CA002201601,2005-07-02,TMAX,108
CA002201601,2005-07-02,TMIN,64
CA002201601,2010-12-01,TMIN,-281
CA002201601,2010-11-25,TMIN,-154
CA002201601,2005-12-14,TMAX,-172
CA002201601,2010-09-24,TMAX,8
CA002201601,2005-12-14,TMIN,-218
CA002201601,2006-12-07,TMAX,-132
CA002201601,2006-07-03,TMAX,127
CA002201601,2006-07-03,TMIN,58
CA002201601,2006-07-06,TMAX,111
CA002201601,2008-12-20,TMIN,-285
CA002201601,2007-09-11,TMAX,198
CA002201601,2005-09-27,TMIN,-19
CA002201601,2005-04-21,TMIN,-119
CA002201601,2006-05-06,TMIN,-39
CA002201601,2006-01-31,TMIN,-404
CA002201601,2007-03-18,TMAX,-196
CA002201601,2007-06-27,TMAX,201
CA002201601,2010-04-11,TMIN,-122
CA002201601,2006-11-12,TMAX,-140
CA002201601,2010-09-23,TMIN,-6
CA002201601,2005-09-13,TMAX,91
CA002201601,2010-09-23,TMAX,10
CA002201601,2005-09-13,TMIN,40
CA002201601,2005-03-12,TMIN,-190
CA002201601,2005-03-12,TMAX,60
CA002201601,2010-08-13,TMIN,114
CA002201601,2010-02-15,TMAX,-150
CA002201601,2010-04-11,TMAX,82
CA002201601,2005-03-23,TMAX,-96
CA002201601,2005-08-31,TMIN,21
CA002201601,2007-05-08,TMIN,-72
CA002201601,2010-10-27,TMIN,-134
CA002201601,2006-06-03,TMAX,195
CA002201601,2006-06-03,TMIN,52
CA002201601,2007-02-07,TMIN,-358
CA002201601,2008-03-23,TMAX,-201
CA002201601,2006-07-29,TMIN,129
CA002201601,2010-09-24,TMIN,-20
CA002201601,2010-12-29,TMIN,-280
CA002201601,2005-03-21,TMIN,-180
CA002201601,2010-08-13,TMAX,180
CA002201601,2005-01-25,TMIN,-235
CA002201601,2005-06-06,TMAX,187
CA002201601,2006-01-31,TMAX,-372
CA002201601,2006-10-22,TMIN,-39
CA002201601,2010-10-02,TMIN,-36
CA002201601,2007-06-14,TMAX,111
CA002201601,2010-02-15,TMIN,-266
CA002201601,2007-02-07,TMAX,-267
CA002201601,2006-07-29,TMAX,291
CA002201601,2007-09-29,TMIN,-6
CA002201601,2005-09-27,TMAX,-1
CA002201601,2010-06-26,TMAX,224
CA002201601,2010-10-22,TMAX,-102
CA002201601,2007-05-08,TMAX,31
CA002201601,2007-11-24,TMIN,-204
CA002201601,2008-01-03,TMIN,-269
CA002201601,2010-10-22,TMIN,-172
CA002201601,2005-07-31,TMIN,65
CA002201601,2005-11-17,TMIN,-253
CA002201601,2010-07-22,TMIN,137
CA002201601,2010-11-05,TMAX,-38
CA002201601,2010-07-22,TMAX,200
CA002201601,2006-01-25,TMAX,-386
CA002201601,2005-07-25,TMAX,171
CA002201601,2005-09-29,TMIN,-91
CA002201601,2007-03-14,TMAX,-227
CA002201601,2005-09-02,TMAX,131
CA002201601,2005-09-29,TMAX,-6
CA002201601,2007-03-14,TMIN,-372
CA002201601,2006-09-15,TMIN,9
CA002201601,2006-01-25,TMIN,-409
CA002201601,2005-10-03,TMAX,-14
CA002201601,2006-09-15,TMAX,157
CA002201601,2007-03-03,TMAX,-252
CA002201601,2005-10-03,TMIN,-86
CA002201601,2010-06-25,TMIN,79
CA002201601,2005-06-28,TMIN,91
CA002201601,2007-05-24,TMAX,113
CA002201601,2008-06-13,TMIN,29
CA002201601,2010-04-08,TMAX,-74
CA002201601,2005-07-03,TMAX,107
CA002201601,2010-04-08,TMIN,-164
CA002201601,2005-01-12,TMAX,-220
CA002201601,2011-08-02,TMAX,258
CA002201601,2010-10-03,TMAX,0
CA002201601,2007-03-03,TMIN,-368
CA002201601,2007-05-24,TMIN,47
CA002201601,2005-05-03,TMIN,-67
CA002201601,2006-06-09,TMAX,257
CA002201601,2005-07-25,TMIN,38
CA002201601,2007-02-25,TMIN,-383
CA002201601,2007-08-10,TMAX,150
CA002201601,2005-03-25,TMIN,-214
CA002201601,2011-08-04,TMIN,129
CA002201601,2007-02-25,TMAX,-171
CA002201601,2006-08-01,TMIN,139
CA002201601,2008-12-05,TMIN,-351
CA002201601,2010-10-02,TMAX,25
CA002201601,2010-10-25,TMIN,-176
CA002201601,2008-05-16,TMIN,-11
CA002201601,2008-03-03,TMIN,-383
CA002201601,2011-08-04,TMAX,295
CA002201601,2008-05-16,TMAX,122
CA002201601,2010-10-25,TMAX,-85
CA002201601,2010-02-04,TMAX,-252
CA002201601,2006-07-22,TMAX,99
CA002201601,2006-07-22,TMIN,76
CA002201601,2010-08-01,TMAX,172
CA002201601,2010-08-01,TMIN,129
CA002201601,2010-12-13,TMAX,-217
CA002201601,2007-08-25,TMAX,205
CA002201601,2005-01-12,TMIN,-250
CA002201601,2005-04-21,TMAX,-31
CA002201601,2006-08-01,TMAX,244
CA002201601,2006-04-16,TMIN,-203
CA002201601,2007-08-25,TMIN,43
CA002201601,2005-11-08,TMAX,-160
CA002201601,2010-07-28,TMIN,153
CA002201601,2005-11-08,TMIN,-193
CA002201601,2013-02-24,TMIN,-312
CA002201601,2010-06-29,TMAX,124
CA002201601,2005-10-05,TMIN,-112
CA002201601,2010-06-29,TMIN,100
CA002201601,2010-10-01,TMIN,-36
CA002201601,2013-02-24,TMAX,-222
CA002201601,2010-11-25,TMAX,-110
CA002201601,2010-06-26,TMIN,86
CA002201601,2005-03-09,TMIN,-230
CA002201601,2006-04-16,TMAX,-88
CA002201601,2008-08-30,TMIN,18
CA002201601,2005-05-26,TMAX,126
CA002201601,2008-04-27,TMIN,-48
CA002201601,2008-05-05,TMIN,-41
CA002201601,2010-07-28,TMAX,202
CA002201601,2008-05-05,TMAX,-23
CA002201601,2005-07-03,TMIN,69
CA002201601,2013-02-23,TMAX,-277
CA002201601,2005-10-05,TMAX,-38
CA002201601,2010-06-12,TMAX,175
CA002201601,2010-05-19,TMIN,10
CA002201601,2008-08-21,TMAX,99
CA002201601,2010-06-25,TMAX,122
CA002201601,2006-07-16,TMAX,202
CA002201601,2008-03-01,TMAX,-264
CA002201601,2005-12-29,TMAX,-191
CA002201601,2010-10-03,TMIN,-14
CA002201601,2010-05-19,TMAX,145
CA002201601,2006-04-21,TMIN,-212
CA002201601,2010-11-01,TMIN,-186
CA002201601,2010-06-12,TMIN,126
CA002201601,2008-03-28,TMIN,-322
CA002201601,2010-11-01,TMAX,-75
CA002201601,2008-03-28,TMAX,-90
CA002201601,2005-12-29,TMIN,-258
CA002201601,2008-01-22,TMIN,-120
CA002201601,2008-01-22,TMAX,44
CA002201601,2005-10-06,TMIN,-64
CA002201601,2010-10-01,TMAX,3
CA002201601,2006-07-16,TMIN,154
CA002201601,2006-03-05,TMIN,-289
CA002201601,2008-06-13,TMAX,148
CA002201601,2006-04-21,TMAX,-43
CA002201601,2005-12-03,TMAX,-310
CA002201601,2010-07-25,TMIN,121
CA002201601,2007-09-27,TMIN,3
CA002201601,2007-09-03,TMAX,139
CA002201601,2010-12-04,TMAX,-195
CA002201601,2010-10-06,TMAX,10
CA002201601,2006-10-20,TMAX,23
CA002201601,2007-09-28,TMIN,-21
CA002201601,2006-09-20,TMIN,36
CA002201601,2008-05-08,TMIN,-69
CA002201601,2010-07-15,TMIN,90
CA002201601,2010-07-15,TMAX,135
CA002201601,2010-08-18,TMIN,93
CA002201601,2010-02-11,TMIN,-246
CA002201601,2005-04-15,TMAX,-69
CA002201601,2010-02-11,TMAX,-176
CA002201601,2008-03-27,TMIN,-308
CA002201601,2007-11-04,TMIN,-174
CA002201601,2007-02-16,TMIN,-358
CA002201601,2010-10-13,TMIN,-82
CA002201601,2008-05-21,TMAX,89
CA002201601,2008-04-28,TMIN,-63
CA002201601,2010-10-06,TMIN,-13
CA002201601,2011-08-17,TMAX,120
CA002201601,2006-04-17,TMAX,-64
CA002201601,2008-05-01,TMAX,14
CA002201601,2010-08-18,TMAX,200
CA002201601,2007-11-04,TMAX,-121
CA002201601,2007-02-13,TMAX,-248
CA002201601,2008-05-08,TMAX,-1
CA002201601,2006-05-29,TMIN,38
CA002201601,2010-01-19,TMAX,-295
CA002201601,2006-07-02,TMAX,166
CA002201601,2005-05-22,TMIN,0
CA002201601,2006-07-21,TMIN,126
CA002201601,2008-10-23,TMIN,-72
CA002201601,2006-06-30,TMAX,268
CA002201601,2006-09-20,TMAX,138
CA002201601,2010-06-05,TMIN,44
CA002201601,2005-11-28,TMAX,-85
CA002201601,2007-01-04,TMAX,-237
CA002201601,2007-02-16,TMAX,-233
CA002201601,2010-07-18,TMAX,220
CA002201601,2007-01-04,TMIN,-269
CA002201601,2010-09-15,TMIN,-14
CA002201601,2007-06-28,TMAX,236
CA002201601,2006-06-30,TMIN,89
CA002201601,2010-06-16,TMIN,51
CA002201601,2007-06-28,TMIN,102
CA002201601,2006-10-20,TMIN,-92
CA002201601,2010-01-19,TMIN,-320
CA002201601,2005-06-15,TMIN,104
CA002201601,2010-09-15,TMAX,68
CA002201601,2008-11-04,TMAX,-107
CA002201601,2008-04-05,TMIN,-78
CA002201601,2010-03-05,TMAX,-127
CA002201601,2006-02-22,TMIN,-199
CA002201601,2010-11-21,TMAX,-154
CA002201601,2007-02-09,TMIN,-372
CA002201601,2008-05-24,TMIN,57
CA002201601,2006-09-06,TMIN,97
CA002201601,2008-05-31,TMAX,78
CA002201601,2010-12-06,TMIN,-290
CA002201601,2010-03-05,TMIN,-270
CA002201601,2007-06-10,TMIN,71
CA002201601,2005-04-05,TMIN,-232
CA002201601,2010-09-17,TMIN,47
CA002201601,2008-05-11,TMIN,-32
CA002201601,2008-05-11,TMAX,22
CA002201601,2008-11-04,TMIN,-172
CA002201601,2010-08-11,TMIN,131
CA002201601,2007-06-10,TMAX,171
CA002201601,2008-05-31,TMIN,12
CA002201601,2005-04-05,TMAX,-81
CA002201601,2006-09-06,TMAX,198
CA002201601,2008-04-28,TMAX,22
CA002201601,2005-06-15,TMAX,198
CA002201601,2008-05-04,TMAX,-2
CA002201601,2008-05-21,TMIN,-13
CA002201601,2006-11-29,TMIN,-341
CA002201601,2010-08-06,TMAX,226
CA002201601,2006-11-29,TMAX,-202
CA002201601,2007-02-09,TMAX,-283
CA002201601,2010-08-06,TMIN,156
CA002201601,2010-10-13,TMAX,-59
CA002201601,2005-10-01,TMAX,1
CA002201601,2005-04-26,TMAX,39
CA002201601,2008-12-10,TMAX,-271
CA002201601,2006-12-03,TMIN,-171
CA002201601,2006-12-03,TMAX,-102
CA002201601,2005-02-09,TMAX,-180
CA002201601,2008-12-10,TMIN,-370
CA002201601,2011-08-23,TMAX,130
CA002201601,2005-10-01,TMIN,-18
CA002201601,2006-07-27,TMAX,232
CA002201601,2008-10-23,TMAX,-37
CA002201601,2006-04-19,TMIN,-189
CA002201601,2008-09-14,TMAX,27
CA002201601,2008-05-24,TMAX,244
CA002201601,2008-03-27,TMAX,-120
CA002201601,2010-12-04,TMIN,-261
CA002201601,2007-09-28,TMAX,21
CA002201601,2005-05-22,TMAX,55
CA002201601,2010-06-03,TMIN,22
CA002201601,2005-09-14,TMIN,50
CA002201601,2005-03-08,TMIN,-205
CA002201601,2007-11-20,TMAX,-235
CA002201601,2010-11-21,TMIN,-224
CA002201601,2007-06-08,TMIN,92
CA002201601,2005-04-08,TMAX,-99
CA002201601,2007-06-19,TMAX,162
CA002201601,2007-06-08,TMAX,202
CA002201601,2010-01-25,TMIN,-335
CA002201601,2010-01-25,TMAX,-288
CA002201601,2010-02-22,TMIN,-184
CA002201601,2005-12-05,TMAX,-372
CA002201601,2007-09-13,TMIN,41
CA002201601,2005-02-21,TMAX,-190
CA002201601,2006-01-06,TMAX,-216
CA002201601,2006-12-17,TMAX,-224
CA002201601,2007-02-01,TMIN,-222
CA002201601,2006-12-17,TMIN,-303
CA002201601,2007-02-01,TMAX,-195
CA002201601,2006-01-06,TMIN,-289
CA002201601,2010-07-20,TMIN,114
CA002201601,2007-09-13,TMAX,88
CA002201601,2005-02-02,TMIN,-390
CA002201601,2010-07-18,TMIN,141
CA002201601,2006-05-02,TMAX,47
CA002201601,2006-05-02,TMIN,-133
CA002201601,2008-06-10,TMAX,193
CA002201601,2010-06-22,TMIN,39
CA002201601,2010-06-18,TMAX,158
CA002201601,2007-06-16,TMAX,205
CA002201601,2005-06-09,TMAX,255
CA002201601,2008-09-09,TMAX,89
CA002201601,2010-06-22,TMAX,164
CA002201601,2006-03-10,TMIN,-254
CA002201601,2005-07-11,TMAX,211
CA002201601,2010-03-07,TMAX,-136
CA002201601,2005-07-11,TMIN,96
CA002201601,2007-06-19,TMIN,79
CA002201601,2005-04-26,TMIN,-73
CA002201601,2006-11-30,TMAX,-181
CA002201601,2010-08-05,TMAX,280
CA002201601,2010-08-05,TMIN,142
CA002201601,2010-07-20,TMAX,152
CA002201601,2010-06-03,TMAX,105
CA002201601,2011-08-09,TMAX,185
CA002201601,2010-02-22,TMAX,-136
CA002201601,2007-07-30,TMIN,132
CA002201601,2005-03-08,TMAX,-150
CA002201601,2008-05-27,TMAX,163
CA002201601,2010-03-07,TMIN,-158
CA002201601,2006-09-13,TMAX,119
CA002201601,2011-08-09,TMIN,75
CA002201601,2008-05-01,TMIN,-42
CA002201601,2007-07-30,TMAX,166
CA002201601,2005-02-12,TMIN,-295
CA002201601,2008-11-03,TMIN,-154
CA002201601,2005-06-13,TMIN,32
CA002201601,2008-11-03,TMAX,-134
CA002201601,2005-10-25,TMAX,-28
CA002201601,2010-04-03,TMIN,-140
CA002201601,2006-01-04,TMAX,-151
CA002201601,2010-08-10,TMAX,221
CA002201601,2007-06-03,TMIN,65
CA002201601,2010-05-12,TMIN,-55
CA002201601,2007-02-13,TMIN,-345
CA002201601,2005-11-28,TMIN,-319
CA002201601,2010-04-03,TMAX,-37
CA002201601,2006-07-21,TMAX,287
CA002201601,2010-05-12,TMAX,73
CA002201601,2007-06-03,TMAX,244
CA002201601,2005-10-25,TMIN,-84
CA002201601,2007-02-28,TMAX,-253
CA002201601,2006-09-13,TMIN,12
CA002201601,2005-08-29,TMAX,157
CA002201601,2005-02-21,TMIN,-300
CA002201601,2006-07-05,TMIN,28
CA002201601,2010-12-01,TMAX,-246
CA002201601,2005-02-12,TMAX,-175
CA002201601,2008-05-27,TMIN,48
CA002201601,2005-01-26,TMIN,-305
CA002201601,2006-12-22,TMAX,-93
CA002201601,2005-01-26,TMAX,-185
CA002201601,2006-12-22,TMIN,-164
CA002201601,2006-01-07,TMAX,-272
CA002201601,2010-09-17,TMAX,118
CA002201601,2007-02-28,TMIN,-385
CA002201601,2008-06-12,TMIN,66
CA002201601,2008-12-27,TMAX,-178
CA002201601,2006-05-29,TMAX,135
CA002201601,2006-09-14,TMAX,155
CA002201601,2010-06-02,TMAX,138
CA002201601,2007-08-08,TMAX,131
CA002201601,2010-08-10,TMIN,114
CA002201601,2006-01-04,TMIN,-176
CA002201601,2005-08-29,TMIN,-3
CA002201601,2006-07-02,TMIN,133
CA002201601,2008-06-12,TMAX,124
CA002201601,2010-07-02,TMIN,110
CA002201601,2006-01-07,TMIN,-346
CA002201601,2010-02-10,TMIN,-213
CA002201601,2008-12-21,TMIN,-223
CA002201601,2013-02-17,TMIN,-260
CA002201601,2008-08-29,TMAX,77
CA002201601,2008-08-22,TMAX,103
CA002201601,2005-04-20,TMIN,-168
CA002201601,2013-02-17,TMAX,-234
CA002201601,2005-05-30,TMAX,49
CA002201601,2008-03-24,TMAX,-217
CA002201601,2010-05-13,TMIN,11
CA002201601,2010-05-13,TMAX,121
CA002201601,2006-06-11,TMAX,272
CA002201601,2006-04-15,TMAX,-111
CA002201601,2006-12-06,TMAX,-166
CA002201601,2007-08-23,TMIN,28
CA002201601,2006-12-06,TMIN,-209
CA002201601,2005-11-04,TMAX,-169
CA002201601,2006-01-29,TMAX,-347
CA002201601,2010-09-22,TMIN,-2
CA002201601,2010-06-11,TMAX,274
CA002201601,2010-06-11,TMIN,102
CA002201601,2006-01-27,TMAX,-415
CA002201601,2007-11-12,TMIN,-178
CA002201601,2010-12-23,TMIN,-239
CA002201601,2005-01-17,TMAX,-385
CA002201601,2006-01-18,TMIN,-309
CA002201601,2007-11-28,TMAX,-215
CA002201601,2006-01-18,TMAX,-196
CA002201601,2010-12-12,TMIN,-380
CA002201601,2010-11-04,TMAX,-63
CA002201601,2005-06-11,TMAX,176
CA002201601,2005-05-04,TMIN,-49
CA002201601,2008-08-22,TMIN,14
CA002201601,2011-08-08,TMAX,200
CA002201601,2011-08-08,TMIN,108
CA002201601,2005-01-17,TMIN,-400
CA002201601,2010-10-05,TMAX,10
CA002201601,2007-05-22,TMIN,-42
CA002201601,2007-05-22,TMAX,130
CA002201601,2006-06-06,TMIN,21
CA002201601,2006-06-06,TMAX,185
CA002201601,2007-08-23,TMAX,176
CA002201601,2007-11-07,TMAX,-171
CA002201601,2007-02-23,TMIN,-422
CA002201601,2007-02-23,TMAX,-298
CA002201601,2005-04-25,TMAX,39
CA002201601,2008-03-24,TMIN,-236
CA002201601,2008-03-02,TMIN,-388
CA002201601,2007-07-12,TMIN,142
CA002201601,2005-10-13,TMAX,7
CA002201601,2005-01-19,TMIN,-425
CA002201601,2006-01-27,TMIN,-445
CA002201601,2006-04-11,TMIN,-211
CA002201601,2006-06-11,TMIN,148
CA002201601,2008-01-28,TMAX,-354
CA002201601,2007-06-21,TMIN,70
CA002201601,2010-04-21,TMAX,99
CA002201601,2007-07-23,TMAX,154
CA002201601,2007-07-23,TMIN,84
CA002201601,2005-02-01,TMAX,-350
CA002201601,2006-11-20,TMIN,-207
CA002201601,2005-09-23,TMAX,20
CA002201601,2005-09-23,TMIN,0
CA002201601,2005-11-12,TMAX,-189
CA002201601,2008-11-10,TMAX,-126
CA002201601,2005-11-12,TMIN,-212
CA002201601,2010-05-18,TMIN,-20
CA002201601,2005-11-11,TMIN,-204
CA002201601,2007-11-21,TMAX,-160
CA002201601,2007-07-19,TMIN,135
CA002201601,2005-10-13,TMIN,-57
CA002201601,2005-04-20,TMAX,-20
CA002201601,2010-04-21,TMIN,-10
CA002201601,2005-02-01,TMIN,-400
CA002201601,2005-07-07,TMAX,54
CA002201601,2007-11-21,TMIN,-279
CA002201601,2005-01-19,TMAX,-345
CA002201601,2006-03-31,TMIN,-262
CA002201601,2010-12-23,TMAX,-189
CA002201601,2005-06-08,TMAX,239
CA002201601,2005-11-04,TMIN,-192
CA002201601,2008-11-10,TMIN,-140
CA002201601,2005-05-04,TMAX,42
CA002201601,2007-11-20,TMIN,-292
CA002201601,2010-11-04,TMIN,-186
CA002201601,2013-02-03,TMIN,-346
CA002201601,2013-02-03,TMAX,-248
CA002201601,2006-05-08,TMIN,-26
CA002201601,2006-04-18,TMIN,-204
CA002201601,2008-06-08,TMIN,93
CA002201601,2006-04-18,TMAX,-84
CA002201601,2006-01-29,TMIN,-462
CA002201601,2007-07-19,TMAX,211
CA002201601,2010-05-18,TMAX,132
CA002201601,2006-11-20,TMAX,-176
CA002201601,2006-04-02,TMIN,-249
CA002201601,2010-08-11,TMAX,189
CA002201601,2005-04-29,TMIN,-62
CA002201601,2007-05-15,TMIN,-126
CA002201601,2005-02-18,TMAX,-150
CA002201601,2005-06-08,TMIN,88
CA002201601,2010-09-18,TMAX,65
CA002201601,2005-05-13,TMIN,-14
CA002201601,2007-07-12,TMAX,253
CA002201601,2010-06-09,TMIN,66
CA002201601,2008-06-17,TMAX,229
CA002201601,2006-04-19,TMAX,-112
CA002201601,2010-12-06,TMAX,-210
CA002201601,2008-09-03,TMIN,-20
CA002201601,2005-09-07,TMIN,48
CA002201601,2008-11-12,TMIN,-134
CA002201601,2006-12-11,TMAX,-178
CA002201601,2006-12-11,TMIN,-223
CA002201601,2008-10-18,TMAX,-148
CA002201601,2010-10-05,TMIN,-66
CA002201601,2007-07-04,TMIN,77
CA002201601,2008-09-03,TMAX,144
CA002201601,2007-05-10,TMAX,1
CA002201601,2006-07-08,TMAX,180
CA002201601,2006-07-08,TMIN,82
CA002201601,2006-11-02,TMIN,-182
CA002201601,2005-01-25,TMAX,-185
CA002201601,2008-04-16,TMIN,-176
CA002201601,2010-09-22,TMAX,30
CA002201601,2010-06-09,TMAX,230
CA002201601,2010-07-02,TMAX,203
CA002201601,2006-07-27,TMIN,133
CA002201601,2007-03-27,TMIN,-281
CA002201601,2005-04-08,TMIN,-192
CA002201601,2007-08-05,TMAX,240
CA002201601,2007-03-27,TMAX,-96
CA002201601,2008-05-04,TMIN,-41
CA002201601,2006-05-03,TMAX,59
CA002201601,2010-12-12,TMAX,-274
CA002201601,2007-07-11,TMAX,247
CA002201601,2006-05-03,TMIN,-99
CA002201601,2008-04-16,TMAX,-100
CA002201601,2010-06-05,TMAX,147
CA002201601,2007-07-11,TMIN,129
CA002201601,2007-05-07,TMIN,-66
CA002201601,2007-05-07,TMAX,32
CA002201601,2008-12-09,TMAX,-333
CA002201601,2006-04-17,TMIN,-239
CA002201601,2005-04-02,TMIN,-241
CA002201601,2008-04-05,TMAX,-6
CA002201601,2007-06-16,TMIN,92
CA002201601,2008-12-09,TMIN,-372
CA002201601,2006-11-03,TMAX,-123
CA002201601,2006-04-15,TMIN,-211
CA002201601,2008-10-18,TMIN,-247
CA002201601,2008-09-04,TMAX,169
CA002201601,2007-05-15,TMAX,46
CA002201601,2005-02-18,TMIN,-240
CA002201601,2005-02-23,TMAX,-175
CA002201601,2005-09-07,TMAX,121
CA002201601,2008-12-16,TMIN,-162
CA002201601,2006-09-08,TMIN,62
CA002201601,2006-02-19,TMAX,32
CA002201601,2010-05-17,TMAX,74
CA002201601,2007-05-10,TMIN,-45
CA002201601,2007-09-27,TMAX,31
CA002201601,2006-09-08,TMAX,215
CA002201601,2007-08-05,TMIN,79
CA002201601,2006-09-21,TMIN,39
CA002201601,2008-09-08,TMIN,14
CA002201601,2006-09-21,TMAX,74
CA002201601,2010-09-18,TMIN,28
CA002201601,2011-08-16,TMIN,79
CA002201601,2008-09-08,TMAX,77
CA002201601,2005-06-13,TMAX,141
CA002201601,2011-08-16,TMAX,123
CA002201601,2005-02-09,TMIN,-240
CA002201601,2005-02-23,TMIN,-205
CA002201601,2006-12-29,TMAX,-194
CA002201601,2005-05-16,TMIN,-23
CA002201601,2007-05-02,TMIN,-139
CA002201601,2006-12-09,TMAX,-175
CA002201601,2006-11-02,TMAX,-135
CA002201601,2007-05-02,TMAX,-29
CA002201601,2005-05-07,TMIN,-28
CA002201601,2005-05-07,TMAX,35
CA002201601,2006-12-09,TMIN,-239
CA002201601,2008-11-12,TMAX,-123
CA002201601,2010-05-17,TMIN,-24
CA002201601,2005-05-16,TMAX,50
CA002201601,2005-05-30,TMIN,22
CA002201601,2010-02-10,TMAX,-180
CA002201601,2005-07-15,TMIN,118
CA002201601,2010-03-13,TMIN,-260
CA002201601,2010-06-07,TMAX,184
CA002201601,2005-07-15,TMAX,233
CA002201601,2010-12-11,TMAX,-270
CA002201601,2010-03-13,TMAX,-150
CA002201601,2005-04-02,TMAX,-142
CA002201601,2010-12-11,TMIN,-436
CA002201601,2008-03-02,TMAX,-298
CA002201601,2008-09-04,TMIN,-3
CA002201601,2006-12-29,TMIN,-305
CA002201601,2011-08-17,TMIN,58
CA002201601,2008-09-09,TMIN,-17
CA002201601,2005-02-15,TMAX,-5
CA002201601,2006-05-25,TMIN,7
CA002201601,2008-01-14,TMAX,-327
CA002201601,2005-11-10,TMAX,-145
CA002201601,2006-03-14,TMIN,-344
CA002201601,2006-05-13,TMIN,-2
CA002201601,2010-06-16,TMAX,86
CA002201601,2008-03-06,TMIN,-166
CA002201601,2007-03-31,TMAX,-6
CA002201601,2008-06-22,TMIN,109
CA002201601,2007-05-30,TMIN,43
CA002201601,2010-05-10,TMAX,-12
CA002201601,2006-04-26,TMIN,-131
CA002201601,2010-03-25,TMAX,-138
CA002201601,2011-08-03,TMIN,130
CA002201601,2005-03-19,TMIN,-243
CA002201601,2007-08-20,TMIN,42
CA002201601,2007-09-19,TMIN,-13
CA002201601,2007-03-31,TMIN,-172
CA002201601,2010-07-31,TMIN,101
CA002201601,2010-04-06,TMAX,-75
CA002201601,2007-06-26,TMIN,118
CA002201601,2006-11-09,TMIN,-232
CA002201601,2010-11-20,TMIN,-162
CA002201601,2005-11-10,TMIN,-160
CA002201601,2005-04-17,TMIN,-202
CA002201601,2006-10-24,TMAX,-58
CA002201601,2005-01-08,TMAX,0
CA002201601,2010-05-14,TMIN,6
CA002201601,2010-07-31,TMAX,213
CA002201601,2006-10-24,TMIN,-123
CA002201601,2006-01-16,TMAX,-221
CA002201601,2010-04-15,TMAX,45
CA002201601,2006-07-31,TMAX,248
CA002201601,2006-07-31,TMIN,141
CA002201601,2006-07-25,TMIN,87
CA002201601,2008-03-30,TMIN,-286
CA002201601,2007-09-24,TMAX,27
CA002201601,2007-06-06,TMAX,228
CA002201601,2006-07-14,TMIN,132
CA002201601,2006-04-04,TMIN,-188
CA002201601,2010-10-09,TMAX,-18
CA002201601,2005-01-15,TMAX,-280
CA002201601,2005-12-05,TMIN,-391
CA002201601,2007-06-06,TMIN,105
CA002201601,2005-02-04,TMIN,-400
CA002201601,2005-07-10,TMAX,233
CA002201601,2010-04-15,TMIN,-100
CA002201601,2010-08-03,TMIN,128
CA002201601,2007-09-19,TMAX,26
CA002201601,2011-08-03,TMAX,264
CA002201601,2005-10-08,TMAX,-40
CA002201601,2010-03-06,TMIN,-237
CA002201601,2006-02-16,TMIN,-141
CA002201601,2010-05-10,TMIN,-100
CA002201601,2008-06-10,TMIN,108
CA002201601,2006-07-26,TMAX,248
CA002201601,2007-08-20,TMAX,119
CA002201601,2005-02-20,TMIN,-270
CA002201601,2005-04-15,TMIN,-243
CA002201601,2005-02-20,TMAX,-180
CA002201601,2006-11-03,TMIN,-157
CA002201601,2008-12-24,TMAX,-194
CA002201601,2005-10-15,TMAX,-49
CA002201601,2005-09-14,TMAX,156
CA002201601,2010-03-06,TMAX,-84
CA002201601,2007-09-24,TMIN,-6
CA002201601,2007-11-01,TMAX,-120
CA002201601,2006-12-15,TMAX,-148
CA002201601,2007-11-01,TMIN,-187
CA002201601,2007-02-17,TMAX,-254
CA002201601,2006-04-26,TMAX,-9
CA002201601,2007-09-04,TMAX,151
CA002201601,2005-01-15,TMIN,-410
CA002201601,2006-03-02,TMIN,-342
CA002201601,2005-06-14,TMAX,189
CA002201601,2005-10-09,TMIN,-99
CA002201601,2005-03-18,TMAX,-35
CA002201601,2008-01-29,TMIN,-419
CA002201601,2006-05-17,TMIN,-14
CA002201601,2005-07-08,TMIN,33
CA002201601,2010-10-30,TMAX,-70
CA002201601,2005-02-04,TMAX,-325
CA002201601,2007-11-14,TMIN,-189
CA002201601,2005-10-27,TMAX,-59
CA002201601,2007-02-17,TMIN,-356
CA002201601,2005-04-28,TMIN,-56
CA002201601,2008-04-19,TMIN,-122
CA002201601,2006-05-17,TMAX,68
CA002201601,2010-11-13,TMIN,-171
CA002201601,2008-01-29,TMAX,-369
CA002201601,2008-06-22,TMAX,283
