ID,Date,Element,Data_Value
CA008500926,2007-07-17,TMAX,83
CA008500926,2012-02-29,TMAX,-228
CA008500926,2007-10-10,TMAX,-38
CA008500926,2010-09-24,TMIN,-18
CA008500926,2015-10-07,TMIN,-14
CA008500926,2010-12-12,TMAX,-136
CA008500926,2008-12-20,TMAX,-228
CA008500926,2013-05-23,TMAX,-29
CA008500926,2012-10-01,TMIN,57
CA008500926,2014-07-26,TMIN,37
CA008500926,2009-09-18,TMIN,-26
CA008500926,2014-07-26,TMAX,139
CA008500926,2014-01-25,TMIN,-227
CA008500926,2007-02-12,TMAX,-95
CA008500926,2007-02-12,TMIN,-150
CA008500926,2007-01-12,TMIN,-266
CA008500926,2007-01-12,TMAX,-193
CA008500926,2009-09-18,TMAX,76
CA008500926,2009-03-06,TMAX,-120
CA008500926,2013-05-07,TMAX,3
CA008500926,2011-04-13,TMAX,-69
CA008500926,2010-01-06,TMIN,-33
CA008500926,2010-01-06,TMAX,-26
CA008500926,2013-08-12,TMAX,45
CA008500926,2011-05-21,TMAX,-30
CA008500926,2011-06-22,TMAX,68
CA008500926,2011-07-23,TMIN,34
CA008500926,2013-08-12,TMIN,3
CA008500926,2013-06-28,TMAX,100
CA008500926,2011-04-13,TMIN,-169
CA008500926,2013-06-28,TMIN,30
CA008500926,2012-09-07,TMIN,94
CA008500926,2007-11-08,TMIN,-95
CA008500926,2007-11-08,TMAX,-46
CA008500926,2014-01-25,TMAX,-179
CA008500926,2012-10-01,TMAX,120
CA008500926,2008-10-25,TMIN,-18
CA008500926,2010-11-04,TMAX,-14
CA008500926,2012-04-02,TMAX,-52
CA008500926,2013-05-23,TMIN,-73
CA008500926,2015-12-28,TMAX,-234
CA008500926,2013-05-25,TMAX,-40
CA008500926,2012-05-11,TMIN,-74
CA008500926,2012-05-11,TMAX,-53
CA008500926,2011-03-07,TMAX,-231
CA008500926,2009-06-09,TMAX,0
CA008500926,2011-03-07,TMIN,-257
CA008500926,2013-11-15,TMAX,-96
CA008500926,2013-11-15,TMIN,-149
CA008500926,2010-03-10,TMAX,-120
CA008500926,2015-12-28,TMIN,-265
CA008500926,2010-03-10,TMIN,-150
CA008500926,2015-04-21,TMIN,-107
CA008500926,2012-01-26,TMIN,-207
CA008500926,2012-01-26,TMAX,-154
CA008500926,2009-06-09,TMIN,-32
CA008500926,2012-09-07,TMAX,138
CA008500926,2009-10-15,TMAX,-66
CA008500926,2006-12-28,TMAX,-128
CA008500926,2009-10-15,TMIN,-87
CA008500926,2006-12-28,TMIN,-206
CA008500926,2013-05-07,TMIN,-120
CA008500926,2010-11-04,TMIN,-39
CA008500926,2008-10-25,TMAX,33
CA008500926,2006-10-27,TMAX,-41
CA008500926,2012-10-30,TMAX,70
CA008500926,2008-07-28,TMAX,142
CA008500926,2012-09-12,TMIN,3
CA008500926,2007-10-28,TMIN,-89
CA008500926,2014-12-20,TMIN,-168
CA008500926,2012-09-12,TMAX,135
CA008500926,2014-12-20,TMAX,-87
CA008500926,2010-10-08,TMIN,-36
CA008500926,2011-10-31,TMIN,-96
CA008500926,2006-12-20,TMIN,-184
CA008500926,2011-10-31,TMAX,-84
CA008500926,2006-12-20,TMAX,-122
CA008500926,2014-07-24,TMAX,76
CA008500926,2011-12-01,TMIN,-150
CA008500926,2011-12-01,TMAX,-98
CA008500926,2012-11-02,TMIN,-27
CA008500926,2010-07-26,TMAX,38
CA008500926,2010-07-26,TMIN,9
CA008500926,2014-10-11,TMAX,-13
CA008500926,2009-03-16,TMIN,-203
CA008500926,2014-10-11,TMIN,-79
CA008500926,2012-09-28,TMIN,-18
CA008500926,2012-11-02,TMAX,49
CA008500926,2014-01-04,TMIN,-144
CA008500926,2014-01-04,TMAX,-96
CA008500926,2009-03-16,TMAX,-177
CA008500926,2008-01-29,TMIN,-184
CA008500926,2014-07-12,TMAX,55
CA008500926,2008-01-29,TMAX,-126
CA008500926,2014-07-12,TMIN,26
CA008500926,2010-09-30,TMIN,-23
CA008500926,2008-04-04,TMIN,-93
CA008500926,2006-11-13,TMAX,-74
CA008500926,2015-09-10,TMAX,58
CA008500926,2015-11-03,TMIN,-125
CA008500926,2008-04-04,TMAX,-62
CA008500926,2007-01-03,TMIN,-182
CA008500926,2015-09-10,TMIN,24
CA008500926,2007-01-03,TMAX,-80
CA008500926,2007-04-22,TMIN,-137
CA008500926,2011-08-03,TMIN,93
CA008500926,2015-05-20,TMIN,-74
CA008500926,2014-10-19,TMIN,-43
CA008500926,2015-03-02,TMIN,-191
CA008500926,2007-04-22,TMAX,-69
CA008500926,2011-08-03,TMAX,160
CA008500926,2015-11-03,TMAX,-38
CA008500926,2014-10-19,TMAX,-37
CA008500926,2010-10-08,TMAX,-19
CA008500926,2009-12-31,TMIN,-172
CA008500926,2009-12-31,TMAX,-158
CA008500926,2014-09-03,TMAX,129
CA008500926,2008-10-28,TMIN,-1
CA008500926,2007-07-06,TMAX,157
CA008500926,2008-10-28,TMAX,53
CA008500926,2010-09-30,TMAX,59
CA008500926,2015-06-15,TMIN,-7
CA008500926,2012-10-30,TMIN,-23
CA008500926,2010-01-20,TMIN,-139
CA008500926,2012-09-28,TMAX,5
CA008500926,2008-07-24,TMIN,189
CA008500926,2013-06-12,TMAX,57
CA008500926,2015-05-20,TMAX,-42
CA008500926,2011-03-26,TMAX,-50
CA008500926,2011-04-28,TMIN,-156
CA008500926,2012-02-04,TMAX,-190
CA008500926,2007-07-24,TMAX,133
CA008500926,2007-07-24,TMIN,100
CA008500926,2008-08-16,TMIN,67
CA008500926,2008-08-16,TMAX,141
CA008500926,2011-04-28,TMAX,-84
CA008500926,2007-11-18,TMAX,-111
CA008500926,2007-11-18,TMIN,-196
CA008500926,2011-04-20,TMAX,-80
CA008500926,2008-07-18,TMAX,36
CA008500926,2014-02-23,TMIN,-162
CA008500926,2008-07-18,TMIN,18
CA008500926,2007-05-21,TMIN,-118
CA008500926,2014-02-23,TMAX,-135
CA008500926,2007-05-21,TMAX,-84
CA008500926,2008-12-20,TMIN,-281
CA008500926,2012-01-16,TMIN,-285
CA008500926,2008-07-28,TMIN,101
CA008500926,2012-01-16,TMAX,-213
CA008500926,2011-07-19,TMIN,43
CA008500926,2008-07-24,TMAX,241
CA008500926,2010-01-20,TMAX,-96
CA008500926,2014-04-16,TMIN,-208
CA008500926,2014-04-16,TMAX,-60
CA008500926,2013-04-25,TMIN,-97
CA008500926,2015-04-19,TMIN,-126
CA008500926,2015-03-04,TMIN,-254
CA008500926,2012-05-14,TMAX,70
CA008500926,2012-06-11,TMAX,103
CA008500926,2012-05-14,TMIN,-51
CA008500926,2007-08-21,TMAX,72
CA008500926,2012-06-11,TMIN,55
CA008500926,2013-04-25,TMAX,1
CA008500926,2007-08-21,TMIN,30
CA008500926,2007-07-06,TMIN,110
CA008500926,2014-07-04,TMIN,33
CA008500926,2015-03-04,TMAX,-215
CA008500926,2011-06-24,TMAX,101
CA008500926,2014-04-26,TMIN,-77
CA008500926,2014-04-26,TMAX,-46
CA008500926,2015-04-19,TMAX,-54
CA008500926,2014-07-04,TMAX,95
CA008500926,2011-06-24,TMIN,48
CA008500926,2009-04-10,TMAX,-80
CA008500926,2009-09-28,TMIN,51
CA008500926,2013-06-12,TMIN,-7
CA008500926,2009-04-10,TMIN,-116
CA008500926,2009-09-28,TMAX,84
CA008500926,2011-03-26,TMIN,-138
CA008500926,2012-02-04,TMIN,-220
CA008500926,2006-10-27,TMIN,-56
CA008500926,2014-12-13,TMAX,-37
CA008500926,2014-12-13,TMIN,-85
CA008500926,2008-07-29,TMAX,137
CA008500926,2008-07-29,TMIN,57
CA008500926,2009-04-04,TMAX,-114
CA008500926,2012-03-04,TMAX,-278
CA008500926,2012-02-03,TMIN,-195
CA008500926,2012-02-03,TMAX,-149
CA008500926,2012-11-04,TMIN,-62
CA008500926,2011-06-22,TMIN,3
CA008500926,2012-11-04,TMAX,-47
CA008500926,2012-03-04,TMIN,-322
CA008500926,2008-02-14,TMAX,-135
CA008500926,2006-10-10,TMAX,-29
CA008500926,2012-10-18,TMIN,-69
CA008500926,2006-10-10,TMIN,-50
CA008500926,2014-11-26,TMAX,-83
CA008500926,2014-11-26,TMIN,-157
CA008500926,2008-02-14,TMIN,-219
CA008500926,2011-06-25,TMAX,157
CA008500926,2007-01-07,TMIN,-113
CA008500926,2011-06-25,TMIN,91
CA008500926,2008-12-22,TMIN,-249
CA008500926,2012-10-18,TMAX,-25
CA008500926,2007-01-07,TMAX,-50
CA008500926,2008-06-19,TMIN,99
CA008500926,2015-01-17,TMIN,-292
CA008500926,2014-10-23,TMIN,-30
CA008500926,2014-04-11,TMAX,-27
CA008500926,2009-04-04,TMIN,-153
CA008500926,2014-10-23,TMAX,34
CA008500926,2012-07-02,TMAX,148
CA008500926,2012-07-02,TMIN,70
CA008500926,2007-03-02,TMAX,-113
CA008500926,2007-08-23,TMIN,113
CA008500926,2012-10-15,TMIN,-93
CA008500926,2007-09-05,TMAX,48
CA008500926,2012-10-15,TMAX,-69
CA008500926,2008-12-22,TMAX,-197
CA008500926,2008-03-19,TMAX,-81
CA008500926,2011-05-21,TMIN,-98
CA008500926,2010-10-07,TMIN,-39
CA008500926,2007-08-20,TMIN,16
CA008500926,2007-08-20,TMAX,74
CA008500926,2010-10-07,TMAX,28
CA008500926,2010-11-13,TMIN,-91
CA008500926,2007-08-23,TMAX,186
CA008500926,2008-02-25,TMAX,-267
CA008500926,2009-11-12,TMAX,-79
CA008500926,2008-03-19,TMIN,-148
CA008500926,2008-02-25,TMIN,-344
CA008500926,2009-11-12,TMIN,-130
CA008500926,2014-06-19,TMAX,19
CA008500926,2010-01-07,TMAX,-28
CA008500926,2015-04-18,TMAX,-87
CA008500926,2014-06-19,TMIN,-10
CA008500926,2007-09-05,TMIN,-11
CA008500926,2014-04-05,TMAX,-144
CA008500926,2014-04-11,TMIN,-185
CA008500926,2008-06-19,TMAX,159
CA008500926,2015-08-13,TMAX,107
CA008500926,2014-09-24,TMAX,41
CA008500926,2012-03-09,TMAX,-203
CA008500926,2012-03-09,TMIN,-257
CA008500926,2009-08-13,TMIN,64
CA008500926,2015-08-13,TMIN,29
CA008500926,2014-03-28,TMIN,-188
CA008500926,2014-03-28,TMAX,-144
CA008500926,2011-06-19,TMIN,-22
CA008500926,2010-06-22,TMIN,14
CA008500926,2010-06-22,TMAX,45
CA008500926,2014-04-01,TMIN,-186
CA008500926,2007-12-06,TMAX,-172
CA008500926,2014-04-01,TMAX,-95
CA008500926,2006-11-14,TMAX,-8
CA008500926,2007-01-14,TMIN,-290
CA008500926,2007-01-14,TMAX,-214
CA008500926,2013-12-22,TMAX,-268
CA008500926,2013-12-22,TMIN,-309
CA008500926,2006-11-14,TMIN,-77
CA008500926,2006-10-29,TMIN,-65
CA008500926,2006-10-29,TMAX,-34
CA008500926,2014-06-10,TMIN,-5
CA008500926,2011-01-16,TMIN,-197
CA008500926,2007-12-06,TMIN,-222
CA008500926,2009-08-13,TMAX,134
CA008500926,2007-06-28,TMAX,43
CA008500926,2008-01-22,TMIN,-326
CA008500926,2010-01-09,TMIN,-165
CA008500926,2007-06-28,TMIN,9
CA008500926,2009-02-27,TMAX,-119
CA008500926,2015-01-17,TMAX,-219
CA008500926,2009-02-27,TMIN,-271
CA008500926,2011-07-31,TMIN,52
CA008500926,2011-07-31,TMAX,109
CA008500926,2006-10-08,TMAX,-25
CA008500926,2008-11-30,TMIN,-103
CA008500926,2015-12-25,TMAX,-21
CA008500926,2006-10-08,TMIN,-60
CA008500926,2013-06-07,TMIN,-49
CA008500926,2010-09-01,TMIN,16
CA008500926,2008-11-30,TMAX,-61
CA008500926,2007-11-20,TMAX,-24
CA008500926,2014-08-15,TMAX,208
CA008500926,2014-08-15,TMIN,136
CA008500926,2015-12-25,TMIN,-196
CA008500926,2006-10-09,TMAX,-21
CA008500926,2011-10-07,TMIN,-92
CA008500926,2011-10-07,TMAX,7
CA008500926,2006-10-09,TMIN,-65
CA008500926,2013-08-17,TMIN,97
CA008500926,2013-08-17,TMAX,157
CA008500926,2008-01-22,TMAX,-268
CA008500926,2010-09-01,TMAX,50
CA008500926,2014-09-24,TMIN,-70
CA008500926,2014-04-05,TMIN,-172
CA008500926,2013-09-29,TMIN,93
CA008500926,2013-09-29,TMAX,170
CA008500926,2015-04-15,TMIN,-211
CA008500926,2010-01-03,TMIN,-49
CA008500926,2009-08-30,TMAX,86
CA008500926,2009-08-30,TMIN,39
CA008500926,2010-01-03,TMAX,-41
CA008500926,2010-01-07,TMIN,-71
CA008500926,2015-04-20,TMIN,-133
CA008500926,2013-04-19,TMIN,-172
CA008500926,2013-04-22,TMAX,-54
CA008500926,2013-04-22,TMIN,-177
CA008500926,2010-07-05,TMIN,6
CA008500926,2011-11-15,TMIN,-56
CA008500926,2011-11-15,TMAX,-9
CA008500926,2006-11-03,TMAX,-68
CA008500926,2006-11-03,TMIN,-87
CA008500926,2009-12-13,TMIN,-160
CA008500926,2009-12-13,TMAX,-136
CA008500926,2006-11-21,TMAX,-75
CA008500926,2008-07-07,TMIN,43
CA008500926,2015-04-18,TMIN,-132
CA008500926,2011-05-28,TMAX,63
CA008500926,2013-04-19,TMAX,-108
CA008500926,2008-02-23,TMIN,-241
CA008500926,2008-02-23,TMAX,-202
CA008500926,2010-12-29,TMAX,-85
CA008500926,2013-03-21,TMAX,-43
CA008500926,2009-01-30,TMAX,-135
CA008500926,2013-03-21,TMIN,-60
CA008500926,2007-12-04,TMAX,-173
CA008500926,2008-11-23,TMIN,-119
CA008500926,2008-11-23,TMAX,-47
CA008500926,2014-04-09,TMIN,-177
CA008500926,2010-03-14,TMIN,-78
CA008500926,2010-03-14,TMAX,-49
CA008500926,2008-09-16,TMIN,-37
CA008500926,2007-02-09,TMIN,-240
CA008500926,2007-02-09,TMAX,-210
CA008500926,2009-07-10,TMAX,166
CA008500926,2009-07-10,TMIN,61
CA008500926,2007-12-04,TMIN,-215
CA008500926,2011-07-23,TMAX,102
CA008500926,2015-04-21,TMAX,-10
CA008500926,2009-03-06,TMIN,-215
CA008500926,2014-04-09,TMAX,-45
CA008500926,2008-04-12,TMAX,-101
CA008500926,2008-04-12,TMIN,-128
CA008500926,2014-11-30,TMAX,-85
CA008500926,2014-11-30,TMIN,-215
CA008500926,2013-11-29,TMIN,-208
CA008500926,2012-01-10,TMIN,-271
CA008500926,2012-01-10,TMAX,-170
CA008500926,2013-05-04,TMAX,-65
CA008500926,2013-11-29,TMAX,-90
CA008500926,2007-06-06,TMAX,82
CA008500926,2013-05-04,TMIN,-125
CA008500926,2015-04-20,TMAX,-73
CA008500926,2014-02-25,TMAX,-128
CA008500926,2014-02-25,TMIN,-210
CA008500926,2014-12-21,TMIN,-171
CA008500926,2011-12-26,TMAX,-165
CA008500926,2012-04-22,TMAX,-102
CA008500926,2012-04-22,TMIN,-150
CA008500926,2007-08-31,TMAX,105
CA008500926,2007-12-29,TMIN,-266
CA008500926,2015-07-10,TMIN,-4
CA008500926,2007-12-29,TMAX,-213
CA008500926,2015-07-10,TMAX,23
CA008500926,2011-12-26,TMIN,-236
CA008500926,2015-03-10,TMAX,-228
CA008500926,2015-03-10,TMIN,-302
CA008500926,2013-08-04,TMAX,61
CA008500926,2006-09-28,TMAX,91
CA008500926,2013-08-04,TMIN,28
CA008500926,2006-09-28,TMIN,7
CA008500926,2007-03-02,TMIN,-187
CA008500926,2014-07-23,TMAX,151
CA008500926,2015-04-09,TMIN,-179
CA008500926,2007-03-17,TMAX,-164
CA008500926,2014-07-23,TMIN,52
CA008500926,2015-04-09,TMAX,-79
CA008500926,2013-05-30,TMIN,-7
CA008500926,2007-03-17,TMIN,-227
CA008500926,2013-05-30,TMAX,67
CA008500926,2014-04-20,TMIN,-155
CA008500926,2014-04-20,TMAX,-103
CA008500926,2007-11-01,TMIN,-84
CA008500926,2014-12-21,TMAX,-93
CA008500926,2015-02-13,TMAX,-238
CA008500926,2011-12-06,TMAX,-143
CA008500926,2011-12-06,TMIN,-187
CA008500926,2015-02-13,TMIN,-331
CA008500926,2013-12-28,TMAX,-190
CA008500926,2014-01-30,TMIN,-276
CA008500926,2008-07-07,TMAX,127
CA008500926,2010-12-29,TMIN,-121
CA008500926,2009-01-30,TMIN,-160
CA008500926,2014-01-30,TMAX,-167
CA008500926,2010-07-05,TMAX,81
CA008500926,2013-12-28,TMIN,-262
CA008500926,2006-11-30,TMIN,-163
CA008500926,2010-08-24,TMAX,122
CA008500926,2006-11-21,TMIN,-128
CA008500926,2010-08-24,TMIN,52
CA008500926,2011-05-16,TMAX,-39
CA008500926,2007-11-01,TMAX,-9
CA008500926,2011-05-16,TMIN,-103
CA008500926,2014-10-07,TMAX,78
CA008500926,2010-06-16,TMAX,-19
CA008500926,2010-06-16,TMIN,-45
CA008500926,2014-10-07,TMIN,23
CA008500926,2013-05-27,TMIN,-78
CA008500926,2013-05-27,TMAX,-56
CA008500926,2007-08-31,TMIN,43
CA008500926,2011-05-28,TMIN,-51
CA008500926,2011-07-11,TMIN,8
CA008500926,2012-02-01,TMAX,-147
CA008500926,2015-01-23,TMAX,-187
CA008500926,2013-09-07,TMAX,31
CA008500926,2013-04-18,TMAX,-114
CA008500926,2010-09-17,TMIN,66
CA008500926,2006-12-27,TMAX,-164
CA008500926,2011-10-21,TMIN,-72
CA008500926,2010-09-02,TMAX,91
CA008500926,2010-09-02,TMIN,43
CA008500926,2013-03-13,TMAX,-22
CA008500926,2014-10-29,TMAX,-26
CA008500926,2007-07-18,TMIN,30
CA008500926,2006-12-27,TMIN,-196
CA008500926,2015-11-08,TMIN,-118
CA008500926,2011-10-21,TMAX,-49
CA008500926,2014-10-29,TMIN,-57
CA008500926,2013-03-13,TMIN,-147
CA008500926,2007-12-22,TMIN,-124
CA008500926,2007-07-18,TMAX,84
CA008500926,2015-08-28,TMIN,42
CA008500926,2015-11-08,TMAX,-47
CA008500926,2012-01-23,TMIN,-248
CA008500926,2012-01-23,TMAX,-143
CA008500926,2015-02-02,TMIN,-308
CA008500926,2015-02-02,TMAX,-171
CA008500926,2012-06-06,TMIN,29
CA008500926,2012-06-06,TMAX,95
CA008500926,2007-12-22,TMAX,-60
CA008500926,2008-08-25,TMIN,12
CA008500926,2010-10-06,TMAX,-22
CA008500926,2014-04-18,TMIN,-164
CA008500926,2014-03-12,TMIN,-234
CA008500926,2015-07-28,TMIN,91
CA008500926,2015-07-28,TMAX,125
CA008500926,2009-05-28,TMAX,7
CA008500926,2012-03-26,TMIN,-220
CA008500926,2009-05-28,TMIN,-44
CA008500926,2009-09-29,TMAX,82
CA008500926,2012-03-26,TMAX,-185
CA008500926,2009-09-29,TMIN,-21
CA008500926,2007-07-14,TMAX,157
CA008500926,2008-02-01,TMIN,-292
CA008500926,2008-02-01,TMAX,-222
CA008500926,2007-07-14,TMIN,56
CA008500926,2015-07-23,TMIN,22
CA008500926,2006-11-25,TMAX,-102
CA008500926,2009-11-07,TMAX,-117
CA008500926,2009-07-19,TMIN,14
CA008500926,2010-01-11,TMIN,-177
CA008500926,2014-04-18,TMAX,-101
CA008500926,2010-01-11,TMAX,-120
CA008500926,2010-02-14,TMAX,-59
CA008500926,2010-02-14,TMIN,-80
CA008500926,2010-04-07,TMAX,-6
CA008500926,2010-04-07,TMIN,-23
CA008500926,2013-04-18,TMIN,-181
CA008500926,2010-10-06,TMIN,-68
CA008500926,2009-08-18,TMIN,1
CA008500926,2008-08-25,TMAX,25
CA008500926,2011-04-30,TMAX,-4
CA008500926,2013-09-07,TMIN,-11
CA008500926,2015-11-15,TMIN,-82
CA008500926,2015-10-19,TMAX,-87
CA008500926,2012-11-17,TMIN,-153
CA008500926,2009-12-20,TMIN,-21
CA008500926,2012-11-17,TMAX,-129
CA008500926,2009-01-27,TMIN,-244
CA008500926,2009-01-27,TMAX,-220
CA008500926,2008-12-27,TMIN,-298
CA008500926,2012-08-18,TMIN,83
CA008500926,2009-12-20,TMAX,-15
CA008500926,2008-04-27,TMAX,56
CA008500926,2012-08-18,TMAX,129
CA008500926,2008-04-27,TMIN,0
CA008500926,2007-08-19,TMIN,4
CA008500926,2014-07-19,TMAX,181
CA008500926,2009-12-06,TMIN,-137
CA008500926,2006-10-02,TMAX,45
CA008500926,2006-11-25,TMIN,-156
CA008500926,2006-10-02,TMIN,11
CA008500926,2013-11-13,TMAX,-87
CA008500926,2013-11-13,TMIN,-138
CA008500926,2009-07-19,TMAX,41
CA008500926,2007-08-19,TMAX,24
CA008500926,2006-12-22,TMIN,-169
CA008500926,2014-07-19,TMIN,95
CA008500926,2015-03-25,TMIN,-226
CA008500926,2007-11-06,TMAX,-49
CA008500926,2010-11-28,TMAX,-63
CA008500926,2014-07-03,TMIN,56
CA008500926,2008-10-19,TMAX,1
CA008500926,2008-10-19,TMIN,-61
CA008500926,2014-07-03,TMAX,155
CA008500926,2011-04-30,TMIN,-83
CA008500926,2012-09-21,TMAX,109
CA008500926,2012-09-21,TMIN,21
CA008500926,2015-03-13,TMAX,-242
CA008500926,2010-11-28,TMIN,-118
CA008500926,2007-11-06,TMIN,-79
CA008500926,2012-01-29,TMAX,-111
CA008500926,2012-01-29,TMIN,-141
CA008500926,2015-03-13,TMIN,-294
CA008500926,2007-01-16,TMAX,-238
CA008500926,2007-01-16,TMIN,-284
CA008500926,2011-12-16,TMIN,-199
CA008500926,2009-06-27,TMAX,51
CA008500926,2011-12-16,TMAX,-86
CA008500926,2008-03-22,TMIN,-73
CA008500926,2008-03-22,TMAX,-38
CA008500926,2009-06-27,TMIN,14
CA008500926,2012-08-08,TMAX,141
CA008500926,2012-08-08,TMIN,55
CA008500926,2015-11-15,TMAX,-74
CA008500926,2008-04-19,TMAX,-67
CA008500926,2008-04-19,TMIN,-129
CA008500926,2013-04-12,TMAX,-73
CA008500926,2010-09-17,TMAX,109
CA008500926,2012-06-29,TMIN,63
CA008500926,2009-11-08,TMIN,-129
CA008500926,2007-08-09,TMIN,15
CA008500926,2008-05-06,TMIN,-12
CA008500926,2009-11-08,TMAX,-19
CA008500926,2011-03-11,TMAX,-98
CA008500926,2011-03-11,TMIN,-148
CA008500926,2012-12-07,TMAX,-100
CA008500926,2008-01-15,TMIN,-193
CA008500926,2012-12-07,TMIN,-138
CA008500926,2015-09-21,TMAX,54
CA008500926,2008-01-09,TMIN,-230
CA008500926,2008-01-09,TMAX,-184
CA008500926,2015-10-23,TMIN,-106
CA008500926,2015-09-21,TMIN,-30
CA008500926,2011-05-22,TMAX,14
CA008500926,2015-02-08,TMIN,-302
CA008500926,2009-06-20,TMAX,44
CA008500926,2011-10-30,TMIN,-87
CA008500926,2011-10-30,TMAX,-78
CA008500926,2015-02-08,TMAX,-227
CA008500926,2011-05-22,TMIN,-79
CA008500926,2015-01-25,TMAX,-171
CA008500926,2009-11-02,TMAX,-97
CA008500926,2015-01-18,TMIN,-275
CA008500926,2015-01-18,TMAX,-219
CA008500926,2008-01-15,TMAX,-140
CA008500926,2009-11-02,TMIN,-137
CA008500926,2012-07-21,TMAX,140
CA008500926,2013-08-06,TMAX,59
CA008500926,2008-01-20,TMAX,-271
CA008500926,2008-01-20,TMIN,-314
CA008500926,2013-10-23,TMAX,-9
CA008500926,2013-10-23,TMIN,-38
CA008500926,2007-03-08,TMIN,-198
CA008500926,2007-03-08,TMAX,-159
CA008500926,2008-10-26,TMIN,17
CA008500926,2007-03-05,TMAX,-105
CA008500926,2007-02-06,TMAX,-233
CA008500926,2007-02-06,TMIN,-268
CA008500926,2013-03-10,TMIN,-70
CA008500926,2013-03-10,TMAX,-24
CA008500926,2015-02-26,TMAX,-190
CA008500926,2015-02-26,TMIN,-275
CA008500926,2007-03-07,TMAX,-177
CA008500926,2007-04-18,TMAX,47
CA008500926,2015-04-12,TMIN,-190
CA008500926,2015-04-12,TMAX,-93
CA008500926,2011-09-14,TMIN,-17
CA008500926,2007-03-07,TMIN,-241
CA008500926,2007-03-05,TMIN,-117
CA008500926,2011-09-14,TMAX,30
CA008500926,2008-12-19,TMIN,-252
CA008500926,2008-05-06,TMAX,62
CA008500926,2008-12-19,TMAX,-172
CA008500926,2013-08-06,TMIN,18
CA008500926,2010-04-26,TMAX,-37
CA008500926,2015-01-25,TMIN,-204
CA008500926,2014-11-22,TMAX,-134
CA008500926,2014-07-01,TMIN,-13
CA008500926,2009-06-12,TMIN,-44
CA008500926,2014-07-01,TMAX,9
CA008500926,2009-06-12,TMAX,36
CA008500926,2013-02-11,TMAX,-181
CA008500926,2013-12-04,TMAX,-94
CA008500926,2007-09-28,TMAX,-16
CA008500926,2010-01-17,TMAX,-179
CA008500926,2013-12-04,TMIN,-176
CA008500926,2008-07-31,TMIN,30
CA008500926,2007-09-28,TMIN,-37
CA008500926,2014-03-12,TMAX,-180
CA008500926,2008-07-31,TMAX,83
CA008500926,2010-01-17,TMIN,-223
CA008500926,2011-10-15,TMIN,-15
CA008500926,2011-10-15,TMAX,54
CA008500926,2009-11-24,TMAX,-22
CA008500926,2009-11-24,TMIN,-73
CA008500926,2013-02-27,TMAX,-67
CA008500926,2013-02-27,TMIN,-108
CA008500926,2014-10-27,TMIN,-60
CA008500926,2013-05-31,TMAX,30
CA008500926,2013-05-31,TMIN,-68
CA008500926,2012-06-29,TMAX,131
CA008500926,2010-04-26,TMIN,-49
CA008500926,2011-01-18,TMIN,-196
CA008500926,2008-04-06,TMIN,-59
CA008500926,2014-10-27,TMAX,-53
CA008500926,2012-09-16,TMAX,63
CA008500926,2014-11-22,TMIN,-149
CA008500926,2015-02-17,TMAX,-214
CA008500926,2008-04-06,TMAX,23
CA008500926,2011-12-22,TMAX,-182
CA008500926,2011-12-22,TMIN,-258
CA008500926,2015-08-28,TMAX,122
CA008500926,2009-12-27,TMIN,-112
CA008500926,2009-12-27,TMAX,-66
CA008500926,2009-08-04,TMIN,106
CA008500926,2009-08-04,TMAX,164
CA008500926,2011-01-09,TMAX,-42
CA008500926,2015-02-17,TMIN,-278
CA008500926,2011-01-09,TMIN,-63
CA008500926,2010-02-08,TMIN,-133
CA008500926,2008-08-06,TMIN,105
CA008500926,2007-04-18,TMIN,-22
CA008500926,2010-04-19,TMIN,-5
CA008500926,2010-04-19,TMAX,8
CA008500926,2010-02-08,TMAX,-98
CA008500926,2013-02-11,TMIN,-226
CA008500926,2011-01-18,TMAX,-172
CA008500926,2012-08-31,TMIN,-23
CA008500926,2008-08-06,TMAX,160
CA008500926,2012-08-31,TMAX,32
CA008500926,2012-09-16,TMIN,3
CA008500926,2015-10-23,TMAX,-84
CA008500926,2006-12-22,TMAX,-129
CA008500926,2009-06-02,TMAX,2
CA008500926,2015-06-09,TMAX,17
CA008500926,2014-02-05,TMIN,-292
CA008500926,2014-02-05,TMAX,-247
CA008500926,2015-09-14,TMAX,124
CA008500926,2006-10-03,TMIN,19
CA008500926,2015-09-14,TMIN,53
CA008500926,2007-11-15,TMAX,-22
CA008500926,2010-07-25,TMAX,94
CA008500926,2010-07-25,TMIN,26
CA008500926,2008-02-19,TMIN,-188
CA008500926,2010-06-20,TMAX,36
CA008500926,2010-06-20,TMIN,0
CA008500926,2014-09-08,TMAX,47
CA008500926,2014-09-08,TMIN,-22
CA008500926,2009-12-19,TMIN,-16
CA008500926,2007-04-20,TMIN,-119
CA008500926,2007-01-18,TMIN,-272
CA008500926,2007-04-20,TMAX,-32
CA008500926,2007-03-18,TMIN,-168
CA008500926,2007-03-18,TMAX,-30
CA008500926,2007-01-18,TMAX,-162
CA008500926,2013-05-17,TMAX,-78
CA008500926,2012-09-05,TMAX,67
CA008500926,2011-04-11,TMIN,-120
CA008500926,2012-01-30,TMIN,-150
CA008500926,2012-01-30,TMAX,-115
CA008500926,2007-10-15,TMAX,16
CA008500926,2007-03-26,TMIN,-72
