ID,Date,Element,Data_Value
MR000061421,2011-03-03,TMIN,148
MR000061421,2013-11-28,TMIN,170
MR000061421,2013-10-30,TMAX,330
MR000061421,2013-11-28,TMAX,350
MR000061421,2015-01-21,TMAX,230
MR000061421,2009-01-12,TMAX,204
MR000061421,2006-03-11,TMIN,192
MR000061421,2011-04-04,TMIN,210
MR000061421,2010-03-13,TMIN,208
MR000061421,2010-03-13,TMAX,330
MR000061421,2015-06-07,TMAX,415
MR000061421,2007-08-14,TMIN,307
MR000061421,2007-08-14,TMAX,442
MR000061421,2011-03-04,TMIN,138
MR000061421,2011-04-04,TMAX,330
MR000061421,2013-08-24,TMAX,415
MR000061421,2015-03-22,TMAX,295
MR000061421,2008-06-06,TMAX,405
MR000061421,2008-06-06,TMIN,270
MR000061421,2010-03-30,TMIN,245
MR000061421,2010-03-30,TMAX,415
MR000061421,2009-03-14,TMIN,217
MR000061421,2011-03-04,TMAX,276
MR000061421,2009-10-30,TMIN,240
MR000061421,2014-04-25,TMIN,260
MR000061421,2014-04-25,TMAX,397
MR000061421,2008-09-14,TMIN,315
MR000061421,2008-09-14,TMAX,400
MR000061421,2007-02-17,TMIN,175
MR000061421,2007-02-17,TMAX,345
MR000061421,2013-02-11,TMIN,204
MR000061421,2013-02-11,TMAX,320
MR000061421,2012-04-15,TMIN,183
MR000061421,2014-08-06,TMAX,432
MR000061421,2012-04-15,TMAX,325
MR000061421,2008-09-17,TMAX,386
MR000061421,2008-09-17,TMIN,300
MR000061421,2009-01-07,TMAX,218
MR000061421,2013-05-09,TMIN,280
MR000061421,2005-10-16,TMAX,384
MR000061421,2006-10-29,TMAX,370
MR000061421,2011-03-01,TMAX,325
MR000061421,2011-03-01,TMIN,149
MR000061421,2010-03-22,TMAX,410
MR000061421,2010-03-22,TMIN,270
MR000061421,2008-11-20,TMAX,320
MR000061421,2013-02-05,TMAX,311
MR000061421,2005-06-29,TMAX,425
MR000061421,2015-05-25,TMAX,335
MR000061421,2007-04-06,TMAX,348
MR000061421,2008-02-11,TMAX,305
MR000061421,2010-06-12,TMIN,325
MR000061421,2008-02-25,TMIN,199
MR000061421,2010-06-12,TMAX,422
MR000061421,2014-01-02,TMAX,282
MR000061421,2014-07-09,TMAX,392
MR000061421,2010-04-24,TMIN,239
MR000061421,2008-02-11,TMIN,159
MR000061421,2007-04-06,TMIN,202
MR000061421,2014-06-07,TMAX,390
MR000061421,2014-06-07,TMIN,314
MR000061421,2011-11-24,TMAX,272
MR000061421,2013-05-15,TMIN,260
MR000061421,2013-05-15,TMAX,374
MR000061421,2008-08-27,TMIN,267
MR000061421,2011-01-12,TMAX,272
MR000061421,2011-01-12,TMIN,135
MR000061421,2011-11-24,TMIN,155
MR000061421,2015-01-19,TMAX,260
MR000061421,2009-09-17,TMIN,285
MR000061421,2011-06-25,TMAX,411
MR000061421,2011-06-25,TMIN,304
MR000061421,2007-11-06,TMIN,290
MR000061421,2007-11-06,TMAX,375
MR000061421,2013-12-31,TMAX,300
MR000061421,2009-09-17,TMAX,405
MR000061421,2008-11-20,TMIN,200
MR000061421,2008-11-04,TMAX,316
MR000061421,2006-04-01,TMAX,396
MR000061421,2012-04-20,TMIN,252
MR000061421,2012-04-20,TMAX,380
MR000061421,2010-03-04,TMAX,360
MR000061421,2012-07-04,TMAX,450
MR000061421,2008-12-13,TMIN,121
MR000061421,2005-11-15,TMIN,199
MR000061421,2008-11-04,TMIN,189
MR000061421,2008-08-05,TMAX,417
MR000061421,2005-11-15,TMAX,283
MR000061421,2009-02-23,TMAX,315
MR000061421,2012-10-29,TMAX,380
MR000061421,2009-02-23,TMIN,209
MR000061421,2006-04-01,TMIN,210
MR000061421,2012-06-02,TMAX,410
MR000061421,2008-08-05,TMIN,276
MR000061421,2009-07-14,TMAX,440
MR000061421,2013-09-18,TMAX,365
MR000061421,2009-06-10,TMIN,285
MR000061421,2009-08-22,TMAX,400
MR000061421,2009-08-22,TMIN,288
MR000061421,2009-12-05,TMIN,180
MR000061421,2009-12-05,TMAX,314
MR000061421,2012-08-26,TMAX,404
MR000061421,2012-08-07,TMAX,406
MR000061421,2014-09-04,TMAX,406
MR000061421,2015-01-17,TMAX,253
MR000061421,2006-07-24,TMIN,283
MR000061421,2010-08-06,TMIN,320
MR000061421,2006-07-24,TMAX,442
MR000061421,2014-12-21,TMIN,160
MR000061421,2013-08-15,TMAX,370
MR000061421,2009-02-19,TMAX,297
MR000061421,2009-02-19,TMIN,150
MR000061421,2010-08-16,TMIN,297
MR000061421,2010-08-06,TMAX,420
MR000061421,2012-09-21,TMAX,380
MR000061421,2009-07-14,TMIN,290
MR000061421,2012-10-15,TMAX,380
MR000061421,2011-05-28,TMAX,440
MR000061421,2011-05-28,TMIN,293
MR000061421,2013-09-15,TMAX,330
MR000061421,2014-07-31,TMAX,410
MR000061421,2010-12-23,TMAX,294
MR000061421,2013-10-11,TMIN,270
MR000061421,2010-12-23,TMIN,166
MR000061421,2006-08-21,TMIN,285
MR000061421,2005-01-22,TMIN,148
MR000061421,2005-01-22,TMAX,265
MR000061421,2010-08-16,TMAX,396
MR000061421,2013-10-11,TMAX,397
MR000061421,2005-11-16,TMIN,177
MR000061421,2005-11-16,TMAX,300
MR000061421,2014-06-15,TMAX,440
MR000061421,2008-09-16,TMIN,316
MR000061421,2015-08-02,TMAX,420
MR000061421,2008-01-25,TMAX,291
MR000061421,2010-02-06,TMIN,258
MR000061421,2010-02-06,TMAX,366
MR000061421,2014-09-08,TMAX,410
MR000061421,2008-09-16,TMAX,386
MR000061421,2014-05-24,TMIN,250
MR000061421,2011-04-30,TMIN,195
MR000061421,2011-04-30,TMAX,320
MR000061421,2005-07-04,TMAX,394
MR000061421,2005-07-04,TMIN,283
MR000061421,2015-06-20,TMAX,440
MR000061421,2009-06-10,TMAX,396
MR000061421,2013-03-31,TMIN,167
MR000061421,2013-12-12,TMAX,272
MR000061421,2009-09-30,TMIN,240
MR000061421,2009-09-27,TMAX,384
MR000061421,2012-04-25,TMAX,360
MR000061421,2012-04-25,TMIN,243
MR000061421,2009-03-25,TMAX,280
MR000061421,2005-12-04,TMAX,328
MR000061421,2015-08-15,TMAX,465
MR000061421,2005-12-04,TMIN,184
MR000061421,2008-01-25,TMIN,150
MR000061421,2010-12-03,TMIN,200
MR000061421,2010-12-03,TMAX,340
MR000061421,2015-07-15,TMAX,443
MR000061421,2011-09-03,TMIN,303
MR000061421,2014-12-26,TMAX,310
MR000061421,2011-09-03,TMAX,420
MR000061421,2009-09-27,TMIN,300
MR000061421,2014-12-02,TMAX,260
MR000061421,2005-10-21,TMAX,400
MR000061421,2009-03-04,TMAX,250
MR000061421,2007-01-04,TMIN,170
MR000061421,2008-10-28,TMIN,219
MR000061421,2011-06-29,TMAX,462
MR000061421,2012-06-27,TMAX,444
MR000061421,2012-12-25,TMIN,135
MR000061421,2012-12-25,TMAX,320
MR000061421,2009-09-15,TMAX,376
MR000061421,2009-05-06,TMAX,406
MR000061421,2009-05-06,TMIN,240
MR000061421,2011-02-07,TMIN,130
MR000061421,2011-02-07,TMAX,247
MR000061421,2005-12-18,TMAX,322
MR000061421,2005-12-18,TMIN,205
MR000061421,2006-03-08,TMIN,198
MR000061421,2006-03-08,TMAX,280
MR000061421,2005-05-25,TMIN,315
MR000061421,2005-05-25,TMAX,426
MR000061421,2015-02-04,TMAX,285
MR000061421,2010-01-08,TMAX,280
MR000061421,2005-12-13,TMIN,181
MR000061421,2006-11-21,TMIN,233
MR000061421,2006-02-27,TMIN,158
MR000061421,2013-06-07,TMIN,283
MR000061421,2013-06-07,TMAX,435
MR000061421,2007-06-22,TMIN,258
MR000061421,2006-01-01,TMIN,151
MR000061421,2011-03-12,TMAX,296
MR000061421,2015-06-15,TMAX,430
MR000061421,2010-07-07,TMIN,315
MR000061421,2005-04-19,TMIN,220
MR000061421,2014-12-22,TMAX,300
MR000061421,2011-10-29,TMAX,350
MR000061421,2011-03-12,TMIN,185
MR000061421,2009-08-08,TMAX,424
MR000061421,2008-10-28,TMAX,320
MR000061421,2008-12-05,TMIN,129
MR000061421,2008-06-04,TMIN,286
MR000061421,2015-03-24,TMAX,270
MR000061421,2009-09-21,TMAX,428
MR000061421,2007-08-17,TMAX,442
MR000061421,2009-09-21,TMIN,310
MR000061421,2007-08-17,TMIN,305
MR000061421,2009-07-10,TMIN,295
MR000061421,2009-07-10,TMAX,454
MR000061421,2013-07-16,TMAX,432
MR000061421,2009-02-24,TMAX,275
MR000061421,2009-02-24,TMIN,230
MR000061421,2013-12-30,TMAX,282
MR000061421,2011-07-20,TMIN,280
MR000061421,2011-07-20,TMAX,390
MR000061421,2013-07-23,TMAX,450
MR000061421,2013-09-13,TMAX,420
MR000061421,2013-09-13,TMIN,320
MR000061421,2007-04-28,TMAX,345
MR000061421,2007-04-28,TMIN,205
MR000061421,2008-12-05,TMAX,260
MR000061421,2011-11-26,TMIN,160
MR000061421,2009-12-25,TMAX,340
MR000061421,2011-11-26,TMAX,270
MR000061421,2015-02-17,TMAX,304
MR000061421,2009-12-25,TMIN,170
MR000061421,2010-05-04,TMIN,200
MR000061421,2005-09-25,TMAX,420
MR000061421,2005-01-04,TMAX,235
MR000061421,2009-07-26,TMAX,410
MR000061421,2005-09-25,TMIN,271
MR000061421,2005-01-04,TMIN,124
MR000061421,2015-11-10,TMAX,310
MR000061421,2010-01-08,TMIN,140
MR000061421,2014-10-01,TMIN,250
MR000061421,2014-10-01,TMAX,365
MR000061421,2009-03-08,TMAX,324
MR000061421,2009-03-08,TMIN,217
MR000061421,2008-01-09,TMIN,135
MR000061421,2014-11-04,TMAX,355
MR000061421,2014-06-19,TMIN,266
MR000061421,2010-03-24,TMIN,275
MR000061421,2008-11-07,TMAX,350
MR000061421,2010-09-17,TMAX,404
MR000061421,2010-03-24,TMAX,399
MR000061421,2007-09-14,TMAX,324
MR000061421,2007-09-14,TMIN,246
MR000061421,2009-01-21,TMIN,95
MR000061421,2008-11-07,TMIN,220
MR000061421,2009-01-21,TMAX,225
MR000061421,2014-09-12,TMAX,415
MR000061421,2014-09-12,TMIN,308
MR000061421,2010-12-08,TMIN,191
MR000061421,2012-03-26,TMAX,370
MR000061421,2012-03-26,TMIN,196
MR000061421,2011-02-13,TMAX,244
MR000061421,2014-11-01,TMAX,385
MR000061421,2011-01-31,TMAX,344
MR000061421,2011-01-31,TMIN,199
MR000061421,2008-01-09,TMAX,270
MR000061421,2014-03-13,TMAX,310
MR000061421,2012-12-13,TMIN,145
MR000061421,2007-12-13,TMIN,250
MR000061421,2007-12-13,TMAX,336
MR000061421,2008-12-24,TMIN,177
MR000061421,2008-12-24,TMAX,305
MR000061421,2010-12-08,TMAX,360
MR000061421,2012-12-13,TMAX,288
MR000061421,2005-12-29,TMAX,243
MR000061421,2015-02-23,TMAX,300
MR000061421,2009-10-04,TMAX,418
MR000061421,2010-10-12,TMIN,261
MR000061421,2008-09-13,TMAX,386
MR000061421,2006-11-04,TMAX,383
MR000061421,2006-11-04,TMIN,230
MR000061421,2008-11-25,TMAX,280
MR000061421,2008-11-25,TMIN,213
MR000061421,2007-07-25,TMIN,300
MR000061421,2015-09-13,TMAX,428
MR000061421,2010-08-08,TMAX,415
MR000061421,2008-10-06,TMAX,402
MR000061421,2007-08-26,TMAX,422
MR000061421,2008-10-06,TMIN,260
MR000061421,2007-08-26,TMIN,316
MR000061421,2006-11-21,TMAX,318
MR000061421,2010-08-08,TMIN,279
MR000061421,2008-06-04,TMAX,406
MR000061421,2007-07-25,TMAX,407
MR000061421,2009-02-02,TMIN,135
MR000061421,2009-10-04,TMIN,270
MR000061421,2010-11-15,TMAX,330
MR000061421,2010-11-15,TMIN,180
MR000061421,2009-02-02,TMAX,260
MR000061421,2013-01-10,TMAX,298
MR000061421,2013-01-10,TMIN,120
MR000061421,2010-10-12,TMAX,380
MR000061421,2006-08-09,TMIN,297
MR000061421,2009-06-09,TMIN,315
MR000061421,2006-08-09,TMAX,410
MR000061421,2006-12-06,TMAX,288
MR000061421,2008-06-27,TMIN,255
MR000061421,2012-02-19,TMAX,284
MR000061421,2008-06-27,TMAX,388
MR000061421,2009-06-09,TMAX,390
MR000061421,2008-11-15,TMIN,233
MR000061421,2008-11-15,TMAX,371
MR000061421,2013-07-04,TMAX,450
MR000061421,2005-01-07,TMAX,293
MR000061421,2005-08-18,TMAX,387
MR000061421,2007-11-23,TMAX,297
MR000061421,2006-05-27,TMAX,397
MR000061421,2006-05-27,TMIN,250
MR000061421,2007-01-12,TMIN,197
MR000061421,2007-01-12,TMAX,305
MR000061421,2012-07-15,TMAX,405
MR000061421,2012-11-23,TMAX,340
MR000061421,2015-01-04,TMAX,234
MR000061421,2015-01-04,TMIN,180
MR000061421,2011-03-29,TMAX,366
MR000061421,2011-03-29,TMIN,217
MR000061421,2013-01-16,TMAX,250
MR000061421,2005-05-13,TMAX,425
MR000061421,2014-02-11,TMAX,298
MR000061421,2012-01-08,TMAX,310
MR000061421,2009-11-20,TMAX,325
MR000061421,2009-11-20,TMIN,200
MR000061421,2010-04-11,TMIN,259
MR000061421,2010-04-11,TMAX,380
MR000061421,2010-10-21,TMIN,228
MR000061421,2010-10-21,TMAX,355
MR000061421,2007-11-23,TMIN,207
MR000061421,2010-09-06,TMAX,384
MR000061421,2006-04-02,TMAX,406
MR000061421,2014-03-19,TMAX,340
MR000061421,2014-03-19,TMIN,190
MR000061421,2015-03-20,TMAX,292
MR000061421,2010-12-29,TMIN,161
MR000061421,2012-01-08,TMIN,215
MR000061421,2006-04-02,TMIN,239
MR000061421,2005-01-07,TMIN,194
MR000061421,2011-01-02,TMIN,138
MR000061421,2015-08-13,TMAX,385
MR000061421,2008-10-12,TMIN,230
MR000061421,2012-01-05,TMAX,272
MR000061421,2010-07-02,TMIN,304
MR000061421,2011-05-16,TMAX,395
MR000061421,2011-05-16,TMIN,323
MR000061421,2006-03-09,TMAX,328
MR000061421,2008-10-12,TMAX,390
MR000061421,2006-03-09,TMIN,190
MR000061421,2010-05-23,TMAX,438
MR000061421,2005-10-24,TMIN,270
MR000061421,2010-07-02,TMAX,425
MR000061421,2013-02-21,TMAX,310
MR000061421,2015-08-24,TMAX,430
MR000061421,2010-01-22,TMAX,340
MR000061421,2010-05-23,TMIN,285
MR000061421,2007-11-17,TMAX,354
MR000061421,2012-08-05,TMIN,245
MR000061421,2012-08-05,TMAX,386
MR000061421,2013-02-20,TMIN,140
MR000061421,2013-02-20,TMAX,274
MR000061421,2009-10-13,TMAX,414
MR000061421,2013-02-28,TMIN,160
MR000061421,2013-02-28,TMAX,296
MR000061421,2009-10-13,TMIN,245
MR000061421,2007-07-19,TMIN,288
MR000061421,2009-01-15,TMAX,250
MR000061421,2009-03-22,TMIN,230
MR000061421,2009-03-22,TMAX,350
MR000061421,2012-05-17,TMIN,330
MR000061421,2012-05-17,TMAX,412
MR000061421,2012-02-28,TMIN,194
MR000061421,2012-02-28,TMAX,320
MR000061421,2009-01-15,TMIN,155
MR000061421,2012-01-18,TMAX,260
MR000061421,2007-11-17,TMIN,191
MR000061421,2011-06-11,TMAX,395
MR000061421,2009-09-23,TMAX,410
MR000061421,2009-09-23,TMIN,304
MR000061421,2008-11-05,TMAX,341
MR000061421,2008-11-05,TMIN,200
MR000061421,2006-01-13,TMIN,135
MR000061421,2006-01-07,TMIN,103
MR000061421,2014-09-23,TMAX,417
MR000061421,2006-01-07,TMAX,234
MR000061421,2006-01-12,TMIN,140
MR000061421,2012-01-16,TMIN,200
MR000061421,2012-01-16,TMAX,310
MR000061421,2005-08-10,TMAX,400
MR000061421,2005-08-10,TMIN,288
MR000061421,2013-08-17,TMAX,464
MR000061421,2006-06-11,TMIN,301
MR000061421,2008-02-02,TMIN,164
MR000061421,2008-02-02,TMAX,302
MR000061421,2011-08-16,TMIN,300
MR000061421,2011-11-13,TMIN,240
MR000061421,2007-03-21,TMAX,260
MR000061421,2011-11-13,TMAX,390
MR000061421,2011-02-14,TMIN,133
MR000061421,2011-02-14,TMAX,280
MR000061421,2008-10-11,TMIN,246
MR000061421,2009-01-05,TMIN,145
MR000061421,2007-11-15,TMAX,322
MR000061421,2006-12-24,TMIN,138
MR000061421,2011-07-15,TMAX,440
MR000061421,2006-12-24,TMAX,320
MR000061421,2007-11-15,TMIN,208
MR000061421,2014-12-29,TMAX,270
MR000061421,2009-01-05,TMAX,259
MR000061421,2010-03-03,TMAX,315
MR000061421,2010-03-03,TMIN,186
MR000061421,2013-02-08,TMIN,183
MR000061421,2013-08-04,TMAX,405
MR000061421,2005-05-13,TMIN,310
MR000061421,2011-10-14,TMIN,294
MR000061421,2007-07-10,TMIN,313
MR000061421,2007-08-27,TMIN,323
MR000061421,2015-08-22,TMAX,402
MR000061421,2013-08-04,TMIN,320
MR000061421,2010-09-23,TMIN,280
MR000061421,2005-07-09,TMIN,290
MR000061421,2005-07-09,TMAX,417
MR000061421,2013-03-15,TMAX,394
MR000061421,2013-03-15,TMIN,197
MR000061421,2014-01-08,TMAX,278
MR000061421,2011-06-11,TMIN,275
MR000061421,2010-09-23,TMAX,400
MR000061421,2013-12-16,TMAX,260
MR000061421,2007-05-31,TMIN,248
MR000061421,2011-06-18,TMAX,440
MR000061421,2013-02-08,TMAX,329
MR000061421,2012-08-02,TMAX,410
MR000061421,2014-11-09,TMAX,362
MR000061421,2013-12-10,TMAX,270
MR000061421,2010-05-08,TMAX,397
MR000061421,2010-05-08,TMIN,245
MR000061421,2007-05-31,TMAX,390
MR000061421,2010-05-17,TMAX,356
MR000061421,2010-10-05,TMAX,390
MR000061421,2010-10-05,TMIN,288
MR000061421,2006-06-10,TMAX,447
MR000061421,2006-06-10,TMIN,287
MR000061421,2014-03-26,TMAX,370
MR000061421,2011-06-18,TMIN,356
MR000061421,2010-05-17,TMIN,290
MR000061421,2009-04-12,TMIN,195
MR000061421,2009-04-12,TMAX,320
MR000061421,2006-11-18,TMAX,363
MR000061421,2015-03-31,TMAX,347
MR000061421,2011-10-06,TMIN,281
MR000061421,2011-10-06,TMAX,400
MR000061421,2005-09-28,TMAX,304
MR000061421,2009-08-26,TMIN,296
MR000061421,2005-11-09,TMIN,230
MR000061421,2005-11-09,TMAX,335
MR000061421,2009-07-06,TMAX,444
MR000061421,2011-04-16,TMAX,350
MR000061421,2008-09-08,TMAX,410
MR000061421,2008-07-13,TMAX,422
MR000061421,2008-07-13,TMIN,268
MR000061421,2014-04-04,TMAX,362
MR000061421,2009-09-03,TMAX,440
MR000061421,2009-09-03,TMIN,319
MR000061421,2015-08-05,TMAX,462
MR000061421,2011-02-20,TMAX,340
MR000061421,2005-12-03,TMAX,295
MR000061421,2005-12-03,TMIN,160
MR000061421,2012-05-19,TMAX,420
MR000061421,2007-12-22,TMIN,165
MR000061421,2013-01-29,TMAX,310
MR000061421,2013-10-31,TMIN,226
MR000061421,2013-10-27,TMAX,362
MR000061421,2013-10-31,TMAX,322
MR000061421,2009-05-18,TMIN,270
MR000061421,2009-05-18,TMAX,410
MR000061421,2005-08-05,TMIN,317
MR000061421,2005-08-05,TMAX,420
MR000061421,2013-11-18,TMAX,272
MR000061421,2013-11-18,TMIN,180
MR000061421,2015-05-30,TMAX,452
MR000061421,2009-03-10,TMAX,340
MR000061421,2015-07-01,TMAX,430
MR000061421,2012-05-31,TMIN,215
MR000061421,2010-07-18,TMAX,420
MR000061421,2010-07-18,TMIN,310
MR000061421,2010-10-20,TMIN,239
MR000061421,2005-10-14,TMIN,270
MR000061421,2005-10-14,TMAX,380
MR000061421,2012-10-11,TMAX,380
MR000061421,2010-10-20,TMAX,334
MR000061421,2012-10-11,TMIN,260
MR000061421,2013-08-19,TMIN,240
MR000061421,2013-02-16,TMIN,162
MR000061421,2013-02-16,TMAX,320
MR000061421,2014-08-18,TMIN,280
MR000061421,2014-08-18,TMAX,390
MR000061421,2012-08-28,TMAX,422
MR000061421,2007-07-22,TMAX,387
MR000061421,2013-08-08,TMAX,438
MR000061421,2007-07-22,TMIN,273
MR000061421,2012-08-03,TMIN,298
MR000061421,2012-05-31,TMAX,392
MR000061421,2009-03-10,TMIN,215
MR000061421,2014-02-24,TMAX,292
MR000061421,2012-03-03,TMIN,189
MR000061421,2012-03-03,TMAX,298
MR000061421,2014-02-24,TMIN,138
MR000061421,2010-04-01,TMIN,250
MR000061421,2012-07-20,TMIN,250
MR000061421,2010-06-20,TMIN,320
MR000061421,2010-06-20,TMAX,455
MR000061421,2006-06-14,TMIN,300
MR000061421,2006-06-14,TMAX,420
MR000061421,2012-08-03,TMAX,402
MR000061421,2015-10-25,TMAX,370
MR000061421,2012-07-20,TMAX,410
MR000061421,2012-02-05,TMAX,236
MR000061421,2013-08-08,TMIN,318
MR000061421,2011-10-08,TMAX,374
MR000061421,2013-06-26,TMAX,450
MR000061421,2005-03-20,TMAX,363
MR000061421,2006-06-06,TMAX,430
MR000061421,2006-06-06,TMIN,286
MR000061421,2008-11-11,TMAX,317
MR000061421,2008-11-11,TMIN,170
MR000061421,2008-08-12,TMAX,415
MR000061421,2008-08-12,TMIN,258
MR000061421,2013-09-22,TMAX,412
MR000061421,2015-01-12,TMAX,270
MR000061421,2009-01-08,TMIN,110
MR000061421,2006-07-07,TMAX,445
MR000061421,2008-12-08,TMAX,288
MR000061421,2006-07-07,TMIN,294
MR000061421,2009-01-08,TMAX,223
MR000061421,2009-12-09,TMAX,300
MR000061421,2009-12-09,TMIN,215
MR000061421,2015-04-01,TMAX,360
MR000061421,2006-07-22,TMIN,299
MR000061421,2006-07-22,TMAX,460
MR000061421,2014-02-18,TMAX,250
MR000061421,2011-11-01,TMIN,260
MR000061421,2009-02-09,TMAX,311
MR000061421,2005-03-20,TMIN,220
MR000061421,2009-02-09,TMIN,140
MR000061421,2009-03-16,TMIN,255
MR000061421,2009-03-16,TMAX,370
MR000061421,2008-11-09,TMAX,294
MR000061421,2008-11-09,TMIN,198
MR000061421,2013-05-04,TMAX,337
MR000061421,2013-02-09,TMAX,294
MR000061421,2012-11-22,TMAX,330
MR000061421,2008-12-08,TMIN,155
MR000061421,2007-08-24,TMAX,414
MR000061421,2005-12-28,TMAX,290
MR000061421,2010-04-23,TMAX,397
MR000061421,2015-07-22,TMAX,448
MR000061421,2010-08-21,TMAX,436
MR000061421,2009-07-24,TMAX,442
MR000061421,2010-08-21,TMIN,310
MR000061421,2009-07-24,TMIN,303
MR000061421,2010-04-23,TMIN,247
MR000061421,2005-06-23,TMAX,446
MR000061421,2014-06-10,TMIN,293
MR000061421,2013-06-28,TMAX,387
MR000061421,2013-06-28,TMIN,297
MR000061421,2015-07-26,TMAX,385
MR000061421,2010-02-26,TMAX,395
MR000061421,2005-10-10,TMIN,301
MR000061421,2014-06-10,TMAX,398
MR000061421,2011-10-08,TMIN,309
MR000061421,2010-06-26,TMIN,294
MR000061421,2005-06-23,TMIN,274
MR000061421,2011-03-26,TMAX,355
MR000061421,2011-03-26,TMIN,225
MR000061421,2015-07-23,TMAX,443
MR000061421,2008-08-30,TMAX,426
MR000061421,2005-09-17,TMAX,418
MR000061421,2005-09-17,TMIN,294
MR000061421,2010-06-26,TMAX,415
MR000061421,2013-03-13,TMIN,196
MR000061421,2011-01-21,TMIN,148
MR000061421,2011-12-08,TMIN,183
MR000061421,2011-12-08,TMAX,290
MR000061421,2011-01-21,TMAX,322
MR000061421,2006-12-09,TMIN,150
MR000061421,2015-11-19,TMAX,294
MR000061421,2013-03-13,TMAX,362
MR000061421,2010-01-22,TMIN,154
MR000061421,2012-02-05,TMIN,102
MR000061421,2011-02-23,TMAX,328
MR000061421,2013-04-25,TMIN,248
MR000061421,2013-04-25,TMAX,390
MR000061421,2014-01-11,TMAX,276
MR000061421,2008-07-04,TMIN,290
MR000061421,2008-07-04,TMAX,418
MR000061421,2005-07-03,TMIN,317
MR000061421,2005-07-03,TMAX,446
MR000061421,2013-03-14,TMAX,370
MR000061421,2005-04-15,TMIN,200
MR000061421,2005-04-15,TMAX,328
MR000061421,2005-04-03,TMAX,385
MR000061421,2013-07-24,TMIN,303
MR000061421,2007-05-17,TMIN,253
MR000061421,2007-05-17,TMAX,406
MR000061421,2009-04-26,TMAX,338
MR000061421,2009-04-26,TMIN,268
MR000061421,2014-03-31,TMIN,188
MR000061421,2006-05-09,TMAX,437
MR000061421,2009-03-24,TMAX,352
MR000061421,2011-09-11,TMAX,435
MR000061421,2015-06-28,TMAX,445
MR000061421,2011-09-11,TMIN,315
MR000061421,2013-09-04,TMAX,380
MR000061421,2014-02-07,TMIN,155
MR000061421,2009-03-24,TMIN,250
MR000061421,2010-11-21,TMAX,322
MR000061421,2013-10-10,TMIN,260
MR000061421,2010-11-21,TMIN,193
MR000061421,2008-01-14,TMIN,135
MR000061421,2008-01-14,TMAX,267
MR000061421,2010-01-10,TMIN,135
MR000061421,2013-10-10,TMAX,410
MR000061421,2014-02-07,TMAX,308
MR000061421,2010-08-25,TMIN,270
MR000061421,2010-08-25,TMAX,346
MR000061421,2007-10-23,TMIN,260
MR000061421,2007-10-23,TMAX,400
MR000061421,2005-12-29,TMIN,160
MR000061421,2013-12-17,TMIN,155
MR000061421,2009-01-17,TMAX,206
MR000061421,2009-01-17,TMIN,114
MR000061421,2013-06-21,TMAX,412
MR000061421,2009-02-03,TMAX,277
MR000061421,2007-02-13,TMIN,185
MR000061421,2007-02-13,TMAX,333
MR000061421,2014-12-16,TMIN,130
MR000061421,2012-01-21,TMAX,204
MR000061421,2012-01-21,TMIN,95
MR000061421,2006-11-18,TMIN,233
MR000061421,2014-12-16,TMAX,245
MR000061421,2006-03-17,TMIN,222
MR000061421,2012-11-21,TMAX,355
MR000061421,2011-05-12,TMIN,270
MR000061421,2007-10-24,TMAX,400
MR000061421,2009-02-03,TMIN,152
MR000061421,2009-11-27,TMIN,150
MR000061421,2007-10-24,TMIN,275
MR000061421,2009-06-02,TMAX,407
MR000061421,2009-06-02,TMIN,315
MR000061421,2012-11-21,TMIN,220
MR000061421,2009-11-01,TMIN,210
MR000061421,2010-08-24,TMAX,387
MR000061421,2010-08-24,TMIN,302
MR000061421,2015-03-18,TMAX,330
MR000061421,2010-03-21,TMAX,402
MR000061421,2010-03-21,TMIN,250
MR000061421,2011-05-12,TMAX,395
MR000061421,2009-11-01,TMAX,352
MR000061421,2014-11-25,TMAX,290
MR000061421,2006-05-09,TMIN,220
MR000061421,2013-01-17,TMAX,266
MR000061421,2005-05-01,TMIN,252
MR000061421,2009-06-28,TMAX,433
MR000061421,2014-11-17,TMAX,360
MR000061421,2011-11-06,TMIN,185
MR000061421,2011-12-31,TMAX,222
MR000061421,2011-11-06,TMAX,300
MR000061421,2013-11-30,TMIN,222
MR000061421,2013-11-30,TMAX,328
MR000061421,2007-08-06,TMAX,461
MR000061421,2009-08-01,TMAX,444
MR000061421,2010-08-04,TMIN,340
MR000061421,2010-08-04,TMAX,426
MR000061421,2008-12-20,TMIN,159
MR000061421,2008-12-20,TMAX,280
MR000061421,2011-06-09,TMAX,410
MR000061421,2010-07-21,TMAX,392
MR000061421,2012-03-25,TMAX,353
MR000061421,2011-02-10,TMAX,260
MR000061421,2011-02-10,TMIN,94
MR000061421,2011-02-23,TMIN,166
MR000061421,2007-01-28,TMIN,188
MR000061421,2007-01-28,TMAX,275
MR000061421,2015-05-27,TMAX,370
MR000061421,2012-08-19,TMAX,420
MR000061421,2014-05-25,TMAX,395
MR000061421,2011-06-24,TMIN,327
MR000061421,2011-06-24,TMAX,430
MR000061421,2012-04-22,TMAX,390
MR000061421,2012-04-22,TMIN,290
MR000061421,2015-12-26,TMAX,269
MR000061421,2011-10-25,TMAX,354
MR000061421,2014-05-25,TMIN,260
MR000061421,2009-06-28,TMIN,325
MR000061421,2012-08-12,TMIN,293
MR000061421,2012-08-12,TMAX,410
