ID,Date,Element,Data_Value
ALM00013615,2007-07-17,TMAX,355
ALM00013615,2014-12-20,TMAX,160
ALM00013615,2014-12-20,TMIN,20
ALM00013615,2012-05-15,TMIN,116
ALM00013615,2008-06-10,TMAX,270
ALM00013615,2006-11-02,TMAX,142
ALM00013615,2012-10-20,TMAX,248
ALM00013615,2012-10-20,TMIN,89
ALM00013615,2006-12-19,TMAX,134
ALM00013615,2015-12-17,TMAX,153
ALM00013615,2012-09-15,TMIN,155
ALM00013615,2008-05-19,TMAX,305
ALM00013615,2015-09-16,TMAX,342
ALM00013615,2007-01-14,TMIN,18
ALM00013615,2015-09-16,TMIN,167
ALM00013615,2013-12-20,TMIN,-1
ALM00013615,2014-11-18,TMIN,86
ALM00013615,2015-12-23,TMAX,166
ALM00013615,2015-03-19,TMAX,137
ALM00013615,2012-04-25,TMAX,190
ALM00013615,2014-11-02,TMIN,25
ALM00013615,2014-11-02,TMAX,193
ALM00013615,2006-11-13,TMAX,156
ALM00013615,2012-06-01,TMAX,271
ALM00013615,2012-10-06,TMIN,136
ALM00013615,2012-10-06,TMAX,285
ALM00013615,2007-07-26,TMAX,358
ALM00013615,2012-09-14,TMAX,257
ALM00013615,2008-02-27,TMAX,165
ALM00013615,2012-08-27,TMAX,306
ALM00013615,2015-09-12,TMIN,151
ALM00013615,2015-09-12,TMAX,273
ALM00013615,2012-07-21,TMAX,343
ALM00013615,2012-07-21,TMIN,172
ALM00013615,2014-01-02,TMIN,41
ALM00013615,2014-01-02,TMAX,154
ALM00013615,2013-12-20,TMAX,160
ALM00013615,2007-01-16,TMAX,181
ALM00013615,2015-06-07,TMAX,330
ALM00013615,2015-06-07,TMIN,165
ALM00013615,2013-11-22,TMAX,190
ALM00013615,2013-11-22,TMIN,74
ALM00013615,2012-10-21,TMAX,252
ALM00013615,2012-10-21,TMIN,97
ALM00013615,2007-07-11,TMAX,295
ALM00013615,2007-03-22,TMIN,65
ALM00013615,2008-07-01,TMAX,342
ALM00013615,2012-05-14,TMAX,221
ALM00013615,2014-11-24,TMAX,178
ALM00013615,2014-11-24,TMIN,7
ALM00013615,2014-01-11,TMAX,156
ALM00013615,2015-05-17,TMAX,313
ALM00013615,2015-05-17,TMIN,120
ALM00013615,2012-10-05,TMIN,140
ALM00013615,2012-10-05,TMAX,264
ALM00013615,2007-03-03,TMAX,198
ALM00013615,2013-10-26,TMIN,90
ALM00013615,2013-10-26,TMAX,248
ALM00013615,2013-11-12,TMIN,137
ALM00013615,2015-07-16,TMAX,364
ALM00013615,2012-06-02,TMAX,272
ALM00013615,2006-11-14,TMAX,155
ALM00013615,2012-04-20,TMIN,99
ALM00013615,2012-06-02,TMIN,134
ALM00013615,2015-08-31,TMAX,377
ALM00013615,2015-08-31,TMIN,186
ALM00013615,2012-07-22,TMAX,351
ALM00013615,2012-08-26,TMIN,165
ALM00013615,2012-08-26,TMAX,362
ALM00013615,2012-07-22,TMIN,168
ALM00013615,2015-08-23,TMAX,299
ALM00013615,2015-08-23,TMIN,167
ALM00013615,2014-06-08,TMAX,350
ALM00013615,2015-12-22,TMAX,157
ALM00013615,2015-12-22,TMIN,-4
ALM00013615,2014-06-08,TMIN,147
ALM00013615,2014-02-10,TMAX,185
ALM00013615,2014-02-10,TMIN,46
ALM00013615,2007-07-05,TMAX,270
ALM00013615,2015-06-03,TMAX,321
ALM00013615,2015-06-03,TMIN,146
ALM00013615,2012-04-20,TMAX,185
ALM00013615,2015-08-16,TMAX,341
ALM00013615,2014-12-01,TMAX,203
ALM00013615,2015-06-10,TMIN,164
ALM00013615,2012-09-17,TMIN,134
ALM00013615,2014-10-09,TMIN,113
ALM00013615,2008-07-03,TMAX,328
ALM00013615,2014-10-30,TMIN,70
ALM00013615,2012-05-09,TMIN,118
ALM00013615,2013-12-05,TMIN,-26
ALM00013615,2014-05-15,TMAX,151
ALM00013615,2012-08-20,TMIN,158
ALM00013615,2012-08-20,TMAX,344
ALM00013615,2013-10-24,TMIN,98
ALM00013615,2012-04-23,TMIN,86
ALM00013615,2013-12-05,TMAX,143
ALM00013615,2014-05-08,TMAX,235
ALM00013615,2014-05-08,TMIN,106
ALM00013615,2015-12-03,TMIN,20
ALM00013615,2015-12-03,TMAX,184
ALM00013615,2014-10-23,TMAX,151
ALM00013615,2007-07-19,TMAX,378
ALM00013615,2006-11-30,TMAX,174
ALM00013615,2015-05-20,TMIN,119
ALM00013615,2012-06-06,TMIN,145
ALM00013615,2012-07-30,TMAX,352
ALM00013615,2014-05-30,TMIN,145
ALM00013615,2012-07-29,TMAX,356
ALM00013615,2006-12-22,TMAX,138
ALM00013615,2014-12-27,TMAX,93
ALM00013615,2014-12-27,TMIN,-15
ALM00013615,2013-12-31,TMIN,52
ALM00013615,2012-10-02,TMIN,168
ALM00013615,2012-10-02,TMAX,294
ALM00013615,2013-12-23,TMAX,166
ALM00013615,2012-09-19,TMAX,271
ALM00013615,2015-12-20,TMAX,173
ALM00013615,2012-06-22,TMIN,210
ALM00013615,2014-05-19,TMAX,252
ALM00013615,2014-05-19,TMIN,88
ALM00013615,2007-06-29,TMAX,300
ALM00013615,2012-10-25,TMAX,237
ALM00013615,2014-10-13,TMIN,122
ALM00013615,2012-10-25,TMIN,102
ALM00013615,2014-10-13,TMAX,265
ALM00013615,2007-06-26,TMAX,400
ALM00013615,2015-05-22,TMAX,272
ALM00013615,2012-07-29,TMIN,193
ALM00013615,2015-09-08,TMIN,138
ALM00013615,2012-07-30,TMIN,204
ALM00013615,2015-05-11,TMAX,240
ALM00013615,2008-03-04,TMAX,216
ALM00013615,2012-04-21,TMAX,183
ALM00013615,2007-07-24,TMAX,416
ALM00013615,2012-10-01,TMAX,335
ALM00013615,2012-07-31,TMAX,372
ALM00013615,2012-05-08,TMIN,114
ALM00013615,2012-05-08,TMAX,236
ALM00013615,2014-02-13,TMAX,153
ALM00013615,2007-08-01,TMAX,305
ALM00013615,2007-08-01,TMIN,180
ALM00013615,2007-07-06,TMAX,281
ALM00013615,2015-03-08,TMAX,163
ALM00013615,2012-10-26,TMIN,86
ALM00013615,2015-12-13,TMAX,148
ALM00013615,2014-11-26,TMIN,79
ALM00013615,2014-01-14,TMAX,183
ALM00013615,2014-01-14,TMIN,33
ALM00013615,2014-10-01,TMAX,264
ALM00013615,2015-12-13,TMIN,-32
ALM00013615,2012-10-01,TMIN,153
ALM00013615,2015-08-21,TMAX,319
ALM00013615,2008-07-30,TMAX,332
ALM00013615,2015-03-15,TMAX,175
ALM00013615,2015-05-11,TMIN,118
ALM00013615,2015-09-21,TMAX,313
ALM00013615,2013-11-10,TMIN,125
ALM00013615,2013-11-10,TMAX,227
ALM00013615,2013-11-25,TMAX,125
ALM00013615,2013-11-25,TMIN,70
ALM00013615,2006-10-09,TMAX,253
ALM00013615,2007-03-23,TMIN,76
ALM00013615,2014-12-21,TMAX,156
ALM00013615,2012-06-21,TMIN,185
ALM00013615,2015-08-26,TMAX,343
ALM00013615,2015-08-26,TMIN,186
ALM00013615,2012-06-21,TMAX,344
ALM00013615,2015-06-06,TMIN,156
ALM00013615,2015-06-06,TMAX,333
ALM00013615,2014-05-27,TMAX,283
ALM00013615,2014-05-27,TMIN,149
ALM00013615,2012-09-20,TMAX,227
ALM00013615,2012-08-19,TMIN,170
ALM00013615,2015-03-15,TMIN,16
ALM00013615,2015-12-23,TMIN,-13
ALM00013615,2015-09-08,TMAX,298
ALM00013615,2015-07-25,TMAX,346
ALM00013615,2012-07-26,TMAX,291
ALM00013615,2012-07-26,TMIN,190
ALM00013615,2012-06-24,TMIN,210
ALM00013615,2012-06-24,TMAX,327
ALM00013615,2012-04-28,TMAX,284
ALM00013615,2014-11-17,TMAX,197
ALM00013615,2014-10-31,TMIN,35
ALM00013615,2014-10-31,TMAX,204
ALM00013615,2013-10-25,TMIN,93
ALM00013615,2013-11-11,TMAX,194
ALM00013615,2006-11-16,TMAX,202
ALM00013615,2012-05-11,TMIN,111
ALM00013615,2012-05-11,TMAX,301
ALM00013615,2015-08-18,TMIN,196
ALM00013615,2014-11-25,TMIN,6
ALM00013615,2012-10-03,TMAX,261
ALM00013615,2015-08-18,TMAX,320
ALM00013615,2012-08-22,TMAX,361
ALM00013615,2015-03-11,TMAX,125
ALM00013615,2015-12-06,TMAX,172
ALM00013615,2008-05-13,TMAX,250
ALM00013615,2015-12-06,TMIN,16
ALM00013615,2012-06-04,TMIN,133
ALM00013615,2012-08-23,TMIN,175
ALM00013615,2007-07-18,TMAX,375
ALM00013615,2012-08-23,TMAX,364
ALM00013615,2015-12-08,TMAX,164
ALM00013615,2008-06-09,TMIN,160
ALM00013615,2014-10-22,TMAX,252
ALM00013615,2015-02-23,TMAX,163
ALM00013615,2008-03-28,TMAX,200
ALM00013615,2015-09-26,TMAX,242
ALM00013615,2015-09-26,TMIN,115
ALM00013615,2006-12-21,TMAX,106
ALM00013615,2014-02-04,TMIN,9
ALM00013615,2014-10-02,TMAX,264
ALM00013615,2012-10-23,TMIN,86
ALM00013615,2013-12-22,TMAX,155
ALM00013615,2014-02-19,TMAX,204
ALM00013615,2013-12-22,TMIN,-19
ALM00013615,2014-02-19,TMIN,46
ALM00013615,2015-05-07,TMAX,313
ALM00013615,2008-07-02,TMAX,329
ALM00013615,2012-08-21,TMAX,351
ALM00013615,2015-02-14,TMIN,-23
ALM00013615,2015-02-14,TMAX,145
ALM00013615,2013-11-04,TMIN,112
ALM00013615,2014-02-06,TMAX,123
ALM00013615,2012-06-23,TMAX,367
ALM00013615,2012-05-10,TMIN,108
ALM00013615,2015-07-12,TMIN,167
ALM00013615,2015-07-12,TMAX,329
ALM00013615,2012-07-28,TMAX,335
ALM00013615,2008-07-10,TMAX,328
ALM00013615,2012-07-28,TMIN,195
ALM00013615,2006-12-01,TMAX,165
ALM00013615,2015-09-11,TMAX,266
ALM00013615,2014-11-11,TMIN,89
ALM00013615,2014-01-18,TMIN,46
ALM00013615,2014-01-13,TMAX,181
ALM00013615,2014-01-13,TMIN,16
ALM00013615,2015-07-25,TMIN,229
ALM00013615,2015-12-10,TMIN,23
ALM00013615,2015-12-10,TMAX,117
ALM00013615,2012-08-21,TMIN,166
ALM00013615,2015-09-17,TMIN,180
ALM00013615,2007-03-15,TMAX,198
ALM00013615,2013-11-04,TMAX,250
ALM00013615,2007-01-17,TMAX,138
ALM00013615,2007-02-21,TMAX,185
ALM00013615,2015-06-08,TMIN,174
ALM00013615,2015-06-08,TMAX,312
ALM00013615,2012-07-27,TMAX,312
ALM00013615,2012-07-27,TMIN,197
ALM00013615,2006-10-10,TMAX,258
ALM00013615,2012-09-18,TMAX,280
ALM00013615,2012-09-18,TMIN,154
ALM00013615,2014-05-04,TMAX,199
ALM00013615,2012-06-05,TMAX,238
ALM00013615,2015-12-24,TMAX,164
ALM00013615,2013-11-24,TMAX,124
ALM00013615,2013-11-24,TMIN,52
ALM00013615,2006-10-31,TMAX,190
ALM00013615,2012-06-05,TMIN,144
ALM00013615,2012-10-24,TMAX,250
ALM00013615,2012-10-24,TMIN,99
ALM00013615,2013-12-06,TMIN,-11
ALM00013615,2013-12-06,TMAX,159
ALM00013615,2015-09-17,TMAX,361
ALM00013615,2014-11-09,TMIN,109
ALM00013615,2014-02-07,TMAX,167
ALM00013615,2014-02-07,TMIN,10
ALM00013615,2014-01-07,TMIN,25
ALM00013615,2012-10-10,TMAX,248
ALM00013615,2006-12-28,TMAX,82
ALM00013615,2014-12-13,TMIN,3
ALM00013615,2013-11-18,TMAX,193
ALM00013615,2012-07-12,TMIN,192
ALM00013615,2014-03-04,TMIN,39
ALM00013615,2007-01-10,TMAX,157
ALM00013615,2014-12-13,TMAX,179
ALM00013615,2013-11-18,TMIN,34
ALM00013615,2012-04-26,TMAX,213
ALM00013615,2014-03-04,TMAX,163
ALM00013615,2012-04-26,TMIN,48
ALM00013615,2012-09-03,TMIN,156
ALM00013615,2007-08-07,TMAX,302
ALM00013615,2015-09-30,TMIN,116
ALM00013615,2015-09-30,TMAX,282
ALM00013615,2007-07-13,TMAX,300
ALM00013615,2014-12-10,TMIN,7
ALM00013615,2012-10-10,TMIN,129
ALM00013615,2014-02-08,TMIN,45
ALM00013615,2008-06-03,TMAX,280
ALM00013615,2014-11-29,TMIN,86
ALM00013615,2014-05-17,TMAX,184
ALM00013615,2014-10-05,TMIN,145
ALM00013615,2014-10-05,TMAX,248
ALM00013615,2012-09-04,TMIN,158
ALM00013615,2012-09-04,TMAX,325
ALM00013615,2012-10-14,TMAX,241
ALM00013615,2012-10-14,TMIN,167
ALM00013615,2006-10-18,TMAX,200
ALM00013615,2015-02-17,TMIN,-16
ALM00013615,2015-02-17,TMAX,164
ALM00013615,2014-05-02,TMIN,90
ALM00013615,2006-12-14,TMAX,126
ALM00013615,2012-07-06,TMAX,324
ALM00013615,2012-09-08,TMIN,164
ALM00013615,2006-11-06,TMAX,155
ALM00013615,2014-12-30,TMIN,-60
ALM00013615,2007-01-24,TMIN,90
ALM00013615,2015-02-27,TMAX,177
ALM00013615,2008-07-14,TMAX,372
ALM00013615,2014-11-29,TMAX,231
ALM00013615,2006-12-11,TMAX,143
ALM00013615,2014-02-08,TMAX,152
ALM00013615,2012-07-05,TMIN,208
ALM00013615,2012-10-15,TMIN,172
ALM00013615,2015-09-13,TMAX,315
ALM00013615,2014-12-18,TMAX,153
ALM00013615,2015-06-05,TMAX,338
ALM00013615,2008-02-29,TMAX,182
ALM00013615,2012-05-21,TMAX,289
ALM00013615,2014-12-25,TMIN,-4
ALM00013615,2014-12-25,TMAX,140
ALM00013615,2014-02-17,TMAX,203
ALM00013615,2012-09-02,TMIN,158
ALM00013615,2012-09-02,TMAX,321
ALM00013615,2008-05-23,TMAX,220
ALM00013615,2014-01-04,TMIN,25
ALM00013615,2012-07-04,TMIN,200
ALM00013615,2012-09-10,TMAX,321
ALM00013615,2012-09-10,TMIN,148
ALM00013615,2014-05-23,TMIN,131
ALM00013615,2012-10-09,TMIN,77
ALM00013615,2012-10-09,TMAX,251
ALM00013615,2015-09-13,TMIN,138
ALM00013615,2012-09-09,TMAX,334
ALM00013615,2015-06-05,TMIN,177
ALM00013615,2013-12-17,TMIN,-30
ALM00013615,2014-06-01,TMAX,215
ALM00013615,2012-07-05,TMAX,328
ALM00013615,2012-09-09,TMIN,149
ALM00013615,2014-12-10,TMAX,161
ALM00013615,2008-06-12,TMAX,280
ALM00013615,2014-11-07,TMAX,241
ALM00013615,2014-12-19,TMAX,166
ALM00013615,2013-12-13,TMIN,-24
ALM00013615,2013-12-13,TMAX,154
ALM00013615,2007-07-02,TMAX,328
ALM00013615,2014-02-09,TMAX,150
ALM00013615,2013-10-29,TMIN,88
ALM00013615,2012-05-28,TMAX,234
ALM00013615,2013-11-15,TMAX,214
ALM00013615,2012-07-13,TMAX,336
ALM00013615,2013-10-29,TMAX,232
ALM00013615,2012-07-13,TMIN,179
ALM00013615,2015-08-22,TMIN,179
ALM00013615,2015-08-22,TMAX,299
ALM00013615,2006-12-15,TMAX,153
ALM00013615,2014-05-23,TMAX,293
ALM00013615,2012-05-23,TMAX,210
ALM00013615,2014-11-05,TMAX,240
ALM00013615,2013-12-15,TMAX,114
ALM00013615,2015-03-13,TMIN,16
ALM00013615,2015-03-13,TMAX,168
ALM00013615,2012-07-09,TMAX,350
ALM00013615,2015-08-25,TMAX,340
ALM00013615,2015-12-15,TMIN,-6
ALM00013615,2015-12-15,TMAX,156
ALM00013615,2014-01-06,TMAX,154
ALM00013615,2007-07-03,TMAX,308
ALM00013615,2013-11-17,TMAX,194
ALM00013615,2013-11-17,TMIN,43
ALM00013615,2015-03-05,TMAX,155
ALM00013615,2012-05-24,TMIN,126
ALM00013615,2012-09-05,TMIN,180
ALM00013615,2015-12-04,TMIN,34
ALM00013615,2015-12-04,TMAX,186
ALM00013615,2014-05-05,TMAX,214
ALM00013615,2013-10-30,TMIN,96
ALM00013615,2008-06-27,TMAX,356
ALM00013615,2015-08-25,TMIN,190
ALM00013615,2012-07-07,TMIN,200
ALM00013615,2006-11-07,TMAX,172
ALM00013615,2008-06-05,TMAX,248
ALM00013615,2012-09-06,TMAX,304
ALM00013615,2006-10-17,TMAX,211
ALM00013615,2014-11-30,TMAX,191
ALM00013615,2014-11-06,TMIN,119
ALM00013615,2012-07-08,TMIN,206
ALM00013615,2012-05-25,TMIN,135
ALM00013615,2012-07-08,TMAX,333
ALM00013615,2012-10-12,TMAX,253
ALM00013615,2012-10-12,TMIN,136
ALM00013615,2015-02-12,TMAX,125
ALM00013615,2015-02-12,TMIN,-48
ALM00013615,2015-09-01,TMAX,370
ALM00013615,2015-09-01,TMIN,181
ALM00013615,2014-02-16,TMAX,197
ALM00013615,2015-09-06,TMAX,303
ALM00013615,2015-03-18,TMAX,174
ALM00013615,2015-03-18,TMIN,27
ALM00013615,2015-09-24,TMIN,162
ALM00013615,2015-09-24,TMAX,296
ALM00013615,2006-12-13,TMAX,156
ALM00013615,2014-10-18,TMAX,259
ALM00013615,2012-07-07,TMAX,326
ALM00013615,2012-09-07,TMAX,325
ALM00013615,2014-05-24,TMIN,160
ALM00013615,2015-05-10,TMIN,118
ALM00013615,2015-02-15,TMIN,-20
ALM00013615,2007-02-19,TMAX,131
ALM00013615,2015-12-07,TMAX,165
ALM00013615,2015-12-07,TMIN,16
ALM00013615,2006-11-08,TMAX,195
ALM00013615,2014-01-05,TMIN,53
ALM00013615,2014-01-05,TMAX,177
ALM00013615,2013-12-14,TMIN,-22
ALM00013615,2013-12-14,TMAX,163
ALM00013615,2006-10-16,TMAX,224
ALM00013615,2008-06-26,TMAX,365
ALM00013615,2012-04-22,TMAX,194
ALM00013615,2012-04-22,TMIN,86
ALM00013615,2012-07-11,TMIN,187
ALM00013615,2014-11-05,TMIN,95
ALM00013615,2014-06-07,TMAX,313
ALM00013615,2014-06-07,TMIN,133
ALM00013615,2014-05-24,TMAX,275
ALM00013615,2013-10-30,TMAX,246
ALM00013615,2014-11-20,TMAX,165
ALM00013615,2013-11-16,TMAX,223
ALM00013615,2014-10-17,TMIN,184
ALM00013615,2014-10-17,TMAX,264
ALM00013615,2014-02-26,TMIN,25
ALM00013615,2007-01-09,TMAX,124
ALM00013615,2014-02-26,TMAX,165
ALM00013615,2012-10-11,TMIN,126
ALM00013615,2012-10-11,TMAX,260
ALM00013615,2013-12-16,TMAX,142
ALM00013615,2014-04-30,TMIN,86
ALM00013615,2014-04-30,TMAX,166
ALM00013615,2013-12-16,TMIN,-11
ALM00013615,2012-10-13,TMIN,160
ALM00013615,2015-07-09,TMIN,186
ALM00013615,2012-07-10,TMAX,343
ALM00013615,2012-07-10,TMIN,188
ALM00013615,2015-09-14,TMAX,321
ALM00013615,2015-09-14,TMIN,140
ALM00013615,2015-07-09,TMAX,353
ALM00013615,2013-11-16,TMIN,53
ALM00013615,2015-02-15,TMAX,164
ALM00013615,2013-12-24,TMIN,-22
ALM00013615,2014-10-16,TMIN,174
ALM00013615,2015-10-01,TMAX,289
ALM00013615,2007-03-02,TMAX,200
ALM00013615,2012-07-18,TMAX,335
ALM00013615,2012-07-18,TMIN,172
ALM00013615,2012-10-18,TMAX,252
ALM00013615,2015-09-07,TMAX,313
ALM00013615,2014-12-14,TMAX,185
ALM00013615,2012-10-18,TMIN,86
ALM00013615,2014-12-14,TMIN,11
ALM00013615,2014-01-23,TMAX,154
ALM00013615,2015-03-12,TMIN,29
ALM00013615,2012-08-29,TMIN,147
ALM00013615,2012-08-29,TMAX,307
ALM00013615,2014-10-20,TMAX,252
ALM00013615,2014-10-20,TMIN,90
ALM00013615,2012-10-07,TMIN,137
ALM00013615,2012-10-07,TMAX,272
ALM00013615,2013-12-19,TMAX,151
ALM00013615,2013-12-19,TMIN,-41
ALM00013615,2015-07-14,TMAX,336
ALM00013615,2006-12-07,TMAX,182
ALM00013615,2015-07-14,TMIN,162
ALM00013615,2015-05-13,TMAX,258
ALM00013615,2014-01-03,TMAX,177
ALM00013615,2013-12-11,TMIN,-30
ALM00013615,2013-12-11,TMAX,136
ALM00013615,2012-09-12,TMIN,144
ALM00013615,2015-05-14,TMAX,265
ALM00013615,2012-05-30,TMAX,233
ALM00013615,2014-01-09,TMAX,166
ALM00013615,2014-01-09,TMIN,20
ALM00013615,2014-11-03,TMIN,38
ALM00013615,2012-08-30,TMIN,154
ALM00013615,2012-05-18,TMAX,221
ALM00013615,2012-08-30,TMAX,300
ALM00013615,2014-11-03,TMAX,204
ALM00013615,2013-11-20,TMIN,100
ALM00013615,2015-05-16,TMAX,315
ALM00013615,2007-07-16,TMAX,340
ALM00013615,2014-02-25,TMAX,162
ALM00013615,2007-07-12,TMAX,272
ALM00013615,2015-02-10,TMIN,-32
ALM00013615,2012-07-01,TMIN,189
ALM00013615,2015-05-13,TMIN,104
ALM00013615,2012-07-17,TMIN,175
ALM00013615,2007-02-20,TMAX,174
ALM00013615,2012-05-31,TMIN,116
ALM00013615,2013-10-27,TMAX,220
ALM00013615,2008-07-28,TMAX,328
ALM00013615,2012-05-16,TMIN,124
ALM00013615,2007-03-19,TMAX,182
ALM00013615,2012-05-16,TMAX,211
ALM00013615,2014-02-18,TMAX,196
ALM00013615,2014-02-18,TMIN,38
ALM00013615,2012-08-28,TMIN,141
ALM00013615,2013-11-02,TMAX,240
ALM00013615,2015-08-27,TMAX,350
ALM00013615,2012-06-29,TMIN,158
ALM00013615,2014-05-16,TMIN,108
ALM00013615,2015-06-04,TMAX,332
ALM00013615,2014-01-10,TMIN,55
ALM00013615,2012-07-20,TMIN,169
ALM00013615,2015-08-27,TMIN,200
ALM00013615,2015-06-04,TMIN,152
ALM00013615,2007-02-26,TMAX,152
ALM00013615,2014-11-09,TMAX,209
ALM00013615,2013-11-13,TMAX,231
ALM00013615,2012-05-31,TMAX,254
ALM00013615,2008-05-08,TMAX,231
ALM00013615,2013-12-10,TMAX,156
ALM00013615,2007-07-01,TMAX,315
ALM00013615,2014-06-06,TMIN,148
ALM00013615,2014-06-06,TMAX,272
ALM00013615,2015-03-14,TMAX,163
ALM00013615,2015-05-08,TMIN,133
ALM00013615,2014-11-23,TMAX,162
ALM00013615,2014-11-23,TMIN,4
ALM00013615,2015-05-23,TMAX,236
ALM00013615,2012-06-30,TMAX,332
ALM00013615,2012-09-13,TMIN,173
ALM00013615,2015-07-06,TMIN,175
ALM00013615,2015-07-06,TMAX,340
ALM00013615,2006-10-20,TMAX,225
ALM00013615,2006-10-13,TMAX,255
ALM00013615,2007-08-08,TMAX,313
ALM00013615,2014-10-15,TMIN,156
ALM00013615,2014-10-15,TMAX,287
ALM00013615,2012-07-19,TMAX,335
ALM00013615,2008-06-24,TMAX,332
ALM00013615,2008-06-30,TMAX,334
ALM00013615,2014-10-16,TMAX,265
ALM00013615,2012-07-17,TMAX,327
ALM00013615,2014-05-25,TMAX,286
ALM00013615,2015-02-26,TMAX,147
ALM00013615,2012-09-01,TMIN,147
ALM00013615,2012-09-01,TMAX,332
ALM00013615,2013-11-01,TMAX,250
ALM00013615,2012-07-03,TMIN,207
ALM00013615,2012-10-16,TMAX,227
ALM00013615,2014-05-07,TMAX,231
ALM00013615,2013-11-19,TMAX,211
ALM00013615,2013-11-01,TMIN,110
ALM00013615,2013-11-19,TMIN,83
ALM00013615,2012-07-03,TMAX,330
ALM00013615,2015-07-17,TMAX,370
ALM00013615,2014-02-03,TMAX,173
ALM00013615,2014-02-03,TMIN,11
ALM00013615,2015-12-12,TMAX,131
ALM00013615,2015-12-12,TMIN,-35
ALM00013615,2014-02-27,TMAX,170
ALM00013615,2014-02-27,TMIN,25
ALM00013615,2008-05-07,TMAX,222
ALM00013615,2015-02-26,TMIN,61
ALM00013615,2012-07-15,TMAX,381
ALM00013615,2015-07-13,TMAX,343
ALM00013615,2014-10-19,TMIN,85
ALM00013615,2015-10-01,TMIN,125
ALM00013615,2012-07-14,TMIN,168
ALM00013615,2014-01-08,TMAX,164
ALM00013615,2014-01-08,TMIN,20
ALM00013615,2015-07-19,TMIN,212
ALM00013615,2014-11-22,TMIN,4
ALM00013615,2014-05-07,TMIN,82
ALM00013615,2012-05-20,TMIN,93
ALM00013615,2006-11-10,TMAX,177
ALM00013615,2015-08-19,TMAX,333
ALM00013615,2012-05-20,TMAX,232
ALM00013615,2015-08-19,TMIN,187
ALM00013615,2014-01-20,TMIN,84
ALM00013615,2014-03-05,TMAX,174
ALM00013615,2014-03-05,TMIN,41
ALM00013615,2008-06-25,TMAX,350
ALM00013615,2014-11-04,TMIN,69
ALM00013615,2014-11-04,TMAX,216
ALM00013615,2014-10-19,TMAX,257
ALM00013615,2015-07-13,TMIN,168
ALM00013615,2014-05-25,TMIN,147
ALM00013615,2012-07-15,TMIN,172
ALM00013615,2013-12-12,TMAX,132
ALM00013615,2015-09-23,TMIN,153
ALM00013615,2015-09-23,TMAX,300
ALM00013615,2012-10-17,TMAX,235
ALM00013615,2012-10-17,TMIN,103
ALM00013615,2006-12-08,TMAX,197
ALM00013615,2013-11-14,TMIN,109
ALM00013615,2015-07-23,TMAX,371
ALM00013615,2013-11-14,TMAX,219
ALM00013615,2014-10-07,TMAX,229
ALM00013615,2015-09-25,TMAX,244
ALM00013615,2012-07-02,TMIN,209
ALM00013615,2012-07-02,TMAX,344
ALM00013615,2014-02-15,TMAX,167
ALM00013615,2014-11-08,TMAX,213
ALM00013615,2014-11-08,TMIN,110
ALM00013615,2014-05-13,TMIN,138
ALM00013615,2014-05-13,TMAX,242
ALM00013615,2015-03-06,TMIN,50
ALM00013615,2008-06-11,TMAX,280
ALM00013615,2012-08-31,TMAX,330
ALM00013615,2013-12-12,TMIN,-41
ALM00013615,2012-08-31,TMIN,155
ALM00013615,2012-07-16,TMIN,205
ALM00013615,2013-12-18,TMAX,160
ALM00013615,2013-12-18,TMIN,-30
ALM00013615,2014-11-19,TMAX,199
ALM00013615,2015-03-04,TMIN,24
ALM00013615,2007-02-12,TMAX,169
ALM00013615,2012-09-11,TMAX,299
ALM00013615,2012-09-11,TMIN,157
ALM00013615,2014-10-04,TMIN,145
ALM00013615,2014-10-04,TMAX,273
ALM00013615,2015-09-05,TMIN,185
ALM00013615,2015-09-05,TMAX,358
ALM00013615,2015-12-11,TMAX,124
ALM00013615,2012-05-19,TMIN,87
ALM00013615,2007-07-04,TMAX,312
ALM00013615,2015-09-15,TMAX,324
ALM00013615,2015-09-15,TMIN,158
ALM00013615,2008-05-12,TMAX,241
ALM00013615,2012-10-08,TMAX,263
ALM00013615,2012-07-16,TMAX,334
ALM00013615,2014-05-18,TMAX,207
ALM00013615,2012-06-20,TMIN,177
ALM00013615,2012-08-24,TMIN,168
ALM00013615,2008-06-18,TMAX,298
ALM00013615,2007-02-22,TMAX,165
ALM00013615,2014-01-21,TMAX,134
ALM00013615,2014-01-21,TMIN,83
ALM00013615,2014-10-28,TMIN,31
ALM00013615,2015-05-24,TMIN,107
ALM00013615,2015-05-24,TMAX,238
ALM00013615,2012-08-15,TMAX,313
ALM00013615,2012-08-15,TMIN,161
ALM00013615,2014-12-11,TMAX,114
ALM00013615,2015-09-10,TMAX,244
ALM00013615,2012-04-24,TMAX,227
ALM00013615,2015-09-10,TMIN,167
ALM00013615,2014-12-11,TMIN,13
ALM00013615,2012-06-17,TMIN,163
ALM00013615,2014-11-27,TMIN,99
ALM00013615,2013-11-27,TMAX,98
ALM00013615,2014-11-27,TMAX,142
ALM00013615,2014-06-04,TMIN,115
ALM00013615,2014-06-04,TMAX,262
ALM00013615,2012-09-23,TMAX,283
ALM00013615,2012-08-04,TMAX,345
ALM00013615,2015-02-22,TMAX,133
ALM00013615,2012-09-29,TMIN,134
ALM00013615,2014-05-03,TMIN,95
ALM00013615,2014-05-03,TMAX,207
ALM00013615,2012-05-05,TMIN,98
