ID,Date,Element,Data_Value
TEM00061976,2013-11-22,TMIN,253
TEM00061976,2005-10-29,TMAX,286
TEM00061976,2010-01-09,TMIN,268
TEM00061976,2015-11-27,TMIN,261
TEM00061976,2015-04-17,TMAX,306
TEM00061976,2015-02-15,TMAX,314
TEM00061976,2006-01-08,TMAX,308
TEM00061976,2012-06-11,TMIN,227
TEM00061976,2012-06-11,TMAX,278
TEM00061976,2012-01-07,TMAX,297
TEM00061976,2013-07-05,TMIN,220
TEM00061976,2013-07-05,TMAX,270
TEM00061976,2010-03-06,TMIN,276
TEM00061976,2014-05-09,TMIN,244
TEM00061976,2010-03-06,TMAX,310
TEM00061976,2012-05-05,TMIN,241
TEM00061976,2014-05-09,TMAX,295
TEM00061976,2010-02-06,TMAX,342
TEM00061976,2006-01-16,TMIN,257
TEM00061976,2012-05-05,TMAX,295
TEM00061976,2010-02-06,TMIN,280
TEM00061976,2010-08-03,TMIN,228
TEM00061976,2015-01-09,TMIN,252
TEM00061976,2015-01-09,TMAX,314
TEM00061976,2012-11-20,TMAX,297
TEM00061976,2010-09-28,TMAX,282
TEM00061976,2010-09-28,TMIN,217
TEM00061976,2005-05-10,TMAX,295
TEM00061976,2013-09-21,TMAX,280
TEM00061976,2006-03-21,TMIN,252
TEM00061976,2005-05-10,TMIN,259
TEM00061976,2013-05-31,TMAX,283
TEM00061976,2013-08-04,TMAX,265
TEM00061976,2013-01-07,TMAX,312
TEM00061976,2013-01-08,TMAX,311
TEM00061976,2010-04-09,TMIN,246
TEM00061976,2015-02-15,TMIN,239
TEM00061976,2005-06-10,TMAX,284
TEM00061976,2010-01-09,TMAX,328
TEM00061976,2005-10-29,TMIN,235
TEM00061976,2012-04-30,TMIN,254
TEM00061976,2013-03-12,TMAX,318
TEM00061976,2011-11-19,TMAX,302
TEM00061976,2005-10-01,TMIN,222
TEM00061976,2005-10-01,TMAX,271
TEM00061976,2010-11-24,TMIN,246
TEM00061976,2010-07-11,TMIN,225
TEM00061976,2010-07-11,TMAX,270
TEM00061976,2006-02-11,TMAX,312
TEM00061976,2006-02-11,TMIN,256
TEM00061976,2011-06-16,TMIN,229
TEM00061976,2015-01-17,TMAX,312
TEM00061976,2015-10-15,TMAX,297
TEM00061976,2015-10-15,TMIN,244
TEM00061976,2011-01-11,TMIN,268
TEM00061976,2013-03-22,TMAX,317
TEM00061976,2012-04-13,TMIN,268
TEM00061976,2012-12-01,TMAX,300
TEM00061976,2012-04-13,TMAX,311
TEM00061976,2012-12-01,TMIN,247
TEM00061976,2015-12-04,TMIN,262
TEM00061976,2011-06-16,TMAX,283
TEM00061976,2015-12-06,TMIN,258
TEM00061976,2005-01-31,TMAX,316
TEM00061976,2010-06-23,TMIN,245
TEM00061976,2015-12-04,TMAX,315
TEM00061976,2014-01-01,TMAX,282
TEM00061976,2014-12-26,TMAX,338
TEM00061976,2014-01-01,TMIN,235
TEM00061976,2012-03-11,TMAX,307
TEM00061976,2012-03-11,TMIN,242
TEM00061976,2011-11-19,TMIN,249
TEM00061976,2015-01-17,TMIN,274
TEM00061976,2005-09-18,TMIN,221
TEM00061976,2014-04-13,TMIN,266
TEM00061976,2013-03-26,TMIN,259
TEM00061976,2014-04-13,TMAX,309
TEM00061976,2015-11-29,TMIN,256
TEM00061976,2005-09-18,TMAX,267
TEM00061976,2012-04-06,TMAX,315
TEM00061976,2006-01-29,TMIN,259
TEM00061976,2005-10-10,TMAX,271
TEM00061976,2013-10-06,TMIN,240
TEM00061976,2014-12-04,TMIN,259
TEM00061976,2013-10-06,TMAX,286
TEM00061976,2011-04-24,TMAX,308
TEM00061976,2005-10-10,TMIN,227
TEM00061976,2015-05-25,TMAX,295
TEM00061976,2013-12-02,TMAX,311
TEM00061976,2014-04-05,TMAX,312
TEM00061976,2015-11-27,TMAX,312
TEM00061976,2010-08-17,TMAX,277
TEM00061976,2015-02-03,TMAX,316
TEM00061976,2010-08-17,TMIN,229
TEM00061976,2015-02-03,TMIN,263
TEM00061976,2013-04-15,TMAX,313
TEM00061976,2013-04-15,TMIN,272
TEM00061976,2011-01-11,TMAX,319
TEM00061976,2012-04-30,TMAX,301
TEM00061976,2012-10-30,TMAX,289
TEM00061976,2005-11-17,TMAX,297
TEM00061976,2010-08-18,TMAX,262
TEM00061976,2005-11-17,TMIN,250
TEM00061976,2011-04-26,TMAX,308
TEM00061976,2005-10-12,TMAX,275
TEM00061976,2005-10-07,TMAX,277
TEM00061976,2010-01-18,TMAX,341
TEM00061976,2015-11-11,TMIN,244
TEM00061976,2005-09-30,TMAX,274
TEM00061976,2015-11-11,TMAX,305
TEM00061976,2005-09-30,TMIN,230
TEM00061976,2011-01-10,TMIN,267
TEM00061976,2010-10-17,TMAX,286
TEM00061976,2011-05-05,TMIN,246
TEM00061976,2011-05-05,TMAX,299
TEM00061976,2013-06-30,TMAX,275
TEM00061976,2013-12-01,TMIN,262
TEM00061976,2014-03-22,TMAX,302
TEM00061976,2012-06-19,TMIN,231
TEM00061976,2006-03-19,TMIN,254
TEM00061976,2015-10-03,TMIN,235
TEM00061976,2011-05-08,TMIN,241
TEM00061976,2006-03-29,TMAX,311
TEM00061976,2010-10-01,TMAX,275
TEM00061976,2006-03-29,TMIN,265
TEM00061976,2010-10-01,TMIN,217
TEM00061976,2011-05-08,TMAX,298
TEM00061976,2012-02-10,TMAX,323
TEM00061976,2015-06-11,TMIN,244
TEM00061976,2010-07-09,TMAX,273
TEM00061976,2014-11-16,TMAX,305
TEM00061976,2010-11-18,TMIN,243
TEM00061976,2010-11-18,TMAX,292
TEM00061976,2010-01-03,TMIN,266
TEM00061976,2010-01-03,TMAX,320
TEM00061976,2011-07-19,TMIN,220
TEM00061976,2012-08-28,TMAX,276
TEM00061976,2015-06-11,TMAX,282
TEM00061976,2012-08-28,TMIN,226
TEM00061976,2013-01-27,TMAX,324
TEM00061976,2005-10-23,TMIN,233
TEM00061976,2005-10-23,TMAX,281
TEM00061976,2012-05-13,TMAX,288
TEM00061976,2005-06-06,TMAX,274
TEM00061976,2014-09-23,TMIN,225
TEM00061976,2013-07-15,TMIN,223
TEM00061976,2014-09-23,TMAX,285
TEM00061976,2011-10-16,TMAX,279
TEM00061976,2011-10-16,TMIN,224
TEM00061976,2010-11-29,TMAX,300
TEM00061976,2005-01-08,TMIN,268
TEM00061976,2010-07-07,TMAX,272
TEM00061976,2005-01-08,TMAX,310
TEM00061976,2010-11-29,TMIN,244
TEM00061976,2015-04-11,TMIN,263
TEM00061976,2015-07-05,TMAX,278
TEM00061976,2006-03-16,TMIN,270
TEM00061976,2005-06-06,TMIN,229
TEM00061976,2013-08-25,TMIN,224
TEM00061976,2010-07-07,TMIN,229
TEM00061976,2015-07-05,TMIN,241
TEM00061976,2012-05-27,TMAX,290
TEM00061976,2013-01-27,TMIN,273
TEM00061976,2011-03-20,TMAX,308
TEM00061976,2012-12-11,TMIN,233
TEM00061976,2005-06-23,TMAX,273
TEM00061976,2015-06-28,TMAX,275
TEM00061976,2010-06-27,TMAX,282
TEM00061976,2010-06-27,TMIN,248
TEM00061976,2005-10-18,TMIN,229
TEM00061976,2012-02-10,TMIN,265
TEM00061976,2014-03-22,TMIN,251
TEM00061976,2005-11-01,TMAX,286
TEM00061976,2015-04-19,TMIN,245
TEM00061976,2011-02-22,TMAX,319
TEM00061976,2005-12-15,TMIN,249
TEM00061976,2012-03-29,TMIN,273
TEM00061976,2014-11-04,TMIN,243
TEM00061976,2005-08-29,TMAX,257
TEM00061976,2014-08-29,TMIN,233
TEM00061976,2010-04-16,TMAX,305
TEM00061976,2012-07-06,TMAX,256
TEM00061976,2012-04-28,TMAX,296
TEM00061976,2014-08-29,TMAX,279
TEM00061976,2015-11-18,TMIN,251
TEM00061976,2012-04-28,TMIN,238
TEM00061976,2013-09-30,TMAX,289
TEM00061976,2005-08-29,TMIN,216
TEM00061976,2014-11-04,TMAX,298
TEM00061976,2015-04-17,TMIN,249
TEM00061976,2014-01-09,TMIN,271
TEM00061976,2013-03-11,TMAX,317
TEM00061976,2013-03-11,TMIN,262
TEM00061976,2010-02-11,TMAX,323
TEM00061976,2005-10-05,TMIN,225
TEM00061976,2012-03-15,TMIN,259
TEM00061976,2014-01-09,TMAX,320
TEM00061976,2014-03-10,TMIN,251
TEM00061976,2010-01-18,TMIN,279
TEM00061976,2010-04-16,TMIN,244
TEM00061976,2005-10-05,TMAX,276
TEM00061976,2006-05-22,TMIN,258
TEM00061976,2005-12-15,TMAX,303
TEM00061976,2006-01-13,TMAX,317
TEM00061976,2015-04-19,TMAX,308
TEM00061976,2011-01-04,TMAX,308
TEM00061976,2012-10-08,TMIN,233
TEM00061976,2012-12-15,TMIN,266
TEM00061976,2012-12-15,TMAX,314
TEM00061976,2006-04-19,TMIN,255
TEM00061976,2011-07-19,TMAX,275
TEM00061976,2006-02-21,TMIN,266
TEM00061976,2014-02-14,TMIN,259
TEM00061976,2005-02-21,TMAX,329
TEM00061976,2015-08-16,TMAX,269
TEM00061976,2014-11-16,TMIN,253
TEM00061976,2015-08-24,TMAX,277
TEM00061976,2009-12-16,TMIN,262
TEM00061976,2015-08-24,TMIN,230
TEM00061976,2014-02-08,TMIN,243
TEM00061976,2012-02-27,TMIN,259
TEM00061976,2014-06-13,TMAX,279
TEM00061976,2013-12-16,TMIN,264
TEM00061976,2015-01-22,TMIN,256
TEM00061976,2015-01-22,TMAX,316
TEM00061976,2015-11-19,TMIN,259
TEM00061976,2010-03-19,TMIN,281
TEM00061976,2006-01-20,TMAX,318
TEM00061976,2015-06-03,TMIN,249
TEM00061976,2012-11-06,TMIN,240
TEM00061976,2015-06-03,TMAX,287
TEM00061976,2005-07-07,TMAX,264
TEM00061976,2012-11-06,TMAX,287
TEM00061976,2015-04-16,TMIN,255
TEM00061976,2015-04-16,TMAX,310
TEM00061976,2015-11-18,TMAX,308
TEM00061976,2011-11-12,TMAX,295
TEM00061976,2012-06-25,TMIN,233
TEM00061976,2005-10-24,TMAX,277
TEM00061976,2005-04-10,TMAX,302
TEM00061976,2010-07-31,TMAX,276
TEM00061976,2010-03-03,TMAX,319
TEM00061976,2013-04-07,TMIN,244
TEM00061976,2013-11-01,TMIN,246
TEM00061976,2013-11-01,TMAX,294
TEM00061976,2005-11-22,TMIN,247
TEM00061976,2005-11-22,TMAX,296
TEM00061976,2015-12-14,TMIN,257
TEM00061976,2010-06-03,TMIN,247
TEM00061976,2010-07-31,TMIN,212
TEM00061976,2006-05-15,TMAX,302
TEM00061976,2015-04-08,TMAX,317
TEM00061976,2006-02-03,TMAX,321
TEM00061976,2006-02-03,TMIN,267
TEM00061976,2015-04-08,TMIN,267
TEM00061976,2013-04-07,TMAX,310
TEM00061976,2013-10-19,TMAX,291
TEM00061976,2015-06-20,TMIN,246
TEM00061976,2010-11-30,TMIN,252
TEM00061976,2005-10-03,TMAX,271
TEM00061976,2005-10-22,TMIN,235
TEM00061976,2015-07-23,TMIN,228
TEM00061976,2005-10-03,TMIN,224
TEM00061976,2015-07-23,TMAX,273
TEM00061976,2015-10-04,TMAX,288
TEM00061976,2005-10-22,TMAX,281
TEM00061976,2006-02-04,TMAX,325
TEM00061976,2005-06-30,TMAX,264
TEM00061976,2012-04-07,TMIN,247
TEM00061976,2009-12-31,TMIN,266
TEM00061976,2009-12-31,TMAX,320
TEM00061976,2010-11-30,TMAX,296
TEM00061976,2005-11-19,TMIN,247
TEM00061976,2012-03-22,TMIN,245
TEM00061976,2005-05-17,TMIN,238
TEM00061976,2005-06-30,TMIN,204
TEM00061976,2014-01-05,TMIN,252
TEM00061976,2012-06-20,TMAX,269
TEM00061976,2015-12-14,TMAX,314
TEM00061976,2015-06-13,TMAX,288
TEM00061976,2015-11-05,TMAX,311
TEM00061976,2010-08-02,TMIN,213
TEM00061976,2010-06-21,TMAX,278
TEM00061976,2012-02-07,TMAX,325
TEM00061976,2012-02-07,TMIN,257
TEM00061976,2006-04-15,TMAX,295
TEM00061976,2009-12-24,TMIN,238
TEM00061976,2011-07-31,TMAX,273
TEM00061976,2010-08-02,TMAX,257
TEM00061976,2010-04-02,TMIN,261
TEM00061976,2014-09-07,TMIN,234
TEM00061976,2014-09-07,TMAX,276
TEM00061976,2012-10-03,TMAX,274
TEM00061976,2011-08-05,TMAX,263
TEM00061976,2010-07-27,TMAX,264
TEM00061976,2006-01-19,TMAX,317
TEM00061976,2009-12-24,TMAX,310
TEM00061976,2012-04-22,TMIN,269
TEM00061976,2014-05-14,TMIN,263
TEM00061976,2014-01-05,TMAX,320
TEM00061976,2014-05-14,TMAX,315
TEM00061976,2011-04-25,TMAX,305
TEM00061976,2010-09-03,TMIN,228
TEM00061976,2011-04-25,TMIN,256
TEM00061976,2010-11-07,TMIN,242
TEM00061976,2006-02-04,TMIN,275
TEM00061976,2010-11-07,TMAX,286
TEM00061976,2015-01-23,TMIN,245
TEM00061976,2012-04-22,TMAX,311
TEM00061976,2013-02-09,TMIN,261
TEM00061976,2013-02-09,TMAX,321
TEM00061976,2011-06-19,TMIN,232
TEM00061976,2006-04-15,TMIN,246
TEM00061976,2015-05-22,TMAX,299
TEM00061976,2011-06-19,TMAX,281
TEM00061976,2012-04-07,TMAX,322
TEM00061976,2015-04-25,TMAX,310
TEM00061976,2011-05-14,TMAX,297
TEM00061976,2011-03-09,TMIN,260
TEM00061976,2013-03-28,TMAX,316
TEM00061976,2013-03-28,TMIN,260
TEM00061976,2012-08-12,TMIN,226
TEM00061976,2013-05-04,TMAX,291
TEM00061976,2011-05-31,TMIN,237
TEM00061976,2014-05-23,TMIN,253
TEM00061976,2005-05-30,TMAX,283
TEM00061976,2013-01-31,TMIN,236
TEM00061976,2010-09-13,TMIN,233
TEM00061976,2014-11-20,TMIN,249
TEM00061976,2015-02-09,TMIN,237
TEM00061976,2010-03-17,TMAX,301
TEM00061976,2005-02-28,TMIN,250
TEM00061976,2012-09-03,TMAX,276
TEM00061976,2013-11-20,TMAX,309
TEM00061976,2013-11-20,TMIN,258
TEM00061976,2005-06-22,TMAX,270
TEM00061976,2011-03-09,TMAX,317
TEM00061976,2005-09-27,TMIN,211
TEM00061976,2014-09-15,TMAX,282
TEM00061976,2013-02-15,TMAX,329
TEM00061976,2013-07-24,TMAX,268
TEM00061976,2012-02-09,TMIN,271
TEM00061976,2012-02-09,TMAX,326
TEM00061976,2012-06-12,TMAX,279
TEM00061976,2014-03-19,TMIN,266
TEM00061976,2005-06-22,TMIN,220
TEM00061976,2010-03-25,TMIN,261
TEM00061976,2010-03-25,TMAX,321
TEM00061976,2005-05-30,TMIN,243
TEM00061976,2014-10-26,TMAX,304
TEM00061976,2010-05-18,TMIN,244
TEM00061976,2014-10-26,TMIN,251
TEM00061976,2010-05-18,TMAX,290
TEM00061976,2013-04-03,TMIN,262
TEM00061976,2015-02-09,TMAX,282
TEM00061976,2012-06-21,TMIN,238
TEM00061976,2015-04-26,TMIN,251
TEM00061976,2005-10-09,TMAX,274
TEM00061976,2014-05-28,TMIN,236
TEM00061976,2015-10-09,TMIN,244
TEM00061976,2010-10-26,TMAX,290
TEM00061976,2014-09-14,TMAX,286
TEM00061976,2005-05-05,TMAX,301
TEM00061976,2015-03-28,TMIN,270
TEM00061976,2005-10-09,TMIN,222
TEM00061976,2010-07-23,TMAX,269
TEM00061976,2014-09-14,TMIN,238
TEM00061976,2015-03-28,TMAX,320
TEM00061976,2010-10-26,TMIN,238
TEM00061976,2006-02-28,TMAX,311
TEM00061976,2013-10-18,TMAX,280
TEM00061976,2015-04-25,TMIN,264
TEM00061976,2011-05-14,TMIN,243
TEM00061976,2006-02-28,TMIN,251
TEM00061976,2005-03-12,TMIN,270
TEM00061976,2006-03-31,TMAX,307
TEM00061976,2010-04-04,TMIN,249
TEM00061976,2014-11-20,TMAX,298
TEM00061976,2011-02-03,TMIN,255
TEM00061976,2012-12-10,TMAX,304
TEM00061976,2014-10-06,TMAX,291
TEM00061976,2010-04-04,TMAX,307
TEM00061976,2014-10-06,TMIN,243
TEM00061976,2005-05-17,TMAX,283
TEM00061976,2014-03-19,TMAX,319
TEM00061976,2011-02-03,TMAX,319
TEM00061976,2012-07-09,TMAX,268
TEM00061976,2014-01-18,TMAX,308
TEM00061976,2012-06-07,TMIN,230
TEM00061976,2014-11-25,TMIN,262
TEM00061976,2014-11-25,TMAX,310
TEM00061976,2012-06-02,TMIN,238
TEM00061976,2014-05-28,TMAX,290
TEM00061976,2012-02-04,TMAX,314
TEM00061976,2011-07-14,TMIN,234
TEM00061976,2005-11-12,TMAX,288
TEM00061976,2011-07-14,TMAX,274
TEM00061976,2010-05-30,TMIN,251
TEM00061976,2015-03-20,TMAX,314
TEM00061976,2010-05-13,TMAX,306
TEM00061976,2015-05-09,TMAX,309
TEM00061976,2010-05-30,TMAX,299
TEM00061976,2011-07-18,TMIN,234
TEM00061976,2013-04-19,TMIN,242
TEM00061976,2005-04-15,TMAX,282
TEM00061976,2013-04-19,TMAX,304
TEM00061976,2015-06-26,TMAX,278
TEM00061976,2013-08-03,TMIN,199
TEM00061976,2013-07-13,TMAX,275
TEM00061976,2011-07-18,TMAX,270
TEM00061976,2013-07-13,TMIN,216
TEM00061976,2015-05-14,TMAX,303
TEM00061976,2010-02-19,TMAX,317
TEM00061976,2014-12-24,TMIN,268
TEM00061976,2006-05-01,TMIN,249
TEM00061976,2012-10-15,TMIN,228
TEM00061976,2013-05-28,TMAX,284
TEM00061976,2014-09-02,TMAX,276
TEM00061976,2010-10-16,TMIN,238
TEM00061976,2010-05-13,TMIN,244
TEM00061976,2010-10-16,TMAX,288
TEM00061976,2014-09-02,TMIN,224
TEM00061976,2010-03-12,TMAX,293
TEM00061976,2015-05-14,TMIN,259
TEM00061976,2006-03-01,TMIN,259
TEM00061976,2012-07-12,TMIN,230
TEM00061976,2005-10-21,TMIN,218
TEM00061976,2010-07-27,TMIN,209
TEM00061976,2006-01-26,TMIN,259
TEM00061976,2015-01-05,TMAX,333
TEM00061976,2013-06-05,TMAX,263
TEM00061976,2015-03-20,TMIN,269
TEM00061976,2006-03-01,TMAX,313
TEM00061976,2005-05-04,TMIN,260
TEM00061976,2015-08-01,TMIN,239
TEM00061976,2015-08-01,TMAX,280
TEM00061976,2013-10-25,TMIN,228
TEM00061976,2005-05-21,TMIN,242
TEM00061976,2010-08-27,TMIN,217
TEM00061976,2012-12-04,TMIN,256
TEM00061976,2012-12-04,TMAX,309
TEM00061976,2015-12-27,TMIN,265
TEM00061976,2012-09-18,TMIN,217
TEM00061976,2013-10-25,TMAX,294
TEM00061976,2006-02-06,TMAX,320
TEM00061976,2014-12-08,TMAX,315
TEM00061976,2011-03-03,TMAX,312
TEM00061976,2005-01-07,TMAX,326
TEM00061976,2011-01-23,TMAX,310
TEM00061976,2011-03-28,TMAX,299
TEM00061976,2006-02-06,TMIN,265
TEM00061976,2014-12-08,TMIN,258
TEM00061976,2011-03-03,TMIN,251
TEM00061976,2006-02-02,TMAX,314
TEM00061976,2010-08-27,TMAX,268
TEM00061976,2014-01-23,TMIN,267
TEM00061976,2013-06-25,TMIN,234
TEM00061976,2006-02-24,TMIN,251
TEM00061976,2014-12-20,TMIN,274
TEM00061976,2011-11-22,TMIN,255
TEM00061976,2014-12-20,TMAX,328
TEM00061976,2013-05-14,TMIN,233
TEM00061976,2013-06-25,TMAX,276
TEM00061976,2010-02-14,TMAX,324
TEM00061976,2015-04-24,TMIN,260
TEM00061976,2015-04-24,TMAX,316
TEM00061976,2015-06-26,TMIN,234
TEM00061976,2011-01-20,TMIN,246
TEM00061976,2012-09-18,TMAX,269
TEM00061976,2015-03-23,TMAX,323
TEM00061976,2015-03-23,TMIN,280
TEM00061976,2010-02-14,TMIN,270
TEM00061976,2011-11-22,TMAX,310
TEM00061976,2013-12-22,TMAX,292
TEM00061976,2012-07-12,TMAX,271
TEM00061976,2015-01-05,TMIN,276
TEM00061976,2015-04-13,TMAX,311
TEM00061976,2005-02-11,TMIN,263
TEM00061976,2005-11-30,TMIN,240
TEM00061976,2005-11-30,TMAX,292
TEM00061976,2005-07-01,TMAX,267
TEM00061976,2010-05-25,TMIN,246
TEM00061976,2010-05-25,TMAX,284
TEM00061976,2015-03-17,TMAX,305
TEM00061976,2015-03-17,TMIN,270
TEM00061976,2012-10-04,TMAX,274
TEM00061976,2013-03-15,TMIN,267
TEM00061976,2012-05-06,TMAX,297
TEM00061976,2015-09-10,TMAX,273
TEM00061976,2006-02-20,TMAX,320
TEM00061976,2005-11-19,TMAX,297
TEM00061976,2005-11-15,TMIN,245
TEM00061976,2005-02-22,TMIN,277
TEM00061976,2005-11-15,TMAX,291
TEM00061976,2015-04-13,TMIN,249
TEM00061976,2005-11-12,TMIN,241
TEM00061976,2006-01-19,TMIN,268
TEM00061976,2010-04-02,TMAX,318
TEM00061976,2012-06-20,TMIN,217
TEM00061976,2013-03-15,TMAX,314
TEM00061976,2015-01-23,TMAX,267
TEM00061976,2012-12-14,TMAX,312
TEM00061976,2011-12-29,TMIN,266
TEM00061976,2012-12-14,TMIN,253
TEM00061976,2005-09-26,TMAX,277
TEM00061976,2005-02-22,TMAX,322
TEM00061976,2013-01-05,TMAX,326
TEM00061976,2013-10-07,TMAX,278
TEM00061976,2011-03-21,TMIN,255
TEM00061976,2005-09-06,TMIN,215
TEM00061976,2005-09-06,TMAX,269
TEM00061976,2011-03-21,TMAX,313
TEM00061976,2011-01-23,TMIN,263
TEM00061976,2012-05-06,TMIN,259
TEM00061976,2013-06-23,TMAX,273
TEM00061976,2012-08-29,TMAX,274
TEM00061976,2015-05-09,TMIN,269
TEM00061976,2012-09-01,TMIN,200
TEM00061976,2012-08-29,TMIN,227
TEM00061976,2010-12-11,TMIN,254
TEM00061976,2011-12-28,TMAX,315
TEM00061976,2011-03-15,TMIN,263
TEM00061976,2012-11-19,TMIN,243
TEM00061976,2014-12-28,TMAX,302
TEM00061976,2015-12-23,TMAX,319
TEM00061976,2015-12-23,TMIN,251
TEM00061976,2012-05-10,TMAX,288
TEM00061976,2005-10-21,TMAX,273
TEM00061976,2014-12-24,TMAX,331
TEM00061976,2010-12-11,TMAX,304
TEM00061976,2014-12-28,TMIN,262
TEM00061976,2006-01-10,TMIN,263
TEM00061976,2006-02-02,TMIN,274
TEM00061976,2012-11-19,TMAX,292
TEM00061976,2013-08-28,TMIN,208
TEM00061976,2005-02-04,TMAX,317
TEM00061976,2010-11-17,TMIN,245
TEM00061976,2013-08-19,TMAX,270
TEM00061976,2013-08-19,TMIN,228
TEM00061976,2010-01-10,TMAX,331
TEM00061976,2010-01-10,TMIN,268
TEM00061976,2005-09-28,TMIN,217
TEM00061976,2011-12-29,TMAX,322
TEM00061976,2005-09-28,TMAX,273
TEM00061976,2010-11-17,TMAX,293
TEM00061976,2005-01-03,TMAX,316
TEM00061976,2013-08-28,TMAX,269
TEM00061976,2005-02-04,TMIN,280
TEM00061976,2011-03-15,TMAX,316
TEM00061976,2014-10-17,TMIN,247
TEM00061976,2014-10-17,TMAX,297
TEM00061976,2015-06-16,TMIN,237
TEM00061976,2011-03-28,TMIN,255
TEM00061976,2005-09-27,TMAX,274
TEM00061976,2015-07-25,TMIN,217
TEM00061976,2010-08-20,TMAX,270
TEM00061976,2011-11-30,TMAX,308
TEM00061976,2013-12-15,TMAX,311
TEM00061976,2015-08-06,TMIN,225
TEM00061976,2012-03-20,TMAX,313
TEM00061976,2012-06-26,TMAX,273
TEM00061976,2012-03-20,TMIN,261
TEM00061976,2014-06-17,TMIN,240
TEM00061976,2010-08-20,TMIN,210
TEM00061976,2015-03-18,TMIN,259
TEM00061976,2005-02-16,TMIN,273
TEM00061976,2010-08-21,TMIN,228
TEM00061976,2015-05-17,TMAX,300
TEM00061976,2015-05-17,TMIN,237
TEM00061976,2015-03-18,TMAX,317
TEM00061976,2015-08-06,TMAX,266
TEM00061976,2013-09-10,TMAX,275
TEM00061976,2014-11-01,TMAX,296
TEM00061976,2010-03-27,TMAX,316
TEM00061976,2013-08-30,TMIN,234
TEM00061976,2005-04-18,TMAX,306
TEM00061976,2006-03-07,TMAX,322
TEM00061976,2011-10-18,TMAX,286
TEM00061976,2012-12-27,TMAX,318
TEM00061976,2005-10-31,TMAX,280
TEM00061976,2010-03-27,TMIN,270
TEM00061976,2015-01-06,TMAX,329
TEM00061976,2013-10-04,TMAX,284
TEM00061976,2010-06-05,TMAX,288
TEM00061976,2013-11-15,TMAX,300
TEM00061976,2013-11-15,TMIN,256
TEM00061976,2010-11-25,TMIN,244
TEM00061976,2010-06-05,TMIN,240
TEM00061976,2014-06-16,TMAX,283
TEM00061976,2006-04-06,TMAX,310
TEM00061976,2010-11-25,TMAX,292
TEM00061976,2014-11-01,TMIN,246
TEM00061976,2014-05-29,TMIN,245
TEM00061976,2005-10-31,TMIN,234
TEM00061976,2014-07-07,TMAX,270
TEM00061976,2005-08-11,TMIN,213
TEM00061976,2014-12-10,TMIN,245
TEM00061976,2015-04-10,TMIN,265
TEM00061976,2010-07-24,TMAX,271
TEM00061976,2015-04-10,TMAX,308
TEM00061976,2012-12-27,TMIN,271
TEM00061976,2014-12-10,TMAX,316
TEM00061976,2013-06-26,TMAX,269
TEM00061976,2005-06-05,TMAX,283
TEM00061976,2015-07-27,TMIN,232
TEM00061976,2015-07-27,TMAX,274
TEM00061976,2010-10-19,TMAX,290
TEM00061976,2005-02-19,TMIN,266
TEM00061976,2012-05-23,TMAX,289
TEM00061976,2005-02-26,TMAX,332
TEM00061976,2012-07-16,TMAX,273
TEM00061976,2005-02-26,TMIN,268
TEM00061976,2013-01-17,TMIN,261
TEM00061976,2012-02-17,TMIN,252
TEM00061976,2005-05-25,TMAX,274
TEM00061976,2005-03-12,TMAX,316
TEM00061976,2012-02-17,TMAX,326
TEM00061976,2013-09-10,TMIN,229
TEM00061976,2005-03-21,TMAX,315
TEM00061976,2005-03-21,TMIN,257
TEM00061976,2014-05-29,TMAX,291
TEM00061976,2015-07-10,TMAX,275
TEM00061976,2015-07-10,TMIN,237
TEM00061976,2012-07-16,TMIN,220
TEM00061976,2010-10-03,TMIN,221
TEM00061976,2010-10-03,TMAX,280
TEM00061976,2010-05-27,TMAX,293
TEM00061976,2013-01-17,TMAX,312
TEM00061976,2013-03-16,TMIN,256
TEM00061976,2010-10-24,TMIN,239
TEM00061976,2013-08-30,TMAX,273
TEM00061976,2005-11-07,TMIN,222
TEM00061976,2011-10-29,TMAX,288
TEM00061976,2006-02-19,TMAX,316
TEM00061976,2005-01-14,TMAX,321
TEM00061976,2005-01-14,TMIN,264
TEM00061976,2014-11-14,TMAX,306
TEM00061976,2014-11-14,TMIN,250
TEM00061976,2013-09-08,TMAX,267
TEM00061976,2006-04-04,TMIN,265
TEM00061976,2011-02-11,TMAX,289
TEM00061976,2010-02-03,TMIN,271
TEM00061976,2005-01-15,TMAX,328
TEM00061976,2015-09-15,TMAX,275
TEM00061976,2013-09-08,TMIN,224
TEM00061976,2014-02-09,TMAX,305
TEM00061976,2005-07-20,TMAX,268
TEM00061976,2014-02-13,TMAX,319
TEM00061976,2015-08-22,TMIN,221
TEM00061976,2006-02-19,TMIN,258
TEM00061976,2011-01-12,TMIN,253
TEM00061976,2015-08-22,TMAX,270
TEM00061976,2010-07-03,TMAX,269
TEM00061976,2006-03-05,TMIN,263
TEM00061976,2006-03-05,TMAX,295
TEM00061976,2014-02-24,TMAX,270
TEM00061976,2015-03-26,TMAX,322
TEM00061976,2013-04-18,TMAX,300
TEM00061976,2015-10-26,TMAX,300
TEM00061976,2012-05-29,TMAX,280
TEM00061976,2013-04-18,TMIN,241
TEM00061976,2011-02-11,TMIN,249
TEM00061976,2010-11-10,TMAX,288
TEM00061976,2013-12-24,TMIN,232
TEM00061976,2012-10-01,TMIN,230
