ID,Date,Element,Data_Value
VEM00080437,2015-09-04,TMIN,256
VEM00080437,2008-09-13,TMAX,356
VEM00080437,2012-01-29,TMIN,222
VEM00080437,2012-03-25,TMIN,230
VEM00080437,2012-01-29,TMAX,303
VEM00080437,2011-04-12,TMIN,218
VEM00080437,2005-05-31,TMIN,243
VEM00080437,2012-11-07,TMAX,343
VEM00080437,2005-10-18,TMAX,348
VEM00080437,2005-09-11,TMIN,242
VEM00080437,2012-02-15,TMIN,231
VEM00080437,2013-09-20,TMIN,242
VEM00080437,2014-08-10,TMIN,248
VEM00080437,2012-11-07,TMIN,250
VEM00080437,2005-09-06,TMIN,243
VEM00080437,2008-06-18,TMAX,348
VEM00080437,2006-04-06,TMIN,242
VEM00080437,2011-06-23,TMIN,246
VEM00080437,2008-09-12,TMIN,242
VEM00080437,2012-08-04,TMAX,324
VEM00080437,2014-06-14,TMIN,242
VEM00080437,2009-10-23,TMIN,246
VEM00080437,2009-08-30,TMAX,342
VEM00080437,2012-08-04,TMIN,252
VEM00080437,2009-07-07,TMIN,235
VEM00080437,2010-04-16,TMIN,246
VEM00080437,2008-11-23,TMIN,240
VEM00080437,2009-11-10,TMIN,248
VEM00080437,2006-06-15,TMIN,243
VEM00080437,2008-07-04,TMIN,239
VEM00080437,2008-11-23,TMAX,310
VEM00080437,2012-09-10,TMAX,362
VEM00080437,2012-03-25,TMAX,322
VEM00080437,2005-07-10,TMIN,232
VEM00080437,2012-04-29,TMIN,238
VEM00080437,2013-07-05,TMIN,236
VEM00080437,2012-09-10,TMIN,240
VEM00080437,2008-08-09,TMAX,355
VEM00080437,2005-11-10,TMAX,345
VEM00080437,2008-06-16,TMIN,236
VEM00080437,2012-12-27,TMIN,246
VEM00080437,2015-07-16,TMIN,244
VEM00080437,2014-08-10,TMAX,350
VEM00080437,2013-06-02,TMIN,238
VEM00080437,2012-12-27,TMAX,326
VEM00080437,2015-09-04,TMAX,359
VEM00080437,2009-04-30,TMIN,237
VEM00080437,2010-04-16,TMAX,343
VEM00080437,2015-11-27,TMIN,244
VEM00080437,2012-06-22,TMIN,241
VEM00080437,2015-01-06,TMAX,326
VEM00080437,2011-01-08,TMIN,230
VEM00080437,2011-12-16,TMIN,238
VEM00080437,2013-05-18,TMIN,251
VEM00080437,2005-09-25,TMIN,232
VEM00080437,2011-07-05,TMIN,241
VEM00080437,2011-12-19,TMAX,320
VEM00080437,2011-01-08,TMAX,340
VEM00080437,2012-11-11,TMIN,241
VEM00080437,2011-12-19,TMIN,232
VEM00080437,2007-06-19,TMIN,228
VEM00080437,2013-05-06,TMAX,340
VEM00080437,2012-10-16,TMIN,238
VEM00080437,2011-10-26,TMIN,226
VEM00080437,2006-05-05,TMAX,326
VEM00080437,2012-11-11,TMAX,335
VEM00080437,2008-08-20,TMIN,238
VEM00080437,2009-07-10,TMIN,220
VEM00080437,2011-02-17,TMAX,334
VEM00080437,2009-05-23,TMIN,244
VEM00080437,2009-04-30,TMAX,323
VEM00080437,2006-08-09,TMIN,245
VEM00080437,2015-03-26,TMAX,343
VEM00080437,2012-04-29,TMAX,337
VEM00080437,2007-06-19,TMAX,342
VEM00080437,2006-09-06,TMAX,341
VEM00080437,2012-03-06,TMAX,316
VEM00080437,2012-05-13,TMAX,328
VEM00080437,2013-05-06,TMIN,237
VEM00080437,2008-08-20,TMAX,319
VEM00080437,2008-07-02,TMIN,240
VEM00080437,2009-08-31,TMIN,244
VEM00080437,2009-07-13,TMIN,214
VEM00080437,2006-06-08,TMAX,343
VEM00080437,2009-05-29,TMIN,242
VEM00080437,2013-08-15,TMIN,257
VEM00080437,2013-06-30,TMAX,332
VEM00080437,2013-06-30,TMIN,240
VEM00080437,2012-05-13,TMIN,244
VEM00080437,2008-12-07,TMIN,244
VEM00080437,2008-11-11,TMIN,236
VEM00080437,2012-02-19,TMIN,232
VEM00080437,2005-02-27,TMIN,245
VEM00080437,2012-08-16,TMIN,248
VEM00080437,2008-05-03,TMAX,321
VEM00080437,2011-01-28,TMIN,230
VEM00080437,2011-04-16,TMIN,244
VEM00080437,2009-08-18,TMAX,331
VEM00080437,2011-11-03,TMIN,256
VEM00080437,2011-12-16,TMAX,324
VEM00080437,2013-04-03,TMAX,353
VEM00080437,2009-08-31,TMAX,350
VEM00080437,2010-09-18,TMIN,242
VEM00080437,2009-04-28,TMAX,330
VEM00080437,2009-04-28,TMIN,244
VEM00080437,2011-10-08,TMIN,240
VEM00080437,2010-09-14,TMAX,336
VEM00080437,2008-06-20,TMAX,343
VEM00080437,2011-01-28,TMAX,321
VEM00080437,2009-08-18,TMIN,241
VEM00080437,2009-05-29,TMAX,349
VEM00080437,2008-12-07,TMAX,316
VEM00080437,2009-06-26,TMIN,243
VEM00080437,2008-05-03,TMIN,240
VEM00080437,2008-06-15,TMIN,247
VEM00080437,2009-05-22,TMIN,238
VEM00080437,2008-06-15,TMAX,353
VEM00080437,2015-11-27,TMAX,353
VEM00080437,2009-06-26,TMAX,334
VEM00080437,2006-08-09,TMAX,341
VEM00080437,2008-07-02,TMAX,318
VEM00080437,2006-03-12,TMIN,234
VEM00080437,2005-09-25,TMAX,332
VEM00080437,2012-08-16,TMAX,343
