ID,Date,Element,Data_Value
ARM00087467,2005-07-18,TMIN,-30
ARM00087467,2008-09-02,TMIN,133
ARM00087467,2005-06-27,TMAX,195
ARM00087467,2015-11-23,TMAX,283
ARM00087467,2011-03-28,TMIN,78
ARM00087467,2015-12-01,TMIN,146
ARM00087467,2013-01-01,TMAX,316
ARM00087467,2007-03-13,TMIN,148
ARM00087467,2007-06-06,TMIN,40
ARM00087467,2005-06-27,TMIN,130
ARM00087467,2007-07-02,TMAX,88
ARM00087467,2008-11-06,TMIN,144
ARM00087467,2015-09-10,TMIN,20
ARM00087467,2015-02-18,TMIN,178
ARM00087467,2006-07-23,TMIN,16
ARM00087467,2015-08-12,TMAX,157
ARM00087467,2009-02-02,TMIN,146
ARM00087467,2011-10-16,TMIN,102
ARM00087467,2011-01-04,TMAX,320
ARM00087467,2008-07-04,TMIN,81
ARM00087467,2012-05-10,TMAX,282
ARM00087467,2007-07-25,TMIN,-4
ARM00087467,2005-07-18,TMAX,131
ARM00087467,2012-10-18,TMIN,92
ARM00087467,2009-12-18,TMIN,200
ARM00087467,2015-02-18,TMAX,310
ARM00087467,2011-10-16,TMAX,282
ARM00087467,2014-06-17,TMAX,180
ARM00087467,2014-07-20,TMAX,238
ARM00087467,2015-09-02,TMIN,77
ARM00087467,2005-12-29,TMIN,176
ARM00087467,2015-02-09,TMIN,142
ARM00087467,2014-07-20,TMIN,44
ARM00087467,2014-03-07,TMIN,115
ARM00087467,2013-07-10,TMIN,83
ARM00087467,2009-06-01,TMIN,6
ARM00087467,2011-04-15,TMIN,120
ARM00087467,2007-01-15,TMIN,72
ARM00087467,2014-09-25,TMIN,68
ARM00087467,2009-02-22,TMIN,144
ARM00087467,2006-03-12,TMIN,105
ARM00087467,2012-10-30,TMIN,137
ARM00087467,2011-01-22,TMIN,150
ARM00087467,2013-07-05,TMAX,172
ARM00087467,2005-12-13,TMIN,151
ARM00087467,2010-12-21,TMIN,174
ARM00087467,2012-01-13,TMIN,125
ARM00087467,2013-02-03,TMIN,159
ARM00087467,2014-12-26,TMIN,192
ARM00087467,2005-12-14,TMAX,310
ARM00087467,2012-02-03,TMIN,161
ARM00087467,2012-06-04,TMIN,7
ARM00087467,2008-05-31,TMIN,-28
ARM00087467,2009-12-08,TMIN,130
ARM00087467,2005-08-04,TMAX,202
ARM00087467,2012-06-04,TMAX,166
ARM00087467,2014-11-12,TMAX,315
ARM00087467,2005-12-13,TMAX,315
ARM00087467,2014-11-12,TMIN,137
ARM00087467,2006-01-27,TMIN,180
ARM00087467,2009-02-15,TMIN,160
ARM00087467,2008-01-26,TMAX,260
ARM00087467,2010-03-08,TMIN,180
ARM00087467,2014-12-18,TMIN,163
ARM00087467,2005-03-16,TMIN,154
ARM00087467,2013-12-17,TMAX,361
ARM00087467,2013-12-17,TMIN,187
ARM00087467,2013-09-19,TMIN,12
ARM00087467,2006-03-15,TMIN,120
ARM00087467,2013-12-08,TMIN,203
ARM00087467,2011-02-24,TMIN,164
ARM00087467,2007-08-04,TMIN,-39
ARM00087467,2012-08-10,TMIN,87
ARM00087467,2011-01-25,TMIN,205
ARM00087467,2011-02-24,TMAX,266
ARM00087467,2015-03-08,TMIN,199
ARM00087467,2005-11-27,TMAX,349
ARM00087467,2011-01-25,TMAX,364
ARM00087467,2005-11-27,TMIN,161
ARM00087467,2009-02-22,TMAX,198
ARM00087467,2013-02-03,TMAX,315
ARM00087467,2012-06-24,TMIN,57
ARM00087467,2005-12-14,TMIN,174
ARM00087467,2014-12-21,TMIN,124
ARM00087467,2013-06-07,TMIN,14
ARM00087467,2005-06-18,TMIN,96
ARM00087467,2009-06-27,TMAX,191
ARM00087467,2007-12-23,TMAX,241
ARM00087467,2012-06-11,TMIN,-3
ARM00087467,2009-06-27,TMIN,-8
ARM00087467,2007-10-31,TMAX,278
ARM00087467,2006-07-15,TMIN,37
ARM00087467,2011-02-07,TMIN,157
ARM00087467,2009-09-16,TMIN,111
ARM00087467,2007-10-31,TMIN,153
ARM00087467,2012-09-28,TMIN,100
ARM00087467,2007-10-28,TMIN,114
ARM00087467,2015-08-08,TMIN,130
ARM00087467,2011-02-07,TMAX,251
ARM00087467,2007-12-23,TMIN,155
ARM00087467,2013-04-18,TMIN,102
ARM00087467,2013-04-18,TMAX,294
ARM00087467,2007-03-24,TMAX,260
ARM00087467,2009-03-16,TMIN,103
ARM00087467,2012-06-24,TMAX,226
ARM00087467,2011-04-15,TMAX,224
ARM00087467,2008-01-11,TMAX,263
ARM00087467,2008-01-11,TMIN,130
ARM00087467,2015-03-25,TMIN,138
ARM00087467,2015-05-19,TMIN,186
ARM00087467,2011-12-29,TMAX,320
ARM00087467,2008-05-23,TMIN,157
ARM00087467,2012-10-19,TMAX,253
ARM00087467,2011-12-29,TMIN,145
ARM00087467,2013-05-21,TMIN,27
ARM00087467,2014-12-21,TMAX,249
ARM00087467,2008-08-25,TMIN,25
ARM00087467,2011-12-24,TMIN,93
ARM00087467,2005-08-04,TMIN,107
ARM00087467,2006-12-02,TMAX,333
ARM00087467,2007-11-23,TMAX,355
ARM00087467,2007-11-23,TMIN,145
ARM00087467,2011-09-20,TMIN,35
ARM00087467,2013-03-05,TMIN,101
ARM00087467,2015-11-07,TMAX,264
ARM00087467,2010-02-24,TMIN,162
ARM00087467,2012-11-01,TMIN,133
ARM00087467,2009-06-08,TMIN,26
ARM00087467,2011-01-04,TMIN,193
ARM00087467,2012-05-10,TMIN,144
ARM00087467,2007-03-13,TMAX,310
ARM00087467,2012-01-27,TMIN,127
ARM00087467,2008-07-13,TMIN,121
ARM00087467,2007-01-03,TMIN,184
ARM00087467,2015-02-26,TMIN,186
ARM00087467,2012-05-07,TMIN,132
ARM00087467,2015-02-26,TMAX,235
ARM00087467,2007-07-30,TMIN,-22
ARM00087467,2007-01-03,TMAX,271
ARM00087467,2011-10-30,TMIN,74
ARM00087467,2012-08-30,TMIN,52
ARM00087467,2012-05-07,TMAX,265
ARM00087467,2008-01-10,TMAX,355
ARM00087467,2007-07-14,TMIN,-21
ARM00087467,2009-10-10,TMIN,157
ARM00087467,2014-04-29,TMAX,233
ARM00087467,2008-09-24,TMIN,91
ARM00087467,2014-04-29,TMIN,118
ARM00087467,2009-04-18,TMAX,327
ARM00087467,2007-02-16,TMAX,305
ARM00087467,2007-02-16,TMIN,180
ARM00087467,2009-02-18,TMAX,320
ARM00087467,2007-02-28,TMAX,246
ARM00087467,2015-02-25,TMAX,325
ARM00087467,2008-11-30,TMAX,289
ARM00087467,2014-10-04,TMAX,200
ARM00087467,2014-06-11,TMAX,205
ARM00087467,2014-10-04,TMIN,138
ARM00087467,2014-02-05,TMIN,198
ARM00087467,2009-12-16,TMAX,265
ARM00087467,2006-09-02,TMIN,2
ARM00087467,2011-04-06,TMIN,120
ARM00087467,2014-09-19,TMIN,67
ARM00087467,2008-05-13,TMIN,55
ARM00087467,2008-05-02,TMIN,20
ARM00087467,2005-03-14,TMIN,137
ARM00087467,2005-12-15,TMAX,322
ARM00087467,2013-02-16,TMIN,176
ARM00087467,2013-02-16,TMAX,334
ARM00087467,2012-03-20,TMAX,356
ARM00087467,2009-12-16,TMIN,171
ARM00087467,2010-12-16,TMIN,140
ARM00087467,2005-03-15,TMAX,300
ARM00087467,2012-03-20,TMIN,180
ARM00087467,2008-07-13,TMAX,288
ARM00087467,2008-05-13,TMAX,230
ARM00087467,2013-06-11,TMIN,101
ARM00087467,2008-01-10,TMIN,190
ARM00087467,2015-09-08,TMAX,244
ARM00087467,2008-08-01,TMIN,36
ARM00087467,2014-07-07,TMIN,30
ARM00087467,2014-05-19,TMIN,82
ARM00087467,2012-05-12,TMAX,210
ARM00087467,2014-06-24,TMAX,194
ARM00087467,2005-01-15,TMAX,341
ARM00087467,2006-11-24,TMAX,345
ARM00087467,2013-08-12,TMIN,43
ARM00087467,2013-08-12,TMAX,204
ARM00087467,2013-04-08,TMIN,61
ARM00087467,2013-01-18,TMIN,161
ARM00087467,2007-09-04,TMAX,280
ARM00087467,2012-05-12,TMIN,12
ARM00087467,2011-01-20,TMAX,326
ARM00087467,2007-09-04,TMIN,116
ARM00087467,2008-08-01,TMAX,209
ARM00087467,2007-10-03,TMIN,128
ARM00087467,2013-01-30,TMIN,192
ARM00087467,2014-06-05,TMAX,209
ARM00087467,2006-11-24,TMIN,172
ARM00087467,2012-05-20,TMIN,64
ARM00087467,2015-03-07,TMIN,202
ARM00087467,2012-04-05,TMIN,119
ARM00087467,2009-11-28,TMIN,168
ARM00087467,2008-05-08,TMAX,210
ARM00087467,2014-07-23,TMIN,52
ARM00087467,2014-07-23,TMAX,165
ARM00087467,2011-02-28,TMIN,160
ARM00087467,2007-12-02,TMIN,140
ARM00087467,2007-12-02,TMAX,310
ARM00087467,2006-12-04,TMIN,155
ARM00087467,2005-03-15,TMIN,119
ARM00087467,2015-10-19,TMAX,229
ARM00087467,2006-01-10,TMAX,399
ARM00087467,2008-05-08,TMIN,45
ARM00087467,2007-07-13,TMAX,130
ARM00087467,2009-05-16,TMIN,33
ARM00087467,2014-10-13,TMIN,94
ARM00087467,2014-06-24,TMIN,112
ARM00087467,2008-10-30,TMIN,90
ARM00087467,2012-04-05,TMAX,326
ARM00087467,2005-01-20,TMIN,110
ARM00087467,2015-11-26,TMIN,185
ARM00087467,2013-11-29,TMIN,162
ARM00087467,2008-05-27,TMIN,98
ARM00087467,2015-12-11,TMIN,185
ARM00087467,2008-11-30,TMIN,171
ARM00087467,2006-12-13,TMAX,305
ARM00087467,2005-07-10,TMIN,60
ARM00087467,2012-03-11,TMIN,205
ARM00087467,2011-03-20,TMIN,85
ARM00087467,2008-09-28,TMIN,158
ARM00087467,2013-08-10,TMIN,-41
ARM00087467,2013-02-02,TMAX,362
ARM00087467,2008-06-09,TMIN,50
ARM00087467,2008-06-09,TMAX,212
ARM00087467,2009-06-15,TMAX,230
ARM00087467,2008-09-28,TMAX,254
ARM00087467,2009-09-22,TMAX,265
ARM00087467,2006-03-23,TMIN,130
ARM00087467,2012-06-03,TMIN,38
ARM00087467,2012-06-03,TMAX,234
ARM00087467,2008-11-20,TMAX,329
ARM00087467,2013-01-17,TMAX,326
ARM00087467,2006-06-10,TMAX,137
ARM00087467,2013-01-17,TMIN,188
ARM00087467,2009-04-18,TMIN,172
ARM00087467,2015-11-11,TMIN,187
ARM00087467,2008-11-13,TMAX,335
ARM00087467,2006-04-21,TMIN,95
ARM00087467,2011-04-19,TMIN,63
ARM00087467,2005-07-10,TMAX,225
ARM00087467,2015-08-23,TMAX,195
ARM00087467,2013-07-10,TMAX,158
ARM00087467,2014-01-09,TMIN,170
ARM00087467,2010-12-24,TMAX,343
ARM00087467,2006-05-09,TMIN,49
ARM00087467,2015-11-23,TMIN,141
ARM00087467,2011-02-28,TMAX,296
ARM00087467,2013-02-02,TMIN,225
ARM00087467,2005-11-28,TMAX,335
ARM00087467,2011-02-04,TMIN,165
ARM00087467,2005-11-28,TMIN,189
ARM00087467,2006-03-29,TMIN,55
ARM00087467,2011-02-04,TMAX,330
ARM00087467,2012-12-12,TMIN,141
ARM00087467,2009-09-22,TMIN,96
ARM00087467,2011-11-20,TMIN,163
ARM00087467,2011-11-20,TMAX,331
ARM00087467,2005-11-17,TMIN,141
ARM00087467,2013-09-04,TMIN,7
ARM00087467,2007-09-20,TMIN,85
ARM00087467,2006-03-29,TMAX,234
ARM00087467,2007-07-01,TMIN,12
ARM00087467,2010-12-24,TMIN,180
ARM00087467,2008-11-20,TMIN,140
ARM00087467,2013-08-21,TMIN,78
ARM00087467,2015-11-05,TMAX,249
ARM00087467,2005-09-23,TMIN,129
ARM00087467,2008-09-24,TMAX,271
ARM00087467,2010-01-15,TMIN,150
ARM00087467,2008-11-13,TMIN,147
ARM00087467,2005-07-15,TMAX,204
ARM00087467,2015-02-25,TMIN,186
ARM00087467,2010-01-15,TMAX,335
ARM00087467,2014-03-10,TMIN,95
ARM00087467,2006-11-18,TMAX,230
ARM00087467,2015-02-01,TMIN,152
ARM00087467,2012-03-22,TMAX,269
ARM00087467,2014-11-30,TMIN,92
ARM00087467,2006-11-18,TMIN,120
ARM00087467,2011-09-19,TMIN,30
ARM00087467,2005-02-10,TMIN,179
ARM00087467,2014-06-11,TMIN,72
ARM00087467,2005-02-10,TMAX,325
ARM00087467,2007-02-11,TMIN,155
ARM00087467,2012-03-22,TMIN,130
ARM00087467,2015-11-05,TMIN,122
ARM00087467,2005-01-20,TMAX,313
ARM00087467,2005-10-02,TMIN,88
ARM00087467,2006-06-10,TMIN,2
ARM00087467,2005-09-23,TMAX,281
ARM00087467,2006-04-21,TMAX,220
ARM00087467,2009-08-23,TMIN,23
ARM00087467,2015-11-28,TMIN,140
ARM00087467,2010-12-16,TMAX,332
ARM00087467,2012-07-27,TMIN,-53
ARM00087467,2006-05-02,TMIN,11
ARM00087467,2013-08-21,TMAX,280
ARM00087467,2006-01-18,TMAX,255
ARM00087467,2015-08-25,TMIN,67
ARM00087467,2014-05-16,TMAX,235
ARM00087467,2012-07-27,TMAX,175
ARM00087467,2014-07-02,TMIN,40
ARM00087467,2010-01-20,TMIN,171
ARM00087467,2014-05-16,TMIN,141
ARM00087467,2012-08-03,TMIN,84
ARM00087467,2006-12-19,TMAX,255
ARM00087467,2011-12-30,TMIN,148
ARM00087467,2006-12-19,TMIN,208
ARM00087467,2008-04-28,TMAX,245
ARM00087467,2006-09-03,TMAX,167
ARM00087467,2012-05-26,TMIN,129
ARM00087467,2012-10-19,TMIN,133
ARM00087467,2014-04-16,TMIN,98
ARM00087467,2007-10-30,TMIN,164
ARM00087467,2009-03-28,TMIN,158
ARM00087467,2014-08-11,TMIN,-16
ARM00087467,2007-09-21,TMAX,225
ARM00087467,2009-03-02,TMIN,190
ARM00087467,2006-06-24,TMAX,215
ARM00087467,2015-10-23,TMIN,108
ARM00087467,2015-10-23,TMAX,277
ARM00087467,2006-06-24,TMIN,90
ARM00087467,2009-03-02,TMAX,348
ARM00087467,2012-07-20,TMIN,13
ARM00087467,2011-01-14,TMAX,340
ARM00087467,2009-02-08,TMIN,149
ARM00087467,2011-03-01,TMAX,298
ARM00087467,2013-03-29,TMAX,290
ARM00087467,2014-02-26,TMIN,115
ARM00087467,2009-03-06,TMAX,284
ARM00087467,2011-01-08,TMIN,170
ARM00087467,2007-11-30,TMIN,134
ARM00087467,2013-10-06,TMIN,68
ARM00087467,2007-07-10,TMIN,-84
ARM00087467,2008-05-09,TMIN,32
ARM00087467,2012-07-07,TMIN,-24
ARM00087467,2006-09-19,TMAX,297
ARM00087467,2012-11-12,TMIN,108
ARM00087467,2007-09-26,TMAX,186
ARM00087467,2014-06-27,TMIN,8
ARM00087467,2009-01-29,TMIN,154
ARM00087467,2014-01-26,TMIN,125
ARM00087467,2008-08-16,TMIN,79
ARM00087467,2013-07-20,TMIN,-18
ARM00087467,2005-01-31,TMIN,127
ARM00087467,2007-09-26,TMIN,32
ARM00087467,2011-07-12,TMIN,88
ARM00087467,2008-05-09,TMAX,203
ARM00087467,2011-08-01,TMIN,20
ARM00087467,2012-06-10,TMIN,-3
ARM00087467,2005-03-02,TMIN,150
ARM00087467,2012-07-20,TMAX,233
ARM00087467,2007-07-18,TMIN,4
ARM00087467,2011-01-07,TMAX,310
ARM00087467,2007-09-21,TMIN,120
ARM00087467,2011-08-01,TMAX,87
ARM00087467,2010-01-23,TMIN,190
ARM00087467,2014-03-04,TMIN,154
ARM00087467,2013-03-29,TMIN,90
ARM00087467,2015-05-07,TMAX,184
ARM00087467,2007-01-29,TMAX,300
ARM00087467,2015-06-28,TMIN,136
ARM00087467,2005-08-13,TMIN,70
ARM00087467,2007-01-29,TMIN,154
ARM00087467,2006-08-05,TMAX,175
ARM00087467,2015-09-04,TMIN,25
ARM00087467,2006-03-04,TMIN,110
ARM00087467,2011-07-12,TMAX,222
ARM00087467,2011-01-14,TMIN,195
ARM00087467,2012-11-03,TMAX,300
ARM00087467,2008-09-11,TMIN,80
ARM00087467,2011-10-10,TMIN,64
ARM00087467,2008-08-04,TMIN,-13
ARM00087467,2006-11-16,TMAX,351
ARM00087467,2013-05-14,TMIN,92
ARM00087467,2013-05-14,TMAX,187
ARM00087467,2007-10-06,TMIN,118
ARM00087467,2008-12-03,TMIN,88
ARM00087467,2009-09-11,TMIN,20
ARM00087467,2008-09-11,TMAX,252
ARM00087467,2007-08-15,TMIN,37
ARM00087467,2015-11-25,TMIN,140
ARM00087467,2013-02-07,TMIN,152
ARM00087467,2011-02-27,TMIN,170
ARM00087467,2005-02-18,TMIN,175
ARM00087467,2015-05-07,TMIN,36
ARM00087467,2007-03-12,TMIN,155
ARM00087467,2015-01-30,TMIN,144
ARM00087467,2005-10-26,TMIN,70
ARM00087467,2015-04-11,TMIN,161
ARM00087467,2013-05-03,TMIN,157
ARM00087467,2013-10-25,TMAX,225
ARM00087467,2006-11-16,TMIN,170
ARM00087467,2011-01-07,TMIN,165
ARM00087467,2015-04-11,TMAX,327
ARM00087467,2007-09-10,TMAX,323
ARM00087467,2015-08-23,TMIN,40
ARM00087467,2008-01-03,TMIN,210
ARM00087467,2008-12-17,TMAX,354
ARM00087467,2008-09-22,TMIN,58
ARM00087467,2013-10-25,TMIN,99
ARM00087467,2013-02-07,TMAX,310
ARM00087467,2013-01-26,TMIN,102
ARM00087467,2015-01-12,TMIN,172
ARM00087467,2009-06-18,TMIN,45
ARM00087467,2006-09-19,TMIN,105
ARM00087467,2007-12-08,TMIN,160
ARM00087467,2010-02-23,TMIN,190
ARM00087467,2013-08-07,TMIN,84
ARM00087467,2013-05-28,TMIN,92
ARM00087467,2014-05-27,TMIN,28
ARM00087467,2008-04-30,TMIN,20
ARM00087467,2013-03-30,TMIN,122
ARM00087467,2008-04-30,TMAX,175
ARM00087467,2009-04-29,TMIN,105
ARM00087467,2007-07-31,TMIN,4
ARM00087467,2012-05-23,TMIN,118
ARM00087467,2015-09-29,TMIN,130
ARM00087467,2009-01-24,TMIN,206
ARM00087467,2015-09-29,TMAX,236
ARM00087467,2006-05-29,TMAX,194
ARM00087467,2013-06-06,TMAX,245
ARM00087467,2010-01-09,TMIN,191
ARM00087467,2014-09-28,TMIN,92
ARM00087467,2006-01-21,TMAX,254
ARM00087467,2015-05-15,TMIN,108
ARM00087467,2006-05-29,TMIN,62
ARM00087467,2008-03-26,TMIN,183
ARM00087467,2012-12-20,TMIN,158
ARM00087467,2005-04-04,TMIN,65
ARM00087467,2014-10-23,TMIN,128
ARM00087467,2009-06-10,TMIN,17
ARM00087467,2007-04-03,TMIN,150
ARM00087467,2015-12-28,TMAX,346
ARM00087467,2011-05-10,TMIN,80
ARM00087467,2009-06-10,TMAX,200
ARM00087467,2005-10-17,TMIN,88
ARM00087467,2008-07-03,TMIN,43
ARM00087467,2007-08-06,TMAX,129
ARM00087467,2009-04-06,TMIN,112
ARM00087467,2013-05-27,TMIN,65
ARM00087467,2005-12-16,TMAX,330
ARM00087467,2007-04-19,TMIN,218
ARM00087467,2005-12-16,TMIN,184
ARM00087467,2007-04-19,TMAX,335
ARM00087467,2007-08-06,TMIN,10
ARM00087467,2013-11-15,TMAX,355
ARM00087467,2011-01-23,TMIN,180
ARM00087467,2015-12-28,TMIN,205
ARM00087467,2014-02-25,TMAX,287
ARM00087467,2014-08-22,TMIN,145
ARM00087467,2008-09-30,TMIN,130
ARM00087467,2012-11-03,TMIN,145
ARM00087467,2005-01-31,TMAX,272
ARM00087467,2007-08-25,TMIN,60
ARM00087467,2009-11-22,TMIN,184
ARM00087467,2012-07-22,TMAX,217
ARM00087467,2015-12-04,TMIN,164
ARM00087467,2014-06-17,TMIN,16
ARM00087467,2011-09-01,TMIN,51
ARM00087467,2009-08-13,TMAX,265
ARM00087467,2009-08-13,TMIN,89
ARM00087467,2013-09-15,TMIN,55
ARM00087467,2005-01-03,TMIN,200
ARM00087467,2012-07-22,TMIN,-13
ARM00087467,2005-03-07,TMIN,182
ARM00087467,2005-03-07,TMAX,360
ARM00087467,2012-05-30,TMAX,255
ARM00087467,2011-05-04,TMIN,26
ARM00087467,2011-10-08,TMIN,134
ARM00087467,2012-05-30,TMIN,43
ARM00087467,2009-07-10,TMAX,165
ARM00087467,2008-08-03,TMIN,-28
ARM00087467,2009-07-02,TMAX,201
ARM00087467,2011-10-08,TMAX,232
ARM00087467,2010-12-09,TMIN,140
ARM00087467,2012-12-20,TMAX,281
ARM00087467,2008-06-10,TMIN,-8
ARM00087467,2013-11-15,TMIN,141
ARM00087467,2013-06-14,TMAX,278
ARM00087467,2007-08-25,TMAX,202
ARM00087467,2013-06-14,TMIN,113
ARM00087467,2012-01-18,TMIN,183
ARM00087467,2006-11-23,TMIN,198
ARM00087467,2007-08-27,TMIN,-40
ARM00087467,2007-04-20,TMIN,159
ARM00087467,2007-04-20,TMAX,327
ARM00087467,2006-01-21,TMIN,186
ARM00087467,2011-03-12,TMAX,345
ARM00087467,2006-09-07,TMIN,49
ARM00087467,2014-08-22,TMAX,334
ARM00087467,2012-01-18,TMAX,328
ARM00087467,2008-03-26,TMAX,319
ARM00087467,2014-02-25,TMIN,140
ARM00087467,2013-06-06,TMIN,-3
ARM00087467,2005-10-27,TMAX,230
ARM00087467,2007-01-06,TMIN,150
ARM00087467,2005-10-27,TMIN,124
ARM00087467,2007-04-13,TMIN,101
ARM00087467,2013-01-14,TMIN,158
ARM00087467,2015-09-19,TMIN,96
ARM00087467,2008-05-14,TMIN,0
ARM00087467,2009-11-06,TMAX,305
ARM00087467,2005-06-09,TMIN,64
ARM00087467,2007-11-10,TMIN,105
ARM00087467,2009-05-29,TMIN,27
ARM00087467,2009-05-29,TMAX,170
ARM00087467,2008-04-06,TMIN,120
ARM00087467,2005-08-05,TMAX,179
ARM00087467,2011-07-24,TMIN,32
ARM00087467,2005-06-09,TMAX,142
ARM00087467,2008-10-17,TMIN,96
ARM00087467,2011-11-03,TMIN,134
ARM00087467,2007-12-28,TMAX,284
ARM00087467,2008-11-21,TMAX,332
ARM00087467,2006-09-03,TMIN,12
ARM00087467,2013-12-15,TMIN,192
ARM00087467,2011-08-20,TMIN,-53
ARM00087467,2011-10-29,TMAX,270
ARM00087467,2009-11-17,TMAX,312
ARM00087467,2013-03-21,TMIN,120
ARM00087467,2005-04-25,TMIN,6
ARM00087467,2006-05-10,TMIN,50
ARM00087467,2008-08-11,TMIN,49
ARM00087467,2005-01-08,TMAX,366
ARM00087467,2006-03-01,TMIN,139
ARM00087467,2013-06-27,TMAX,195
ARM00087467,2015-03-16,TMIN,195
ARM00087467,2012-01-17,TMIN,160
ARM00087467,2014-04-24,TMIN,139
ARM00087467,2012-01-17,TMAX,334
ARM00087467,2006-09-08,TMIN,55
ARM00087467,2011-12-01,TMIN,79
ARM00087467,2006-12-24,TMIN,194
ARM00087467,2009-10-01,TMIN,15
ARM00087467,2005-04-25,TMAX,192
ARM00087467,2012-11-26,TMIN,145
ARM00087467,2012-08-07,TMIN,102
ARM00087467,2013-06-30,TMIN,24
ARM00087467,2011-10-29,TMIN,110
ARM00087467,2005-01-08,TMIN,220
ARM00087467,2013-06-30,TMAX,185
ARM00087467,2014-03-31,TMAX,245
ARM00087467,2014-03-31,TMIN,87
ARM00087467,2007-12-28,TMIN,172
ARM00087467,2007-11-10,TMAX,235
ARM00087467,2012-08-20,TMIN,93
ARM00087467,2008-08-12,TMIN,10
ARM00087467,2008-08-12,TMAX,223
ARM00087467,2005-03-28,TMIN,190
ARM00087467,2015-08-02,TMIN,67
ARM00087467,2011-09-16,TMIN,118
ARM00087467,2011-09-04,TMIN,82
ARM00087467,2014-05-24,TMIN,7
ARM00087467,2009-11-17,TMIN,202
ARM00087467,2008-06-20,TMIN,53
ARM00087467,2007-02-13,TMIN,156
ARM00087467,2015-11-22,TMIN,138
ARM00087467,2013-04-01,TMAX,315
ARM00087467,2009-05-28,TMIN,-2
ARM00087467,2014-04-14,TMIN,22
ARM00087467,2005-11-18,TMIN,136
ARM00087467,2012-06-29,TMIN,107
ARM00087467,2010-01-23,TMAX,333
ARM00087467,2013-04-01,TMIN,154
ARM00087467,2011-08-10,TMIN,123
ARM00087467,2012-07-21,TMIN,25
ARM00087467,2011-02-18,TMAX,362
ARM00087467,2005-12-05,TMIN,144
ARM00087467,2009-02-15,TMAX,333
ARM00087467,2012-05-26,TMAX,205
ARM00087467,2015-11-08,TMIN,155
ARM00087467,2007-05-17,TMIN,28
ARM00087467,2008-11-21,TMIN,153
ARM00087467,2009-09-27,TMIN,62
ARM00087467,2008-08-11,TMAX,271
ARM00087467,2005-04-26,TMIN,-6
ARM00087467,2013-07-05,TMIN,80
ARM00087467,2007-06-01,TMIN,-18
ARM00087467,2006-10-26,TMIN,68
ARM00087467,2013-11-12,TMIN,125
ARM00087467,2015-03-01,TMIN,172
ARM00087467,2013-01-02,TMIN,94
ARM00087467,2013-02-14,TMIN,157
ARM00087467,2006-01-01,TMAX,337
ARM00087467,2006-02-12,TMIN,158
ARM00087467,2015-11-13,TMIN,150
ARM00087467,2008-06-06,TMAX,208
ARM00087467,2015-12-05,TMIN,190
ARM00087467,2014-04-08,TMAX,263
ARM00087467,2014-04-08,TMIN,133
ARM00087467,2011-09-04,TMAX,252
ARM00087467,2011-02-18,TMIN,190
ARM00087467,2005-06-01,TMIN,131
ARM00087467,2005-10-02,TMAX,246
ARM00087467,2012-03-29,TMIN,103
ARM00087467,2012-02-15,TMIN,162
ARM00087467,2013-06-27,TMIN,28
ARM00087467,2008-09-26,TMAX,283
ARM00087467,2012-01-31,TMIN,206
ARM00087467,2010-01-12,TMIN,157
ARM00087467,2007-05-26,TMIN,7
ARM00087467,2014-01-16,TMIN,188
ARM00087467,2007-02-18,TMIN,84
ARM00087467,2007-07-06,TMIN,14
ARM00087467,2009-10-11,TMAX,327
ARM00087467,2013-05-19,TMIN,82
ARM00087467,2007-12-25,TMAX,300
ARM00087467,2009-10-11,TMIN,102
ARM00087467,2015-07-03,TMIN,50
ARM00087467,2014-10-23,TMAX,335
ARM00087467,2015-01-22,TMIN,167
ARM00087467,2013-02-17,TMIN,195
ARM00087467,2013-02-17,TMAX,328
ARM00087467,2006-11-25,TMIN,182
ARM00087467,2015-07-03,TMAX,196
ARM00087467,2014-03-20,TMIN,81
ARM00087467,2005-02-25,TMIN,196
ARM00087467,2014-08-11,TMAX,216
ARM00087467,2008-04-29,TMIN,3
ARM00087467,2012-01-31,TMAX,313
ARM00087467,2005-02-26,TMIN,190
ARM00087467,2009-07-10,TMIN,-16
ARM00087467,2008-01-04,TMAX,349
ARM00087467,2008-01-04,TMIN,171
ARM00087467,2007-01-10,TMIN,202
ARM00087467,2007-01-10,TMAX,336
ARM00087467,2005-02-19,TMIN,180
ARM00087467,2008-06-17,TMIN,-21
ARM00087467,2006-08-05,TMIN,9
ARM00087467,2011-03-07,TMIN,200
ARM00087467,2008-09-26,TMIN,80
ARM00087467,2015-03-28,TMIN,102
ARM00087467,2012-05-17,TMIN,127
ARM00087467,2011-03-07,TMAX,317
ARM00087467,2012-05-17,TMAX,266
ARM00087467,2007-07-06,TMAX,212
ARM00087467,2011-03-01,TMIN,150
ARM00087467,2010-01-12,TMAX,325
ARM00087467,2008-12-17,TMIN,187
ARM00087467,2005-08-13,TMAX,236
ARM00087467,2015-07-22,TMIN,-14
ARM00087467,2005-02-17,TMIN,150
ARM00087467,2013-12-15,TMAX,350
ARM00087467,2012-10-30,TMAX,256
ARM00087467,2011-02-22,TMIN,194
ARM00087467,2007-10-10,TMIN,102
ARM00087467,2007-10-10,TMAX,230
ARM00087467,2015-06-15,TMIN,1
ARM00087467,2008-12-26,TMAX,340
ARM00087467,2011-06-24,TMIN,15
ARM00087467,2009-10-06,TMIN,100
ARM00087467,2009-10-06,TMAX,280
