ID,Date,Element,Data_Value
MZM00067327,2009-02-12,TMIN,210
MZM00067327,2008-12-17,TMAX,306
MZM00067327,2015-09-11,TMAX,293
MZM00067327,2008-10-21,TMAX,330
MZM00067327,2008-06-09,TMIN,160
MZM00067327,2013-07-02,TMIN,163
MZM00067327,2008-12-17,TMIN,226
MZM00067327,2008-12-15,TMIN,235
MZM00067327,2008-12-15,TMAX,338
MZM00067327,2015-12-11,TMAX,360
MZM00067327,2008-02-11,TMIN,156
MZM00067327,2009-03-23,TMIN,193
MZM00067327,2008-10-21,TMIN,191
MZM00067327,2013-07-07,TMIN,130
MZM00067327,2014-12-01,TMIN,184
MZM00067327,2012-10-25,TMIN,186
MZM00067327,2012-01-12,TMIN,225
MZM00067327,2015-12-29,TMIN,226
MZM00067327,2009-08-28,TMIN,160
MZM00067327,2009-10-27,TMAX,290
MZM00067327,2014-12-01,TMAX,272
MZM00067327,2008-02-11,TMAX,290
MZM00067327,2014-02-04,TMIN,230
MZM00067327,2013-09-08,TMAX,325
MZM00067327,2012-01-29,TMIN,190
MZM00067327,2009-12-03,TMAX,355
MZM00067327,2009-12-03,TMIN,234
MZM00067327,2008-09-10,TMAX,346
MZM00067327,2010-12-30,TMIN,238
MZM00067327,2009-08-06,TMIN,186
MZM00067327,2012-09-26,TMIN,160
MZM00067327,2009-08-06,TMAX,295
MZM00067327,2014-07-23,TMAX,270
MZM00067327,2008-10-05,TMIN,199
MZM00067327,2009-02-06,TMIN,210
MZM00067327,2008-01-24,TMIN,234
MZM00067327,2012-02-19,TMIN,225
MZM00067327,2009-11-10,TMIN,183
MZM00067327,2015-12-04,TMAX,344
MZM00067327,2015-12-04,TMIN,231
MZM00067327,2008-10-11,TMIN,166
MZM00067327,2008-10-11,TMAX,274
MZM00067327,2010-12-30,TMAX,356
MZM00067327,2008-01-24,TMAX,306
MZM00067327,2007-12-28,TMIN,232
MZM00067327,2009-11-10,TMAX,305
MZM00067327,2007-11-21,TMAX,352
MZM00067327,2009-07-14,TMIN,186
MZM00067327,2009-04-11,TMIN,203
MZM00067327,2008-01-18,TMIN,227
MZM00067327,2013-01-15,TMIN,220
MZM00067327,2012-02-16,TMIN,240
MZM00067327,2007-11-21,TMIN,232
MZM00067327,2008-07-18,TMIN,142
MZM00067327,2013-12-10,TMIN,180
MZM00067327,2015-12-06,TMAX,340
MZM00067327,2012-11-19,TMIN,210
MZM00067327,2013-05-20,TMIN,130
MZM00067327,2014-03-11,TMIN,226
MZM00067327,2011-01-10,TMAX,295
MZM00067327,2013-03-28,TMIN,215
MZM00067327,2014-03-11,TMAX,340
MZM00067327,2015-09-05,TMIN,170
MZM00067327,2015-09-05,TMAX,230
MZM00067327,2008-05-21,TMIN,172
MZM00067327,2012-07-18,TMIN,128
MZM00067327,2015-11-18,TMIN,202
MZM00067327,2014-06-21,TMAX,245
MZM00067327,2012-06-30,TMAX,285
MZM00067327,2008-04-02,TMIN,182
MZM00067327,2015-09-24,TMIN,175
MZM00067327,2012-06-12,TMIN,127
MZM00067327,2011-04-18,TMAX,245
MZM00067327,2009-08-29,TMIN,129
MZM00067327,2014-01-14,TMIN,200
MZM00067327,2015-05-29,TMIN,160
MZM00067327,2013-08-09,TMIN,180
MZM00067327,2014-10-29,TMAX,305
MZM00067327,2008-03-21,TMIN,207
MZM00067327,2009-08-29,TMAX,250
MZM00067327,2013-09-18,TMIN,170
MZM00067327,2008-12-01,TMIN,214
MZM00067327,2013-09-11,TMIN,170
MZM00067327,2008-12-13,TMIN,216
MZM00067327,2008-02-20,TMAX,300
MZM00067327,2008-02-20,TMIN,224
MZM00067327,2008-10-01,TMIN,199
MZM00067327,2015-12-06,TMIN,215
MZM00067327,2008-05-07,TMIN,179
MZM00067327,2014-10-29,TMIN,150
MZM00067327,2009-01-06,TMIN,233
MZM00067327,2011-02-06,TMAX,314
MZM00067327,2008-09-20,TMAX,289
MZM00067327,2008-09-20,TMIN,180
MZM00067327,2008-08-21,TMAX,259
MZM00067327,2009-01-10,TMAX,364
MZM00067327,2014-04-05,TMAX,265
MZM00067327,2015-09-24,TMAX,302
MZM00067327,2012-09-13,TMIN,173
MZM00067327,2008-07-29,TMIN,163
MZM00067327,2012-03-02,TMAX,285
MZM00067327,2013-07-03,TMIN,155
MZM00067327,2009-01-31,TMIN,250
MZM00067327,2011-04-18,TMIN,197
MZM00067327,2008-11-07,TMAX,328
MZM00067327,2009-08-26,TMIN,132
MZM00067327,2008-11-07,TMIN,216
MZM00067327,2007-12-08,TMAX,229
MZM00067327,2012-08-12,TMAX,330
MZM00067327,2011-03-20,TMIN,232
MZM00067327,2008-08-21,TMIN,150
MZM00067327,2009-09-21,TMIN,160
MZM00067327,2011-04-02,TMAX,364
MZM00067327,2013-04-19,TMAX,304
MZM00067327,2013-03-25,TMIN,193
MZM00067327,2007-10-18,TMIN,194
MZM00067327,2008-05-09,TMIN,174
MZM00067327,2009-05-28,TMIN,165
MZM00067327,2009-05-28,TMAX,250
MZM00067327,2014-04-02,TMIN,216
MZM00067327,2009-08-24,TMIN,138
MZM00067327,2013-04-19,TMIN,200
MZM00067327,2009-08-24,TMAX,245
MZM00067327,2007-10-18,TMAX,285
MZM00067327,2013-01-09,TMIN,230
MZM00067327,2011-11-21,TMIN,210
MZM00067327,2009-06-17,TMIN,163
MZM00067327,2008-05-09,TMAX,288
MZM00067327,2014-11-18,TMAX,245
MZM00067327,2009-11-03,TMIN,195
MZM00067327,2009-11-03,TMAX,270
MZM00067327,2008-05-20,TMIN,160
MZM00067327,2009-09-21,TMAX,307
MZM00067327,2013-05-02,TMIN,170
MZM00067327,2015-12-05,TMIN,215
MZM00067327,2008-08-14,TMIN,150
MZM00067327,2011-02-26,TMAX,300
MZM00067327,2015-01-14,TMIN,245
MZM00067327,2011-12-01,TMIN,202
MZM00067327,2008-10-27,TMIN,166
MZM00067327,2009-06-13,TMIN,172
MZM00067327,2015-09-30,TMAX,345
MZM00067327,2009-07-11,TMIN,142
MZM00067327,2012-02-11,TMIN,242
MZM00067327,2008-10-31,TMAX,323
MZM00067327,2014-06-16,TMAX,262
MZM00067327,2008-10-31,TMIN,200
MZM00067327,2015-09-30,TMIN,205
MZM00067327,2014-06-16,TMIN,164
MZM00067327,2015-06-16,TMIN,155
MZM00067327,2013-09-18,TMAX,354
MZM00067327,2013-07-28,TMIN,155
MZM00067327,2014-11-08,TMIN,180
MZM00067327,2008-12-13,TMAX,355
MZM00067327,2008-05-19,TMIN,167
MZM00067327,2013-06-18,TMIN,100
MZM00067327,2012-03-07,TMAX,322
MZM00067327,2009-08-02,TMIN,170
MZM00067327,2008-02-29,TMIN,230
MZM00067327,2009-06-30,TMAX,205
MZM00067327,2014-11-12,TMIN,210
MZM00067327,2014-12-30,TMIN,210
MZM00067327,2009-10-30,TMAX,230
MZM00067327,2015-06-09,TMIN,145
MZM00067327,2015-12-11,TMIN,207
MZM00067327,2008-08-13,TMIN,140
MZM00067327,2008-01-14,TMIN,244
MZM00067327,2011-03-27,TMIN,225
MZM00067327,2015-10-01,TMIN,190
MZM00067327,2008-02-05,TMAX,295
MZM00067327,2008-02-03,TMIN,215
MZM00067327,2013-04-05,TMIN,164
MZM00067327,2015-08-24,TMAX,269
MZM00067327,2011-01-12,TMIN,231
MZM00067327,2009-06-30,TMIN,117
MZM00067327,2014-11-12,TMAX,310
MZM00067327,2013-04-05,TMAX,255
MZM00067327,2008-08-22,TMIN,152
MZM00067327,2011-04-11,TMAX,270
MZM00067327,2007-10-23,TMAX,320
MZM00067327,2008-07-09,TMIN,174
MZM00067327,2008-07-09,TMAX,321
MZM00067327,2009-04-24,TMIN,162
MZM00067327,2008-09-01,TMIN,207
MZM00067327,2014-12-19,TMAX,320
MZM00067327,2014-12-19,TMIN,226
MZM00067327,2011-04-17,TMIN,199
MZM00067327,2008-02-28,TMIN,235
MZM00067327,2015-01-01,TMIN,215
MZM00067327,2007-10-23,TMIN,169
MZM00067327,2011-04-11,TMIN,185
MZM00067327,2008-02-05,TMIN,212
MZM00067327,2015-09-16,TMIN,155
MZM00067327,2015-09-16,TMAX,317
MZM00067327,2015-06-09,TMAX,258
MZM00067327,2008-02-28,TMAX,355
MZM00067327,2008-02-29,TMAX,330
MZM00067327,2015-01-01,TMAX,295
MZM00067327,2012-03-07,TMIN,207
MZM00067327,2009-09-27,TMIN,190
MZM00067327,2009-12-11,TMAX,278
MZM00067327,2008-12-23,TMAX,360
MZM00067327,2011-10-26,TMIN,226
MZM00067327,2011-10-26,TMAX,335
MZM00067327,2008-02-26,TMAX,327
MZM00067327,2009-12-10,TMAX,380
MZM00067327,2009-12-10,TMIN,212
MZM00067327,2013-08-20,TMIN,145
MZM00067327,2011-02-06,TMIN,210
MZM00067327,2009-12-05,TMAX,320
MZM00067327,2008-02-26,TMIN,195
MZM00067327,2012-10-23,TMAX,262
MZM00067327,2013-06-18,TMAX,245
MZM00067327,2009-07-29,TMIN,136
MZM00067327,2008-07-01,TMIN,156
MZM00067327,2012-11-10,TMIN,195
MZM00067327,2012-12-17,TMIN,198
MZM00067327,2012-10-23,TMIN,216
MZM00067327,2015-06-17,TMIN,150
MZM00067327,2011-10-07,TMAX,273
MZM00067327,2015-01-11,TMAX,314
MZM00067327,2009-12-05,TMIN,230
MZM00067327,2008-09-03,TMIN,140
MZM00067327,2015-01-11,TMIN,213
MZM00067327,2015-02-11,TMAX,334
MZM00067327,2015-02-11,TMIN,230
MZM00067327,2008-11-29,TMAX,356
MZM00067327,2013-02-22,TMIN,170
MZM00067327,2008-02-03,TMAX,345
MZM00067327,2008-04-15,TMIN,181
MZM00067327,2008-04-15,TMAX,283
MZM00067327,2009-01-24,TMIN,238
MZM00067327,2012-04-11,TMIN,163
MZM00067327,2015-10-03,TMAX,345
MZM00067327,2015-12-02,TMIN,210
MZM00067327,2015-12-02,TMAX,385
MZM00067327,2008-03-21,TMAX,305
MZM00067327,2008-04-20,TMIN,198
MZM00067327,2013-07-05,TMIN,146
MZM00067327,2015-10-03,TMIN,220
MZM00067327,2008-04-20,TMAX,335
MZM00067327,2015-07-21,TMIN,173
MZM00067327,2014-08-18,TMIN,125
MZM00067327,2011-03-25,TMIN,245
MZM00067327,2015-05-14,TMIN,190
MZM00067327,2009-08-10,TMIN,148
MZM00067327,2015-10-08,TMAX,394
MZM00067327,2009-02-19,TMIN,225
MZM00067327,2008-02-24,TMAX,327
MZM00067327,2012-12-11,TMIN,221
MZM00067327,2015-05-01,TMIN,230
MZM00067327,2013-08-04,TMIN,112
MZM00067327,2012-10-21,TMIN,231
MZM00067327,2008-12-27,TMIN,214
MZM00067327,2009-06-09,TMAX,230
MZM00067327,2014-12-10,TMIN,203
MZM00067327,2014-12-10,TMAX,334
MZM00067327,2015-07-05,TMIN,140
MZM00067327,2014-08-07,TMAX,281
MZM00067327,2009-10-12,TMIN,202
MZM00067327,2013-04-18,TMIN,200
MZM00067327,2009-06-09,TMIN,182
MZM00067327,2015-09-20,TMIN,195
MZM00067327,2012-06-08,TMAX,313
MZM00067327,2007-11-28,TMAX,261
MZM00067327,2015-09-20,TMAX,270
MZM00067327,2012-02-28,TMIN,229
MZM00067327,2010-09-29,TMIN,153
MZM00067327,2008-03-13,TMIN,218
MZM00067327,2013-07-01,TMIN,165
MZM00067327,2011-04-16,TMIN,186
MZM00067327,2008-08-17,TMAX,232
MZM00067327,2009-05-25,TMIN,167
MZM00067327,2009-09-16,TMIN,163
MZM00067327,2008-02-08,TMIN,210
MZM00067327,2008-06-02,TMIN,170
MZM00067327,2015-11-07,TMAX,325
MZM00067327,2009-01-20,TMIN,236
MZM00067327,2012-06-14,TMIN,148
MZM00067327,2008-09-30,TMAX,342
MZM00067327,2008-03-29,TMIN,184
MZM00067327,2013-08-10,TMIN,155
MZM00067327,2015-10-08,TMIN,200
MZM00067327,2014-11-05,TMIN,200
MZM00067327,2014-11-05,TMAX,280
MZM00067327,2008-08-31,TMAX,386
MZM00067327,2011-10-06,TMAX,248
MZM00067327,2008-08-31,TMIN,217
MZM00067327,2009-12-13,TMIN,202
MZM00067327,2008-05-05,TMAX,315
MZM00067327,2014-08-03,TMIN,150
MZM00067327,2011-01-27,TMIN,234
MZM00067327,2009-01-29,TMIN,240
MZM00067327,2015-07-11,TMIN,165
MZM00067327,2015-07-05,TMAX,280
MZM00067327,2015-07-11,TMAX,276
MZM00067327,2008-04-03,TMIN,166
MZM00067327,2012-12-26,TMIN,205
MZM00067327,2015-11-04,TMIN,160
MZM00067327,2008-05-05,TMIN,195
MZM00067327,2008-08-09,TMIN,136
MZM00067327,2008-10-09,TMIN,190
MZM00067327,2011-05-23,TMIN,144
MZM00067327,2009-05-06,TMIN,193
MZM00067327,2011-01-27,TMAX,296
MZM00067327,2009-05-21,TMIN,163
MZM00067327,2008-08-20,TMAX,274
MZM00067327,2012-02-29,TMIN,215
MZM00067327,2008-08-20,TMIN,140
MZM00067327,2012-10-21,TMAX,341
MZM00067327,2012-09-12,TMIN,152
MZM00067327,2008-05-08,TMIN,170
MZM00067327,2012-05-24,TMIN,158
MZM00067327,2015-10-28,TMAX,283
MZM00067327,2009-02-09,TMIN,218
MZM00067327,2015-04-09,TMIN,200
MZM00067327,2014-09-26,TMIN,180
MZM00067327,2012-05-01,TMIN,173
MZM00067327,2010-05-10,TMIN,210
MZM00067327,2008-02-06,TMIN,210
MZM00067327,2008-01-07,TMAX,332
MZM00067327,2009-01-25,TMAX,344
MZM00067327,2011-01-24,TMIN,245
MZM00067327,2008-01-07,TMIN,212
MZM00067327,2007-12-09,TMAX,246
MZM00067327,2015-09-17,TMAX,346
MZM00067327,2009-05-30,TMIN,173
MZM00067327,2009-11-09,TMIN,182
MZM00067327,2008-02-06,TMAX,313
MZM00067327,2012-06-04,TMAX,235
MZM00067327,2008-08-28,TMIN,189
MZM00067327,2009-01-23,TMAX,345
MZM00067327,2013-07-12,TMIN,120
MZM00067327,2014-10-07,TMIN,145
MZM00067327,2008-08-18,TMAX,238
MZM00067327,2015-11-06,TMIN,168
MZM00067327,2009-02-25,TMIN,225
MZM00067327,2008-08-06,TMIN,142
MZM00067327,2008-08-19,TMIN,136
MZM00067327,2008-08-18,TMIN,157
MZM00067327,2014-10-14,TMIN,200
MZM00067327,2014-10-14,TMAX,280
MZM00067327,2012-02-29,TMAX,310
MZM00067327,2008-12-31,TMAX,285
MZM00067327,2014-02-21,TMIN,235
MZM00067327,2014-09-09,TMIN,180
MZM00067327,2011-03-08,TMIN,208
MZM00067327,2008-08-19,TMAX,249
MZM00067327,2015-10-11,TMIN,204
MZM00067327,2015-12-10,TMAX,355
MZM00067327,2008-03-26,TMAX,299
MZM00067327,2011-03-16,TMIN,222
MZM00067327,2009-01-28,TMAX,330
MZM00067327,2011-03-16,TMAX,335
MZM00067327,2011-02-03,TMIN,203
MZM00067327,2011-01-18,TMIN,238
MZM00067327,2015-10-28,TMIN,190
MZM00067327,2012-06-08,TMIN,173
MZM00067327,2011-04-10,TMIN,190
MZM00067327,2014-07-04,TMAX,280
MZM00067327,2015-05-12,TMAX,275
MZM00067327,2009-07-04,TMIN,168
MZM00067327,2008-01-20,TMIN,205
MZM00067327,2012-12-20,TMIN,175
MZM00067327,2014-09-26,TMAX,295
MZM00067327,2008-07-14,TMIN,126
MZM00067327,2013-07-18,TMIN,148
MZM00067327,2012-12-29,TMIN,225
MZM00067327,2007-12-09,TMIN,218
MZM00067327,2007-11-18,TMAX,279
MZM00067327,2012-10-18,TMAX,350
MZM00067327,2010-05-10,TMAX,318
MZM00067327,2007-11-18,TMIN,211
MZM00067327,2009-11-09,TMAX,355
MZM00067327,2015-11-04,TMAX,246
MZM00067327,2011-10-06,TMIN,165
MZM00067327,2011-02-03,TMAX,320
MZM00067327,2008-01-12,TMAX,310
MZM00067327,2014-02-20,TMIN,233
MZM00067327,2008-03-26,TMIN,200
MZM00067327,2012-12-22,TMIN,188
MZM00067327,2014-03-04,TMIN,235
MZM00067327,2015-10-11,TMAX,350
MZM00067327,2013-07-12,TMAX,226
MZM00067327,2009-12-13,TMAX,295
MZM00067327,2013-09-02,TMIN,140
MZM00067327,2014-08-01,TMAX,290
MZM00067327,2008-04-01,TMIN,178
MZM00067327,2007-12-12,TMAX,295
MZM00067327,2015-08-12,TMAX,250
MZM00067327,2012-08-06,TMIN,136
MZM00067327,2011-01-04,TMIN,220
MZM00067327,2012-06-27,TMIN,143
MZM00067327,2009-10-23,TMIN,187
MZM00067327,2009-10-23,TMAX,290
MZM00067327,2014-04-24,TMIN,220
MZM00067327,2014-11-26,TMIN,190
MZM00067327,2009-11-18,TMAX,265
MZM00067327,2012-02-17,TMAX,340
MZM00067327,2015-10-20,TMIN,190
MZM00067327,2009-08-12,TMIN,152
MZM00067327,2014-11-17,TMIN,165
MZM00067327,2011-02-02,TMAX,304
MZM00067327,2012-12-09,TMIN,230
MZM00067327,2008-08-26,TMIN,185
MZM00067327,2015-09-27,TMIN,155
MZM00067327,2009-12-18,TMIN,240
MZM00067327,2015-05-17,TMAX,295
MZM00067327,2015-05-17,TMIN,180
MZM00067327,2008-04-01,TMAX,295
MZM00067327,2008-01-10,TMIN,198
MZM00067327,2013-07-24,TMAX,293
MZM00067327,2013-07-24,TMIN,135
MZM00067327,2015-09-27,TMAX,330
MZM00067327,2015-10-20,TMAX,296
MZM00067327,2011-10-10,TMIN,170
MZM00067327,2011-02-02,TMIN,190
MZM00067327,2009-11-18,TMIN,148
MZM00067327,2012-05-03,TMIN,171
MZM00067327,2007-10-21,TMIN,146
MZM00067327,2013-11-01,TMIN,200
MZM00067327,2014-05-29,TMAX,302
MZM00067327,2015-04-04,TMAX,315
MZM00067327,2015-07-08,TMIN,130
MZM00067327,2008-06-20,TMIN,159
MZM00067327,2009-10-08,TMAX,375
MZM00067327,2009-03-09,TMIN,220
MZM00067327,2013-04-23,TMIN,166
MZM00067327,2013-05-17,TMIN,165
MZM00067327,2013-06-13,TMIN,128
MZM00067327,2009-10-08,TMIN,209
MZM00067327,2014-05-29,TMIN,170
MZM00067327,2009-08-12,TMAX,296
MZM00067327,2014-08-01,TMIN,138
MZM00067327,2008-02-22,TMAX,315
MZM00067327,2012-06-27,TMAX,294
MZM00067327,2009-01-13,TMIN,240
MZM00067327,2014-03-27,TMAX,315
MZM00067327,2009-10-17,TMAX,320
MZM00067327,2013-06-24,TMIN,126
MZM00067327,2008-02-22,TMIN,218
MZM00067327,2015-05-14,TMAX,332
MZM00067327,2013-04-23,TMAX,274
MZM00067327,2009-09-19,TMIN,190
MZM00067327,2011-01-31,TMIN,215
MZM00067327,2014-09-24,TMIN,155
MZM00067327,2015-04-04,TMIN,190
MZM00067327,2007-10-21,TMAX,289
MZM00067327,2013-07-30,TMIN,121
MZM00067327,2009-01-13,TMAX,349
MZM00067327,2009-04-22,TMIN,173
MZM00067327,2011-01-31,TMAX,316
MZM00067327,2014-09-24,TMAX,285
MZM00067327,2011-04-08,TMIN,214
MZM00067327,2009-12-18,TMAX,375
MZM00067327,2009-01-28,TMIN,238
MZM00067327,2009-08-18,TMIN,147
MZM00067327,2008-01-10,TMAX,271
MZM00067327,2014-05-12,TMAX,304
MZM00067327,2014-05-12,TMIN,200
MZM00067327,2008-09-30,TMIN,195
MZM00067327,2012-04-09,TMIN,212
MZM00067327,2008-06-06,TMAX,255
MZM00067327,2014-09-09,TMAX,318
MZM00067327,2009-04-28,TMIN,172
MZM00067327,2008-08-09,TMAX,285
MZM00067327,2015-09-18,TMAX,315
MZM00067327,2015-09-18,TMIN,199
MZM00067327,2013-06-02,TMIN,165
MZM00067327,2014-08-08,TMIN,164
MZM00067327,2008-10-04,TMAX,340
MZM00067327,2008-10-04,TMIN,200
MZM00067327,2013-08-02,TMIN,120
MZM00067327,2015-07-02,TMAX,242
MZM00067327,2009-12-07,TMAX,334
MZM00067327,2015-04-17,TMIN,219
MZM00067327,2015-09-03,TMAX,230
MZM00067327,2012-06-01,TMIN,160
MZM00067327,2014-08-03,TMAX,265
MZM00067327,2012-11-20,TMIN,233
MZM00067327,2008-11-28,TMAX,358
MZM00067327,2009-06-04,TMIN,164
MZM00067327,2008-09-28,TMAX,231
MZM00067327,2013-05-31,TMIN,150
MZM00067327,2008-09-28,TMIN,186
MZM00067327,2008-06-06,TMIN,140
MZM00067327,2008-07-14,TMAX,225
MZM00067327,2007-11-09,TMIN,221
MZM00067327,2015-10-22,TMAX,320
MZM00067327,2013-02-06,TMIN,200
MZM00067327,2013-07-04,TMIN,126
MZM00067327,2014-03-27,TMIN,225
MZM00067327,2013-10-16,TMIN,135
MZM00067327,2012-02-08,TMIN,208
MZM00067327,2010-12-29,TMIN,222
MZM00067327,2014-12-03,TMAX,299
MZM00067327,2007-11-27,TMAX,331
MZM00067327,2013-10-16,TMAX,306
MZM00067327,2014-09-16,TMIN,185
MZM00067327,2011-03-22,TMAX,355
MZM00067327,2014-07-21,TMIN,146
MZM00067327,2011-03-22,TMIN,243
MZM00067327,2012-02-14,TMIN,246
MZM00067327,2011-03-17,TMIN,216
MZM00067327,2013-01-02,TMIN,210
MZM00067327,2008-03-13,TMAX,320
MZM00067327,2010-12-29,TMAX,350
MZM00067327,2011-12-06,TMIN,186
MZM00067327,2009-04-27,TMIN,185
MZM00067327,2010-09-19,TMIN,179
MZM00067327,2010-09-19,TMAX,332
MZM00067327,2015-10-22,TMIN,195
MZM00067327,2009-06-03,TMIN,179
MZM00067327,2012-12-12,TMAX,286
MZM00067327,2008-12-27,TMAX,267
MZM00067327,2011-03-31,TMIN,209
MZM00067327,2012-02-17,TMIN,220
MZM00067327,2009-12-15,TMIN,174
MZM00067327,2014-07-21,TMAX,246
MZM00067327,2011-12-09,TMIN,220
MZM00067327,2012-10-12,TMIN,208
MZM00067327,2008-11-18,TMAX,287
MZM00067327,2013-04-21,TMIN,175
MZM00067327,2013-09-29,TMIN,172
MZM00067327,2009-05-20,TMIN,170
MZM00067327,2013-07-18,TMAX,230
MZM00067327,2014-11-27,TMIN,180
MZM00067327,2008-04-11,TMIN,178
MZM00067327,2013-06-23,TMIN,130
MZM00067327,2008-09-02,TMIN,148
MZM00067327,2015-04-07,TMIN,215
MZM00067327,2011-01-03,TMAX,334
MZM00067327,2015-07-14,TMAX,268
MZM00067327,2015-07-14,TMIN,165
MZM00067327,2014-08-28,TMIN,135
MZM00067327,2009-07-19,TMIN,160
MZM00067327,2014-08-28,TMAX,304
MZM00067327,2015-11-14,TMIN,235
MZM00067327,2011-03-02,TMIN,193
MZM00067327,2013-06-03,TMIN,163
MZM00067327,2008-10-24,TMAX,285
MZM00067327,2013-04-03,TMAX,280
MZM00067327,2015-04-07,TMAX,276
MZM00067327,2008-06-04,TMIN,169
MZM00067327,2013-12-26,TMIN,220
MZM00067327,2013-04-03,TMIN,196
MZM00067327,2013-06-10,TMIN,140
MZM00067327,2009-11-22,TMIN,189
MZM00067327,2008-04-17,TMAX,300
MZM00067327,2015-04-03,TMIN,185
MZM00067327,2013-02-17,TMAX,315
MZM00067327,2011-03-02,TMAX,300
MZM00067327,2008-04-17,TMIN,172
MZM00067327,2015-04-03,TMAX,298
MZM00067327,2008-09-02,TMAX,272
MZM00067327,2015-08-31,TMIN,192
MZM00067327,2008-04-24,TMAX,264
MZM00067327,2015-01-23,TMIN,200
MZM00067327,2013-09-05,TMIN,144
MZM00067327,2014-06-03,TMAX,308
MZM00067327,2014-08-14,TMIN,158
MZM00067327,2013-04-29,TMAX,285
MZM00067327,2008-03-11,TMAX,345
MZM00067327,2008-07-08,TMIN,165
MZM00067327,2008-03-11,TMIN,216
MZM00067327,2013-06-21,TMIN,130
MZM00067327,2012-12-13,TMIN,193
MZM00067327,2012-10-18,TMIN,200
MZM00067327,2009-09-16,TMAX,325
MZM00067327,2011-03-10,TMAX,316
MZM00067327,2012-03-13,TMIN,205
MZM00067327,2015-04-27,TMIN,179
MZM00067327,2008-10-02,TMIN,201
MZM00067327,2015-05-27,TMAX,295
MZM00067327,2012-06-06,TMIN,160
MZM00067327,2014-06-12,TMIN,163
MZM00067327,2014-06-12,TMAX,230
MZM00067327,2011-03-10,TMIN,200
MZM00067327,2009-10-28,TMAX,325
MZM00067327,2007-12-05,TMIN,216
MZM00067327,2008-10-02,TMAX,375
MZM00067327,2008-04-11,TMAX,297
MZM00067327,2012-03-10,TMIN,200
MZM00067327,2013-04-29,TMIN,150
MZM00067327,2013-06-21,TMAX,265
MZM00067327,2011-12-02,TMIN,212
MZM00067327,2008-05-16,TMAX,290
MZM00067327,2009-01-25,TMIN,230
MZM00067327,2009-05-13,TMIN,153
MZM00067327,2015-09-09,TMIN,200
MZM00067327,2008-03-25,TMIN,187
MZM00067327,2008-03-15,TMIN,226
MZM00067327,2015-09-09,TMAX,340
MZM00067327,2009-04-16,TMIN,169
MZM00067327,2012-02-22,TMAX,305
MZM00067327,2012-11-25,TMIN,220
MZM00067327,2008-01-26,TMIN,215
MZM00067327,2015-07-28,TMAX,264
MZM00067327,2008-09-17,TMIN,175
MZM00067327,2015-10-10,TMAX,362
MZM00067327,2008-06-08,TMIN,150
MZM00067327,2015-12-22,TMAX,366
MZM00067327,2014-08-18,TMAX,265
MZM00067327,2015-12-22,TMIN,238
MZM00067327,2009-04-12,TMIN,180
MZM00067327,2009-01-05,TMAX,328
MZM00067327,2013-08-15,TMIN,180
MZM00067327,2015-04-12,TMAX,280
MZM00067327,2014-04-03,TMIN,220
MZM00067327,2015-07-20,TMAX,295
MZM00067327,2015-04-12,TMIN,190
MZM00067327,2011-05-26,TMIN,200
MZM00067327,2013-03-26,TMIN,210
MZM00067327,2012-04-16,TMIN,190
MZM00067327,2013-09-07,TMIN,125
MZM00067327,2009-04-05,TMIN,196
MZM00067327,2014-07-01,TMIN,145
MZM00067327,2013-05-31,TMAX,280
MZM00067327,2009-12-08,TMIN,218
MZM00067327,2009-12-08,TMAX,326
MZM00067327,2012-08-21,TMIN,175
MZM00067327,2013-08-03,TMIN,135
MZM00067327,2008-11-10,TMIN,140
MZM00067327,2014-07-24,TMIN,155
MZM00067327,2013-09-07,TMAX,298
MZM00067327,2009-04-19,TMIN,203
MZM00067327,2015-10-27,TMAX,300
MZM00067327,2011-03-15,TMIN,234
MZM00067327,2009-05-08,TMIN,193
MZM00067327,2011-04-19,TMIN,178
MZM00067327,2008-09-21,TMAX,233
MZM00067327,2008-10-24,TMIN,193
MZM00067327,2013-07-23,TMIN,115
MZM00067327,2014-05-21,TMIN,170
MZM00067327,2015-11-14,TMAX,396
MZM00067327,2014-05-21,TMAX,290
MZM00067327,2008-06-03,TMIN,175
MZM00067327,2015-10-27,TMIN,185
MZM00067327,2008-05-17,TMAX,276
MZM00067327,2014-07-01,TMAX,265
MZM00067327,2009-08-04,TMIN,136
MZM00067327,2013-08-07,TMIN,135
MZM00067327,2013-08-03,TMAX,205
MZM00067327,2012-02-22,TMIN,213
MZM00067327,2009-04-09,TMIN,187
MZM00067327,2015-08-31,TMAX,326
MZM00067327,2012-03-19,TMIN,220
MZM00067327,2009-07-20,TMAX,235
MZM00067327,2015-11-07,TMIN,175
MZM00067327,2012-08-02,TMIN,147
MZM00067327,2009-05-23,TMIN,170
MZM00067327,2014-07-27,TMIN,200
MZM00067327,2009-01-23,TMIN,210
MZM00067327,2011-01-03,TMIN,228
MZM00067327,2009-07-20,TMIN,135
MZM00067327,2008-04-24,TMIN,169
MZM00067327,2009-08-27,TMIN,135
MZM00067327,2011-03-05,TMAX,302
MZM00067327,2009-07-01,TMIN,134
MZM00067327,2011-03-05,TMIN,208
MZM00067327,2009-11-27,TMIN,210
MZM00067327,2015-12-09,TMIN,220
MZM00067327,2008-05-06,TMIN,205
MZM00067327,2011-04-13,TMIN,185
MZM00067327,2007-11-28,TMIN,202
