ID,Date,Element,Data_Value
CA006041222,2006-04-09,TMAX,66
CA006041222,2010-11-22,TMIN,42
CA006055378,2006-12-08,TMIN,-152
CA006041222,2010-09-07,TMAX,163
CA006041222,2012-02-02,TMIN,0
CA006055378,2006-06-29,TMIN,108
CA006041222,2015-07-11,TMAX,164
CA006055378,2006-12-17,TMAX,19
CA006041222,2010-04-06,TMAX,70
CA006055378,2006-07-22,TMAX,220
CA006041222,2015-04-13,TMAX,59
CA006041222,2011-01-20,TMAX,-39
CA006041222,2012-09-11,TMAX,217
CA006041222,2015-11-07,TMIN,29
CA006041222,2009-11-06,TMAX,65
CA006041222,2011-03-18,TMAX,3
CA006041222,2009-10-14,TMAX,70
CA006041222,2012-05-23,TMAX,126
CA006041222,2012-05-23,TMIN,67
CA006041222,2015-06-19,TMIN,56
CA006041222,2011-03-18,TMIN,-64
CA006041222,2015-03-18,TMIN,-107
CA006041222,2011-10-15,TMAX,88
CA006041222,2015-10-19,TMIN,77
CA006041222,2009-12-07,TMIN,-37
CA006041222,2011-05-14,TMIN,45
CA006055378,2006-05-15,TMIN,92
CA006055378,2006-09-29,TMIN,15
CA006041222,2014-07-06,TMIN,64
CA006041222,2015-02-15,TMAX,-158
CA006041222,2011-03-10,TMAX,3
CA006041222,2005-04-15,TMIN,16
CA006041222,2007-10-18,TMAX,130
CA006041222,2014-07-06,TMAX,125
CA006041222,2014-12-14,TMAX,41
CA006041222,2010-06-06,TMIN,75
CA006041222,2012-10-10,TMIN,26
CA006041222,2014-07-13,TMIN,48
CA006041222,2010-02-08,TMAX,-51
CA006041222,2007-10-29,TMAX,96
CA006041222,2012-10-10,TMAX,71
CA006041222,2007-10-29,TMIN,76
CA006041222,2011-03-21,TMAX,20
CA006041222,2011-12-07,TMIN,-17
CA006041222,2013-01-15,TMIN,-67
CA006041222,2010-03-03,TMIN,-16
CA006055378,2006-05-09,TMAX,196
CA006041222,2010-08-19,TMIN,138
CA006041222,2012-06-19,TMAX,144
CA006041222,2015-07-04,TMAX,82
CA006041222,2005-01-27,TMAX,-38
CA006055378,2006-04-26,TMAX,73
CA006041222,2011-03-01,TMAX,21
CA006055378,2005-04-10,TMAX,156
CA006041222,2012-11-21,TMIN,49
CA006041222,2012-07-04,TMAX,234
CA006041222,2012-11-21,TMAX,91
CA006055378,2005-04-25,TMIN,-18
CA006041222,2011-02-26,TMAX,-64
CA006041222,2015-12-12,TMAX,39
CA006041222,2005-01-08,TMAX,-6
CA006041222,2012-07-04,TMIN,150
CA006055378,2006-04-26,TMIN,-5
CA006041222,2011-02-26,TMIN,-120
CA006041222,2012-06-19,TMIN,92
CA006041222,2011-08-13,TMIN,144
CA006041222,2015-01-25,TMAX,-77
CA006041222,2005-04-15,TMAX,71
CA006055378,2006-04-13,TMIN,34
CA006041222,2011-03-10,TMIN,-29
CA006041222,2007-10-26,TMIN,68
CA006041222,2015-02-07,TMAX,-81
CA006041222,2010-11-18,TMAX,29
CA006041222,2010-11-22,TMAX,64
CA006041222,2013-03-10,TMIN,-8
CA006041222,2009-11-21,TMIN,35
CA006041222,2015-12-07,TMAX,48
CA006041222,2012-06-22,TMAX,166
CA006041222,2015-12-07,TMIN,26
CA006055378,2006-04-14,TMAX,122
CA006041222,2007-11-25,TMIN,31
CA006041222,2015-12-29,TMIN,-68
CA006041222,2012-02-08,TMIN,-13
CA006041222,2009-11-12,TMIN,59
CA006041222,2011-08-22,TMIN,143
CA006041222,2010-03-11,TMAX,57
CA006055378,2006-12-17,TMIN,-20
CA006041222,2012-07-24,TMIN,158
CA006055378,2005-04-14,TMIN,-22
CA006041222,2010-04-07,TMIN,8
CA006055378,2006-08-21,TMIN,138
CA006041222,2011-06-10,TMAX,108
CA006041222,2006-05-11,TMAX,50
CA006041222,2013-03-10,TMAX,17
CA006041222,2005-01-29,TMAX,3
CA006041222,2012-06-22,TMIN,87
CA006041222,2015-04-05,TMAX,-27
CA006041222,2015-06-14,TMAX,109
CA006041222,2012-08-18,TMIN,143
CA006041222,2014-12-14,TMIN,36
CA006041222,2015-06-14,TMIN,45
CA006041222,2015-11-07,TMAX,53
CA006041222,2011-06-10,TMIN,56
CA006041222,2011-05-27,TMIN,37
CA006041222,2011-10-01,TMAX,95
CA006041222,2011-02-21,TMIN,-136
CA006041222,2015-01-25,TMIN,-119
CA006041222,2011-03-01,TMIN,-87
CA006041222,2013-01-15,TMAX,-2
CA006055378,2005-12-13,TMIN,-150
CA006041222,2011-08-27,TMIN,140
CA006041222,2010-07-04,TMAX,180
CA006041222,2011-01-14,TMIN,-48
CA006041222,2015-09-01,TMIN,131
CA006041222,2009-12-15,TMAX,-52
CA006041222,2010-12-18,TMIN,-24
CA006041222,2009-11-21,TMAX,62
CA006041222,2010-07-05,TMIN,120
CA006041222,2013-04-16,TMIN,11
CA006041222,2012-09-16,TMAX,205
CA006041222,2006-04-16,TMAX,88
CA006041222,2012-09-20,TMAX,137
CA006041222,2012-04-28,TMIN,10
CA006041222,2015-09-05,TMAX,194
CA006041222,2005-06-12,TMIN,73
CA006041222,2005-01-27,TMIN,-133
CA006041222,2013-05-11,TMIN,3
CA006041222,2013-05-11,TMAX,28
CA006041222,2010-01-16,TMAX,23
CA006055378,2006-11-19,TMIN,-51
CA006041222,2010-03-24,TMAX,57
CA006041222,2014-12-26,TMIN,15
CA006041222,2010-02-15,TMIN,-64
CA006055378,2006-08-17,TMAX,235
CA006055378,2006-09-10,TMIN,44
CA006041222,2012-11-30,TMAX,-8
CA006041222,2011-03-23,TMAX,-42
CA006041222,2015-11-01,TMIN,68
CA006055378,2006-09-20,TMAX,81
CA006041222,2010-06-29,TMAX,112
CA006041222,2009-11-15,TMIN,33
CA006055378,2006-08-13,TMAX,217
CA006055378,2006-06-19,TMAX,170
CA006041222,2012-12-14,TMIN,-49
CA006041222,2014-12-26,TMAX,29
CA006041222,2013-04-30,TMIN,40
CA006041222,2010-07-15,TMIN,154
CA006041222,2011-06-03,TMAX,98
CA006041222,2010-09-05,TMAX,136
CA006041222,2015-03-10,TMAX,38
CA006055378,2006-08-06,TMAX,233
CA006041222,2014-11-09,TMAX,20
CA006041222,2014-08-04,TMIN,78
CA006055378,2005-02-28,TMAX,-67
CA006041222,2012-04-28,TMAX,72
CA006041222,2013-06-10,TMIN,64
CA006041222,2009-12-24,TMAX,9
CA006041222,2010-07-31,TMIN,172
CA006041222,2013-06-10,TMAX,119
CA006055378,2006-09-15,TMAX,212
CA006055378,2006-09-15,TMIN,123
CA006041222,2015-04-28,TMIN,-2
CA006041222,2010-04-24,TMAX,115
CA006041222,2012-11-30,TMIN,-62
CA006041222,2011-12-09,TMAX,-27
CA006041222,2010-10-28,TMAX,77
CA006041222,2015-11-25,TMIN,31
CA006041222,2010-06-29,TMIN,87
CA006041222,2007-10-30,TMAX,108
CA006041222,2012-03-09,TMAX,-10
CA006055378,2006-02-20,TMAX,-68
CA006041222,2013-06-28,TMAX,187
CA006041222,2009-11-15,TMAX,56
CA006041222,2014-08-02,TMIN,61
CA006041222,2015-12-16,TMAX,59
CA006041222,2010-01-28,TMAX,-109
CA006041222,2009-09-29,TMIN,52
CA006041222,2015-05-15,TMIN,27
CA006041222,2013-06-28,TMIN,89
CA006041222,2014-06-11,TMAX,155
CA006041222,2014-06-11,TMIN,49
CA006041222,2009-09-29,TMAX,92
CA006055378,2006-09-10,TMAX,146
CA006041222,2005-02-18,TMAX,-45
CA006041222,2015-08-09,TMIN,120
CA006041222,2005-03-02,TMAX,-48
CA006041222,2011-08-29,TMAX,186
CA006041222,2014-08-02,TMAX,151
CA006041222,2005-02-24,TMIN,-47
CA006041222,2010-04-24,TMIN,34
CA006041222,2006-03-31,TMAX,55
CA006041222,2011-01-16,TMAX,-64
CA006055378,2006-08-17,TMIN,157
CA006041222,2011-10-02,TMAX,132
CA006041222,2006-03-31,TMIN,25
CA006041222,2010-01-28,TMIN,-161
CA006055378,2006-02-23,TMAX,-47
CA006041222,2011-10-02,TMIN,69
CA006041222,2005-01-02,TMIN,-44
CA006041222,2009-10-26,TMAX,71
CA006055378,2005-12-06,TMIN,-149
CA006041222,2014-11-18,TMIN,-69
CA006041222,2015-03-31,TMIN,-153
CA006055378,2006-09-12,TMAX,155
CA006041222,2015-04-17,TMIN,-6
CA006041222,2015-05-29,TMIN,40
CA006041222,2015-12-20,TMIN,-15
CA006041222,2012-03-09,TMIN,-78
CA006041222,2010-04-13,TMIN,27
CA006055378,2006-06-19,TMIN,90
CA006041222,2010-11-08,TMAX,92
CA006055378,2006-11-18,TMAX,-16
CA006041222,2010-11-08,TMIN,66
CA006041222,2015-04-07,TMIN,-50
CA006041222,2010-11-04,TMIN,-10
CA006041222,2010-02-18,TMIN,-24
CA006041222,2015-06-16,TMIN,44
CA006055378,2005-01-24,TMIN,-170
CA006041222,2015-06-16,TMAX,92
CA006055378,2006-12-22,TMAX,10
CA006041222,2007-10-23,TMIN,71
CA006041222,2015-12-09,TMIN,44
CA006041222,2010-02-07,TMIN,-58
CA006041222,2011-05-08,TMAX,106
CA006041222,2009-12-16,TMAX,-52
CA006055378,2006-11-18,TMIN,-31
CA006041222,2013-06-14,TMAX,139
CA006041222,2015-05-17,TMAX,101
CA006041222,2010-07-05,TMAX,178
CA006041222,2015-03-02,TMIN,-103
CA006041222,2012-01-28,TMAX,11
CA006041222,2005-05-05,TMIN,34
CA006041222,2005-05-06,TMAX,68
CA006055378,2005-04-09,TMIN,31
CA006041222,2010-05-19,TMIN,55
CA006041222,2015-10-06,TMAX,145
CA006041222,2006-04-26,TMAX,63
CA006041222,2012-06-16,TMIN,92
CA006041222,2012-08-04,TMAX,237
CA006041222,2006-04-04,TMAX,19
CA006041222,2015-07-06,TMIN,59
CA006041222,2006-04-04,TMIN,-44
CA006041222,2012-06-16,TMAX,152
CA006041222,2011-05-31,TMIN,52
CA006055378,2006-12-28,TMIN,-145
CA006041222,2011-05-31,TMAX,122
CA006041222,2014-06-21,TMIN,49
CA006041222,2010-09-01,TMAX,192
CA006055378,2006-12-22,TMIN,-22
CA006041222,2015-12-15,TMIN,-26
CA006041222,2015-11-01,TMAX,77
CA006055378,2006-12-28,TMAX,-53
CA006041222,2015-04-20,TMAX,30
CA006041222,2015-03-02,TMAX,-68
CA006041222,2011-06-18,TMIN,100
CA006041222,2013-10-19,TMIN,56
CA006041222,2010-01-12,TMAX,4
CA006041222,2015-10-20,TMAX,87
CA006041222,2005-02-25,TMIN,-104
CA006041222,2005-04-21,TMIN,19
CA006041222,2005-02-25,TMAX,-31
CA006041222,2009-10-02,TMAX,99
CA006041222,2009-12-08,TMIN,-43
CA006041222,2014-06-15,TMAX,102
CA006041222,2010-06-13,TMIN,82
CA006041222,2006-04-26,TMIN,26
CA006055378,2006-10-14,TMAX,22
CA006041222,2010-07-15,TMAX,194
CA006041222,2009-12-28,TMAX,2
CA006041222,2007-10-30,TMIN,77
CA006041222,2012-01-23,TMAX,29
CA006041222,2013-04-30,TMAX,73
CA006041222,2012-12-14,TMAX,7
CA006041222,2005-03-02,TMIN,-113
CA006041222,2015-05-01,TMIN,6
CA006041222,2015-04-14,TMIN,-15
CA006041222,2007-11-28,TMIN,-66
CA006041222,2010-08-26,TMAX,196
CA006041222,2005-02-24,TMAX,-29
CA006041222,2014-06-15,TMIN,44
CA006041222,2010-01-16,TMIN,-4
CA006041222,2010-08-06,TMIN,139
CA006041222,2010-02-07,TMAX,-41
CA006055378,2006-08-06,TMIN,155
CA006041222,2005-06-04,TMIN,66
CA006041222,2010-03-25,TMIN,-89
CA006055378,2006-02-20,TMIN,-101
CA006041222,2005-02-23,TMAX,-31
CA006041222,2015-09-07,TMAX,180
CA006041222,2006-04-07,TMIN,-30
CA006041222,2010-03-25,TMAX,0
CA006055378,2006-08-13,TMIN,129
CA006041222,2005-04-06,TMAX,55
CA006041222,2015-02-08,TMIN,-122
CA006041222,2005-01-24,TMAX,-16
CA006055378,2005-01-03,TMIN,-111
CA006041222,2011-06-03,TMIN,42
CA006041222,2010-01-12,TMIN,-100
CA006041222,2015-09-07,TMIN,139
CA006041222,2012-03-08,TMAX,7
CA006041222,2015-08-09,TMAX,177
CA006041222,2009-10-26,TMIN,46
CA006041222,2012-01-23,TMIN,-41
CA006041222,2015-12-14,TMIN,-5
CA006041222,2010-09-30,TMAX,133
CA006041222,2010-08-04,TMAX,225
CA006041222,2012-03-23,TMAX,91
CA006055378,2005-12-30,TMIN,-184
CA006041222,2010-08-02,TMIN,180
CA006041222,2011-01-26,TMAX,-13
CA006041222,2015-06-18,TMAX,80
CA006041222,2013-02-08,TMIN,-106
CA006055378,2006-12-15,TMIN,-24
CA006055378,2005-02-25,TMAX,-58
CA006041222,2013-05-27,TMAX,133
CA006041222,2009-10-31,TMAX,87
CA006041222,2010-09-08,TMAX,142
CA006041222,2010-05-10,TMAX,93
CA006041222,2006-04-28,TMIN,5
CA006041222,2013-05-27,TMIN,42
CA006041222,2013-01-18,TMIN,-96
CA006055378,2006-08-19,TMIN,101
CA006041222,2007-11-15,TMAX,39
CA006041222,2013-03-21,TMIN,-77
CA006041222,2010-06-14,TMAX,184
CA006041222,2010-06-14,TMIN,85
CA006041222,2015-03-15,TMIN,-46
CA006041222,2005-02-18,TMIN,-148
CA006041222,2005-01-02,TMAX,17
CA006041222,2012-08-20,TMIN,148
CA006041222,2010-11-18,TMIN,-40
CA006041222,2011-06-25,TMIN,57
CA006041222,2013-05-15,TMIN,32
CA006041222,2015-03-31,TMAX,-3
CA006041222,2013-02-08,TMAX,-68
CA006041222,2011-11-13,TMAX,86
CA006041222,2009-11-28,TMAX,59
CA006055378,2006-10-01,TMAX,105
CA006041222,2013-05-15,TMAX,75
CA006055378,2005-01-23,TMAX,-94
CA006041222,2009-10-31,TMIN,40
CA006055378,2006-08-08,TMIN,135
CA006041222,2011-05-26,TMAX,64
CA006055378,2005-01-24,TMAX,-55
CA006041222,2009-11-30,TMIN,6
CA006041222,2010-05-21,TMAX,131
CA006041222,2014-11-29,TMIN,-9
CA006041222,2015-07-23,TMAX,158
CA006055378,2006-08-08,TMAX,197
CA006055378,2005-12-30,TMAX,-107
CA006041222,2011-07-18,TMAX,185
CA006055378,2006-08-05,TMIN,135
CA006055378,2006-10-04,TMAX,111
CA006041222,2012-02-22,TMIN,-13
CA006041222,2010-09-15,TMAX,149
CA006041222,2013-04-16,TMAX,31
CA006041222,2007-11-14,TMIN,37
CA006055378,2005-02-25,TMIN,-169
CA006041222,2011-05-27,TMAX,119
CA006041222,2009-10-01,TMAX,84
CA006041222,2015-07-23,TMIN,75
CA006041222,2015-10-10,TMIN,86
CA006055378,2006-10-04,TMIN,38
CA006041222,2012-02-22,TMAX,15
CA006041222,2005-02-03,TMIN,14
CA006041222,2012-02-19,TMAX,9
CA006041222,2006-06-02,TMAX,168
CA006041222,2007-11-18,TMIN,-4
CA006041222,2010-05-10,TMIN,25
CA006041222,2007-10-22,TMAX,94
CA006041222,2009-11-30,TMAX,37
CA006041222,2013-01-18,TMAX,-34
CA006041222,2005-05-19,TMAX,96
CA006041222,2006-04-28,TMAX,74
CA006041222,2013-06-14,TMIN,53
CA006041222,2015-03-07,TMIN,-98
CA006041222,2005-03-21,TMIN,-25
CA006041222,2011-05-26,TMIN,17
CA006041222,2012-02-19,TMIN,-33
CA006041222,2005-02-23,TMIN,-82
CA006041222,2012-06-10,TMIN,96
CA006041222,2012-06-10,TMAX,157
CA006041222,2010-11-27,TMIN,6
CA006055378,2006-11-25,TMAX,76
CA006041222,2012-02-28,TMAX,0
CA006041222,2005-04-22,TMAX,61
CA006041222,2011-02-08,TMIN,-162
CA006041222,2010-03-09,TMIN,11
CA006055378,2005-12-05,TMIN,-126
CA006041222,2011-03-08,TMAX,-7
CA006055378,2006-12-15,TMAX,10
CA006041222,2011-01-26,TMIN,-69
CA006041222,2010-07-31,TMAX,217
CA006055378,2005-02-13,TMAX,-27
CA006041222,2009-11-27,TMIN,0
CA006041222,2011-06-06,TMAX,126
CA006041222,2014-09-11,TMIN,62
CA006041222,2006-05-26,TMAX,146
CA006041222,2011-11-25,TMIN,55
CA006041222,2015-07-01,TMIN,57
CA006041222,2010-04-13,TMAX,85
CA006055378,2006-02-04,TMIN,-95
CA006041222,2009-11-27,TMAX,19
CA006041222,2005-03-17,TMAX,-41
CA006041222,2009-09-25,TMIN,121
CA006041222,2005-03-17,TMIN,-73
CA006055378,2006-11-01,TMIN,-37
CA006041222,2010-03-24,TMIN,-1
CA006041222,2005-01-28,TMAX,-4
CA006041222,2015-06-25,TMIN,39
CA006041222,2006-04-12,TMIN,32
CA006041222,2006-05-26,TMIN,54
CA006055378,2005-03-05,TMIN,-54
CA006041222,2006-04-19,TMAX,161
CA006041222,2009-12-28,TMIN,-108
CA006041222,2015-05-15,TMAX,64
CA006055378,2006-08-14,TMIN,136
CA006055378,2006-02-23,TMIN,-119
CA006041222,2012-09-02,TMAX,225
CA006041222,2015-10-04,TMIN,82
CA006055378,2006-03-17,TMAX,-52
CA006041222,2012-03-08,TMIN,-47
CA006055378,2006-03-17,TMIN,-162
CA006041222,2015-03-07,TMAX,-8
CA006041222,2015-05-29,TMAX,95
CA006041222,2010-02-15,TMAX,-8
CA006041222,2015-07-03,TMIN,58
CA006041222,2014-07-04,TMAX,119
CA006041222,2014-07-23,TMIN,60
CA006041222,2015-10-20,TMIN,53
CA006041222,2015-10-04,TMAX,134
CA006041222,2013-10-19,TMAX,95
CA006041222,2015-07-01,TMAX,101
CA006041222,2013-01-05,TMIN,-70
CA006041222,2015-06-18,TMIN,46
CA006041222,2010-05-19,TMAX,109
CA006041222,2013-03-25,TMIN,-26
CA006055378,2005-04-11,TMIN,-7
CA006041222,2011-11-25,TMAX,70
CA006041222,2005-03-16,TMIN,-52
CA006041222,2009-09-25,TMAX,151
CA006041222,2015-12-25,TMIN,-2
CA006055378,2005-10-27,TMIN,-8
CA006041222,2015-10-30,TMIN,33
CA006041222,2005-03-16,TMAX,-12
CA006041222,2013-03-21,TMAX,-14
CA006041222,2011-03-23,TMIN,-92
CA006041222,2006-06-03,TMAX,179
CA006041222,2010-10-28,TMIN,41
CA006041222,2014-09-25,TMAX,119
CA006041222,2005-05-06,TMIN,30
CA006041222,2014-09-25,TMIN,82
CA006041222,2009-11-09,TMIN,62
CA006041222,2007-11-18,TMAX,41
CA006041222,2015-07-12,TMIN,68
CA006041222,2009-11-09,TMAX,81
CA006041222,2007-10-23,TMAX,91
CA006041222,2015-10-17,TMAX,47
CA006041222,2010-03-14,TMAX,129
CA006041222,2006-04-12,TMAX,60
CA006055378,2006-08-25,TMAX,190
CA006041222,2006-04-19,TMIN,46
CA006041222,2009-12-24,TMIN,-46
CA006055378,2005-02-13,TMIN,-168
CA006041222,2012-10-05,TMIN,59
CA006041222,2013-01-05,TMAX,11
CA006055378,2005-03-17,TMAX,-47
CA006055378,2006-08-25,TMIN,73
CA006041222,2012-03-25,TMAX,39
CA006041222,2013-03-01,TMIN,-115
CA006041222,2011-06-25,TMAX,108
CA006041222,2010-06-13,TMAX,148
CA006041222,2012-11-12,TMIN,-13
CA006041222,2014-07-04,TMIN,47
CA006041222,2014-11-18,TMAX,-32
CA006041222,2012-11-12,TMAX,55
CA006041222,2011-11-13,TMIN,68
CA006041222,2010-03-14,TMIN,39
CA006041222,2015-10-30,TMAX,81
CA006041222,2015-10-17,TMIN,10
CA006041222,2012-05-01,TMAX,91
CA006041222,2015-12-15,TMAX,3
CA006041222,2011-06-08,TMIN,51
CA006055378,2006-10-05,TMAX,96
CA006041222,2015-03-23,TMAX,-41
CA006041222,2005-02-05,TMAX,39
CA006041222,2015-11-05,TMIN,69
CA006041222,2005-05-28,TMAX,75
CA006041222,2012-02-12,TMIN,-53
CA006041222,2013-05-06,TMAX,70
CA006055378,2006-12-09,TMIN,-63
CA006041222,2011-09-09,TMIN,150
CA006041222,2013-11-02,TMIN,14
CA006055378,2006-08-09,TMAX,224
CA006041222,2012-05-24,TMIN,72
CA006041222,2014-08-22,TMIN,89
CA006055378,2006-08-09,TMIN,150
CA006041222,2011-02-14,TMAX,-1
CA006041222,2010-11-25,TMIN,-53
CA006041222,2011-09-24,TMAX,156
CA006041222,2013-05-26,TMIN,32
CA006041222,2009-12-23,TMIN,-61
CA006041222,2010-07-07,TMAX,195
CA006041222,2015-05-18,TMAX,79
CA006041222,2011-08-04,TMAX,228
CA006041222,2011-07-29,TMAX,184
CA006041222,2007-10-20,TMAX,114
CA006041222,2012-10-07,TMAX,95
CA006041222,2013-01-28,TMAX,13
CA006041222,2013-05-06,TMIN,21
CA006041222,2013-05-14,TMIN,29
CA006041222,2005-02-04,TMIN,10
CA006041222,2013-05-05,TMAX,79
CA006041222,2013-05-05,TMIN,27
CA006041222,2006-06-08,TMIN,55
CA006055378,2006-05-16,TMAX,217
CA006041222,2013-05-26,TMAX,111
CA006055378,2005-12-16,TMAX,-33
CA006041222,2005-01-14,TMAX,-92
CA006041222,2014-10-18,TMIN,22
CA006041222,2010-10-06,TMAX,147
CA006055378,2006-06-06,TMIN,146
CA006041222,2013-11-02,TMAX,39
CA006041222,2010-10-08,TMAX,156
CA006055378,2006-05-16,TMIN,104
CA006041222,2012-06-17,TMIN,92
CA006041222,2011-10-22,TMAX,102
CA006041222,2015-02-27,TMIN,-146
CA006041222,2012-05-18,TMAX,111
CA006041222,2006-06-08,TMAX,126
CA006041222,2012-11-28,TMIN,-52
CA006041222,2012-05-24,TMAX,134
CA006041222,2012-01-12,TMIN,-97
CA006041222,2010-11-05,TMAX,14
CA006041222,2015-09-16,TMIN,152
CA006041222,2010-09-19,TMIN,112
CA006041222,2014-11-07,TMIN,-10
CA006041222,2014-11-07,TMAX,36
CA006041222,2011-08-04,TMIN,142
CA006041222,2015-11-05,TMAX,109
CA006055378,2006-12-09,TMAX,9
CA006041222,2011-04-21,TMAX,59
CA006041222,2015-01-22,TMAX,8
CA006041222,2013-04-07,TMIN,-3
CA006041222,2006-04-27,TMIN,4
CA006041222,2011-04-21,TMIN,11
CA006041222,2012-09-23,TMIN,64
CA006041222,2012-09-23,TMAX,111
CA006041222,2013-05-12,TMAX,33
CA006041222,2015-02-12,TMAX,-120
CA006041222,2015-09-16,TMAX,188
CA006041222,2012-06-17,TMAX,164
CA006055378,2006-09-30,TMIN,50
CA006041222,2011-09-02,TMIN,162
CA006041222,2015-05-21,TMAX,80
CA006055378,2006-09-30,TMAX,85
CA006041222,2014-10-27,TMIN,47
CA006041222,2012-02-17,TMIN,-38
CA006055378,2006-06-06,TMAX,235
CA006041222,2005-03-30,TMIN,22
CA006041222,2011-12-18,TMAX,43
CA006041222,2009-11-19,TMAX,68
CA006041222,2011-10-22,TMIN,62
CA006041222,2011-07-06,TMAX,138
CA006041222,2010-06-07,TMIN,60
CA006041222,2012-12-24,TMAX,-32
CA006055378,2005-04-22,TMAX,81
CA006041222,2010-10-05,TMIN,110
CA006041222,2014-09-24,TMIN,87
CA006041222,2011-06-24,TMIN,59
CA006041222,2011-04-28,TMIN,18
CA006041222,2014-09-24,TMAX,131
CA006041222,2010-06-07,TMAX,113
CA006055378,2006-03-23,TMIN,-40
CA006055378,2006-10-21,TMIN,-7
CA006041222,2005-02-17,TMIN,-144
CA006041222,2012-11-28,TMAX,14
CA006041222,2013-05-14,TMAX,71
CA006055378,2006-06-25,TMAX,191
CA006041222,2012-01-12,TMAX,29
CA006055378,2006-01-16,TMIN,-142
CA006041222,2005-04-04,TMAX,55
CA006041222,2010-12-08,TMIN,-101
CA006055378,2006-04-15,TMAX,73
CA006041222,2012-03-05,TMAX,-11
CA006055378,2006-03-23,TMAX,13
CA006041222,2010-10-12,TMIN,88
CA006055378,2006-12-27,TMAX,-19
CA006041222,2011-02-11,TMIN,-82
CA006041222,2015-10-11,TMAX,151
CA006055378,2006-04-15,TMIN,10
CA006055378,2006-12-25,TMAX,1
CA006041222,2015-07-22,TMAX,119
CA006041222,2015-04-25,TMIN,-27
CA006041222,2011-02-14,TMIN,-98
CA006041222,2012-12-24,TMIN,-45
CA006041222,2015-01-03,TMAX,6
CA006041222,2015-07-24,TMAX,157
CA006041222,2007-10-20,TMIN,89
CA006041222,2010-02-13,TMIN,-67
CA006041222,2015-06-15,TMIN,38
CA006041222,2005-03-22,TMIN,-30
CA006041222,2012-01-19,TMAX,-36
CA006041222,2014-11-02,TMAX,83
CA006041222,2014-10-18,TMAX,57
CA006041222,2009-10-15,TMIN,7
CA006041222,2011-12-28,TMIN,-140
CA006041222,2015-09-19,TMIN,117
CA006041222,2005-04-30,TMIN,19
CA006041222,2015-02-10,TMIN,-79
CA006041222,2010-02-13,TMAX,-21
CA006055378,2005-12-03,TMAX,-78
CA006055378,2006-03-20,TMIN,-143
CA006041222,2005-06-01,TMAX,273
CA006041222,2005-02-07,TMIN,-92
CA006041222,2015-05-12,TMAX,40
CA006041222,2011-07-29,TMIN,129
CA006041222,2005-04-17,TMAX,52
CA006041222,2009-10-29,TMAX,81
CA006041222,2010-06-01,TMAX,131
CA006041222,2010-12-30,TMAX,50
CA006041222,2011-12-22,TMIN,-75
CA006041222,2011-12-22,TMAX,22
CA006041222,2014-09-16,TMAX,106
CA006041222,2012-11-17,TMAX,74
CA006041222,2015-06-07,TMIN,37
CA006055378,2006-02-08,TMAX,-97
CA006041222,2015-03-24,TMIN,-102
CA006041222,2012-06-03,TMAX,106
CA006055378,2006-06-07,TMIN,119
CA006041222,2010-06-04,TMAX,125
CA006055378,2006-02-14,TMIN,-137
CA006041222,2011-09-24,TMIN,122
CA006041222,2010-09-29,TMAX,155
CA006055378,2006-12-27,TMIN,-124
CA006055378,2006-02-14,TMAX,-24
CA006055378,2005-04-28,TMAX,23
CA006041222,2011-06-24,TMAX,86
CA006041222,2011-07-22,TMIN,127
CA006041222,2005-01-20,TMIN,-146
CA006041222,2012-06-03,TMIN,60
CA006041222,2010-01-13,TMIN,-16
CA006041222,2014-09-07,TMAX,163
CA006041222,2015-09-06,TMIN,153
CA006041222,2011-02-05,TMIN,-39
CA006041222,2015-03-24,TMAX,2
CA006041222,2011-07-22,TMAX,220
CA006041222,2015-05-21,TMIN,25
CA006041222,2013-01-28,TMIN,-9
CA006055378,2006-03-15,TMAX,-35
CA006055378,2006-02-08,TMIN,-190
CA006041222,2015-10-11,TMIN,110
CA006041222,2007-11-07,TMIN,-17
CA006041222,2005-02-27,TMAX,-33
CA006041222,2011-09-18,TMIN,118
CA006041222,2015-09-12,TMIN,98
CA006041222,2012-02-17,TMAX,7
CA006041222,2009-12-23,TMAX,-29
CA006055378,2006-09-06,TMIN,56
CA006041222,2014-06-24,TMAX,129
CA006041222,2015-11-28,TMIN,-43
CA006041222,2005-03-22,TMAX,16
CA006041222,2010-01-13,TMAX,14
CA006055378,2006-03-15,TMIN,-97
CA006041222,2015-08-16,TMIN,149
CA006055378,2006-06-07,TMAX,187
CA006055378,2005-02-14,TMIN,-88
CA006041222,2009-10-11,TMAX,60
CA006041222,2012-02-12,TMAX,12
CA006041222,2011-12-25,TMIN,0
CA006041222,2005-02-17,TMAX,-40
CA006041222,2014-06-24,TMIN,56
CA006041222,2005-03-19,TMIN,-37
CA006041222,2010-05-24,TMAX,127
CA006041222,2010-11-05,TMIN,-18
CA006041222,2011-05-21,TMAX,125
CA006041222,2015-12-17,TMAX,45
CA006041222,2013-03-26,TMAX,19
CA006041222,2012-11-17,TMIN,34
CA006041222,2006-04-10,TMAX,55
CA006055378,2006-12-16,TMAX,22
CA006055378,2006-08-26,TMAX,150
CA006055378,2006-12-03,TMIN,-150
CA006041222,2012-07-21,TMIN,172
CA006041222,2006-04-27,TMAX,53
CA006041222,2015-07-29,TMIN,118
CA006041222,2010-10-17,TMIN,75
CA006041222,2014-08-01,TMAX,129
