ID,Date,Element,Data_Value
MUM00041257,2007-11-09,TMAX,357
MUM00041257,2014-03-11,TMIN,232
MUM00041258,2010-03-08,TMAX,262
MUM00041257,2012-08-23,TMAX,392
MUM00041257,2010-07-15,TMAX,415
MUM00041258,2014-06-10,TMIN,332
MUM00041258,2008-08-05,TMAX,271
MUM00041258,2013-12-09,TMAX,273
MUM00041258,2008-08-05,TMIN,248
MUM00041257,2009-05-04,TMAX,368
MUM00041257,2009-06-14,TMAX,444
MUM00041257,2009-08-27,TMAX,409
MUM00041258,2005-05-23,TMAX,353
MUM00041257,2005-10-29,TMAX,340
MUM00041258,2008-08-09,TMIN,258
MUM00041256,2014-03-26,TMAX,243
MUM00041256,2005-11-23,TMIN,211
MUM00041257,2013-08-22,TMIN,306
MUM00041258,2015-11-11,TMIN,276
MUM00041256,2012-08-09,TMIN,280
MUM00041256,2005-11-23,TMAX,319
MUM00041256,2008-02-08,TMAX,213
MUM00041257,2015-07-10,TMAX,445
MUM00041258,2013-11-10,TMAX,281
MUM00041258,2013-11-10,TMIN,253
MUM00041258,2005-09-12,TMAX,299
MUM00041257,2005-04-24,TMIN,254
MUM00041257,2012-12-28,TMAX,181
MUM00041256,2014-09-26,TMAX,352
MUM00041257,2009-05-30,TMAX,471
MUM00041257,2009-05-30,TMIN,330
MUM00041258,2008-01-04,TMAX,255
MUM00041258,2014-06-15,TMIN,282
MUM00041256,2008-02-08,TMIN,140
MUM00041258,2009-09-03,TMIN,296
MUM00041258,2008-08-09,TMAX,293
MUM00041257,2010-10-17,TMAX,368
MUM00041257,2009-07-03,TMIN,319
MUM00041258,2015-11-11,TMAX,306
MUM00041257,2013-05-22,TMAX,406
MUM00041257,2006-10-17,TMIN,239
MUM00041256,2006-02-11,TMIN,195
MUM00041257,2005-12-13,TMAX,258
MUM00041257,2013-09-02,TMAX,398
MUM00041257,2009-11-17,TMAX,307
MUM00041256,2012-05-30,TMAX,440
MUM00041258,2014-12-22,TMIN,219
MUM00041256,2013-07-28,TMAX,313
MUM00041256,2013-07-28,TMIN,270
MUM00041256,2013-12-09,TMAX,281
MUM00041257,2013-03-20,TMAX,342
MUM00041256,2005-04-29,TMAX,334
MUM00041257,2015-07-10,TMIN,302
MUM00041257,2015-12-02,TMAX,296
MUM00041257,2007-07-14,TMIN,320
MUM00041257,2010-06-27,TMAX,427
MUM00041257,2015-11-26,TMIN,172
MUM00041256,2015-08-13,TMAX,340
MUM00041257,2009-07-03,TMAX,455
MUM00041256,2014-09-26,TMIN,275
MUM00041256,2013-07-01,TMIN,299
MUM00041258,2009-09-03,TMAX,322
MUM00041257,2015-11-26,TMAX,281
MUM00041258,2008-01-24,TMAX,236
MUM00041257,2009-04-12,TMAX,345
MUM00041258,2014-04-29,TMIN,272
MUM00041258,2014-04-29,TMAX,343
MUM00041256,2005-06-27,TMAX,351
MUM00041257,2010-07-22,TMAX,432
MUM00041257,2005-01-31,TMAX,234
MUM00041256,2008-12-20,TMIN,166
MUM00041256,2008-12-20,TMAX,238
MUM00041258,2013-06-11,TMIN,302
MUM00041258,2013-06-11,TMAX,374
MUM00041257,2013-07-05,TMIN,339
MUM00041256,2007-04-16,TMIN,256
MUM00041257,2010-11-07,TMAX,304
MUM00041256,2005-03-13,TMIN,223
MUM00041256,2013-12-26,TMAX,231
MUM00041257,2014-12-31,TMAX,257
MUM00041257,2014-12-05,TMIN,147
MUM00041257,2014-12-05,TMAX,280
MUM00041258,2008-07-13,TMAX,311
MUM00041258,2008-07-13,TMIN,290
MUM00041257,2007-02-22,TMAX,277
MUM00041257,2015-12-02,TMIN,175
MUM00041256,2008-12-25,TMAX,255
MUM00041256,2010-04-20,TMAX,330
MUM00041256,2008-12-25,TMIN,156
MUM00041257,2010-12-15,TMAX,258
MUM00041256,2011-08-10,TMAX,325
MUM00041256,2005-03-13,TMAX,311
MUM00041257,2015-02-08,TMAX,291
MUM00041256,2007-08-28,TMAX,336
MUM00041256,2012-05-10,TMAX,392
MUM00041256,2012-05-10,TMIN,276
MUM00041256,2011-08-10,TMIN,273
MUM00041257,2015-02-08,TMIN,168
MUM00041257,2005-11-16,TMAX,315
MUM00041258,2008-05-27,TMIN,301
MUM00041257,2005-11-16,TMIN,190
MUM00041256,2015-08-13,TMIN,286
MUM00041256,2010-07-26,TMAX,368
MUM00041257,2006-01-14,TMAX,318
MUM00041257,2008-02-19,TMAX,323
MUM00041258,2007-04-20,TMAX,364
MUM00041257,2006-01-14,TMIN,187
MUM00041257,2008-02-19,TMIN,154
MUM00041256,2009-11-26,TMIN,188
MUM00041256,2009-06-29,TMAX,455
MUM00041256,2009-06-29,TMIN,295
MUM00041257,2012-02-19,TMAX,342
MUM00041257,2005-10-29,TMIN,201
MUM00041256,2013-08-09,TMAX,338
MUM00041258,2014-12-22,TMAX,255
MUM00041257,2007-05-09,TMIN,270
MUM00041256,2013-11-03,TMIN,256
MUM00041258,2013-06-15,TMAX,337
MUM00041256,2008-12-03,TMIN,195
MUM00041256,2013-01-30,TMIN,203
MUM00041258,2005-05-31,TMAX,318
MUM00041258,2005-05-31,TMIN,284
MUM00041258,2013-04-29,TMAX,289
MUM00041258,2011-04-29,TMAX,292
MUM00041256,2008-12-03,TMAX,264
MUM00041256,2006-08-22,TMAX,343
MUM00041257,2008-10-26,TMIN,220
MUM00041257,2008-03-06,TMAX,266
MUM00041257,2011-02-03,TMAX,268
MUM00041257,2008-03-06,TMIN,184
MUM00041256,2006-08-22,TMIN,274
MUM00041257,2006-04-02,TMIN,233
MUM00041257,2007-02-20,TMIN,210
MUM00041256,2013-12-05,TMIN,209
MUM00041256,2013-12-05,TMAX,273
MUM00041258,2013-10-14,TMAX,305
MUM00041256,2013-11-03,TMAX,337
MUM00041258,2013-10-14,TMIN,287
MUM00041257,2008-05-20,TMAX,453
MUM00041257,2006-04-02,TMAX,349
MUM00041258,2008-12-17,TMIN,224
MUM00041256,2015-04-07,TMIN,238
MUM00041256,2010-05-25,TMIN,325
MUM00041257,2011-06-20,TMAX,450
MUM00041256,2014-12-23,TMAX,273
MUM00041258,2009-06-23,TMAX,350
MUM00041256,2010-02-26,TMIN,210
MUM00041256,2015-04-07,TMAX,332
MUM00041256,2009-04-05,TMAX,274
MUM00041258,2010-12-06,TMAX,252
MUM00041257,2009-05-06,TMIN,277
MUM00041256,2010-06-08,TMAX,322
MUM00041256,2010-06-08,TMIN,274
MUM00041257,2009-08-19,TMAX,382
MUM00041256,2013-01-30,TMAX,271
MUM00041258,2015-09-02,TMAX,324
MUM00041257,2009-08-19,TMIN,282
MUM00041256,2007-07-13,TMAX,412
MUM00041258,2006-12-13,TMIN,219
MUM00041257,2008-05-20,TMIN,310
MUM00041258,2012-11-13,TMAX,291
MUM00041258,2006-12-13,TMAX,243
MUM00041258,2009-07-14,TMIN,298
MUM00041258,2009-07-14,TMAX,396
MUM00041257,2011-02-05,TMAX,282
MUM00041257,2015-01-24,TMAX,230
MUM00041256,2009-01-31,TMAX,247
MUM00041258,2007-03-12,TMAX,261
MUM00041256,2011-12-08,TMAX,257
MUM00041258,2007-03-12,TMIN,230
MUM00041256,2008-03-11,TMIN,156
MUM00041256,2008-03-11,TMAX,297
MUM00041257,2015-01-24,TMIN,128
MUM00041258,2014-03-28,TMAX,254
MUM00041258,2014-03-28,TMIN,214
MUM00041258,2014-01-20,TMIN,171
MUM00041257,2007-02-27,TMIN,217
MUM00041256,2006-02-11,TMAX,303
MUM00041258,2014-01-20,TMAX,218
MUM00041256,2013-08-09,TMIN,277
MUM00041256,2005-04-29,TMIN,259
MUM00041257,2013-09-02,TMIN,278
MUM00041258,2005-09-12,TMIN,267
MUM00041257,2006-10-17,TMAX,383
MUM00041258,2011-09-03,TMAX,306
MUM00041258,2006-12-30,TMIN,224
MUM00041258,2008-11-12,TMAX,293
MUM00041257,2012-11-06,TMAX,331
MUM00041257,2007-02-27,TMAX,348
MUM00041256,2013-03-13,TMIN,210
MUM00041256,2013-07-01,TMAX,335
MUM00041258,2009-06-23,TMIN,310
MUM00041256,2010-12-19,TMAX,257
MUM00041258,2011-08-24,TMAX,303
MUM00041256,2014-08-05,TMAX,330
MUM00041257,2007-12-31,TMIN,146
MUM00041257,2007-05-09,TMAX,416
MUM00041256,2013-07-27,TMAX,324
MUM00041257,2007-12-31,TMAX,244
MUM00041256,2006-08-21,TMAX,398
MUM00041258,2011-11-22,TMAX,268
MUM00041258,2009-07-08,TMAX,408
MUM00041256,2007-04-16,TMAX,323
MUM00041256,2011-04-26,TMAX,331
MUM00041256,2011-04-26,TMIN,243
MUM00041256,2010-12-19,TMIN,162
MUM00041257,2015-01-21,TMAX,222
MUM00041257,2008-10-26,TMAX,365
MUM00041257,2005-04-24,TMAX,393
MUM00041257,2013-05-22,TMIN,283
MUM00041257,2013-06-13,TMIN,324
MUM00041256,2013-03-13,TMAX,266
MUM00041258,2009-07-08,TMIN,325
MUM00041256,2013-12-26,TMIN,144
MUM00041257,2007-02-08,TMIN,194
MUM00041257,2007-02-08,TMAX,283
MUM00041256,2009-12-21,TMAX,262
MUM00041256,2006-09-08,TMAX,410
MUM00041256,2006-09-08,TMIN,281
MUM00041257,2012-02-27,TMAX,270
MUM00041257,2015-10-03,TMAX,416
MUM00041258,2015-11-06,TMAX,290
MUM00041257,2015-10-03,TMIN,250
MUM00041258,2014-02-10,TMIN,190
MUM00041258,2008-08-26,TMIN,268
MUM00041258,2011-03-11,TMAX,261
MUM00041258,2008-08-26,TMAX,294
MUM00041257,2009-03-24,TMIN,247
MUM00041257,2006-07-20,TMAX,426
MUM00041256,2009-03-20,TMIN,223
MUM00041258,2014-02-10,TMAX,225
MUM00041257,2008-10-07,TMIN,281
MUM00041258,2006-02-12,TMIN,227
MUM00041257,2008-10-07,TMAX,386
MUM00041257,2015-05-03,TMAX,421
MUM00041256,2009-04-26,TMAX,350
MUM00041258,2015-11-09,TMAX,302
MUM00041257,2007-01-01,TMAX,212
MUM00041258,2006-02-12,TMAX,254
MUM00041258,2015-08-15,TMAX,320
MUM00041256,2009-12-21,TMIN,208
MUM00041258,2014-04-01,TMAX,337
MUM00041256,2010-05-10,TMIN,268
MUM00041257,2013-03-31,TMAX,341
MUM00041256,2011-07-24,TMAX,406
MUM00041257,2012-04-28,TMAX,381
MUM00041257,2009-01-12,TMIN,139
MUM00041256,2007-09-16,TMAX,388
MUM00041256,2007-09-16,TMIN,272
MUM00041258,2011-10-15,TMAX,352
MUM00041258,2009-08-19,TMAX,289
MUM00041256,2013-03-10,TMIN,194
MUM00041256,2013-03-10,TMAX,261
MUM00041256,2014-08-02,TMIN,296
MUM00041256,2011-09-13,TMIN,285
MUM00041256,2010-12-21,TMIN,174
MUM00041256,2009-07-21,TMIN,300
MUM00041256,2011-09-13,TMAX,352
MUM00041258,2015-11-06,TMIN,268
MUM00041258,2012-01-13,TMAX,252
MUM00041257,2013-01-03,TMAX,241
MUM00041257,2008-02-03,TMAX,213
MUM00041257,2012-04-04,TMAX,374
MUM00041257,2015-05-03,TMIN,260
MUM00041257,2010-05-30,TMAX,420
MUM00041258,2010-02-04,TMAX,255
MUM00041256,2009-12-01,TMAX,270
MUM00041257,2013-05-06,TMAX,377
MUM00041256,2009-11-01,TMIN,237
MUM00041258,2008-09-26,TMIN,289
MUM00041256,2008-08-29,TMIN,250
MUM00041257,2013-05-06,TMIN,248
MUM00041256,2013-10-29,TMIN,258
MUM00041256,2015-02-13,TMAX,327
MUM00041256,2015-02-13,TMIN,201
MUM00041258,2007-04-04,TMIN,241
MUM00041256,2013-11-23,TMAX,265
MUM00041258,2009-07-13,TMIN,296
MUM00041256,2006-05-04,TMIN,272
MUM00041256,2009-08-28,TMAX,325
MUM00041256,2006-05-04,TMAX,343
MUM00041256,2013-06-06,TMIN,288
MUM00041258,2006-07-21,TMAX,295
MUM00041256,2009-10-31,TMAX,308
MUM00041256,2007-04-29,TMIN,268
MUM00041256,2014-05-20,TMAX,329
MUM00041258,2013-07-21,TMAX,288
MUM00041258,2008-01-06,TMIN,226
MUM00041258,2007-05-11,TMIN,304
MUM00041258,2008-01-06,TMAX,262
MUM00041256,2015-10-09,TMIN,280
MUM00041256,2009-03-20,TMAX,350
MUM00041257,2010-05-21,TMAX,431
MUM00041257,2008-07-22,TMAX,436
MUM00041256,2009-07-21,TMAX,341
MUM00041256,2015-04-17,TMIN,268
MUM00041256,2015-10-31,TMAX,317
MUM00041256,2013-05-13,TMIN,294
MUM00041258,2010-04-20,TMAX,322
MUM00041256,2009-04-26,TMIN,228
MUM00041258,2013-08-01,TMAX,315
MUM00041256,2012-11-27,TMIN,233
MUM00041258,2008-02-03,TMAX,203
MUM00041257,2008-07-22,TMIN,302
MUM00041258,2013-08-01,TMIN,291
MUM00041258,2009-10-30,TMIN,263
MUM00041256,2009-08-28,TMIN,278
MUM00041258,2015-11-09,TMIN,272
MUM00041258,2009-10-30,TMAX,287
MUM00041256,2013-10-29,TMAX,361
MUM00041258,2007-05-11,TMAX,342
MUM00041258,2014-07-15,TMAX,298
MUM00041258,2014-07-15,TMIN,270
MUM00041257,2008-02-03,TMIN,101
MUM00041256,2013-11-23,TMIN,215
MUM00041256,2015-10-31,TMIN,222
MUM00041257,2008-10-10,TMAX,388
MUM00041258,2014-05-27,TMAX,354
MUM00041258,2007-12-20,TMIN,230
MUM00041257,2008-04-30,TMAX,407
MUM00041258,2006-11-26,TMAX,263
MUM00041258,2014-05-27,TMIN,309
MUM00041257,2015-10-13,TMAX,386
MUM00041257,2010-10-18,TMAX,386
MUM00041257,2014-02-23,TMAX,272
MUM00041256,2006-01-28,TMIN,158
MUM00041257,2015-10-17,TMAX,353
MUM00041257,2015-10-17,TMIN,254
MUM00041258,2008-03-07,TMAX,239
MUM00041257,2014-03-10,TMIN,217
MUM00041257,2012-04-23,TMAX,352
MUM00041256,2008-03-19,TMAX,351
MUM00041258,2010-02-09,TMAX,222
MUM00041258,2007-01-06,TMIN,175
MUM00041256,2013-03-02,TMAX,255
MUM00041256,2008-03-19,TMIN,176
MUM00041256,2013-03-02,TMIN,185
MUM00041258,2008-03-07,TMIN,214
MUM00041257,2012-09-08,TMAX,419
MUM00041258,2007-04-09,TMIN,261
MUM00041257,2015-10-13,TMIN,267
MUM00041256,2006-12-13,TMAX,259
MUM00041256,2014-05-22,TMIN,309
MUM00041257,2013-11-20,TMAX,311
MUM00041256,2009-09-12,TMIN,287
MUM00041256,2012-11-01,TMAX,302
MUM00041256,2007-08-09,TMAX,384
MUM00041257,2010-08-17,TMAX,417
MUM00041257,2009-08-03,TMAX,443
MUM00041258,2007-02-13,TMAX,252
MUM00041258,2011-04-08,TMAX,285
MUM00041256,2007-09-29,TMIN,229
MUM00041257,2008-02-01,TMAX,250
MUM00041257,2008-04-30,TMIN,273
MUM00041257,2015-09-19,TMIN,270
MUM00041256,2010-01-20,TMAX,252
MUM00041257,2015-09-19,TMAX,409
MUM00041256,2005-06-30,TMAX,365
MUM00041257,2013-05-04,TMAX,361
MUM00041256,2008-06-30,TMIN,300
MUM00041256,2008-06-30,TMAX,358
MUM00041256,2006-10-21,TMIN,262
MUM00041257,2014-02-23,TMIN,157
MUM00041258,2006-12-24,TMIN,207
MUM00041256,2006-01-28,TMAX,254
MUM00041258,2010-10-03,TMAX,329
MUM00041257,2014-03-10,TMAX,322
MUM00041258,2007-05-23,TMIN,304
MUM00041258,2007-12-24,TMIN,233
MUM00041256,2010-11-09,TMAX,302
MUM00041258,2006-12-24,TMAX,240
MUM00041257,2006-07-20,TMIN,313
MUM00041258,2009-08-19,TMIN,260
MUM00041257,2012-06-02,TMAX,448
MUM00041258,2009-03-10,TMAX,275
MUM00041257,2013-06-04,TMAX,371
MUM00041257,2013-05-04,TMIN,232
MUM00041257,2011-05-05,TMAX,400
MUM00041258,2014-05-13,TMAX,388
MUM00041257,2010-05-18,TMAX,401
MUM00041258,2010-08-22,TMAX,315
MUM00041257,2007-03-10,TMAX,370
MUM00041257,2007-03-10,TMIN,211
MUM00041256,2007-12-14,TMAX,269
MUM00041257,2007-05-07,TMAX,424
MUM00041257,2011-07-25,TMAX,438
MUM00041257,2005-04-30,TMIN,260
MUM00041256,2006-05-23,TMIN,295
MUM00041256,2014-07-03,TMAX,395
MUM00041257,2012-04-18,TMAX,314
MUM00041258,2009-04-27,TMIN,274
MUM00041257,2013-06-04,TMIN,291
MUM00041258,2007-05-23,TMAX,341
MUM00041258,2007-04-09,TMAX,311
MUM00041258,2014-04-13,TMIN,296
MUM00041258,2014-04-13,TMAX,338
MUM00041258,2015-12-28,TMIN,229
MUM00041257,2008-06-23,TMIN,321
MUM00041257,2009-09-02,TMIN,292
MUM00041258,2008-04-22,TMAX,325
MUM00041257,2009-09-02,TMAX,391
MUM00041258,2009-03-10,TMIN,220
MUM00041257,2008-10-10,TMIN,251
MUM00041258,2007-12-24,TMAX,250
MUM00041256,2015-07-18,TMAX,415
MUM00041258,2006-07-21,TMIN,264
MUM00041257,2007-03-20,TMAX,266
MUM00041257,2008-06-23,TMAX,451
MUM00041257,2007-03-20,TMIN,155
MUM00041258,2007-01-06,TMAX,209
MUM00041257,2007-05-07,TMIN,284
MUM00041257,2011-01-18,TMAX,265
MUM00041258,2009-04-27,TMAX,312
MUM00041257,2012-12-24,TMAX,296
MUM00041257,2010-06-28,TMAX,439
MUM00041256,2015-04-17,TMAX,371
MUM00041258,2009-07-13,TMAX,321
MUM00041256,2008-10-18,TMAX,328
MUM00041257,2007-02-15,TMAX,275
MUM00041256,2006-05-22,TMIN,308
MUM00041256,2010-04-29,TMAX,402
MUM00041257,2008-07-15,TMIN,323
MUM00041257,2010-07-03,TMAX,399
MUM00041256,2011-07-26,TMIN,294
MUM00041257,2007-08-24,TMAX,404
MUM00041258,2007-01-26,TMIN,190
MUM00041257,2014-06-12,TMIN,321
MUM00041257,2015-01-28,TMAX,282
MUM00041258,2007-12-16,TMAX,267
MUM00041258,2010-01-29,TMAX,240
MUM00041256,2006-05-22,TMAX,400
MUM00041256,2010-07-13,TMAX,439
MUM00041256,2006-03-04,TMAX,277
MUM00041256,2006-03-04,TMIN,165
MUM00041258,2010-04-06,TMAX,299
MUM00041257,2015-01-28,TMIN,131
MUM00041256,2010-04-29,TMIN,274
MUM00041256,2007-08-14,TMIN,287
MUM00041256,2008-10-21,TMIN,235
MUM00041256,2012-05-09,TMIN,283
MUM00041258,2006-03-02,TMIN,210
MUM00041258,2008-10-09,TMIN,336
MUM00041257,2008-05-24,TMAX,414
MUM00041257,2015-02-06,TMIN,183
MUM00041256,2005-09-04,TMIN,249
MUM00041256,2005-09-04,TMAX,332
MUM00041257,2012-05-08,TMAX,421
MUM00041258,2015-06-15,TMIN,284
MUM00041258,2013-05-17,TMIN,322
MUM00041257,2007-05-13,TMIN,305
MUM00041256,2007-04-29,TMAX,373
MUM00041256,2014-12-31,TMIN,187
MUM00041258,2013-05-17,TMAX,392
MUM00041257,2006-08-25,TMIN,290
MUM00041256,2013-03-28,TMAX,303
MUM00041257,2013-03-18,TMAX,330
MUM00041257,2006-08-25,TMAX,404
MUM00041256,2005-08-21,TMAX,350
MUM00041256,2012-05-01,TMAX,393
MUM00041258,2008-10-09,TMAX,362
MUM00041257,2014-06-12,TMAX,453
MUM00041258,2006-12-20,TMAX,237
MUM00041258,2006-12-20,TMIN,209
MUM00041256,2006-09-14,TMAX,359
MUM00041258,2005-09-27,TMAX,393
MUM00041257,2008-09-12,TMIN,289
MUM00041258,2010-07-22,TMAX,320
MUM00041258,2006-03-02,TMAX,256
MUM00041257,2014-04-26,TMAX,405
MUM00041257,2008-09-20,TMAX,399
MUM00041256,2012-04-07,TMAX,375
MUM00041256,2012-04-07,TMIN,251
MUM00041257,2008-09-12,TMAX,413
MUM00041257,2014-04-26,TMIN,276
MUM00041258,2015-09-26,TMAX,336
MUM00041256,2007-03-26,TMAX,353
MUM00041258,2013-05-25,TMAX,332
MUM00041258,2008-02-28,TMAX,302
MUM00041258,2013-07-18,TMAX,287
MUM00041258,2008-02-29,TMAX,285
MUM00041257,2009-08-09,TMAX,460
MUM00041256,2012-10-31,TMIN,246
MUM00041258,2008-02-28,TMIN,221
MUM00041257,2009-06-02,TMAX,434
MUM00041256,2012-10-31,TMAX,311
MUM00041258,2013-07-18,TMIN,269
MUM00041256,2015-07-22,TMAX,345
MUM00041257,2009-08-27,TMIN,317
MUM00041257,2011-01-31,TMAX,262
MUM00041258,2008-07-01,TMIN,295
MUM00041258,2008-07-01,TMAX,325
MUM00041256,2009-10-24,TMIN,252
MUM00041256,2009-10-24,TMAX,303
MUM00041257,2008-07-15,TMAX,426
MUM00041256,2005-11-21,TMIN,207
MUM00041256,2010-07-13,TMIN,359
MUM00041258,2013-06-05,TMIN,283
MUM00041256,2005-11-21,TMAX,294
MUM00041256,2008-10-21,TMAX,330
MUM00041257,2010-04-16,TMAX,403
MUM00041256,2014-12-31,TMAX,250
MUM00041258,2008-11-21,TMAX,263
MUM00041256,2015-02-12,TMAX,281
MUM00041256,2015-03-15,TMAX,274
MUM00041256,2012-10-06,TMIN,229
MUM00041257,2009-01-01,TMIN,154
MUM00041258,2014-12-18,TMIN,212
MUM00041257,2007-03-19,TMAX,237
MUM00041257,2008-09-20,TMIN,280
MUM00041258,2008-05-27,TMAX,331
MUM00041258,2014-12-18,TMAX,254
MUM00041257,2009-06-02,TMIN,308
MUM00041258,2015-09-26,TMIN,306
MUM00041258,2013-05-29,TMAX,319
MUM00041256,2015-06-30,TMIN,306
MUM00041257,2010-08-30,TMAX,430
MUM00041258,2011-08-25,TMAX,300
MUM00041257,2015-02-06,TMAX,299
MUM00041256,2015-03-15,TMIN,177
MUM00041257,2012-11-29,TMAX,263
MUM00041256,2006-03-31,TMIN,220
MUM00041258,2013-11-03,TMAX,299
MUM00041258,2013-11-03,TMIN,281
MUM00041258,2013-09-17,TMIN,298
MUM00041256,2010-11-04,TMAX,316
MUM00041257,2013-10-26,TMAX,340
MUM00041257,2013-10-26,TMIN,242
MUM00041258,2007-12-27,TMAX,240
MUM00041256,2007-07-02,TMIN,310
MUM00041258,2013-09-17,TMAX,366
MUM00041256,2007-07-02,TMAX,411
MUM00041256,2008-10-18,TMIN,220
MUM00041258,2012-02-18,TMAX,248
MUM00041258,2007-06-05,TMAX,301
MUM00041256,2014-08-29,TMAX,324
MUM00041256,2014-08-29,TMIN,289
MUM00041257,2009-01-12,TMAX,255
MUM00041257,2005-09-05,TMAX,397
MUM00041258,2011-04-03,TMAX,271
MUM00041258,2007-12-20,TMAX,269
MUM00041258,2005-09-11,TMAX,296
MUM00041257,2014-03-19,TMIN,170
MUM00041258,2015-03-31,TMIN,258
MUM00041256,2006-11-20,TMAX,306
MUM00041257,2013-09-01,TMAX,399
MUM00041256,2006-02-18,TMAX,298
MUM00041256,2008-02-10,TMIN,140
MUM00041257,2008-05-28,TMIN,288
MUM00041257,2008-08-19,TMAX,414
MUM00041256,2006-02-18,TMIN,203
MUM00041256,2013-06-06,TMAX,328
MUM00041258,2015-12-28,TMAX,256
MUM00041258,2008-02-03,TMIN,174
MUM00041257,2008-05-28,TMAX,412
MUM00041258,2014-02-05,TMAX,240
MUM00041257,2013-09-01,TMIN,291
MUM00041258,2014-02-05,TMIN,218
MUM00041258,2015-03-31,TMAX,281
MUM00041256,2010-09-20,TMAX,372
MUM00041257,2005-04-30,TMAX,373
MUM00041257,2007-04-05,TMIN,226
MUM00041256,2006-03-31,TMAX,305
MUM00041257,2007-11-09,TMIN,219
MUM00041258,2008-08-08,TMIN,245
MUM00041258,2008-08-08,TMAX,279
MUM00041256,2012-04-08,TMAX,363
MUM00041257,2014-03-19,TMAX,312
MUM00041257,2005-09-05,TMIN,284
MUM00041256,2010-07-11,TMIN,296
MUM00041257,2006-07-25,TMAX,411
MUM00041256,2013-03-28,TMIN,199
MUM00041257,2006-07-25,TMIN,311
MUM00041257,2006-07-17,TMIN,330
MUM00041256,2005-08-27,TMAX,380
MUM00041258,2005-12-08,TMAX,307
MUM00041258,2015-06-15,TMAX,308
MUM00041258,2008-03-30,TMIN,257
MUM00041256,2005-08-27,TMIN,304
MUM00041257,2006-07-17,TMAX,453
MUM00041258,2013-02-24,TMAX,251
MUM00041256,2012-05-09,TMAX,334
MUM00041258,2005-12-08,TMIN,237
MUM00041257,2013-02-19,TMAX,311
MUM00041256,2010-09-04,TMAX,406
MUM00041257,2009-12-19,TMAX,266
MUM00041258,2009-05-19,TMAX,377
MUM00041257,2011-12-05,TMAX,278
MUM00041256,2006-06-25,TMIN,310
MUM00041258,2005-12-20,TMAX,269
MUM00041256,2008-06-10,TMAX,371
MUM00041258,2008-03-30,TMAX,337
MUM00041258,2006-05-31,TMAX,403
MUM00041258,2006-08-09,TMIN,284
MUM00041257,2014-01-03,TMIN,126
MUM00041258,2014-05-03,TMAX,380
MUM00041258,2014-05-03,TMIN,320
MUM00041258,2014-09-06,TMIN,319
MUM00041257,2010-02-27,TMAX,317
MUM00041256,2009-07-01,TMIN,297
MUM00041256,2009-07-01,TMAX,418
MUM00041258,2013-01-18,TMAX,215
MUM00041256,2013-05-23,TMAX,438
MUM00041257,2011-09-05,TMAX,433
MUM00041258,2005-10-10,TMAX,336
MUM00041256,2011-12-13,TMAX,260
MUM00041257,2007-05-13,TMAX,422
MUM00041256,2006-06-25,TMAX,451
MUM00041258,2012-10-15,TMAX,307
MUM00041256,2013-05-23,TMIN,308
MUM00041256,2010-09-04,TMIN,269
MUM00041257,2012-10-02,TMAX,376
MUM00041256,2010-07-11,TMAX,388
MUM00041256,2012-04-16,TMAX,299
MUM00041256,2008-06-10,TMIN,297
MUM00041258,2006-05-31,TMIN,329
MUM00041257,2014-01-03,TMAX,232
MUM00041258,2005-10-10,TMIN,284
MUM00041257,2005-01-31,TMIN,109
MUM00041256,2014-01-13,TMAX,237
MUM00041258,2015-07-08,TMAX,411
MUM00041256,2012-03-03,TMIN,219
MUM00041258,2015-10-01,TMAX,326
MUM00041256,2007-02-10,TMIN,183
MUM00041258,2015-10-01,TMIN,271
MUM00041258,2008-10-04,TMAX,300
MUM00041258,2008-10-04,TMIN,286
MUM00041256,2005-03-06,TMIN,179
MUM00041256,2013-12-30,TMAX,232
MUM00041256,2005-03-06,TMAX,255
MUM00041257,2006-04-08,TMIN,240
MUM00041258,2008-08-22,TMAX,353
MUM00041257,2012-08-29,TMAX,421
MUM00041258,2007-01-14,TMIN,206
MUM00041256,2013-12-30,TMIN,148
MUM00041256,2011-08-13,TMAX,355
MUM00041258,2008-08-22,TMIN,271
MUM00041257,2006-04-08,TMAX,361
MUM00041256,2006-06-28,TMIN,289
MUM00041256,2005-06-19,TMIN,299
MUM00041256,2012-08-02,TMIN,299
MUM00041258,2015-04-05,TMAX,340
MUM00041258,2010-02-06,TMAX,258
MUM00041257,2011-12-07,TMAX,260
MUM00041258,2007-01-14,TMAX,260
MUM00041256,2012-03-03,TMAX,368
MUM00041257,2014-05-04,TMIN,278
MUM00041258,2005-11-02,TMAX,323
MUM00041257,2006-01-21,TMIN,119
MUM00041256,2013-12-24,TMAX,224
MUM00041258,2005-11-02,TMIN,264
MUM00041257,2006-01-21,TMAX,239
MUM00041258,2006-12-28,TMAX,235
MUM00041258,2010-01-06,TMAX,237
MUM00041258,2009-10-10,TMAX,358
MUM00041257,2009-02-17,TMIN,167
MUM00041256,2007-10-27,TMIN,219
MUM00041257,2012-04-21,TMAX,340
MUM00041258,2015-06-16,TMIN,279
MUM00041256,2006-02-21,TMAX,277
MUM00041256,2007-10-27,TMAX,318
MUM00041256,2005-05-15,TMAX,396
MUM00041256,2013-05-16,TMAX,416
MUM00041257,2009-02-17,TMAX,295
MUM00041256,2006-06-28,TMAX,374
MUM00041258,2006-07-19,TMAX,298
