ID,Date,Element,Data_Value
IRM00040811,2014-12-27,TMAX,222
IRM00040811,2008-09-21,TMAX,430
IRM00040811,2014-04-07,TMAX,314
IRM00040811,2010-04-21,TMAX,370
IRM00040811,2007-09-16,TMAX,442
IRM00040811,2014-12-06,TMIN,110
IRM00040811,2013-03-04,TMIN,158
IRM00040811,2007-09-16,TMIN,250
IRM00040811,2014-12-27,TMIN,80
IRM00040811,2007-11-09,TMAX,335
IRM00040811,2007-11-09,TMIN,158
IRM00040811,2008-02-20,TMAX,154
IRM00040811,2011-04-01,TMIN,138
IRM00040811,2011-01-07,TMAX,194
IRM00040811,2011-01-07,TMIN,72
IRM00040811,2010-05-28,TMIN,250
IRM00040811,2010-05-28,TMAX,454
IRM00040811,2014-12-06,TMAX,238
IRM00040811,2015-08-19,TMAX,484
IRM00040811,2014-10-13,TMAX,362
IRM00040811,2005-09-28,TMIN,220
IRM00040811,2013-01-23,TMAX,212
IRM00040811,2011-06-28,TMIN,290
IRM00040811,2010-05-21,TMAX,396
IRM00040811,2015-03-06,TMAX,262
IRM00040811,2007-09-20,TMAX,436
IRM00040811,2006-03-22,TMAX,282
IRM00040811,2009-11-14,TMIN,150
IRM00040811,2012-08-31,TMAX,472
IRM00040811,2007-09-20,TMIN,230
IRM00040811,2015-06-02,TMAX,488
IRM00040811,2012-08-31,TMIN,320
IRM00040811,2014-06-21,TMIN,296
IRM00040811,2005-09-20,TMIN,252
IRM00040811,2013-07-06,TMAX,478
IRM00040811,2009-08-22,TMAX,458
IRM00040811,2012-01-06,TMAX,208
IRM00040811,2007-09-30,TMIN,206
IRM00040811,2014-05-12,TMIN,240
IRM00040811,2015-03-06,TMIN,120
IRM00040811,2013-09-18,TMAX,414
IRM00040811,2009-02-10,TMAX,246
IRM00040811,2007-09-30,TMAX,386
IRM00040811,2007-02-12,TMAX,226
IRM00040811,2015-11-23,TMAX,240
IRM00040811,2011-02-20,TMAX,212
IRM00040811,2015-03-13,TMAX,272
IRM00040811,2015-03-13,TMIN,154
IRM00040811,2007-02-28,TMIN,126
IRM00040811,2010-07-28,TMIN,318
IRM00040811,2010-07-28,TMAX,476
IRM00040811,2012-01-06,TMIN,36
IRM00040811,2013-01-18,TMIN,64
IRM00040811,2005-06-27,TMIN,286
IRM00040811,2013-04-28,TMAX,348
IRM00040811,2014-07-07,TMIN,282
IRM00040811,2006-06-20,TMAX,476
IRM00040811,2014-06-28,TMAX,454
IRM00040811,2013-04-28,TMIN,164
IRM00040811,2008-03-15,TMAX,286
IRM00040811,2006-06-20,TMIN,270
IRM00040811,2014-01-14,TMAX,130
IRM00040811,2006-03-22,TMIN,118
IRM00040811,2013-08-25,TMAX,448
IRM00040811,2009-07-27,TMIN,298
IRM00040811,2008-06-27,TMIN,280
IRM00040811,2009-07-27,TMAX,450
IRM00040811,2005-01-31,TMAX,192
IRM00040811,2006-08-28,TMAX,482
IRM00040811,2009-10-07,TMIN,188
IRM00040811,2013-06-09,TMAX,420
IRM00040811,2015-06-05,TMAX,476
IRM00040811,2008-10-27,TMIN,208
IRM00040811,2009-11-11,TMAX,302
IRM00040811,2009-10-12,TMIN,200
IRM00040811,2012-08-16,TMAX,468
IRM00040811,2005-01-23,TMAX,148
IRM00040811,2010-04-15,TMAX,340
IRM00040811,2010-03-29,TMAX,302
IRM00040811,2012-07-17,TMIN,298
IRM00040811,2005-01-31,TMIN,88
IRM00040811,2007-01-20,TMIN,18
IRM00040811,2009-10-12,TMAX,364
IRM00040811,2007-01-20,TMAX,146
IRM00040811,2010-07-03,TMAX,452
IRM00040811,2005-08-27,TMAX,456
IRM00040811,2015-06-14,TMIN,278
IRM00040811,2009-08-07,TMIN,288
IRM00040811,2007-06-29,TMIN,274
IRM00040811,2010-02-19,TMIN,172
IRM00040811,2012-08-29,TMAX,456
IRM00040811,2010-09-14,TMIN,258
IRM00040811,2012-02-28,TMAX,230
IRM00040811,2010-04-08,TMIN,210
IRM00040811,2014-08-02,TMAX,478
IRM00040811,2010-09-14,TMAX,452
IRM00040811,2010-04-08,TMAX,364
IRM00040811,2012-08-29,TMIN,270
IRM00040811,2008-05-18,TMAX,422
IRM00040811,2013-03-27,TMIN,130
IRM00040811,2015-09-29,TMIN,240
IRM00040811,2011-09-17,TMIN,212
IRM00040811,2013-03-27,TMAX,316
IRM00040811,2014-01-05,TMAX,120
IRM00040811,2011-09-17,TMAX,406
IRM00040811,2012-08-16,TMIN,296
IRM00040811,2009-08-07,TMAX,466
IRM00040811,2007-06-29,TMAX,452
IRM00040811,2015-06-05,TMIN,280
IRM00040811,2013-05-27,TMIN,286
IRM00040811,2007-03-03,TMAX,228
IRM00040811,2012-09-30,TMAX,404
IRM00040811,2013-05-18,TMAX,358
IRM00040811,2013-05-18,TMIN,226
IRM00040811,2009-04-29,TMIN,250
IRM00040811,2005-09-25,TMAX,422
IRM00040811,2009-05-14,TMIN,278
IRM00040811,2009-01-26,TMIN,62
IRM00040811,2013-05-31,TMIN,228
IRM00040811,2006-08-18,TMIN,308
IRM00040811,2013-12-21,TMIN,60
IRM00040811,2012-06-29,TMIN,304
IRM00040811,2012-10-17,TMAX,368
IRM00040811,2007-03-31,TMAX,258
IRM00040811,2011-04-21,TMAX,376
IRM00040811,2011-02-09,TMIN,104
IRM00040811,2014-10-31,TMAX,304
IRM00040811,2007-07-12,TMIN,306
IRM00040811,2012-07-21,TMAX,490
IRM00040811,2012-08-06,TMAX,466
IRM00040811,2009-05-14,TMAX,396
IRM00040811,2009-04-29,TMAX,346
IRM00040811,2012-02-29,TMAX,242
IRM00040811,2014-10-31,TMIN,196
IRM00040811,2011-04-13,TMAX,256
IRM00040811,2013-02-20,TMAX,242
IRM00040811,2010-03-29,TMIN,156
IRM00040811,2014-07-02,TMAX,478
IRM00040811,2008-02-10,TMAX,254
IRM00040811,2009-04-13,TMIN,168
IRM00040811,2009-04-13,TMAX,312
IRM00040811,2010-06-24,TMIN,308
IRM00040811,2007-07-12,TMAX,476
IRM00040811,2012-07-17,TMAX,464
IRM00040811,2015-03-01,TMAX,264
IRM00040811,2013-06-19,TMIN,266
IRM00040811,2010-06-24,TMAX,424
IRM00040811,2007-11-22,TMAX,276
IRM00040811,2009-09-01,TMIN,274
IRM00040811,2010-01-15,TMAX,226
IRM00040811,2006-06-28,TMAX,460
IRM00040811,2014-09-12,TMIN,238
IRM00040811,2006-08-18,TMAX,470
IRM00040811,2005-12-05,TMAX,264
IRM00040811,2009-03-13,TMAX,310
IRM00040811,2009-03-27,TMAX,264
IRM00040811,2012-02-28,TMIN,82
IRM00040811,2012-04-25,TMIN,198
IRM00040811,2010-05-13,TMAX,390
IRM00040811,2006-03-24,TMIN,142
IRM00040811,2010-07-15,TMAX,472
IRM00040811,2006-03-24,TMAX,298
IRM00040811,2014-04-28,TMIN,256
IRM00040811,2011-10-13,TMAX,364
IRM00040811,2006-12-05,TMIN,48
IRM00040811,2007-09-15,TMIN,260
IRM00040811,2012-05-25,TMIN,264
IRM00040811,2006-08-02,TMIN,286
IRM00040811,2006-01-13,TMIN,108
IRM00040811,2014-09-11,TMAX,420
IRM00040811,2012-03-17,TMAX,242
IRM00040811,2015-12-07,TMAX,124
IRM00040811,2007-08-06,TMIN,312
IRM00040811,2007-08-06,TMAX,472
IRM00040811,2005-11-07,TMAX,278
IRM00040811,2014-09-04,TMAX,458
IRM00040811,2012-05-25,TMAX,402
IRM00040811,2006-08-02,TMAX,462
IRM00040811,2008-05-02,TMAX,352
IRM00040811,2014-09-04,TMIN,284
IRM00040811,2013-04-29,TMIN,186
IRM00040811,2013-04-29,TMAX,364
IRM00040811,2011-10-13,TMIN,200
IRM00040811,2006-08-20,TMAX,474
IRM00040811,2007-12-04,TMIN,86
IRM00040811,2013-11-04,TMAX,280
IRM00040811,2013-11-04,TMIN,178
IRM00040811,2012-01-14,TMIN,78
IRM00040811,2015-05-15,TMIN,280
IRM00040811,2009-08-14,TMAX,470
IRM00040811,2015-03-30,TMAX,314
IRM00040811,2009-08-14,TMIN,282
IRM00040811,2010-03-12,TMAX,354
IRM00040811,2006-01-06,TMAX,224
IRM00040811,2007-11-05,TMAX,306
IRM00040811,2011-06-22,TMAX,456
IRM00040811,2011-06-22,TMIN,280
IRM00040811,2013-03-15,TMAX,344
IRM00040811,2015-05-15,TMAX,370
IRM00040811,2012-08-04,TMAX,486
IRM00040811,2011-09-27,TMAX,420
IRM00040811,2010-06-09,TMIN,314
IRM00040811,2013-05-28,TMIN,278
IRM00040811,2009-06-27,TMIN,288
IRM00040811,2014-10-23,TMIN,150
IRM00040811,2009-03-18,TMAX,276
IRM00040811,2013-02-05,TMIN,68
IRM00040811,2011-10-29,TMIN,234
IRM00040811,2015-10-19,TMIN,210
IRM00040811,2015-10-19,TMAX,376
IRM00040811,2009-03-18,TMIN,96
IRM00040811,2014-08-02,TMIN,330
IRM00040811,2013-10-04,TMAX,418
IRM00040811,2012-08-04,TMIN,318
IRM00040811,2007-01-28,TMAX,214
IRM00040811,2012-10-23,TMAX,352
IRM00040811,2012-09-07,TMAX,442
IRM00040811,2011-10-29,TMAX,320
IRM00040811,2012-10-23,TMIN,248
IRM00040811,2008-10-27,TMAX,320
IRM00040811,2012-02-29,TMIN,134
IRM00040811,2015-09-29,TMAX,418
IRM00040811,2011-02-03,TMAX,122
IRM00040811,2012-04-25,TMAX,368
IRM00040811,2012-07-02,TMAX,466
IRM00040811,2011-04-15,TMAX,304
IRM00040811,2007-02-01,TMAX,206
IRM00040811,2010-03-30,TMIN,180
IRM00040811,2012-03-11,TMAX,212
IRM00040811,2012-03-11,TMIN,120
IRM00040811,2015-06-14,TMAX,462
IRM00040811,2014-05-07,TMIN,248
IRM00040811,2010-06-09,TMAX,454
IRM00040811,2007-08-10,TMIN,288
IRM00040811,2014-04-29,TMIN,246
IRM00040811,2014-04-29,TMAX,390
IRM00040811,2007-08-10,TMAX,468
IRM00040811,2011-03-04,TMAX,180
IRM00040811,2015-03-30,TMIN,184
IRM00040811,2013-10-24,TMAX,324
IRM00040811,2012-09-07,TMIN,276
IRM00040811,2006-05-18,TMAX,430
IRM00040811,2006-04-30,TMIN,220
IRM00040811,2011-04-15,TMIN,138
IRM00040811,2014-10-23,TMAX,312
IRM00040811,2015-03-01,TMIN,98
IRM00040811,2005-06-27,TMAX,442
IRM00040811,2011-01-27,TMAX,186
IRM00040811,2011-01-27,TMIN,122
IRM00040811,2014-05-08,TMAX,420
IRM00040811,2011-01-14,TMAX,184
IRM00040811,2013-05-14,TMAX,352
IRM00040811,2010-04-28,TMAX,368
IRM00040811,2014-07-21,TMAX,454
IRM00040811,2012-09-27,TMAX,411
IRM00040811,2011-10-14,TMAX,372
IRM00040811,2006-11-19,TMIN,90
IRM00040811,2009-06-03,TMAX,424
IRM00040811,2009-12-11,TMAX,176
IRM00040811,2015-06-18,TMAX,454
IRM00040811,2008-01-15,TMAX,104
IRM00040811,2012-12-02,TMAX,204
IRM00040811,2008-01-25,TMAX,126
IRM00040811,2014-05-14,TMAX,352
IRM00040811,2009-11-13,TMAX,296
IRM00040811,2006-04-05,TMAX,324
IRM00040811,2008-05-31,TMAX,438
IRM00040811,2012-07-22,TMIN,324
IRM00040811,2008-12-08,TMAX,226
IRM00040811,2014-05-09,TMIN,246
IRM00040811,2009-06-03,TMIN,246
IRM00040811,2005-11-24,TMIN,100
IRM00040811,2009-09-12,TMAX,426
IRM00040811,2008-07-23,TMIN,320
IRM00040811,2013-03-31,TMAX,334
IRM00040811,2012-05-08,TMIN,200
IRM00040811,2006-11-26,TMAX,236
IRM00040811,2015-10-14,TMAX,396
IRM00040811,2011-02-16,TMIN,76
IRM00040811,2013-09-04,TMAX,458
IRM00040811,2012-09-27,TMIN,212
IRM00040811,2012-10-22,TMAX,354
IRM00040811,2015-09-05,TMIN,318
IRM00040811,2007-07-01,TMIN,320
IRM00040811,2015-04-23,TMAX,386
IRM00040811,2015-09-05,TMAX,422
IRM00040811,2012-10-22,TMIN,236
IRM00040811,2009-10-18,TMAX,366
IRM00040811,2009-10-18,TMIN,206
IRM00040811,2008-10-31,TMAX,284
IRM00040811,2015-09-23,TMAX,434
IRM00040811,2015-06-08,TMAX,468
IRM00040811,2011-11-23,TMAX,206
IRM00040811,2005-08-31,TMAX,430
IRM00040811,2006-07-05,TMIN,296
IRM00040811,2007-09-02,TMIN,264
IRM00040811,2007-09-02,TMAX,450
IRM00040811,2015-10-18,TMAX,384
IRM00040811,2012-08-15,TMIN,300
IRM00040811,2012-08-15,TMAX,466
IRM00040811,2015-03-25,TMAX,250
IRM00040811,2006-07-05,TMAX,456
IRM00040811,2011-12-26,TMAX,218
IRM00040811,2013-11-28,TMAX,268
IRM00040811,2013-11-28,TMIN,120
IRM00040811,2015-01-13,TMAX,194
IRM00040811,2008-03-07,TMAX,290
IRM00040811,2011-12-08,TMAX,218
IRM00040811,2014-10-29,TMAX,342
IRM00040811,2008-01-17,TMAX,138
IRM00040811,2006-08-26,TMAX,474
IRM00040811,2012-06-30,TMAX,454
IRM00040811,2013-09-20,TMIN,248
IRM00040811,2008-03-07,TMIN,104
IRM00040811,2011-12-05,TMAX,192
IRM00040811,2010-09-23,TMAX,430
IRM00040811,2010-09-23,TMIN,256
IRM00040811,2011-12-26,TMIN,108
IRM00040811,2007-02-12,TMIN,98
IRM00040811,2007-11-10,TMIN,168
IRM00040811,2007-07-01,TMAX,476
IRM00040811,2015-06-18,TMIN,294
IRM00040811,2014-03-25,TMAX,264
IRM00040811,2013-01-28,TMIN,156
IRM00040811,2013-01-28,TMAX,238
IRM00040811,2015-06-08,TMIN,300
IRM00040811,2007-11-10,TMAX,325
IRM00040811,2014-07-07,TMAX,476
IRM00040811,2005-08-31,TMIN,286
IRM00040811,2011-01-01,TMAX,172
IRM00040811,2005-09-05,TMAX,426
IRM00040811,2013-08-17,TMIN,306
IRM00040811,2015-03-18,TMAX,208
IRM00040811,2013-08-17,TMAX,466
IRM00040811,2013-09-20,TMAX,428
IRM00040811,2011-01-04,TMIN,86
IRM00040811,2005-11-11,TMAX,250
IRM00040811,2013-04-15,TMIN,182
IRM00040811,2012-07-11,TMAX,474
IRM00040811,2011-06-04,TMAX,438
IRM00040811,2014-02-07,TMAX,164
IRM00040811,2014-01-21,TMAX,192
IRM00040811,2011-09-09,TMAX,438
IRM00040811,2010-08-19,TMIN,308
IRM00040811,2014-01-21,TMIN,78
IRM00040811,2010-08-19,TMAX,486
IRM00040811,2012-12-06,TMAX,216
IRM00040811,2009-10-16,TMIN,210
IRM00040811,2010-08-27,TMAX,454
IRM00040811,2009-10-16,TMAX,374
IRM00040811,2006-12-29,TMIN,26
IRM00040811,2006-12-29,TMAX,105
IRM00040811,2007-09-08,TMAX,446
IRM00040811,2007-09-08,TMIN,260
IRM00040811,2012-09-14,TMIN,258
IRM00040811,2012-09-14,TMAX,426
IRM00040811,2009-09-20,TMAX,380
IRM00040811,2015-09-18,TMAX,426
IRM00040811,2012-12-16,TMIN,78
IRM00040811,2012-12-16,TMAX,156
IRM00040811,2008-11-18,TMAX,252
IRM00040811,2011-05-18,TMAX,418
IRM00040811,2012-12-02,TMIN,94
IRM00040811,2009-01-10,TMIN,38
IRM00040811,2009-01-10,TMAX,194
IRM00040811,2015-05-14,TMIN,270
IRM00040811,2012-03-10,TMAX,246
IRM00040811,2009-01-12,TMAX,186
IRM00040811,2006-12-08,TMAX,152
IRM00040811,2012-09-16,TMAX,416
IRM00040811,2010-09-27,TMIN,276
IRM00040811,2014-01-19,TMAX,176
IRM00040811,2015-07-18,TMAX,476
IRM00040811,2012-09-16,TMIN,258
IRM00040811,2012-05-08,TMAX,386
IRM00040811,2006-08-22,TMAX,486
IRM00040811,2013-08-06,TMIN,288
IRM00040811,2010-08-27,TMIN,324
IRM00040811,2013-08-21,TMIN,274
IRM00040811,2014-11-23,TMAX,264
IRM00040811,2014-09-08,TMIN,260
IRM00040811,2014-09-10,TMAX,432
IRM00040811,2006-03-13,TMIN,100
IRM00040811,2013-11-21,TMAX,226
IRM00040811,2012-02-09,TMIN,116
IRM00040811,2013-03-31,TMIN,208
IRM00040811,2011-07-26,TMIN,338
IRM00040811,2012-12-14,TMIN,90
IRM00040811,2005-09-04,TMAX,436
IRM00040811,2012-12-14,TMAX,172
IRM00040811,2006-03-13,TMAX,254
IRM00040811,2010-11-02,TMAX,324
IRM00040811,2005-09-04,TMIN,288
IRM00040811,2011-12-08,TMIN,58
IRM00040811,2010-03-01,TMIN,146
IRM00040811,2013-01-26,TMAX,188
IRM00040811,2011-10-18,TMIN,208
IRM00040811,2009-08-04,TMIN,280
IRM00040811,2015-08-03,TMAX,480
IRM00040811,2011-01-06,TMAX,206
IRM00040811,2011-10-18,TMAX,386
IRM00040811,2007-06-23,TMIN,296
IRM00040811,2007-06-23,TMAX,446
IRM00040811,2014-05-07,TMAX,410
IRM00040811,2009-09-14,TMAX,440
IRM00040811,2011-06-04,TMIN,272
IRM00040811,2011-07-26,TMAX,516
IRM00040811,2014-07-21,TMIN,290
IRM00040811,2008-03-19,TMAX,322
IRM00040811,2007-03-05,TMAX,256
IRM00040811,2012-02-09,TMAX,190
IRM00040811,2008-03-19,TMIN,154
IRM00040811,2014-09-10,TMIN,270
IRM00040811,2005-12-19,TMAX,228
IRM00040811,2007-11-20,TMAX,318
IRM00040811,2012-06-11,TMAX,458
IRM00040811,2011-09-09,TMIN,252
IRM00040811,2013-10-29,TMAX,302
IRM00040811,2015-06-28,TMIN,284
IRM00040811,2008-07-04,TMIN,282
IRM00040811,2008-07-04,TMAX,462
IRM00040811,2012-07-31,TMAX,500
IRM00040811,2015-06-28,TMAX,446
IRM00040811,2006-08-22,TMIN,306
IRM00040811,2013-04-23,TMIN,166
IRM00040811,2013-04-23,TMAX,308
IRM00040811,2010-02-21,TMAX,250
IRM00040811,2005-12-19,TMIN,108
IRM00040811,2014-10-12,TMIN,224
IRM00040811,2013-04-15,TMAX,358
IRM00040811,2008-09-19,TMAX,420
IRM00040811,2015-09-12,TMAX,442
IRM00040811,2015-08-21,TMIN,320
IRM00040811,2012-06-08,TMIN,280
IRM00040811,2015-06-10,TMIN,286
IRM00040811,2014-11-03,TMAX,304
IRM00040811,2009-05-30,TMIN,290
IRM00040811,2013-07-08,TMIN,298
IRM00040811,2015-06-10,TMAX,496
IRM00040811,2010-08-30,TMAX,456
IRM00040811,2014-05-30,TMAX,444
IRM00040811,2009-01-04,TMAX,126
IRM00040811,2015-12-31,TMAX,160
IRM00040811,2009-05-31,TMAX,414
IRM00040811,2011-11-13,TMAX,280
IRM00040811,2009-05-31,TMIN,260
IRM00040811,2006-09-17,TMAX,392
IRM00040811,2013-07-08,TMAX,504
IRM00040811,2008-01-04,TMAX,210
IRM00040811,2012-06-08,TMAX,458
IRM00040811,2006-03-26,TMAX,315
IRM00040811,2006-03-18,TMIN,102
IRM00040811,2008-10-03,TMAX,350
IRM00040811,2008-02-15,TMAX,220
IRM00040811,2012-04-27,TMIN,188
IRM00040811,2013-12-18,TMAX,170
IRM00040811,2013-12-18,TMIN,50
IRM00040811,2012-04-27,TMAX,368
IRM00040811,2007-05-07,TMAX,420
IRM00040811,2013-04-20,TMAX,360
IRM00040811,2005-01-24,TMIN,54
IRM00040811,2009-07-10,TMAX,456
IRM00040811,2012-07-03,TMAX,470
IRM00040811,2015-09-12,TMIN,296
IRM00040811,2007-05-07,TMIN,248
IRM00040811,2010-09-30,TMAX,410
IRM00040811,2005-01-24,TMAX,166
IRM00040811,2005-11-24,TMAX,222
IRM00040811,2010-08-13,TMIN,316
IRM00040811,2010-01-01,TMAX,164
IRM00040811,2010-08-13,TMAX,484
IRM00040811,2008-01-12,TMAX,66
IRM00040811,2007-06-20,TMAX,442
IRM00040811,2014-04-16,TMIN,200
IRM00040811,2014-04-16,TMAX,374
IRM00040811,2014-01-19,TMIN,106
IRM00040811,2008-08-22,TMAX,474
IRM00040811,2015-12-29,TMAX,204
IRM00040811,2009-07-14,TMAX,444
IRM00040811,2011-04-29,TMAX,382
IRM00040811,2005-09-14,TMAX,426
IRM00040811,2014-08-08,TMAX,468
IRM00040811,2014-08-08,TMIN,306
IRM00040811,2011-03-31,TMIN,164
IRM00040811,2008-09-21,TMIN,246
IRM00040811,2011-04-29,TMIN,212
IRM00040811,2010-05-23,TMIN,220
IRM00040811,2011-03-31,TMAX,320
IRM00040811,2006-05-24,TMIN,238
IRM00040811,2006-03-18,TMAX,276
IRM00040811,2013-11-02,TMIN,178
IRM00040811,2011-10-21,TMIN,150
IRM00040811,2011-10-21,TMAX,274
IRM00040811,2013-09-01,TMIN,266
IRM00040811,2013-09-01,TMAX,460
IRM00040811,2014-11-01,TMAX,308
IRM00040811,2014-05-30,TMIN,260
IRM00040811,2008-04-24,TMAX,404
IRM00040811,2012-01-22,TMIN,-12
IRM00040811,2006-11-02,TMAX,350
IRM00040811,2006-08-01,TMAX,454
IRM00040811,2009-10-17,TMAX,374
IRM00040811,2007-08-16,TMIN,290
IRM00040811,2007-08-16,TMAX,470
IRM00040811,2007-02-03,TMAX,202
IRM00040811,2013-10-21,TMIN,184
IRM00040811,2005-09-14,TMIN,250
IRM00040811,2010-11-03,TMAX,294
IRM00040811,2010-11-03,TMIN,196
IRM00040811,2009-11-24,TMIN,96
IRM00040811,2015-12-29,TMIN,76
IRM00040811,2013-09-12,TMAX,422
IRM00040811,2006-11-02,TMIN,220
IRM00040811,2013-03-04,TMAX,316
IRM00040811,2011-10-08,TMAX,370
IRM00040811,2012-02-21,TMAX,192
IRM00040811,2012-01-22,TMAX,132
IRM00040811,2008-08-22,TMIN,308
IRM00040811,2013-09-12,TMIN,246
IRM00040811,2010-04-28,TMIN,226
IRM00040811,2015-08-21,TMAX,474
IRM00040811,2009-05-27,TMAX,446
IRM00040811,2009-02-23,TMIN,118
IRM00040811,2014-07-01,TMIN,300
IRM00040811,2010-12-06,TMAX,266
IRM00040811,2015-02-17,TMAX,244
IRM00040811,2015-04-13,TMAX,272
IRM00040811,2005-11-14,TMIN,120
IRM00040811,2010-03-25,TMIN,160
IRM00040811,2010-03-25,TMAX,308
IRM00040811,2006-10-11,TMAX,396
IRM00040811,2011-01-03,TMIN,76
IRM00040811,2008-03-05,TMAX,250
IRM00040811,2011-01-03,TMAX,188
IRM00040811,2015-05-14,TMAX,422
IRM00040811,2009-11-23,TMIN,108
IRM00040811,2012-02-16,TMAX,204
IRM00040811,2009-05-16,TMAX,360
IRM00040811,2014-07-29,TMAX,440
IRM00040811,2008-03-05,TMIN,106
IRM00040811,2005-11-14,TMAX,262
IRM00040811,2012-02-07,TMAX,176
IRM00040811,2005-11-20,TMIN,100
IRM00040811,2012-02-07,TMIN,62
IRM00040811,2013-12-17,TMAX,152
IRM00040811,2012-06-30,TMIN,302
IRM00040811,2011-01-14,TMIN,40
IRM00040811,2006-08-04,TMIN,296
IRM00040811,2006-11-08,TMAX,264
IRM00040811,2006-08-04,TMAX,464
IRM00040811,2007-11-04,TMAX,298
IRM00040811,2008-09-19,TMIN,268
IRM00040811,2008-09-09,TMAX,434
IRM00040811,2011-05-04,TMIN,224
IRM00040811,2011-05-04,TMAX,354
IRM00040811,2006-10-11,TMIN,236
IRM00040811,2013-07-11,TMIN,288
IRM00040811,2007-11-04,TMIN,118
IRM00040811,2009-02-03,TMAX,204
IRM00040811,2009-02-03,TMIN,98
IRM00040811,2014-05-14,TMIN,236
IRM00040811,2006-08-13,TMAX,490
IRM00040811,2005-11-20,TMAX,228
IRM00040811,2013-02-10,TMAX,272
IRM00040811,2011-01-21,TMAX,202
IRM00040811,2008-07-30,TMAX,465
IRM00040811,2014-03-05,TMAX,292
IRM00040811,2005-08-30,TMIN,260
IRM00040811,2014-11-30,TMAX,176
IRM00040811,2014-11-30,TMIN,86
IRM00040811,2009-12-15,TMIN,108
IRM00040811,2013-05-24,TMIN,258
IRM00040811,2009-11-23,TMAX,214
IRM00040811,2009-08-27,TMIN,310
IRM00040811,2007-12-15,TMIN,146
IRM00040811,2006-06-22,TMIN,294
IRM00040811,2007-12-15,TMAX,246
IRM00040811,2008-06-03,TMAX,475
IRM00040811,2009-07-11,TMIN,294
IRM00040811,2006-02-23,TMAX,222
IRM00040811,2008-03-02,TMIN,126
IRM00040811,2005-08-30,TMAX,436
IRM00040811,2010-08-30,TMIN,284
IRM00040811,2006-05-24,TMAX,405
IRM00040811,2008-03-02,TMAX,294
IRM00040811,2015-07-02,TMIN,300
IRM00040811,2005-11-16,TMAX,190
IRM00040811,2009-05-27,TMIN,300
IRM00040811,2005-11-16,TMIN,35
IRM00040811,2009-08-27,TMAX,470
IRM00040811,2014-02-03,TMAX,152
IRM00040811,2014-05-09,TMAX,410
IRM00040811,2011-11-21,TMAX,226
IRM00040811,2014-12-07,TMIN,100
IRM00040811,2006-11-17,TMIN,118
IRM00040811,2006-11-17,TMAX,216
IRM00040811,2010-08-12,TMAX,482
IRM00040811,2008-11-08,TMAX,270
IRM00040811,2013-02-01,TMAX,194
IRM00040811,2008-10-12,TMAX,386
IRM00040811,2006-05-01,TMAX,386
IRM00040811,2013-02-01,TMIN,114
IRM00040811,2008-11-08,TMIN,138
IRM00040811,2009-02-23,TMAX,220
IRM00040811,2014-07-29,TMIN,298
IRM00040811,2015-03-08,TMAX,292
IRM00040811,2006-06-22,TMAX,470
IRM00040811,2010-08-12,TMIN,318
IRM00040811,2014-12-07,TMAX,252
IRM00040811,2012-05-07,TMAX,366
IRM00040811,2008-11-20,TMAX,276
IRM00040811,2014-10-12,TMAX,390
IRM00040811,2012-10-17,TMIN,182
IRM00040811,2006-08-16,TMAX,486
IRM00040811,2010-11-11,TMAX,318
IRM00040811,2007-03-12,TMIN,116
IRM00040811,2010-08-04,TMAX,456
IRM00040811,2012-03-21,TMIN,140
IRM00040811,2014-09-07,TMIN,258
IRM00040811,2015-06-23,TMAX,448
IRM00040811,2007-05-05,TMAX,406
IRM00040811,2007-03-12,TMAX,282
IRM00040811,2009-05-06,TMIN,266
IRM00040811,2013-08-11,TMAX,442
IRM00040811,2012-10-02,TMAX,416
IRM00040811,2009-05-06,TMAX,402
IRM00040811,2007-06-14,TMAX,464
IRM00040811,2014-07-13,TMIN,316
IRM00040811,2013-08-11,TMIN,296
IRM00040811,2014-04-05,TMAX,280
IRM00040811,2008-06-22,TMIN,266
IRM00040811,2012-05-19,TMAX,440
IRM00040811,2010-08-04,TMIN,318
IRM00040811,2013-08-14,TMAX,480
IRM00040811,2013-08-14,TMIN,290
IRM00040811,2009-09-25,TMAX,366
IRM00040811,2008-11-24,TMAX,270
IRM00040811,2009-07-13,TMAX,486
IRM00040811,2012-10-04,TMAX,410
IRM00040811,2014-11-18,TMAX,240
IRM00040811,2014-06-02,TMIN,304
IRM00040811,2013-01-13,TMAX,144
IRM00040811,2009-07-13,TMIN,326
IRM00040811,2009-03-22,TMAX,278
IRM00040811,2014-09-07,TMAX,454
IRM00040811,2015-02-18,TMIN,126
IRM00040811,2009-03-10,TMAX,278
IRM00040811,2015-02-18,TMAX,202
IRM00040811,2007-11-12,TMAX,282
IRM00040811,2006-01-29,TMAX,160
IRM00040811,2006-10-10,TMAX,406
IRM00040811,2010-05-16,TMAX,400
IRM00040811,2010-11-02,TMIN,236
IRM00040811,2006-08-16,TMIN,290
IRM00040811,2008-06-22,TMAX,466
IRM00040811,2015-04-26,TMIN,144
IRM00040811,2008-11-24,TMIN,170
IRM00040811,2007-05-18,TMAX,390
IRM00040811,2012-08-27,TMIN,268
IRM00040811,2015-02-16,TMIN,150
IRM00040811,2007-07-18,TMAX,410
IRM00040811,2012-07-08,TMIN,296
IRM00040811,2014-03-04,TMIN,106
IRM00040811,2015-02-16,TMAX,258
IRM00040811,2006-06-04,TMAX,462
