ID,Date,Element,Data_Value
AGM00060430,2012-02-10,TMAX,79
AGM00060430,2013-06-04,TMAX,266
AGM00060430,2012-02-10,TMIN,15
AGM00060430,2014-06-17,TMIN,146
AGM00060430,2012-12-15,TMIN,114
AGM00060430,2010-10-05,TMIN,160
AGM00060430,2010-12-29,TMAX,165
AGM00060430,2009-06-23,TMIN,184
AGM00060430,2007-06-02,TMAX,202
AGM00060430,2012-06-13,TMAX,268
AGM00060430,2011-06-23,TMAX,343
AGM00060430,2010-02-02,TMAX,122
AGM00060430,2008-06-02,TMIN,120
AGM00060430,2009-06-23,TMAX,324
AGM00060430,2010-12-29,TMIN,85
AGM00060430,2007-08-17,TMIN,186
AGM00060430,2008-06-02,TMAX,246
AGM00060430,2007-06-02,TMIN,122
AGM00060430,2005-09-24,TMIN,184
AGM00060430,2007-08-17,TMAX,294
AGM00060430,2007-07-07,TMIN,245
AGM00060430,2007-07-07,TMAX,383
AGM00060430,2005-09-24,TMAX,285
AGM00060430,2011-12-19,TMAX,101
AGM00060430,2013-06-04,TMIN,133
AGM00060430,2011-12-19,TMIN,32
AGM00060430,2011-12-05,TMAX,153
AGM00060430,2008-12-21,TMAX,156
AGM00060430,2011-12-05,TMIN,77
AGM00060430,2014-10-29,TMAX,264
AGM00060430,2014-10-29,TMIN,145
AGM00060430,2015-09-14,TMAX,316
AGM00060430,2014-06-18,TMIN,154
AGM00060430,2008-08-16,TMAX,330
AGM00060430,2010-07-03,TMIN,228
AGM00060430,2009-03-14,TMIN,121
AGM00060430,2007-02-21,TMIN,78
AGM00060430,2007-02-21,TMAX,102
AGM00060430,2009-07-19,TMAX,323
AGM00060430,2015-03-08,TMIN,53
AGM00060430,2012-11-04,TMIN,188
AGM00060430,2013-11-29,TMAX,91
AGM00060430,2005-02-08,TMAX,84
AGM00060430,2005-02-08,TMIN,61
AGM00060430,2015-08-02,TMAX,343
AGM00060430,2006-08-30,TMAX,352
AGM00060430,2014-02-22,TMAX,126
AGM00060430,2008-04-24,TMIN,120
AGM00060430,2008-04-24,TMAX,250
AGM00060430,2012-11-04,TMAX,266
AGM00060430,2008-08-16,TMIN,158
AGM00060430,2010-03-30,TMIN,110
AGM00060430,2011-09-09,TMIN,200
AGM00060430,2007-03-12,TMAX,135
AGM00060430,2009-06-05,TMAX,267
AGM00060430,2005-10-02,TMIN,161
AGM00060430,2005-10-02,TMAX,295
AGM00060430,2006-07-08,TMAX,304
AGM00060430,2006-07-08,TMIN,193
AGM00060430,2006-12-21,TMIN,42
AGM00060430,2015-08-09,TMIN,230
AGM00060430,2015-08-09,TMAX,350
AGM00060430,2006-10-15,TMAX,243
AGM00060430,2006-10-15,TMIN,124
AGM00060430,2014-11-20,TMIN,145
AGM00060430,2006-07-19,TMIN,235
AGM00060430,2010-03-30,TMAX,165
AGM00060430,2009-03-14,TMAX,234
AGM00060430,2014-11-20,TMAX,253
AGM00060430,2006-07-19,TMAX,377
AGM00060430,2009-07-14,TMIN,249
AGM00060430,2007-03-12,TMIN,34
AGM00060430,2012-11-13,TMAX,172
AGM00060430,2011-09-09,TMAX,349
AGM00060430,2014-06-18,TMAX,310
AGM00060430,2014-01-18,TMAX,134
AGM00060430,2015-03-08,TMAX,155
AGM00060430,2010-11-27,TMAX,151
AGM00060430,2013-09-19,TMAX,280
AGM00060430,2010-07-03,TMAX,349
AGM00060430,2005-01-07,TMIN,37
AGM00060430,2007-04-08,TMIN,112
AGM00060430,2012-02-09,TMIN,-5
AGM00060430,2013-04-04,TMIN,90
AGM00060430,2013-04-04,TMAX,157
AGM00060430,2010-06-21,TMIN,141
AGM00060430,2007-06-17,TMIN,201
AGM00060430,2009-12-18,TMAX,140
AGM00060430,2007-09-12,TMAX,351
AGM00060430,2008-02-06,TMAX,173
AGM00060430,2006-02-13,TMAX,129
AGM00060430,2005-03-25,TMIN,136
AGM00060430,2009-12-18,TMIN,91
AGM00060430,2006-02-13,TMIN,32
AGM00060430,2012-04-16,TMIN,36
AGM00060430,2015-08-02,TMIN,222
AGM00060430,2014-07-21,TMAX,320
AGM00060430,2014-07-21,TMIN,170
AGM00060430,2012-03-23,TMIN,90
AGM00060430,2010-04-10,TMAX,183
AGM00060430,2008-03-29,TMAX,207
AGM00060430,2013-09-19,TMIN,174
AGM00060430,2013-05-15,TMAX,165
AGM00060430,2008-09-16,TMIN,146
AGM00060430,2010-11-27,TMIN,91
AGM00060430,2006-08-30,TMIN,228
AGM00060430,2012-08-29,TMAX,394
AGM00060430,2008-07-20,TMIN,244
AGM00060430,2012-08-29,TMIN,243
AGM00060430,2012-02-09,TMAX,49
AGM00060430,2014-12-23,TMAX,167
AGM00060430,2008-07-20,TMAX,396
AGM00060430,2006-08-21,TMIN,196
AGM00060430,2011-08-20,TMAX,385
AGM00060430,2014-02-06,TMIN,114
AGM00060430,2010-04-10,TMIN,65
AGM00060430,2014-12-23,TMIN,72
AGM00060430,2007-10-29,TMIN,132
AGM00060430,2013-11-11,TMIN,96
AGM00060430,2014-02-06,TMAX,225
AGM00060430,2011-03-30,TMIN,100
AGM00060430,2015-07-09,TMIN,240
AGM00060430,2008-02-06,TMIN,77
AGM00060430,2013-11-11,TMAX,161
AGM00060430,2005-01-07,TMAX,170
AGM00060430,2005-03-25,TMAX,276
AGM00060430,2008-03-29,TMIN,105
AGM00060430,2006-12-21,TMAX,68
AGM00060430,2008-04-13,TMAX,172
AGM00060430,2010-11-03,TMIN,73
AGM00060430,2012-10-16,TMAX,220
AGM00060430,2012-04-24,TMIN,119
AGM00060430,2014-09-07,TMAX,362
AGM00060430,2010-11-03,TMAX,171
AGM00060430,2012-10-16,TMIN,96
AGM00060430,2008-03-18,TMIN,120
AGM00060430,2009-09-20,TMAX,248
AGM00060430,2015-05-06,TMAX,266
AGM00060430,2008-03-18,TMAX,177
AGM00060430,2014-10-12,TMAX,290
AGM00060430,2015-10-13,TMIN,182
AGM00060430,2013-05-09,TMAX,295
AGM00060430,2010-01-17,TMAX,162
AGM00060430,2014-09-07,TMIN,210
AGM00060430,2014-03-25,TMIN,91
AGM00060430,2008-03-04,TMAX,150
AGM00060430,2014-10-03,TMIN,159
AGM00060430,2005-05-12,TMIN,184
AGM00060430,2010-01-17,TMIN,70
AGM00060430,2012-04-24,TMAX,194
AGM00060430,2005-11-27,TMIN,24
AGM00060430,2005-11-27,TMAX,91
AGM00060430,2013-12-26,TMAX,116
AGM00060430,2015-07-13,TMIN,220
AGM00060430,2008-10-11,TMIN,176
AGM00060430,2008-10-11,TMAX,253
AGM00060430,2006-11-18,TMAX,206
AGM00060430,2008-04-13,TMIN,57
AGM00060430,2010-08-03,TMAX,334
AGM00060430,2006-11-11,TMAX,217
AGM00060430,2013-12-19,TMAX,143
AGM00060430,2006-11-11,TMIN,106
AGM00060430,2013-12-19,TMIN,81
AGM00060430,2011-04-09,TMAX,282
AGM00060430,2011-04-09,TMIN,150
AGM00060430,2008-10-25,TMAX,184
AGM00060430,2010-08-03,TMIN,208
AGM00060430,2008-10-25,TMIN,143
AGM00060430,2006-07-27,TMIN,245
AGM00060430,2006-07-27,TMAX,384
AGM00060430,2012-08-31,TMIN,202
AGM00060430,2009-09-20,TMIN,135
AGM00060430,2012-08-31,TMAX,285
AGM00060430,2014-03-25,TMAX,164
AGM00060430,2014-10-03,TMAX,223
AGM00060430,2013-05-09,TMIN,168
AGM00060430,2015-02-11,TMIN,61
AGM00060430,2015-04-12,TMAX,262
AGM00060430,2011-06-13,TMAX,312
AGM00060430,2006-12-10,TMAX,112
AGM00060430,2012-11-16,TMIN,102
AGM00060430,2012-11-16,TMAX,213
AGM00060430,2006-06-18,TMAX,280
AGM00060430,2007-06-29,TMIN,163
AGM00060430,2013-11-23,TMIN,56
AGM00060430,2006-12-10,TMIN,66
AGM00060430,2013-11-23,TMAX,122
AGM00060430,2005-08-15,TMAX,384
AGM00060430,2005-08-15,TMIN,258
AGM00060430,2007-06-29,TMAX,266
AGM00060430,2011-10-29,TMIN,114
AGM00060430,2009-06-05,TMIN,180
AGM00060430,2012-03-31,TMIN,100
AGM00060430,2005-09-12,TMIN,154
AGM00060430,2012-03-31,TMAX,218
AGM00060430,2009-07-25,TMAX,364
AGM00060430,2009-07-25,TMIN,272
AGM00060430,2011-10-29,TMAX,193
AGM00060430,2006-06-18,TMIN,166
AGM00060430,2005-09-12,TMAX,260
AGM00060430,2005-05-13,TMIN,136
AGM00060430,2007-01-24,TMIN,45
AGM00060430,2012-08-25,TMIN,226
AGM00060430,2012-08-25,TMAX,334
AGM00060430,2013-02-07,TMAX,77
AGM00060430,2013-02-07,TMIN,35
AGM00060430,2010-06-21,TMAX,263
AGM00060430,2012-09-15,TMAX,295
AGM00060430,2010-05-28,TMAX,208
AGM00060430,2010-05-28,TMIN,152
AGM00060430,2013-04-07,TMIN,28
AGM00060430,2013-04-07,TMAX,144
AGM00060430,2005-05-13,TMAX,275
AGM00060430,2010-05-06,TMAX,202
AGM00060430,2015-05-06,TMIN,165
AGM00060430,2005-11-25,TMAX,127
AGM00060430,2008-04-19,TMAX,212
AGM00060430,2015-02-11,TMAX,163
AGM00060430,2008-04-19,TMIN,98
AGM00060430,2006-08-15,TMAX,320
AGM00060430,2006-08-15,TMIN,207
AGM00060430,2012-09-15,TMIN,145
AGM00060430,2015-04-12,TMIN,137
AGM00060430,2007-01-24,TMAX,70
AGM00060430,2015-05-09,TMAX,275
AGM00060430,2009-11-01,TMIN,135
AGM00060430,2009-11-01,TMAX,249
AGM00060430,2013-03-04,TMAX,126
AGM00060430,2013-03-17,TMIN,135
AGM00060430,2008-11-10,TMIN,86
AGM00060430,2008-08-19,TMAX,376
AGM00060430,2011-03-12,TMAX,129
AGM00060430,2010-09-16,TMAX,332
AGM00060430,2010-06-27,TMAX,287
AGM00060430,2007-06-01,TMIN,173
AGM00060430,2008-08-19,TMIN,236
AGM00060430,2008-02-02,TMIN,73
AGM00060430,2007-09-24,TMAX,225
AGM00060430,2010-09-16,TMIN,166
AGM00060430,2006-09-04,TMIN,212
AGM00060430,2012-06-02,TMAX,337
AGM00060430,2015-11-27,TMAX,143
AGM00060430,2015-02-05,TMAX,24
AGM00060430,2012-06-02,TMIN,222
AGM00060430,2006-11-04,TMAX,190
AGM00060430,2006-09-04,TMAX,310
AGM00060430,2015-02-05,TMIN,-8
AGM00060430,2013-03-17,TMAX,216
AGM00060430,2012-10-19,TMIN,186
AGM00060430,2013-03-04,TMIN,95
AGM00060430,2007-09-24,TMIN,154
AGM00060430,2008-02-01,TMIN,52
AGM00060430,2008-10-13,TMIN,166
AGM00060430,2006-06-03,TMIN,117
AGM00060430,2015-09-14,TMIN,215
AGM00060430,2008-02-02,TMAX,116
AGM00060430,2007-12-19,TMAX,147
AGM00060430,2005-10-01,TMIN,153
AGM00060430,2007-12-19,TMIN,65
AGM00060430,2005-10-01,TMAX,262
AGM00060430,2010-04-22,TMAX,163
AGM00060430,2015-12-21,TMIN,91
AGM00060430,2015-10-15,TMAX,237
AGM00060430,2008-10-13,TMAX,242
AGM00060430,2008-11-12,TMIN,80
AGM00060430,2009-09-05,TMIN,214
AGM00060430,2008-11-12,TMAX,157
AGM00060430,2010-06-27,TMIN,176
AGM00060430,2012-10-19,TMAX,309
AGM00060430,2009-04-06,TMAX,234
AGM00060430,2015-10-15,TMIN,130
AGM00060430,2008-09-18,TMAX,325
AGM00060430,2009-07-19,TMIN,190
AGM00060430,2010-10-16,TMIN,114
AGM00060430,2010-02-13,TMAX,74
AGM00060430,2010-10-16,TMAX,209
AGM00060430,2015-07-24,TMIN,221
AGM00060430,2014-03-30,TMIN,64
AGM00060430,2011-03-21,TMIN,54
AGM00060430,2012-01-05,TMIN,59
AGM00060430,2012-01-05,TMAX,136
AGM00060430,2010-05-06,TMIN,66
AGM00060430,2009-07-05,TMAX,354
AGM00060430,2014-03-30,TMAX,140
AGM00060430,2007-02-10,TMIN,78
AGM00060430,2010-03-24,TMIN,130
AGM00060430,2008-12-21,TMIN,36
AGM00060430,2013-06-12,TMAX,303
AGM00060430,2011-03-21,TMAX,151
AGM00060430,2011-10-23,TMAX,246
AGM00060430,2010-05-22,TMIN,178
AGM00060430,2012-05-28,TMIN,181
AGM00060430,2007-07-05,TMAX,282
AGM00060430,2007-07-05,TMIN,181
AGM00060430,2013-06-12,TMIN,173
AGM00060430,2009-09-18,TMAX,224
AGM00060430,2005-02-15,TMAX,46
AGM00060430,2014-01-13,TMIN,78
AGM00060430,2012-05-21,TMIN,90
AGM00060430,2007-02-10,TMAX,135
AGM00060430,2010-09-15,TMAX,281
AGM00060430,2008-06-09,TMIN,164
AGM00060430,2011-04-11,TMIN,114
AGM00060430,2006-04-15,TMAX,292
AGM00060430,2009-11-28,TMAX,159
AGM00060430,2011-04-11,TMAX,207
AGM00060430,2009-11-28,TMIN,98
AGM00060430,2008-06-09,TMAX,303
AGM00060430,2007-04-19,TMAX,170
AGM00060430,2007-06-01,TMAX,275
AGM00060430,2007-04-19,TMIN,113
AGM00060430,2006-07-17,TMIN,233
AGM00060430,2006-07-17,TMAX,319
AGM00060430,2015-09-09,TMIN,160
AGM00060430,2015-09-09,TMAX,252
AGM00060430,2005-11-04,TMIN,169
AGM00060430,2005-11-04,TMAX,250
AGM00060430,2009-07-05,TMIN,250
AGM00060430,2010-05-21,TMIN,117
AGM00060430,2014-01-15,TMAX,145
AGM00060430,2014-01-15,TMIN,80
AGM00060430,2010-09-15,TMIN,155
AGM00060430,2014-01-13,TMAX,149
AGM00060430,2008-12-16,TMIN,11
AGM00060430,2009-09-05,TMAX,317
AGM00060430,2014-11-09,TMAX,140
AGM00060430,2006-07-02,TMIN,214
AGM00060430,2010-02-07,TMIN,56
AGM00060430,2015-08-12,TMAX,385
AGM00060430,2008-09-16,TMAX,319
AGM00060430,2014-07-05,TMIN,185
AGM00060430,2014-07-05,TMAX,325
AGM00060430,2014-09-09,TMIN,213
AGM00060430,2015-05-01,TMAX,306
AGM00060430,2011-10-15,TMIN,136
AGM00060430,2011-02-11,TMIN,80
AGM00060430,2013-02-11,TMAX,80
AGM00060430,2008-09-01,TMAX,330
AGM00060430,2014-09-09,TMAX,352
AGM00060430,2008-09-01,TMIN,190
AGM00060430,2011-02-04,TMIN,47
AGM00060430,2015-09-08,TMIN,180
AGM00060430,2014-04-21,TMIN,110
AGM00060430,2014-04-21,TMAX,217
AGM00060430,2011-08-21,TMAX,398
AGM00060430,2011-12-20,TMIN,34
AGM00060430,2007-03-10,TMIN,35
AGM00060430,2010-02-07,TMAX,149
AGM00060430,2011-12-20,TMAX,98
AGM00060430,2007-12-06,TMIN,59
AGM00060430,2010-04-20,TMIN,120
AGM00060430,2015-07-09,TMAX,368
AGM00060430,2012-03-23,TMAX,248
AGM00060430,2010-04-27,TMAX,266
AGM00060430,2013-06-05,TMIN,203
AGM00060430,2010-04-27,TMIN,137
AGM00060430,2011-03-30,TMAX,182
AGM00060430,2013-11-01,TMAX,215
AGM00060430,2009-01-24,TMAX,122
AGM00060430,2013-06-05,TMAX,306
AGM00060430,2007-06-17,TMAX,339
AGM00060430,2013-11-01,TMIN,94
AGM00060430,2008-12-16,TMAX,49
AGM00060430,2015-08-12,TMIN,246
AGM00060430,2014-03-02,TMAX,150
AGM00060430,2014-03-02,TMIN,86
AGM00060430,2007-12-06,TMAX,145
AGM00060430,2009-01-10,TMAX,105
AGM00060430,2014-10-24,TMIN,124
AGM00060430,2011-02-11,TMAX,177
AGM00060430,2014-10-24,TMAX,266
AGM00060430,2011-04-16,TMIN,112
AGM00060430,2011-04-16,TMAX,176
AGM00060430,2011-12-13,TMIN,90
AGM00060430,2005-05-11,TMAX,274
AGM00060430,2009-01-04,TMAX,84
AGM00060430,2015-09-18,TMAX,290
AGM00060430,2015-05-01,TMIN,140
AGM00060430,2013-10-28,TMAX,320
AGM00060430,2006-06-03,TMAX,208
AGM00060430,2010-02-13,TMIN,24
AGM00060430,2015-12-21,TMAX,192
AGM00060430,2015-06-25,TMIN,165
AGM00060430,2007-09-19,TMIN,197
AGM00060430,2005-05-11,TMIN,181
AGM00060430,2006-10-06,TMAX,241
AGM00060430,2007-10-29,TMAX,166
AGM00060430,2008-01-01,TMAX,116
AGM00060430,2015-06-25,TMAX,281
AGM00060430,2011-06-25,TMAX,310
AGM00060430,2008-01-01,TMIN,46
AGM00060430,2007-12-27,TMIN,73
AGM00060430,2008-02-01,TMAX,166
AGM00060430,2005-08-30,TMAX,280
AGM00060430,2005-08-30,TMIN,163
AGM00060430,2006-10-06,TMIN,122
AGM00060430,2009-01-10,TMIN,10
AGM00060430,2008-08-14,TMAX,377
AGM00060430,2015-09-08,TMAX,280
AGM00060430,2008-08-14,TMIN,255
AGM00060430,2013-10-28,TMIN,190
AGM00060430,2011-10-15,TMAX,216
AGM00060430,2011-05-02,TMAX,133
AGM00060430,2007-03-10,TMAX,114
AGM00060430,2012-02-03,TMAX,24
AGM00060430,2007-08-05,TMAX,374
AGM00060430,2009-07-14,TMAX,350
AGM00060430,2006-07-02,TMAX,366
AGM00060430,2009-04-06,TMIN,104
AGM00060430,2007-12-27,TMAX,143
AGM00060430,2014-11-15,TMAX,160
AGM00060430,2015-05-09,TMIN,143
AGM00060430,2007-09-19,TMAX,304
AGM00060430,2011-06-25,TMIN,224
AGM00060430,2007-08-05,TMIN,245
AGM00060430,2012-05-21,TMAX,174
AGM00060430,2015-08-27,TMIN,216
AGM00060430,2015-08-27,TMAX,357
AGM00060430,2007-07-20,TMIN,236
AGM00060430,2009-02-06,TMAX,123
AGM00060430,2011-08-21,TMIN,262
AGM00060430,2013-05-14,TMAX,240
AGM00060430,2007-07-20,TMAX,346
AGM00060430,2011-10-01,TMIN,182
AGM00060430,2009-10-19,TMIN,110
AGM00060430,2009-10-19,TMAX,213
AGM00060430,2011-04-25,TMIN,111
AGM00060430,2014-05-30,TMIN,135
AGM00060430,2013-09-05,TMAX,317
AGM00060430,2013-01-30,TMIN,75
AGM00060430,2013-09-05,TMIN,194
AGM00060430,2008-09-29,TMIN,148
AGM00060430,2013-01-30,TMAX,185
AGM00060430,2005-02-11,TMAX,128
AGM00060430,2005-02-11,TMIN,20
AGM00060430,2008-12-19,TMIN,55
AGM00060430,2012-12-26,TMIN,76
AGM00060430,2009-02-12,TMIN,50
AGM00060430,2009-02-28,TMIN,87
AGM00060430,2005-03-26,TMIN,116
AGM00060430,2008-12-27,TMAX,150
AGM00060430,2009-02-12,TMAX,137
AGM00060430,2009-11-07,TMAX,168
AGM00060430,2008-09-07,TMIN,188
AGM00060430,2008-12-27,TMIN,66
AGM00060430,2011-08-27,TMAX,328
AGM00060430,2015-07-04,TMIN,278
AGM00060430,2011-06-16,TMAX,317
AGM00060430,2010-04-30,TMAX,308
AGM00060430,2008-09-07,TMAX,318
AGM00060430,2008-04-14,TMIN,82
AGM00060430,2010-01-15,TMIN,78
AGM00060430,2008-04-14,TMAX,196
AGM00060430,2009-05-02,TMIN,84
AGM00060430,2014-01-29,TMAX,99
AGM00060430,2013-03-31,TMIN,110
AGM00060430,2014-05-30,TMAX,294
AGM00060430,2014-01-29,TMIN,61
AGM00060430,2011-11-10,TMIN,86
AGM00060430,2011-11-10,TMAX,208
AGM00060430,2013-03-31,TMAX,166
AGM00060430,2011-01-02,TMIN,75
AGM00060430,2012-01-02,TMAX,121
AGM00060430,2010-01-15,TMAX,116
AGM00060430,2012-10-09,TMAX,325
AGM00060430,2012-10-09,TMIN,175
AGM00060430,2014-01-23,TMAX,90
AGM00060430,2005-04-06,TMIN,70
AGM00060430,2012-01-02,TMIN,87
AGM00060430,2005-02-19,TMIN,10
AGM00060430,2005-04-06,TMAX,205
AGM00060430,2005-03-26,TMAX,223
AGM00060430,2013-05-25,TMIN,136
AGM00060430,2006-04-06,TMIN,108
AGM00060430,2009-11-07,TMIN,92
AGM00060430,2012-10-05,TMAX,344
AGM00060430,2014-02-15,TMAX,230
AGM00060430,2014-02-15,TMIN,135
AGM00060430,2011-08-27,TMIN,204
AGM00060430,2012-09-16,TMAX,337
AGM00060430,2011-01-26,TMAX,114
AGM00060430,2010-01-22,TMIN,55
AGM00060430,2010-01-22,TMAX,150
AGM00060430,2007-11-27,TMAX,83
AGM00060430,2011-05-20,TMIN,140
AGM00060430,2010-07-06,TMIN,240
AGM00060430,2007-11-27,TMIN,72
AGM00060430,2014-01-05,TMAX,126
AGM00060430,2014-01-05,TMIN,67
AGM00060430,2012-11-19,TMIN,103
AGM00060430,2015-09-30,TMIN,147
AGM00060430,2015-08-04,TMAX,369
AGM00060430,2005-08-17,TMIN,260
AGM00060430,2015-08-04,TMIN,260
AGM00060430,2006-04-27,TMAX,203
AGM00060430,2007-01-25,TMIN,25
AGM00060430,2011-05-20,TMAX,164
AGM00060430,2009-05-02,TMAX,169
AGM00060430,2009-07-12,TMAX,366
AGM00060430,2010-07-06,TMAX,312
AGM00060430,2006-04-06,TMAX,191
AGM00060430,2013-10-09,TMAX,254
AGM00060430,2008-09-29,TMAX,241
AGM00060430,2013-10-09,TMIN,154
AGM00060430,2005-08-11,TMAX,322
AGM00060430,2011-09-18,TMIN,196
AGM00060430,2014-05-10,TMIN,160
AGM00060430,2014-05-10,TMAX,311
AGM00060430,2005-08-11,TMIN,226
AGM00060430,2011-09-18,TMAX,311
AGM00060430,2012-10-08,TMIN,185
AGM00060430,2012-10-08,TMAX,327
AGM00060430,2009-07-12,TMIN,232
AGM00060430,2009-02-28,TMAX,144
AGM00060430,2014-05-13,TMAX,283
AGM00060430,2009-03-20,TMAX,190
AGM00060430,2009-03-20,TMIN,75
AGM00060430,2007-04-27,TMIN,126
AGM00060430,2007-04-27,TMAX,177
AGM00060430,2015-09-04,TMAX,296
AGM00060430,2010-09-12,TMAX,302
AGM00060430,2010-09-12,TMIN,187
AGM00060430,2006-04-27,TMIN,93
AGM00060430,2008-12-25,TMAX,140
AGM00060430,2007-04-26,TMAX,234
AGM00060430,2005-09-01,TMIN,204
AGM00060430,2012-09-13,TMAX,282
AGM00060430,2008-05-21,TMIN,115
AGM00060430,2005-09-01,TMAX,345
AGM00060430,2006-08-05,TMAX,334
AGM00060430,2008-12-15,TMAX,34
AGM00060430,2005-02-03,TMIN,24
AGM00060430,2006-08-05,TMIN,196
AGM00060430,2005-02-03,TMAX,111
AGM00060430,2012-04-02,TMIN,108
AGM00060430,2012-03-08,TMIN,20
AGM00060430,2005-03-23,TMAX,263
AGM00060430,2013-06-11,TMIN,135
AGM00060430,2012-10-25,TMIN,163
AGM00060430,2008-02-21,TMAX,177
AGM00060430,2006-09-02,TMIN,214
AGM00060430,2006-04-03,TMAX,277
AGM00060430,2006-04-03,TMIN,145
AGM00060430,2006-09-02,TMAX,356
AGM00060430,2005-03-23,TMIN,154
AGM00060430,2012-03-08,TMAX,104
AGM00060430,2014-01-14,TMIN,60
AGM00060430,2011-12-12,TMIN,91
AGM00060430,2014-04-06,TMIN,86
AGM00060430,2012-12-02,TMIN,49
AGM00060430,2012-09-27,TMIN,185
AGM00060430,2006-04-19,TMIN,105
AGM00060430,2014-11-19,TMAX,249
AGM00060430,2006-01-02,TMIN,44
AGM00060430,2014-11-19,TMIN,125
AGM00060430,2006-01-02,TMAX,104
AGM00060430,2009-02-22,TMIN,38
AGM00060430,2012-04-02,TMAX,143
AGM00060430,2008-05-21,TMAX,244
AGM00060430,2011-05-18,TMAX,243
AGM00060430,2014-08-17,TMIN,176
AGM00060430,2011-05-18,TMIN,167
AGM00060430,2014-08-17,TMAX,305
AGM00060430,2011-12-12,TMAX,132
AGM00060430,2007-08-10,TMAX,256
AGM00060430,2006-04-01,TMIN,168
AGM00060430,2006-04-01,TMAX,276
AGM00060430,2007-08-10,TMIN,222
AGM00060430,2014-04-06,TMAX,210
AGM00060430,2014-01-14,TMAX,110
AGM00060430,2012-07-17,TMAX,291
AGM00060430,2005-12-05,TMAX,135
AGM00060430,2012-07-17,TMIN,195
AGM00060430,2005-12-05,TMIN,107
AGM00060430,2012-11-28,TMAX,75
AGM00060430,2015-06-10,TMAX,340
AGM00060430,2010-04-30,TMIN,170
AGM00060430,2007-01-05,TMIN,67
AGM00060430,2010-08-21,TMIN,200
AGM00060430,2012-04-28,TMAX,288
AGM00060430,2015-06-10,TMIN,215
AGM00060430,2007-01-27,TMAX,97
AGM00060430,2007-08-06,TMIN,247
AGM00060430,2007-08-06,TMAX,336
AGM00060430,2012-09-07,TMIN,214
AGM00060430,2007-01-27,TMIN,48
AGM00060430,2015-12-27,TMIN,68
AGM00060430,2005-09-30,TMIN,158
AGM00060430,2013-03-09,TMIN,124
AGM00060430,2013-03-09,TMAX,192
AGM00060430,2011-01-02,TMAX,98
AGM00060430,2007-04-26,TMIN,122
AGM00060430,2012-09-07,TMAX,335
AGM00060430,2008-12-25,TMIN,45
AGM00060430,2007-01-05,TMAX,146
AGM00060430,2012-11-28,TMIN,28
AGM00060430,2011-04-25,TMAX,136
AGM00060430,2005-09-30,TMAX,272
AGM00060430,2005-02-19,TMAX,98
AGM00060430,2005-11-09,TMAX,172
AGM00060430,2013-06-11,TMAX,290
AGM00060430,2012-10-25,TMAX,293
AGM00060430,2008-02-21,TMIN,79
AGM00060430,2006-07-25,TMAX,360
AGM00060430,2006-07-25,TMIN,243
AGM00060430,2012-10-06,TMAX,306
AGM00060430,2009-08-31,TMAX,355
AGM00060430,2012-10-06,TMIN,188
AGM00060430,2009-08-31,TMIN,216
AGM00060430,2005-01-17,TMIN,53
AGM00060430,2009-10-26,TMAX,238
AGM00060430,2011-11-17,TMAX,165
AGM00060430,2009-10-26,TMIN,139
AGM00060430,2013-07-27,TMAX,420
AGM00060430,2013-07-27,TMIN,271
AGM00060430,2005-01-17,TMAX,163
AGM00060430,2007-07-10,TMAX,278
AGM00060430,2014-03-21,TMAX,146
AGM00060430,2011-11-17,TMIN,74
AGM00060430,2007-07-10,TMIN,188
AGM00060430,2014-03-21,TMIN,81
AGM00060430,2012-09-13,TMIN,177
AGM00060430,2005-08-17,TMAX,403
AGM00060430,2010-07-04,TMAX,382
AGM00060430,2006-11-09,TMIN,103
AGM00060430,2009-03-17,TMIN,73
AGM00060430,2011-10-10,TMAX,260
AGM00060430,2010-11-09,TMIN,104
AGM00060430,2008-09-04,TMAX,322
AGM00060430,2013-01-22,TMAX,98
AGM00060430,2005-08-26,TMIN,229
AGM00060430,2007-11-17,TMAX,122
AGM00060430,2005-08-26,TMAX,380
AGM00060430,2009-03-17,TMAX,111
AGM00060430,2014-09-05,TMAX,345
AGM00060430,2014-02-12,TMAX,141
AGM00060430,2007-11-17,TMIN,23
AGM00060430,2014-09-05,TMIN,216
AGM00060430,2009-12-21,TMAX,150
AGM00060430,2014-02-12,TMIN,50
AGM00060430,2012-02-13,TMIN,-23
AGM00060430,2006-05-27,TMAX,296
AGM00060430,2010-11-09,TMAX,161
AGM00060430,2006-05-27,TMIN,190
AGM00060430,2009-12-21,TMIN,48
AGM00060430,2008-09-04,TMIN,252
AGM00060430,2009-09-28,TMAX,208
AGM00060430,2012-08-05,TMAX,366
AGM00060430,2007-07-12,TMAX,308
AGM00060430,2005-02-06,TMAX,112
AGM00060430,2005-02-06,TMIN,32
AGM00060430,2015-03-07,TMIN,35
AGM00060430,2015-05-28,TMAX,285
AGM00060430,2015-07-04,TMAX,398
AGM00060430,2010-07-16,TMAX,366
AGM00060430,2015-05-28,TMIN,152
AGM00060430,2007-04-12,TMIN,108
AGM00060430,2008-05-27,TMIN,99
AGM00060430,2008-05-27,TMAX,198
AGM00060430,2007-04-12,TMAX,173
AGM00060430,2012-11-29,TMAX,75
AGM00060430,2006-11-09,TMAX,198
AGM00060430,2012-11-29,TMIN,51
AGM00060430,2010-11-28,TMAX,129
AGM00060430,2005-10-13,TMAX,234
