ID,Date,Element,Data_Value
TX000038799,2014-07-08,TMAX,402
TX000038799,2014-07-08,TMIN,241
TX000038799,2009-10-06,TMAX,284
TX000038799,2009-10-06,TMIN,47
TX000038799,2005-11-17,TMAX,186
TX000038799,2005-11-17,TMIN,19
TX000038799,2007-01-19,TMAX,112
TX000038799,2006-09-26,TMIN,78
TX000038799,2011-06-21,TMAX,428
TX000038799,2008-08-13,TMIN,190
TX000038799,2009-05-18,TMAX,246
TX000038799,2007-11-29,TMIN,13
TX000038799,2007-11-29,TMAX,210
TX000038799,2008-04-22,TMAX,281
TX000038799,2008-12-15,TMAX,99
TX000038799,2008-12-15,TMIN,-4
TX000038799,2009-07-31,TMAX,395
TX000038799,2009-07-31,TMIN,230
TX000038799,2015-09-19,TMAX,291
TX000038799,2006-07-27,TMAX,391
TX000038799,2013-06-08,TMIN,218
TX000038799,2013-06-08,TMAX,441
TX000038799,2005-06-12,TMAX,370
TX000038799,2010-10-28,TMAX,226
TX000038799,2005-11-07,TMAX,215
TX000038799,2010-10-28,TMIN,100
TX000038799,2015-04-03,TMIN,68
TX000038799,2007-01-19,TMIN,-38
TX000038799,2015-04-03,TMAX,280
TX000038799,2012-03-29,TMAX,180
TX000038799,2008-08-13,TMAX,400
TX000038799,2014-03-03,TMAX,155
TX000038799,2006-09-26,TMAX,339
TX000038799,2010-12-17,TMAX,130
TX000038799,2010-12-17,TMIN,-22
TX000038799,2012-05-18,TMIN,184
TX000038799,2005-01-17,TMIN,-67
TX000038799,2014-08-22,TMAX,426
TX000038799,2014-08-22,TMIN,215
TX000038799,2010-08-22,TMAX,386
TX000038799,2008-12-18,TMAX,48
TX000038799,2013-10-17,TMAX,275
TX000038799,2013-10-17,TMIN,45
TX000038799,2010-11-22,TMIN,-21
TX000038799,2010-11-22,TMAX,175
TX000038799,2014-05-20,TMAX,364
TX000038799,2011-03-24,TMAX,204
TX000038799,2014-03-10,TMIN,-87
TX000038799,2014-03-10,TMAX,128
TX000038799,2010-06-09,TMAX,404
TX000038799,2010-06-09,TMIN,188
TX000038799,2014-11-19,TMIN,22
TX000038799,2014-11-19,TMAX,81
TX000038799,2007-12-17,TMAX,83
TX000038799,2012-06-16,TMIN,230
TX000038799,2007-12-17,TMIN,54
TX000038799,2012-05-18,TMAX,322
TX000038799,2005-01-17,TMAX,55
TX000038799,2006-06-29,TMAX,424
TX000038799,2006-06-29,TMIN,233
TX000038799,2009-04-27,TMAX,168
TX000038799,2005-04-03,TMAX,185
TX000038799,2015-08-31,TMIN,124
TX000038799,2015-07-11,TMIN,220
TX000038799,2015-07-11,TMAX,401
TX000038799,2007-04-05,TMIN,95
TX000038799,2007-04-05,TMAX,273
TX000038799,2015-08-31,TMAX,350
TX000038799,2009-04-07,TMAX,176
TX000038799,2014-11-13,TMIN,-15
TX000038799,2005-10-19,TMAX,306
TX000038799,2013-08-15,TMIN,184
TX000038799,2011-08-14,TMIN,225
TX000038799,2013-08-15,TMAX,366
TX000038799,2011-08-14,TMAX,414
TX000038799,2007-07-31,TMAX,404
TX000038799,2014-11-13,TMAX,120
TX000038799,2007-07-31,TMIN,206
TX000038799,2009-01-27,TMAX,151
TX000038799,2009-01-27,TMIN,1
TX000038799,2012-04-04,TMIN,129
TX000038799,2012-04-04,TMAX,304
TX000038799,2009-04-07,TMIN,62
TX000038799,2011-09-04,TMIN,153
TX000038799,2005-09-11,TMIN,134
TX000038799,2011-07-14,TMIN,240
TX000038799,2010-06-18,TMAX,424
TX000038799,2009-07-25,TMAX,436
TX000038799,2014-01-20,TMAX,160
TX000038799,2009-07-25,TMIN,241
TX000038799,2007-07-24,TMIN,244
TX000038799,2007-07-24,TMAX,416
TX000038799,2013-06-16,TMAX,384
TX000038799,2008-07-01,TMAX,396
TX000038799,2013-06-16,TMIN,210
TX000038799,2008-07-01,TMIN,188
TX000038799,2011-09-14,TMAX,349
TX000038799,2011-09-14,TMIN,214
TX000038799,2015-10-04,TMIN,112
TX000038799,2006-02-19,TMIN,13
TX000038799,2006-06-30,TMAX,394
TX000038799,2006-06-30,TMIN,291
TX000038799,2006-02-19,TMAX,100
TX000038799,2013-11-15,TMIN,59
TX000038799,2013-11-15,TMAX,206
TX000038799,2015-10-04,TMAX,321
TX000038799,2012-08-25,TMAX,332
TX000038799,2010-06-18,TMIN,238
TX000038799,2012-08-25,TMIN,180
TX000038799,2006-06-12,TMAX,414
TX000038799,2013-07-11,TMIN,225
TX000038799,2015-05-05,TMIN,185
TX000038799,2005-07-10,TMIN,256
TX000038799,2009-01-20,TMAX,147
TX000038799,2010-11-24,TMAX,175
TX000038799,2010-11-24,TMIN,-22
TX000038799,2009-01-20,TMIN,34
TX000038799,2008-07-04,TMIN,234
TX000038799,2007-01-14,TMAX,124
TX000038799,2008-07-04,TMAX,405
TX000038799,2005-06-30,TMIN,193
TX000038799,2008-09-05,TMIN,170
TX000038799,2005-06-30,TMAX,405
TX000038799,2008-09-05,TMAX,311
TX000038799,2008-02-03,TMAX,21
TX000038799,2006-04-25,TMIN,184
TX000038799,2006-04-25,TMAX,411
TX000038799,2008-08-16,TMAX,366
TX000038799,2008-08-16,TMIN,220
TX000038799,2008-06-06,TMAX,376
TX000038799,2008-03-05,TMAX,119
TX000038799,2013-07-11,TMAX,404
TX000038799,2006-06-12,TMIN,194
TX000038799,2009-09-23,TMAX,339
TX000038799,2009-09-23,TMIN,197
TX000038799,2009-03-08,TMAX,186
TX000038799,2010-12-28,TMIN,-114
TX000038799,2011-10-31,TMIN,48
TX000038799,2011-10-31,TMAX,86
TX000038799,2009-08-10,TMIN,264
TX000038799,2009-08-10,TMAX,413
TX000038799,2010-05-08,TMIN,159
TX000038799,2010-05-08,TMAX,312
TX000038799,2014-03-31,TMAX,245
TX000038799,2015-06-11,TMIN,184
TX000038799,2014-12-24,TMAX,110
TX000038799,2014-12-24,TMIN,-17
TX000038799,2006-11-18,TMAX,216
TX000038799,2006-12-20,TMAX,112
TX000038799,2006-12-20,TMIN,12
TX000038799,2006-11-18,TMIN,66
TX000038799,2015-06-11,TMAX,416
TX000038799,2006-10-05,TMAX,299
TX000038799,2006-10-05,TMIN,142
TX000038799,2011-03-22,TMIN,30
TX000038799,2011-03-22,TMAX,237
TX000038799,2011-06-30,TMAX,405
TX000038799,2010-12-28,TMAX,97
TX000038799,2014-11-03,TMAX,222
TX000038799,2011-05-18,TMAX,318
TX000038799,2015-04-08,TMAX,272
TX000038799,2014-06-02,TMAX,332
TX000038799,2014-06-02,TMIN,170
TX000038799,2012-05-12,TMAX,332
TX000038799,2014-07-28,TMAX,412
TX000038799,2015-04-04,TMAX,251
TX000038799,2015-04-04,TMIN,103
TX000038799,2012-05-12,TMIN,150
TX000038799,2008-06-11,TMIN,196
TX000038799,2009-03-08,TMIN,51
TX000038799,2006-01-26,TMIN,-32
TX000038799,2015-05-05,TMAX,355
TX000038799,2006-01-26,TMAX,1
TX000038799,2014-07-28,TMIN,240
TX000038799,2014-05-14,TMIN,135
TX000038799,2014-05-14,TMAX,346
TX000038799,2005-06-19,TMIN,259
TX000038799,2007-09-17,TMIN,130
TX000038799,2013-01-13,TMIN,0
TX000038799,2007-09-17,TMAX,387
TX000038799,2013-01-13,TMAX,102
TX000038799,2008-06-11,TMAX,386
TX000038799,2015-04-08,TMIN,90
TX000038799,2005-06-19,TMAX,356
TX000038799,2012-09-24,TMIN,94
TX000038799,2014-01-02,TMAX,65
TX000038799,2005-07-10,TMAX,417
TX000038799,2014-04-09,TMIN,134
TX000038799,2010-11-17,TMIN,-14
TX000038799,2011-07-27,TMIN,234
TX000038799,2009-06-16,TMIN,201
TX000038799,2006-03-09,TMIN,70
TX000038799,2009-06-16,TMAX,386
TX000038799,2006-03-09,TMAX,300
TX000038799,2007-11-08,TMIN,39
TX000038799,2007-11-08,TMAX,224
TX000038799,2013-11-26,TMIN,14
TX000038799,2013-11-26,TMAX,192
TX000038799,2010-09-18,TMIN,79
TX000038799,2010-09-18,TMAX,270
TX000038799,2005-09-28,TMIN,117
TX000038799,2005-09-28,TMAX,302
TX000038799,2012-06-14,TMAX,382
TX000038799,2015-03-20,TMAX,197
TX000038799,2012-06-14,TMIN,195
TX000038799,2010-03-13,TMAX,289
TX000038799,2010-03-13,TMIN,60
TX000038799,2015-08-05,TMAX,440
TX000038799,2008-10-16,TMAX,296
TX000038799,2014-03-30,TMIN,146
TX000038799,2008-10-16,TMIN,95
TX000038799,2011-07-27,TMAX,389
TX000038799,2008-01-22,TMAX,-83
TX000038799,2011-07-14,TMAX,356
TX000038799,2008-01-22,TMIN,-202
TX000038799,2014-04-09,TMAX,306
TX000038799,2015-07-09,TMIN,274
TX000038799,2012-09-24,TMAX,320
TX000038799,2009-09-16,TMAX,289
TX000038799,2012-06-22,TMAX,362
TX000038799,2012-06-22,TMIN,220
TX000038799,2015-07-09,TMAX,415
TX000038799,2009-11-07,TMAX,135
TX000038799,2009-11-07,TMIN,77
TX000038799,2010-10-06,TMAX,315
TX000038799,2010-10-06,TMIN,170
TX000038799,2015-05-28,TMAX,373
TX000038799,2015-05-28,TMIN,162
TX000038799,2009-01-11,TMAX,1
TX000038799,2014-03-01,TMIN,-37
TX000038799,2013-05-23,TMAX,304
TX000038799,2014-03-01,TMAX,187
TX000038799,2010-11-17,TMAX,200
TX000038799,2013-05-23,TMIN,178
TX000038799,2011-06-28,TMIN,225
TX000038799,2015-08-05,TMIN,274
TX000038799,2011-06-28,TMAX,404
TX000038799,2010-08-07,TMAX,425
TX000038799,2010-08-07,TMIN,230
TX000038799,2012-10-08,TMIN,60
TX000038799,2012-10-08,TMAX,298
TX000038799,2008-11-16,TMIN,-56
TX000038799,2012-08-01,TMAX,374
TX000038799,2012-08-01,TMIN,240
TX000038799,2010-10-21,TMAX,177
TX000038799,2015-02-06,TMAX,71
TX000038799,2008-11-16,TMAX,126
TX000038799,2012-10-12,TMIN,100
TX000038799,2012-10-12,TMAX,326
TX000038799,2014-12-13,TMAX,100
TX000038799,2008-12-11,TMIN,13
TX000038799,2008-12-11,TMAX,186
TX000038799,2014-12-13,TMIN,-91
TX000038799,2012-07-03,TMAX,412
TX000038799,2007-09-04,TMIN,195
TX000038799,2012-07-03,TMIN,262
TX000038799,2010-04-15,TMAX,230
TX000038799,2007-09-04,TMAX,353
TX000038799,2008-09-06,TMIN,150
TX000038799,2008-09-06,TMAX,317
TX000038799,2015-01-05,TMIN,3
TX000038799,2015-01-05,TMAX,170
TX000038799,2015-03-20,TMIN,77
TX000038799,2011-12-17,TMAX,-11
TX000038799,2011-12-17,TMIN,-40
TX000038799,2014-03-30,TMAX,332
TX000038799,2007-09-25,TMIN,66
TX000038799,2007-09-25,TMAX,287
TX000038799,2014-04-20,TMAX,301
TX000038799,2014-07-24,TMIN,243
TX000038799,2005-07-17,TMIN,198
TX000038799,2007-11-20,TMIN,16
TX000038799,2014-01-02,TMIN,-62
TX000038799,2005-07-17,TMAX,386
TX000038799,2015-03-21,TMIN,116
TX000038799,2007-11-20,TMAX,190
TX000038799,2010-11-11,TMIN,40
TX000038799,2010-11-11,TMAX,238
TX000038799,2014-07-24,TMAX,371
TX000038799,2014-04-20,TMIN,97
TX000038799,2013-12-17,TMIN,-37
TX000038799,2013-12-17,TMAX,55
TX000038799,2008-12-28,TMAX,80
TX000038799,2010-01-20,TMAX,120
TX000038799,2015-03-21,TMAX,286
TX000038799,2008-08-07,TMIN,244
TX000038799,2007-05-14,TMAX,390
TX000038799,2008-08-07,TMAX,447
TX000038799,2012-01-23,TMAX,130
TX000038799,2012-12-09,TMAX,198
TX000038799,2009-03-18,TMAX,91
TX000038799,2012-07-06,TMAX,400
TX000038799,2012-04-13,TMAX,314
TX000038799,2012-04-13,TMIN,88
TX000038799,2012-07-06,TMIN,246
TX000038799,2015-11-09,TMAX,160
TX000038799,2015-11-09,TMIN,-30
TX000038799,2013-01-16,TMIN,-43
TX000038799,2014-02-21,TMIN,8
TX000038799,2014-02-21,TMAX,176
TX000038799,2006-07-07,TMIN,248
TX000038799,2006-07-07,TMAX,394
TX000038799,2006-04-19,TMAX,306
TX000038799,2006-10-08,TMIN,70
TX000038799,2013-01-16,TMAX,27
TX000038799,2007-05-15,TMAX,360
TX000038799,2007-07-30,TMIN,190
TX000038799,2007-07-30,TMAX,393
TX000038799,2014-11-06,TMAX,100
TX000038799,2012-01-23,TMIN,-85
TX000038799,2012-09-04,TMIN,118
TX000038799,2012-12-09,TMIN,83
TX000038799,2006-04-26,TMAX,410
TX000038799,2013-07-09,TMAX,400
TX000038799,2013-07-09,TMIN,228
TX000038799,2014-04-14,TMIN,54
TX000038799,2007-09-22,TMAX,254
TX000038799,2011-01-09,TMIN,-45
TX000038799,2006-10-29,TMAX,242
TX000038799,2012-09-17,TMAX,313
TX000038799,2006-05-22,TMIN,202
TX000038799,2007-09-22,TMIN,94
TX000038799,2014-04-14,TMAX,241
TX000038799,2006-05-22,TMAX,347
TX000038799,2015-05-15,TMAX,423
TX000038799,2015-05-15,TMIN,215
TX000038799,2009-08-19,TMIN,232
TX000038799,2009-08-19,TMAX,361
TX000038799,2011-01-09,TMAX,105
TX000038799,2012-10-13,TMIN,129
TX000038799,2012-10-13,TMAX,334
TX000038799,2006-10-08,TMAX,304
TX000038799,2010-01-31,TMIN,-12
TX000038799,2010-01-31,TMAX,186
TX000038799,2006-04-26,TMIN,187
TX000038799,2013-05-21,TMAX,261
TX000038799,2012-09-04,TMAX,280
TX000038799,2006-02-14,TMIN,50
TX000038799,2012-09-13,TMIN,165
TX000038799,2015-08-28,TMAX,320
TX000038799,2015-06-25,TMIN,218
TX000038799,2015-08-28,TMIN,160
TX000038799,2012-09-13,TMAX,300
TX000038799,2009-08-28,TMAX,366
TX000038799,2015-06-25,TMAX,390
TX000038799,2009-08-28,TMIN,184
TX000038799,2014-01-09,TMAX,66
TX000038799,2006-08-12,TMAX,425
TX000038799,2006-08-12,TMIN,233
TX000038799,2011-02-19,TMIN,-1
TX000038799,2011-02-19,TMAX,76
TX000038799,2013-04-04,TMAX,200
TX000038799,2013-04-04,TMIN,36
TX000038799,2010-03-03,TMAX,135
TX000038799,2006-04-05,TMAX,276
TX000038799,2013-04-08,TMIN,75
TX000038799,2013-04-08,TMAX,286
TX000038799,2010-01-04,TMAX,219
TX000038799,2005-06-05,TMIN,230
TX000038799,2009-08-23,TMAX,391
TX000038799,2014-11-06,TMIN,27
TX000038799,2009-08-23,TMIN,208
TX000038799,2005-09-10,TMIN,161
TX000038799,2011-03-09,TMAX,258
TX000038799,2011-03-09,TMIN,58
TX000038799,2007-11-17,TMAX,190
TX000038799,2007-11-17,TMIN,-28
TX000038799,2013-04-14,TMAX,215
TX000038799,2008-01-10,TMIN,-206
TX000038799,2014-06-26,TMAX,429
TX000038799,2006-02-14,TMAX,200
TX000038799,2010-03-15,TMAX,305
TX000038799,2010-03-15,TMIN,111
TX000038799,2010-01-11,TMIN,-80
TX000038799,2010-01-11,TMAX,98
TX000038799,2014-06-26,TMIN,247
TX000038799,2008-01-10,TMAX,-42
TX000038799,2015-07-03,TMAX,456
TX000038799,2015-07-03,TMIN,295
TX000038799,2007-04-20,TMIN,180
TX000038799,2007-04-20,TMAX,365
TX000038799,2011-09-23,TMAX,287
TX000038799,2009-11-08,TMAX,104
TX000038799,2011-09-23,TMIN,149
TX000038799,2005-09-10,TMAX,317
TX000038799,2009-07-16,TMAX,421
TX000038799,2009-07-16,TMIN,213
TX000038799,2012-04-25,TMAX,274
TX000038799,2007-03-30,TMAX,88
TX000038799,2008-01-29,TMAX,40
TX000038799,2008-01-29,TMIN,-81
TX000038799,2006-06-20,TMAX,440
TX000038799,2014-07-03,TMIN,210
TX000038799,2006-06-20,TMIN,236
TX000038799,2014-07-03,TMAX,371
TX000038799,2013-10-03,TMAX,395
TX000038799,2013-10-03,TMIN,133
TX000038799,2013-06-15,TMAX,369
TX000038799,2013-06-15,TMIN,178
TX000038799,2013-08-17,TMAX,382
TX000038799,2005-11-12,TMAX,152
TX000038799,2013-08-17,TMIN,217
TX000038799,2013-08-29,TMAX,345
TX000038799,2013-01-18,TMIN,-11
TX000038799,2013-01-18,TMAX,109
TX000038799,2009-07-08,TMIN,235
TX000038799,2009-07-08,TMAX,431
TX000038799,2005-11-12,TMIN,46
TX000038799,2012-12-23,TMAX,104
TX000038799,2007-03-30,TMIN,30
TX000038799,2011-08-03,TMIN,290
TX000038799,2006-03-20,TMAX,269
TX000038799,2005-10-31,TMAX,197
TX000038799,2011-03-23,TMAX,275
TX000038799,2005-06-29,TMIN,208
TX000038799,2005-06-29,TMAX,400
TX000038799,2015-12-25,TMAX,146
TX000038799,2010-04-25,TMIN,160
TX000038799,2010-04-25,TMAX,319
TX000038799,2007-06-08,TMAX,358
TX000038799,2007-06-08,TMIN,179
TX000038799,2014-12-21,TMAX,105
TX000038799,2014-12-21,TMIN,2
TX000038799,2015-02-15,TMAX,77
TX000038799,2011-10-03,TMIN,163
TX000038799,2011-10-03,TMAX,282
TX000038799,2014-11-02,TMAX,265
TX000038799,2006-02-17,TMAX,105
TX000038799,2012-11-13,TMAX,132
TX000038799,2011-01-25,TMIN,-29
TX000038799,2011-01-25,TMAX,150
TX000038799,2005-10-31,TMIN,19
TX000038799,2015-12-25,TMIN,35
TX000038799,2006-03-31,TMAX,186
TX000038799,2006-03-20,TMIN,68
TX000038799,2011-08-03,TMAX,462
TX000038799,2013-05-30,TMIN,160
TX000038799,2013-05-30,TMAX,400
TX000038799,2014-07-02,TMAX,357
TX000038799,2006-01-22,TMAX,47
TX000038799,2005-03-28,TMIN,12
TX000038799,2008-03-25,TMIN,93
TX000038799,2008-03-25,TMAX,243
TX000038799,2007-06-19,TMIN,224
TX000038799,2007-06-19,TMAX,419
TX000038799,2014-11-29,TMIN,8
TX000038799,2005-03-28,TMAX,173
TX000038799,2012-09-17,TMIN,130
TX000038799,2008-02-08,TMAX,6
TX000038799,2008-02-08,TMIN,-94
TX000038799,2005-12-25,TMAX,119
TX000038799,2014-11-29,TMAX,40
TX000038799,2006-09-01,TMAX,365
TX000038799,2006-09-01,TMIN,203
TX000038799,2008-02-17,TMAX,119
TX000038799,2008-02-17,TMIN,-9
TX000038799,2005-07-08,TMAX,456
TX000038799,2005-07-08,TMIN,279
TX000038799,2012-04-25,TMIN,128
TX000038799,2014-07-02,TMIN,230
TX000038799,2006-01-05,TMAX,19
TX000038799,2006-01-05,TMIN,-112
TX000038799,2005-12-25,TMIN,64
TX000038799,2008-10-14,TMIN,70
TX000038799,2008-10-14,TMAX,271
TX000038799,2013-09-24,TMAX,423
TX000038799,2011-11-02,TMAX,139
TX000038799,2013-09-24,TMIN,184
TX000038799,2011-10-23,TMAX,174
TX000038799,2011-01-07,TMAX,60
TX000038799,2007-02-14,TMIN,-14
TX000038799,2007-02-14,TMAX,180
TX000038799,2009-03-14,TMAX,280
TX000038799,2015-10-15,TMIN,97
TX000038799,2015-01-27,TMAX,40
TX000038799,2015-01-27,TMIN,-76
TX000038799,2009-03-14,TMIN,80
TX000038799,2005-01-31,TMIN,-22
TX000038799,2005-01-31,TMAX,77
TX000038799,2006-01-02,TMIN,-124
TX000038799,2006-01-02,TMAX,-28
TX000038799,2010-07-10,TMAX,436
TX000038799,2015-03-01,TMAX,146
TX000038799,2015-03-01,TMIN,34
TX000038799,2012-04-05,TMAX,279
TX000038799,2015-10-23,TMAX,150
TX000038799,2015-10-15,TMAX,245
TX000038799,2009-10-03,TMAX,283
TX000038799,2009-10-03,TMIN,120
TX000038799,2011-04-02,TMIN,44
TX000038799,2012-02-07,TMAX,47
TX000038799,2007-01-13,TMAX,109
TX000038799,2011-06-25,TMAX,314
TX000038799,2011-06-25,TMIN,219
TX000038799,2009-06-03,TMAX,282
TX000038799,2009-01-04,TMAX,41
TX000038799,2015-03-04,TMIN,39
TX000038799,2015-03-04,TMAX,176
TX000038799,2008-04-25,TMIN,99
TX000038799,2008-04-25,TMAX,351
TX000038799,2009-06-17,TMIN,194
TX000038799,2009-06-17,TMAX,380
TX000038799,2012-01-15,TMAX,36
TX000038799,2015-07-10,TMIN,225
TX000038799,2015-07-10,TMAX,391
TX000038799,2008-05-28,TMAX,416
TX000038799,2008-05-02,TMIN,151
TX000038799,2008-05-02,TMAX,351
TX000038799,2008-05-28,TMIN,204
TX000038799,2012-07-29,TMIN,182
TX000038799,2011-04-02,TMAX,226
TX000038799,2012-07-29,TMAX,367
TX000038799,2012-02-07,TMIN,-70
TX000038799,2012-08-28,TMIN,171
TX000038799,2007-07-22,TMAX,400
TX000038799,2007-07-22,TMIN,224
TX000038799,2009-03-21,TMAX,245
TX000038799,2009-03-21,TMIN,99
TX000038799,2007-12-02,TMIN,-23
TX000038799,2007-12-02,TMAX,115
TX000038799,2014-12-07,TMAX,-5
TX000038799,2007-07-26,TMAX,374
TX000038799,2013-06-09,TMIN,259
TX000038799,2010-09-27,TMAX,213
TX000038799,2013-06-09,TMAX,371
TX000038799,2009-02-16,TMAX,187
TX000038799,2010-05-25,TMAX,365
TX000038799,2013-12-27,TMAX,20
TX000038799,2009-02-16,TMIN,44
TX000038799,2013-07-28,TMAX,426
TX000038799,2013-07-28,TMIN,299
TX000038799,2011-10-24,TMAX,205
TX000038799,2011-10-24,TMIN,57
TX000038799,2009-06-03,TMIN,108
TX000038799,2009-01-04,TMIN,-54
TX000038799,2007-01-13,TMIN,-11
TX000038799,2007-01-04,TMIN,-90
TX000038799,2007-01-04,TMAX,48
TX000038799,2015-10-07,TMAX,360
TX000038799,2013-07-08,TMAX,376
TX000038799,2010-02-02,TMAX,181
TX000038799,2014-10-10,TMIN,6
TX000038799,2009-02-10,TMAX,186
TX000038799,2014-02-22,TMAX,144
TX000038799,2007-03-09,TMAX,125
TX000038799,2014-02-22,TMIN,42
TX000038799,2010-09-23,TMAX,300
TX000038799,2010-09-23,TMIN,84
TX000038799,2008-08-25,TMAX,425
TX000038799,2008-08-25,TMIN,207
TX000038799,2006-12-03,TMAX,59
TX000038799,2007-09-20,TMIN,122
TX000038799,2011-01-02,TMAX,106
TX000038799,2014-04-22,TMIN,152
TX000038799,2011-01-02,TMIN,-9
TX000038799,2005-10-22,TMAX,221
TX000038799,2006-05-17,TMIN,204
TX000038799,2012-05-17,TMAX,320
TX000038799,2012-05-17,TMIN,200
TX000038799,2006-05-17,TMAX,346
TX000038799,2013-07-08,TMIN,195
TX000038799,2009-02-10,TMIN,36
TX000038799,2014-10-10,TMAX,217
TX000038799,2013-11-27,TMIN,18
TX000038799,2015-10-07,TMIN,160
TX000038799,2006-08-19,TMAX,386
TX000038799,2008-07-19,TMIN,260
TX000038799,2012-01-09,TMIN,-25
TX000038799,2012-08-28,TMAX,380
TX000038799,2012-01-09,TMAX,130
TX000038799,2008-07-19,TMAX,417
TX000038799,2014-12-19,TMAX,156
TX000038799,2013-09-08,TMIN,215
TX000038799,2014-12-19,TMIN,-17
TX000038799,2011-06-22,TMIN,250
TX000038799,2014-04-08,TMAX,237
TX000038799,2014-04-08,TMIN,51
TX000038799,2006-12-21,TMAX,144
TX000038799,2013-09-08,TMAX,409
TX000038799,2014-07-15,TMAX,370
TX000038799,2014-07-15,TMIN,251
TX000038799,2011-03-27,TMIN,72
TX000038799,2011-03-27,TMAX,210
TX000038799,2013-11-27,TMAX,207
TX000038799,2010-11-01,TMAX,175
TX000038799,2011-04-14,TMAX,225
TX000038799,2006-12-21,TMIN,35
TX000038799,2011-03-23,TMIN,52
TX000038799,2011-06-22,TMAX,408
TX000038799,2007-10-24,TMIN,-3
TX000038799,2011-12-28,TMAX,75
TX000038799,2011-12-28,TMIN,-5
TX000038799,2015-12-15,TMIN,-55
TX000038799,2007-07-07,TMAX,386
TX000038799,2007-07-07,TMIN,216
TX000038799,2012-02-04,TMAX,-111
TX000038799,2009-09-01,TMAX,356
TX000038799,2009-09-01,TMIN,140
TX000038799,2006-12-08,TMAX,114
TX000038799,2006-12-08,TMIN,-37
TX000038799,2008-05-17,TMAX,371
TX000038799,2008-11-27,TMAX,226
TX000038799,2008-11-27,TMIN,24
TX000038799,2013-04-01,TMAX,145
TX000038799,2013-04-01,TMIN,38
TX000038799,2009-11-30,TMAX,69
TX000038799,2009-11-30,TMIN,46
TX000038799,2008-05-17,TMIN,137
TX000038799,2011-05-07,TMAX,354
TX000038799,2011-05-07,TMIN,185
TX000038799,2014-05-31,TMIN,184
TX000038799,2015-12-15,TMAX,129
TX000038799,2014-05-31,TMAX,331
TX000038799,2015-02-19,TMIN,52
TX000038799,2008-01-08,TMAX,-76
TX000038799,2011-11-13,TMAX,165
TX000038799,2011-11-13,TMIN,36
TX000038799,2006-11-09,TMAX,149
TX000038799,2005-08-30,TMAX,316
TX000038799,2012-11-21,TMAX,64
TX000038799,2012-11-21,TMIN,-76
TX000038799,2011-02-10,TMAX,190
TX000038799,2009-04-28,TMAX,196
TX000038799,2011-02-10,TMIN,0
TX000038799,2014-04-04,TMAX,131
TX000038799,2006-12-18,TMAX,95
TX000038799,2006-12-18,TMIN,-62
TX000038799,2015-04-13,TMAX,305
TX000038799,2015-04-13,TMIN,121
TX000038799,2005-07-11,TMIN,253
TX000038799,2005-07-11,TMAX,396
TX000038799,2009-04-10,TMAX,240
TX000038799,2008-11-06,TMAX,207
TX000038799,2014-08-19,TMIN,161
TX000038799,2014-08-19,TMAX,401
TX000038799,2015-11-22,TMAX,39
TX000038799,2015-02-19,TMAX,153
TX000038799,2015-11-30,TMAX,212
TX000038799,2015-11-30,TMIN,36
TX000038799,2014-07-09,TMIN,220
TX000038799,2006-11-13,TMIN,13
TX000038799,2006-11-13,TMAX,195
TX000038799,2005-03-29,TMAX,236
TX000038799,2012-06-13,TMIN,192
TX000038799,2012-08-12,TMAX,420
TX000038799,2012-08-12,TMIN,226
TX000038799,2005-03-29,TMIN,37
TX000038799,2012-06-13,TMAX,374
TX000038799,2005-12-04,TMAX,177
TX000038799,2005-12-04,TMIN,10
TX000038799,2013-03-07,TMAX,25
TX000038799,2007-05-09,TMIN,84
TX000038799,2007-05-09,TMAX,319
TX000038799,2008-03-11,TMAX,289
TX000038799,2008-03-11,TMIN,100
TX000038799,2007-08-19,TMIN,172
TX000038799,2007-08-19,TMAX,384
TX000038799,2009-04-23,TMAX,260
TX000038799,2009-04-23,TMIN,123
TX000038799,2010-05-26,TMAX,310
TX000038799,2007-10-24,TMAX,214
TX000038799,2014-09-24,TMAX,350
TX000038799,2014-12-31,TMIN,-19
TX000038799,2014-03-11,TMAX,174
TX000038799,2007-02-05,TMAX,216
TX000038799,2015-01-13,TMAX,96
TX000038799,2011-08-19,TMIN,213
TX000038799,2011-08-19,TMAX,433
TX000038799,2014-07-09,TMAX,411
TX000038799,2010-10-11,TMAX,334
TX000038799,2010-10-11,TMIN,92
TX000038799,2015-01-13,TMIN,14
TX000038799,2013-05-20,TMIN,175
TX000038799,2013-05-20,TMAX,304
TX000038799,2014-01-26,TMIN,3
TX000038799,2006-03-10,TMAX,324
TX000038799,2008-02-05,TMAX,-21
TX000038799,2011-01-24,TMIN,-23
TX000038799,2011-01-24,TMAX,90
TX000038799,2014-01-26,TMAX,176
TX000038799,2010-02-20,TMAX,110
TX000038799,2014-12-31,TMAX,182
TX000038799,2008-03-15,TMIN,150
TX000038799,2009-11-02,TMAX,303
TX000038799,2009-11-02,TMIN,129
TX000038799,2008-03-15,TMAX,266
TX000038799,2014-03-11,TMIN,-28
TX000038799,2008-12-31,TMIN,-16
TX000038799,2013-03-01,TMAX,246
TX000038799,2013-03-01,TMIN,94
TX000038799,2008-07-02,TMIN,253
TX000038799,2010-05-02,TMIN,146
TX000038799,2007-03-18,TMAX,166
TX000038799,2010-05-02,TMAX,280
TX000038799,2012-02-15,TMAX,35
TX000038799,2012-02-15,TMIN,-56
