ID,Date,Element,Data_Value
GHM00065445,2010-03-08,TMIN,261
GHM00065445,2010-03-08,TMAX,358
GHM00065445,2010-07-04,TMAX,319
GHM00065445,2009-12-28,TMIN,241
GHM00065445,2009-10-02,TMAX,326
GHM00065445,2013-07-30,TMAX,300
GHM00065445,2009-10-26,TMAX,332
GHM00065445,2015-02-20,TMIN,238
GHM00065445,2009-10-12,TMIN,240
GHM00065445,2014-09-12,TMAX,305
GHM00065445,2010-09-02,TMIN,230
GHM00065445,2005-08-25,TMAX,285
GHM00065445,2011-07-15,TMIN,235
GHM00065445,2013-04-30,TMAX,347
GHM00065445,2011-07-15,TMAX,315
GHM00065445,2012-08-15,TMIN,215
GHM00065445,2009-11-20,TMIN,221
GHM00065445,2011-06-30,TMIN,240
GHM00065445,2011-06-30,TMAX,310
GHM00065445,2010-01-22,TMAX,343
GHM00065445,2015-07-03,TMAX,285
GHM00065445,2009-03-17,TMAX,338
GHM00065445,2015-05-04,TMAX,290
GHM00065445,2012-07-16,TMAX,323
GHM00065445,2014-09-29,TMAX,316
GHM00065445,2013-02-01,TMAX,358
GHM00065445,2010-11-22,TMIN,227
GHM00065445,2014-10-13,TMAX,312
GHM00065445,2011-03-25,TMIN,218
GHM00065445,2005-07-12,TMIN,215
GHM00065445,2010-09-03,TMAX,300
GHM00065445,2013-02-01,TMIN,219
GHM00065445,2012-08-11,TMIN,217
GHM00065445,2012-03-19,TMIN,228
GHM00065445,2012-03-19,TMAX,338
GHM00065445,2005-07-12,TMAX,297
GHM00065445,2009-05-29,TMAX,345
GHM00065445,2012-04-08,TMIN,220
GHM00065445,2009-06-13,TMIN,228
GHM00065445,2009-09-27,TMAX,325
GHM00065445,2010-08-24,TMAX,300
GHM00065445,2011-06-26,TMIN,240
GHM00065445,2012-07-16,TMIN,217
GHM00065445,2010-08-24,TMIN,229
GHM00065445,2014-05-31,TMIN,229
GHM00065445,2009-10-18,TMAX,322
GHM00065445,2010-07-27,TMIN,228
GHM00065445,2010-10-07,TMAX,312
GHM00065445,2010-07-27,TMAX,315
GHM00065445,2010-05-13,TMIN,251
GHM00065445,2014-05-09,TMIN,242
GHM00065445,2012-08-12,TMAX,332
GHM00065445,2015-04-20,TMIN,236
GHM00065445,2014-05-09,TMAX,295
GHM00065445,2011-05-16,TMAX,342
GHM00065445,2014-08-15,TMIN,214
GHM00065445,2015-03-20,TMAX,370
GHM00065445,2015-03-20,TMIN,245
GHM00065445,2012-09-16,TMAX,318
GHM00065445,2012-09-30,TMIN,225
GHM00065445,2009-10-12,TMAX,336
GHM00065445,2011-06-12,TMIN,237
GHM00065445,2012-04-23,TMAX,353
GHM00065445,2013-03-02,TMAX,365
GHM00065445,2012-04-23,TMIN,255
GHM00065445,2011-06-12,TMAX,300
GHM00065445,2011-02-28,TMAX,340
GHM00065445,2009-07-10,TMAX,292
GHM00065445,2014-09-29,TMIN,231
GHM00065445,2010-01-16,TMAX,346
GHM00065445,2005-09-30,TMAX,325
GHM00065445,2012-03-09,TMAX,347
GHM00065445,2012-03-09,TMIN,245
GHM00065445,2010-01-22,TMIN,242
GHM00065445,2009-07-24,TMAX,317
GHM00065445,2005-04-24,TMIN,228
GHM00065445,2014-03-26,TMAX,356
GHM00065445,2010-08-26,TMAX,302
GHM00065445,2005-08-30,TMIN,214
GHM00065445,2010-06-24,TMAX,288
GHM00065445,2012-08-27,TMAX,317
GHM00065445,2013-07-03,TMAX,294
GHM00065445,2013-04-16,TMAX,366
GHM00065445,2012-08-18,TMIN,210
GHM00065445,2009-10-25,TMIN,234
GHM00065445,2012-08-14,TMIN,215
GHM00065445,2012-08-18,TMAX,297
GHM00065445,2010-09-03,TMIN,234
GHM00065445,2012-02-09,TMAX,353
GHM00065445,2008-08-03,TMAX,309
GHM00065445,2008-12-02,TMAX,344
GHM00065445,2014-09-17,TMAX,292
GHM00065445,2012-10-11,TMAX,338
GHM00065445,2010-11-10,TMIN,232
GHM00065445,2009-11-13,TMAX,328
GHM00065445,2009-11-13,TMIN,223
GHM00065445,2011-01-12,TMIN,195
GHM00065445,2011-01-12,TMAX,317
GHM00065445,2012-05-15,TMAX,321
GHM00065445,2012-05-15,TMIN,233
GHM00065445,2015-06-11,TMIN,231
GHM00065445,2010-11-30,TMAX,345
GHM00065445,2010-12-03,TMAX,334
GHM00065445,2012-10-14,TMIN,239
GHM00065445,2005-08-30,TMAX,286
GHM00065445,2009-03-22,TMAX,350
GHM00065445,2009-09-22,TMAX,321
GHM00065445,2010-08-26,TMIN,232
GHM00065445,2010-11-02,TMAX,325
GHM00065445,2009-11-14,TMAX,330
GHM00065445,2009-09-22,TMIN,227
GHM00065445,2013-03-07,TMIN,261
GHM00065445,2012-09-01,TMAX,316
GHM00065445,2012-03-17,TMIN,260
GHM00065445,2013-03-07,TMAX,361
GHM00065445,2011-11-04,TMAX,345
GHM00065445,2014-10-13,TMIN,235
GHM00065445,2009-04-02,TMAX,326
GHM00065445,2012-01-17,TMIN,161
GHM00065445,2009-10-16,TMIN,230
GHM00065445,2009-10-16,TMAX,319
GHM00065445,2005-05-11,TMAX,350
GHM00065445,2015-06-15,TMIN,228
GHM00065445,2011-10-25,TMIN,218
GHM00065445,2011-10-25,TMAX,304
GHM00065445,2015-01-23,TMIN,225
GHM00065445,2014-08-22,TMAX,302
GHM00065445,2009-09-13,TMAX,307
GHM00065445,2013-04-01,TMIN,233
GHM00065445,2012-08-27,TMIN,227
GHM00065445,2009-06-22,TMIN,222
GHM00065445,2009-06-22,TMAX,317
GHM00065445,2005-05-11,TMIN,248
GHM00065445,2010-06-24,TMIN,247
GHM00065445,2011-05-30,TMIN,249
GHM00065445,2015-07-05,TMIN,235
GHM00065445,2005-09-21,TMIN,235
GHM00065445,2006-12-25,TMIN,242
GHM00065445,2008-08-31,TMAX,302
GHM00065445,2015-03-10,TMAX,361
GHM00065445,2015-03-07,TMIN,232
GHM00065445,2013-07-05,TMAX,335
GHM00065445,2015-06-20,TMIN,236
GHM00065445,2005-03-25,TMIN,225
GHM00065445,2006-03-22,TMAX,347
GHM00065445,2005-03-25,TMAX,360
GHM00065445,2005-11-29,TMIN,238
GHM00065445,2005-11-29,TMAX,343
GHM00065445,2006-03-25,TMAX,365
GHM00065445,2012-12-16,TMAX,334
GHM00065445,2009-05-12,TMIN,222
GHM00065445,2013-08-12,TMAX,266
GHM00065445,2009-09-14,TMIN,220
GHM00065445,2011-06-19,TMAX,334
GHM00065445,2012-04-16,TMIN,245
GHM00065445,2005-11-02,TMAX,315
GHM00065445,2011-06-16,TMAX,318
GHM00065445,2006-06-01,TMAX,340
GHM00065445,2010-11-18,TMAX,320
GHM00065445,2014-09-27,TMAX,300
GHM00065445,2013-07-05,TMIN,230
GHM00065445,2011-08-03,TMAX,317
GHM00065445,2012-09-14,TMIN,229
GHM00065445,2010-03-16,TMIN,245
GHM00065445,2009-09-19,TMIN,230
GHM00065445,2005-06-10,TMAX,318
GHM00065445,2011-11-07,TMAX,364
GHM00065445,2010-07-12,TMIN,217
GHM00065445,2009-12-25,TMAX,337
GHM00065445,2009-02-09,TMAX,327
GHM00065445,2009-10-20,TMAX,327
GHM00065445,2011-12-18,TMAX,323
GHM00065445,2009-10-27,TMAX,340
GHM00065445,2011-07-16,TMAX,297
GHM00065445,2013-06-07,TMIN,228
GHM00065445,2011-07-16,TMIN,239
GHM00065445,2005-03-07,TMAX,382
GHM00065445,2008-09-03,TMAX,307
GHM00065445,2012-04-05,TMIN,232
GHM00065445,2006-03-22,TMIN,242
GHM00065445,2010-08-01,TMAX,310
GHM00065445,2012-01-10,TMAX,350
GHM00065445,2012-09-24,TMAX,324
GHM00065445,2015-07-16,TMIN,230
GHM00065445,2010-02-11,TMAX,345
GHM00065445,2009-03-10,TMAX,345
GHM00065445,2008-08-25,TMAX,311
GHM00065445,2009-02-21,TMAX,334
GHM00065445,2010-09-15,TMIN,236
GHM00065445,2010-08-18,TMIN,206
GHM00065445,2009-09-03,TMAX,315
GHM00065445,2009-03-07,TMAX,350
GHM00065445,2011-04-14,TMIN,231
GHM00065445,2012-01-02,TMIN,166
GHM00065445,2009-01-24,TMAX,302
GHM00065445,2011-07-23,TMIN,234
GHM00065445,2011-10-13,TMAX,309
GHM00065445,2014-02-08,TMIN,242
GHM00065445,2011-08-20,TMAX,310
GHM00065445,2006-04-08,TMIN,230
GHM00065445,2012-09-14,TMAX,320
GHM00065445,2010-03-23,TMAX,333
GHM00065445,2014-12-26,TMAX,326
GHM00065445,2015-12-09,TMAX,318
GHM00065445,2006-05-19,TMAX,332
GHM00065445,2011-07-23,TMAX,312
GHM00065445,2011-06-06,TMIN,237
GHM00065445,2015-05-07,TMIN,232
GHM00065445,2014-12-26,TMIN,215
GHM00065445,2005-05-12,TMIN,252
GHM00065445,2014-07-23,TMAX,250
GHM00065445,2014-05-25,TMAX,341
GHM00065445,2015-09-14,TMIN,230
GHM00065445,2011-07-10,TMAX,302
GHM00065445,2012-09-24,TMIN,238
GHM00065445,2014-06-01,TMIN,247
GHM00065445,2010-02-11,TMIN,252
GHM00065445,2013-03-25,TMAX,362
GHM00065445,2010-03-31,TMAX,357
GHM00065445,2012-04-10,TMIN,216
GHM00065445,2008-08-25,TMIN,214
GHM00065445,2009-08-24,TMAX,286
GHM00065445,2009-06-28,TMAX,302
GHM00065445,2010-03-31,TMIN,233
GHM00065445,2005-05-12,TMAX,345
GHM00065445,2014-08-09,TMIN,225
GHM00065445,2005-07-10,TMIN,228
GHM00065445,2010-11-18,TMIN,221
GHM00065445,2010-08-18,TMAX,300
GHM00065445,2005-07-10,TMAX,295
GHM00065445,2005-04-27,TMAX,338
GHM00065445,2009-02-21,TMIN,242
GHM00065445,2010-04-10,TMAX,335
GHM00065445,2005-04-27,TMIN,235
GHM00065445,2010-05-19,TMIN,256
GHM00065445,2013-01-02,TMAX,350
GHM00065445,2010-07-12,TMAX,291
GHM00065445,2012-02-21,TMAX,330
GHM00065445,2015-08-24,TMAX,316
GHM00065445,2006-10-05,TMIN,240
GHM00065445,2010-06-02,TMIN,233
GHM00065445,2009-01-31,TMAX,356
GHM00065445,2009-11-17,TMAX,333
GHM00065445,2009-08-08,TMAX,310
GHM00065445,2010-09-09,TMAX,317
GHM00065445,2010-09-09,TMIN,230
GHM00065445,2014-05-05,TMAX,347
GHM00065445,2005-07-08,TMAX,312
GHM00065445,2014-07-31,TMIN,231
GHM00065445,2012-07-09,TMAX,299
GHM00065445,2015-12-31,TMAX,341
GHM00065445,2011-03-24,TMIN,230
GHM00065445,2015-08-28,TMIN,225
GHM00065445,2009-05-25,TMAX,323
GHM00065445,2010-01-21,TMAX,335
GHM00065445,2015-06-05,TMAX,300
GHM00065445,2011-10-24,TMIN,230
GHM00065445,2015-09-16,TMIN,234
GHM00065445,2008-09-05,TMIN,226
GHM00065445,2012-10-10,TMIN,223
GHM00065445,2010-07-30,TMIN,214
GHM00065445,2014-05-07,TMIN,224
GHM00065445,2011-06-06,TMAX,337
GHM00065445,2009-05-12,TMAX,345
GHM00065445,2011-07-12,TMIN,218
GHM00065445,2009-12-16,TMAX,325
GHM00065445,2009-04-04,TMIN,250
GHM00065445,2014-05-14,TMAX,315
GHM00065445,2010-10-06,TMIN,239
GHM00065445,2014-05-11,TMIN,228
GHM00065445,2012-03-29,TMIN,255
GHM00065445,2006-10-05,TMAX,330
GHM00065445,2009-10-11,TMIN,239
GHM00065445,2009-10-11,TMAX,332
GHM00065445,2011-03-02,TMAX,331
GHM00065445,2014-05-07,TMAX,315
GHM00065445,2013-07-15,TMIN,236
GHM00065445,2013-07-04,TMAX,314
GHM00065445,2010-01-06,TMAX,336
GHM00065445,2014-10-19,TMAX,320
GHM00065445,2014-10-19,TMIN,221
GHM00065445,2012-08-26,TMIN,229
GHM00065445,2009-07-23,TMIN,235
GHM00065445,2011-10-24,TMAX,330
GHM00065445,2009-06-27,TMIN,212
GHM00065445,2009-08-30,TMAX,300
GHM00065445,2010-03-21,TMIN,230
GHM00065445,2010-06-07,TMIN,211
GHM00065445,2010-06-02,TMAX,335
GHM00065445,2014-10-18,TMIN,228
GHM00065445,2005-02-12,TMAX,358
GHM00065445,2012-05-22,TMAX,313
GHM00065445,2006-03-01,TMAX,343
GHM00065445,2006-03-01,TMIN,203
GHM00065445,2012-07-18,TMIN,228
GHM00065445,2010-04-07,TMIN,230
GHM00065445,2010-07-17,TMAX,306
GHM00065445,2012-07-10,TMIN,230
GHM00065445,2012-04-14,TMAX,357
GHM00065445,2013-04-19,TMIN,232
GHM00065445,2013-04-19,TMAX,342
GHM00065445,2005-07-08,TMIN,231
GHM00065445,2013-09-07,TMAX,293
GHM00065445,2005-05-03,TMAX,348
GHM00065445,2006-03-25,TMIN,228
GHM00065445,2013-01-02,TMIN,180
GHM00065445,2011-08-26,TMIN,224
GHM00065445,2005-11-02,TMIN,216
GHM00065445,2006-04-01,TMAX,357
GHM00065445,2015-08-11,TMIN,230
GHM00065445,2009-12-25,TMIN,254
GHM00065445,2011-06-20,TMAX,326
GHM00065445,2009-08-30,TMIN,227
GHM00065445,2010-04-07,TMAX,358
GHM00065445,2005-12-14,TMAX,340
GHM00065445,2012-08-28,TMIN,227
GHM00065445,2012-02-21,TMIN,229
GHM00065445,2012-08-28,TMAX,304
GHM00065445,2009-08-09,TMAX,298
GHM00065445,2015-12-29,TMIN,196
GHM00065445,2011-09-15,TMIN,226
GHM00065445,2009-09-25,TMAX,332
GHM00065445,2011-03-23,TMIN,217
GHM00065445,2015-12-29,TMAX,354
GHM00065445,2014-09-07,TMAX,315
GHM00065445,2015-02-09,TMIN,250
GHM00065445,2014-11-27,TMIN,232
GHM00065445,2005-07-13,TMAX,297
GHM00065445,2011-03-23,TMAX,357
GHM00065445,2005-03-07,TMIN,258
GHM00065445,2014-02-07,TMIN,235
GHM00065445,2012-09-02,TMIN,230
GHM00065445,2014-09-16,TMIN,235
GHM00065445,2012-10-08,TMIN,238
GHM00065445,2015-12-09,TMIN,230
GHM00065445,2013-12-01,TMAX,330
GHM00065445,2010-06-11,TMAX,331
GHM00065445,2010-12-01,TMAX,338
GHM00065445,2008-12-31,TMAX,338
GHM00065445,2012-10-03,TMAX,320
GHM00065445,2012-09-28,TMAX,292
GHM00065445,2005-10-05,TMAX,325
GHM00065445,2014-05-11,TMAX,347
GHM00065445,2014-10-26,TMAX,287
GHM00065445,2014-09-15,TMIN,236
GHM00065445,2010-03-04,TMAX,360
GHM00065445,2011-08-20,TMIN,207
GHM00065445,2005-12-14,TMIN,238
GHM00065445,2010-09-04,TMAX,304
GHM00065445,2010-10-09,TMAX,332
GHM00065445,2009-06-03,TMIN,255
GHM00065445,2014-08-24,TMAX,301
GHM00065445,2010-10-09,TMIN,220
GHM00065445,2009-06-02,TMAX,348
GHM00065445,2009-08-06,TMIN,230
GHM00065445,2008-12-31,TMIN,250
GHM00065445,2010-04-10,TMIN,235
GHM00065445,2015-05-21,TMIN,222
GHM00065445,2009-06-02,TMIN,248
GHM00065445,2013-10-03,TMAX,293
GHM00065445,2005-07-27,TMIN,225
GHM00065445,2014-05-26,TMIN,247
GHM00065445,2009-05-15,TMAX,315
GHM00065445,2013-02-23,TMIN,230
GHM00065445,2012-10-03,TMIN,238
GHM00065445,2015-04-30,TMAX,361
GHM00065445,2009-05-15,TMIN,220
GHM00065445,2012-01-13,TMIN,236
GHM00065445,2012-04-24,TMAX,358
GHM00065445,2009-09-30,TMIN,235
GHM00065445,2009-11-03,TMAX,326
GHM00065445,2015-05-27,TMIN,245
GHM00065445,2011-05-24,TMAX,340
GHM00065445,2015-04-25,TMAX,347
GHM00065445,2015-04-25,TMIN,247
GHM00065445,2014-08-15,TMAX,310
GHM00065445,2015-04-30,TMIN,254
GHM00065445,2015-05-21,TMAX,342
GHM00065445,2009-12-14,TMIN,225
GHM00065445,2012-04-11,TMIN,245
GHM00065445,2009-10-24,TMAX,326
GHM00065445,2009-10-24,TMIN,234
GHM00065445,2010-12-01,TMIN,234
GHM00065445,2007-03-07,TMIN,200
GHM00065445,2005-10-05,TMIN,231
GHM00065445,2010-08-25,TMAX,296
GHM00065445,2009-11-28,TMIN,244
GHM00065445,2009-08-13,TMAX,285
GHM00065445,2005-11-17,TMIN,234
GHM00065445,2009-11-27,TMIN,246
GHM00065445,2005-11-17,TMAX,334
GHM00065445,2010-03-05,TMAX,355
GHM00065445,2015-09-09,TMIN,227
GHM00065445,2015-07-24,TMAX,306
GHM00065445,2009-11-27,TMAX,345
GHM00065445,2012-02-16,TMIN,244
GHM00065445,2009-09-01,TMAX,272
GHM00065445,2012-01-20,TMIN,227
GHM00065445,2015-11-28,TMIN,257
GHM00065445,2005-09-21,TMAX,315
GHM00065445,2012-09-12,TMAX,308
GHM00065445,2010-03-05,TMIN,253
GHM00065445,2010-10-13,TMAX,330
GHM00065445,2014-06-03,TMAX,340
GHM00065445,2009-08-05,TMAX,292
GHM00065445,2011-05-17,TMIN,255
GHM00065445,2005-08-29,TMAX,280
GHM00065445,2012-05-22,TMIN,219
GHM00065445,2012-05-17,TMAX,351
GHM00065445,2010-10-17,TMAX,338
GHM00065445,2009-06-14,TMAX,335
GHM00065445,2005-05-18,TMIN,238
GHM00065445,2005-05-03,TMIN,239
GHM00065445,2009-08-06,TMAX,276
GHM00065445,2009-10-21,TMIN,239
GHM00065445,2013-11-01,TMIN,213
GHM00065445,2010-05-15,TMIN,246
GHM00065445,2014-11-28,TMIN,225
GHM00065445,2005-09-28,TMAX,307
GHM00065445,2005-05-18,TMAX,337
GHM00065445,2015-01-04,TMAX,335
GHM00065445,2013-03-18,TMIN,257
GHM00065445,2010-07-08,TMIN,230
GHM00065445,2014-07-18,TMAX,298
GHM00065445,2012-04-30,TMIN,251
GHM00065445,2010-07-08,TMAX,322
GHM00065445,2015-05-02,TMAX,347
GHM00065445,2010-05-25,TMIN,254
GHM00065445,2005-08-12,TMAX,265
GHM00065445,2006-06-01,TMIN,220
GHM00065445,2009-11-28,TMAX,347
GHM00065445,2010-02-10,TMIN,254
GHM00065445,2012-03-14,TMAX,361
GHM00065445,2005-07-16,TMIN,233
GHM00065445,2009-03-24,TMIN,250
GHM00065445,2009-06-17,TMAX,332
GHM00065445,2010-01-03,TMAX,335
GHM00065445,2012-01-19,TMIN,202
GHM00065445,2012-01-15,TMAX,340
GHM00065445,2011-11-05,TMIN,235
GHM00065445,2010-09-06,TMIN,232
GHM00065445,2015-12-12,TMAX,330
GHM00065445,2014-03-17,TMIN,217
GHM00065445,2012-04-01,TMIN,255
GHM00065445,2011-11-03,TMAX,335
GHM00065445,2005-08-26,TMAX,308
GHM00065445,2009-01-11,TMAX,330
GHM00065445,2015-12-30,TMIN,205
GHM00065445,2009-12-02,TMAX,339
GHM00065445,2009-06-16,TMAX,364
GHM00065445,2012-10-13,TMAX,336
GHM00065445,2012-01-31,TMIN,249
GHM00065445,2005-11-27,TMIN,222
GHM00065445,2009-09-04,TMAX,300
GHM00065445,2012-03-26,TMAX,345
GHM00065445,2010-12-16,TMIN,235
GHM00065445,2012-04-15,TMAX,330
GHM00065445,2013-03-08,TMAX,358
GHM00065445,2009-04-04,TMAX,350
GHM00065445,2010-01-03,TMIN,236
GHM00065445,2014-08-05,TMAX,375
GHM00065445,2006-04-01,TMIN,205
GHM00065445,2010-08-21,TMAX,290
GHM00065445,2009-04-24,TMIN,255
GHM00065445,2010-04-18,TMAX,357
GHM00065445,2005-08-26,TMIN,220
GHM00065445,2005-09-04,TMAX,318
GHM00065445,2010-08-04,TMIN,225
GHM00065445,2005-09-04,TMIN,222
GHM00065445,2009-03-12,TMAX,335
GHM00065445,2010-10-19,TMAX,328
GHM00065445,2010-12-16,TMAX,330
GHM00065445,2013-03-28,TMAX,320
GHM00065445,2015-04-02,TMIN,244
GHM00065445,2012-04-01,TMAX,362
GHM00065445,2009-04-20,TMAX,350
GHM00065445,2013-10-19,TMIN,239
GHM00065445,2005-09-08,TMIN,222
GHM00065445,2011-10-17,TMIN,245
GHM00065445,2005-10-07,TMIN,237
GHM00065445,2005-10-07,TMAX,330
GHM00065445,2015-05-06,TMIN,211
GHM00065445,2010-10-19,TMIN,229
GHM00065445,2014-08-05,TMIN,224
GHM00065445,2006-05-19,TMIN,208
GHM00065445,2014-07-01,TMIN,238
GHM00065445,2005-09-08,TMAX,306
GHM00065445,2009-06-17,TMIN,215
GHM00065445,2012-01-12,TMAX,352
GHM00065445,2005-07-31,TMAX,303
GHM00065445,2009-12-14,TMAX,332
GHM00065445,2009-12-13,TMIN,209
GHM00065445,2009-05-20,TMAX,338
GHM00065445,2005-07-31,TMIN,221
GHM00065445,2013-02-26,TMAX,351
GHM00065445,2013-02-26,TMIN,225
GHM00065445,2009-04-02,TMIN,236
GHM00065445,2012-04-10,TMAX,357
GHM00065445,2009-08-17,TMIN,222
GHM00065445,2010-08-31,TMIN,231
GHM00065445,2015-12-18,TMAX,316
GHM00065445,2005-11-27,TMAX,337
GHM00065445,2005-07-16,TMAX,325
GHM00065445,2010-06-16,TMAX,324
GHM00065445,2015-12-23,TMAX,328
GHM00065445,2006-03-03,TMAX,355
GHM00065445,2015-12-23,TMIN,218
GHM00065445,2011-05-24,TMIN,240
GHM00065445,2012-10-13,TMIN,238
GHM00065445,2006-03-03,TMIN,236
GHM00065445,2012-01-12,TMIN,248
GHM00065445,2015-02-12,TMIN,223
GHM00065445,2006-03-30,TMAX,355
GHM00065445,2014-10-07,TMAX,322
GHM00065445,2010-07-10,TMAX,293
GHM00065445,2006-03-30,TMIN,214
GHM00065445,2011-08-28,TMIN,229
GHM00065445,2009-01-03,TMAX,330
GHM00065445,2009-09-29,TMAX,338
GHM00065445,2015-05-19,TMAX,337
GHM00065445,2011-09-12,TMAX,328
GHM00065445,2013-06-24,TMAX,317
GHM00065445,2009-12-13,TMAX,325
GHM00065445,2009-05-03,TMIN,231
GHM00065445,2013-04-07,TMIN,225
GHM00065445,2011-01-15,TMIN,200
GHM00065445,2009-09-29,TMIN,235
