ID,Date,Element,Data_Value
AYM00089615,2014-03-18,TMAX,-128
AYM00089615,2009-08-17,TMIN,-238
AYM00089615,2009-09-20,TMAX,-174
AYM00089615,2010-03-28,TMAX,-176
AYM00089615,2013-03-28,TMAX,-115
AYM00089615,2009-08-17,TMAX,-195
AYM00089615,2015-01-29,TMAX,-14
AYM00089615,2010-10-18,TMAX,-101
AYM00089615,2015-03-23,TMAX,-80
AYM00089615,2015-03-09,TMAX,-63
AYM00089615,2015-04-22,TMAX,-203
AYM00089615,2014-11-23,TMIN,-168
AYM00089615,2011-02-02,TMAX,-39
AYM00089615,2015-11-16,TMIN,-192
AYM00089615,2010-03-28,TMIN,-245
AYM00089615,2010-05-25,TMIN,-186
AYM00089615,2014-12-04,TMIN,-131
AYM00089615,2012-02-08,TMAX,-1
AYM00089615,2009-05-17,TMIN,-233
AYM00089615,2008-10-11,TMAX,-149
AYM00089615,2007-10-22,TMIN,-238
AYM00089615,2011-11-03,TMAX,-142
AYM00089615,2008-11-07,TMAX,-92
AYM00089615,2012-11-11,TMIN,-169
AYM00089615,2011-11-03,TMIN,-247
AYM00089615,2010-09-17,TMIN,-211
AYM00089615,2009-03-01,TMAX,-21
AYM00089615,2011-02-22,TMAX,-100
AYM00089615,2011-02-22,TMIN,-174
AYM00089615,2012-11-11,TMAX,-80
AYM00089615,2012-12-12,TMIN,-122
AYM00089615,2011-02-12,TMAX,-69
AYM00089615,2007-11-05,TMIN,-118
AYM00089615,2009-04-11,TMIN,-177
AYM00089615,2011-02-05,TMAX,-55
AYM00089615,2010-10-21,TMAX,-110
AYM00089615,2008-11-09,TMAX,-61
AYM00089615,2008-11-09,TMIN,-122
AYM00089615,2009-10-25,TMIN,-236
AYM00089615,2010-10-21,TMIN,-171
AYM00089615,2015-01-22,TMAX,-19
AYM00089615,2010-05-12,TMAX,-141
AYM00089615,2009-09-15,TMAX,-46
AYM00089615,2009-04-14,TMAX,-168
AYM00089615,2011-02-17,TMIN,-137
AYM00089615,2013-12-22,TMAX,-38
AYM00089615,2011-11-22,TMAX,-39
AYM00089615,2012-10-10,TMAX,-107
AYM00089615,2008-01-20,TMIN,-80
AYM00089615,2008-01-20,TMAX,-50
AYM00089615,2009-09-25,TMIN,-286
AYM00089615,2012-03-15,TMIN,-102
AYM00089615,2012-10-11,TMAX,-103
AYM00089615,2009-05-03,TMAX,-115
AYM00089615,2012-03-15,TMAX,-59
AYM00089615,2010-01-07,TMAX,-15
AYM00089615,2013-12-28,TMAX,5
AYM00089615,2009-10-30,TMAX,-89
AYM00089615,2008-11-07,TMIN,-172
AYM00089615,2008-12-17,TMIN,-107
AYM00089615,2008-10-19,TMAX,-128
AYM00089615,2009-01-19,TMAX,-34
AYM00089615,2012-11-08,TMIN,-155
AYM00089615,2014-12-24,TMAX,6
AYM00089615,2014-12-24,TMIN,-113
AYM00089615,2013-12-22,TMIN,-132
AYM00089615,2009-04-10,TMIN,-185
AYM00089615,2009-08-05,TMIN,-325
AYM00089615,2009-08-05,TMAX,-242
AYM00089615,2008-03-07,TMAX,-96
AYM00089615,2013-12-28,TMIN,-44
AYM00089615,2008-01-22,TMIN,-47
AYM00089615,2010-10-14,TMAX,-124
AYM00089615,2007-10-18,TMAX,-134
AYM00089615,2011-03-15,TMAX,-128
AYM00089615,2010-09-09,TMAX,-147
AYM00089615,2007-11-20,TMAX,-105
AYM00089615,2009-09-22,TMAX,-123
AYM00089615,2011-12-09,TMIN,-104
AYM00089615,2009-02-03,TMIN,-144
AYM00089615,2010-07-06,TMAX,-180
AYM00089615,2010-07-06,TMIN,-284
AYM00089615,2011-12-09,TMAX,-57
AYM00089615,2007-11-29,TMIN,-99
AYM00089615,2013-02-06,TMAX,-17
AYM00089615,2012-01-22,TMAX,8
AYM00089615,2013-01-02,TMAX,-7
AYM00089615,2009-10-08,TMIN,-131
AYM00089615,2009-12-17,TMAX,-13
AYM00089615,2012-11-25,TMAX,-59
AYM00089615,2009-09-24,TMAX,-172
AYM00089615,2009-09-24,TMIN,-283
AYM00089615,2013-04-20,TMAX,-129
AYM00089615,2008-09-08,TMAX,-151
AYM00089615,2013-01-27,TMIN,-121
AYM00089615,2007-12-17,TMAX,-13
AYM00089615,2010-02-01,TMAX,0
AYM00089615,2010-05-26,TMIN,-169
AYM00089615,2007-10-31,TMAX,-31
AYM00089615,2012-10-06,TMIN,-219
AYM00089615,2010-03-27,TMAX,-147
AYM00089615,2011-03-03,TMIN,-189
AYM00089615,2011-03-03,TMAX,-85
AYM00089615,2007-10-31,TMIN,-140
AYM00089615,2011-02-23,TMAX,-87
AYM00089615,2015-04-15,TMAX,-71
AYM00089615,2011-12-28,TMAX,-11
AYM00089615,2011-11-04,TMAX,-86
AYM00089615,2010-08-28,TMAX,-132
AYM00089615,2008-02-03,TMAX,-69
AYM00089615,2011-12-13,TMAX,-41
AYM00089615,2015-11-29,TMAX,-79
AYM00089615,2013-01-27,TMAX,20
AYM00089615,2009-09-22,TMIN,-203
AYM00089615,2009-02-01,TMIN,-113
AYM00089615,2011-11-15,TMAX,-49
AYM00089615,2012-12-06,TMAX,-69
AYM00089615,2014-04-18,TMIN,-195
AYM00089615,2010-09-27,TMAX,-116
AYM00089615,2013-12-25,TMAX,-15
AYM00089615,2011-11-15,TMIN,-104
AYM00089615,2013-12-25,TMIN,-104
AYM00089615,2010-08-28,TMIN,-219
AYM00089615,2012-02-29,TMIN,-180
AYM00089615,2012-11-29,TMAX,-7
AYM00089615,2009-10-08,TMAX,-56
AYM00089615,2012-02-28,TMIN,-185
AYM00089615,2014-03-16,TMAX,-86
AYM00089615,2008-02-08,TMAX,31
AYM00089615,2009-02-26,TMIN,-88
AYM00089615,2009-01-09,TMAX,-49
AYM00089615,2007-12-22,TMIN,-79
AYM00089615,2014-01-10,TMAX,-12
AYM00089615,2015-04-15,TMIN,-166
AYM00089615,2008-03-11,TMIN,-129
AYM00089615,2009-06-03,TMAX,-138
AYM00089615,2009-07-30,TMIN,-174
AYM00089615,2009-05-21,TMIN,-286
AYM00089615,2015-10-18,TMAX,-123
AYM00089615,2008-12-21,TMAX,-46
AYM00089615,2011-02-20,TMAX,-95
AYM00089615,2009-03-07,TMAX,-88
AYM00089615,2015-01-20,TMIN,-138
AYM00089615,2010-09-29,TMAX,-190
AYM00089615,2010-05-24,TMIN,-193
AYM00089615,2013-03-23,TMIN,-262
AYM00089615,2009-08-24,TMIN,-217
AYM00089615,2009-08-24,TMAX,-118
AYM00089615,2012-03-16,TMAX,-59
AYM00089615,2008-03-11,TMAX,-71
AYM00089615,2014-02-06,TMIN,-140
AYM00089615,2008-04-01,TMIN,-236
AYM00089615,2014-03-16,TMIN,-160
AYM00089615,2007-11-20,TMIN,-186
AYM00089615,2013-01-02,TMIN,-108
AYM00089615,2013-02-19,TMAX,-55
AYM00089615,2012-05-02,TMAX,-138
AYM00089615,2010-09-28,TMAX,-141
AYM00089615,2012-05-02,TMIN,-232
AYM00089615,2015-02-07,TMAX,-45
AYM00089615,2014-02-06,TMAX,-54
AYM00089615,2012-02-28,TMAX,-84
AYM00089615,2013-02-19,TMIN,-116
AYM00089615,2015-01-12,TMAX,-34
AYM00089615,2012-01-19,TMIN,-70
AYM00089615,2015-11-05,TMIN,-173
AYM00089615,2008-03-04,TMIN,-137
AYM00089615,2007-11-16,TMAX,-59
AYM00089615,2007-11-29,TMAX,-23
AYM00089615,2008-04-27,TMAX,-172
AYM00089615,2009-04-25,TMAX,-158
AYM00089615,2012-01-19,TMAX,-27
AYM00089615,2011-02-24,TMIN,-210
AYM00089615,2008-04-01,TMAX,-119
AYM00089615,2009-01-17,TMAX,-21
AYM00089615,2011-02-24,TMAX,-79
AYM00089615,2008-04-27,TMIN,-244
AYM00089615,2010-05-23,TMIN,-205
AYM00089615,2010-05-23,TMAX,-125
AYM00089615,2014-04-01,TMAX,-186
AYM00089615,2012-10-15,TMAX,-98
AYM00089615,2012-03-28,TMAX,-152
AYM00089615,2012-03-28,TMIN,-241
AYM00089615,2009-11-23,TMAX,-105
AYM00089615,2009-03-04,TMAX,-52
AYM00089615,2013-04-09,TMAX,-223
AYM00089615,2009-12-07,TMIN,-93
AYM00089615,2008-11-26,TMIN,-174
AYM00089615,2012-12-07,TMAX,-54
AYM00089615,2008-11-26,TMAX,-40
AYM00089615,2015-03-20,TMAX,-90
AYM00089615,2009-12-07,TMAX,-15
AYM00089615,2012-10-15,TMIN,-128
AYM00089615,2011-02-09,TMAX,-71
AYM00089615,2010-05-26,TMAX,-108
AYM00089615,2008-12-07,TMAX,-2
AYM00089615,2012-12-07,TMIN,-87
AYM00089615,2008-02-12,TMAX,-49
AYM00089615,2010-10-05,TMAX,-106
AYM00089615,2015-11-02,TMAX,-106
AYM00089615,2015-11-18,TMAX,-63
AYM00089615,2010-05-04,TMIN,-260
AYM00089615,2015-11-02,TMIN,-215
AYM00089615,2008-01-10,TMAX,-17
AYM00089615,2014-04-30,TMAX,-152
AYM00089615,2012-11-06,TMAX,-75
AYM00089615,2009-03-21,TMAX,-64
AYM00089615,2010-04-29,TMIN,-312
AYM00089615,2008-04-12,TMAX,-107
AYM00089615,2010-04-29,TMAX,-166
AYM00089615,2014-04-30,TMIN,-216
AYM00089615,2010-03-15,TMAX,-70
AYM00089615,2014-01-11,TMAX,-18
AYM00089615,2010-04-18,TMIN,-315
AYM00089615,2013-04-05,TMIN,-314
AYM00089615,2014-02-03,TMAX,-30
AYM00089615,2013-02-11,TMIN,-198
AYM00089615,2008-04-12,TMIN,-199
AYM00089615,2009-01-24,TMAX,24
AYM00089615,2009-01-24,TMIN,-98
AYM00089615,2012-11-06,TMIN,-206
AYM00089615,2008-01-10,TMIN,-195
AYM00089615,2012-11-24,TMAX,-4
AYM00089615,2012-10-13,TMIN,-238
AYM00089615,2013-04-07,TMIN,-313
AYM00089615,2014-03-22,TMAX,-131
AYM00089615,2014-11-30,TMIN,-116
AYM00089615,2014-01-11,TMIN,-48
AYM00089615,2014-12-22,TMAX,28
AYM00089615,2011-02-09,TMIN,-111
AYM00089615,2010-03-21,TMAX,-92
AYM00089615,2012-10-06,TMAX,-138
AYM00089615,2011-02-12,TMIN,-118
AYM00089615,2007-10-24,TMAX,-166
AYM00089615,2009-02-16,TMAX,-14
AYM00089615,2008-12-31,TMAX,-33
AYM00089615,2015-10-29,TMAX,-114
AYM00089615,2008-12-31,TMIN,-129
AYM00089615,2007-10-24,TMIN,-267
AYM00089615,2015-10-29,TMIN,-201
AYM00089615,2013-12-01,TMIN,-109
AYM00089615,2013-12-01,TMAX,-59
AYM00089615,2013-02-18,TMAX,-22
AYM00089615,2014-02-18,TMAX,-28
AYM00089615,2009-03-04,TMIN,-109
AYM00089615,2008-01-26,TMAX,-44
AYM00089615,2011-02-16,TMIN,-160
AYM00089615,2007-11-02,TMAX,-49
AYM00089615,2008-02-03,TMIN,-119
AYM00089615,2011-12-22,TMAX,-20
AYM00089615,2011-12-22,TMIN,-75
AYM00089615,2014-04-27,TMAX,-188
AYM00089615,2011-12-13,TMIN,-139
AYM00089615,2009-08-03,TMAX,-195
AYM00089615,2008-09-02,TMIN,-284
AYM00089615,2014-04-01,TMIN,-259
AYM00089615,2009-10-13,TMAX,-101
AYM00089615,2011-11-19,TMAX,-50
AYM00089615,2014-01-16,TMIN,-79
AYM00089615,2009-10-13,TMIN,-213
AYM00089615,2015-12-29,TMAX,4
AYM00089615,2012-11-19,TMIN,-98
AYM00089615,2010-03-21,TMIN,-214
AYM00089615,2009-11-24,TMAX,-81
AYM00089615,2009-05-09,TMAX,-104
AYM00089615,2010-07-01,TMAX,-144
AYM00089615,2015-11-18,TMIN,-214
AYM00089615,2010-05-07,TMIN,-258
AYM00089615,2010-05-07,TMAX,-130
AYM00089615,2008-02-12,TMIN,-176
AYM00089615,2009-10-19,TMIN,-192
AYM00089615,2007-12-24,TMAX,-5
AYM00089615,2007-10-29,TMAX,-73
AYM00089615,2011-03-06,TMAX,-124
AYM00089615,2012-02-19,TMAX,-79
AYM00089615,2011-02-17,TMAX,-62
AYM00089615,2009-06-16,TMAX,-95
AYM00089615,2008-04-09,TMAX,-101
AYM00089615,2009-10-19,TMAX,-121
AYM00089615,2008-10-04,TMAX,-151
AYM00089615,2010-05-11,TMIN,-294
AYM00089615,2009-08-07,TMIN,-322
AYM00089615,2015-02-16,TMAX,-22
AYM00089615,2009-08-07,TMAX,-210
AYM00089615,2008-04-11,TMAX,-130
AYM00089615,2014-03-29,TMAX,-230
AYM00089615,2009-05-25,TMAX,-113
AYM00089615,2010-11-28,TMAX,-18
AYM00089615,2010-09-22,TMAX,-162
AYM00089615,2009-08-12,TMAX,-154
AYM00089615,2014-03-27,TMIN,-288
AYM00089615,2009-10-15,TMAX,-117
AYM00089615,2007-12-28,TMAX,-46
AYM00089615,2008-02-16,TMIN,-119
AYM00089615,2014-03-27,TMAX,-183
AYM00089615,2011-03-13,TMAX,-59
AYM00089615,2010-02-28,TMAX,-69
AYM00089615,2007-12-02,TMIN,-122
AYM00089615,2009-12-01,TMIN,-80
AYM00089615,2008-02-16,TMAX,-70
AYM00089615,2011-12-23,TMIN,-74
AYM00089615,2012-04-03,TMAX,-108
AYM00089615,2011-03-13,TMIN,-148
AYM00089615,2011-12-23,TMAX,-32
AYM00089615,2012-04-03,TMIN,-173
AYM00089615,2012-12-18,TMAX,-7
AYM00089615,2014-01-23,TMIN,-136
AYM00089615,2008-02-04,TMAX,-28
AYM00089615,2008-04-16,TMAX,-142
AYM00089615,2013-12-20,TMAX,-49
AYM00089615,2013-01-31,TMAX,-46
AYM00089615,2007-12-29,TMIN,-101
AYM00089615,2008-09-11,TMIN,-280
AYM00089615,2009-06-01,TMAX,-169
AYM00089615,2012-09-22,TMIN,-177
AYM00089615,2012-04-05,TMAX,-62
AYM00089615,2014-12-31,TMAX,-11
AYM00089615,2011-11-24,TMAX,-94
AYM00089615,2010-05-28,TMAX,-127
AYM00089615,2011-12-15,TMAX,-51
AYM00089615,2007-11-26,TMAX,-30
AYM00089615,2009-12-01,TMAX,-28
AYM00089615,2014-02-07,TMAX,-55
AYM00089615,2015-01-03,TMAX,-36
AYM00089615,2011-11-24,TMIN,-173
AYM00089615,2014-02-16,TMAX,-65
AYM00089615,2010-03-01,TMIN,-215
AYM00089615,2014-02-16,TMIN,-156
AYM00089615,2011-10-18,TMIN,-145
AYM00089615,2011-10-18,TMAX,-98
AYM00089615,2008-04-20,TMAX,-98
AYM00089615,2012-01-14,TMAX,48
AYM00089615,2008-01-19,TMIN,-100
AYM00089615,2008-01-19,TMAX,6
AYM00089615,2009-01-01,TMAX,-4
AYM00089615,2014-02-07,TMIN,-120
AYM00089615,2014-01-23,TMAX,-48
AYM00089615,2012-04-13,TMAX,-153
AYM00089615,2009-10-15,TMIN,-162
AYM00089615,2008-02-23,TMAX,-47
AYM00089615,2010-03-31,TMAX,-119
AYM00089615,2009-12-06,TMIN,-106
AYM00089615,2009-09-29,TMAX,-111
AYM00089615,2008-02-11,TMIN,-222
AYM00089615,2008-02-14,TMAX,-67
AYM00089615,2009-12-06,TMAX,-17
AYM00089615,2012-12-09,TMAX,-34
AYM00089615,2008-11-22,TMAX,-88
AYM00089615,2012-04-12,TMAX,-129
AYM00089615,2008-02-11,TMAX,-9
AYM00089615,2013-02-17,TMIN,-100
AYM00089615,2007-10-23,TMAX,-159
AYM00089615,2008-02-14,TMIN,-197
AYM00089615,2012-01-28,TMIN,-173
AYM00089615,2011-11-16,TMAX,-55
AYM00089615,2015-04-09,TMAX,-220
AYM00089615,2010-08-24,TMAX,-160
AYM00089615,2010-01-12,TMAX,-11
AYM00089615,2014-12-28,TMAX,-21
AYM00089615,2015-10-23,TMAX,-124
AYM00089615,2012-04-12,TMIN,-216
AYM00089615,2010-08-24,TMIN,-245
AYM00089615,2012-01-28,TMAX,-48
AYM00089615,2009-02-19,TMIN,-83
AYM00089615,2009-08-20,TMIN,-292
AYM00089615,2008-04-04,TMAX,-132
AYM00089615,2012-12-30,TMAX,-24
AYM00089615,2007-12-29,TMAX,-13
AYM00089615,2009-08-12,TMIN,-248
AYM00089615,2011-02-21,TMAX,-82
AYM00089615,2014-01-30,TMIN,-87
AYM00089615,2007-12-11,TMAX,-85
AYM00089615,2014-01-30,TMAX,-18
AYM00089615,2015-02-22,TMAX,-31
AYM00089615,2011-02-26,TMAX,-64
AYM00089615,2007-11-18,TMIN,-140
AYM00089615,2007-11-18,TMAX,-42
AYM00089615,2010-04-05,TMAX,-70
AYM00089615,2009-02-27,TMAX,-36
AYM00089615,2010-03-31,TMIN,-219
AYM00089615,2015-02-22,TMIN,-106
AYM00089615,2008-04-20,TMIN,-230
AYM00089615,2010-10-15,TMIN,-194
AYM00089615,2015-12-04,TMIN,-125
AYM00089615,2012-12-18,TMIN,-105
AYM00089615,2013-02-17,TMAX,-24
AYM00089615,2008-11-03,TMIN,-232
AYM00089615,2015-11-20,TMAX,-103
AYM00089615,2009-11-08,TMIN,-186
AYM00089615,2012-11-10,TMAX,-66
AYM00089615,2013-12-18,TMAX,-36
AYM00089615,2007-12-26,TMIN,-92
AYM00089615,2012-01-09,TMIN,-103
AYM00089615,2007-10-27,TMIN,-158
AYM00089615,2012-09-25,TMAX,-164
AYM00089615,2012-01-21,TMIN,-82
AYM00089615,2009-04-08,TMAX,-111
AYM00089615,2012-09-25,TMIN,-244
AYM00089615,2010-09-22,TMIN,-334
AYM00089615,2009-03-08,TMAX,-92
AYM00089615,2013-12-03,TMAX,-18
AYM00089615,2009-06-18,TMAX,-163
AYM00089615,2013-12-03,TMIN,-105
AYM00089615,2009-01-02,TMIN,-104
AYM00089615,2008-10-26,TMAX,-120
AYM00089615,2015-04-30,TMIN,-188
AYM00089615,2013-02-16,TMIN,-105
AYM00089615,2009-08-19,TMIN,-298
AYM00089615,2014-03-19,TMIN,-238
AYM00089615,2012-03-31,TMAX,-153
AYM00089615,2012-11-17,TMIN,-109
AYM00089615,2010-05-21,TMAX,-188
AYM00089615,2008-02-04,TMIN,-95
AYM00089615,2008-03-25,TMIN,-286
AYM00089615,2010-04-06,TMAX,-125
AYM00089615,2015-03-03,TMAX,-31
AYM00089615,2008-09-06,TMAX,-186
AYM00089615,2007-10-27,TMAX,-68
AYM00089615,2012-01-21,TMAX,-30
AYM00089615,2010-04-15,TMAX,-234
AYM00089615,2014-01-16,TMAX,-16
AYM00089615,2010-11-28,TMIN,-151
AYM00089615,2014-04-15,TMIN,-319
AYM00089615,2008-03-25,TMAX,-121
AYM00089615,2008-12-12,TMAX,4
AYM00089615,2014-03-17,TMAX,-93
AYM00089615,2015-03-26,TMIN,-252
AYM00089615,2014-02-04,TMIN,-131
AYM00089615,2014-02-04,TMAX,-69
AYM00089615,2012-03-05,TMIN,-156
AYM00089615,2015-04-17,TMAX,-120
AYM00089615,2010-03-09,TMAX,-59
AYM00089615,2010-04-15,TMIN,-329
AYM00089615,2014-12-29,TMAX,-11
AYM00089615,2008-10-26,TMIN,-240
AYM00089615,2012-02-01,TMAX,-5
AYM00089615,2012-11-17,TMAX,-48
AYM00089615,2008-09-06,TMIN,-264
AYM00089615,2014-04-15,TMAX,-188
AYM00089615,2015-12-01,TMAX,-20
AYM00089615,2014-03-19,TMAX,-147
AYM00089615,2015-12-01,TMIN,-155
AYM00089615,2012-03-31,TMIN,-238
AYM00089615,2008-01-25,TMAX,10
AYM00089615,2010-03-12,TMAX,-109
AYM00089615,2009-01-02,TMAX,-17
AYM00089615,2009-11-06,TMAX,-156
AYM00089615,2008-08-23,TMIN,-288
AYM00089615,2012-03-04,TMAX,-50
AYM00089615,2014-02-26,TMAX,-67
AYM00089615,2014-02-26,TMIN,-194
AYM00089615,2008-04-23,TMAX,-122
AYM00089615,2013-04-27,TMAX,-123
AYM00089615,2012-10-17,TMAX,-112
AYM00089615,2012-04-05,TMIN,-146
AYM00089615,2008-12-09,TMAX,-70
AYM00089615,2007-12-09,TMAX,-91
AYM00089615,2008-12-23,TMAX,-38
AYM00089615,2008-09-10,TMIN,-341
AYM00089615,2015-12-10,TMAX,-30
AYM00089615,2012-11-26,TMIN,-119
AYM00089615,2008-09-10,TMAX,-189
AYM00089615,2007-12-26,TMAX,8
AYM00089615,2012-09-30,TMIN,-222
AYM00089615,2011-10-26,TMAX,-128
AYM00089615,2012-01-09,TMAX,20
AYM00089615,2014-02-17,TMAX,-35
AYM00089615,2012-11-26,TMAX,-43
AYM00089615,2013-04-04,TMAX,-150
AYM00089615,2013-01-31,TMIN,-99
AYM00089615,2011-11-21,TMAX,-41
AYM00089615,2011-10-27,TMAX,-167
AYM00089615,2008-10-29,TMAX,-140
AYM00089615,2010-03-12,TMIN,-161
AYM00089615,2009-11-01,TMAX,-90
AYM00089615,2008-11-27,TMIN,-176
AYM00089615,2008-11-27,TMAX,-11
AYM00089615,2009-02-26,TMAX,-37
AYM00089615,2013-12-19,TMAX,-29
AYM00089615,2007-12-02,TMAX,-69
AYM00089615,2014-04-20,TMAX,-119
AYM00089615,2009-11-04,TMAX,-124
AYM00089615,2009-11-04,TMIN,-229
AYM00089615,2010-08-19,TMIN,-314
AYM00089615,2014-04-20,TMIN,-198
AYM00089615,2012-03-12,TMAX,-108
AYM00089615,2012-09-30,TMAX,-202
AYM00089615,2012-03-12,TMIN,-195
AYM00089615,2008-08-23,TMAX,-229
AYM00089615,2011-12-06,TMAX,-44
AYM00089615,2012-04-17,TMAX,-110
AYM00089615,2007-12-09,TMIN,-161
AYM00089615,2009-08-06,TMIN,-325
AYM00089615,2010-04-06,TMIN,-194
AYM00089615,2008-02-02,TMAX,-48
AYM00089615,2012-11-08,TMAX,-84
AYM00089615,2015-04-09,TMIN,-320
AYM00089615,2009-02-27,TMIN,-67
AYM00089615,2009-02-23,TMAX,-82
AYM00089615,2009-02-03,TMAX,-86
AYM00089615,2012-12-29,TMAX,-48
AYM00089615,2012-12-29,TMIN,-133
AYM00089615,2008-11-15,TMAX,-25
AYM00089615,2011-03-12,TMAX,-55
AYM00089615,2015-11-13,TMAX,-74
AYM00089615,2015-04-26,TMIN,-262
AYM00089615,2009-12-20,TMIN,-132
AYM00089615,2015-01-23,TMIN,-105
AYM00089615,2015-01-23,TMAX,4
AYM00089615,2009-11-05,TMIN,-208
AYM00089615,2009-12-20,TMAX,-45
AYM00089615,2012-01-23,TMIN,-83
AYM00089615,2013-12-10,TMAX,-26
AYM00089615,2008-02-10,TMAX,26
AYM00089615,2012-01-23,TMAX,31
AYM00089615,2013-12-10,TMIN,-145
AYM00089615,2015-11-30,TMAX,-83
AYM00089615,2008-11-20,TMAX,-54
AYM00089615,2008-02-22,TMAX,-55
AYM00089615,2009-01-12,TMAX,-19
AYM00089615,2015-12-05,TMAX,-22
AYM00089615,2009-08-18,TMAX,-159
AYM00089615,2008-09-23,TMAX,-155
AYM00089615,2014-01-03,TMAX,4
AYM00089615,2011-12-21,TMAX,-15
AYM00089615,2014-04-07,TMIN,-252
AYM00089615,2015-02-15,TMAX,-53
AYM00089615,2015-04-26,TMAX,-174
AYM00089615,2015-11-30,TMIN,-166
AYM00089615,2010-01-14,TMAX,-25
AYM00089615,2009-11-08,TMAX,-106
AYM00089615,2011-12-21,TMIN,-72
AYM00089615,2008-10-23,TMAX,-127
AYM00089615,2015-02-15,TMIN,-80
AYM00089615,2014-04-07,TMAX,-123
AYM00089615,2012-10-10,TMIN,-194
AYM00089615,2008-12-18,TMAX,-31
AYM00089615,2015-11-22,TMIN,-167
AYM00089615,2015-11-22,TMAX,-86
AYM00089615,2010-04-04,TMIN,-174
AYM00089615,2008-10-07,TMAX,-104
AYM00089615,2009-10-04,TMAX,-133
AYM00089615,2010-05-05,TMIN,-233
AYM00089615,2008-11-03,TMAX,-85
AYM00089615,2010-05-05,TMAX,-173
AYM00089615,2012-05-11,TMAX,-40
AYM00089615,2014-01-03,TMIN,-71
AYM00089615,2009-11-05,TMAX,-145
AYM00089615,2009-01-12,TMIN,-73
AYM00089615,2014-04-10,TMIN,-293
AYM00089615,2008-11-20,TMIN,-206
AYM00089615,2012-10-09,TMIN,-213
AYM00089615,2014-03-08,TMIN,-211
AYM00089615,2012-04-16,TMIN,-163
AYM00089615,2010-08-26,TMAX,-172
AYM00089615,2012-12-04,TMIN,-146
AYM00089615,2010-09-14,TMIN,-304
AYM00089615,2010-11-02,TMAX,-111
AYM00089615,2012-12-12,TMAX,-38
AYM00089615,2009-05-25,TMIN,-180
AYM00089615,2010-09-12,TMAX,-220
AYM00089615,2008-10-14,TMAX,-137
AYM00089615,2009-08-09,TMAX,-158
AYM00089615,2013-12-13,TMAX,10
AYM00089615,2010-10-23,TMIN,-182
AYM00089615,2008-10-11,TMIN,-275
AYM00089615,2014-03-25,TMAX,-141
AYM00089615,2008-10-14,TMIN,-221
AYM00089615,2014-04-23,TMIN,-203
AYM00089615,2014-04-23,TMAX,-123
AYM00089615,2010-05-21,TMIN,-294
AYM00089615,2015-11-24,TMAX,-58
AYM00089615,2012-12-04,TMAX,-50
AYM00089615,2012-04-02,TMIN,-209
AYM00089615,2010-08-26,TMIN,-273
AYM00089615,2009-01-05,TMIN,-92
AYM00089615,2008-01-03,TMAX,-34
AYM00089615,2010-05-25,TMAX,-134
AYM00089615,2007-12-25,TMAX,0
AYM00089615,2015-03-24,TMAX,-103
AYM00089615,2015-04-10,TMIN,-300
AYM00089615,2011-03-12,TMIN,-132
AYM00089615,2015-03-17,TMAX,-71
AYM00089615,2015-11-13,TMIN,-168
AYM00089615,2013-11-20,TMAX,-16
AYM00089615,2010-04-30,TMAX,-142
AYM00089615,2012-01-16,TMAX,26
AYM00089615,2007-11-14,TMAX,-67
AYM00089615,2013-11-20,TMIN,-157
AYM00089615,2009-11-18,TMAX,-5
AYM00089615,2008-03-23,TMAX,-141
AYM00089615,2007-12-19,TMIN,-96
AYM00089615,2015-11-09,TMAX,-39
AYM00089615,2012-10-09,TMAX,-106
AYM00089615,2007-11-06,TMAX,-55
AYM00089615,2015-01-24,TMIN,-104
AYM00089615,2015-01-24,TMAX,14
AYM00089615,2007-12-19,TMAX,-55
AYM00089615,2009-12-31,TMAX,-10
AYM00089615,2007-12-06,TMAX,-46
AYM00089615,2009-08-09,TMIN,-305
AYM00089615,2015-03-17,TMIN,-169
AYM00089615,2008-10-30,TMAX,-191
AYM00089615,2009-02-23,TMIN,-197
AYM00089615,2009-05-04,TMAX,-123
AYM00089615,2012-09-23,TMAX,-123
AYM00089615,2013-12-24,TMAX,-38
AYM00089615,2015-02-18,TMAX,-53
AYM00089615,2009-12-04,TMAX,-51
AYM00089615,2013-12-04,TMAX,-52
AYM00089615,2007-10-25,TMIN,-260
AYM00089615,2008-12-14,TMAX,-7
AYM00089615,2010-01-28,TMIN,-58
AYM00089615,2008-02-23,TMIN,-195
AYM00089615,2009-05-26,TMIN,-167
AYM00089615,2010-03-02,TMAX,-89
AYM00089615,2010-03-02,TMIN,-172
AYM00089615,2013-01-07,TMAX,-10
AYM00089615,2013-01-06,TMAX,27
AYM00089615,2015-02-18,TMIN,-90
AYM00089615,2013-04-30,TMIN,-317
AYM00089615,2008-03-26,TMIN,-229
AYM00089615,2009-05-26,TMAX,-134
AYM00089615,2013-11-18,TMIN,-165
AYM00089615,2015-03-12,TMAX,-66
AYM00089615,2008-03-26,TMAX,-123
AYM00089615,2013-04-02,TMAX,-187
AYM00089615,2009-12-22,TMIN,-78
AYM00089615,2009-05-15,TMIN,-281
AYM00089615,2011-11-05,TMAX,-105
AYM00089615,2013-12-24,TMIN,-103
AYM00089615,2007-11-21,TMAX,-111
AYM00089615,2011-12-02,TMAX,-84
AYM00089615,2010-02-02,TMAX,-20
AYM00089615,2011-12-02,TMIN,-190
AYM00089615,2009-05-15,TMAX,-209
