ID,Date,Element,Data_Value
NLE00113670,2011-11-07,TMIN,105
NLE00113670,2011-02-11,TMAX,55
NLE00113670,2011-06-22,TMAX,153
NLE00113670,2011-06-22,TMIN,124
NLE00113670,2014-03-07,TMAX,92
NLE00113670,2014-03-07,TMIN,69
NLE00113670,2013-04-18,TMIN,68
NLE00113670,2015-01-20,TMIN,30
NLE00113670,2015-07-26,TMAX,155
NLE00113706,2015-02-07,TMAX,70
NLE00113670,2010-11-27,TMIN,-7
NLE00113670,2012-07-18,TMAX,159
NLE00113670,2012-07-18,TMIN,143
NLE00113670,2012-09-21,TMIN,106
NLE00113670,2012-09-21,TMAX,148
NLE00113670,2015-12-21,TMAX,113
NLE00113706,2009-12-23,TMIN,50
NLE00113670,2010-08-30,TMAX,161
NLE00113706,2009-12-23,TMAX,69
NLE00113706,2015-06-05,TMIN,125
NLE00113706,2010-07-31,TMIN,151
NLE00113706,2010-07-31,TMAX,174
NLE00113670,2010-08-30,TMIN,140
NLE00113670,2012-03-01,TMAX,82
NLE00113670,2012-03-01,TMIN,64
NLE00113706,2010-03-26,TMIN,62
NLE00113706,2010-05-19,TMIN,92
NLE00113706,2010-03-26,TMAX,77
NLE00113670,2012-06-30,TMAX,147
NLE00113706,2015-02-07,TMIN,50
NLE00113706,2009-04-08,TMAX,93
NLE00113706,2009-04-08,TMIN,71
NLE00113670,2012-09-15,TMAX,163
NLE00113706,2014-02-23,TMIN,72
NLE00113706,2014-02-23,TMAX,93
NLE00113706,2013-04-12,TMIN,35
NLE00113706,2013-04-12,TMAX,59
NLE00113670,2012-09-15,TMIN,134
NLE00113670,2011-12-03,TMAX,107
NLE00113670,2014-10-29,TMIN,110
NLE00113670,2011-12-03,TMIN,77
NLE00113670,2014-10-07,TMIN,101
NLE00113670,2014-10-07,TMAX,152
NLE00113670,2010-08-16,TMAX,174
NLE00113670,2012-06-30,TMIN,124
NLE00113670,2010-08-24,TMAX,156
NLE00113706,2015-02-28,TMIN,51
NLE00113670,2014-06-08,TMIN,136
NLE00113706,2011-01-31,TMIN,29
NLE00113706,2014-06-03,TMIN,128
NLE00113670,2012-05-29,TMAX,121
NLE00113670,2012-05-29,TMIN,90
NLE00113670,2015-12-09,TMAX,104
NLE00113706,2011-03-15,TMAX,65
NLE00113706,2014-06-03,TMAX,139
NLE00113706,2011-03-15,TMIN,49
NLE00113706,2011-01-31,TMAX,44
NLE00113706,2011-08-22,TMIN,151
NLE00113706,2013-02-23,TMAX,21
NLE00113706,2013-02-23,TMIN,10
NLE00113670,2009-04-13,TMAX,84
NLE00113670,2009-04-13,TMIN,75
NLE00113670,2015-12-09,TMIN,83
NLE00113706,2013-04-26,TMAX,60
NLE00113706,2013-04-26,TMIN,52
NLE00113706,2011-08-22,TMAX,168
NLE00113670,2011-10-01,TMAX,170
NLE00113670,2010-07-12,TMAX,168
NLE00113670,2012-08-31,TMIN,117
NLE00113670,2010-07-12,TMIN,141
NLE00113670,2012-08-31,TMAX,144
NLE00113706,2009-03-27,TMIN,56
NLE00113670,2012-07-23,TMIN,134
NLE00113670,2012-07-23,TMAX,164
NLE00113706,2009-03-27,TMAX,70
NLE00113706,2015-03-21,TMIN,50
NLE00113706,2015-03-21,TMAX,67
NLE00113706,2014-10-27,TMAX,151
NLE00113706,2014-10-27,TMIN,141
NLE00113706,2012-01-03,TMAX,101
NLE00113706,2012-01-03,TMIN,64
NLE00113706,2010-10-23,TMAX,121
NLE00113706,2010-10-23,TMIN,77
NLE00113670,2010-12-11,TMAX,92
NLE00113670,2010-12-11,TMIN,68
NLE00113706,2015-08-12,TMIN,159
NLE00113706,2015-10-03,TMAX,172
NLE00113706,2013-11-14,TMIN,81
NLE00113706,2013-11-14,TMAX,102
NLE00113706,2014-09-08,TMAX,152
NLE00113706,2014-09-08,TMIN,132
NLE00113706,2015-09-25,TMAX,145
NLE00113706,2015-09-25,TMIN,129
NLE00113670,2010-04-07,TMIN,66
NLE00113670,2010-04-07,TMAX,91
NLE00113706,2015-05-08,TMIN,76
NLE00113670,2015-06-21,TMIN,123
NLE00113670,2015-08-22,TMIN,179
NLE00113670,2015-08-22,TMAX,191
NLE00113706,2015-05-23,TMAX,102
NLE00113670,2015-06-21,TMAX,132
NLE00113670,2011-10-01,TMIN,153
NLE00113706,2015-10-03,TMIN,141
NLE00113706,2010-01-01,TMIN,4
NLE00113706,2015-11-20,TMAX,102
NLE00113706,2015-11-20,TMIN,61
NLE00113670,2011-01-27,TMAX,23
NLE00113706,2010-06-22,TMIN,122
NLE00113706,2010-06-22,TMAX,142
NLE00113670,2011-01-27,TMIN,8
NLE00113706,2013-08-14,TMAX,170
NLE00113706,2013-08-14,TMIN,145
NLE00113670,2013-02-04,TMIN,46
NLE00113670,2013-02-04,TMAX,84
NLE00113670,2015-03-22,TMAX,55
NLE00113670,2015-03-22,TMIN,37
NLE00113670,2013-10-15,TMAX,135
NLE00113670,2013-10-15,TMIN,115
NLE00113706,2010-01-01,TMAX,51
NLE00113706,2015-08-12,TMAX,169
NLE00113706,2014-02-26,TMIN,63
NLE00113706,2014-02-26,TMAX,80
NLE00113670,2012-08-19,TMAX,193
NLE00113670,2012-01-25,TMAX,71
NLE00113670,2012-01-25,TMIN,54
NLE00113670,2011-04-04,TMIN,68
NLE00113670,2014-10-19,TMIN,146
NLE00113706,2012-08-10,TMIN,160
NLE00113706,2012-08-10,TMAX,176
NLE00113670,2014-10-19,TMAX,164
NLE00113706,2015-03-13,TMIN,39
NLE00113670,2014-06-13,TMAX,171
NLE00113706,2015-03-13,TMAX,66
NLE00113670,2012-10-18,TMIN,129
NLE00113670,2012-10-18,TMAX,140
NLE00113670,2011-11-17,TMIN,94
NLE00113670,2011-11-17,TMAX,123
NLE00113706,2015-10-12,TMAX,113
NLE00113670,2011-04-04,TMAX,89
NLE00113706,2012-11-20,TMIN,105
NLE00113706,2014-05-25,TMIN,121
NLE00113670,2015-09-12,TMIN,141
NLE00113706,2014-07-18,TMAX,192
NLE00113706,2014-07-18,TMIN,171
NLE00113670,2014-12-01,TMAX,75
NLE00113706,2013-06-01,TMAX,102
NLE00113670,2014-12-01,TMIN,57
NLE00113670,2014-06-08,TMAX,159
NLE00113706,2013-06-01,TMIN,82
NLE00113670,2015-06-16,TMAX,127
NLE00113670,2015-06-16,TMIN,110
NLE00113670,2011-05-14,TMIN,92
NLE00113670,2011-05-14,TMAX,111
NLE00113670,2015-08-03,TMIN,159
NLE00113670,2015-09-12,TMAX,164
NLE00113670,2014-06-13,TMIN,144
NLE00113670,2015-08-03,TMAX,179
NLE00113706,2014-05-25,TMAX,132
NLE00113706,2015-02-28,TMAX,70
NLE00113706,2012-11-20,TMAX,122
NLE00113706,2012-04-05,TMAX,62
NLE00113670,2015-06-19,TMAX,129
NLE00113670,2015-07-18,TMAX,165
NLE00113670,2015-07-14,TMAX,164
NLE00113706,2014-10-23,TMAX,150
NLE00113670,2015-07-14,TMIN,143
NLE00113670,2010-06-28,TMAX,182
NLE00113670,2010-06-28,TMIN,157
NLE00113670,2015-06-19,TMIN,117
NLE00113670,2014-05-08,TMIN,96
NLE00113670,2014-05-08,TMAX,109
NLE00113706,2011-10-20,TMAX,114
NLE00113706,2011-10-20,TMIN,72
NLE00113670,2012-08-19,TMIN,161
NLE00113670,2014-11-23,TMIN,86
NLE00113670,2014-11-23,TMAX,122
NLE00113706,2014-10-23,TMIN,126
NLE00113706,2012-04-05,TMIN,42
NLE00113706,2010-01-11,TMAX,45
NLE00113706,2014-03-18,TMAX,89
NLE00113670,2014-10-31,TMIN,145
NLE00113670,2014-10-31,TMAX,164
NLE00113706,2015-10-12,TMIN,98
NLE00113670,2013-03-16,TMAX,55
NLE00113670,2013-03-16,TMIN,31
NLE00113706,2014-01-18,TMAX,85
NLE00113706,2014-01-18,TMIN,76
NLE00113670,2011-06-24,TMIN,127
NLE00113670,2011-06-24,TMAX,136
NLE00113670,2015-07-18,TMIN,144
NLE00113706,2014-03-18,TMIN,73
NLE00113670,2011-01-07,TMIN,32
NLE00113670,2011-01-07,TMAX,74
NLE00113706,2015-05-24,TMAX,106
NLE00113706,2015-05-24,TMIN,92
NLE00113706,2010-01-11,TMIN,30
NLE00113670,2014-07-30,TMIN,167
NLE00113706,2015-05-16,TMIN,94
NLE00113670,2013-05-03,TMAX,89
NLE00113706,2012-08-29,TMIN,135
NLE00113706,2015-01-11,TMIN,58
NLE00113706,2015-01-11,TMAX,80
NLE00113670,2010-11-28,TMIN,9
NLE00113670,2014-03-29,TMIN,63
NLE00113670,2014-03-29,TMAX,75
NLE00113706,2012-08-29,TMAX,181
NLE00113670,2012-06-02,TMIN,86
NLE00113670,2013-12-13,TMIN,89
NLE00113670,2013-12-13,TMAX,106
NLE00113706,2015-07-26,TMIN,124
NLE00113706,2015-07-26,TMAX,161
NLE00113706,2013-03-06,TMIN,51
NLE00113706,2013-03-06,TMAX,77
NLE00113670,2012-06-02,TMAX,107
NLE00113706,2013-11-23,TMIN,75
NLE00113706,2013-11-23,TMAX,92
NLE00113670,2013-01-05,TMIN,74
NLE00113706,2009-11-04,TMIN,85
NLE00113670,2010-06-05,TMIN,125
NLE00113670,2011-02-12,TMAX,49
NLE00113706,2013-10-06,TMAX,156
NLE00113706,2013-10-06,TMIN,139
NLE00113706,2013-01-13,TMAX,30
NLE00113706,2013-01-13,TMIN,-1
NLE00113706,2011-10-26,TMIN,100
NLE00113706,2011-10-26,TMAX,135
NLE00113670,2014-08-21,TMAX,159
NLE00113670,2014-08-21,TMIN,118
NLE00113670,2015-12-03,TMAX,113
NLE00113706,2014-02-21,TMAX,78
NLE00113706,2014-02-21,TMIN,55
NLE00113670,2013-01-05,TMAX,86
NLE00113706,2015-12-31,TMIN,54
NLE00113706,2013-09-26,TMAX,154
NLE00113706,2013-09-26,TMIN,132
NLE00113706,2010-07-05,TMAX,167
NLE00113670,2009-11-04,TMIN,91
NLE00113706,2013-02-11,TMIN,10
NLE00113706,2013-02-11,TMAX,29
NLE00113706,2015-07-17,TMIN,155
NLE00113706,2015-07-17,TMAX,177
NLE00113706,2011-01-24,TMAX,65
NLE00113706,2011-01-24,TMIN,57
NLE00113670,2014-02-06,TMIN,62
NLE00113706,2011-12-13,TMAX,109
NLE00113670,2014-02-06,TMAX,88
NLE00113670,2010-08-14,TMIN,164
NLE00113670,2010-11-28,TMAX,49
NLE00113706,2013-06-16,TMIN,115
NLE00113706,2013-06-16,TMAX,131
NLE00113670,2010-08-14,TMAX,181
NLE00113670,2009-11-04,TMAX,109
NLE00113706,2009-11-04,TMAX,114
NLE00113670,2014-11-02,TMIN,127
NLE00113670,2013-04-11,TMAX,38
NLE00113706,2011-01-09,TMAX,60
NLE00113706,2011-01-09,TMIN,46
NLE00113706,2011-09-05,TMIN,124
NLE00113670,2013-01-31,TMAX,81
NLE00113670,2013-01-31,TMIN,60
NLE00113706,2010-07-05,TMIN,144
NLE00113706,2011-09-05,TMAX,164
NLE00113670,2012-02-22,TMAX,85
NLE00113670,2012-02-22,TMIN,64
NLE00113706,2014-07-16,TMAX,173
NLE00113706,2014-11-07,TMAX,137
NLE00113706,2014-11-07,TMIN,88
NLE00113706,2014-07-16,TMIN,151
NLE00113706,2011-12-13,TMIN,63
NLE00113670,2013-04-11,TMIN,27
NLE00113670,2014-11-02,TMAX,148
NLE00113706,2009-04-14,TMIN,54
NLE00113706,2013-09-19,TMIN,112
NLE00113670,2011-03-11,TMIN,56
NLE00113706,2013-03-02,TMIN,33
NLE00113670,2013-07-26,TMAX,185
NLE00113670,2013-07-26,TMIN,135
NLE00113670,2013-05-06,TMIN,78
NLE00113670,2013-05-06,TMAX,102
NLE00113706,2010-02-18,TMAX,29
NLE00113706,2011-12-24,TMAX,85
NLE00113706,2010-02-18,TMIN,18
NLE00113670,2009-03-21,TMIN,26
NLE00113670,2013-03-06,TMIN,30
NLE00113670,2013-03-06,TMAX,65
NLE00113706,2010-02-08,TMIN,6
NLE00113706,2010-02-08,TMAX,22
NLE00113670,2011-03-15,TMAX,71
NLE00113670,2009-03-21,TMAX,70
NLE00113706,2013-03-02,TMAX,49
NLE00113706,2011-12-24,TMIN,62
NLE00113670,2015-10-11,TMIN,109
NLE00113706,2012-11-30,TMAX,74
NLE00113706,2012-11-30,TMIN,53
NLE00113670,2013-06-16,TMIN,111
NLE00113670,2013-06-16,TMAX,125
NLE00113670,2010-12-12,TMAX,76
NLE00113706,2012-03-23,TMIN,66
NLE00113706,2012-03-23,TMAX,91
NLE00113670,2015-01-13,TMIN,54
NLE00113670,2015-01-13,TMAX,77
NLE00113670,2010-12-12,TMIN,50
NLE00113706,2014-06-11,TMAX,157
NLE00113706,2014-06-11,TMIN,138
NLE00113670,2014-10-27,TMAX,148
NLE00113670,2014-10-27,TMIN,139
NLE00113670,2015-10-11,TMAX,128
NLE00113670,2011-12-20,TMIN,70
NLE00113670,2011-12-20,TMAX,84
NLE00113670,2011-03-15,TMIN,46
NLE00113706,2014-03-09,TMAX,105
NLE00113670,2012-11-30,TMIN,57
NLE00113706,2010-08-17,TMIN,141
NLE00113706,2011-10-16,TMIN,132
NLE00113706,2011-10-16,TMAX,143
NLE00113706,2015-12-31,TMAX,106
NLE00113670,2015-12-03,TMIN,97
NLE00113706,2011-11-15,TMAX,107
NLE00113670,2012-10-25,TMAX,115
NLE00113670,2012-10-25,TMIN,75
NLE00113706,2011-11-15,TMIN,72
NLE00113670,2010-06-05,TMAX,133
NLE00113706,2013-09-19,TMAX,150
NLE00113670,2013-02-11,TMIN,13
NLE00113670,2013-02-11,TMAX,26
NLE00113670,2011-03-11,TMAX,74
NLE00113670,2012-11-30,TMAX,82
NLE00113670,2011-02-12,TMIN,28
NLE00113706,2010-08-17,TMAX,162
NLE00113670,2012-12-23,TMAX,107
NLE00113706,2014-03-09,TMIN,82
NLE00113706,2014-09-05,TMAX,189
NLE00113706,2014-09-05,TMIN,157
NLE00113670,2015-10-12,TMAX,117
NLE00113670,2014-06-24,TMIN,124
NLE00113706,2015-03-11,TMIN,52
NLE00113706,2015-03-11,TMAX,69
NLE00113670,2015-10-12,TMIN,100
NLE00113670,2014-06-24,TMAX,149
NLE00113670,2010-06-24,TMAX,161
NLE00113670,2010-06-24,TMIN,142
NLE00113706,2012-05-27,TMIN,127
NLE00113706,2012-05-27,TMAX,160
NLE00113706,2014-09-18,TMIN,171
NLE00113706,2014-09-18,TMAX,186
NLE00113670,2012-12-23,TMIN,70
NLE00113706,2009-04-14,TMAX,88
NLE00113670,2010-02-18,TMAX,36
NLE00113670,2010-02-18,TMIN,17
NLE00113706,2012-04-21,TMAX,77
NLE00113706,2012-04-21,TMIN,66
NLE00113670,2010-04-29,TMAX,117
NLE00113670,2015-04-23,TMAX,71
NLE00113670,2015-05-08,TMIN,80
NLE00113706,2013-05-29,TMAX,113
NLE00113670,2010-04-29,TMIN,90
NLE00113706,2013-05-29,TMIN,76
NLE00113670,2015-11-07,TMAX,158
NLE00113670,2010-10-09,TMIN,133
NLE00113706,2014-01-09,TMAX,93
NLE00113706,2014-01-09,TMIN,59
NLE00113670,2013-08-31,TMIN,145
NLE00113706,2011-06-30,TMIN,121
NLE00113670,2015-11-07,TMIN,126
NLE00113670,2015-04-23,TMIN,61
NLE00113706,2013-08-07,TMIN,148
NLE00113706,2013-08-07,TMAX,172
NLE00113670,2014-08-26,TMAX,152
NLE00113670,2010-01-01,TMIN,15
NLE00113706,2013-12-13,TMIN,86
NLE00113706,2013-12-13,TMAX,108
NLE00113706,2015-02-21,TMIN,37
NLE00113706,2015-02-21,TMAX,55
NLE00113706,2014-12-15,TMAX,91
NLE00113706,2014-12-15,TMIN,70
NLE00113670,2010-04-09,TMAX,88
NLE00113706,2012-12-08,TMAX,81
NLE00113706,2012-12-08,TMIN,54
NLE00113670,2010-04-09,TMIN,68
NLE00113670,2014-06-11,TMAX,157
NLE00113670,2014-06-11,TMIN,140
NLE00113670,2015-05-08,TMAX,98
NLE00113706,2011-06-30,TMAX,147
NLE00113670,2010-10-09,TMAX,143
NLE00113670,2015-01-14,TMIN,41
NLE00113670,2013-08-31,TMAX,188
NLE00113706,2015-08-03,TMAX,185
NLE00113670,2013-02-26,TMIN,24
NLE00113670,2013-02-26,TMAX,35
NLE00113706,2013-09-23,TMIN,139
NLE00113706,2009-10-28,TMIN,134
NLE00113706,2011-05-30,TMAX,139
NLE00113706,2013-09-23,TMAX,159
NLE00113706,2009-10-28,TMAX,141
NLE00113670,2010-05-05,TMAX,83
NLE00113670,2010-05-05,TMIN,64
NLE00113706,2013-12-19,TMAX,96
NLE00113706,2013-12-19,TMIN,56
NLE00113706,2013-01-08,TMIN,74
NLE00113706,2013-01-08,TMAX,83
NLE00113670,2014-05-12,TMAX,112
NLE00113706,2015-08-03,TMIN,169
NLE00113670,2014-08-26,TMIN,140
NLE00113706,2011-05-30,TMIN,100
NLE00113670,2015-01-14,TMAX,75
NLE00113706,2009-10-14,TMIN,112
NLE00113706,2009-10-14,TMAX,122
NLE00113670,2014-04-16,TMAX,85
NLE00113670,2014-04-16,TMIN,63
NLE00113670,2010-01-05,TMIN,19
NLE00113670,2010-01-05,TMAX,50
NLE00113670,2013-11-23,TMAX,91
NLE00113670,2013-11-23,TMIN,75
NLE00113706,2014-06-22,TMAX,146
NLE00113706,2014-06-22,TMIN,140
NLE00113706,2013-05-06,TMIN,79
NLE00113706,2013-05-06,TMAX,119
NLE00113706,2015-05-26,TMAX,106
NLE00113670,2012-02-10,TMAX,23
NLE00113670,2012-02-10,TMIN,-10
NLE00113706,2015-05-26,TMIN,96
NLE00113670,2010-01-01,TMAX,48
NLE00113706,2011-08-01,TMIN,151
NLE00113670,2012-07-12,TMAX,140
NLE00113670,2009-10-14,TMAX,123
NLE00113706,2009-12-09,TMAX,107
NLE00113706,2009-12-09,TMIN,96
NLE00113706,2012-06-02,TMIN,99
NLE00113706,2012-06-02,TMAX,104
NLE00113670,2014-10-02,TMIN,144
NLE00113670,2014-10-02,TMAX,165
NLE00113706,2011-02-11,TMIN,45
NLE00113706,2011-02-11,TMAX,59
NLE00113670,2010-06-20,TMAX,122
NLE00113670,2010-06-20,TMIN,110
NLE00113670,2015-02-13,TMIN,37
NLE00113706,2013-12-09,TMIN,87
NLE00113706,2013-12-09,TMAX,101
NLE00113706,2010-08-25,TMIN,134
NLE00113670,2009-10-14,TMIN,111
NLE00113706,2010-08-25,TMAX,154
NLE00113706,2012-08-07,TMIN,142
NLE00113706,2015-04-27,TMAX,75
NLE00113670,2010-09-24,TMAX,153
NLE00113706,2009-12-25,TMIN,53
NLE00113706,2009-12-25,TMAX,72
NLE00113670,2013-10-13,TMIN,102
NLE00113706,2010-12-14,TMAX,49
NLE00113670,2010-09-24,TMIN,111
NLE00113670,2013-10-13,TMAX,133
NLE00113706,2015-11-11,TMAX,146
NLE00113706,2015-11-11,TMIN,134
NLE00113706,2010-12-14,TMIN,30
NLE00113670,2010-02-10,TMAX,32
NLE00113670,2010-02-10,TMIN,2
NLE00113670,2012-12-04,TMIN,30
NLE00113670,2012-12-04,TMAX,74
NLE00113706,2012-08-07,TMAX,161
NLE00113706,2015-04-27,TMIN,56
NLE00113670,2013-12-09,TMAX,104
NLE00113706,2010-03-20,TMAX,79
NLE00113670,2015-02-13,TMAX,74
NLE00113670,2013-01-08,TMAX,85
NLE00113706,2012-09-02,TMAX,171
NLE00113670,2011-04-30,TMAX,104
NLE00113670,2011-04-30,TMIN,94
NLE00113670,2013-10-02,TMIN,122
NLE00113670,2013-10-02,TMAX,144
NLE00113706,2014-07-10,TMIN,149
NLE00113706,2014-07-10,TMAX,156
NLE00113670,2015-01-27,TMAX,81
NLE00113670,2015-01-27,TMIN,66
NLE00113706,2010-05-08,TMAX,79
NLE00113706,2010-05-08,TMIN,65
NLE00113670,2013-03-02,TMAX,57
NLE00113670,2013-03-02,TMIN,36
NLE00113670,2012-07-12,TMIN,113
NLE00113706,2012-09-02,TMIN,148
NLE00113706,2010-03-20,TMIN,53
NLE00113670,2013-01-08,TMIN,75
NLE00113706,2014-10-09,TMIN,143
NLE00113706,2013-04-11,TMIN,30
NLE00113670,2009-10-28,TMIN,134
NLE00113706,2013-04-11,TMAX,44
NLE00113670,2009-10-28,TMAX,144
NLE00113670,2013-10-06,TMAX,154
NLE00113670,2014-03-19,TMIN,80
NLE00113670,2013-10-06,TMIN,138
NLE00113670,2014-03-19,TMAX,98
NLE00113706,2011-08-01,TMAX,170
NLE00113670,2014-01-11,TMAX,82
NLE00113670,2014-01-11,TMIN,65
NLE00113706,2011-07-21,TMAX,162
NLE00113706,2011-07-21,TMIN,146
NLE00113670,2013-01-13,TMAX,31
NLE00113670,2013-01-13,TMIN,6
NLE00113706,2014-10-09,TMAX,163
NLE00113670,2010-09-09,TMIN,145
NLE00113670,2010-09-09,TMAX,158
NLE00113670,2013-12-09,TMIN,92
NLE00113706,2013-01-18,TMIN,-8
NLE00113706,2013-01-18,TMAX,25
NLE00113706,2010-09-28,TMAX,141
NLE00113670,2012-08-04,TMIN,133
NLE00113706,2010-09-28,TMIN,130
NLE00113670,2011-09-04,TMIN,143
NLE00113670,2014-03-23,TMIN,48
NLE00113670,2011-09-04,TMAX,171
NLE00113706,2012-02-22,TMIN,56
NLE00113706,2015-03-06,TMAX,75
NLE00113670,2015-12-05,TMIN,107
NLE00113670,2015-12-05,TMAX,116
NLE00113706,2010-05-12,TMAX,79
NLE00113706,2015-03-06,TMIN,61
NLE00113706,2012-02-22,TMAX,82
NLE00113670,2014-03-23,TMAX,72
NLE00113706,2014-04-01,TMAX,109
NLE00113706,2009-11-28,TMAX,93
NLE00113670,2010-06-10,TMIN,130
NLE00113706,2013-01-26,TMAX,62
NLE00113706,2013-01-26,TMIN,17
NLE00113670,2010-06-10,TMAX,138
NLE00113706,2010-05-05,TMAX,85
NLE00113706,2010-05-05,TMIN,65
NLE00113670,2015-04-24,TMIN,69
NLE00113706,2014-03-13,TMIN,59
NLE00113706,2014-03-13,TMAX,79
NLE00113706,2009-11-28,TMIN,42
NLE00113706,2015-08-05,TMIN,156
NLE00113706,2015-08-05,TMAX,192
NLE00113670,2015-04-24,TMAX,102
NLE00113670,2012-08-04,TMAX,161
NLE00113706,2014-04-01,TMIN,60
NLE00113706,2010-05-12,TMIN,66
NLE00113706,2010-08-21,TMIN,171
NLE00113706,2010-08-21,TMAX,184
NLE00113670,2015-04-12,TMIN,65
NLE00113670,2013-07-06,TMAX,146
NLE00113670,2010-12-07,TMAX,57
NLE00113670,2010-12-07,TMIN,36
NLE00113670,2009-10-20,TMIN,97
NLE00113670,2009-10-20,TMAX,126
NLE00113670,2012-06-08,TMAX,125
NLE00113670,2012-06-08,TMIN,106
NLE00113706,2014-04-22,TMIN,94
NLE00113706,2014-04-22,TMAX,125
NLE00113670,2010-10-23,TMAX,123
NLE00113670,2010-10-23,TMIN,83
NLE00113706,2013-01-05,TMAX,83
NLE00113706,2013-01-05,TMIN,74
NLE00113706,2013-11-27,TMAX,104
NLE00113670,2015-07-07,TMIN,150
NLE00113670,2013-07-06,TMIN,130
NLE00113706,2013-04-29,TMAX,81
NLE00113706,2014-01-16,TMAX,91
NLE00113670,2014-06-03,TMIN,124
NLE00113670,2009-11-27,TMAX,93
NLE00113670,2009-11-27,TMIN,81
NLE00113670,2015-04-12,TMAX,96
NLE00113670,2012-01-12,TMIN,58
NLE00113706,2013-01-02,TMIN,65
NLE00113670,2012-01-12,TMAX,98
NLE00113706,2010-06-14,TMAX,133
NLE00113706,2013-01-02,TMAX,92
NLE00113670,2013-10-19,TMIN,126
NLE00113670,2013-10-19,TMAX,141
NLE00113706,2010-06-14,TMIN,119
NLE00113706,2015-11-22,TMAX,77
NLE00113670,2014-06-03,TMAX,136
NLE00113670,2014-11-12,TMAX,136
NLE00113670,2014-11-12,TMIN,123
NLE00113706,2014-01-16,TMIN,73
NLE00113706,2013-04-29,TMIN,60
NLE00113670,2009-12-25,TMAX,69
NLE00113706,2010-06-02,TMAX,126
NLE00113706,2012-07-16,TMAX,146
NLE00113670,2015-03-17,TMAX,72
NLE00113670,2015-03-17,TMIN,52
NLE00113670,2010-04-20,TMAX,75
NLE00113670,2010-04-20,TMIN,59
NLE00113706,2011-06-18,TMAX,140
NLE00113706,2011-06-18,TMIN,114
NLE00113670,2013-05-18,TMIN,74
NLE00113670,2013-05-18,TMAX,85
NLE00113670,2014-07-04,TMAX,179
NLE00113670,2014-07-04,TMIN,159
NLE00113706,2010-07-07,TMIN,142
NLE00113706,2010-07-07,TMAX,167
NLE00113670,2011-03-26,TMAX,64
NLE00113670,2011-03-26,TMIN,32
NLE00113706,2012-07-16,TMIN,136
NLE00113670,2014-09-18,TMIN,166
NLE00113706,2011-04-30,TMIN,93
NLE00113706,2012-02-20,TMIN,36
NLE00113670,2013-05-03,TMIN,58
NLE00113706,2013-01-31,TMIN,52
NLE00113670,2010-05-06,TMAX,77
NLE00113706,2014-11-21,TMAX,101
NLE00113706,2014-11-21,TMIN,82
NLE00113706,2012-06-08,TMAX,135
NLE00113706,2012-06-08,TMIN,116
NLE00113706,2015-01-27,TMAX,68
NLE00113670,2010-07-22,TMAX,174
NLE00113670,2010-07-22,TMIN,162
NLE00113706,2015-01-27,TMIN,64
NLE00113706,2011-04-30,TMAX,106
NLE00113670,2010-05-06,TMIN,64
NLE00113706,2014-01-01,TMIN,71
NLE00113706,2014-01-01,TMAX,94
NLE00113706,2012-02-20,TMAX,62
NLE00113670,2015-07-07,TMAX,163
NLE00113670,2014-09-18,TMAX,175
NLE00113670,2013-08-25,TMAX,183
NLE00113670,2012-05-27,TMIN,92
NLE00113670,2012-05-27,TMAX,157
NLE00113670,2010-10-04,TMAX,152
NLE00113706,2010-01-25,TMIN,9
NLE00113706,2010-01-25,TMAX,18
NLE00113670,2010-10-04,TMIN,132
NLE00113706,2015-09-04,TMAX,158
NLE00113706,2010-06-02,TMIN,87
NLE00113670,2011-01-04,TMAX,55
NLE00113670,2011-01-04,TMIN,30
NLE00113670,2012-06-15,TMIN,103
NLE00113670,2012-06-15,TMAX,127
NLE00113670,2009-12-25,TMIN,57
NLE00113706,2013-05-18,TMIN,74
NLE00113706,2013-05-18,TMAX,91
NLE00113670,2013-07-13,TMIN,128
NLE00113670,2013-08-25,TMIN,163
NLE00113670,2013-06-01,TMIN,84
NLE00113670,2010-02-08,TMAX,28
NLE00113706,2011-10-01,TMIN,170
NLE00113670,2012-12-16,TMIN,57
NLE00113670,2012-12-16,TMAX,80
NLE00113706,2015-09-04,TMIN,124
NLE00113670,2009-04-14,TMIN,58
NLE00113670,2009-04-14,TMAX,92
NLE00113670,2011-03-03,TMIN,7
NLE00113706,2012-02-10,TMAX,17
NLE00113670,2011-03-03,TMAX,30
NLE00113706,2012-02-10,TMIN,-16
NLE00113706,2011-10-01,TMAX,184
NLE00113706,2015-08-18,TMAX,159
NLE00113706,2015-08-18,TMIN,144
NLE00113670,2010-02-08,TMIN,8
NLE00113670,2013-07-13,TMAX,151
NLE00113670,2013-06-01,TMAX,103
NLE00113706,2013-01-31,TMAX,77
NLE00113670,2014-01-24,TMAX,72
NLE00113670,2015-07-15,TMAX,154
NLE00113706,2011-05-11,TMAX,120
NLE00113706,2011-05-11,TMIN,106
NLE00113706,2010-06-20,TMAX,119
NLE00113706,2010-06-20,TMIN,106
NLE00113706,2014-09-29,TMIN,164
NLE00113706,2014-09-29,TMAX,184
NLE00113706,2014-05-10,TMIN,96
NLE00113670,2012-03-23,TMIN,52
NLE00113706,2012-11-19,TMIN,83
NLE00113706,2012-11-19,TMAX,110
NLE00113706,2010-02-10,TMAX,36
NLE00113706,2010-02-10,TMIN,1
NLE00113706,2015-04-10,TMIN,38
NLE00113706,2013-07-26,TMAX,179
