ID,Date,Element,Data_Value
LYE00147747,2007-08-30,TMAX,331
LYE00147747,2006-06-23,TMIN,186
LYE00147747,2006-06-23,TMAX,333
LYE00147747,2007-12-31,TMAX,162
LYE00147747,2014-03-09,TMIN,60
LYE00147747,2006-07-31,TMAX,313
LYE00147747,2014-04-24,TMAX,216
LYE00147747,2013-08-15,TMIN,217
LYE00147747,2005-06-12,TMAX,250
LYE00147747,2013-05-16,TMIN,204
LYE00147747,2010-05-30,TMIN,228
LYE00147747,2006-01-04,TMAX,190
LYE00147747,2010-02-16,TMIN,98
LYE00147747,2007-05-27,TMAX,348
LYE00147747,2006-06-20,TMAX,338
LYE00147747,2006-10-31,TMAX,244
LYE00147747,2010-05-30,TMAX,362
LYE00147747,2014-04-02,TMIN,101
LYE00147747,2014-04-02,TMAX,200
LYE00147747,2013-08-15,TMAX,312
LYE00147747,2014-04-24,TMIN,164
LYE00147747,2007-12-16,TMAX,156
LYE00147747,2009-11-22,TMAX,213
LYE00147747,2009-11-22,TMIN,127
LYE00147747,2008-05-21,TMAX,290
LYE00147747,2005-06-12,TMIN,140
LYE00147747,2013-03-09,TMIN,108
LYE00147747,2013-03-09,TMAX,259
LYE00147747,2006-09-05,TMIN,186
LYE00147747,2008-11-01,TMAX,323
LYE00147747,2006-01-23,TMAX,160
LYE00147747,2009-11-06,TMAX,290
LYE00147747,2008-11-13,TMAX,243
LYE00147747,2008-11-13,TMIN,122
LYE00147747,2012-06-07,TMIN,166
LYE00147747,2007-03-24,TMAX,182
LYE00147747,2010-05-19,TMAX,236
LYE00147747,2009-11-06,TMIN,195
LYE00147747,2009-01-08,TMAX,194
LYE00147747,2006-04-21,TMAX,295
LYE00147747,2006-04-21,TMIN,157
LYE00147747,2012-06-23,TMAX,323
LYE00147747,2012-08-12,TMIN,230
LYE00147747,2007-08-21,TMIN,216
LYE00147747,2012-08-12,TMAX,320
LYE00147747,2009-01-08,TMIN,105
LYE00147747,2010-07-01,TMIN,177
LYE00147747,2010-06-12,TMAX,303
LYE00147747,2007-06-21,TMIN,211
LYE00147747,2007-03-26,TMIN,107
LYE00147747,2007-06-21,TMAX,351
LYE00147747,2008-09-10,TMAX,309
LYE00147747,2008-09-10,TMIN,234
LYE00147747,2012-09-21,TMAX,292
LYE00147747,2007-11-12,TMIN,114
LYE00147747,2009-06-27,TMIN,185
LYE00147747,2014-05-06,TMIN,131
LYE00147747,2007-07-23,TMIN,209
LYE00147747,2006-10-25,TMAX,266
LYE00147747,2006-09-12,TMAX,317
LYE00147747,2006-09-12,TMIN,228
LYE00147747,2010-05-14,TMAX,398
LYE00147747,2007-07-02,TMIN,190
LYE00147747,2013-11-01,TMAX,251
LYE00147747,2010-10-02,TMIN,189
LYE00147747,2014-02-12,TMIN,109
LYE00147747,2014-02-12,TMAX,173
LYE00147747,2010-10-10,TMAX,264
LYE00147747,2008-03-24,TMIN,105
LYE00147747,2008-11-27,TMIN,127
LYE00147747,2008-03-24,TMAX,272
LYE00147747,2013-11-19,TMAX,221
LYE00147747,2013-11-02,TMAX,252
LYE00147747,2013-01-31,TMAX,171
LYE00147747,2014-05-14,TMAX,346
LYE00147747,2007-10-16,TMAX,269
LYE00147747,2009-05-10,TMIN,121
LYE00147747,2009-05-10,TMAX,252
LYE00147747,2009-03-21,TMIN,103
LYE00147747,2009-03-21,TMAX,215
LYE00147747,2012-04-03,TMIN,181
LYE00147747,2013-10-18,TMAX,260
LYE00147747,2007-07-28,TMAX,310
LYE00147747,2014-05-06,TMAX,226
LYE00147747,2006-11-25,TMIN,105
LYE00147747,2005-09-24,TMAX,345
LYE00147747,2008-06-19,TMAX,366
LYE00147747,2008-06-28,TMAX,348
LYE00147747,2006-02-09,TMAX,160
LYE00147747,2009-03-30,TMAX,251
LYE00147747,2009-03-30,TMIN,176
LYE00147747,2013-11-27,TMIN,113
LYE00147747,2012-09-16,TMAX,281
LYE00147747,2014-04-11,TMAX,220
LYE00147747,2012-11-22,TMIN,140
LYE00147747,2005-09-22,TMAX,290
LYE00147747,2005-09-22,TMIN,186
LYE00147747,2012-11-22,TMAX,221
LYE00147747,2007-09-04,TMIN,200
LYE00147747,2012-11-05,TMAX,254
LYE00147747,2012-11-05,TMIN,147
LYE00147747,2009-07-06,TMIN,210
LYE00147747,2006-04-11,TMAX,280
LYE00147747,2007-02-18,TMAX,195
LYE00147747,2006-04-11,TMIN,85
LYE00147747,2009-07-06,TMAX,310
LYE00147747,2009-06-27,TMAX,342
LYE00147747,2008-09-02,TMAX,304
LYE00147747,2008-09-02,TMIN,208
LYE00147747,2009-09-22,TMAX,303
LYE00147747,2011-12-25,TMAX,173
LYE00147747,2009-06-07,TMIN,205
LYE00147747,2007-09-04,TMAX,304
LYE00147747,2007-03-05,TMAX,222
LYE00147747,2009-12-26,TMIN,149
LYE00147747,2008-06-28,TMIN,204
LYE00147747,2005-04-28,TMAX,290
LYE00147747,2008-07-13,TMAX,334
LYE00147747,2010-10-28,TMAX,231
LYE00147747,2005-12-30,TMAX,180
LYE00147747,2013-10-15,TMAX,313
LYE00147747,2013-10-15,TMIN,158
LYE00147747,2008-06-30,TMAX,336
LYE00147747,2008-06-30,TMIN,212
LYE00147747,2008-06-19,TMIN,200
LYE00147747,2008-12-27,TMAX,185
LYE00147747,2009-10-15,TMAX,300
LYE00147747,2010-10-28,TMIN,179
LYE00147747,2007-01-29,TMAX,150
LYE00147747,2013-01-05,TMIN,90
LYE00147747,2009-10-15,TMIN,186
LYE00147747,2012-12-21,TMIN,98
LYE00147747,2008-12-27,TMIN,119
LYE00147747,2009-12-02,TMAX,183
LYE00147747,2005-12-30,TMIN,124
LYE00147747,2009-02-13,TMAX,168
LYE00147747,2014-01-14,TMIN,87
LYE00147747,2009-02-13,TMIN,62
LYE00147747,2007-04-25,TMAX,244
LYE00147747,2008-08-23,TMIN,224
LYE00147747,2008-08-23,TMAX,308
LYE00147747,2009-12-26,TMAX,250
LYE00147747,2013-01-05,TMAX,160
LYE00147747,2008-06-12,TMIN,187
LYE00147747,2009-10-01,TMAX,301
LYE00147747,2006-05-13,TMIN,170
LYE00147747,2009-05-04,TMAX,200
LYE00147747,2009-02-25,TMIN,85
LYE00147747,2009-05-04,TMIN,131
LYE00147747,2009-02-25,TMAX,157
LYE00147747,2005-06-04,TMIN,215
LYE00147747,2013-02-06,TMAX,172
LYE00147747,2012-02-22,TMAX,145
LYE00147747,2009-03-01,TMAX,163
LYE00147747,2013-10-13,TMAX,312
LYE00147747,2009-03-01,TMIN,72
LYE00147747,2007-06-13,TMAX,283
LYE00147747,2009-04-09,TMAX,259
LYE00147747,2013-01-04,TMAX,166
LYE00147747,2011-01-09,TMAX,180
LYE00147747,2011-01-09,TMIN,70
LYE00147747,2010-04-30,TMAX,216
LYE00147747,2013-08-16,TMIN,213
LYE00147747,2010-04-30,TMIN,116
LYE00147747,2008-03-17,TMAX,241
LYE00147747,2013-07-05,TMAX,291
LYE00147747,2009-06-28,TMAX,335
LYE00147747,2008-08-28,TMAX,331
LYE00147747,2012-03-23,TMAX,220
LYE00147747,2012-03-23,TMIN,78
LYE00147747,2013-07-05,TMIN,190
LYE00147747,2007-10-14,TMAX,311
LYE00147747,2008-08-28,TMIN,217
LYE00147747,2008-12-21,TMIN,82
LYE00147747,2008-12-21,TMAX,166
LYE00147747,2010-10-03,TMIN,173
LYE00147747,2009-06-24,TMIN,170
LYE00147747,2010-12-21,TMIN,130
LYE00147747,2008-10-29,TMAX,323
LYE00147747,2009-06-24,TMAX,295
LYE00147747,2009-07-05,TMIN,220
LYE00147747,2013-05-19,TMAX,372
LYE00147747,2008-04-10,TMAX,274
LYE00147747,2005-09-04,TMAX,320
LYE00147747,2007-10-04,TMIN,160
LYE00147747,2009-12-20,TMAX,223
LYE00147747,2013-08-06,TMAX,314
LYE00147747,2009-03-09,TMAX,175
LYE00147747,2013-07-15,TMAX,321
LYE00147747,2013-05-19,TMIN,227
LYE00147747,2007-08-15,TMIN,216
LYE00147747,2010-02-22,TMIN,93
LYE00147747,2007-04-19,TMAX,220
LYE00147747,2009-08-07,TMAX,302
LYE00147747,2007-04-19,TMIN,86
LYE00147747,2006-05-23,TMAX,320
LYE00147747,2012-12-08,TMAX,178
LYE00147747,2007-06-20,TMAX,341
LYE00147747,2007-06-20,TMIN,181
LYE00147747,2007-08-15,TMAX,322
LYE00147747,2010-12-21,TMAX,190
LYE00147747,2008-10-17,TMAX,267
LYE00147747,2014-04-06,TMIN,101
LYE00147747,2014-05-08,TMIN,110
LYE00147747,2009-01-04,TMIN,105
LYE00147747,2009-01-04,TMAX,183
LYE00147747,2009-02-17,TMAX,150
LYE00147747,2008-05-07,TMAX,247
LYE00147747,2012-12-23,TMAX,155
LYE00147747,2007-08-21,TMAX,369
LYE00147747,2007-10-09,TMAX,273
LYE00147747,2013-05-24,TMAX,275
LYE00147747,2013-09-11,TMAX,311
LYE00147747,2007-10-09,TMIN,181
LYE00147747,2007-03-23,TMAX,160
LYE00147747,2007-01-17,TMIN,69
LYE00147747,2010-06-28,TMIN,190
LYE00147747,2009-03-03,TMIN,132
LYE00147747,2009-03-03,TMAX,244
LYE00147747,2013-11-19,TMIN,166
LYE00147747,2013-07-31,TMAX,320
LYE00147747,2008-11-27,TMAX,234
LYE00147747,2010-05-14,TMIN,210
LYE00147747,2006-10-25,TMIN,160
LYE00147747,2013-10-16,TMAX,322
LYE00147747,2006-05-13,TMAX,300
LYE00147747,2011-01-12,TMAX,174
LYE00147747,2013-04-16,TMIN,98
LYE00147747,2013-04-16,TMAX,221
LYE00147747,2006-06-11,TMAX,340
LYE00147747,2009-06-04,TMAX,311
LYE00147747,2008-05-18,TMAX,384
LYE00147747,2006-06-11,TMIN,190
LYE00147747,2014-05-16,TMAX,221
LYE00147747,2008-10-17,TMIN,151
LYE00147747,2013-03-13,TMIN,100
LYE00147747,2013-03-13,TMAX,240
LYE00147747,2014-05-16,TMIN,122
LYE00147747,2006-02-08,TMIN,60
LYE00147747,2012-07-10,TMIN,240
LYE00147747,2009-01-10,TMAX,204
LYE00147747,2005-11-23,TMIN,140
LYE00147747,2007-02-16,TMIN,87
LYE00147747,2009-01-10,TMIN,130
LYE00147747,2008-01-15,TMAX,173
LYE00147747,2005-11-14,TMIN,135
LYE00147747,2007-01-02,TMIN,86
LYE00147747,2010-06-08,TMAX,295
LYE00147747,2013-10-09,TMIN,187
LYE00147747,2014-01-10,TMAX,171
LYE00147747,2010-10-25,TMAX,297
LYE00147747,2008-05-15,TMAX,225
LYE00147747,2008-11-10,TMIN,150
LYE00147747,2008-11-10,TMAX,241
LYE00147747,2005-10-26,TMIN,180
LYE00147747,2006-02-13,TMAX,140
LYE00147747,2006-06-21,TMAX,350
LYE00147747,2014-01-20,TMAX,232
LYE00147747,2007-05-01,TMAX,333
LYE00147747,2008-11-06,TMAX,259
LYE00147747,2008-06-12,TMAX,333
LYE00147747,2010-06-11,TMIN,198
LYE00147747,2012-11-11,TMAX,243
LYE00147747,2010-12-31,TMIN,80
LYE00147747,2007-10-17,TMIN,185
LYE00147747,2009-11-13,TMAX,215
LYE00147747,2006-03-25,TMIN,91
LYE00147747,2009-06-23,TMAX,280
LYE00147747,2009-11-14,TMAX,210
LYE00147747,2013-07-13,TMAX,300
LYE00147747,2009-02-05,TMAX,215
LYE00147747,2009-02-05,TMIN,79
LYE00147747,2006-03-19,TMIN,90
LYE00147747,2011-01-11,TMAX,182
LYE00147747,2009-02-10,TMIN,112
LYE00147747,2008-05-26,TMIN,222
LYE00147747,2008-05-26,TMAX,326
LYE00147747,2009-11-13,TMIN,110
LYE00147747,2013-01-24,TMAX,187
LYE00147747,2013-12-08,TMAX,191
LYE00147747,2013-10-12,TMIN,199
LYE00147747,2009-09-14,TMAX,340
LYE00147747,2008-04-23,TMAX,222
LYE00147747,2008-05-19,TMIN,227
LYE00147747,2013-02-21,TMAX,202
LYE00147747,2009-01-20,TMIN,124
LYE00147747,2009-09-05,TMIN,216
LYE00147747,2008-12-03,TMIN,179
LYE00147747,2007-04-21,TMAX,300
LYE00147747,2009-03-18,TMAX,213
LYE00147747,2013-04-27,TMAX,322
LYE00147747,2007-05-18,TMAX,221
LYE00147747,2006-11-22,TMAX,225
LYE00147747,2013-10-28,TMIN,130
LYE00147747,2006-11-09,TMIN,118
LYE00147747,2006-11-22,TMIN,139
LYE00147747,2006-12-23,TMIN,117
LYE00147747,2008-11-06,TMIN,177
LYE00147747,2006-07-20,TMIN,188
LYE00147747,2013-01-14,TMAX,184
LYE00147747,2013-07-29,TMIN,220
LYE00147747,2008-08-24,TMIN,217
LYE00147747,2008-08-24,TMAX,330
LYE00147747,2013-01-14,TMIN,90
LYE00147747,2006-12-23,TMAX,200
LYE00147747,2008-04-19,TMIN,169
LYE00147747,2012-09-20,TMAX,294
LYE00147747,2012-06-18,TMIN,209
LYE00147747,2008-04-19,TMAX,360
LYE00147747,2009-10-05,TMAX,274
LYE00147747,2007-07-25,TMIN,210
LYE00147747,2009-04-17,TMAX,246
LYE00147747,2007-06-26,TMAX,432
LYE00147747,2012-10-04,TMAX,280
LYE00147747,2013-01-16,TMIN,85
LYE00147747,2009-04-17,TMIN,92
LYE00147747,2013-04-05,TMIN,163
LYE00147747,2013-04-27,TMIN,187
LYE00147747,2007-09-19,TMAX,302
LYE00147747,2009-01-20,TMAX,175
LYE00147747,2007-05-29,TMIN,158
LYE00147747,2008-09-03,TMAX,309
LYE00147747,2005-09-05,TMIN,185
LYE00147747,2014-03-15,TMIN,126
LYE00147747,2013-06-06,TMIN,187
LYE00147747,2013-04-01,TMIN,115
LYE00147747,2013-11-13,TMAX,243
LYE00147747,2010-08-12,TMAX,304
LYE00147747,2008-05-10,TMAX,330
LYE00147747,2010-06-07,TMAX,264
LYE00147747,2006-06-07,TMIN,150
LYE00147747,2008-08-11,TMAX,309
LYE00147747,2005-11-21,TMAX,180
LYE00147747,2007-12-26,TMAX,193
LYE00147747,2009-02-06,TMAX,233
LYE00147747,2014-03-16,TMAX,184
LYE00147747,2007-12-26,TMIN,120
LYE00147747,2012-03-20,TMAX,200
LYE00147747,2007-02-11,TMIN,115
LYE00147747,2012-03-20,TMIN,48
LYE00147747,2007-08-08,TMAX,303
LYE00147747,2007-02-11,TMAX,167
LYE00147747,2013-10-08,TMIN,184
LYE00147747,2010-05-25,TMAX,310
LYE00147747,2013-11-26,TMAX,212
LYE00147747,2007-01-26,TMAX,233
LYE00147747,2005-09-05,TMAX,310
LYE00147747,2012-07-20,TMAX,313
LYE00147747,2014-03-15,TMAX,234
LYE00147747,2008-09-03,TMIN,210
LYE00147747,2006-01-28,TMIN,90
LYE00147747,2007-05-29,TMAX,256
LYE00147747,2009-03-18,TMIN,113
LYE00147747,2008-07-27,TMAX,360
LYE00147747,2006-05-16,TMAX,322
LYE00147747,2008-07-27,TMIN,202
LYE00147747,2005-09-01,TMIN,240
LYE00147747,2007-02-06,TMIN,59
LYE00147747,2008-07-07,TMAX,324
LYE00147747,2008-07-07,TMIN,217
LYE00147747,2012-08-05,TMIN,230
LYE00147747,2005-08-31,TMIN,240
LYE00147747,2008-07-08,TMIN,210
LYE00147747,2012-05-24,TMAX,283
LYE00147747,2005-12-13,TMIN,150
LYE00147747,2012-08-05,TMAX,335
LYE00147747,2008-12-25,TMIN,80
LYE00147747,2008-12-25,TMAX,147
LYE00147747,2013-04-22,TMAX,271
LYE00147747,2013-04-22,TMIN,155
LYE00147747,2009-06-14,TMIN,199
LYE00147747,2008-08-10,TMIN,221
LYE00147747,2013-04-07,TMAX,195
LYE00147747,2012-11-18,TMAX,234
LYE00147747,2007-02-07,TMAX,157
LYE00147747,2008-04-12,TMIN,238
LYE00147747,2009-08-08,TMAX,301
LYE00147747,2013-11-09,TMAX,235
LYE00147747,2008-11-11,TMIN,144
LYE00147747,2008-11-11,TMAX,226
LYE00147747,2007-06-08,TMIN,192
LYE00147747,2013-02-03,TMAX,220
LYE00147747,2006-08-05,TMAX,400
LYE00147747,2013-02-03,TMIN,116
LYE00147747,2006-02-09,TMIN,40
LYE00147747,2007-10-03,TMAX,273
LYE00147747,2006-02-15,TMAX,140
LYE00147747,2009-08-12,TMIN,224
LYE00147747,2006-08-05,TMIN,236
LYE00147747,2012-07-12,TMIN,226
LYE00147747,2010-10-01,TMIN,214
LYE00147747,2005-12-10,TMIN,138
LYE00147747,2008-11-17,TMIN,143
LYE00147747,2009-08-23,TMIN,206
LYE00147747,2007-10-03,TMIN,163
LYE00147747,2009-01-15,TMAX,173
LYE00147747,2009-08-22,TMAX,341
LYE00147747,2013-07-04,TMIN,176
LYE00147747,2008-01-05,TMAX,180
LYE00147747,2009-12-21,TMAX,162
LYE00147747,2010-02-01,TMAX,192
LYE00147747,2009-01-15,TMIN,81
LYE00147747,2012-03-26,TMAX,214
LYE00147747,2006-04-10,TMAX,232
LYE00147747,2010-12-03,TMIN,166
LYE00147747,2008-09-12,TMIN,225
LYE00147747,2008-09-12,TMAX,306
LYE00147747,2008-06-15,TMAX,290
LYE00147747,2006-07-14,TMAX,290
LYE00147747,2008-03-12,TMAX,184
LYE00147747,2012-11-11,TMIN,155
LYE00147747,2008-06-17,TMIN,162
LYE00147747,2012-03-22,TMIN,98
LYE00147747,2006-10-19,TMIN,149
LYE00147747,2012-03-05,TMAX,175
LYE00147747,2008-06-17,TMAX,307
LYE00147747,2006-02-02,TMAX,170
LYE00147747,2007-07-26,TMIN,249
LYE00147747,2006-02-02,TMIN,110
LYE00147747,2007-08-07,TMAX,304
LYE00147747,2014-05-04,TMIN,164
LYE00147747,2007-04-13,TMAX,241
LYE00147747,2008-01-12,TMIN,70
LYE00147747,2013-02-07,TMIN,87
LYE00147747,2010-01-21,TMIN,79
LYE00147747,2014-05-04,TMAX,221
LYE00147747,2007-06-08,TMAX,381
LYE00147747,2009-09-16,TMAX,370
LYE00147747,2014-05-01,TMAX,280
LYE00147747,2011-02-18,TMAX,194
LYE00147747,2012-10-06,TMIN,178
LYE00147747,2007-03-20,TMIN,88
LYE00147747,2012-10-06,TMAX,284
LYE00147747,2008-04-18,TMAX,290
LYE00147747,2009-08-12,TMAX,310
LYE00147747,2007-04-10,TMIN,96
LYE00147747,2009-09-26,TMAX,333
LYE00147747,2007-04-13,TMIN,100
LYE00147747,2008-08-14,TMIN,218
LYE00147747,2010-09-02,TMIN,144
LYE00147747,2006-12-31,TMAX,176
LYE00147747,2006-03-04,TMIN,50
LYE00147747,2010-05-04,TMAX,363
LYE00147747,2009-07-23,TMIN,225
LYE00147747,2008-05-19,TMAX,321
LYE00147747,2006-09-25,TMIN,211
LYE00147747,2007-03-04,TMIN,89
LYE00147747,2006-09-25,TMAX,360
LYE00147747,2006-04-30,TMAX,262
LYE00147747,2006-04-30,TMIN,123
LYE00147747,2008-08-25,TMIN,216
LYE00147747,2009-04-16,TMAX,235
LYE00147747,2013-11-09,TMIN,137
LYE00147747,2008-02-20,TMAX,161
LYE00147747,2008-08-25,TMAX,316
LYE00147747,2008-02-20,TMIN,34
LYE00147747,2009-04-16,TMIN,116
LYE00147747,2008-07-08,TMAX,339
LYE00147747,2006-01-03,TMIN,100
LYE00147747,2005-02-27,TMAX,200
LYE00147747,2009-07-11,TMAX,353
LYE00147747,2013-10-27,TMAX,244
LYE00147747,2009-05-18,TMIN,158
LYE00147747,2009-05-18,TMAX,214
LYE00147747,2007-06-06,TMAX,253
LYE00147747,2007-10-30,TMAX,330
LYE00147747,2007-10-30,TMIN,196
LYE00147747,2012-09-06,TMAX,300
LYE00147747,2007-11-02,TMIN,213
LYE00147747,2006-04-12,TMAX,277
LYE00147747,2011-12-23,TMIN,90
LYE00147747,2005-08-14,TMIN,220
LYE00147747,2013-08-25,TMIN,205
LYE00147747,2010-11-27,TMIN,158
LYE00147747,2007-12-11,TMAX,226
LYE00147747,2010-11-27,TMAX,274
LYE00147747,2005-08-14,TMAX,330
LYE00147747,2008-07-18,TMAX,295
LYE00147747,2011-12-21,TMAX,174
LYE00147747,2013-05-08,TMAX,224
LYE00147747,2009-11-24,TMIN,113
LYE00147747,2012-08-17,TMIN,220
LYE00147747,2008-10-06,TMAX,233
LYE00147747,2008-07-09,TMAX,339
LYE00147747,2012-10-01,TMAX,324
LYE00147747,2012-09-02,TMIN,209
LYE00147747,2014-04-22,TMAX,336
LYE00147747,2014-04-22,TMIN,241
LYE00147747,2013-02-24,TMIN,120
LYE00147747,2006-09-30,TMIN,167
LYE00147747,2008-07-18,TMIN,207
LYE00147747,2006-09-21,TMAX,280
LYE00147747,2010-04-07,TMAX,208
LYE00147747,2005-02-06,TMIN,40
LYE00147747,2008-07-09,TMIN,229
LYE00147747,2012-10-13,TMIN,206
LYE00147747,2013-03-03,TMIN,66
LYE00147747,2009-04-27,TMIN,152
LYE00147747,2009-06-10,TMAX,322
LYE00147747,2006-05-14,TMIN,168
LYE00147747,2007-03-30,TMAX,242
LYE00147747,2008-05-28,TMAX,338
LYE00147747,2013-04-12,TMIN,110
LYE00147747,2007-06-10,TMIN,178
LYE00147747,2009-07-26,TMAX,360
LYE00147747,2011-01-08,TMAX,162
LYE00147747,2009-01-11,TMAX,217
LYE00147747,2007-06-10,TMAX,252
LYE00147747,2006-12-04,TMAX,191
LYE00147747,2009-02-01,TMAX,203
LYE00147747,2010-06-06,TMAX,250
LYE00147747,2009-05-31,TMIN,237
LYE00147747,2006-12-21,TMAX,200
LYE00147747,2006-06-26,TMAX,300
LYE00147747,2006-06-26,TMIN,207
LYE00147747,2013-09-06,TMAX,360
LYE00147747,2009-03-20,TMAX,176
LYE00147747,2009-03-20,TMIN,65
LYE00147747,2009-07-26,TMIN,228
LYE00147747,2006-01-17,TMIN,50
LYE00147747,2009-02-01,TMIN,74
LYE00147747,2008-04-26,TMAX,201
LYE00147747,2010-01-26,TMAX,152
LYE00147747,2010-08-13,TMAX,322
LYE00147747,2008-04-26,TMIN,121
LYE00147747,2008-09-19,TMIN,183
LYE00147747,2008-03-01,TMIN,78
LYE00147747,2012-11-07,TMIN,170
LYE00147747,2008-09-26,TMAX,295
LYE00147747,2007-06-01,TMAX,260
LYE00147747,2014-01-01,TMIN,112
LYE00147747,2013-04-28,TMIN,208
LYE00147747,2010-04-13,TMAX,272
LYE00147747,2010-04-13,TMIN,163
LYE00147747,2010-04-04,TMIN,103
LYE00147747,2008-09-30,TMAX,280
LYE00147747,2008-09-30,TMIN,180
LYE00147747,2006-04-25,TMAX,298
LYE00147747,2008-12-17,TMIN,177
LYE00147747,2008-12-17,TMAX,225
LYE00147747,2006-08-03,TMIN,219
LYE00147747,2012-12-22,TMIN,114
LYE00147747,2006-12-25,TMIN,98
LYE00147747,2013-02-15,TMIN,80
LYE00147747,2008-11-03,TMAX,319
LYE00147747,2008-10-16,TMIN,143
LYE00147747,2007-05-03,TMIN,130
LYE00147747,2007-09-22,TMAX,271
LYE00147747,2007-03-17,TMAX,212
LYE00147747,2007-09-22,TMIN,167
LYE00147747,2008-04-03,TMAX,192
LYE00147747,2008-04-03,TMIN,123
LYE00147747,2005-08-30,TMAX,335
LYE00147747,2006-12-30,TMIN,65
LYE00147747,2006-11-13,TMIN,114
LYE00147747,2007-12-06,TMIN,102
LYE00147747,2012-07-08,TMIN,208
LYE00147747,2009-04-02,TMIN,148
LYE00147747,2012-11-26,TMIN,115
LYE00147747,2009-12-11,TMAX,164
LYE00147747,2008-11-23,TMAX,229
LYE00147747,2005-11-07,TMIN,125
LYE00147747,2010-01-09,TMAX,234
LYE00147747,2008-10-02,TMIN,260
LYE00147747,2007-12-08,TMAX,181
LYE00147747,2007-04-07,TMAX,214
LYE00147747,2006-10-11,TMAX,220
LYE00147747,2013-04-29,TMAX,321
LYE00147747,2009-08-24,TMAX,301
LYE00147747,2007-12-08,TMIN,95
LYE00147747,2006-05-03,TMIN,110
LYE00147747,2011-02-15,TMAX,162
LYE00147747,2012-12-13,TMAX,182
LYE00147747,2008-09-05,TMAX,325
LYE00147747,2005-09-09,TMAX,320
LYE00147747,2008-09-05,TMIN,214
LYE00147747,2008-07-14,TMIN,208
LYE00147747,2014-02-13,TMAX,149
LYE00147747,2009-04-04,TMIN,150
LYE00147747,2013-10-07,TMIN,187
LYE00147747,2006-05-03,TMAX,240
LYE00147747,2010-08-06,TMAX,333
LYE00147747,2010-04-12,TMIN,87
LYE00147747,2010-01-11,TMAX,171
LYE00147747,2006-10-11,TMIN,159
LYE00147747,2010-03-01,TMIN,145
LYE00147747,2008-09-19,TMAX,277
LYE00147747,2006-01-17,TMAX,170
LYE00147747,2006-06-18,TMAX,312
LYE00147747,2006-11-13,TMAX,201
LYE00147747,2007-02-21,TMIN,76
LYE00147747,2009-07-22,TMAX,302
LYE00147747,2009-02-19,TMIN,72
LYE00147747,2005-12-18,TMAX,180
LYE00147747,2006-01-11,TMAX,140
LYE00147747,2009-02-19,TMAX,150
LYE00147747,2009-07-22,TMIN,208
LYE00147747,2007-02-21,TMAX,181
LYE00147747,2007-05-10,TMAX,221
LYE00147747,2006-03-17,TMAX,240
LYE00147747,2007-03-09,TMAX,240
LYE00147747,2006-03-12,TMAX,150
LYE00147747,2006-06-13,TMAX,244
LYE00147747,2005-07-31,TMAX,325
LYE00147747,2007-04-23,TMAX,270
LYE00147747,2005-05-22,TMIN,128
LYE00147747,2007-08-18,TMAX,314
LYE00147747,2013-09-15,TMAX,301
LYE00147747,2010-10-24,TMIN,180
LYE00147747,2005-07-31,TMIN,230
LYE00147747,2014-02-13,TMIN,97
LYE00147747,2013-10-07,TMAX,285
LYE00147747,2014-01-01,TMAX,182
LYE00147747,2007-11-21,TMIN,96
LYE00147747,2009-04-22,TMAX,224
LYE00147747,2008-12-13,TMAX,175
LYE00147747,2008-12-13,TMIN,86
LYE00147747,2009-04-22,TMIN,120
LYE00147747,2008-01-11,TMIN,87
LYE00147747,2007-10-22,TMAX,220
LYE00147747,2006-07-30,TMIN,220
LYE00147747,2009-03-07,TMAX,163
LYE00147747,2007-01-22,TMIN,78
LYE00147747,2007-01-22,TMAX,200
LYE00147747,2010-11-16,TMIN,136
LYE00147747,2008-09-25,TMAX,299
LYE00147747,2008-09-25,TMIN,215
LYE00147747,2009-03-07,TMIN,115
LYE00147747,2010-06-03,TMIN,140
LYE00147747,2014-01-16,TMAX,181
LYE00147747,2010-11-08,TMAX,274
LYE00147747,2010-11-08,TMIN,180
LYE00147747,2009-09-09,TMIN,208
LYE00147747,2007-01-09,TMIN,7
LYE00147747,2008-12-15,TMIN,85
LYE00147747,2009-05-27,TMAX,324
LYE00147747,2007-12-23,TMIN,77
LYE00147747,2007-12-23,TMAX,172
LYE00147747,2012-11-08,TMAX,230
LYE00147747,2009-04-15,TMIN,122
LYE00147747,2006-06-01,TMIN,278
LYE00147747,2012-11-16,TMAX,242
LYE00147747,2008-11-07,TMAX,255
LYE00147747,2010-04-14,TMAX,330
LYE00147747,2007-08-06,TMIN,206
LYE00147747,2014-01-28,TMIN,89
LYE00147747,2008-09-27,TMAX,290
LYE00147747,2009-08-02,TMIN,209
LYE00147747,2013-03-22,TMAX,183
LYE00147747,2007-02-25,TMAX,173
LYE00147747,2009-04-27,TMAX,299
LYE00147747,2013-04-30,TMAX,350
LYE00147747,2010-04-10,TMAX,223
LYE00147747,2010-06-18,TMAX,436
LYE00147747,2006-04-27,TMIN,198
LYE00147747,2014-03-22,TMAX,225
LYE00147747,2010-06-18,TMIN,289
LYE00147747,2014-03-18,TMAX,200
LYE00147747,2013-03-15,TMAX,173
LYE00147747,2009-03-22,TMAX,152
LYE00147747,2005-11-22,TMIN,115
LYE00147747,2010-07-14,TMIN,196
LYE00147747,2010-07-14,TMAX,307
LYE00147747,2014-03-02,TMAX,191
LYE00147747,2010-08-05,TMIN,198
