ID,Date,Element,Data_Value
UKM00003590,2015-09-03,TMAX,158
UKM00003590,2007-10-19,TMAX,130
UKM00003590,2006-04-14,TMIN,40
UKM00003590,2007-09-03,TMAX,175
UKM00003590,2008-09-24,TMAX,153
UKM00003590,2007-05-26,TMAX,138
UKM00003590,2010-06-20,TMAX,160
UKM00003590,2011-10-16,TMIN,42
UKM00003590,2008-09-24,TMIN,0
UKM00003590,2005-11-27,TMIN,0
UKM00003590,2013-08-08,TMIN,93
UKM00003590,2008-11-23,TMIN,-38
UKM00003590,2009-05-05,TMIN,0
UKM00003590,2009-09-04,TMIN,-13
UKM00003590,2015-03-16,TMAX,80
UKM00003590,2011-09-24,TMAX,192
UKM00003590,2010-06-02,TMAX,210
UKM00003590,2011-08-06,TMAX,211
UKM00003590,2013-04-12,TMAX,121
UKM00003590,2011-08-03,TMAX,286
UKM00003590,2015-07-31,TMAX,198
UKM00003590,2010-09-16,TMAX,162
UKM00003590,2015-07-19,TMAX,238
UKM00003590,2010-12-12,TMAX,44
UKM00003590,2013-10-25,TMAX,187
UKM00003590,2013-10-25,TMIN,117
UKM00003590,2007-01-12,TMAX,125
UKM00003590,2012-08-15,TMIN,158
UKM00003590,2013-05-27,TMIN,39
UKM00003590,2005-11-20,TMIN,-40
UKM00003590,2005-11-20,TMAX,60
UKM00003590,2007-04-28,TMAX,196
UKM00003590,2011-08-03,TMIN,156
UKM00003590,2012-09-17,TMIN,89
UKM00003590,2010-12-04,TMIN,-58
UKM00003590,2006-10-08,TMAX,165
UKM00003590,2010-06-26,TMIN,130
UKM00003590,2013-05-11,TMAX,152
UKM00003590,2006-04-14,TMAX,140
UKM00003590,2009-04-22,TMAX,165
UKM00003590,2007-12-19,TMAX,63
UKM00003590,2010-09-16,TMIN,80
UKM00003590,2012-11-03,TMAX,91
UKM00003590,2005-10-10,TMIN,12
UKM00003590,2009-01-13,TMIN,0
UKM00003590,2009-01-13,TMAX,92
UKM00003590,2012-06-26,TMAX,225
UKM00003590,2011-03-18,TMAX,74
UKM00003590,2009-10-10,TMIN,0
UKM00003590,2013-02-11,TMAX,13
UKM00003590,2012-12-11,TMAX,23
UKM00003590,2009-03-03,TMAX,99
UKM00003590,2011-06-21,TMAX,215
UKM00003590,2012-06-26,TMIN,122
UKM00003590,2005-10-10,TMAX,210
UKM00003590,2011-11-25,TMAX,115
UKM00003590,2012-09-17,TMAX,191
UKM00003590,2010-06-26,TMAX,234
UKM00003590,2012-01-14,TMIN,-9
UKM00003590,2010-04-11,TMAX,117
UKM00003590,2014-04-16,TMAX,122
UKM00003590,2013-09-02,TMIN,99
UKM00003590,2006-03-08,TMIN,26
UKM00003590,2010-12-04,TMAX,35
UKM00003590,2005-11-27,TMAX,35
UKM00003590,2009-03-19,TMIN,0
UKM00003590,2007-01-06,TMAX,72
UKM00003590,2013-03-31,TMAX,42
UKM00003590,2013-09-02,TMAX,246
UKM00003590,2012-06-05,TMIN,28
UKM00003590,2012-06-05,TMAX,150
UKM00003590,2014-04-16,TMIN,23
UKM00003590,2013-03-30,TMAX,48
UKM00003590,2005-09-20,TMAX,206
UKM00003590,2009-06-12,TMIN,0
UKM00003590,2009-06-12,TMAX,193
UKM00003590,2013-04-12,TMIN,42
UKM00003590,2012-08-03,TMAX,212
UKM00003590,2012-08-03,TMIN,112
UKM00003590,2015-06-17,TMAX,237
UKM00003590,2011-06-22,TMAX,182
UKM00003590,2006-10-08,TMIN,11
UKM00003590,2011-04-26,TMAX,159
UKM00003590,2011-06-22,TMIN,103
UKM00003590,2007-04-28,TMIN,0
UKM00003590,2010-07-26,TMIN,146
UKM00003590,2005-01-23,TMAX,47
UKM00003590,2011-04-26,TMIN,72
UKM00003590,2014-06-30,TMAX,182
UKM00003590,2014-01-07,TMAX,107
UKM00003590,2009-10-24,TMIN,0
UKM00003590,2015-11-18,TMIN,70
UKM00003590,2010-06-02,TMIN,85
UKM00003590,2007-09-23,TMAX,217
UKM00003590,2015-07-22,TMAX,237
UKM00003590,2010-07-26,TMAX,229
UKM00003590,2013-11-18,TMAX,85
UKM00003590,2015-07-21,TMIN,118
UKM00003590,2012-03-29,TMIN,30
UKM00003590,2015-07-21,TMAX,255
UKM00003590,2015-07-07,TMAX,234
UKM00003590,2008-01-04,TMAX,74
UKM00003590,2014-05-26,TMIN,95
UKM00003590,2013-04-29,TMAX,135
UKM00003590,2010-09-05,TMAX,191
UKM00003590,2014-05-26,TMAX,187
UKM00003590,2014-06-01,TMAX,189
UKM00003590,2013-12-27,TMIN,12
UKM00003590,2007-01-16,TMAX,101
UKM00003590,2009-10-07,TMIN,0
UKM00003590,2013-09-17,TMAX,137
UKM00003590,2006-01-19,TMIN,0
UKM00003590,2011-08-08,TMAX,204
UKM00003590,2014-10-14,TMAX,175
UKM00003590,2008-06-20,TMIN,-3
UKM00003590,2014-10-23,TMIN,79
UKM00003590,2009-10-20,TMIN,0
UKM00003590,2006-04-15,TMIN,56
UKM00003590,2005-09-08,TMIN,125
UKM00003590,2014-08-29,TMAX,208
UKM00003590,2013-04-10,TMAX,118
UKM00003590,2011-05-26,TMIN,95
UKM00003590,2007-08-20,TMAX,151
UKM00003590,2014-03-09,TMIN,76
UKM00003590,2007-07-13,TMAX,230
UKM00003590,2010-11-21,TMAX,71
UKM00003590,2010-10-17,TMAX,124
UKM00003590,2014-09-21,TMAX,172
UKM00003590,2009-02-11,TMIN,-35
UKM00003590,2007-07-02,TMIN,0
UKM00003590,2010-07-25,TMIN,142
UKM00003590,2014-11-22,TMIN,80
UKM00003590,2009-12-05,TMIN,31
UKM00003590,2011-10-05,TMIN,142
UKM00003590,2013-04-07,TMAX,90
UKM00003590,2005-12-22,TMIN,0
UKM00003590,2008-02-17,TMIN,-54
UKM00003590,2007-07-28,TMAX,215
UKM00003590,2005-05-15,TMAX,160
UKM00003590,2014-05-24,TMAX,164
UKM00003590,2008-04-24,TMIN,-39
UKM00003590,2006-09-16,TMAX,221
UKM00003590,2013-12-23,TMIN,25
UKM00003590,2014-12-02,TMIN,46
UKM00003590,2009-04-16,TMIN,0
UKM00003590,2014-09-17,TMIN,148
UKM00003590,2014-09-17,TMAX,204
UKM00003590,2006-09-16,TMIN,123
UKM00003590,2014-09-25,TMIN,47
UKM00003590,2010-10-09,TMAX,173
UKM00003590,2011-05-15,TMAX,154
UKM00003590,2006-01-21,TMAX,83
UKM00003590,2010-05-09,TMAX,122
UKM00003590,2011-01-23,TMIN,40
UKM00003590,2007-02-26,TMIN,0
UKM00003590,2014-09-25,TMAX,189
UKM00003590,2011-05-15,TMIN,60
UKM00003590,2015-06-27,TMIN,109
UKM00003590,2014-12-12,TMAX,94
UKM00003590,2013-06-26,TMAX,211
UKM00003590,2007-07-02,TMAX,206
UKM00003590,2013-08-18,TMAX,237
UKM00003590,2009-03-19,TMAX,78
UKM00003590,2011-08-08,TMIN,75
UKM00003590,2015-12-30,TMIN,78
UKM00003590,2010-11-07,TMAX,90
UKM00003590,2006-02-13,TMAX,93
UKM00003590,2013-09-17,TMIN,53
UKM00003590,2014-04-10,TMIN,47
UKM00003590,2008-12-28,TMAX,31
UKM00003590,2007-08-27,TMAX,191
UKM00003590,2012-09-16,TMIN,91
UKM00003590,2008-06-20,TMAX,193
UKM00003590,2013-02-20,TMIN,8
UKM00003590,2014-12-02,TMAX,72
UKM00003590,2012-09-16,TMAX,184
UKM00003590,2008-12-28,TMIN,-4
UKM00003590,2007-07-01,TMAX,198
UKM00003590,2006-04-29,TMAX,116
UKM00003590,2006-04-29,TMIN,19
UKM00003590,2008-03-16,TMIN,0
UKM00003590,2015-03-05,TMIN,-15
UKM00003590,2013-03-25,TMAX,11
UKM00003590,2013-01-16,TMAX,-28
UKM00003590,2006-02-05,TMIN,0
UKM00003590,2013-09-14,TMAX,144
UKM00003590,2010-04-21,TMAX,116
UKM00003590,2009-09-19,TMIN,0
UKM00003590,2015-03-08,TMAX,153
UKM00003590,2008-02-16,TMAX,48
UKM00003590,2005-04-28,TMIN,74
UKM00003590,2009-01-29,TMIN,-88
UKM00003590,2009-04-03,TMIN,-2
UKM00003590,2013-02-01,TMAX,64
UKM00003590,2008-08-18,TMAX,206
UKM00003590,2007-01-28,TMAX,83
UKM00003590,2012-08-29,TMAX,211
UKM00003590,2013-11-30,TMAX,70
UKM00003590,2014-11-22,TMAX,125
UKM00003590,2015-05-03,TMAX,192
UKM00003590,2015-05-03,TMIN,81
UKM00003590,2006-11-21,TMAX,75
UKM00003590,2012-08-16,TMAX,226
UKM00003590,2012-08-16,TMIN,146
UKM00003590,2013-12-27,TMAX,101
UKM00003590,2009-09-19,TMAX,225
UKM00003590,2014-02-24,TMIN,64
UKM00003590,2009-02-11,TMAX,43
UKM00003590,2009-10-09,TMAX,138
UKM00003590,2006-10-05,TMIN,3
UKM00003590,2015-03-05,TMAX,109
UKM00003590,2007-09-15,TMIN,0
UKM00003590,2011-09-21,TMAX,178
UKM00003590,2009-11-08,TMAX,112
UKM00003590,2011-09-21,TMIN,120
UKM00003590,2012-03-10,TMIN,54
UKM00003590,2006-01-19,TMAX,104
UKM00003590,2012-08-21,TMAX,230
UKM00003590,2012-01-22,TMAX,105
UKM00003590,2012-08-21,TMIN,140
UKM00003590,2007-03-29,TMIN,0
UKM00003590,2009-04-23,TMAX,163
UKM00003590,2005-04-28,TMAX,159
UKM00003590,2010-02-23,TMIN,-9
UKM00003590,2010-12-20,TMIN,-106
UKM00003590,2011-08-14,TMAX,225
UKM00003590,2007-12-21,TMAX,42
UKM00003590,2007-06-18,TMIN,0
UKM00003590,2009-04-01,TMAX,145
UKM00003590,2009-04-01,TMIN,-3
UKM00003590,2012-01-03,TMIN,29
UKM00003590,2012-07-30,TMIN,64
UKM00003590,2012-01-03,TMAX,121
UKM00003590,2005-07-24,TMIN,133
UKM00003590,2010-08-29,TMIN,110
UKM00003590,2014-03-06,TMIN,44
UKM00003590,2012-02-18,TMAX,95
UKM00003590,2006-01-26,TMAX,49
UKM00003590,2012-06-14,TMIN,89
UKM00003590,2012-06-14,TMAX,162
UKM00003590,2011-05-26,TMAX,157
UKM00003590,2005-10-27,TMAX,184
UKM00003590,2009-05-13,TMIN,-12
UKM00003590,2010-08-29,TMAX,174
UKM00003590,2009-09-21,TMIN,0
UKM00003590,2007-03-28,TMIN,0
UKM00003590,2006-01-07,TMIN,0
UKM00003590,2006-09-25,TMIN,70
UKM00003590,2013-08-06,TMIN,106
UKM00003590,2009-03-03,TMIN,-24
UKM00003590,2014-09-09,TMAX,205
UKM00003590,2013-08-06,TMAX,205
UKM00003590,2014-03-09,TMAX,180
UKM00003590,2011-08-14,TMIN,125
UKM00003590,2012-07-30,TMAX,188
UKM00003590,2013-11-08,TMIN,35
UKM00003590,2013-11-08,TMAX,113
UKM00003590,2014-05-17,TMAX,213
UKM00003590,2013-01-27,TMAX,94
UKM00003590,2013-11-23,TMAX,77
UKM00003590,2011-09-22,TMAX,180
UKM00003590,2012-06-16,TMIN,109
UKM00003590,2008-10-06,TMIN,0
UKM00003590,2007-06-25,TMAX,173
UKM00003590,2012-06-16,TMAX,183
UKM00003590,2011-05-25,TMIN,44
UKM00003590,2015-09-30,TMAX,171
UKM00003590,2007-09-29,TMAX,168
UKM00003590,2013-02-14,TMAX,96
UKM00003590,2011-08-31,TMIN,116
UKM00003590,2011-05-10,TMAX,217
UKM00003590,2014-07-14,TMAX,233
UKM00003590,2007-09-29,TMIN,-42
UKM00003590,2015-10-05,TMIN,104
UKM00003590,2013-12-06,TMIN,14
UKM00003590,2013-12-06,TMAX,52
UKM00003590,2011-06-10,TMIN,70
UKM00003590,2015-11-26,TMAX,91
UKM00003590,2011-10-08,TMAX,123
UKM00003590,2013-02-14,TMIN,-4
UKM00003590,2013-03-29,TMIN,-34
UKM00003590,2014-01-01,TMIN,40
UKM00003590,2008-01-29,TMAX,91
UKM00003590,2006-05-16,TMIN,85
UKM00003590,2010-09-21,TMAX,213
UKM00003590,2014-07-22,TMAX,231
UKM00003590,2008-01-29,TMIN,-34
UKM00003590,2006-02-01,TMAX,25
UKM00003590,2014-07-14,TMIN,97
UKM00003590,2006-06-04,TMAX,207
UKM00003590,2005-11-06,TMAX,138
UKM00003590,2008-02-10,TMAX,134
UKM00003590,2008-07-21,TMAX,186
UKM00003590,2008-12-08,TMIN,-2
UKM00003590,2005-07-09,TMAX,206
UKM00003590,2008-10-06,TMAX,144
UKM00003590,2010-10-07,TMIN,73
UKM00003590,2006-06-04,TMIN,72
UKM00003590,2006-08-09,TMAX,213
UKM00003590,2005-03-13,TMAX,73
UKM00003590,2015-09-30,TMIN,84
UKM00003590,2007-10-21,TMIN,-53
UKM00003590,2012-09-07,TMAX,250
UKM00003590,2014-03-26,TMIN,5
UKM00003590,2009-02-08,TMIN,-133
UKM00003590,2010-07-13,TMIN,134
UKM00003590,2013-03-29,TMAX,54
UKM00003590,2006-08-22,TMAX,200
UKM00003590,2010-05-19,TMAX,196
UKM00003590,2009-07-07,TMAX,201
UKM00003590,2007-11-28,TMIN,0
UKM00003590,2014-12-06,TMAX,46
UKM00003590,2013-10-29,TMAX,121
UKM00003590,2014-12-06,TMIN,-5
UKM00003590,2009-06-01,TMAX,234
UKM00003590,2010-02-05,TMAX,103
UKM00003590,2007-10-21,TMAX,137
UKM00003590,2006-08-22,TMIN,109
UKM00003590,2013-11-10,TMAX,75
UKM00003590,2010-07-25,TMAX,245
UKM00003590,2006-12-21,TMAX,1
UKM00003590,2010-03-01,TMAX,77
UKM00003590,2005-03-13,TMIN,-17
UKM00003590,2011-12-10,TMAX,40
UKM00003590,2011-10-12,TMAX,194
UKM00003590,2010-09-21,TMIN,88
UKM00003590,2011-09-05,TMIN,102
UKM00003590,2007-06-23,TMIN,0
UKM00003590,2008-12-13,TMIN,0
UKM00003590,2011-09-05,TMAX,194
UKM00003590,2013-04-10,TMIN,18
UKM00003590,2012-06-20,TMAX,200
UKM00003590,2012-06-20,TMIN,85
UKM00003590,2005-12-21,TMAX,84
UKM00003590,2009-07-12,TMAX,233
UKM00003590,2013-09-26,TMIN,95
UKM00003590,2012-09-07,TMIN,91
UKM00003590,2006-11-13,TMAX,144
UKM00003590,2013-01-18,TMIN,-39
UKM00003590,2014-08-18,TMAX,190
UKM00003590,2007-11-09,TMIN,-99
UKM00003590,2012-05-05,TMAX,95
UKM00003590,2009-02-08,TMAX,40
UKM00003590,2011-06-08,TMIN,68
UKM00003590,2008-10-07,TMAX,172
UKM00003590,2011-12-31,TMAX,121
UKM00003590,2011-12-31,TMIN,45
UKM00003590,2011-05-25,TMAX,192
UKM00003590,2014-10-11,TMAX,167
UKM00003590,2015-11-26,TMIN,12
UKM00003590,2008-10-07,TMIN,0
UKM00003590,2011-07-19,TMAX,214
UKM00003590,2011-07-19,TMIN,107
UKM00003590,2005-05-15,TMIN,17
UKM00003590,2015-06-13,TMAX,155
UKM00003590,2011-06-02,TMIN,93
UKM00003590,2011-08-31,TMAX,168
UKM00003590,2008-03-20,TMIN,-100
UKM00003590,2010-04-08,TMIN,23
UKM00003590,2005-04-27,TMAX,159
UKM00003590,2012-01-20,TMIN,29
UKM00003590,2014-05-17,TMIN,87
UKM00003590,2014-06-11,TMAX,212
UKM00003590,2007-09-24,TMIN,0
UKM00003590,2014-06-11,TMIN,88
UKM00003590,2005-09-17,TMIN,55
UKM00003590,2009-06-22,TMIN,0
UKM00003590,2009-05-26,TMAX,162
UKM00003590,2007-09-24,TMAX,165
UKM00003590,2009-12-23,TMIN,-58
UKM00003590,2009-02-13,TMAX,52
UKM00003590,2007-06-27,TMIN,0
UKM00003590,2007-06-27,TMAX,177
UKM00003590,2009-10-31,TMIN,0
UKM00003590,2008-07-23,TMAX,245
UKM00003590,2011-06-08,TMAX,195
UKM00003590,2013-04-07,TMIN,-33
UKM00003590,2015-05-17,TMAX,152
UKM00003590,2009-10-31,TMAX,149
UKM00003590,2011-11-23,TMAX,91
UKM00003590,2011-12-17,TMAX,36
UKM00003590,2009-08-11,TMAX,244
UKM00003590,2006-02-15,TMIN,3
UKM00003590,2015-05-17,TMIN,30
UKM00003590,2006-10-27,TMIN,0
UKM00003590,2007-06-29,TMAX,199
UKM00003590,2006-07-03,TMIN,155
UKM00003590,2010-04-16,TMIN,28
UKM00003590,2013-08-27,TMAX,234
UKM00003590,2008-04-02,TMIN,0
UKM00003590,2015-10-04,TMAX,161
UKM00003590,2008-08-30,TMAX,230
UKM00003590,2012-05-05,TMIN,46
UKM00003590,2013-12-07,TMAX,91
UKM00003590,2007-04-16,TMIN,0
UKM00003590,2008-05-08,TMAX,225
UKM00003590,2013-12-07,TMIN,24
UKM00003590,2006-01-26,TMIN,0
UKM00003590,2008-01-17,TMIN,-6
UKM00003590,2006-10-27,TMAX,130
UKM00003590,2011-06-02,TMAX,225
UKM00003590,2010-07-31,TMAX,224
UKM00003590,2009-11-30,TMAX,73
UKM00003590,2011-11-23,TMIN,5
UKM00003590,2008-05-08,TMIN,0
UKM00003590,2006-10-26,TMIN,0
UKM00003590,2006-10-26,TMAX,186
UKM00003590,2011-04-12,TMAX,134
UKM00003590,2014-02-24,TMAX,135
UKM00003590,2012-06-25,TMIN,89
UKM00003590,2012-06-25,TMAX,185
UKM00003590,2015-06-15,TMAX,162
UKM00003590,2007-01-28,TMIN,0
UKM00003590,2011-10-08,TMIN,60
UKM00003590,2012-11-29,TMAX,41
UKM00003590,2006-11-12,TMAX,101
UKM00003590,2006-01-21,TMIN,0
UKM00003590,2009-04-29,TMIN,0
UKM00003590,2009-04-29,TMAX,164
UKM00003590,2006-07-03,TMAX,284
UKM00003590,2015-01-25,TMIN,-11
UKM00003590,2010-03-08,TMAX,57
UKM00003590,2005-10-22,TMAX,148
UKM00003590,2007-12-26,TMAX,73
UKM00003590,2014-06-07,TMAX,234
UKM00003590,2006-07-24,TMAX,278
UKM00003590,2008-01-19,TMIN,0
UKM00003590,2008-12-09,TMIN,0
UKM00003590,2009-06-16,TMIN,0
UKM00003590,2009-06-16,TMAX,196
UKM00003590,2010-05-29,TMIN,89
UKM00003590,2008-02-28,TMIN,-73
UKM00003590,2007-09-28,TMAX,149
UKM00003590,2009-02-02,TMIN,-27
UKM00003590,2007-09-28,TMIN,0
UKM00003590,2009-01-27,TMAX,65
UKM00003590,2009-01-27,TMIN,-110
UKM00003590,2015-04-17,TMAX,125
UKM00003590,2011-04-03,TMIN,27
UKM00003590,2010-12-28,TMIN,7
UKM00003590,2008-09-14,TMAX,160
UKM00003590,2006-08-19,TMAX,217
UKM00003590,2010-07-29,TMAX,207
UKM00003590,2013-01-04,TMAX,93
UKM00003590,2007-03-24,TMIN,0
UKM00003590,2012-03-12,TMAX,76
UKM00003590,2006-08-24,TMAX,162
UKM00003590,2012-07-28,TMAX,207
UKM00003590,2015-08-13,TMAX,206
UKM00003590,2006-08-15,TMAX,214
UKM00003590,2009-08-02,TMIN,0
UKM00003590,2009-08-16,TMAX,251
UKM00003590,2010-07-27,TMIN,149
UKM00003590,2007-12-17,TMAX,34
UKM00003590,2006-06-14,TMAX,159
UKM00003590,2010-05-16,TMAX,167
UKM00003590,2009-03-01,TMIN,0
UKM00003590,2006-06-14,TMIN,-1
UKM00003590,2013-06-10,TMAX,132
UKM00003590,2009-05-12,TMAX,150
UKM00003590,2006-05-29,TMAX,127
UKM00003590,2009-09-15,TMAX,163
UKM00003590,2010-05-29,TMAX,152
UKM00003590,2007-07-09,TMIN,0
UKM00003590,2008-05-07,TMIN,0
UKM00003590,2015-03-12,TMAX,119
UKM00003590,2008-05-07,TMAX,212
UKM00003590,2007-05-07,TMIN,-32
UKM00003590,2008-10-29,TMAX,73
UKM00003590,2006-01-13,TMIN,0
UKM00003590,2011-11-06,TMAX,113
UKM00003590,2014-02-11,TMAX,64
UKM00003590,2010-10-31,TMAX,126
UKM00003590,2013-08-10,TMIN,110
UKM00003590,2011-08-22,TMIN,98
UKM00003590,2015-09-11,TMAX,192
UKM00003590,2011-08-22,TMAX,221
UKM00003590,2008-02-20,TMAX,45
UKM00003590,2005-11-26,TMAX,50
UKM00003590,2007-03-17,TMAX,146
UKM00003590,2011-05-01,TMAX,163
UKM00003590,2012-05-30,TMIN,98
UKM00003590,2015-02-07,TMIN,-19
UKM00003590,2013-02-25,TMIN,5
UKM00003590,2015-01-27,TMAX,71
UKM00003590,2011-04-03,TMAX,155
UKM00003590,2008-01-10,TMAX,104
UKM00003590,2012-04-21,TMIN,18
UKM00003590,2007-06-16,TMIN,0
UKM00003590,2015-01-27,TMIN,18
UKM00003590,2015-04-18,TMAX,131
UKM00003590,2015-03-17,TMAX,107
UKM00003590,2013-11-24,TMAX,82
UKM00003590,2008-02-29,TMIN,-1
UKM00003590,2011-02-08,TMIN,-19
UKM00003590,2010-11-12,TMAX,121
UKM00003590,2013-02-25,TMAX,32
UKM00003590,2015-04-18,TMIN,15
UKM00003590,2006-12-19,TMAX,33
UKM00003590,2011-03-31,TMIN,74
UKM00003590,2006-07-18,TMIN,130
UKM00003590,2008-09-09,TMAX,195
UKM00003590,2008-11-10,TMIN,0
UKM00003590,2011-06-25,TMAX,230
UKM00003590,2008-04-07,TMAX,82
UKM00003590,2014-07-04,TMIN,125
UKM00003590,2013-03-03,TMIN,-32
UKM00003590,2014-04-15,TMIN,6
UKM00003590,2015-03-03,TMIN,4
UKM00003590,2010-05-27,TMAX,150
UKM00003590,2010-04-18,TMAX,162
UKM00003590,2007-10-29,TMAX,124
UKM00003590,2008-04-07,TMIN,-63
UKM00003590,2015-12-31,TMAX,100
UKM00003590,2009-05-14,TMIN,-2
UKM00003590,2007-03-14,TMIN,0
UKM00003590,2010-08-27,TMAX,169
UKM00003590,2015-11-17,TMIN,94
UKM00003590,2009-10-13,TMAX,143
UKM00003590,2014-12-08,TMAX,51
UKM00003590,2008-01-27,TMIN,0
UKM00003590,2015-03-07,TMAX,161
UKM00003590,2014-11-27,TMIN,84
UKM00003590,2006-07-16,TMIN,120
UKM00003590,2011-02-08,TMAX,87
UKM00003590,2006-10-28,TMIN,0
UKM00003590,2015-05-04,TMAX,178
UKM00003590,2006-06-19,TMIN,138
UKM00003590,2009-03-04,TMIN,0
UKM00003590,2014-11-27,TMAX,113
UKM00003590,2012-12-13,TMIN,-30
UKM00003590,2007-06-04,TMAX,205
UKM00003590,2009-01-26,TMAX,68
UKM00003590,2007-06-04,TMIN,0
UKM00003590,2011-04-19,TMIN,85
UKM00003590,2010-06-03,TMIN,72
UKM00003590,2009-01-05,TMAX,13
UKM00003590,2013-05-30,TMIN,98
UKM00003590,2013-05-30,TMAX,125
UKM00003590,2012-02-01,TMAX,20
UKM00003590,2009-01-24,TMIN,-23
UKM00003590,2009-02-01,TMAX,16
UKM00003590,2008-05-22,TMAX,201
UKM00003590,2008-06-22,TMAX,215
UKM00003590,2010-06-11,TMAX,176
UKM00003590,2015-10-31,TMAX,140
UKM00003590,2011-08-29,TMAX,162
UKM00003590,2006-10-25,TMIN,0
UKM00003590,2014-07-10,TMAX,160
UKM00003590,2011-08-29,TMIN,103
UKM00003590,2013-02-28,TMIN,7
UKM00003590,2014-02-11,TMIN,1
UKM00003590,2009-05-02,TMIN,0
UKM00003590,2009-10-18,TMIN,-6
UKM00003590,2009-08-02,TMAX,206
UKM00003590,2009-10-18,TMAX,116
UKM00003590,2005-05-29,TMAX,159
UKM00003590,2010-07-27,TMAX,240
UKM00003590,2007-11-23,TMIN,0
UKM00003590,2006-08-15,TMIN,99
UKM00003590,2011-01-29,TMAX,11
UKM00003590,2010-03-13,TMAX,84
UKM00003590,2012-05-04,TMAX,88
UKM00003590,2013-06-07,TMIN,75
UKM00003590,2008-02-27,TMAX,112
UKM00003590,2009-10-13,TMIN,-30
UKM00003590,2015-11-17,TMAX,149
UKM00003590,2009-01-31,TMIN,0
UKM00003590,2013-06-07,TMAX,184
UKM00003590,2014-09-12,TMIN,106
UKM00003590,2014-11-01,TMAX,167
UKM00003590,2015-10-21,TMIN,58
UKM00003590,2005-05-29,TMIN,67
UKM00003590,2006-04-17,TMIN,25
UKM00003590,2006-04-17,TMAX,149
UKM00003590,2009-01-24,TMAX,43
UKM00003590,2006-01-13,TMAX,55
UKM00003590,2010-03-13,TMIN,27
UKM00003590,2014-09-12,TMAX,208
UKM00003590,2012-03-12,TMIN,36
UKM00003590,2014-05-25,TMIN,84
UKM00003590,2005-11-26,TMIN,0
UKM00003590,2005-09-28,TMIN,23
UKM00003590,2011-03-27,TMIN,45
UKM00003590,2007-08-03,TMAX,243
UKM00003590,2014-11-25,TMAX,83
UKM00003590,2010-04-22,TMAX,121
UKM00003590,2014-08-09,TMIN,130
UKM00003590,2005-10-09,TMAX,151
UKM00003590,2010-03-18,TMAX,145
UKM00003590,2014-08-09,TMAX,231
UKM00003590,2006-10-04,TMIN,11
UKM00003590,2014-05-25,TMAX,175
UKM00003590,2013-03-03,TMAX,81
UKM00003590,2015-09-01,TMAX,174
UKM00003590,2011-09-07,TMAX,165
UKM00003590,2010-04-22,TMIN,-5
UKM00003590,2013-06-16,TMAX,173
UKM00003590,2014-10-13,TMIN,108
UKM00003590,2009-03-20,TMIN,0
UKM00003590,2013-06-08,TMIN,83
UKM00003590,2014-07-11,TMAX,170
UKM00003590,2015-03-02,TMIN,4
UKM00003590,2012-07-04,TMIN,155
UKM00003590,2008-07-15,TMAX,250
UKM00003590,2014-06-27,TMIN,117
UKM00003590,2007-07-29,TMAX,194
UKM00003590,2011-10-15,TMAX,152
UKM00003590,2005-12-07,TMAX,60
UKM00003590,2006-10-04,TMAX,153
UKM00003590,2007-12-12,TMIN,-14
UKM00003590,2005-08-24,TMIN,51
UKM00003590,2014-08-26,TMAX,175
UKM00003590,2010-06-05,TMIN,99
UKM00003590,2010-05-21,TMAX,215
UKM00003590,2010-06-05,TMAX,242
UKM00003590,2014-10-13,TMAX,143
UKM00003590,2006-10-20,TMIN,0
UKM00003590,2008-11-11,TMIN,0
UKM00003590,2005-12-07,TMIN,0
UKM00003590,2006-10-02,TMAX,186
UKM00003590,2006-06-22,TMAX,189
UKM00003590,2013-06-08,TMAX,144
UKM00003590,2011-11-12,TMIN,93
UKM00003590,2015-05-21,TMAX,183
UKM00003590,2015-04-20,TMAX,160
UKM00003590,2010-09-01,TMIN,85
UKM00003590,2014-09-02,TMIN,114
UKM00003590,2010-09-01,TMAX,205
UKM00003590,2014-05-10,TMAX,176
UKM00003590,2011-07-09,TMIN,123
UKM00003590,2010-11-18,TMIN,46
UKM00003590,2014-11-17,TMAX,111
UKM00003590,2005-09-28,TMAX,157
UKM00003590,2014-09-02,TMAX,195
UKM00003590,2010-10-11,TMAX,167
UKM00003590,2011-04-19,TMAX,215
UKM00003590,2015-10-17,TMAX,125
UKM00003590,2009-10-22,TMIN,93
UKM00003590,2010-03-05,TMAX,77
UKM00003590,2014-04-23,TMAX,176
UKM00003590,2011-07-09,TMAX,215
UKM00003590,2007-04-21,TMIN,-21
UKM00003590,2009-03-10,TMIN,-42
UKM00003590,2013-06-16,TMIN,96
UKM00003590,2012-11-07,TMAX,107
UKM00003590,2012-11-07,TMIN,44
UKM00003590,2011-03-28,TMIN,38
UKM00003590,2009-09-03,TMIN,0
UKM00003590,2007-11-26,TMAX,55
UKM00003590,2015-03-02,TMAX,74
UKM00003590,2012-02-10,TMAX,6
UKM00003590,2008-11-20,TMIN,0
UKM00003590,2008-11-20,TMAX,114
UKM00003590,2011-03-28,TMAX,116
UKM00003590,2015-03-18,TMAX,92
UKM00003590,2007-09-09,TMIN,-4
UKM00003590,2007-04-21,TMAX,162
UKM00003590,2015-12-23,TMAX,102
UKM00003590,2009-03-10,TMAX,98
UKM00003590,2009-10-29,TMAX,164
UKM00003590,2014-11-29,TMAX,116
UKM00003590,2009-04-08,TMIN,0
