ID,Date,Element,Data_Value
DAE00100980,2011-12-24,TMIN,35
DAE00100980,2007-06-28,TMAX,168
DAE00100980,2011-05-23,TMIN,107
DAE00100980,2009-04-10,TMAX,135
DAE00100980,2011-08-08,TMIN,144
DAE00100980,2009-01-26,TMAX,23
DAE00100980,2011-08-08,TMAX,199
DAE00100980,2008-06-05,TMAX,189
DAE00100980,2009-01-26,TMIN,10
DAE00100980,2008-06-05,TMIN,130
DAE00100980,2005-11-27,TMIN,14
DAE00100980,2011-02-21,TMIN,-51
DAE00100980,2011-02-21,TMAX,-24
DAE00100980,2005-11-27,TMAX,38
DAE00100980,2005-08-23,TMIN,146
DAE00100980,2005-08-23,TMAX,213
DAE00100980,2008-06-25,TMIN,74
DAE00100980,2008-06-25,TMAX,172
DAE00100980,2008-12-17,TMIN,36
DAE00100980,2008-12-17,TMAX,41
DAE00100980,2009-06-17,TMIN,78
DAE00100980,2009-06-17,TMAX,174
DAE00100980,2007-10-05,TMIN,112
DAE00100980,2010-07-05,TMIN,127
DAE00100980,2010-07-05,TMAX,217
DAE00100980,2007-10-05,TMAX,141
DAE00100980,2006-02-19,TMAX,35
DAE00100980,2006-02-19,TMIN,13
DAE00100980,2009-04-10,TMIN,58
DAE00100980,2011-05-23,TMAX,178
DAE00100980,2009-09-23,TMIN,141
DAE00100980,2005-03-31,TMAX,48
DAE00100980,2007-08-24,TMIN,162
DAE00100980,2006-02-27,TMAX,10
DAE00100980,2006-02-27,TMIN,-23
DAE00100980,2010-05-03,TMIN,53
DAE00100980,2010-05-03,TMAX,106
DAE00100980,2007-04-08,TMAX,83
DAE00100980,2005-05-11,TMIN,54
DAE00100980,2005-05-11,TMAX,133
DAE00100980,2011-11-18,TMAX,81
DAE00100980,2011-11-18,TMIN,17
DAE00100980,2011-12-25,TMAX,98
DAE00100980,2011-12-25,TMIN,37
DAE00100980,2006-05-16,TMIN,67
DAE00100980,2006-05-16,TMAX,94
DAE00100980,2011-08-07,TMIN,167
DAE00100980,2011-08-07,TMAX,206
DAE00100980,2010-12-12,TMIN,-6
DAE00100980,2010-12-12,TMAX,2
DAE00100980,2007-04-30,TMAX,129
DAE00100980,2007-04-30,TMIN,67
DAE00100980,2008-04-16,TMAX,92
DAE00100980,2008-04-16,TMIN,17
DAE00100980,2005-07-19,TMIN,166
DAE00100980,2005-07-19,TMAX,204
DAE00100980,2006-12-16,TMIN,60
DAE00100980,2007-09-06,TMIN,118
DAE00100980,2008-01-22,TMAX,35
DAE00100980,2005-06-06,TMIN,72
DAE00100980,2005-05-20,TMAX,142
DAE00100980,2007-04-08,TMIN,36
DAE00100980,2005-06-24,TMAX,229
DAE00100980,2005-06-24,TMIN,144
DAE00100980,2005-06-06,TMAX,129
DAE00100980,2007-08-24,TMAX,224
DAE00100980,2005-05-24,TMAX,162
DAE00100980,2005-05-24,TMIN,64
DAE00100980,2010-09-27,TMIN,122
DAE00100980,2010-09-27,TMAX,130
DAE00100980,2006-02-17,TMAX,21
DAE00100980,2009-09-22,TMIN,118
DAE00100980,2006-02-17,TMIN,8
DAE00100980,2010-01-15,TMAX,-4
DAE00100980,2010-01-15,TMIN,-17
DAE00100980,2009-09-22,TMAX,192
DAE00100980,2005-02-18,TMIN,-32
DAE00100980,2005-02-18,TMAX,22
DAE00100980,2010-04-02,TMAX,84
DAE00100980,2008-01-22,TMIN,12
DAE00100980,2007-12-17,TMIN,-9
DAE00100980,2010-04-02,TMIN,34
DAE00100980,2007-12-17,TMAX,30
DAE00100980,2006-07-22,TMIN,167
DAE00100980,2006-07-22,TMAX,242
DAE00100980,2008-08-05,TMAX,206
DAE00100980,2008-08-05,TMIN,150
DAE00100980,2005-05-20,TMIN,80
DAE00100980,2007-04-06,TMAX,91
DAE00100980,2010-09-17,TMIN,110
DAE00100980,2007-04-09,TMAX,116
DAE00100980,2010-02-07,TMIN,-29
DAE00100980,2009-08-13,TMAX,211
DAE00100980,2006-01-17,TMAX,3
DAE00100980,2011-08-10,TMAX,182
DAE00100980,2011-08-10,TMIN,127
DAE00100980,2008-03-14,TMIN,40
DAE00100980,2008-03-14,TMAX,72
DAE00100980,2011-02-20,TMIN,-52
DAE00100980,2011-02-20,TMAX,-32
DAE00100980,2010-03-12,TMIN,17
DAE00100980,2010-03-12,TMAX,39
DAE00100980,2006-01-17,TMIN,-29
DAE00100980,2011-02-23,TMAX,-32
DAE00100980,2010-12-31,TMIN,-69
DAE00100980,2006-01-23,TMAX,-46
DAE00100980,2006-01-23,TMIN,-49
DAE00100980,2009-12-04,TMAX,63
DAE00100980,2010-12-31,TMAX,40
DAE00100980,2009-12-04,TMIN,33
DAE00100980,2005-06-10,TMAX,153
DAE00100980,2005-06-10,TMIN,103
DAE00100980,2010-05-02,TMIN,44
DAE00100980,2010-05-02,TMAX,103
DAE00100980,2008-03-28,TMIN,-9
DAE00100980,2011-02-23,TMIN,-51
DAE00100980,2009-08-13,TMIN,142
DAE00100980,2007-10-04,TMAX,136
DAE00100980,2007-10-04,TMIN,91
DAE00100980,2009-02-17,TMIN,-22
DAE00100980,2010-12-11,TMIN,-34
DAE00100980,2010-12-11,TMAX,63
DAE00100980,2008-01-15,TMIN,26
DAE00100980,2008-01-15,TMAX,80
DAE00100980,2011-11-16,TMIN,43
DAE00100980,2011-11-16,TMAX,68
DAE00100980,2011-09-18,TMIN,120
DAE00100980,2011-09-18,TMAX,148
DAE00100980,2009-08-03,TMIN,161
DAE00100980,2009-08-03,TMAX,208
DAE00100980,2005-04-04,TMIN,37
DAE00100980,2005-04-04,TMAX,129
DAE00100980,2010-08-22,TMAX,215
DAE00100980,2006-02-12,TMAX,16
DAE00100980,2005-09-16,TMAX,145
DAE00100980,2010-08-22,TMIN,180
DAE00100980,2005-09-16,TMIN,85
DAE00100980,2006-02-12,TMIN,-38
DAE00100980,2006-02-04,TMAX,-6
DAE00100980,2006-02-04,TMIN,-16
DAE00100980,2010-11-07,TMIN,15
DAE00100980,2010-11-07,TMAX,59
DAE00100980,2007-06-27,TMIN,124
DAE00100980,2007-06-27,TMAX,146
DAE00100980,2008-03-28,TMAX,76
DAE00100980,2010-09-28,TMAX,119
DAE00100980,2010-09-28,TMIN,95
DAE00100980,2006-04-22,TMIN,56
DAE00100980,2006-03-10,TMIN,-38
DAE00100980,2006-03-10,TMAX,-13
DAE00100980,2007-06-02,TMIN,132
DAE00100980,2007-02-02,TMIN,23
DAE00100980,2007-02-02,TMAX,76
DAE00100980,2007-06-02,TMAX,150
DAE00100980,2011-12-28,TMIN,26
DAE00100980,2009-06-29,TMAX,207
DAE00100980,2009-06-29,TMIN,125
DAE00100980,2010-10-30,TMAX,126
DAE00100980,2010-10-30,TMIN,93
DAE00100980,2011-05-04,TMAX,106
DAE00100980,2011-05-04,TMIN,29
DAE00100980,2010-07-04,TMIN,172
DAE00100980,2010-07-04,TMAX,233
DAE00100980,2005-10-19,TMAX,128
DAE00100980,2005-10-19,TMIN,67
DAE00100980,2005-05-03,TMIN,94
DAE00100980,2005-07-02,TMAX,221
DAE00100980,2005-05-03,TMAX,170
DAE00100980,2006-04-13,TMAX,96
DAE00100980,2009-03-28,TMIN,24
DAE00100980,2009-03-28,TMAX,67
DAE00100980,2006-04-13,TMIN,36
DAE00100980,2005-07-02,TMIN,123
DAE00100980,2008-08-06,TMIN,130
DAE00100980,2009-02-17,TMAX,-9
DAE00100980,2010-10-20,TMIN,65
DAE00100980,2008-08-06,TMAX,178
DAE00100980,2006-04-22,TMAX,114
DAE00100980,2008-06-24,TMIN,100
DAE00100980,2005-10-24,TMAX,133
DAE00100980,2008-06-24,TMAX,180
DAE00100980,2011-04-12,TMAX,78
DAE00100980,2011-04-12,TMIN,65
DAE00100980,2005-10-24,TMIN,40
DAE00100980,2005-10-08,TMAX,158
DAE00100980,2011-08-04,TMIN,166
DAE00100980,2005-10-08,TMIN,120
DAE00100980,2007-05-01,TMAX,162
DAE00100980,2007-05-01,TMIN,50
DAE00100980,2011-08-04,TMAX,242
DAE00100980,2006-10-23,TMAX,163
DAE00100980,2006-10-23,TMIN,127
DAE00100980,2008-05-23,TMIN,82
DAE00100980,2008-05-23,TMAX,167
DAE00100980,2007-12-20,TMAX,33
DAE00100980,2007-12-20,TMIN,-10
DAE00100980,2006-07-16,TMIN,123
DAE00100980,2006-07-16,TMAX,249
DAE00100980,2006-01-08,TMAX,20
DAE00100980,2006-01-08,TMIN,-5
DAE00100980,2010-04-03,TMAX,95
DAE00100980,2010-04-03,TMIN,36
DAE00100980,2010-10-20,TMAX,83
DAE00100980,2011-12-27,TMAX,83
DAE00100980,2011-05-22,TMAX,171
DAE00100980,2011-05-22,TMIN,120
DAE00100980,2006-11-25,TMAX,146
DAE00100980,2006-11-25,TMIN,78
DAE00100980,2008-12-08,TMIN,34
DAE00100980,2008-12-08,TMAX,69
DAE00100980,2009-02-28,TMIN,11
DAE00100980,2009-11-13,TMIN,46
DAE00100980,2009-11-13,TMAX,120
DAE00100980,2009-02-28,TMAX,29
DAE00100980,2005-02-02,TMAX,65
DAE00100980,2010-07-15,TMIN,188
DAE00100980,2010-07-15,TMAX,241
DAE00100980,2007-01-23,TMIN,-53
DAE00100980,2007-01-23,TMAX,15
DAE00100980,2005-02-02,TMIN,0
DAE00100980,2007-06-04,TMAX,170
DAE00100980,2007-06-04,TMIN,116
DAE00100980,2011-05-24,TMAX,142
DAE00100980,2009-09-21,TMIN,104
DAE00100980,2009-09-21,TMAX,174
DAE00100980,2011-05-24,TMIN,99
DAE00100980,2005-09-08,TMIN,156
DAE00100980,2009-01-18,TMIN,-4
DAE00100980,2009-01-18,TMAX,35
DAE00100980,2005-09-08,TMAX,223
DAE00100980,2006-06-25,TMAX,229
DAE00100980,2007-08-12,TMAX,217
DAE00100980,2006-06-25,TMIN,132
DAE00100980,2007-08-12,TMIN,152
DAE00100980,2005-11-07,TMIN,89
DAE00100980,2007-04-09,TMIN,37
DAE00100980,2009-08-14,TMAX,202
DAE00100980,2009-11-14,TMAX,107
DAE00100980,2009-08-14,TMIN,129
DAE00100980,2009-11-14,TMIN,64
DAE00100980,2005-10-06,TMIN,93
DAE00100980,2005-10-06,TMAX,137
DAE00100980,2011-01-30,TMIN,-21
DAE00100980,2011-01-30,TMAX,54
DAE00100980,2007-02-28,TMAX,77
DAE00100980,2007-02-28,TMIN,3
DAE00100980,2006-08-03,TMIN,151
DAE00100980,2006-08-03,TMAX,206
DAE00100980,2007-08-13,TMAX,226
DAE00100980,2005-08-29,TMIN,143
DAE00100980,2007-08-13,TMIN,127
DAE00100980,2007-12-06,TMAX,90
DAE00100980,2007-12-06,TMIN,74
DAE00100980,2005-08-29,TMAX,224
DAE00100980,2006-01-30,TMIN,-41
DAE00100980,2006-01-30,TMAX,39
DAE00100980,2011-04-01,TMIN,39
DAE00100980,2011-04-01,TMAX,141
DAE00100980,2007-10-18,TMAX,108
DAE00100980,2005-11-07,TMAX,117
DAE00100980,2007-10-18,TMIN,77
DAE00100980,2010-09-17,TMAX,140
DAE00100980,2010-09-02,TMAX,172
DAE00100980,2007-04-07,TMIN,26
DAE00100980,2011-08-05,TMAX,211
DAE00100980,2006-12-17,TMAX,61
DAE00100980,2006-12-17,TMIN,48
DAE00100980,2008-10-15,TMIN,82
DAE00100980,2008-10-15,TMAX,138
DAE00100980,2010-05-27,TMAX,124
DAE00100980,2010-05-27,TMIN,80
DAE00100980,2008-04-28,TMAX,163
DAE00100980,2008-04-28,TMIN,99
DAE00100980,2006-08-14,TMIN,159
DAE00100980,2006-08-14,TMAX,187
DAE00100980,2007-01-24,TMAX,16
DAE00100980,2007-01-24,TMIN,-32
DAE00100980,2011-09-21,TMAX,150
DAE00100980,2011-09-21,TMIN,126
DAE00100980,2006-10-21,TMIN,122
DAE00100980,2006-10-21,TMAX,160
DAE00100980,2005-05-31,TMIN,86
DAE00100980,2005-05-31,TMAX,112
DAE00100980,2007-06-30,TMAX,163
DAE00100980,2007-06-30,TMIN,107
DAE00100980,2008-03-29,TMAX,89
DAE00100980,2011-04-02,TMAX,132
DAE00100980,2011-04-02,TMIN,72
DAE00100980,2008-03-29,TMIN,29
DAE00100980,2011-08-05,TMIN,164
DAE00100980,2010-09-02,TMIN,117
DAE00100980,2009-04-23,TMIN,52
DAE00100980,2009-10-15,TMIN,42
DAE00100980,2007-04-07,TMAX,94
DAE00100980,2010-11-08,TMAX,55
DAE00100980,2010-11-08,TMIN,4
DAE00100980,2008-12-22,TMIN,44
DAE00100980,2005-11-02,TMAX,119
DAE00100980,2005-11-02,TMIN,85
DAE00100980,2011-12-23,TMIN,23
DAE00100980,2011-12-23,TMAX,79
DAE00100980,2008-12-22,TMAX,82
DAE00100980,2007-11-16,TMAX,84
DAE00100980,2007-11-16,TMIN,21
DAE00100980,2005-03-22,TMAX,65
DAE00100980,2005-03-22,TMIN,0
DAE00100980,2006-03-27,TMAX,125
DAE00100980,2006-03-27,TMIN,10
DAE00100980,2006-09-26,TMIN,158
DAE00100980,2006-09-26,TMAX,201
DAE00100980,2007-02-27,TMIN,6
DAE00100980,2007-02-27,TMAX,51
DAE00100980,2006-05-27,TMAX,120
DAE00100980,2006-05-27,TMIN,51
DAE00100980,2005-11-20,TMAX,61
DAE00100980,2005-11-20,TMIN,15
DAE00100980,2005-11-15,TMAX,95
DAE00100980,2009-10-15,TMAX,89
DAE00100980,2009-04-23,TMAX,157
DAE00100980,2009-06-14,TMAX,184
DAE00100980,2006-06-27,TMAX,187
DAE00100980,2009-10-17,TMAX,95
DAE00100980,2008-04-25,TMIN,62
DAE00100980,2008-04-25,TMAX,123
DAE00100980,2011-02-17,TMIN,-22
DAE00100980,2011-02-17,TMAX,3
DAE00100980,2011-11-22,TMAX,65
DAE00100980,2011-08-16,TMAX,193
DAE00100980,2011-08-16,TMIN,125
DAE00100980,2011-11-22,TMIN,27
DAE00100980,2009-01-19,TMAX,50
DAE00100980,2009-01-19,TMIN,21
DAE00100980,2005-11-05,TMIN,105
DAE00100980,2006-10-27,TMIN,123
DAE00100980,2005-11-05,TMAX,118
DAE00100980,2009-09-14,TMAX,165
DAE00100980,2009-01-16,TMAX,17
DAE00100980,2010-06-03,TMAX,179
DAE00100980,2005-01-09,TMIN,44
DAE00100980,2009-01-16,TMIN,-5
DAE00100980,2010-06-03,TMIN,98
DAE00100980,2007-03-31,TMIN,34
DAE00100980,2007-03-31,TMAX,105
DAE00100980,2006-04-29,TMAX,89
DAE00100980,2006-04-29,TMIN,43
DAE00100980,2005-02-27,TMIN,-41
DAE00100980,2009-09-14,TMIN,135
DAE00100980,2006-10-27,TMAX,128
DAE00100980,2009-03-30,TMIN,15
DAE00100980,2009-03-30,TMAX,79
DAE00100980,2011-04-29,TMIN,67
DAE00100980,2011-04-29,TMAX,149
DAE00100980,2010-01-03,TMIN,-52
DAE00100980,2008-10-31,TMAX,76
DAE00100980,2010-01-03,TMAX,-3
DAE00100980,2005-06-21,TMIN,154
DAE00100980,2005-06-21,TMAX,226
DAE00100980,2006-06-22,TMIN,123
DAE00100980,2006-06-22,TMAX,159
DAE00100980,2010-07-14,TMIN,133
DAE00100980,2005-03-09,TMIN,-1
DAE00100980,2005-03-09,TMAX,29
DAE00100980,2007-02-15,TMIN,19
DAE00100980,2010-07-14,TMAX,259
DAE00100980,2007-02-15,TMAX,34
DAE00100980,2006-11-27,TMAX,97
DAE00100980,2006-11-27,TMIN,90
DAE00100980,2007-05-29,TMIN,137
DAE00100980,2007-05-29,TMAX,192
DAE00100980,2009-10-19,TMAX,123
DAE00100980,2009-10-19,TMIN,47
DAE00100980,2011-07-23,TMIN,149
DAE00100980,2011-07-23,TMAX,174
DAE00100980,2009-02-16,TMIN,-9
DAE00100980,2009-02-16,TMAX,4
DAE00100980,2005-02-27,TMAX,-18
DAE00100980,2008-03-10,TMIN,46
DAE00100980,2008-03-10,TMAX,83
DAE00100980,2010-12-05,TMIN,-23
DAE00100980,2009-01-22,TMIN,15
DAE00100980,2009-01-22,TMAX,26
DAE00100980,2006-09-18,TMIN,154
DAE00100980,2006-09-18,TMAX,185
DAE00100980,2010-05-21,TMIN,83
DAE00100980,2010-05-21,TMAX,204
DAE00100980,2011-05-19,TMIN,111
DAE00100980,2011-05-19,TMAX,168
DAE00100980,2010-08-17,TMIN,138
DAE00100980,2010-08-17,TMAX,177
DAE00100980,2009-01-29,TMAX,-5
DAE00100980,2009-01-29,TMIN,-20
DAE00100980,2007-09-30,TMIN,117
DAE00100980,2006-12-24,TMAX,85
DAE00100980,2006-12-24,TMIN,67
DAE00100980,2007-09-30,TMAX,147
DAE00100980,2010-10-01,TMAX,128
DAE00100980,2010-10-01,TMIN,93
DAE00100980,2008-06-04,TMIN,128
DAE00100980,2008-06-04,TMAX,206
DAE00100980,2011-09-14,TMIN,123
DAE00100980,2011-09-14,TMAX,171
DAE00100980,2010-09-15,TMIN,111
DAE00100980,2010-09-15,TMAX,146
DAE00100980,2009-04-06,TMAX,97
DAE00100980,2010-03-06,TMAX,3
DAE00100980,2008-10-31,TMIN,28
DAE00100980,2010-03-06,TMIN,-41
DAE00100980,2006-05-29,TMAX,136
DAE00100980,2010-12-05,TMAX,14
DAE00100980,2006-03-25,TMAX,33
DAE00100980,2006-03-25,TMIN,-5
DAE00100980,2011-11-09,TMIN,71
DAE00100980,2005-03-25,TMIN,10
DAE00100980,2011-11-09,TMAX,88
DAE00100980,2005-03-25,TMAX,89
DAE00100980,2010-01-17,TMAX,-7
DAE00100980,2010-01-17,TMIN,-34
DAE00100980,2010-07-01,TMIN,113
DAE00100980,2010-07-01,TMAX,209
DAE00100980,2010-04-28,TMIN,64
DAE00100980,2006-06-29,TMAX,174
DAE00100980,2006-06-29,TMIN,111
DAE00100980,2010-04-28,TMAX,147
DAE00100980,2010-07-07,TMAX,215
DAE00100980,2008-06-07,TMAX,229
DAE00100980,2008-06-07,TMIN,101
DAE00100980,2010-07-07,TMIN,114
DAE00100980,2008-05-19,TMAX,117
DAE00100980,2008-05-19,TMIN,53
DAE00100980,2007-07-08,TMAX,194
DAE00100980,2007-07-08,TMIN,131
DAE00100980,2011-09-29,TMAX,213
DAE00100980,2011-09-29,TMIN,125
DAE00100980,2006-05-29,TMIN,76
DAE00100980,2007-09-14,TMIN,99
DAE00100980,2007-09-14,TMAX,156
DAE00100980,2008-10-02,TMIN,89
DAE00100980,2007-07-07,TMIN,139
DAE00100980,2011-02-02,TMAX,50
DAE00100980,2011-02-02,TMIN,6
DAE00100980,2009-05-25,TMAX,176
DAE00100980,2009-05-25,TMIN,87
DAE00100980,2009-12-09,TMAX,64
DAE00100980,2010-01-14,TMIN,-7
DAE00100980,2010-01-14,TMAX,-4
DAE00100980,2009-12-09,TMIN,51
DAE00100980,2011-09-28,TMAX,184
DAE00100980,2011-09-28,TMIN,101
DAE00100980,2011-07-24,TMIN,129
DAE00100980,2011-07-24,TMAX,160
DAE00100980,2008-08-29,TMAX,197
DAE00100980,2008-08-29,TMIN,142
DAE00100980,2005-01-03,TMAX,75
DAE00100980,2005-01-03,TMIN,10
DAE00100980,2006-09-19,TMIN,151
DAE00100980,2006-09-19,TMAX,197
DAE00100980,2007-11-02,TMIN,60
DAE00100980,2007-11-02,TMAX,118
DAE00100980,2006-12-23,TMAX,77
DAE00100980,2006-12-23,TMIN,67
DAE00100980,2007-03-03,TMAX,43
DAE00100980,2007-03-03,TMIN,31
DAE00100980,2007-07-07,TMAX,186
DAE00100980,2007-12-04,TMIN,36
DAE00100980,2005-09-18,TMIN,84
DAE00100980,2009-11-29,TMIN,38
DAE00100980,2006-05-18,TMAX,151
DAE00100980,2006-05-18,TMIN,84
DAE00100980,2010-06-02,TMAX,209
DAE00100980,2010-06-02,TMIN,119
DAE00100980,2005-01-06,TMIN,44
DAE00100980,2005-01-06,TMAX,87
DAE00100980,2008-11-09,TMIN,79
DAE00100980,2011-11-10,TMIN,76
DAE00100980,2011-11-10,TMAX,92
DAE00100980,2008-11-09,TMAX,98
DAE00100980,2005-04-20,TMIN,24
DAE00100980,2005-04-20,TMAX,72
DAE00100980,2009-05-20,TMIN,95
DAE00100980,2009-05-20,TMAX,170
DAE00100980,2007-04-01,TMIN,28
DAE00100980,2007-04-01,TMAX,120
DAE00100980,2005-12-18,TMIN,-3
DAE00100980,2005-12-18,TMAX,24
DAE00100980,2005-03-15,TMIN,-1
DAE00100980,2005-03-15,TMAX,53
DAE00100980,2010-03-07,TMIN,-33
DAE00100980,2010-03-07,TMAX,28
DAE00100980,2009-08-17,TMAX,194
DAE00100980,2009-08-17,TMIN,154
DAE00100980,2005-09-18,TMAX,165
DAE00100980,2009-11-29,TMAX,91
DAE00100980,2009-04-06,TMIN,12
DAE00100980,2007-12-04,TMAX,74
DAE00100980,2010-10-16,TMIN,60
DAE00100980,2010-12-16,TMIN,-61
DAE00100980,2005-04-27,TMIN,50
DAE00100980,2005-04-27,TMAX,110
DAE00100980,2008-06-27,TMAX,179
DAE00100980,2008-06-27,TMIN,118
DAE00100980,2008-06-21,TMIN,108
DAE00100980,2008-06-21,TMAX,188
DAE00100980,2011-03-01,TMAX,0
DAE00100980,2011-03-01,TMIN,-9
DAE00100980,2005-06-09,TMIN,78
DAE00100980,2011-05-30,TMAX,186
DAE00100980,2006-08-01,TMIN,162
DAE00100980,2005-06-09,TMAX,195
DAE00100980,2006-08-01,TMAX,243
DAE00100980,2011-05-30,TMIN,102
DAE00100980,2007-01-20,TMIN,32
DAE00100980,2008-01-01,TMAX,32
DAE00100980,2008-01-01,TMIN,10
DAE00100980,2007-01-20,TMAX,91
DAE00100980,2011-01-26,TMIN,-23
DAE00100980,2009-07-02,TMAX,228
DAE00100980,2009-07-02,TMIN,133
DAE00100980,2008-05-16,TMIN,89
DAE00100980,2008-05-16,TMAX,173
DAE00100980,2008-10-02,TMAX,135
DAE00100980,2010-12-16,TMAX,14
DAE00100980,2010-10-16,TMAX,75
DAE00100980,2005-11-12,TMAX,113
DAE00100980,2009-02-04,TMIN,6
DAE00100980,2008-12-18,TMAX,67
DAE00100980,2008-12-18,TMIN,14
DAE00100980,2005-07-11,TMIN,154
DAE00100980,2005-07-11,TMAX,250
DAE00100980,2011-03-29,TMIN,22
DAE00100980,2011-03-29,TMAX,76
DAE00100980,2006-10-19,TMIN,75
DAE00100980,2006-10-19,TMAX,141
DAE00100980,2008-02-22,TMAX,96
DAE00100980,2009-05-05,TMIN,79
DAE00100980,2009-05-05,TMAX,139
DAE00100980,2008-02-22,TMIN,24
DAE00100980,2006-10-02,TMAX,158
DAE00100980,2006-10-02,TMIN,130
DAE00100980,2005-02-23,TMAX,12
DAE00100980,2005-02-23,TMIN,-20
DAE00100980,2005-06-11,TMAX,168
DAE00100980,2005-06-11,TMIN,76
DAE00100980,2010-04-06,TMAX,96
DAE00100980,2010-04-06,TMIN,32
DAE00100980,2010-09-04,TMAX,156
DAE00100980,2010-09-04,TMIN,81
DAE00100980,2006-11-20,TMIN,51
DAE00100980,2006-11-20,TMAX,77
DAE00100980,2005-11-12,TMIN,106
DAE00100980,2009-02-04,TMAX,17
DAE00100980,2005-12-27,TMAX,18
DAE00100980,2011-07-22,TMIN,144
DAE00100980,2011-01-05,TMAX,-12
DAE00100980,2008-11-10,TMIN,74
DAE00100980,2008-02-12,TMIN,34
DAE00100980,2008-02-12,TMAX,38
DAE00100980,2008-10-14,TMIN,117
DAE00100980,2008-10-14,TMAX,146
DAE00100980,2006-11-19,TMIN,68
DAE00100980,2006-12-25,TMAX,63
DAE00100980,2006-11-19,TMAX,76
DAE00100980,2006-12-25,TMIN,47
DAE00100980,2010-12-04,TMIN,-57
DAE00100980,2010-12-04,TMAX,3
DAE00100980,2005-04-11,TMAX,149
DAE00100980,2011-04-14,TMAX,112
DAE00100980,2006-02-25,TMIN,-11
DAE00100980,2005-03-30,TMIN,11
DAE00100980,2005-03-30,TMAX,67
DAE00100980,2011-01-25,TMAX,25
DAE00100980,2010-04-07,TMAX,107
DAE00100980,2010-04-07,TMIN,45
DAE00100980,2006-02-25,TMAX,13
DAE00100980,2007-05-28,TMIN,103
DAE00100980,2007-05-28,TMAX,166
DAE00100980,2005-11-06,TMIN,90
DAE00100980,2005-11-06,TMAX,121
DAE00100980,2011-04-14,TMIN,25
DAE00100980,2005-04-11,TMIN,34
DAE00100980,2008-11-10,TMAX,121
DAE00100980,2010-12-29,TMAX,-28
DAE00100980,2006-04-21,TMAX,67
DAE00100980,2008-07-20,TMIN,136
DAE00100980,2008-07-20,TMAX,182
DAE00100980,2006-04-05,TMIN,16
DAE00100980,2009-05-02,TMAX,152
DAE00100980,2009-05-02,TMIN,63
DAE00100980,2007-07-09,TMAX,196
DAE00100980,2007-07-09,TMIN,121
DAE00100980,2007-04-13,TMAX,126
DAE00100980,2007-04-13,TMIN,49
DAE00100980,2011-11-08,TMIN,74
DAE00100980,2011-11-08,TMAX,87
DAE00100980,2006-03-09,TMIN,-17
DAE00100980,2006-03-09,TMAX,5
DAE00100980,2008-08-02,TMIN,164
DAE00100980,2005-04-06,TMAX,108
DAE00100980,2008-08-02,TMAX,241
DAE00100980,2005-04-06,TMIN,42
DAE00100980,2006-09-17,TMIN,157
DAE00100980,2005-05-19,TMIN,49
DAE00100980,2006-09-17,TMAX,197
DAE00100980,2005-05-19,TMAX,128
DAE00100980,2006-03-11,TMAX,-28
DAE00100980,2006-03-11,TMIN,-49
DAE00100980,2010-12-29,TMIN,-54
DAE00100980,2010-03-05,TMIN,-41
DAE00100980,2010-03-05,TMAX,-5
DAE00100980,2011-07-20,TMIN,118
DAE00100980,2006-10-28,TMAX,134
DAE00100980,2006-07-14,TMIN,125
DAE00100980,2006-07-14,TMAX,208
DAE00100980,2009-10-20,TMAX,105
DAE00100980,2009-10-20,TMIN,74
DAE00100980,2007-12-21,TMAX,12
DAE00100980,2007-12-21,TMIN,7
DAE00100980,2011-12-16,TMIN,37
DAE00100980,2011-12-16,TMAX,47
DAE00100980,2007-12-07,TMAX,79
DAE00100980,2007-12-07,TMIN,71
DAE00100980,2009-01-13,TMAX,50
DAE00100980,2009-01-13,TMIN,27
DAE00100980,2008-04-01,TMAX,90
DAE00100980,2010-08-24,TMAX,187
DAE00100980,2010-08-24,TMIN,140
DAE00100980,2008-04-01,TMIN,11
DAE00100980,2011-04-28,TMIN,80
DAE00100980,2011-04-28,TMAX,140
DAE00100980,2010-10-21,TMAX,78
DAE00100980,2010-10-21,TMIN,19
DAE00100980,2006-06-09,TMIN,95
DAE00100980,2006-06-09,TMAX,200
DAE00100980,2009-12-11,TMAX,52
DAE00100980,2009-11-28,TMIN,52
DAE00100980,2009-11-28,TMAX,76
DAE00100980,2007-03-04,TMIN,6
DAE00100980,2006-04-21,TMIN,50
DAE00100980,2007-03-04,TMAX,68
DAE00100980,2010-07-18,TMAX,208
DAE00100980,2006-10-28,TMIN,78
DAE00100980,2011-07-20,TMAX,219
DAE00100980,2006-10-03,TMAX,169
DAE00100980,2006-10-03,TMIN,133
DAE00100980,2007-02-01,TMIN,23
DAE00100980,2007-02-01,TMAX,68
DAE00100980,2010-03-18,TMAX,101
DAE00100980,2010-03-18,TMIN,22
DAE00100980,2006-08-12,TMIN,145
DAE00100980,2006-08-12,TMAX,176
DAE00100980,2009-05-19,TMIN,75
DAE00100980,2009-05-19,TMAX,174
DAE00100980,2006-01-22,TMIN,-47
DAE00100980,2007-02-05,TMAX,49
DAE00100980,2007-02-05,TMIN,32
DAE00100980,2005-02-19,TMAX,38
DAE00100980,2009-01-07,TMAX,14
DAE00100980,2009-01-07,TMIN,-1
DAE00100980,2005-02-19,TMIN,6
DAE00100980,2007-10-21,TMAX,104
DAE00100980,2007-10-21,TMIN,64
DAE00100980,2006-01-15,TMIN,-6
DAE00100980,2006-01-15,TMAX,1
