ID,Date,Element,Data_Value
MYM00048647,2012-09-12,TMIN,235
MYM00048647,2015-11-19,TMAX,335
MYM00048647,2012-10-10,TMAX,327
MYM00048647,2008-12-16,TMAX,315
MYM00048647,2008-01-09,TMAX,314
MYM00048647,2005-02-08,TMAX,352
MYM00048647,2007-11-01,TMAX,325
MYM00048647,2013-04-11,TMAX,321
MYM00048647,2008-12-16,TMIN,236
MYM00048647,2008-09-08,TMAX,316
MYM00048647,2010-03-18,TMIN,241
MYM00048647,2013-01-19,TMAX,305
MYM00048647,2013-01-19,TMIN,243
MYM00048647,2007-10-18,TMAX,317
MYM00048647,2006-07-08,TMIN,238
MYM00048647,2008-04-01,TMIN,235
MYM00048647,2010-03-18,TMAX,341
MYM00048647,2015-07-25,TMAX,337
MYM00048647,2007-11-01,TMIN,235
MYM00048647,2006-11-06,TMIN,234
MYM00048647,2011-09-21,TMAX,323
MYM00048647,2013-04-11,TMIN,235
MYM00048647,2012-01-02,TMAX,347
MYM00048647,2015-01-02,TMIN,239
MYM00048647,2011-11-18,TMIN,246
MYM00048647,2011-12-12,TMIN,246
MYM00048647,2010-11-25,TMIN,249
MYM00048647,2013-12-21,TMIN,233
MYM00048647,2015-10-09,TMAX,335
MYM00048647,2010-06-21,TMAX,324
MYM00048647,2013-05-27,TMAX,340
MYM00048647,2011-03-26,TMIN,248
MYM00048647,2011-08-15,TMIN,242
MYM00048647,2015-10-09,TMIN,239
MYM00048647,2011-01-17,TMIN,237
MYM00048647,2014-08-29,TMIN,248
MYM00048647,2009-01-20,TMIN,245
MYM00048647,2005-04-29,TMIN,256
MYM00048647,2005-04-29,TMAX,346
MYM00048647,2006-06-23,TMAX,317
MYM00048647,2009-11-26,TMIN,243
MYM00048647,2011-08-15,TMAX,330
MYM00048647,2013-06-13,TMIN,249
MYM00048647,2007-04-16,TMAX,337
MYM00048647,2011-11-19,TMIN,250
MYM00048647,2008-04-29,TMAX,330
MYM00048647,2008-07-16,TMAX,306
MYM00048647,2006-07-08,TMAX,310
MYM00048647,2014-07-30,TMIN,246
MYM00048647,2009-07-09,TMIN,239
MYM00048647,2008-05-27,TMIN,240
MYM00048647,2008-05-27,TMAX,326
MYM00048647,2011-01-17,TMAX,306
MYM00048647,2010-04-13,TMIN,265
MYM00048647,2008-04-27,TMIN,257
MYM00048647,2011-08-07,TMAX,329
MYM00048647,2006-01-17,TMIN,234
MYM00048647,2011-03-26,TMAX,350
MYM00048647,2009-08-19,TMIN,236
MYM00048647,2006-05-31,TMAX,338
MYM00048647,2005-11-05,TMAX,336
MYM00048647,2006-09-26,TMAX,314
MYM00048647,2008-05-26,TMIN,240
MYM00048647,2010-05-16,TMAX,361
MYM00048647,2009-11-11,TMAX,323
MYM00048647,2014-07-31,TMIN,249
MYM00048647,2006-06-18,TMIN,235
MYM00048647,2010-04-14,TMIN,256
MYM00048647,2012-10-05,TMIN,257
MYM00048647,2012-10-05,TMAX,325
MYM00048647,2009-09-19,TMAX,311
MYM00048647,2012-12-07,TMIN,239
MYM00048647,2010-04-14,TMAX,354
MYM00048647,2006-10-16,TMAX,330
MYM00048647,2009-09-10,TMIN,240
MYM00048647,2011-12-11,TMAX,319
MYM00048647,2008-11-28,TMAX,322
MYM00048647,2012-09-01,TMIN,258
MYM00048647,2012-09-01,TMAX,341
MYM00048647,2005-03-22,TMIN,242
MYM00048647,2006-05-09,TMIN,240
MYM00048647,2007-02-25,TMAX,313
MYM00048647,2007-02-25,TMIN,232
MYM00048647,2012-01-08,TMIN,244
MYM00048647,2007-02-10,TMIN,234
MYM00048647,2010-06-06,TMIN,256
MYM00048647,2006-10-16,TMIN,241
MYM00048647,2006-06-09,TMIN,232
MYM00048647,2010-05-07,TMIN,262
MYM00048647,2013-04-07,TMAX,333
MYM00048647,2009-11-11,TMIN,241
MYM00048647,2005-04-13,TMAX,340
MYM00048647,2009-01-11,TMAX,313
MYM00048647,2012-01-08,TMAX,337
MYM00048647,2015-01-19,TMIN,238
MYM00048647,2010-06-05,TMIN,249
MYM00048647,2007-05-25,TMAX,344
MYM00048647,2007-03-18,TMAX,337
MYM00048647,2010-06-05,TMAX,341
MYM00048647,2010-03-31,TMAX,332
MYM00048647,2005-06-28,TMAX,338
MYM00048647,2014-01-31,TMIN,218
MYM00048647,2015-01-10,TMIN,236
MYM00048647,2011-12-05,TMIN,236
MYM00048647,2006-06-09,TMAX,322
MYM00048647,2010-06-06,TMAX,352
MYM00048647,2006-05-25,TMAX,344
MYM00048647,2015-08-17,TMIN,230
MYM00048647,2006-05-10,TMAX,319
MYM00048647,2005-12-30,TMAX,317
MYM00048647,2005-03-07,TMIN,247
MYM00048647,2005-12-30,TMIN,230
MYM00048647,2007-06-11,TMAX,314
MYM00048647,2007-06-11,TMIN,235
MYM00048647,2011-02-10,TMIN,250
MYM00048647,2013-01-20,TMAX,334
MYM00048647,2013-05-11,TMAX,344
MYM00048647,2014-10-16,TMIN,245
MYM00048647,2005-11-05,TMIN,239
MYM00048647,2005-12-10,TMIN,237
MYM00048647,2006-09-29,TMAX,334
MYM00048647,2012-11-09,TMIN,247
MYM00048647,2010-10-11,TMAX,361
MYM00048647,2012-11-09,TMAX,330
MYM00048647,2010-10-11,TMIN,259
MYM00048647,2015-08-30,TMAX,344
MYM00048647,2015-01-11,TMIN,243
MYM00048647,2005-05-05,TMIN,257
MYM00048647,2009-01-11,TMIN,229
MYM00048647,2013-05-31,TMAX,347
MYM00048647,2005-11-29,TMAX,326
MYM00048647,2005-07-14,TMAX,333
MYM00048647,2005-07-14,TMIN,237
MYM00048647,2005-11-29,TMIN,230
MYM00048647,2011-11-12,TMIN,243
MYM00048647,2006-06-07,TMAX,334
MYM00048647,2005-01-25,TMAX,344
MYM00048647,2005-01-06,TMAX,303
MYM00048647,2010-04-25,TMIN,256
MYM00048647,2011-11-12,TMAX,321
MYM00048647,2010-04-25,TMAX,354
MYM00048647,2008-05-02,TMIN,254
MYM00048647,2006-04-05,TMAX,333
MYM00048647,2006-10-26,TMAX,330
MYM00048647,2013-06-08,TMIN,260
MYM00048647,2006-04-05,TMIN,241
MYM00048647,2013-06-08,TMAX,347
MYM00048647,2012-10-09,TMIN,250
MYM00048647,2011-11-11,TMAX,336
MYM00048647,2015-08-08,TMIN,252
MYM00048647,2015-04-26,TMAX,354
MYM00048647,2010-02-25,TMAX,328
MYM00048647,2015-04-26,TMIN,239
MYM00048647,2006-01-23,TMAX,310
MYM00048647,2010-03-05,TMAX,354
MYM00048647,2011-08-11,TMIN,238
MYM00048647,2010-03-12,TMIN,235
MYM00048647,2014-12-13,TMIN,245
MYM00048647,2010-01-23,TMAX,342
MYM00048647,2008-06-24,TMAX,305
MYM00048647,2008-05-02,TMAX,321
MYM00048647,2008-06-24,TMIN,246
MYM00048647,2011-08-06,TMIN,249
MYM00048647,2012-10-30,TMAX,328
MYM00048647,2006-05-07,TMAX,308
MYM00048647,2007-10-27,TMIN,245
MYM00048647,2012-03-16,TMAX,344
MYM00048647,2005-02-11,TMIN,240
MYM00048647,2014-08-24,TMIN,242
MYM00048647,2005-01-25,TMIN,226
MYM00048647,2009-04-26,TMAX,332
MYM00048647,2012-03-16,TMIN,246
MYM00048647,2010-01-31,TMAX,332
MYM00048647,2012-11-06,TMAX,333
MYM00048647,2011-08-11,TMAX,341
MYM00048647,2013-05-29,TMAX,342
MYM00048647,2005-04-13,TMIN,243
MYM00048647,2012-11-06,TMIN,240
MYM00048647,2005-02-11,TMAX,353
MYM00048647,2007-06-28,TMIN,244
MYM00048647,2006-11-30,TMIN,231
MYM00048647,2007-06-28,TMAX,339
MYM00048647,2005-01-29,TMAX,343
MYM00048647,2015-06-25,TMIN,262
MYM00048647,2006-05-07,TMIN,223
MYM00048647,2012-10-09,TMAX,347
MYM00048647,2013-07-27,TMIN,245
MYM00048647,2014-10-25,TMIN,245
MYM00048647,2011-06-27,TMIN,247
MYM00048647,2015-06-25,TMAX,342
MYM00048647,2014-08-12,TMIN,237
MYM00048647,2012-12-07,TMAX,338
MYM00048647,2015-06-19,TMAX,322
MYM00048647,2013-05-29,TMIN,245
MYM00048647,2006-11-30,TMAX,313
MYM00048647,2009-07-09,TMAX,335
MYM00048647,2005-07-19,TMAX,304
MYM00048647,2010-02-19,TMAX,345
MYM00048647,2010-08-07,TMAX,310
MYM00048647,2007-09-12,TMIN,230
MYM00048647,2008-06-13,TMIN,241
MYM00048647,2011-11-23,TMAX,310
MYM00048647,2009-02-28,TMIN,238
MYM00048647,2008-06-13,TMAX,333
MYM00048647,2008-09-17,TMAX,335
MYM00048647,2006-01-16,TMAX,323
MYM00048647,2006-01-16,TMIN,234
MYM00048647,2013-08-15,TMIN,260
MYM00048647,2009-03-29,TMIN,234
MYM00048647,2012-09-07,TMIN,248
MYM00048647,2011-01-25,TMIN,240
MYM00048647,2009-02-28,TMAX,335
MYM00048647,2011-05-26,TMAX,334
MYM00048647,2011-01-25,TMAX,313
MYM00048647,2009-02-20,TMAX,346
MYM00048647,2009-02-09,TMIN,244
MYM00048647,2011-05-26,TMIN,267
MYM00048647,2005-11-11,TMAX,311
MYM00048647,2008-12-02,TMAX,333
MYM00048647,2005-11-11,TMIN,236
MYM00048647,2010-01-12,TMIN,234
MYM00048647,2012-09-29,TMAX,331
MYM00048647,2009-10-11,TMAX,332
MYM00048647,2015-05-17,TMAX,326
MYM00048647,2012-09-07,TMAX,344
MYM00048647,2012-07-20,TMIN,237
MYM00048647,2007-11-30,TMAX,319
MYM00048647,2010-12-17,TMIN,234
MYM00048647,2012-09-29,TMIN,249
MYM00048647,2010-10-02,TMAX,336
MYM00048647,2010-12-17,TMAX,313
MYM00048647,2010-11-04,TMAX,324
MYM00048647,2006-10-29,TMIN,249
MYM00048647,2006-06-17,TMIN,229
MYM00048647,2008-11-29,TMAX,324
MYM00048647,2006-05-31,TMIN,234
MYM00048647,2009-08-19,TMAX,337
MYM00048647,2008-02-08,TMAX,321
MYM00048647,2008-09-25,TMIN,238
MYM00048647,2008-02-08,TMIN,233
MYM00048647,2009-08-18,TMAX,343
MYM00048647,2015-01-18,TMIN,239
MYM00048647,2011-06-13,TMIN,265
MYM00048647,2010-01-12,TMAX,333
MYM00048647,2007-12-24,TMAX,326
MYM00048647,2012-02-19,TMAX,325
MYM00048647,2005-08-19,TMIN,238
MYM00048647,2012-02-19,TMIN,240
MYM00048647,2012-06-14,TMIN,249
MYM00048647,2010-02-27,TMAX,338
MYM00048647,2012-01-27,TMAX,348
MYM00048647,2012-01-27,TMIN,243
MYM00048647,2008-03-03,TMAX,294
MYM00048647,2007-06-02,TMIN,239
MYM00048647,2012-06-14,TMAX,344
MYM00048647,2007-06-02,TMAX,334
MYM00048647,2010-02-27,TMIN,242
MYM00048647,2010-09-29,TMAX,326
MYM00048647,2010-04-27,TMAX,340
MYM00048647,2005-04-11,TMAX,339
MYM00048647,2010-02-06,TMIN,245
MYM00048647,2005-04-11,TMIN,232
MYM00048647,2011-06-13,TMAX,333
MYM00048647,2013-05-28,TMIN,246
MYM00048647,2009-03-29,TMAX,327
MYM00048647,2007-11-22,TMIN,233
MYM00048647,2010-02-06,TMAX,333
MYM00048647,2015-10-23,TMIN,247
MYM00048647,2006-10-29,TMAX,332
MYM00048647,2015-12-12,TMIN,235
MYM00048647,2009-02-15,TMIN,236
MYM00048647,2010-04-03,TMAX,346
MYM00048647,2012-07-06,TMAX,332
MYM00048647,2012-07-06,TMIN,243
MYM00048647,2010-02-15,TMIN,249
MYM00048647,2013-04-14,TMIN,254
MYM00048647,2007-10-04,TMIN,249
MYM00048647,2015-06-10,TMAX,330
MYM00048647,2007-10-04,TMAX,333
MYM00048647,2007-03-24,TMIN,236
MYM00048647,2006-04-30,TMAX,347
MYM00048647,2007-03-24,TMAX,312
MYM00048647,2010-02-15,TMAX,336
MYM00048647,2012-02-22,TMIN,249
MYM00048647,2015-11-25,TMAX,322
MYM00048647,2006-05-20,TMIN,244
MYM00048647,2013-04-14,TMAX,337
MYM00048647,2007-09-12,TMAX,338
MYM00048647,2005-08-10,TMIN,255
MYM00048647,2008-06-01,TMIN,238
MYM00048647,2012-09-09,TMIN,254
MYM00048647,2012-06-26,TMAX,336
MYM00048647,2015-06-15,TMIN,236
MYM00048647,2007-02-04,TMAX,331
MYM00048647,2008-06-01,TMAX,325
MYM00048647,2008-03-24,TMAX,327
MYM00048647,2005-03-10,TMIN,255
MYM00048647,2009-02-05,TMAX,326
MYM00048647,2008-03-24,TMIN,232
MYM00048647,2005-03-10,TMAX,345
MYM00048647,2006-05-20,TMAX,333
MYM00048647,2015-06-15,TMAX,324
MYM00048647,2015-07-04,TMAX,330
MYM00048647,2015-07-04,TMIN,235
MYM00048647,2006-04-03,TMIN,243
MYM00048647,2007-07-20,TMAX,340
MYM00048647,2015-05-01,TMAX,347
MYM00048647,2011-12-01,TMAX,314
MYM00048647,2009-02-19,TMAX,335
MYM00048647,2005-02-18,TMIN,237
MYM00048647,2009-02-20,TMIN,208
MYM00048647,2007-07-20,TMIN,240
MYM00048647,2005-02-18,TMAX,328
MYM00048647,2006-04-08,TMAX,336
MYM00048647,2015-09-27,TMAX,306
MYM00048647,2015-09-27,TMIN,237
MYM00048647,2009-04-13,TMIN,240
MYM00048647,2010-04-03,TMIN,243
MYM00048647,2015-10-23,TMAX,340
MYM00048647,2009-07-18,TMIN,250
MYM00048647,2012-11-30,TMAX,330
MYM00048647,2005-09-29,TMIN,238
MYM00048647,2009-03-04,TMIN,238
MYM00048647,2006-04-03,TMAX,325
MYM00048647,2007-04-01,TMAX,307
MYM00048647,2015-08-10,TMIN,258
MYM00048647,2011-01-24,TMAX,335
MYM00048647,2005-08-10,TMAX,331
MYM00048647,2008-06-18,TMAX,312
MYM00048647,2013-01-24,TMAX,319
MYM00048647,2009-03-04,TMAX,325
MYM00048647,2006-07-11,TMAX,301
MYM00048647,2008-11-29,TMIN,239
MYM00048647,2015-05-01,TMIN,250
MYM00048647,2013-08-20,TMIN,238
MYM00048647,2007-02-04,TMIN,220
MYM00048647,2009-07-18,TMAX,334
MYM00048647,2013-09-21,TMIN,244
MYM00048647,2012-07-13,TMAX,331
MYM00048647,2010-05-21,TMIN,259
MYM00048647,2013-05-12,TMAX,351
MYM00048647,2009-11-05,TMIN,244
MYM00048647,2007-07-26,TMAX,310
MYM00048647,2011-02-22,TMIN,249
MYM00048647,2005-12-07,TMAX,310
MYM00048647,2014-12-18,TMIN,249
MYM00048647,2011-02-22,TMAX,347
MYM00048647,2009-11-05,TMAX,317
MYM00048647,2013-07-05,TMAX,311
MYM00048647,2012-11-27,TMAX,330
MYM00048647,2012-11-27,TMIN,241
MYM00048647,2006-02-19,TMIN,228
MYM00048647,2011-03-09,TMIN,237
MYM00048647,2010-05-25,TMAX,348
MYM00048647,2007-07-26,TMIN,239
MYM00048647,2009-08-28,TMAX,308
MYM00048647,2005-10-15,TMAX,325
MYM00048647,2012-09-30,TMAX,335
MYM00048647,2010-05-25,TMIN,262
MYM00048647,2006-12-25,TMAX,337
MYM00048647,2011-01-31,TMAX,280
MYM00048647,2006-12-25,TMIN,239
MYM00048647,2011-02-23,TMIN,253
MYM00048647,2005-07-30,TMIN,247
MYM00048647,2009-08-28,TMIN,224
MYM00048647,2013-07-05,TMIN,236
MYM00048647,2007-09-02,TMAX,298
MYM00048647,2012-06-02,TMAX,354
MYM00048647,2010-02-07,TMIN,245
MYM00048647,2013-12-16,TMIN,256
MYM00048647,2012-06-02,TMIN,257
MYM00048647,2010-02-07,TMAX,330
MYM00048647,2015-11-12,TMIN,241
MYM00048647,2008-04-20,TMAX,318
MYM00048647,2011-03-09,TMAX,336
MYM00048647,2011-03-30,TMIN,245
MYM00048647,2014-08-02,TMIN,264
MYM00048647,2005-05-31,TMIN,227
MYM00048647,2013-02-04,TMAX,290
MYM00048647,2008-02-20,TMAX,340
MYM00048647,2008-02-20,TMIN,224
MYM00048647,2014-12-24,TMIN,244
MYM00048647,2005-09-24,TMIN,233
MYM00048647,2013-09-25,TMIN,247
MYM00048647,2012-05-09,TMIN,254
MYM00048647,2012-09-18,TMAX,342
MYM00048647,2012-05-15,TMAX,347
MYM00048647,2012-09-18,TMIN,254
MYM00048647,2012-08-05,TMAX,310
MYM00048647,2012-05-15,TMIN,269
MYM00048647,2007-01-19,TMIN,236
MYM00048647,2013-06-11,TMAX,330
MYM00048647,2008-08-05,TMIN,248
MYM00048647,2006-10-11,TMAX,303
MYM00048647,2013-04-26,TMIN,241
MYM00048647,2011-03-30,TMAX,352
MYM00048647,2009-03-27,TMIN,227
MYM00048647,2011-05-04,TMAX,335
MYM00048647,2007-01-19,TMAX,326
MYM00048647,2013-04-26,TMAX,327
MYM00048647,2013-01-01,TMIN,248
MYM00048647,2008-08-05,TMAX,326
MYM00048647,2012-06-24,TMIN,236
MYM00048647,2007-10-21,TMAX,312
MYM00048647,2007-10-21,TMIN,221
MYM00048647,2005-10-30,TMIN,245
MYM00048647,2012-06-24,TMAX,350
MYM00048647,2009-03-27,TMAX,322
MYM00048647,2006-09-06,TMIN,244
MYM00048647,2009-01-03,TMAX,267
MYM00048647,2008-08-24,TMAX,304
MYM00048647,2013-01-26,TMIN,231
MYM00048647,2009-01-22,TMAX,331
MYM00048647,2012-04-17,TMIN,252
MYM00048647,2006-02-08,TMIN,229
MYM00048647,2008-02-05,TMAX,324
MYM00048647,2010-01-24,TMAX,338
MYM00048647,2008-02-05,TMIN,234
MYM00048647,2009-08-23,TMAX,330
MYM00048647,2010-01-24,TMIN,239
MYM00048647,2015-05-23,TMIN,249
MYM00048647,2007-10-26,TMIN,246
MYM00048647,2011-08-05,TMAX,345
MYM00048647,2013-12-12,TMIN,247
MYM00048647,2015-05-12,TMAX,350
MYM00048647,2014-12-31,TMIN,233
MYM00048647,2015-12-01,TMAX,324
MYM00048647,2013-03-16,TMAX,346
MYM00048647,2005-09-06,TMIN,237
MYM00048647,2008-03-12,TMAX,316
MYM00048647,2015-08-05,TMAX,340
MYM00048647,2012-08-18,TMAX,332
MYM00048647,2012-08-18,TMIN,249
MYM00048647,2008-10-21,TMAX,298
MYM00048647,2009-08-23,TMIN,240
MYM00048647,2007-06-26,TMIN,249
MYM00048647,2015-12-01,TMIN,238
MYM00048647,2010-09-22,TMIN,240
MYM00048647,2015-08-05,TMIN,232
MYM00048647,2006-07-19,TMAX,326
MYM00048647,2006-09-18,TMIN,221
MYM00048647,2014-12-02,TMIN,243
MYM00048647,2006-10-28,TMIN,239
MYM00048647,2014-01-19,TMIN,230
MYM00048647,2012-04-17,TMAX,342
MYM00048647,2007-12-14,TMAX,298
MYM00048647,2015-10-20,TMIN,250
MYM00048647,2013-03-14,TMAX,334
MYM00048647,2006-02-17,TMIN,232
MYM00048647,2009-05-28,TMAX,335
MYM00048647,2013-03-18,TMIN,247
MYM00048647,2011-12-23,TMIN,248
MYM00048647,2013-03-18,TMAX,343
MYM00048647,2009-01-15,TMAX,318
MYM00048647,2009-05-28,TMIN,249
MYM00048647,2010-10-04,TMAX,343
MYM00048647,2013-03-14,TMIN,237
MYM00048647,2013-10-03,TMIN,248
MYM00048647,2007-05-03,TMIN,239
MYM00048647,2014-02-01,TMIN,214
MYM00048647,2005-07-23,TMAX,311
MYM00048647,2011-09-16,TMIN,244
MYM00048647,2011-09-16,TMAX,338
MYM00048647,2009-01-22,TMIN,235
MYM00048647,2008-12-15,TMAX,312
MYM00048647,2007-01-14,TMAX,311
MYM00048647,2011-11-07,TMAX,314
MYM00048647,2009-10-12,TMAX,312
MYM00048647,2009-04-19,TMAX,340
MYM00048647,2013-01-26,TMAX,328
MYM00048647,2010-09-22,TMAX,322
MYM00048647,2010-03-26,TMIN,248
MYM00048647,2008-02-19,TMIN,222
MYM00048647,2008-02-19,TMAX,350
MYM00048647,2006-03-30,TMAX,341
MYM00048647,2009-07-02,TMAX,325
MYM00048647,2011-04-21,TMIN,243
MYM00048647,2010-10-04,TMIN,244
MYM00048647,2006-05-08,TMIN,234
MYM00048647,2007-12-12,TMAX,308
MYM00048647,2015-10-12,TMAX,329
MYM00048647,2011-09-03,TMAX,341
MYM00048647,2011-04-28,TMAX,345
MYM00048647,2015-01-25,TMIN,236
MYM00048647,2015-11-11,TMAX,333
MYM00048647,2012-07-09,TMIN,239
MYM00048647,2015-11-11,TMIN,236
MYM00048647,2011-12-16,TMIN,250
MYM00048647,2010-06-17,TMIN,251
MYM00048647,2011-10-09,TMAX,338
MYM00048647,2014-09-04,TMIN,243
MYM00048647,2012-11-04,TMAX,295
MYM00048647,2009-10-13,TMIN,234
MYM00048647,2006-12-31,TMAX,296
MYM00048647,2011-10-09,TMIN,239
MYM00048647,2008-06-17,TMIN,248
MYM00048647,2006-09-02,TMAX,312
MYM00048647,2008-06-17,TMAX,340
MYM00048647,2013-04-27,TMIN,247
MYM00048647,2010-06-15,TMIN,252
MYM00048647,2008-05-12,TMAX,330
MYM00048647,2008-05-12,TMIN,243
MYM00048647,2013-04-27,TMAX,341
MYM00048647,2005-11-08,TMIN,241
MYM00048647,2013-08-18,TMIN,240
MYM00048647,2009-05-22,TMAX,341
MYM00048647,2015-11-09,TMAX,334
MYM00048647,2011-07-12,TMAX,336
MYM00048647,2011-07-12,TMIN,245
MYM00048647,2015-11-09,TMIN,239
MYM00048647,2012-03-17,TMIN,249
MYM00048647,2009-05-22,TMIN,246
MYM00048647,2009-03-30,TMAX,336
MYM00048647,2015-01-27,TMIN,244
MYM00048647,2011-09-03,TMIN,251
MYM00048647,2011-05-29,TMIN,250
MYM00048647,2007-02-05,TMAX,323
MYM00048647,2014-08-13,TMIN,250
MYM00048647,2010-05-30,TMIN,251
MYM00048647,2013-02-16,TMIN,238
MYM00048647,2011-11-06,TMIN,248
MYM00048647,2012-10-23,TMAX,330
MYM00048647,2005-12-28,TMIN,242
MYM00048647,2011-11-06,TMAX,321
MYM00048647,2013-07-02,TMAX,342
MYM00048647,2012-08-01,TMAX,340
MYM00048647,2011-05-08,TMIN,263
MYM00048647,2011-05-08,TMAX,367
MYM00048647,2012-01-28,TMIN,254
MYM00048647,2012-01-28,TMAX,335
MYM00048647,2010-06-02,TMAX,343
MYM00048647,2010-06-02,TMIN,255
MYM00048647,2009-03-06,TMIN,242
MYM00048647,2008-04-02,TMAX,330
MYM00048647,2005-08-04,TMAX,338
MYM00048647,2015-04-16,TMIN,261
MYM00048647,2005-08-04,TMIN,231
MYM00048647,2011-12-16,TMAX,327
MYM00048647,2014-07-25,TMIN,262
MYM00048647,2015-04-16,TMAX,351
MYM00048647,2011-10-04,TMAX,305
MYM00048647,2011-05-29,TMAX,341
MYM00048647,2010-09-12,TMAX,349
MYM00048647,2007-04-28,TMIN,233
MYM00048647,2007-05-21,TMAX,340
MYM00048647,2012-08-01,TMIN,247
MYM00048647,2008-05-04,TMIN,239
MYM00048647,2010-09-12,TMIN,248
MYM00048647,2009-04-28,TMAX,353
MYM00048647,2008-04-02,TMIN,235
MYM00048647,2014-09-17,TMIN,257
MYM00048647,2006-08-04,TMAX,316
MYM00048647,2006-12-15,TMAX,337
MYM00048647,2009-03-12,TMIN,237
MYM00048647,2015-04-24,TMIN,255
MYM00048647,2008-01-14,TMAX,306
MYM00048647,2009-11-25,TMAX,336
MYM00048647,2009-06-02,TMAX,334
MYM00048647,2006-12-15,TMIN,239
MYM00048647,2005-11-20,TMIN,228
MYM00048647,2009-10-03,TMIN,254
MYM00048647,2006-05-22,TMIN,243
MYM00048647,2006-08-04,TMIN,219
MYM00048647,2006-05-22,TMAX,318
MYM00048647,2005-11-20,TMAX,320
MYM00048647,2009-09-03,TMIN,239
MYM00048647,2013-01-29,TMAX,343
MYM00048647,2009-07-29,TMAX,331
MYM00048647,2009-04-28,TMIN,252
MYM00048647,2006-10-24,TMIN,236
MYM00048647,2006-10-24,TMAX,335
MYM00048647,2006-12-08,TMIN,243
MYM00048647,2006-12-08,TMAX,333
MYM00048647,2015-04-24,TMAX,331
MYM00048647,2009-11-25,TMIN,237
MYM00048647,2008-01-13,TMAX,323
MYM00048647,2009-05-21,TMAX,336
MYM00048647,2013-01-29,TMIN,233
MYM00048647,2007-12-12,TMIN,233
MYM00048647,2008-01-13,TMIN,236
MYM00048647,2006-01-15,TMIN,236
MYM00048647,2009-03-12,TMAX,333
MYM00048647,2015-11-23,TMIN,243
MYM00048647,2005-11-08,TMAX,325
MYM00048647,2009-09-03,TMAX,324
MYM00048647,2014-10-26,TMIN,250
MYM00048647,2011-05-27,TMAX,321
MYM00048647,2006-08-15,TMAX,328
MYM00048647,2007-03-25,TMAX,331
MYM00048647,2007-03-25,TMIN,243
MYM00048647,2015-10-06,TMAX,343
MYM00048647,2009-12-22,TMIN,233
MYM00048647,2012-10-23,TMIN,242
MYM00048647,2009-03-30,TMIN,238
MYM00048647,2009-09-06,TMIN,229
MYM00048647,2009-08-11,TMIN,252
MYM00048647,2008-08-29,TMIN,239
MYM00048647,2006-06-20,TMAX,323
MYM00048647,2006-06-20,TMIN,238
MYM00048647,2006-07-18,TMAX,342
MYM00048647,2012-06-03,TMAX,362
MYM00048647,2009-08-11,TMAX,333
MYM00048647,2012-06-03,TMIN,267
MYM00048647,2009-11-13,TMIN,239
MYM00048647,2009-09-29,TMIN,247
MYM00048647,2008-10-20,TMIN,240
MYM00048647,2008-12-24,TMIN,242
MYM00048647,2012-01-05,TMAX,353
MYM00048647,2013-06-23,TMAX,346
MYM00048647,2009-11-13,TMAX,310
MYM00048647,2013-06-23,TMIN,260
MYM00048647,2009-09-29,TMAX,335
MYM00048647,2012-01-05,TMIN,242
MYM00048647,2008-08-29,TMAX,328
MYM00048647,2007-01-08,TMIN,237
MYM00048647,2009-09-06,TMAX,324
MYM00048647,2006-07-18,TMIN,246
MYM00048647,2012-09-30,TMIN,249
MYM00048647,2006-05-08,TMAX,339
MYM00048647,2007-03-21,TMIN,226
MYM00048647,2007-06-26,TMAX,323
MYM00048647,2013-03-31,TMIN,257
MYM00048647,2013-03-31,TMAX,348
MYM00048647,2011-12-06,TMIN,246
MYM00048647,2007-02-09,TMIN,233
MYM00048647,2007-02-09,TMAX,337
MYM00048647,2013-10-01,TMIN,238
MYM00048647,2011-12-06,TMAX,330
MYM00048647,2013-07-26,TMIN,247
MYM00048647,2015-04-18,TMIN,260
MYM00048647,2015-04-18,TMAX,355
MYM00048647,2005-04-27,TMAX,338
MYM00048647,2011-02-02,TMIN,229
MYM00048647,2005-04-27,TMIN,254
MYM00048647,2007-06-01,TMAX,326
MYM00048647,2006-03-05,TMAX,345
MYM00048647,2015-08-31,TMIN,247
MYM00048647,2012-11-18,TMIN,249
MYM00048647,2015-10-22,TMIN,244
MYM00048647,2007-05-11,TMIN,247
MYM00048647,2009-07-26,TMAX,320
MYM00048647,2007-05-11,TMAX,345
MYM00048647,2005-07-04,TMIN,238
MYM00048647,2005-04-20,TMIN,250
MYM00048647,2007-09-28,TMIN,230
MYM00048647,2011-05-22,TMIN,249
MYM00048647,2014-01-30,TMIN,215
MYM00048647,2013-01-06,TMIN,236
MYM00048647,2013-01-06,TMAX,335
MYM00048647,2006-08-02,TMIN,233
MYM00048647,2015-08-31,TMAX,333
MYM00048647,2010-02-21,TMIN,235
MYM00048647,2011-05-22,TMAX,350
MYM00048647,2015-09-16,TMAX,338
MYM00048647,2010-08-21,TMAX,344
MYM00048647,2011-03-01,TMAX,342
MYM00048647,2010-09-17,TMIN,240
MYM00048647,2007-04-02,TMAX,341
MYM00048647,2010-09-17,TMAX,298
MYM00048647,2010-07-04,TMAX,299
MYM00048647,2012-04-13,TMIN,259
MYM00048647,2005-12-26,TMAX,320
MYM00048647,2005-12-26,TMIN,239
MYM00048647,2007-04-02,TMIN,229
MYM00048647,2010-11-11,TMAX,344
