ID,Date,Element,Data_Value
PEM00084425,2012-05-24,TMIN,212
PEM00084425,2015-01-13,TMIN,221
PEM00084425,2011-05-07,TMIN,230
PEM00084425,2011-01-26,TMIN,222
PEM00084425,2010-10-05,TMIN,198
PEM00084425,2010-04-29,TMIN,194
PEM00084425,2015-03-10,TMIN,228
PEM00084425,2015-07-12,TMIN,222
PEM00084425,2015-10-03,TMIN,230
PEM00084425,2014-06-28,TMIN,208
PEM00084425,2014-01-18,TMIN,215
PEM00084425,2014-09-03,TMIN,230
PEM00084425,2013-09-03,TMIN,192
PEM00084425,2010-01-16,TMIN,202
PEM00084425,2013-04-23,TMIN,227
PEM00084425,2012-04-17,TMIN,211
PEM00084425,2015-04-20,TMIN,216
PEM00084425,2012-03-09,TMIN,210
PEM00084425,2015-05-30,TMIN,218
PEM00084425,2014-02-24,TMIN,230
PEM00084425,2015-07-06,TMIN,220
PEM00084425,2014-11-25,TMIN,230
PEM00084425,2012-04-29,TMIN,235
PEM00084425,2015-11-09,TMIN,225
PEM00084425,2012-08-21,TMIN,205
PEM00084425,2012-02-15,TMIN,204
PEM00084425,2008-09-28,TMIN,201
PEM00084425,2015-05-20,TMIN,224
PEM00084425,2010-03-26,TMIN,190
PEM00084425,2013-01-15,TMIN,224
PEM00084425,2014-05-20,TMIN,215
PEM00084425,2008-04-24,TMIN,198
PEM00084425,2010-07-25,TMIN,220
PEM00084425,2009-01-09,TMIN,187
PEM00084425,2012-11-15,TMIN,236
PEM00084425,2012-12-28,TMIN,225
PEM00084425,2012-09-16,TMIN,226
PEM00084425,2015-03-17,TMIN,226
PEM00084425,2011-05-14,TMIN,218
PEM00084425,2008-11-09,TMIN,220
PEM00084425,2015-01-18,TMIN,220
PEM00084425,2008-06-19,TMIN,185
PEM00084425,2012-09-07,TMIN,195
PEM00084425,2009-09-08,TMIN,200
PEM00084425,2014-01-27,TMIN,230
PEM00084425,2012-08-11,TMIN,231
PEM00084425,2010-05-22,TMIN,197
PEM00084425,2008-06-04,TMIN,170
PEM00084425,2011-02-01,TMIN,210
PEM00084425,2012-06-12,TMIN,200
PEM00084425,2013-02-22,TMIN,226
PEM00084425,2015-03-03,TMIN,222
PEM00084425,2008-08-14,TMIN,197
PEM00084425,2008-10-16,TMIN,185
PEM00084425,2009-02-02,TMIN,188
PEM00084425,2015-02-27,TMIN,204
PEM00084425,2011-08-20,TMIN,195
PEM00084425,2008-11-03,TMIN,187
PEM00084425,2012-06-04,TMIN,225
PEM00084425,2014-03-02,TMIN,220
PEM00084425,2008-07-31,TMIN,191
PEM00084425,2013-01-07,TMIN,223
PEM00084425,2015-01-27,TMIN,226
PEM00084425,2013-06-21,TMIN,210
PEM00084425,2010-08-10,TMIN,204
PEM00084425,2008-07-15,TMIN,195
PEM00084425,2009-10-30,TMIN,210
PEM00084425,2008-10-11,TMIN,185
PEM00084425,2012-06-30,TMIN,228
PEM00084425,2013-06-25,TMIN,202
PEM00084425,2013-11-10,TMIN,221
PEM00084425,2009-01-04,TMIN,200
PEM00084425,2015-04-30,TMIN,214
PEM00084425,2015-06-20,TMIN,138
PEM00084425,2013-05-17,TMIN,223
PEM00084425,2008-12-19,TMIN,200
PEM00084425,2008-08-21,TMIN,200
PEM00084425,2008-05-19,TMIN,200
PEM00084425,2012-11-27,TMIN,234
PEM00084425,2008-04-15,TMIN,195
PEM00084425,2013-12-06,TMIN,220
PEM00084425,2010-08-17,TMIN,201
PEM00084425,2014-12-09,TMIN,220
PEM00084425,2013-06-10,TMIN,212
PEM00084425,2015-06-24,TMIN,190
PEM00084425,2011-10-22,TMIN,230
PEM00084425,2014-08-22,TMIN,202
PEM00084425,2015-01-20,TMIN,212
PEM00084425,2008-06-18,TMIN,181
PEM00084425,2008-10-02,TMIN,190
PEM00084425,2013-10-01,TMIN,231
PEM00084425,2009-12-17,TMIN,188
PEM00084425,2008-06-28,TMIN,171
PEM00084425,2013-01-10,TMIN,208
PEM00084425,2012-12-08,TMIN,230
PEM00084425,2013-04-20,TMIN,230
PEM00084425,2013-07-01,TMIN,190
PEM00084425,2013-05-29,TMIN,208
PEM00084425,2015-04-25,TMIN,212
PEM00084425,2012-10-12,TMIN,210
PEM00084425,2014-06-22,TMIN,210
PEM00084425,2012-07-15,TMIN,215
PEM00084425,2014-11-08,TMIN,205
PEM00084425,2012-02-25,TMIN,210
PEM00084425,2013-08-02,TMIN,225
PEM00084425,2008-11-25,TMIN,208
PEM00084425,2014-07-01,TMIN,200
PEM00084425,2015-10-08,TMIN,247
PEM00084425,2008-09-21,TMIN,207
PEM00084425,2008-11-11,TMIN,204
PEM00084425,2015-10-30,TMIN,239
PEM00084425,2015-06-05,TMAX,322
PEM00084425,2015-06-05,TMIN,214
PEM00084425,2013-03-29,TMIN,225
PEM00084425,2010-02-25,TMIN,202
PEM00084425,2008-06-08,TMIN,198
PEM00084425,2011-02-08,TMIN,224
PEM00084425,2009-09-20,TMIN,208
PEM00084425,2015-12-27,TMIN,226
PEM00084425,2011-11-13,TMIN,185
PEM00084425,2014-01-22,TMIN,220
PEM00084425,2010-11-30,TMIN,235
PEM00084425,2015-04-03,TMIN,212
PEM00084425,2008-07-04,TMIN,186
PEM00084425,2015-11-04,TMIN,240
PEM00084425,2010-08-14,TMIN,223
PEM00084425,2010-11-16,TMIN,227
PEM00084425,2014-08-04,TMIN,213
PEM00084425,2008-06-30,TMIN,165
PEM00084425,2013-01-04,TMIN,223
PEM00084425,2012-03-26,TMIN,210
PEM00084425,2014-03-23,TMIN,228
PEM00084425,2008-05-15,TMIN,178
PEM00084425,2013-03-10,TMIN,230
PEM00084425,2014-05-31,TMIN,230
PEM00084425,2015-08-03,TMIN,220
PEM00084425,2012-05-13,TMIN,210
PEM00084425,2012-12-24,TMIN,218
PEM00084425,2011-08-21,TMIN,193
PEM00084425,2014-03-01,TMIN,225
PEM00084425,2010-04-25,TMIN,212
PEM00084425,2011-06-19,TMIN,225
PEM00084425,2012-07-09,TMIN,202
PEM00084425,2008-12-30,TMIN,212
PEM00084425,2011-08-06,TMIN,217
PEM00084425,2015-12-15,TMIN,222
PEM00084425,2015-10-15,TMIN,210
PEM00084425,2012-01-31,TMIN,223
PEM00084425,2014-08-23,TMIN,205
PEM00084425,2013-01-01,TMIN,220
PEM00084425,2012-02-14,TMIN,206
PEM00084425,2013-11-08,TMIN,220
PEM00084425,2013-10-20,TMIN,228
PEM00084425,2012-10-19,TMIN,230
PEM00084425,2014-03-15,TMIN,235
PEM00084425,2012-07-29,TMIN,225
PEM00084425,2012-06-25,TMIN,220
PEM00084425,2013-06-03,TMIN,210
PEM00084425,2014-10-27,TMIN,230
PEM00084425,2011-04-04,TMIN,218
PEM00084425,2008-09-17,TMIN,184
PEM00084425,2012-09-02,TMIN,224
PEM00084425,2012-12-07,TMIN,218
PEM00084425,2012-06-18,TMIN,235
PEM00084425,2013-11-18,TMIN,224
PEM00084425,2015-05-18,TMIN,206
PEM00084425,2008-11-16,TMIN,208
PEM00084425,2012-10-23,TMIN,230
