ID,Date,Element,Data_Value
MGM00044282,2006-08-25,TMAX,239
MGM00044282,2007-09-02,TMIN,82
MGM00044282,2015-04-17,TMAX,105
MGM00044282,2007-03-18,TMAX,35
MGM00044282,2015-04-05,TMIN,-190
MGM00044282,2014-06-03,TMIN,61
MGM00044282,2011-08-20,TMAX,228
MGM00044282,2005-01-31,TMAX,-179
MGM00044282,2012-04-28,TMAX,124
MGM00044282,2014-01-20,TMIN,-168
MGM00044282,2011-08-20,TMIN,111
MGM00044282,2010-01-07,TMIN,-338
MGM00044282,2013-11-02,TMIN,-35
MGM00044282,2015-04-05,TMAX,-57
MGM00044282,2013-10-01,TMAX,165
MGM00044282,2015-03-28,TMIN,-58
MGM00044282,2013-10-01,TMIN,-26
MGM00044282,2009-06-11,TMAX,171
MGM00044282,2007-02-23,TMAX,-5
MGM00044282,2006-12-20,TMIN,-156
MGM00044282,2011-05-28,TMAX,185
MGM00044282,2007-01-27,TMIN,-195
MGM00044282,2008-08-04,TMAX,324
MGM00044282,2007-01-27,TMAX,6
MGM00044282,2015-03-28,TMAX,125
MGM00044282,2010-10-18,TMAX,74
MGM00044282,2010-06-25,TMIN,135
MGM00044282,2014-12-25,TMAX,-32
MGM00044282,2007-07-05,TMIN,123
MGM00044282,2009-01-11,TMIN,-218
MGM00044282,2009-01-11,TMAX,-43
MGM00044282,2014-03-10,TMAX,-52
MGM00044282,2010-01-06,TMAX,-275
MGM00044282,2009-08-15,TMAX,150
MGM00044282,2009-08-15,TMIN,27
MGM00044282,2010-06-25,TMAX,266
MGM00044282,2008-12-27,TMAX,-134
MGM00044282,2010-04-12,TMAX,-86
MGM00044282,2008-08-04,TMIN,78
MGM00044282,2007-07-05,TMAX,240
MGM00044282,2012-09-10,TMAX,90
MGM00044282,2010-01-06,TMIN,-365
MGM00044282,2010-04-12,TMIN,-195
MGM00044282,2014-06-03,TMAX,198
MGM00044282,2012-05-13,TMAX,63
MGM00044282,2012-05-13,TMIN,-34
MGM00044282,2015-11-23,TMIN,-250
MGM00044282,2006-11-30,TMAX,-65
MGM00044282,2015-02-13,TMIN,-85
MGM00044282,2014-04-26,TMAX,175
MGM00044282,2015-02-28,TMAX,-23
MGM00044282,2013-05-14,TMAX,194
MGM00044282,2014-03-01,TMIN,-213
MGM00044282,2013-04-08,TMAX,-28
MGM00044282,2014-03-01,TMAX,-96
MGM00044282,2012-02-13,TMIN,-212
MGM00044282,2009-03-13,TMAX,39
MGM00044282,2014-12-18,TMAX,-109
MGM00044282,2014-01-13,TMIN,-211
MGM00044282,2010-12-31,TMAX,-179
MGM00044282,2012-02-13,TMAX,-116
MGM00044282,2014-01-13,TMAX,-59
MGM00044282,2014-05-29,TMAX,259
MGM00044282,2008-08-23,TMIN,11
MGM00044282,2014-05-29,TMIN,74
MGM00044282,2008-08-23,TMAX,167
MGM00044282,2011-01-12,TMAX,-110
MGM00044282,2012-10-16,TMIN,-129
MGM00044282,2006-09-05,TMAX,163
MGM00044282,2013-07-04,TMAX,267
MGM00044282,2014-08-11,TMAX,193
MGM00044282,2013-07-04,TMIN,98
MGM00044282,2006-05-04,TMIN,-18
MGM00044282,2010-06-11,TMAX,212
MGM00044282,2013-11-17,TMAX,42
MGM00044282,2013-04-08,TMIN,-144
MGM00044282,2015-02-28,TMIN,-184
MGM00044282,2014-04-26,TMIN,-13
MGM00044282,2015-02-22,TMAX,-116
MGM00044282,2011-06-07,TMAX,168
MGM00044282,2008-11-29,TMIN,-74
MGM00044282,2011-06-07,TMIN,89
MGM00044282,2014-12-27,TMIN,-143
MGM00044282,2009-08-28,TMAX,200
MGM00044282,2007-09-16,TMAX,57
MGM00044282,2014-08-17,TMIN,96
MGM00044282,2014-08-17,TMAX,286
MGM00044282,2008-09-22,TMIN,-38
MGM00044282,2005-11-28,TMAX,-15
MGM00044282,2014-12-27,TMAX,-15
MGM00044282,2014-03-20,TMIN,-89
MGM00044282,2014-03-20,TMAX,92
MGM00044282,2005-03-20,TMIN,-95
MGM00044282,2005-11-28,TMIN,-116
MGM00044282,2007-06-21,TMIN,115
MGM00044282,2013-07-31,TMAX,165
MGM00044282,2005-03-20,TMAX,82
MGM00044282,2013-07-31,TMIN,100
MGM00044282,2005-07-31,TMAX,228
MGM00044282,2014-12-01,TMIN,-265
MGM00044282,2014-12-01,TMAX,-112
MGM00044282,2005-07-31,TMIN,106
MGM00044282,2011-07-22,TMAX,223
MGM00044282,2014-08-11,TMIN,57
MGM00044282,2015-02-22,TMIN,-257
MGM00044282,2009-10-02,TMAX,146
MGM00044282,2009-12-06,TMAX,2
MGM00044282,2013-11-17,TMIN,-105
MGM00044282,2013-07-03,TMAX,260
MGM00044282,2013-01-16,TMIN,-201
MGM00044282,2015-10-03,TMIN,6
MGM00044282,2015-10-03,TMAX,145
MGM00044282,2007-12-01,TMIN,-146
MGM00044282,2008-09-25,TMIN,-53
MGM00044282,2012-12-06,TMAX,-106
MGM00044282,2014-04-17,TMIN,-38
MGM00044282,2014-04-17,TMAX,33
MGM00044282,2008-09-25,TMAX,120
MGM00044282,2005-05-22,TMIN,26
MGM00044282,2007-09-19,TMIN,25
MGM00044282,2015-09-04,TMAX,152
MGM00044282,2005-06-19,TMAX,289
MGM00044282,2005-06-19,TMIN,98
MGM00044282,2006-09-12,TMIN,53
MGM00044282,2006-09-12,TMAX,246
MGM00044282,2011-07-18,TMAX,260
MGM00044282,2009-01-27,TMAX,-52
MGM00044282,2006-08-26,TMAX,160
MGM00044282,2015-02-11,TMAX,-28
MGM00044282,2014-02-17,TMAX,-134
MGM00044282,2014-02-17,TMIN,-257
MGM00044282,2015-09-14,TMIN,76
MGM00044282,2012-05-29,TMIN,-19
MGM00044282,2006-01-17,TMIN,-200
MGM00044282,2015-09-04,TMIN,102
MGM00044282,2012-05-29,TMAX,104
MGM00044282,2015-11-09,TMAX,44
MGM00044282,2007-12-01,TMAX,-28
MGM00044282,2008-11-29,TMAX,75
MGM00044282,2008-09-15,TMAX,165
MGM00044282,2007-03-26,TMIN,-114
MGM00044282,2010-11-25,TMAX,-17
MGM00044282,2009-01-28,TMAX,-67
MGM00044282,2013-05-29,TMAX,227
MGM00044282,2013-05-29,TMIN,40
MGM00044282,2015-03-26,TMAX,140
MGM00044282,2010-11-25,TMIN,-180
MGM00044282,2005-11-11,TMAX,-6
MGM00044282,2014-10-29,TMAX,0
MGM00044282,2006-02-04,TMIN,-173
MGM00044282,2010-12-31,TMIN,-309
MGM00044282,2007-06-10,TMAX,190
MGM00044282,2005-11-11,TMIN,-137
MGM00044282,2005-08-15,TMAX,148
MGM00044282,2008-07-24,TMAX,276
MGM00044282,2015-09-14,TMAX,232
MGM00044282,2008-07-24,TMIN,103
MGM00044282,2007-08-23,TMIN,35
MGM00044282,2012-12-03,TMAX,-120
MGM00044282,2012-12-03,TMIN,-218
MGM00044282,2007-08-23,TMAX,134
MGM00044282,2014-02-03,TMAX,-132
MGM00044282,2008-01-13,TMAX,-198
MGM00044282,2007-03-26,TMAX,48
MGM00044282,2010-02-18,TMIN,-151
MGM00044282,2010-02-18,TMAX,4
MGM00044282,2008-01-02,TMAX,-65
MGM00044282,2008-09-15,TMIN,7
MGM00044282,2008-01-02,TMIN,-184
MGM00044282,2009-02-02,TMAX,5
MGM00044282,2005-09-19,TMAX,77
MGM00044282,2008-09-22,TMAX,125
MGM00044282,2014-02-12,TMAX,-149
MGM00044282,2005-08-26,TMIN,79
MGM00044282,2013-08-12,TMAX,194
MGM00044282,2008-11-26,TMIN,-120
MGM00044282,2013-04-20,TMAX,109
MGM00044282,2013-08-12,TMIN,79
MGM00044282,2010-12-10,TMAX,-103
MGM00044282,2014-06-28,TMAX,191
MGM00044282,2007-06-02,TMAX,129
MGM00044282,2008-11-26,TMAX,29
MGM00044282,2013-04-19,TMIN,-23
MGM00044282,2013-09-02,TMAX,134
MGM00044282,2014-12-29,TMAX,-97
MGM00044282,2012-04-21,TMIN,55
MGM00044282,2014-03-08,TMAX,26
MGM00044282,2012-04-21,TMAX,173
MGM00044282,2005-08-26,TMAX,241
MGM00044282,2014-06-28,TMIN,101
MGM00044282,2008-03-03,TMIN,-79
MGM00044282,2008-03-03,TMAX,82
MGM00044282,2014-09-02,TMAX,281
MGM00044282,2013-12-13,TMIN,-157
MGM00044282,2013-12-13,TMAX,-25
MGM00044282,2012-03-24,TMAX,79
MGM00044282,2012-03-24,TMIN,-90
MGM00044282,2013-11-28,TMAX,52
MGM00044282,2013-11-28,TMIN,-125
MGM00044282,2011-10-14,TMIN,-27
MGM00044282,2010-11-27,TMIN,-170
MGM00044282,2011-01-19,TMIN,-335
MGM00044282,2013-05-16,TMAX,176
MGM00044282,2012-08-11,TMAX,174
MGM00044282,2012-08-11,TMIN,90
MGM00044282,2011-01-25,TMAX,-149
MGM00044282,2011-01-25,TMIN,-264
MGM00044282,2007-11-21,TMAX,76
MGM00044282,2013-05-10,TMIN,35
MGM00044282,2013-05-10,TMAX,218
MGM00044282,2008-02-18,TMIN,-174
MGM00044282,2010-10-13,TMAX,61
MGM00044282,2011-12-03,TMIN,-200
MGM00044282,2007-02-14,TMAX,40
MGM00044282,2008-02-18,TMAX,-32
MGM00044282,2009-11-16,TMAX,-103
MGM00044282,2010-03-30,TMAX,-56
MGM00044282,2011-12-03,TMAX,-78
MGM00044282,2014-02-12,TMIN,-260
MGM00044282,2011-10-14,TMAX,99
MGM00044282,2007-02-14,TMIN,-148
MGM00044282,2007-09-11,TMIN,40
MGM00044282,2007-09-11,TMAX,180
MGM00044282,2012-02-08,TMAX,-98
MGM00044282,2009-09-19,TMAX,25
MGM00044282,2012-02-08,TMIN,-223
MGM00044282,2005-10-01,TMAX,59
MGM00044282,2013-04-19,TMAX,70
MGM00044282,2009-09-19,TMIN,-51
MGM00044282,2015-08-10,TMAX,260
MGM00044282,2013-05-16,TMIN,29
MGM00044282,2005-05-22,TMAX,172
MGM00044282,2014-07-07,TMAX,121
MGM00044282,2007-12-20,TMAX,-12
MGM00044282,2009-10-02,TMIN,-19
MGM00044282,2011-04-11,TMIN,-33
MGM00044282,2007-05-03,TMAX,222
MGM00044282,2007-05-03,TMIN,50
MGM00044282,2013-01-23,TMIN,-164
MGM00044282,2013-01-23,TMAX,-61
MGM00044282,2013-03-12,TMAX,8
MGM00044282,2010-11-19,TMAX,7
MGM00044282,2013-12-24,TMAX,-135
MGM00044282,2013-09-08,TMAX,139
MGM00044282,2010-08-15,TMIN,80
MGM00044282,2009-09-16,TMAX,186
MGM00044282,2007-04-14,TMAX,17
MGM00044282,2012-10-10,TMIN,-45
MGM00044282,2012-10-10,TMAX,95
MGM00044282,2007-12-17,TMIN,-175
MGM00044282,2010-08-15,TMAX,221
MGM00044282,2007-12-17,TMAX,-61
MGM00044282,2007-11-29,TMIN,-142
MGM00044282,2013-07-12,TMIN,96
MGM00044282,2007-11-29,TMAX,25
MGM00044282,2010-12-18,TMAX,-28
MGM00044282,2013-07-12,TMAX,262
MGM00044282,2010-12-18,TMIN,-116
MGM00044282,2009-02-02,TMIN,-225
MGM00044282,2013-05-31,TMIN,1
MGM00044282,2013-05-31,TMAX,147
MGM00044282,2011-04-11,TMAX,156
MGM00044282,2011-01-19,TMAX,-217
MGM00044282,2013-03-12,TMIN,-147
MGM00044282,2014-01-30,TMIN,-231
MGM00044282,2014-03-08,TMIN,-166
MGM00044282,2008-04-23,TMIN,-6
MGM00044282,2007-12-20,TMIN,-164
MGM00044282,2008-04-23,TMAX,122
MGM00044282,2010-11-27,TMAX,-15
MGM00044282,2006-07-07,TMIN,127
MGM00044282,2015-04-14,TMAX,177
MGM00044282,2007-09-13,TMIN,65
MGM00044282,2007-09-13,TMAX,224
MGM00044282,2014-05-20,TMIN,-14
MGM00044282,2010-02-16,TMAX,-124
MGM00044282,2011-10-29,TMAX,84
MGM00044282,2010-02-16,TMIN,-228
MGM00044282,2007-05-17,TMAX,240
MGM00044282,2014-05-20,TMAX,149
MGM00044282,2014-10-30,TMAX,55
MGM00044282,2014-10-30,TMIN,-78
MGM00044282,2014-01-30,TMAX,-76
MGM00044282,2015-10-22,TMIN,-42
MGM00044282,2015-10-22,TMAX,129
MGM00044282,2007-07-26,TMAX,330
MGM00044282,2011-05-02,TMIN,-62
MGM00044282,2011-05-02,TMAX,133
MGM00044282,2012-06-11,TMIN,58
MGM00044282,2012-06-11,TMAX,252
MGM00044282,2007-07-26,TMIN,145
MGM00044282,2014-06-11,TMAX,210
MGM00044282,2013-10-26,TMAX,89
MGM00044282,2008-03-22,TMAX,77
MGM00044282,2015-09-06,TMAX,154
MGM00044282,2011-09-26,TMAX,145
MGM00044282,2008-09-05,TMAX,145
MGM00044282,2005-06-12,TMIN,57
MGM00044282,2008-09-05,TMIN,25
MGM00044282,2010-01-09,TMIN,-269
MGM00044282,2008-02-28,TMAX,32
MGM00044282,2007-02-25,TMIN,-157
MGM00044282,2010-01-09,TMAX,-190
MGM00044282,2014-10-23,TMAX,144
MGM00044282,2005-10-03,TMAX,138
MGM00044282,2009-04-15,TMIN,-88
MGM00044282,2009-04-15,TMAX,101
MGM00044282,2005-10-03,TMIN,-39
MGM00044282,2008-05-17,TMAX,135
MGM00044282,2008-12-11,TMAX,8
MGM00044282,2009-06-02,TMAX,216
MGM00044282,2014-10-23,TMIN,-10
MGM00044282,2009-06-30,TMAX,313
MGM00044282,2008-04-14,TMIN,0
MGM00044282,2011-04-30,TMIN,-49
MGM00044282,2011-04-30,TMAX,85
MGM00044282,2012-10-09,TMAX,82
MGM00044282,2008-04-14,TMAX,134
MGM00044282,2009-06-30,TMIN,81
MGM00044282,2013-02-25,TMAX,-9
MGM00044282,2012-10-09,TMIN,-55
MGM00044282,2014-12-17,TMIN,-151
MGM00044282,2014-12-17,TMAX,-6
MGM00044282,2015-04-04,TMAX,-51
MGM00044282,2006-07-04,TMIN,143
MGM00044282,2007-02-25,TMAX,4
MGM00044282,2009-01-19,TMAX,-75
MGM00044282,2012-12-12,TMAX,-115
MGM00044282,2015-07-21,TMAX,256
MGM00044282,2009-04-06,TMAX,172
MGM00044282,2010-05-28,TMIN,47
MGM00044282,2011-09-28,TMIN,-50
MGM00044282,2011-09-28,TMAX,21
MGM00044282,2006-12-05,TMAX,-53
MGM00044282,2010-11-08,TMAX,74
MGM00044282,2007-05-30,TMAX,156
MGM00044282,2010-05-28,TMAX,186
MGM00044282,2014-10-15,TMAX,99
MGM00044282,2009-09-07,TMIN,16
MGM00044282,2014-10-15,TMIN,-36
MGM00044282,2009-09-07,TMAX,194
MGM00044282,2013-08-03,TMAX,236
MGM00044282,2013-01-12,TMIN,-159
MGM00044282,2015-07-21,TMIN,99
MGM00044282,2012-01-25,TMAX,-126
MGM00044282,2008-06-03,TMAX,206
MGM00044282,2015-09-26,TMIN,-78
MGM00044282,2015-09-26,TMAX,57
MGM00044282,2011-03-05,TMAX,-54
MGM00044282,2010-01-15,TMIN,-225
MGM00044282,2010-01-15,TMAX,-35
MGM00044282,2010-11-20,TMAX,-99
MGM00044282,2015-08-08,TMAX,295
MGM00044282,2015-08-08,TMIN,112
MGM00044282,2013-01-12,TMAX,-55
MGM00044282,2009-04-06,TMIN,1
MGM00044282,2008-02-29,TMAX,-11
MGM00044282,2008-02-28,TMIN,-133
MGM00044282,2008-11-12,TMIN,-169
MGM00044282,2007-05-20,TMIN,21
MGM00044282,2007-05-20,TMAX,230
MGM00044282,2014-06-09,TMAX,250
MGM00044282,2014-06-09,TMIN,38
MGM00044282,2012-11-13,TMIN,-186
MGM00044282,2015-05-14,TMAX,98
MGM00044282,2009-06-27,TMAX,180
MGM00044282,2009-06-21,TMIN,-3
MGM00044282,2015-05-14,TMIN,-3
MGM00044282,2011-07-07,TMAX,181
MGM00044282,2012-10-19,TMAX,51
MGM00044282,2007-06-28,TMAX,210
MGM00044282,2009-05-25,TMAX,260
MGM00044282,2012-07-18,TMIN,105
MGM00044282,2012-09-13,TMAX,187
MGM00044282,2012-09-13,TMIN,18
MGM00044282,2014-05-30,TMIN,90
MGM00044282,2012-07-18,TMAX,214
MGM00044282,2015-05-03,TMIN,-55
MGM00044282,2008-04-25,TMAX,150
MGM00044282,2015-03-29,TMAX,108
MGM00044282,2008-04-25,TMIN,20
MGM00044282,2015-02-13,TMAX,83
MGM00044282,2014-05-30,TMAX,288
MGM00044282,2006-08-02,TMIN,114
MGM00044282,2011-07-06,TMAX,149
MGM00044282,2013-04-01,TMIN,-52
MGM00044282,2009-02-22,TMIN,-249
MGM00044282,2013-08-20,TMAX,166
MGM00044282,2007-06-28,TMIN,69
MGM00044282,2009-02-22,TMAX,-119
MGM00044282,2008-11-12,TMAX,-48
MGM00044282,2008-04-22,TMAX,83
MGM00044282,2015-05-03,TMAX,158
MGM00044282,2008-04-22,TMIN,-45
MGM00044282,2011-04-05,TMAX,5
MGM00044282,2014-12-06,TMAX,-91
MGM00044282,2011-09-04,TMAX,190
MGM00044282,2007-08-30,TMAX,140
MGM00044282,2011-04-23,TMAX,169
MGM00044282,2011-09-04,TMIN,48
MGM00044282,2011-04-23,TMIN,-14
MGM00044282,2009-05-25,TMIN,55
MGM00044282,2012-11-13,TMAX,0
MGM00044282,2013-12-28,TMAX,-44
MGM00044282,2010-11-05,TMIN,-46
MGM00044282,2011-12-12,TMAX,-28
MGM00044282,2010-11-05,TMAX,53
MGM00044282,2009-06-21,TMAX,193
MGM00044282,2005-10-22,TMAX,148
MGM00044282,2014-09-03,TMAX,281
MGM00044282,2005-10-22,TMIN,-29
MGM00044282,2008-03-30,TMAX,-10
MGM00044282,2011-07-06,TMIN,35
MGM00044282,2013-04-01,TMAX,156
MGM00044282,2010-11-08,TMIN,-107
MGM00044282,2010-08-10,TMAX,225
MGM00044282,2013-08-20,TMIN,56
MGM00044282,2012-12-20,TMAX,-146
MGM00044282,2012-07-02,TMAX,218
MGM00044282,2006-04-27,TMIN,-18
MGM00044282,2005-11-08,TMAX,57
MGM00044282,2009-08-19,TMAX,182
MGM00044282,2009-08-19,TMIN,28
MGM00044282,2005-08-29,TMAX,253
MGM00044282,2011-02-02,TMAX,17
MGM00044282,2011-02-02,TMIN,-196
MGM00044282,2013-04-30,TMAX,204
MGM00044282,2005-12-13,TMAX,-118
MGM00044282,2013-11-22,TMAX,-9
MGM00044282,2010-04-04,TMAX,-14
MGM00044282,2015-11-14,TMAX,-56
MGM00044282,2006-04-01,TMIN,-53
MGM00044282,2012-11-28,TMAX,-125
MGM00044282,2009-09-17,TMIN,20
MGM00044282,2009-09-17,TMAX,253
MGM00044282,2006-06-08,TMIN,80
MGM00044282,2005-12-13,TMIN,-243
MGM00044282,2006-10-29,TMAX,90
MGM00044282,2009-11-20,TMAX,-33
MGM00044282,2011-08-08,TMAX,202
MGM00044282,2010-02-12,TMAX,-124
MGM00044282,2010-02-12,TMIN,-263
MGM00044282,2006-10-29,TMIN,-9
MGM00044282,2007-09-19,TMAX,191
MGM00044282,2013-11-12,TMAX,5
MGM00044282,2014-09-10,TMIN,45
MGM00044282,2014-08-03,TMAX,122
MGM00044282,2008-11-13,TMAX,-36
MGM00044282,2006-11-10,TMAX,106
MGM00044282,2015-11-02,TMAX,134
MGM00044282,2008-11-13,TMIN,-177
MGM00044282,2012-02-18,TMAX,-17
MGM00044282,2008-03-22,TMIN,-95
MGM00044282,2015-03-21,TMIN,-106
MGM00044282,2012-02-18,TMIN,-200
MGM00044282,2015-03-21,TMAX,14
MGM00044282,2007-08-07,TMAX,210
MGM00044282,2013-07-11,TMAX,236
MGM00044282,2012-06-16,TMAX,250
MGM00044282,2005-01-17,TMAX,-80
MGM00044282,2013-06-14,TMIN,46
MGM00044282,2013-07-11,TMIN,78
MGM00044282,2013-06-06,TMAX,194
MGM00044282,2012-06-16,TMIN,99
MGM00044282,2013-06-14,TMAX,191
MGM00044282,2014-07-29,TMIN,81
MGM00044282,2014-07-29,TMAX,281
MGM00044282,2013-05-20,TMAX,203
MGM00044282,2015-11-02,TMIN,0
MGM00044282,2008-09-06,TMAX,219
MGM00044282,2007-07-31,TMAX,232
MGM00044282,2011-05-14,TMAX,176
MGM00044282,2005-11-08,TMIN,-146
MGM00044282,2007-07-31,TMIN,120
MGM00044282,2006-09-20,TMIN,16
MGM00044282,2006-09-20,TMAX,208
MGM00044282,2010-12-11,TMAX,-123
MGM00044282,2007-04-19,TMAX,105
MGM00044282,2005-01-17,TMIN,-180
MGM00044282,2006-03-01,TMIN,-160
MGM00044282,2006-06-09,TMIN,89
MGM00044282,2009-11-20,TMIN,-195
MGM00044282,2011-11-23,TMIN,-188
MGM00044282,2009-07-23,TMAX,254
MGM00044282,2009-09-11,TMAX,183
MGM00044282,2008-09-07,TMIN,53
MGM00044282,2009-09-11,TMIN,-18
MGM00044282,2008-09-07,TMAX,216
MGM00044282,2013-10-07,TMAX,148
MGM00044282,2009-09-21,TMAX,175
MGM00044282,2009-09-21,TMIN,-1
MGM00044282,2007-10-04,TMAX,104
MGM00044282,2006-04-09,TMIN,-80
MGM00044282,2015-01-09,TMAX,30
MGM00044282,2007-06-23,TMAX,250
MGM00044282,2011-01-31,TMIN,-185
MGM00044282,2011-01-31,TMAX,-3
MGM00044282,2010-07-07,TMAX,257
MGM00044282,2007-06-23,TMIN,123
MGM00044282,2015-01-09,TMIN,-145
MGM00044282,2008-10-14,TMIN,-30
MGM00044282,2010-07-07,TMIN,85
MGM00044282,2008-10-14,TMAX,112
MGM00044282,2005-08-29,TMIN,100
MGM00044282,2005-05-23,TMAX,204
MGM00044282,2014-09-28,TMAX,-26
MGM00044282,2014-09-28,TMIN,-72
MGM00044282,2013-08-03,TMIN,89
MGM00044282,2013-10-07,TMIN,-67
MGM00044282,2011-11-23,TMAX,48
MGM00044282,2009-09-12,TMAX,220
MGM00044282,2009-07-23,TMIN,96
MGM00044282,2007-03-04,TMIN,-223
MGM00044282,2011-08-08,TMIN,60
MGM00044282,2014-09-10,TMAX,210
MGM00044282,2006-11-10,TMIN,-65
MGM00044282,2011-05-07,TMAX,139
MGM00044282,2006-09-01,TMIN,45
MGM00044282,2006-09-01,TMAX,200
MGM00044282,2005-12-17,TMAX,-35
MGM00044282,2005-12-17,TMIN,-180
MGM00044282,2014-05-15,TMAX,96
MGM00044282,2015-05-23,TMAX,257
MGM00044282,2015-05-23,TMIN,81
MGM00044282,2009-10-24,TMAX,-26
MGM00044282,2008-02-07,TMAX,-119
MGM00044282,2006-08-23,TMAX,231
MGM00044282,2012-04-11,TMIN,-41
MGM00044282,2012-04-11,TMAX,104
MGM00044282,2010-12-05,TMAX,-91
MGM00044282,2008-02-07,TMIN,-237
MGM00044282,2008-05-09,TMIN,-73
MGM00044282,2013-02-22,TMAX,-5
MGM00044282,2013-02-22,TMIN,-183
MGM00044282,2010-12-05,TMIN,-156
MGM00044282,2008-07-05,TMAX,230
MGM00044282,2007-01-23,TMIN,-227
MGM00044282,2007-01-23,TMAX,-136
MGM00044282,2006-08-23,TMIN,73
MGM00044282,2007-03-04,TMAX,-140
MGM00044282,2008-05-09,TMAX,76
MGM00044282,2006-03-12,TMIN,-213
MGM00044282,2006-10-05,TMAX,193
MGM00044282,2014-05-16,TMAX,53
MGM00044282,2012-05-04,TMAX,256
MGM00044282,2012-12-04,TMAX,-138
MGM00044282,2014-03-27,TMAX,65
MGM00044282,2010-11-24,TMAX,-78
MGM00044282,2014-04-28,TMAX,208
MGM00044282,2007-08-27,TMAX,212
MGM00044282,2007-08-27,TMIN,75
MGM00044282,2011-09-17,TMAX,108
MGM00044282,2011-09-17,TMIN,-38
MGM00044282,2012-03-06,TMAX,-54
MGM00044282,2005-04-25,TMIN,43
MGM00044282,2005-09-27,TMAX,148
MGM00044282,2012-05-04,TMIN,51
MGM00044282,2013-03-02,TMIN,-130
MGM00044282,2007-05-06,TMAX,183
MGM00044282,2012-07-09,TMAX,195
MGM00044282,2010-09-18,TMIN,29
MGM00044282,2013-05-30,TMAX,194
MGM00044282,2007-01-31,TMIN,-125
MGM00044282,2008-12-06,TMAX,-34
MGM00044282,2009-05-30,TMIN,34
MGM00044282,2009-01-08,TMIN,-222
MGM00044282,2007-01-31,TMAX,50
MGM00044282,2009-01-08,TMAX,-62
MGM00044282,2012-02-11,TMIN,-225
MGM00044282,2015-11-15,TMAX,-133
MGM00044282,2013-03-02,TMAX,27
MGM00044282,2011-02-24,TMIN,-210
MGM00044282,2011-02-24,TMAX,-56
MGM00044282,2014-08-24,TMAX,222
MGM00044282,2008-02-01,TMIN,-225
MGM00044282,2009-03-29,TMAX,10
MGM00044282,2006-11-20,TMAX,29
MGM00044282,2006-11-17,TMAX,6
MGM00044282,2006-11-17,TMIN,-111
MGM00044282,2008-03-11,TMAX,32
MGM00044282,2006-07-01,TMIN,103
MGM00044282,2008-12-13,TMIN,-160
MGM00044282,2006-08-20,TMIN,54
MGM00044282,2015-12-04,TMAX,-25
MGM00044282,2007-01-10,TMAX,-95
MGM00044282,2012-04-29,TMAX,117
MGM00044282,2015-03-18,TMIN,-147
MGM00044282,2006-10-02,TMAX,166
MGM00044282,2010-11-24,TMIN,-233
MGM00044282,2013-05-23,TMAX,181
MGM00044282,2013-05-23,TMIN,15
MGM00044282,2007-02-16,TMIN,-172
MGM00044282,2007-01-10,TMIN,-204
MGM00044282,2011-05-16,TMAX,239
MGM00044282,2007-11-13,TMAX,-82
MGM00044282,2006-01-15,TMIN,-225
MGM00044282,2007-02-16,TMAX,-61
MGM00044282,2015-03-18,TMAX,-5
MGM00044282,2011-06-25,TMAX,202
MGM00044282,2014-08-24,TMIN,50
MGM00044282,2005-04-25,TMAX,172
MGM00044282,2015-06-07,TMAX,138
MGM00044282,2015-06-07,TMIN,23
MGM00044282,2008-12-06,TMIN,-139
MGM00044282,2009-05-30,TMAX,226
MGM00044282,2015-09-09,TMIN,22
MGM00044282,2009-12-15,TMAX,-121
MGM00044282,2007-05-27,TMAX,198
MGM00044282,2007-05-27,TMIN,13
MGM00044282,2009-12-15,TMIN,-259
MGM00044282,2008-02-10,TMAX,-172
MGM00044282,2010-11-07,TMAX,41
MGM00044282,2010-11-07,TMIN,-103
MGM00044282,2006-03-03,TMIN,-108
MGM00044282,2010-11-29,TMAX,22
MGM00044282,2008-10-26,TMAX,68
MGM00044282,2008-10-26,TMIN,-61
MGM00044282,2005-11-16,TMIN,-140
MGM00044282,2012-02-23,TMAX,-68
MGM00044282,2011-06-01,TMAX,217
MGM00044282,2012-08-17,TMAX,185
MGM00044282,2008-01-22,TMIN,-299
MGM00044282,2005-11-16,TMAX,7
MGM00044282,2013-06-22,TMAX,208
MGM00044282,2013-06-22,TMIN,101
MGM00044282,2008-01-22,TMAX,-188
MGM00044282,2015-02-02,TMIN,-215
MGM00044282,2006-03-28,TMIN,-30
MGM00044282,2015-02-02,TMAX,-68
MGM00044282,2013-02-24,TMIN,-145
MGM00044282,2010-09-17,TMIN,36
MGM00044282,2010-09-17,TMAX,160
MGM00044282,2015-09-09,TMAX,133
MGM00044282,2009-06-06,TMIN,27
MGM00044282,2013-11-10,TMIN,-115
MGM00044282,2010-01-28,TMAX,-92
MGM00044282,2014-11-28,TMAX,-17
MGM00044282,2010-09-18,TMAX,195
MGM00044282,2012-08-12,TMAX,176
MGM00044282,2012-08-12,TMIN,89
MGM00044282,2011-02-23,TMAX,-79
MGM00044282,2008-01-25,TMAX,-172
MGM00044282,2013-07-07,TMIN,64
MGM00044282,2012-03-17,TMAX,-26
MGM00044282,2011-11-06,TMIN,-108
MGM00044282,2013-07-07,TMAX,174
MGM00044282,2007-06-15,TMAX,219
MGM00044282,2009-01-18,TMAX,-23
MGM00044282,2013-10-03,TMAX,192
MGM00044282,2006-06-13,TMIN,34
MGM00044282,2012-07-19,TMAX,181
MGM00044282,2012-03-17,TMIN,-194
