ID,Date,Element,Data_Value
CHM00052866,2010-01-22,TMIN,-171
CHM00052866,2010-07-24,TMAX,285
CHM00052866,2010-08-13,TMAX,245
CHM00052866,2006-03-24,TMAX,108
CHM00052866,2008-07-12,TMIN,117
CHM00052866,2009-11-04,TMIN,-67
CHM00052866,2012-02-16,TMIN,-154
CHM00052866,2010-07-24,TMIN,122
CHM00052866,2013-03-23,TMIN,-56
CHM00052866,2009-08-06,TMIN,79
CHM00052866,2005-02-18,TMAX,-61
CHM00052866,2014-06-15,TMAX,233
CHM00052866,2008-06-21,TMAX,237
CHM00052866,2005-01-06,TMAX,19
CHM00052866,2008-12-15,TMAX,80
CHM00052866,2010-06-19,TMIN,141
CHM00052866,2008-11-29,TMIN,-108
CHM00052866,2008-08-07,TMIN,139
CHM00052866,2015-02-18,TMAX,105
CHM00052866,2011-06-25,TMAX,201
CHM00052866,2009-08-03,TMAX,256
CHM00052866,2014-09-04,TMIN,54
CHM00052866,2013-11-17,TMAX,104
CHM00052866,2005-02-27,TMIN,-69
CHM00052866,2011-10-30,TMAX,146
CHM00052866,2013-12-21,TMAX,-24
CHM00052866,2013-08-25,TMIN,114
CHM00052866,2011-10-30,TMIN,-52
CHM00052866,2006-09-21,TMIN,55
CHM00052866,2015-03-22,TMIN,-18
CHM00052866,2007-09-16,TMAX,202
CHM00052866,2010-03-30,TMIN,-6
CHM00052866,2006-12-24,TMAX,87
CHM00052866,2006-10-29,TMAX,130
CHM00052866,2008-12-05,TMIN,-167
CHM00052866,2011-07-01,TMAX,232
CHM00052866,2011-06-25,TMIN,89
CHM00052866,2010-09-27,TMIN,79
CHM00052866,2008-12-15,TMIN,-148
CHM00052866,2005-10-20,TMIN,21
CHM00052866,2009-11-11,TMIN,-31
CHM00052866,2008-07-12,TMAX,204
CHM00052866,2014-02-04,TMAX,81
CHM00052866,2005-10-27,TMAX,95
CHM00052866,2005-01-06,TMIN,-136
CHM00052866,2011-07-01,TMIN,136
CHM00052866,2014-01-08,TMIN,-194
CHM00052866,2008-04-17,TMAX,212
CHM00052866,2013-07-05,TMIN,114
CHM00052866,2014-09-12,TMIN,123
CHM00052866,2014-09-12,TMAX,240
CHM00052866,2010-12-26,TMAX,54
CHM00052866,2006-12-29,TMIN,-121
CHM00052866,2008-11-29,TMAX,73
CHM00052866,2015-04-26,TMAX,205
CHM00052866,2011-07-09,TMAX,192
CHM00052866,2009-09-15,TMIN,76
CHM00052866,2015-04-26,TMIN,-4
CHM00052866,2006-04-14,TMIN,-14
CHM00052866,2012-10-26,TMAX,154
CHM00052866,2012-08-09,TMIN,152
CHM00052866,2010-06-21,TMAX,270
CHM00052866,2011-07-09,TMIN,102
CHM00052866,2011-09-07,TMIN,94
CHM00052866,2008-05-11,TMAX,218
CHM00052866,2010-03-30,TMAX,133
CHM00052866,2009-11-21,TMIN,-134
CHM00052866,2006-04-14,TMAX,92
CHM00052866,2006-08-20,TMIN,105
CHM00052866,2005-06-19,TMAX,245
CHM00052866,2011-03-19,TMAX,25
CHM00052866,2011-07-26,TMAX,292
CHM00052866,2009-03-15,TMIN,-64
CHM00052866,2011-09-07,TMAX,191
CHM00052866,2005-10-27,TMIN,-10
CHM00052866,2010-12-26,TMIN,-171
CHM00052866,2010-07-02,TMIN,139
CHM00052866,2010-04-11,TMAX,195
CHM00052866,2012-09-30,TMIN,46
CHM00052866,2008-03-17,TMAX,196
CHM00052866,2013-03-23,TMAX,181
CHM00052866,2005-10-15,TMAX,136
CHM00052866,2009-08-06,TMAX,264
CHM00052866,2005-10-15,TMIN,12
CHM00052866,2012-03-07,TMIN,-57
CHM00052866,2010-06-21,TMIN,102
CHM00052866,2014-02-24,TMIN,-64
CHM00052866,2005-09-29,TMIN,98
CHM00052866,2014-02-24,TMAX,134
CHM00052866,2010-12-04,TMIN,-124
CHM00052866,2005-09-29,TMAX,148
CHM00052866,2008-04-04,TMAX,169
CHM00052866,2010-06-19,TMAX,209
CHM00052866,2008-05-11,TMIN,17
CHM00052866,2013-06-04,TMAX,303
CHM00052866,2009-09-15,TMAX,168
CHM00052866,2010-08-20,TMAX,216
CHM00052866,2008-04-04,TMIN,-17
CHM00052866,2009-11-21,TMAX,64
CHM00052866,2010-08-20,TMIN,111
CHM00052866,2010-07-02,TMAX,193
CHM00052866,2012-09-30,TMAX,209
CHM00052866,2006-12-29,TMAX,60
CHM00052866,2010-04-11,TMIN,23
CHM00052866,2011-01-11,TMAX,-38
CHM00052866,2015-12-19,TMIN,-168
CHM00052866,2006-07-12,TMIN,125
CHM00052866,2007-10-02,TMIN,78
CHM00052866,2005-01-03,TMAX,8
CHM00052866,2007-10-02,TMAX,149
CHM00052866,2006-12-09,TMIN,-87
CHM00052866,2012-05-20,TMIN,108
CHM00052866,2012-01-22,TMAX,-43
CHM00052866,2006-02-07,TMIN,-94
CHM00052866,2008-09-01,TMIN,52
CHM00052866,2011-11-06,TMIN,-6
CHM00052866,2014-09-23,TMAX,192
CHM00052866,2007-09-21,TMAX,229
CHM00052866,2011-06-02,TMAX,231
CHM00052866,2007-08-11,TMAX,211
CHM00052866,2009-02-01,TMAX,43
CHM00052866,2010-09-15,TMAX,230
CHM00052866,2010-12-02,TMIN,-112
CHM00052866,2011-03-26,TMAX,102
CHM00052866,2010-05-17,TMIN,40
CHM00052866,2010-06-02,TMAX,173
CHM00052866,2015-09-14,TMIN,21
CHM00052866,2009-08-31,TMIN,70
CHM00052866,2011-06-02,TMIN,97
CHM00052866,2006-09-23,TMIN,65
CHM00052866,2009-02-01,TMIN,-92
CHM00052866,2007-08-11,TMIN,121
CHM00052866,2007-10-30,TMIN,-47
CHM00052866,2006-03-02,TMAX,108
CHM00052866,2011-03-05,TMAX,64
CHM00052866,2008-02-11,TMAX,-69
CHM00052866,2013-06-23,TMIN,79
CHM00052866,2014-04-12,TMAX,171
CHM00052866,2011-05-24,TMAX,185
CHM00052866,2006-09-23,TMAX,143
CHM00052866,2009-08-31,TMAX,279
CHM00052866,2011-06-30,TMAX,193
CHM00052866,2008-09-01,TMAX,228
CHM00052866,2010-05-17,TMAX,117
CHM00052866,2007-12-16,TMIN,-85
CHM00052866,2008-05-24,TMAX,254
CHM00052866,2010-09-15,TMIN,152
CHM00052866,2008-05-24,TMIN,67
CHM00052866,2015-01-08,TMAX,17
CHM00052866,2007-02-24,TMAX,118
CHM00052866,2012-05-20,TMAX,274
CHM00052866,2009-11-01,TMIN,-76
CHM00052866,2009-08-23,TMAX,212
CHM00052866,2009-08-23,TMIN,129
CHM00052866,2010-05-30,TMAX,188
CHM00052866,2010-04-03,TMIN,-52
CHM00052866,2011-02-04,TMIN,-135
CHM00052866,2011-06-30,TMIN,120
CHM00052866,2015-01-13,TMAX,94
CHM00052866,2005-09-30,TMAX,144
CHM00052866,2012-11-20,TMIN,-88
CHM00052866,2012-01-07,TMIN,-152
CHM00052866,2010-06-02,TMIN,64
CHM00052866,2013-08-22,TMIN,149
CHM00052866,2006-10-27,TMIN,16
CHM00052866,2007-02-24,TMIN,-89
CHM00052866,2012-09-19,TMIN,26
CHM00052866,2010-05-30,TMIN,91
CHM00052866,2012-09-19,TMAX,210
CHM00052866,2006-10-27,TMAX,106
CHM00052866,2006-02-07,TMAX,73
CHM00052866,2006-12-09,TMAX,-8
CHM00052866,2011-02-04,TMAX,95
CHM00052866,2009-11-01,TMAX,133
CHM00052866,2005-09-30,TMIN,75
CHM00052866,2011-11-06,TMAX,56
CHM00052866,2012-11-20,TMAX,96
CHM00052866,2011-03-05,TMIN,-44
CHM00052866,2013-06-01,TMAX,248
CHM00052866,2005-06-26,TMIN,68
CHM00052866,2008-04-07,TMIN,9
CHM00052866,2009-03-19,TMAX,195
CHM00052866,2012-01-07,TMAX,-26
CHM00052866,2009-03-19,TMIN,-32
CHM00052866,2006-12-28,TMAX,28
CHM00052866,2014-09-02,TMAX,235
CHM00052866,2006-12-28,TMIN,-165
CHM00052866,2008-07-09,TMAX,294
CHM00052866,2005-06-26,TMAX,240
CHM00052866,2008-07-09,TMIN,100
CHM00052866,2015-03-10,TMAX,89
CHM00052866,2010-12-01,TMAX,96
CHM00052866,2007-01-20,TMIN,-184
CHM00052866,2014-02-03,TMIN,-118
CHM00052866,2008-04-07,TMAX,242
CHM00052866,2007-01-20,TMAX,18
CHM00052866,2009-03-16,TMIN,-53
CHM00052866,2012-04-17,TMIN,15
CHM00052866,2011-03-26,TMIN,-109
CHM00052866,2010-07-06,TMAX,277
CHM00052866,2012-04-17,TMAX,138
CHM00052866,2009-03-16,TMAX,179
CHM00052866,2008-03-02,TMAX,95
CHM00052866,2015-01-23,TMIN,-126
CHM00052866,2011-05-06,TMIN,43
CHM00052866,2008-03-02,TMIN,-107
CHM00052866,2005-06-13,TMAX,267
CHM00052866,2011-07-10,TMIN,99
CHM00052866,2005-06-13,TMIN,71
CHM00052866,2011-05-06,TMAX,287
CHM00052866,2015-07-07,TMIN,77
CHM00052866,2009-09-13,TMIN,106
CHM00052866,2012-02-27,TMIN,-120
CHM00052866,2011-04-27,TMAX,234
CHM00052866,2008-02-11,TMIN,-149
CHM00052866,2010-12-01,TMIN,-119
CHM00052866,2008-06-17,TMAX,248
CHM00052866,2009-03-03,TMIN,-100
CHM00052866,2009-03-03,TMAX,71
CHM00052866,2014-12-05,TMIN,-119
CHM00052866,2012-02-27,TMAX,93
CHM00052866,2010-07-06,TMIN,129
CHM00052866,2011-04-27,TMIN,28
CHM00052866,2013-12-28,TMAX,-29
CHM00052866,2006-03-02,TMIN,-98
CHM00052866,2013-12-13,TMAX,38
CHM00052866,2012-01-03,TMAX,-36
CHM00052866,2005-07-22,TMAX,251
CHM00052866,2006-09-19,TMIN,25
CHM00052866,2010-12-02,TMAX,100
CHM00052866,2005-04-29,TMAX,223
CHM00052866,2015-09-20,TMIN,43
CHM00052866,2014-02-03,TMAX,95
CHM00052866,2013-12-13,TMIN,-152
CHM00052866,2012-01-03,TMIN,-172
CHM00052866,2014-02-27,TMAX,66
CHM00052866,2012-01-22,TMIN,-215
CHM00052866,2014-02-27,TMIN,-64
CHM00052866,2007-08-29,TMAX,234
CHM00052866,2013-10-21,TMIN,-33
CHM00052866,2014-07-06,TMAX,290
CHM00052866,2014-07-06,TMIN,120
CHM00052866,2005-04-29,TMIN,69
CHM00052866,2005-07-22,TMIN,104
CHM00052866,2009-09-13,TMAX,151
CHM00052866,2013-08-03,TMIN,72
CHM00052866,2015-02-27,TMAX,22
CHM00052866,2007-05-13,TMAX,248
CHM00052866,2010-07-23,TMIN,127
CHM00052866,2008-02-20,TMIN,-125
CHM00052866,2012-02-03,TMAX,36
CHM00052866,2007-10-15,TMIN,22
CHM00052866,2014-11-01,TMIN,-26
CHM00052866,2014-08-27,TMAX,263
CHM00052866,2010-12-05,TMIN,-109
CHM00052866,2009-08-05,TMIN,85
CHM00052866,2008-02-20,TMAX,73
CHM00052866,2010-12-05,TMAX,14
CHM00052866,2007-12-31,TMAX,-17
CHM00052866,2007-12-31,TMIN,-178
CHM00052866,2009-09-30,TMAX,183
CHM00052866,2009-09-30,TMIN,73
CHM00052866,2010-12-14,TMAX,-32
CHM00052866,2005-01-22,TMAX,42
CHM00052866,2009-08-16,TMAX,256
CHM00052866,2005-02-17,TMIN,-83
CHM00052866,2012-11-12,TMIN,-100
CHM00052866,2014-03-26,TMIN,-41
CHM00052866,2005-10-08,TMIN,31
CHM00052866,2011-12-23,TMIN,-157
CHM00052866,2006-02-19,TMAX,57
CHM00052866,2012-01-26,TMIN,-197
CHM00052866,2012-01-26,TMAX,22
CHM00052866,2015-05-18,TMIN,70
CHM00052866,2009-09-09,TMAX,207
CHM00052866,2006-02-19,TMIN,-148
CHM00052866,2005-08-07,TMIN,154
CHM00052866,2015-12-31,TMIN,-169
CHM00052866,2015-02-07,TMAX,9
CHM00052866,2010-10-28,TMIN,-21
CHM00052866,2010-11-08,TMAX,120
CHM00052866,2010-07-23,TMAX,294
CHM00052866,2009-11-22,TMIN,-121
CHM00052866,2010-01-11,TMAX,-69
CHM00052866,2011-09-04,TMIN,117
CHM00052866,2013-05-05,TMIN,47
CHM00052866,2011-12-22,TMIN,-165
CHM00052866,2015-10-05,TMIN,65
CHM00052866,2006-10-24,TMIN,36
CHM00052866,2010-01-10,TMAX,-8
CHM00052866,2007-08-22,TMAX,307
CHM00052866,2007-08-22,TMIN,108
CHM00052866,2010-01-10,TMIN,-111
CHM00052866,2006-10-24,TMAX,132
CHM00052866,2005-08-09,TMAX,291
CHM00052866,2005-08-09,TMIN,131
CHM00052866,2007-07-08,TMIN,96
CHM00052866,2012-02-03,TMIN,-164
CHM00052866,2007-02-22,TMAX,108
CHM00052866,2009-04-05,TMAX,139
CHM00052866,2010-10-28,TMAX,85
CHM00052866,2011-12-22,TMAX,-17
CHM00052866,2011-11-19,TMIN,-83
CHM00052866,2015-10-05,TMAX,197
CHM00052866,2014-11-01,TMAX,36
CHM00052866,2011-12-23,TMAX,-20
CHM00052866,2005-11-22,TMAX,13
CHM00052866,2014-10-23,TMAX,177
CHM00052866,2014-08-27,TMIN,37
CHM00052866,2005-07-31,TMIN,122
CHM00052866,2005-03-12,TMIN,-70
CHM00052866,2005-07-31,TMAX,277
CHM00052866,2012-04-03,TMIN,-44
CHM00052866,2013-02-09,TMIN,-134
CHM00052866,2007-12-16,TMAX,46
CHM00052866,2005-03-26,TMIN,-21
CHM00052866,2005-02-17,TMAX,-16
CHM00052866,2014-05-21,TMAX,270
CHM00052866,2014-05-21,TMIN,63
CHM00052866,2009-09-09,TMIN,125
CHM00052866,2010-09-16,TMIN,159
CHM00052866,2005-01-05,TMIN,-134
CHM00052866,2009-05-14,TMAX,127
CHM00052866,2015-03-10,TMIN,-78
CHM00052866,2013-03-27,TMIN,-47
CHM00052866,2005-01-05,TMAX,51
CHM00052866,2008-08-12,TMAX,187
CHM00052866,2009-03-05,TMIN,-62
CHM00052866,2014-06-19,TMAX,212
CHM00052866,2010-11-30,TMIN,-123
CHM00052866,2014-11-30,TMAX,12
CHM00052866,2007-11-06,TMAX,123
CHM00052866,2007-12-24,TMIN,-134
CHM00052866,2006-02-24,TMIN,-96
CHM00052866,2008-08-12,TMIN,85
CHM00052866,2007-01-06,TMIN,-171
CHM00052866,2015-01-13,TMIN,-143
CHM00052866,2007-01-06,TMAX,-34
CHM00052866,2006-11-04,TMAX,147
CHM00052866,2009-03-05,TMAX,62
CHM00052866,2009-05-14,TMIN,56
CHM00052866,2014-12-05,TMAX,89
CHM00052866,2007-10-30,TMAX,123
CHM00052866,2006-11-04,TMIN,-45
CHM00052866,2006-02-24,TMAX,124
CHM00052866,2010-11-30,TMAX,77
CHM00052866,2008-08-21,TMIN,132
CHM00052866,2007-12-24,TMAX,79
CHM00052866,2006-09-08,TMAX,136
CHM00052866,2014-03-02,TMIN,-93
CHM00052866,2014-03-02,TMAX,76
CHM00052866,2010-04-30,TMAX,201
CHM00052866,2005-03-26,TMAX,126
CHM00052866,2012-05-18,TMAX,238
CHM00052866,2012-05-18,TMIN,44
CHM00052866,2011-09-04,TMAX,146
CHM00052866,2012-07-17,TMIN,145
CHM00052866,2012-08-11,TMIN,160
CHM00052866,2012-12-27,TMIN,-166
CHM00052866,2010-04-30,TMIN,31
CHM00052866,2012-08-11,TMAX,244
CHM00052866,2009-04-03,TMAX,114
CHM00052866,2009-04-03,TMIN,-11
CHM00052866,2006-09-08,TMIN,66
CHM00052866,2014-03-26,TMAX,211
CHM00052866,2010-08-23,TMAX,248
CHM00052866,2007-11-06,TMIN,-56
CHM00052866,2007-02-26,TMAX,142
CHM00052866,2013-03-27,TMAX,167
CHM00052866,2012-07-16,TMIN,102
CHM00052866,2012-07-16,TMAX,267
CHM00052866,2005-03-12,TMAX,133
CHM00052866,2015-02-28,TMAX,7
CHM00052866,2013-08-01,TMIN,74
CHM00052866,2012-12-27,TMAX,61
CHM00052866,2007-05-13,TMIN,46
CHM00052866,2008-05-30,TMIN,74
CHM00052866,2008-05-30,TMAX,228
CHM00052866,2005-10-08,TMAX,162
CHM00052866,2014-06-19,TMIN,81
CHM00052866,2010-08-23,TMIN,94
CHM00052866,2013-06-29,TMIN,112
CHM00052866,2012-07-17,TMAX,227
CHM00052866,2005-09-21,TMIN,90
CHM00052866,2010-08-26,TMIN,65
CHM00052866,2005-09-21,TMAX,216
CHM00052866,2012-04-21,TMAX,208
CHM00052866,2009-12-04,TMIN,-129
CHM00052866,2007-02-02,TMAX,117
CHM00052866,2010-07-18,TMIN,120
CHM00052866,2007-02-02,TMIN,-140
CHM00052866,2010-07-22,TMIN,145
CHM00052866,2013-02-28,TMAX,47
CHM00052866,2012-05-06,TMAX,213
CHM00052866,2010-07-22,TMAX,292
CHM00052866,2012-05-06,TMIN,91
CHM00052866,2015-03-07,TMIN,-48
CHM00052866,2010-09-28,TMIN,72
CHM00052866,2015-03-07,TMAX,114
CHM00052866,2009-11-16,TMIN,-103
CHM00052866,2012-05-27,TMAX,248
CHM00052866,2005-01-07,TMIN,-140
CHM00052866,2005-01-07,TMAX,-12
CHM00052866,2006-01-13,TMIN,-122
CHM00052866,2006-01-13,TMAX,12
CHM00052866,2012-01-05,TMAX,31
CHM00052866,2010-07-18,TMAX,244
CHM00052866,2010-12-10,TMAX,38
CHM00052866,2011-08-14,TMIN,143
CHM00052866,2008-04-24,TMIN,-13
CHM00052866,2008-04-24,TMAX,177
CHM00052866,2013-10-05,TMIN,11
CHM00052866,2011-03-07,TMIN,-103
CHM00052866,2007-07-09,TMAX,273
CHM00052866,2012-01-05,TMIN,-177
CHM00052866,2006-08-18,TMIN,173
CHM00052866,2012-11-01,TMIN,-65
CHM00052866,2009-12-04,TMAX,70
CHM00052866,2005-01-08,TMIN,-128
CHM00052866,2012-04-21,TMIN,-14
CHM00052866,2014-11-21,TMAX,67
CHM00052866,2014-11-21,TMIN,-72
CHM00052866,2012-07-20,TMIN,134
CHM00052866,2013-02-03,TMIN,-124
CHM00052866,2008-05-23,TMIN,79
CHM00052866,2006-02-17,TMIN,-148
CHM00052866,2013-02-04,TMIN,-121
CHM00052866,2006-06-20,TMAX,216
CHM00052866,2011-04-03,TMIN,31
CHM00052866,2011-07-28,TMIN,117
CHM00052866,2005-09-18,TMIN,59
CHM00052866,2006-06-20,TMIN,88
CHM00052866,2005-09-18,TMAX,208
CHM00052866,2014-10-05,TMIN,8
CHM00052866,2014-10-05,TMAX,212
CHM00052866,2011-04-03,TMAX,154
CHM00052866,2010-06-09,TMIN,78
CHM00052866,2005-06-23,TMIN,133
CHM00052866,2012-05-27,TMIN,75
CHM00052866,2006-05-07,TMAX,254
CHM00052866,2013-01-03,TMIN,-189
CHM00052866,2015-04-13,TMAX,207
CHM00052866,2006-05-07,TMIN,63
CHM00052866,2008-08-14,TMAX,243
CHM00052866,2006-11-08,TMIN,-56
CHM00052866,2005-11-05,TMAX,125
CHM00052866,2012-05-07,TMAX,171
CHM00052866,2005-02-02,TMAX,40
CHM00052866,2010-11-26,TMIN,-106
CHM00052866,2012-05-07,TMIN,94
CHM00052866,2010-06-09,TMAX,216
CHM00052866,2005-02-02,TMIN,-153
CHM00052866,2006-07-04,TMIN,131
CHM00052866,2008-02-25,TMIN,-74
CHM00052866,2013-12-22,TMIN,-178
CHM00052866,2015-04-15,TMAX,251
CHM00052866,2009-11-09,TMAX,163
CHM00052866,2005-02-23,TMAX,119
CHM00052866,2015-04-15,TMIN,-12
CHM00052866,2005-02-23,TMIN,-103
CHM00052866,2006-03-18,TMIN,-58
CHM00052866,2009-11-02,TMAX,119
CHM00052866,2015-06-18,TMIN,66
CHM00052866,2015-07-17,TMIN,51
CHM00052866,2012-06-13,TMIN,64
CHM00052866,2008-01-05,TMIN,-153
CHM00052866,2009-11-09,TMIN,-50
CHM00052866,2006-03-18,TMAX,126
CHM00052866,2007-09-02,TMAX,168
CHM00052866,2007-07-09,TMIN,129
CHM00052866,2006-10-16,TMIN,55
CHM00052866,2009-05-03,TMAX,236
CHM00052866,2012-11-01,TMAX,114
CHM00052866,2014-10-02,TMAX,203
CHM00052866,2007-08-30,TMAX,187
CHM00052866,2007-08-30,TMIN,116
CHM00052866,2007-09-02,TMIN,100
CHM00052866,2011-02-27,TMIN,-34
CHM00052866,2011-02-27,TMAX,22
CHM00052866,2008-11-01,TMIN,-41
CHM00052866,2012-03-21,TMAX,58
CHM00052866,2008-11-01,TMAX,142
CHM00052866,2007-12-23,TMIN,-110
CHM00052866,2009-01-22,TMIN,-110
CHM00052866,2012-03-26,TMAX,145
CHM00052866,2006-10-16,TMAX,137
CHM00052866,2013-04-19,TMIN,75
CHM00052866,2013-04-19,TMAX,215
CHM00052866,2007-09-27,TMAX,88
CHM00052866,2011-12-01,TMIN,-52
CHM00052866,2006-01-03,TMIN,-68
CHM00052866,2011-12-01,TMAX,55
CHM00052866,2013-12-22,TMAX,23
CHM00052866,2011-08-14,TMAX,251
CHM00052866,2008-08-14,TMIN,94
CHM00052866,2010-11-11,TMAX,124
CHM00052866,2013-08-11,TMAX,253
CHM00052866,2011-09-02,TMAX,235
CHM00052866,2005-09-02,TMAX,238
CHM00052866,2007-05-12,TMIN,41
CHM00052866,2007-05-12,TMAX,220
CHM00052866,2008-02-25,TMAX,-16
CHM00052866,2006-03-07,TMAX,122
CHM00052866,2006-03-07,TMIN,-32
CHM00052866,2005-09-02,TMIN,87
CHM00052866,2009-03-22,TMIN,10
CHM00052866,2008-01-10,TMAX,8
CHM00052866,2008-01-10,TMIN,-110
CHM00052866,2012-11-25,TMIN,-86
CHM00052866,2010-11-11,TMIN,-67
CHM00052866,2009-05-03,TMIN,3
CHM00052866,2014-06-25,TMIN,124
CHM00052866,2006-08-18,TMAX,262
CHM00052866,2014-06-25,TMAX,223
CHM00052866,2015-11-10,TMIN,-43
CHM00052866,2011-02-05,TMIN,-124
CHM00052866,2011-03-07,TMAX,116
CHM00052866,2014-03-04,TMAX,105
CHM00052866,2014-03-04,TMIN,-99
CHM00052866,2015-11-27,TMAX,86
CHM00052866,2011-09-02,TMIN,129
CHM00052866,2006-07-04,TMAX,285
CHM00052866,2008-07-17,TMIN,67
CHM00052866,2008-05-23,TMAX,222
CHM00052866,2014-07-22,TMAX,153
CHM00052866,2015-02-25,TMAX,60
CHM00052866,2013-05-06,TMIN,76
CHM00052866,2006-07-27,TMIN,112
CHM00052866,2009-06-18,TMIN,167
CHM00052866,2007-08-25,TMAX,251
CHM00052866,2010-12-15,TMAX,-87
CHM00052866,2010-08-29,TMAX,232
CHM00052866,2006-07-27,TMAX,283
CHM00052866,2012-01-18,TMIN,-125
CHM00052866,2012-01-18,TMAX,-31
CHM00052866,2009-06-18,TMAX,287
CHM00052866,2010-03-29,TMAX,119
CHM00052866,2014-07-27,TMAX,275
CHM00052866,2010-07-10,TMAX,250
CHM00052866,2013-10-15,TMIN,37
CHM00052866,2009-05-24,TMIN,102
CHM00052866,2012-07-04,TMIN,116
CHM00052866,2008-10-24,TMIN,-14
CHM00052866,2012-07-04,TMAX,223
CHM00052866,2010-09-16,TMAX,243
CHM00052866,2009-06-23,TMAX,255
CHM00052866,2015-02-17,TMIN,-92
CHM00052866,2009-06-23,TMIN,121
CHM00052866,2013-06-01,TMIN,41
CHM00052866,2008-10-23,TMAX,123
CHM00052866,2005-06-27,TMAX,218
CHM00052866,2014-09-24,TMIN,40
CHM00052866,2015-07-11,TMIN,91
CHM00052866,2005-06-27,TMIN,82
CHM00052866,2015-06-30,TMAX,242
CHM00052866,2011-05-24,TMIN,47
CHM00052866,2011-11-19,TMAX,79
CHM00052866,2010-07-10,TMIN,107
CHM00052866,2008-06-17,TMIN,39
CHM00052866,2008-11-14,TMIN,-4
CHM00052866,2011-07-10,TMAX,241
CHM00052866,2005-02-13,TMIN,-86
CHM00052866,2009-01-02,TMAX,9
CHM00052866,2008-11-14,TMAX,88
CHM00052866,2011-08-08,TMAX,311
CHM00052866,2009-12-26,TMAX,-62
CHM00052866,2007-10-26,TMAX,172
CHM00052866,2007-10-26,TMIN,-2
CHM00052866,2009-12-26,TMIN,-150
CHM00052866,2009-01-02,TMIN,-121
CHM00052866,2015-07-25,TMIN,74
CHM00052866,2007-09-11,TMIN,101
CHM00052866,2013-07-17,TMIN,109
CHM00052866,2007-08-29,TMIN,134
CHM00052866,2010-08-29,TMIN,130
CHM00052866,2010-12-15,TMIN,-192
CHM00052866,2012-11-26,TMIN,-145
CHM00052866,2015-07-25,TMAX,291
CHM00052866,2010-12-07,TMIN,-135
CHM00052866,2010-12-10,TMIN,-138
CHM00052866,2014-11-18,TMIN,-80
CHM00052866,2015-02-17,TMAX,110
CHM00052866,2014-11-18,TMAX,94
CHM00052866,2007-09-21,TMIN,23
CHM00052866,2013-07-17,TMAX,160
CHM00052866,2014-09-30,TMIN,55
CHM00052866,2005-02-13,TMAX,86
CHM00052866,2014-09-30,TMAX,185
CHM00052866,2011-08-08,TMIN,58
CHM00052866,2010-12-07,TMAX,53
CHM00052866,2015-07-11,TMAX,268
CHM00052866,2008-10-23,TMIN,-18
CHM00052866,2014-09-24,TMAX,213
CHM00052866,2014-09-17,TMIN,70
CHM00052866,2012-06-12,TMIN,71
CHM00052866,2014-09-17,TMAX,220
CHM00052866,2007-01-22,TMAX,34
CHM00052866,2008-05-01,TMIN,51
CHM00052866,2007-01-22,TMIN,-161
CHM00052866,2014-07-31,TMAX,275
CHM00052866,2006-12-16,TMIN,-171
CHM00052866,2014-06-18,TMAX,232
CHM00052866,2006-12-16,TMAX,21
CHM00052866,2006-11-08,TMAX,143
CHM00052866,2011-07-28,TMAX,198
CHM00052866,2008-03-11,TMIN,-45
CHM00052866,2008-03-11,TMAX,136
CHM00052866,2005-09-17,TMIN,68
CHM00052866,2005-09-17,TMAX,235
CHM00052866,2009-10-27,TMAX,156
CHM00052866,2014-10-26,TMAX,186
CHM00052866,2005-06-23,TMAX,236
CHM00052866,2009-10-27,TMIN,-21
CHM00052866,2014-04-10,TMAX,111
CHM00052866,2008-07-17,TMAX,267
CHM00052866,2007-11-02,TMIN,-69
CHM00052866,2014-10-26,TMIN,-27
CHM00052866,2012-09-16,TMAX,165
CHM00052866,2012-09-16,TMIN,67
CHM00052866,2005-11-05,TMIN,-15
CHM00052866,2012-07-20,TMAX,214
CHM00052866,2012-07-19,TMIN,150
CHM00052866,2012-07-19,TMAX,266
CHM00052866,2006-02-17,TMAX,-25
CHM00052866,2010-03-29,TMIN,-22
CHM00052866,2010-01-11,TMIN,-116
CHM00052866,2008-05-01,TMAX,253
CHM00052866,2012-03-12,TMIN,-41
CHM00052866,2009-12-14,TMAX,23
CHM00052866,2007-11-02,TMAX,121
CHM00052866,2006-08-12,TMIN,157
CHM00052866,2009-12-14,TMIN,-104
CHM00052866,2012-11-26,TMAX,21
CHM00052866,2010-11-26,TMAX,105
CHM00052866,2006-08-12,TMAX,261
CHM00052866,2005-10-21,TMIN,-17
CHM00052866,2015-08-02,TMIN,136
CHM00052866,2007-12-22,TMIN,-122
CHM00052866,2005-10-21,TMAX,90
CHM00052866,2012-05-04,TMIN,90
CHM00052866,2008-11-04,TMIN,-50
CHM00052866,2015-04-13,TMIN,-31
CHM00052866,2009-05-24,TMAX,203
CHM00052866,2015-06-30,TMIN,137
CHM00052866,2006-12-21,TMAX,70
CHM00052866,2012-06-12,TMAX,229
CHM00052866,2012-05-04,TMAX,202
CHM00052866,2007-06-08,TMIN,74
CHM00052866,2012-03-12,TMAX,100
CHM00052866,2007-12-22,TMAX,86
CHM00052866,2006-01-03,TMAX,-4
CHM00052866,2007-09-17,TMAX,205
CHM00052866,2007-08-25,TMIN,151
CHM00052866,2007-09-17,TMIN,-4
CHM00052866,2008-11-04,TMAX,124
CHM00052866,2006-12-21,TMIN,-142
