ID,Date,Element,Data_Value
BMM00048097,2006-10-01,TMIN,242
BMM00048097,2014-06-09,TMIN,234
BMM00048097,2015-11-13,TMIN,220
BMM00048097,2007-08-03,TMIN,210
BMM00048097,2009-12-29,TMAX,318
BMM00048097,2009-12-29,TMIN,135
BMM00048097,2007-12-21,TMIN,198
BMM00048097,2014-06-21,TMAX,338
BMM00048097,2014-06-09,TMAX,300
BMM00048097,2013-11-06,TMAX,334
BMM00048097,2006-10-16,TMIN,250
BMM00048097,2007-12-21,TMAX,353
BMM00048097,2011-04-28,TMIN,245
BMM00048097,2008-10-18,TMIN,225
BMM00048097,2014-03-26,TMAX,380
BMM00048097,2011-05-10,TMIN,250
BMM00048097,2008-07-06,TMAX,312
BMM00048097,2010-08-30,TMIN,242
BMM00048097,2011-10-01,TMAX,310
BMM00048097,2006-10-12,TMAX,318
BMM00048097,2009-01-14,TMAX,310
BMM00048097,2010-11-14,TMIN,230
BMM00048097,2013-09-22,TMIN,238
BMM00048097,2011-02-10,TMAX,334
BMM00048097,2006-04-23,TMAX,379
BMM00048097,2011-08-12,TMIN,231
BMM00048097,2012-09-27,TMIN,235
BMM00048097,2005-12-02,TMAX,345
BMM00048097,2011-10-13,TMIN,249
BMM00048097,2015-06-10,TMIN,248
BMM00048097,2011-03-02,TMIN,225
BMM00048097,2009-03-04,TMIN,201
BMM00048097,2007-03-26,TMAX,362
BMM00048097,2006-04-23,TMIN,220
BMM00048097,2007-09-19,TMAX,280
BMM00048097,2013-04-20,TMAX,390
BMM00048097,2011-08-08,TMAX,285
BMM00048097,2009-09-15,TMIN,202
BMM00048097,2011-02-10,TMIN,184
BMM00048097,2014-09-30,TMAX,330
BMM00048097,2007-10-24,TMAX,352
BMM00048097,2007-03-26,TMIN,233
BMM00048097,2015-06-10,TMAX,332
BMM00048097,2011-08-11,TMIN,230
BMM00048097,2007-10-31,TMAX,350
BMM00048097,2008-07-06,TMIN,210
BMM00048097,2007-09-19,TMIN,223
BMM00048097,2009-01-14,TMIN,118
BMM00048097,2012-06-09,TMAX,313
BMM00048097,2008-09-01,TMIN,212
BMM00048097,2007-07-07,TMIN,225
BMM00048097,2007-07-07,TMAX,275
BMM00048097,2012-07-28,TMAX,300
BMM00048097,2009-06-05,TMIN,225
BMM00048097,2008-09-01,TMAX,321
BMM00048097,2011-03-02,TMAX,377
BMM00048097,2010-11-14,TMAX,355
BMM00048097,2013-01-10,TMIN,130
BMM00048097,2007-12-17,TMIN,198
BMM00048097,2008-01-03,TMIN,150
BMM00048097,2015-02-03,TMIN,205
BMM00048097,2011-08-12,TMAX,290
BMM00048097,2012-06-09,TMIN,240
BMM00048097,2013-09-22,TMAX,275
BMM00048097,2013-06-01,TMAX,330
BMM00048097,2009-06-05,TMAX,278
BMM00048097,2013-03-15,TMAX,378
BMM00048097,2006-09-02,TMIN,230
BMM00048097,2008-05-26,TMAX,312
BMM00048097,2012-05-15,TMIN,255
BMM00048097,2012-05-15,TMAX,370
BMM00048097,2009-08-21,TMIN,221
BMM00048097,2013-03-17,TMIN,215
BMM00048097,2014-09-30,TMIN,205
BMM00048097,2006-08-07,TMIN,217
BMM00048097,2007-10-24,TMIN,226
BMM00048097,2014-11-17,TMIN,230
BMM00048097,2006-06-26,TMAX,305
BMM00048097,2005-12-02,TMIN,182
BMM00048097,2013-12-25,TMAX,303
BMM00048097,2011-10-01,TMIN,240
BMM00048097,2011-11-01,TMAX,335
BMM00048097,2010-06-16,TMAX,332
BMM00048097,2013-03-31,TMIN,232
BMM00048097,2011-11-01,TMIN,232
BMM00048097,2011-12-22,TMAX,340
BMM00048097,2006-11-18,TMAX,370
BMM00048097,2008-05-30,TMAX,330
BMM00048097,2010-06-16,TMIN,238
BMM00048097,2010-02-04,TMAX,357
BMM00048097,2008-05-30,TMIN,230
BMM00048097,2008-10-18,TMAX,350
BMM00048097,2013-10-11,TMAX,312
BMM00048097,2013-11-08,TMAX,340
BMM00048097,2012-04-25,TMIN,250
BMM00048097,2013-11-01,TMIN,235
BMM00048097,2007-03-16,TMIN,208
BMM00048097,2007-03-16,TMAX,385
BMM00048097,2015-06-26,TMIN,240
BMM00048097,2011-12-22,TMIN,179
BMM00048097,2005-10-30,TMAX,343
BMM00048097,2008-07-12,TMIN,237
BMM00048097,2014-12-08,TMAX,355
BMM00048097,2014-10-12,TMAX,325
BMM00048097,2008-12-18,TMAX,315
BMM00048097,2008-12-18,TMIN,161
BMM00048097,2013-06-01,TMIN,210
BMM00048097,2011-08-08,TMIN,232
BMM00048097,2010-07-18,TMIN,250
BMM00048097,2013-08-29,TMAX,320
BMM00048097,2013-04-20,TMIN,225
BMM00048097,2007-04-09,TMAX,385
BMM00048097,2013-08-29,TMIN,250
BMM00048097,2009-12-22,TMIN,150
BMM00048097,2010-07-18,TMAX,320
BMM00048097,2011-03-14,TMIN,230
BMM00048097,2011-03-14,TMAX,306
BMM00048097,2005-07-10,TMAX,310
BMM00048097,2009-12-24,TMAX,350
BMM00048097,2013-07-29,TMAX,280
BMM00048097,2008-07-10,TMIN,208
BMM00048097,2009-12-24,TMIN,142
BMM00048097,2011-12-27,TMIN,205
BMM00048097,2008-05-01,TMIN,220
BMM00048097,2012-12-31,TMIN,185
BMM00048097,2010-06-02,TMAX,354
BMM00048097,2012-12-31,TMAX,340
BMM00048097,2010-04-30,TMIN,265
BMM00048097,2008-11-27,TMIN,194
BMM00048097,2008-09-28,TMIN,214
BMM00048097,2008-11-27,TMAX,350
BMM00048097,2012-04-27,TMIN,250
BMM00048097,2012-11-04,TMIN,225
BMM00048097,2005-12-18,TMIN,167
BMM00048097,2005-07-03,TMIN,190
BMM00048097,2014-09-16,TMIN,210
BMM00048097,2010-04-16,TMAX,395
BMM00048097,2009-09-13,TMIN,220
BMM00048097,2014-09-16,TMAX,324
BMM00048097,2014-05-24,TMAX,350
BMM00048097,2011-07-03,TMAX,280
BMM00048097,2010-04-16,TMIN,248
BMM00048097,2007-07-20,TMIN,222
BMM00048097,2009-01-04,TMIN,172
BMM00048097,2010-12-08,TMAX,354
BMM00048097,2009-09-13,TMAX,341
BMM00048097,2008-04-27,TMIN,245
BMM00048097,2006-12-15,TMIN,181
BMM00048097,2011-06-08,TMIN,255
BMM00048097,2011-06-08,TMAX,314
BMM00048097,2007-08-27,TMIN,220
BMM00048097,2014-05-17,TMAX,368
BMM00048097,2013-10-18,TMAX,300
BMM00048097,2013-09-23,TMIN,245
BMM00048097,2009-05-31,TMIN,208
BMM00048097,2009-05-31,TMAX,300
BMM00048097,2011-08-11,TMAX,302
BMM00048097,2013-02-05,TMAX,358
BMM00048097,2015-02-01,TMAX,346
BMM00048097,2011-07-18,TMAX,315
BMM00048097,2011-01-18,TMIN,180
BMM00048097,2010-09-15,TMAX,305
BMM00048097,2008-08-04,TMAX,330
BMM00048097,2010-10-10,TMIN,244
BMM00048097,2007-03-27,TMIN,236
BMM00048097,2005-11-03,TMIN,215
BMM00048097,2009-12-21,TMAX,344
BMM00048097,2010-08-28,TMIN,240
BMM00048097,2014-01-07,TMAX,330
BMM00048097,2005-12-11,TMAX,341
BMM00048097,2005-12-03,TMIN,181
BMM00048097,2009-04-24,TMIN,236
BMM00048097,2011-03-09,TMAX,362
BMM00048097,2012-09-13,TMIN,219
BMM00048097,2014-01-07,TMIN,175
BMM00048097,2015-03-14,TMIN,205
BMM00048097,2013-07-06,TMIN,240
BMM00048097,2014-08-14,TMIN,230
BMM00048097,2008-04-27,TMAX,352
BMM00048097,2007-03-01,TMIN,195
BMM00048097,2012-08-15,TMAX,305
BMM00048097,2010-03-22,TMAX,378
BMM00048097,2014-05-17,TMIN,240
BMM00048097,2013-02-28,TMIN,198
BMM00048097,2014-07-12,TMIN,220
BMM00048097,2008-06-07,TMAX,286
BMM00048097,2008-07-03,TMIN,225
BMM00048097,2013-02-05,TMIN,173
BMM00048097,2010-02-16,TMIN,200
BMM00048097,2014-02-12,TMAX,340
BMM00048097,2015-04-01,TMAX,372
BMM00048097,2014-10-15,TMIN,226
BMM00048097,2013-01-02,TMIN,190
BMM00048097,2014-01-17,TMIN,160
BMM00048097,2015-03-08,TMAX,370
BMM00048097,2006-10-14,TMAX,347
BMM00048097,2014-01-17,TMAX,312
BMM00048097,2006-04-09,TMAX,385
BMM00048097,2005-06-12,TMIN,217
BMM00048097,2005-09-17,TMAX,300
BMM00048097,2015-01-09,TMAX,295
BMM00048097,2008-08-19,TMIN,212
BMM00048097,2014-10-19,TMIN,230
BMM00048097,2005-11-24,TMAX,323
BMM00048097,2015-01-25,TMIN,180
BMM00048097,2006-10-29,TMAX,365
BMM00048097,2014-06-04,TMIN,225
BMM00048097,2015-07-21,TMAX,300
BMM00048097,2010-01-15,TMIN,170
BMM00048097,2008-07-03,TMAX,320
BMM00048097,2010-06-18,TMAX,328
BMM00048097,2011-07-20,TMAX,275
BMM00048097,2010-02-02,TMIN,156
BMM00048097,2012-09-13,TMAX,328
BMM00048097,2011-07-15,TMAX,315
BMM00048097,2014-04-22,TMAX,392
BMM00048097,2012-02-22,TMAX,355
BMM00048097,2012-02-04,TMAX,352
BMM00048097,2011-07-03,TMIN,220
BMM00048097,2009-04-23,TMIN,235
BMM00048097,2012-10-09,TMAX,327
BMM00048097,2009-02-16,TMIN,170
BMM00048097,2011-07-12,TMAX,325
BMM00048097,2005-11-24,TMIN,156
BMM00048097,2014-10-26,TMAX,330
BMM00048097,2005-07-03,TMAX,310
BMM00048097,2010-01-10,TMAX,355
BMM00048097,2011-09-29,TMAX,325
BMM00048097,2009-09-11,TMAX,340
BMM00048097,2010-12-08,TMIN,222
BMM00048097,2010-08-28,TMAX,320
BMM00048097,2012-03-01,TMIN,198
BMM00048097,2013-04-06,TMIN,225
BMM00048097,2014-02-12,TMIN,190
BMM00048097,2014-10-12,TMIN,225
BMM00048097,2009-02-16,TMAX,352
BMM00048097,2007-11-22,TMIN,214
BMM00048097,2009-09-11,TMIN,224
BMM00048097,2008-11-06,TMIN,218
BMM00048097,2015-06-08,TMAX,320
BMM00048097,2010-02-07,TMIN,150
BMM00048097,2010-09-15,TMIN,240
BMM00048097,2010-12-18,TMAX,304
BMM00048097,2008-08-04,TMIN,209
BMM00048097,2011-12-27,TMAX,315
BMM00048097,2013-06-12,TMIN,225
BMM00048097,2005-11-03,TMAX,338
BMM00048097,2008-12-03,TMIN,150
BMM00048097,2012-03-27,TMAX,384
BMM00048097,2015-05-11,TMAX,398
BMM00048097,2013-08-05,TMAX,310
BMM00048097,2011-06-23,TMIN,253
BMM00048097,2009-03-04,TMAX,368
BMM00048097,2007-01-09,TMAX,342
BMM00048097,2012-07-09,TMIN,222
BMM00048097,2010-03-18,TMIN,256
BMM00048097,2015-05-11,TMIN,250
BMM00048097,2015-01-25,TMAX,338
BMM00048097,2012-07-09,TMAX,302
BMM00048097,2012-10-13,TMAX,345
BMM00048097,2009-05-02,TMAX,380
BMM00048097,2014-03-05,TMAX,346
BMM00048097,2010-11-22,TMAX,350
BMM00048097,2008-11-20,TMAX,356
BMM00048097,2006-08-07,TMAX,330
BMM00048097,2008-11-20,TMIN,235
BMM00048097,2007-05-19,TMAX,298
BMM00048097,2014-03-05,TMIN,186
BMM00048097,2007-01-09,TMIN,182
BMM00048097,2011-07-20,TMIN,245
BMM00048097,2008-01-20,TMIN,176
BMM00048097,2013-04-14,TMIN,226
BMM00048097,2014-02-28,TMAX,358
BMM00048097,2015-01-16,TMAX,340
BMM00048097,2008-09-24,TMIN,209
BMM00048097,2013-12-25,TMIN,144
BMM00048097,2015-06-02,TMIN,250
BMM00048097,2007-08-27,TMAX,306
BMM00048097,2012-09-19,TMIN,225
BMM00048097,2012-09-19,TMAX,330
BMM00048097,2007-07-17,TMIN,235
BMM00048097,2015-01-16,TMIN,180
BMM00048097,2005-10-30,TMIN,215
BMM00048097,2011-01-28,TMIN,200
BMM00048097,2015-02-25,TMAX,364
BMM00048097,2011-01-28,TMAX,345
BMM00048097,2006-10-17,TMAX,365
BMM00048097,2009-12-03,TMAX,340
BMM00048097,2015-02-03,TMAX,348
BMM00048097,2013-06-12,TMAX,310
BMM00048097,2006-10-17,TMIN,247
BMM00048097,2015-10-08,TMIN,225
BMM00048097,2009-05-02,TMIN,229
BMM00048097,2007-10-29,TMIN,242
BMM00048097,2009-06-12,TMIN,205
BMM00048097,2010-03-18,TMAX,380
BMM00048097,2009-06-12,TMAX,285
BMM00048097,2010-11-22,TMIN,222
BMM00048097,2015-10-17,TMAX,342
BMM00048097,2007-02-21,TMAX,368
BMM00048097,2007-03-27,TMAX,370
BMM00048097,2007-11-22,TMAX,335
BMM00048097,2009-12-14,TMAX,340
BMM00048097,2014-06-03,TMIN,240
BMM00048097,2010-11-11,TMAX,340
BMM00048097,2009-09-10,TMIN,214
BMM00048097,2011-01-18,TMAX,312
BMM00048097,2012-05-06,TMAX,335
BMM00048097,2012-10-31,TMAX,355
BMM00048097,2005-10-25,TMAX,345
BMM00048097,2011-12-13,TMIN,195
BMM00048097,2012-05-06,TMIN,235
BMM00048097,2014-11-17,TMAX,347
BMM00048097,2010-10-10,TMAX,329
BMM00048097,2007-08-23,TMAX,302
BMM00048097,2007-08-23,TMIN,236
BMM00048097,2011-09-05,TMAX,305
BMM00048097,2005-12-03,TMAX,335
BMM00048097,2015-01-24,TMIN,174
BMM00048097,2009-01-04,TMAX,336
BMM00048097,2013-09-15,TMIN,220
BMM00048097,2011-03-19,TMIN,198
BMM00048097,2010-12-18,TMIN,218
BMM00048097,2011-09-05,TMIN,230
BMM00048097,2012-10-31,TMIN,228
BMM00048097,2009-07-17,TMAX,315
BMM00048097,2009-07-17,TMIN,204
BMM00048097,2010-11-11,TMIN,210
BMM00048097,2015-06-02,TMAX,325
BMM00048097,2011-06-23,TMAX,315
BMM00048097,2012-03-27,TMIN,233
BMM00048097,2009-11-06,TMAX,355
BMM00048097,2012-10-13,TMIN,220
BMM00048097,2008-12-03,TMAX,318
BMM00048097,2010-06-27,TMIN,254
BMM00048097,2009-12-03,TMIN,145
BMM00048097,2013-07-06,TMAX,325
BMM00048097,2009-11-06,TMIN,178
BMM00048097,2007-04-01,TMAX,403
BMM00048097,2011-05-31,TMAX,325
BMM00048097,2005-12-11,TMIN,180
BMM00048097,2011-05-31,TMIN,252
BMM00048097,2015-01-24,TMAX,330
BMM00048097,2006-11-11,TMAX,367
BMM00048097,2011-10-03,TMAX,306
BMM00048097,2014-08-13,TMIN,220
BMM00048097,2008-02-03,TMIN,151
BMM00048097,2010-06-27,TMAX,315
BMM00048097,2008-02-03,TMAX,326
BMM00048097,2011-10-03,TMIN,240
BMM00048097,2005-10-25,TMIN,206
BMM00048097,2014-03-09,TMIN,190
BMM00048097,2009-12-14,TMIN,145
BMM00048097,2005-07-10,TMIN,204
BMM00048097,2013-12-24,TMIN,140
BMM00048097,2014-09-09,TMIN,212
BMM00048097,2007-08-09,TMIN,236
BMM00048097,2015-08-07,TMIN,240
BMM00048097,2012-03-10,TMIN,250
BMM00048097,2008-07-16,TMAX,320
BMM00048097,2010-09-25,TMAX,323
BMM00048097,2007-12-12,TMIN,174
BMM00048097,2010-11-09,TMIN,212
BMM00048097,2008-02-17,TMAX,325
BMM00048097,2008-05-15,TMIN,225
BMM00048097,2010-04-21,TMIN,255
BMM00048097,2010-09-25,TMIN,244
BMM00048097,2010-09-23,TMAX,322
BMM00048097,2012-03-10,TMAX,361
BMM00048097,2006-04-04,TMAX,366
BMM00048097,2005-11-16,TMIN,173
BMM00048097,2006-04-04,TMIN,195
BMM00048097,2011-09-21,TMAX,305
BMM00048097,2005-11-16,TMAX,335
BMM00048097,2006-06-27,TMAX,295
BMM00048097,2015-11-17,TMAX,348
BMM00048097,2011-02-28,TMAX,374
BMM00048097,2010-03-26,TMAX,388
BMM00048097,2007-01-07,TMIN,199
BMM00048097,2012-11-18,TMIN,210
BMM00048097,2014-10-16,TMIN,240
BMM00048097,2010-06-22,TMAX,338
BMM00048097,2014-10-16,TMAX,338
BMM00048097,2008-05-15,TMAX,306
BMM00048097,2014-09-23,TMAX,335
BMM00048097,2013-11-07,TMIN,220
BMM00048097,2011-01-08,TMAX,275
BMM00048097,2013-11-07,TMAX,340
BMM00048097,2008-04-17,TMAX,394
BMM00048097,2007-05-26,TMIN,250
BMM00048097,2014-10-08,TMIN,218
BMM00048097,2012-05-30,TMAX,312
BMM00048097,2011-09-30,TMAX,320
BMM00048097,2015-03-04,TMAX,375
BMM00048097,2014-11-19,TMAX,338
BMM00048097,2010-05-19,TMAX,334
BMM00048097,2014-04-27,TMIN,245
BMM00048097,2009-01-23,TMAX,334
BMM00048097,2007-11-11,TMAX,351
BMM00048097,2014-09-23,TMIN,220
BMM00048097,2011-08-03,TMAX,300
BMM00048097,2007-11-21,TMIN,218
BMM00048097,2008-02-17,TMIN,140
BMM00048097,2011-10-15,TMIN,245
BMM00048097,2009-10-12,TMAX,343
BMM00048097,2010-09-18,TMIN,240
BMM00048097,2010-05-19,TMIN,240
BMM00048097,2008-09-16,TMAX,290
BMM00048097,2007-11-11,TMIN,196
BMM00048097,2010-04-21,TMAX,387
BMM00048097,2014-10-08,TMAX,343
BMM00048097,2010-04-28,TMIN,270
BMM00048097,2007-01-02,TMIN,172
BMM00048097,2009-05-25,TMIN,216
BMM00048097,2014-05-15,TMAX,365
BMM00048097,2011-09-30,TMIN,230
BMM00048097,2008-08-10,TMAX,288
BMM00048097,2014-04-16,TMAX,390
BMM00048097,2014-06-08,TMIN,230
BMM00048097,2015-01-02,TMIN,190
BMM00048097,2007-07-05,TMIN,225
BMM00048097,2009-04-19,TMIN,230
BMM00048097,2009-07-25,TMIN,208
BMM00048097,2014-01-11,TMIN,178
BMM00048097,2008-08-23,TMIN,211
BMM00048097,2014-09-05,TMAX,325
BMM00048097,2010-11-09,TMAX,340
BMM00048097,2011-02-28,TMIN,223
BMM00048097,2008-10-10,TMAX,345
BMM00048097,2008-08-10,TMIN,210
BMM00048097,2013-05-11,TMIN,240
BMM00048097,2008-03-16,TMAX,380
BMM00048097,2010-07-13,TMAX,335
BMM00048097,2010-07-13,TMIN,236
BMM00048097,2008-07-26,TMIN,213
BMM00048097,2008-07-26,TMAX,280
BMM00048097,2010-03-21,TMAX,380
BMM00048097,2010-10-23,TMIN,233
BMM00048097,2008-11-29,TMAX,320
BMM00048097,2009-07-12,TMAX,320
BMM00048097,2014-04-16,TMIN,240
BMM00048097,2010-04-28,TMAX,400
BMM00048097,2012-11-18,TMAX,340
BMM00048097,2015-12-29,TMAX,342
BMM00048097,2009-06-18,TMIN,225
BMM00048097,2015-12-29,TMIN,185
BMM00048097,2009-02-27,TMAX,370
BMM00048097,2005-09-18,TMIN,202
BMM00048097,2008-04-17,TMIN,232
BMM00048097,2006-06-27,TMIN,213
BMM00048097,2006-01-11,TMIN,157
BMM00048097,2010-08-05,TMIN,230
BMM00048097,2014-06-14,TMIN,230
BMM00048097,2013-05-11,TMAX,388
BMM00048097,2006-02-17,TMIN,174
BMM00048097,2015-12-23,TMIN,170
BMM00048097,2011-09-21,TMIN,235
BMM00048097,2014-06-14,TMAX,315
BMM00048097,2009-02-24,TMIN,160
BMM00048097,2012-07-11,TMAX,336
BMM00048097,2014-02-02,TMAX,348
BMM00048097,2008-07-21,TMAX,294
BMM00048097,2008-07-21,TMIN,225
BMM00048097,2009-02-24,TMAX,365
BMM00048097,2011-04-18,TMIN,237
BMM00048097,2009-04-21,TMAX,365
BMM00048097,2010-06-11,TMAX,325
BMM00048097,2007-09-17,TMIN,240
BMM00048097,2006-01-18,TMAX,322
BMM00048097,2006-08-17,TMAX,276
BMM00048097,2012-01-07,TMIN,175
BMM00048097,2006-08-17,TMIN,233
BMM00048097,2015-02-17,TMIN,170
BMM00048097,2015-02-17,TMAX,350
BMM00048097,2014-01-26,TMAX,332
BMM00048097,2005-06-19,TMAX,322
BMM00048097,2006-04-03,TMIN,200
BMM00048097,2008-06-04,TMIN,220
BMM00048097,2015-04-22,TMIN,250
BMM00048097,2005-05-02,TMAX,400
BMM00048097,2006-07-02,TMIN,201
BMM00048097,2014-08-31,TMIN,205
BMM00048097,2010-10-20,TMAX,278
BMM00048097,2010-12-02,TMIN,215
BMM00048097,2011-06-03,TMIN,255
BMM00048097,2008-04-05,TMAX,375
BMM00048097,2006-09-19,TMAX,290
BMM00048097,2013-03-24,TMIN,200
BMM00048097,2015-04-22,TMAX,400
BMM00048097,2011-08-22,TMAX,315
BMM00048097,2011-08-22,TMIN,230
BMM00048097,2013-03-24,TMAX,385
BMM00048097,2009-05-25,TMAX,280
BMM00048097,2010-10-20,TMIN,230
BMM00048097,2011-06-07,TMIN,250
BMM00048097,2014-08-31,TMAX,315
BMM00048097,2007-03-22,TMAX,364
BMM00048097,2010-10-30,TMAX,330
BMM00048097,2005-10-18,TMAX,339
BMM00048097,2012-10-05,TMIN,235
BMM00048097,2014-10-09,TMIN,225
BMM00048097,2008-04-07,TMIN,252
BMM00048097,2015-03-04,TMIN,210
BMM00048097,2008-12-08,TMAX,330
BMM00048097,2014-05-02,TMIN,240
BMM00048097,2007-11-01,TMIN,235
BMM00048097,2008-06-12,TMIN,237
BMM00048097,2014-01-11,TMAX,335
BMM00048097,2006-04-12,TMIN,215
BMM00048097,2008-06-12,TMAX,330
BMM00048097,2013-01-27,TMIN,133
BMM00048097,2010-07-15,TMAX,330
BMM00048097,2015-12-08,TMAX,332
BMM00048097,2014-01-13,TMIN,150
BMM00048097,2015-02-11,TMIN,196
BMM00048097,2007-07-09,TMIN,233
BMM00048097,2006-04-12,TMAX,380
BMM00048097,2006-06-17,TMAX,326
BMM00048097,2014-10-05,TMIN,217
BMM00048097,2010-09-27,TMIN,250
BMM00048097,2009-02-08,TMIN,187
BMM00048097,2014-05-02,TMAX,390
BMM00048097,2006-03-23,TMAX,370
BMM00048097,2012-04-29,TMIN,255
BMM00048097,2007-12-18,TMAX,354
BMM00048097,2006-12-07,TMAX,357
BMM00048097,2012-12-10,TMIN,165
BMM00048097,2014-11-15,TMIN,230
BMM00048097,2006-12-07,TMIN,205
BMM00048097,2013-09-11,TMAX,335
BMM00048097,2012-10-30,TMIN,224
BMM00048097,2012-10-30,TMAX,345
BMM00048097,2013-09-04,TMIN,245
BMM00048097,2013-09-04,TMAX,345
BMM00048097,2009-12-30,TMAX,318
BMM00048097,2008-12-28,TMIN,174
BMM00048097,2015-05-04,TMAX,390
BMM00048097,2008-04-07,TMAX,354
BMM00048097,2008-12-28,TMAX,326
BMM00048097,2012-05-13,TMIN,250
BMM00048097,2012-05-13,TMAX,370
BMM00048097,2014-05-15,TMIN,225
BMM00048097,2015-10-13,TMAX,288
BMM00048097,2011-07-06,TMIN,231
BMM00048097,2007-11-21,TMAX,340
BMM00048097,2011-07-30,TMIN,245
BMM00048097,2007-08-21,TMIN,233
BMM00048097,2012-11-25,TMAX,345
BMM00048097,2009-10-12,TMIN,214
BMM00048097,2012-12-10,TMAX,315
BMM00048097,2012-04-29,TMAX,380
BMM00048097,2013-09-03,TMAX,340
BMM00048097,2009-06-08,TMIN,211
BMM00048097,2014-11-15,TMAX,345
BMM00048097,2008-04-11,TMAX,368
BMM00048097,2010-12-02,TMAX,351
BMM00048097,2008-12-12,TMIN,168
BMM00048097,2008-12-12,TMAX,329
BMM00048097,2007-01-08,TMAX,342
BMM00048097,2007-12-18,TMIN,200
BMM00048097,2011-11-07,TMIN,226
BMM00048097,2014-01-08,TMAX,330
BMM00048097,2012-07-26,TMAX,298
BMM00048097,2014-01-26,TMIN,165
BMM00048097,2009-06-08,TMAX,294
BMM00048097,2007-01-08,TMIN,187
BMM00048097,2013-09-03,TMIN,245
BMM00048097,2015-12-10,TMIN,190
BMM00048097,2010-01-13,TMIN,138
BMM00048097,2006-03-23,TMIN,193
BMM00048097,2014-01-08,TMIN,168
BMM00048097,2011-07-28,TMAX,318
BMM00048097,2011-07-28,TMIN,235
BMM00048097,2010-09-27,TMAX,330
BMM00048097,2012-11-25,TMIN,222
BMM00048097,2008-04-11,TMIN,230
BMM00048097,2015-03-06,TMAX,380
BMM00048097,2014-01-05,TMIN,170
BMM00048097,2006-11-16,TMIN,235
BMM00048097,2006-11-16,TMAX,360
BMM00048097,2009-05-23,TMAX,273
BMM00048097,2013-11-24,TMIN,223
BMM00048097,2009-08-17,TMIN,236
BMM00048097,2013-03-07,TMIN,205
BMM00048097,2014-09-26,TMIN,206
BMM00048097,2009-08-17,TMAX,320
BMM00048097,2006-08-16,TMIN,245
BMM00048097,2014-05-25,TMIN,230
BMM00048097,2014-05-31,TMIN,240
BMM00048097,2014-02-25,TMIN,190
BMM00048097,2005-07-24,TMAX,267
BMM00048097,2012-11-15,TMAX,335
BMM00048097,2014-09-26,TMAX,308
BMM00048097,2012-12-21,TMIN,136
BMM00048097,2011-12-16,TMAX,330
BMM00048097,2006-08-28,TMIN,240
BMM00048097,2012-09-01,TMAX,310
BMM00048097,2011-12-16,TMIN,180
BMM00048097,2006-08-16,TMAX,316
BMM00048097,2006-06-04,TMIN,206
BMM00048097,2015-04-15,TMIN,240
BMM00048097,2006-06-10,TMAX,314
BMM00048097,2010-01-01,TMIN,110
BMM00048097,2008-09-23,TMIN,211
BMM00048097,2006-10-18,TMIN,251
BMM00048097,2010-02-05,TMIN,160
BMM00048097,2006-10-18,TMAX,360
BMM00048097,2007-06-03,TMAX,313
BMM00048097,2013-06-24,TMIN,225
BMM00048097,2008-02-15,TMAX,332
BMM00048097,2015-04-16,TMAX,394
BMM00048097,2007-01-10,TMAX,351
BMM00048097,2009-07-23,TMIN,210
BMM00048097,2009-03-01,TMIN,190
BMM00048097,2015-04-16,TMIN,245
BMM00048097,2005-09-30,TMAX,306
BMM00048097,2007-08-28,TMIN,230
BMM00048097,2008-02-15,TMIN,178
BMM00048097,2013-10-08,TMAX,335
BMM00048097,2007-06-08,TMIN,242
BMM00048097,2007-06-03,TMIN,244
BMM00048097,2015-06-04,TMAX,345
BMM00048097,2013-11-24,TMAX,340
BMM00048097,2007-05-24,TMIN,230
BMM00048097,2009-12-05,TMAX,340
BMM00048097,2011-10-17,TMAX,325
BMM00048097,2007-01-27,TMIN,194
BMM00048097,2013-05-21,TMIN,230
BMM00048097,2013-11-20,TMAX,340
BMM00048097,2009-12-05,TMIN,140
BMM00048097,2013-05-21,TMAX,370
BMM00048097,2013-11-20,TMIN,222
BMM00048097,2007-05-24,TMAX,331
BMM00048097,2013-04-30,TMIN,225
BMM00048097,2012-11-15,TMIN,220
BMM00048097,2012-06-12,TMIN,240
BMM00048097,2014-03-01,TMIN,180
BMM00048097,2008-04-30,TMIN,240
BMM00048097,2008-02-07,TMAX,356
BMM00048097,2015-06-04,TMIN,246
BMM00048097,2013-04-30,TMAX,390
BMM00048097,2006-06-10,TMIN,190
BMM00048097,2008-02-07,TMIN,173
BMM00048097,2007-01-26,TMIN,207
BMM00048097,2014-05-20,TMIN,228
BMM00048097,2010-01-01,TMAX,330
BMM00048097,2008-05-25,TMIN,245
BMM00048097,2011-01-26,TMIN,172
BMM00048097,2013-06-23,TMAX,320
BMM00048097,2011-10-22,TMIN,232
BMM00048097,2012-12-20,TMIN,155
BMM00048097,2008-04-30,TMAX,265
BMM00048097,2008-11-29,TMIN,165
BMM00048097,2013-05-08,TMAX,378
BMM00048097,2009-03-18,TMIN,215
BMM00048097,2009-12-25,TMAX,350
BMM00048097,2015-11-12,TMAX,340
BMM00048097,2010-05-03,TMAX,405
BMM00048097,2009-12-25,TMIN,165
BMM00048097,2015-05-28,TMIN,243
BMM00048097,2005-11-01,TMIN,198
BMM00048097,2014-05-25,TMAX,350
BMM00048097,2014-05-31,TMAX,350
BMM00048097,2011-12-03,TMAX,341
BMM00048097,2009-05-28,TMIN,215
