ID,Date,Element,Data_Value
USC00313333,2005-11-17,TMAX,206
USC00313333,2007-02-08,TMAX,106
USC00313333,2007-02-23,TMAX,117
USC00313333,2008-07-16,TMAX,294
USC00313333,2008-08-18,TMIN,194
USC00313333,2006-12-15,TMAX,183
USC00313333,2006-02-10,TMIN,67
USC00313333,2006-08-14,TMAX,289
USC00313333,2007-04-06,TMIN,89
USC00313333,2007-04-06,TMAX,122
USC00313333,2006-01-22,TMIN,106
USC00313333,2006-12-15,TMIN,117
USC00313333,2008-08-18,TMAX,283
USC00313333,2008-01-20,TMIN,-11
USC00313333,2006-11-02,TMAX,200
USC00313333,2006-08-13,TMAX,272
USC00313333,2007-12-07,TMAX,183
USC00313333,2007-12-07,TMIN,83
USC00313333,2006-08-13,TMIN,172
USC00313333,2008-01-20,TMAX,50
USC00313333,2006-01-14,TMAX,183
USC00313333,2009-03-13,TMAX,106
USC00313333,2007-03-03,TMAX,178
USC00313333,2006-11-08,TMIN,106
USC00313333,2007-02-04,TMIN,56
USC00313333,2007-02-04,TMAX,122
USC00313333,2005-11-10,TMIN,100
USC00313333,2006-12-25,TMIN,128
USC00313333,2006-12-25,TMAX,206
USC00313333,2008-06-12,TMAX,294
USC00313333,2006-04-10,TMIN,44
USC00313333,2008-06-12,TMIN,222
USC00313333,2006-05-20,TMIN,211
USC00313333,2007-11-13,TMAX,150
USC00313333,2007-11-13,TMIN,44
USC00313333,2006-01-02,TMAX,178
USC00313333,2008-08-14,TMIN,183
USC00313333,2007-02-05,TMAX,89
USC00313333,2006-05-20,TMAX,250
USC00313333,2008-07-31,TMIN,250
USC00313333,2006-06-19,TMAX,283
USC00313333,2008-11-04,TMAX,200
USC00313333,2008-12-03,TMIN,61
USC00313333,2009-03-23,TMAX,117
USC00313333,2009-03-23,TMIN,56
USC00313333,2008-12-03,TMAX,100
USC00313333,2006-07-27,TMIN,228
USC00313333,2006-07-27,TMAX,311
USC00313333,2006-06-19,TMIN,206
USC00313333,2006-07-13,TMAX,306
USC00313333,2006-10-14,TMIN,189
USC00313333,2009-03-13,TMIN,94
USC00313333,2006-10-14,TMAX,222
USC00313333,2007-11-12,TMAX,161
USC00313333,2007-11-12,TMIN,56
USC00313333,2006-04-10,TMAX,206
USC00313333,2006-04-06,TMIN,117
USC00313333,2007-09-11,TMIN,244
USC00313333,2007-02-05,TMIN,17
USC00313333,2008-08-14,TMAX,289
USC00313333,2005-12-26,TMIN,72
USC00313333,2008-06-20,TMIN,206
USC00313333,2005-12-20,TMIN,39
USC00313333,2008-06-20,TMAX,306
USC00313333,2008-06-13,TMIN,167
USC00313333,2007-05-04,TMIN,139
USC00313333,2005-12-20,TMAX,72
USC00313333,2008-06-13,TMAX,300
USC00313333,2005-12-31,TMAX,178
USC00313333,2005-12-26,TMAX,122
USC00313333,2007-05-14,TMAX,194
USC00313333,2005-12-31,TMIN,106
USC00313333,2007-05-14,TMIN,139
USC00313333,2007-09-11,TMAX,300
USC00313333,2007-05-04,TMAX,233
USC00313333,2006-08-08,TMIN,256
USC00313333,2007-01-11,TMIN,67
USC00313333,2007-09-15,TMIN,206
USC00313333,2007-02-19,TMIN,6
USC00313333,2006-08-08,TMAX,317
USC00313333,2006-04-09,TMIN,83
USC00313333,2006-04-09,TMAX,144
USC00313333,2007-02-19,TMAX,83
USC00313333,2008-07-31,TMAX,306
USC00313333,2007-01-11,TMAX,117
USC00313333,2009-02-12,TMIN,11
USC00313333,2006-05-06,TMAX,244
USC00313333,2006-05-06,TMIN,156
USC00313333,2007-09-15,TMAX,289
USC00313333,2007-09-02,TMAX,267
USC00313333,2006-12-20,TMAX,128
USC00313333,2006-12-20,TMIN,100
USC00313333,2007-09-02,TMIN,233
USC00313333,2007-11-27,TMAX,139
USC00313333,2006-07-30,TMAX,289
USC00313333,2008-01-27,TMAX,78
USC00313333,2007-03-13,TMIN,72
USC00313333,2008-05-07,TMIN,117
USC00313333,2007-01-01,TMAX,222
USC00313333,2007-12-11,TMIN,156
USC00313333,2007-01-01,TMIN,150
USC00313333,2007-04-21,TMIN,72
USC00313333,2007-12-11,TMAX,233
USC00313333,2009-03-03,TMAX,89
USC00313333,2007-04-21,TMAX,178
USC00313333,2007-07-30,TMAX,272
USC00313333,2006-08-01,TMIN,239
USC00313333,2006-06-16,TMAX,272
USC00313333,2006-08-01,TMAX,333
USC00313333,2007-07-30,TMIN,206
USC00313333,2009-03-22,TMIN,61
USC00313333,2007-02-24,TMIN,28
USC00313333,2007-02-24,TMAX,106
USC00313333,2006-09-27,TMAX,244
USC00313333,2007-09-20,TMAX,239
USC00313333,2007-12-19,TMIN,67
USC00313333,2007-09-20,TMIN,228
USC00313333,2006-08-15,TMAX,300
USC00313333,2006-08-15,TMIN,228
USC00313333,2007-03-13,TMAX,217
USC00313333,2006-10-13,TMIN,200
USC00313333,2009-03-22,TMAX,117
USC00313333,2006-06-16,TMIN,161
USC00313333,2007-03-21,TMAX,194
USC00313333,2007-03-21,TMIN,128
USC00313333,2008-06-24,TMIN,239
USC00313333,2008-06-24,TMAX,322
USC00313333,2006-10-13,TMAX,233
USC00313333,2009-01-15,TMAX,78
USC00313333,2009-01-15,TMIN,11
USC00313333,2008-05-07,TMAX,250
USC00313333,2006-01-07,TMAX,61
USC00313333,2007-07-01,TMAX,272
USC00313333,2006-07-31,TMIN,244
USC00313333,2005-11-22,TMIN,83
USC00313333,2005-11-22,TMAX,200
USC00313333,2006-05-21,TMIN,206
USC00313333,2006-07-31,TMAX,311
USC00313333,2008-09-14,TMIN,250
USC00313333,2007-08-06,TMAX,311
USC00313333,2008-09-14,TMAX,317
USC00313333,2006-05-21,TMAX,244
USC00313333,2009-03-07,TMAX,211
USC00313333,2006-05-12,TMAX,239
USC00313333,2009-03-07,TMIN,117
USC00313333,2007-08-06,TMIN,250
USC00313333,2007-12-19,TMAX,100
USC00313333,2006-01-07,TMIN,22
USC00313333,2006-01-17,TMAX,206
USC00313333,2009-03-03,TMIN,11
USC00313333,2008-07-29,TMIN,228
USC00313333,2008-11-15,TMAX,211
USC00313333,2008-07-29,TMAX,300
USC00313333,2008-03-29,TMAX,178
USC00313333,2006-09-07,TMAX,244
USC00313333,2008-03-29,TMIN,78
USC00313333,2008-05-28,TMIN,150
USC00313333,2006-04-22,TMAX,228
USC00313333,2006-04-22,TMIN,150
USC00313333,2006-04-17,TMIN,117
USC00313333,2006-04-17,TMAX,156
USC00313333,2007-07-01,TMIN,228
USC00313333,2006-09-07,TMIN,206
USC00313333,2008-05-28,TMAX,239
USC00313333,2006-05-12,TMIN,139
USC00313333,2006-09-27,TMIN,206
USC00313333,2006-03-20,TMIN,61
USC00313333,2008-11-08,TMAX,228
USC00313333,2009-03-24,TMAX,117
USC00313333,2007-11-28,TMIN,83
USC00313333,2009-03-24,TMIN,67
USC00313333,2006-01-21,TMAX,211
USC00313333,2007-11-28,TMAX,133
USC00313333,2007-04-18,TMIN,94
USC00313333,2006-01-21,TMIN,156
USC00313333,2007-04-18,TMAX,133
USC00313333,2008-07-13,TMAX,272
USC00313333,2008-07-13,TMIN,211
USC00313333,2006-05-09,TMAX,167
USC00313333,2007-07-10,TMAX,306
USC00313333,2007-11-21,TMAX,228
USC00313333,2007-07-10,TMIN,233
USC00313333,2006-05-09,TMIN,89
USC00313333,2007-11-21,TMIN,83
USC00313333,2008-05-29,TMAX,228
USC00313333,2007-11-20,TMAX,133
USC00313333,2007-11-20,TMIN,83
USC00313333,2009-02-20,TMAX,128
USC00313333,2006-01-19,TMAX,117
USC00313333,2006-01-19,TMIN,50
USC00313333,2008-11-08,TMIN,156
USC00313333,2007-07-26,TMIN,194
USC00313333,2007-04-20,TMIN,94
USC00313333,2008-03-18,TMIN,56
USC00313333,2007-04-20,TMAX,150
USC00313333,2007-07-08,TMAX,317
USC00313333,2008-03-18,TMAX,167
USC00313333,2007-07-08,TMIN,222
USC00313333,2007-07-26,TMAX,283
USC00313333,2007-01-04,TMIN,94
USC00313333,2009-01-20,TMIN,44
USC00313333,2008-03-25,TMIN,72
USC00313333,2007-11-23,TMIN,89
USC00313333,2007-09-16,TMIN,194
USC00313333,2008-10-11,TMIN,194
USC00313333,2008-10-11,TMAX,217
USC00313333,2006-03-25,TMAX,106
USC00313333,2006-12-22,TMAX,206
USC00313333,2007-09-16,TMAX,294
USC00313333,2007-02-26,TMAX,167
USC00313333,2006-03-20,TMAX,111
USC00313333,2006-12-22,TMIN,106
USC00313333,2007-10-12,TMAX,300
USC00313333,2007-02-26,TMIN,94
USC00313333,2007-05-10,TMAX,233
USC00313333,2007-10-12,TMIN,189
USC00313333,2008-09-27,TMAX,294
USC00313333,2007-05-10,TMIN,167
USC00313333,2008-09-27,TMIN,217
USC00313333,2006-03-25,TMIN,61
USC00313333,2009-01-20,TMAX,133
USC00313333,2006-06-20,TMAX,294
USC00313333,2008-03-25,TMAX,117
USC00313333,2006-08-12,TMIN,233
USC00313333,2006-08-12,TMAX,256
USC00313333,2006-06-20,TMIN,233
USC00313333,2007-11-23,TMAX,217
USC00313333,2006-04-18,TMIN,133
USC00313333,2008-04-19,TMIN,144
USC00313333,2008-04-19,TMAX,217
USC00313333,2008-03-19,TMAX,189
USC00313333,2008-03-19,TMIN,139
USC00313333,2005-12-30,TMAX,172
USC00313333,2005-12-30,TMIN,11
USC00313333,2006-04-18,TMAX,233
USC00313333,2007-12-14,TMAX,217
USC00313333,2005-12-07,TMIN,17
USC00313333,2005-12-07,TMAX,83
USC00313333,2008-11-12,TMIN,61
USC00313333,2008-09-28,TMAX,278
USC00313333,2008-09-28,TMIN,206
USC00313333,2009-02-10,TMIN,139
USC00313333,2008-10-29,TMIN,78
USC00313333,2006-12-12,TMAX,178
USC00313333,2006-12-12,TMIN,0
USC00313333,2009-02-10,TMAX,194
USC00313333,2009-01-12,TMIN,78
USC00313333,2005-12-24,TMAX,133
USC00313333,2005-12-24,TMIN,56
USC00313333,2006-09-25,TMIN,211
USC00313333,2009-01-12,TMAX,100
USC00313333,2007-07-06,TMIN,150
USC00313333,2006-09-25,TMAX,256
USC00313333,2008-10-29,TMAX,144
USC00313333,2008-11-12,TMAX,144
USC00313333,2006-11-11,TMIN,122
USC00313333,2006-11-11,TMAX,200
USC00313333,2005-12-18,TMIN,72
USC00313333,2007-02-20,TMIN,78
USC00313333,2008-11-24,TMAX,144
USC00313333,2008-11-24,TMIN,11
USC00313333,2005-11-13,TMIN,178
USC00313333,2007-03-23,TMIN,133
USC00313333,2006-07-06,TMIN,228
USC00313333,2006-07-06,TMAX,267
USC00313333,2007-02-20,TMAX,167
USC00313333,2008-05-23,TMAX,228
USC00313333,2008-05-23,TMIN,139
USC00313333,2007-07-06,TMAX,300
USC00313333,2007-03-23,TMAX,233
USC00313333,2008-05-06,TMAX,228
USC00313333,2008-05-06,TMIN,122
USC00313333,2008-07-28,TMAX,294
USC00313333,2006-04-21,TMAX,250
USC00313333,2007-12-15,TMAX,167
USC00313333,2006-01-01,TMIN,17
USC00313333,2006-09-09,TMIN,211
USC00313333,2006-09-09,TMAX,239
USC00313333,2008-04-21,TMAX,194
USC00313333,2006-04-21,TMIN,156
USC00313333,2008-04-21,TMIN,133
USC00313333,2006-07-03,TMAX,306
USC00313333,2006-07-03,TMIN,244
USC00313333,2007-03-05,TMAX,144
USC00313333,2008-06-17,TMAX,289
USC00313333,2008-06-17,TMIN,239
USC00313333,2007-02-25,TMIN,83
USC00313333,2007-03-05,TMIN,39
USC00313333,2006-05-18,TMAX,222
USC00313333,2007-11-17,TMIN,56
USC00313333,2006-02-27,TMIN,-11
USC00313333,2008-07-28,TMIN,211
USC00313333,2008-11-21,TMAX,122
USC00313333,2006-10-18,TMAX,250
USC00313333,2006-10-18,TMIN,122
USC00313333,2008-06-27,TMAX,283
USC00313333,2008-06-27,TMIN,233
USC00313333,2007-11-17,TMAX,128
USC00313333,2008-11-21,TMIN,39
USC00313333,2007-01-09,TMIN,67
USC00313333,2005-11-13,TMAX,250
USC00313333,2006-10-11,TMIN,200
USC00313333,2006-10-11,TMAX,244
USC00313333,2007-12-15,TMIN,128
USC00313333,2006-02-27,TMAX,72
USC00313333,2007-01-09,TMAX,133
USC00313333,2007-10-30,TMAX,228
USC00313333,2005-12-18,TMAX,106
USC00313333,2008-01-10,TMIN,122
USC00313333,2007-05-28,TMIN,206
USC00313333,2007-05-28,TMAX,278
USC00313333,2009-01-28,TMIN,67
USC00313333,2006-12-31,TMIN,122
USC00313333,2006-12-31,TMAX,183
USC00313333,2009-01-28,TMAX,89
USC00313333,2006-10-15,TMAX,211
USC00313333,2008-11-20,TMIN,33
USC00313333,2008-03-11,TMIN,133
USC00313333,2008-11-20,TMAX,67
USC00313333,2007-02-18,TMAX,100
USC00313333,2006-10-15,TMIN,161
USC00313333,2007-05-09,TMIN,189
USC00313333,2007-02-18,TMIN,33
USC00313333,2008-03-11,TMAX,172
USC00313333,2007-03-18,TMAX,100
USC00313333,2007-03-18,TMIN,56
USC00313333,2008-05-22,TMIN,128
USC00313333,2008-05-22,TMAX,256
USC00313333,2008-04-14,TMIN,94
USC00313333,2008-04-14,TMAX,161
USC00313333,2006-01-12,TMAX,200
USC00313333,2006-01-12,TMIN,150
USC00313333,2008-01-07,TMAX,189
USC00313333,2007-10-30,TMIN,139
USC00313333,2008-01-02,TMIN,6
USC00313333,2008-03-13,TMIN,61
USC00313333,2008-03-13,TMAX,189
USC00313333,2008-06-14,TMAX,283
USC00313333,2008-06-14,TMIN,200
USC00313333,2007-05-09,TMAX,261
USC00313333,2008-01-02,TMAX,67
USC00313333,2008-01-07,TMIN,106
USC00313333,2006-01-03,TMAX,172
USC00313333,2006-01-03,TMIN,72
USC00313333,2005-11-19,TMAX,128
USC00313333,2007-01-13,TMAX,217
USC00313333,2006-03-10,TMAX,194
USC00313333,2007-01-13,TMIN,150
USC00313333,2007-07-14,TMAX,289
USC00313333,2006-03-10,TMIN,150
USC00313333,2005-11-19,TMIN,67
USC00313333,2006-12-18,TMAX,211
USC00313333,2007-01-06,TMAX,217
USC00313333,2007-01-06,TMIN,161
USC00313333,2006-12-18,TMIN,94
USC00313333,2008-01-10,TMAX,211
USC00313333,2009-02-19,TMAX,117
USC00313333,2009-02-19,TMIN,83
USC00313333,2007-07-14,TMIN,222
USC00313333,2006-05-18,TMIN,156
USC00313333,2008-12-30,TMIN,61
USC00313333,2005-11-08,TMAX,250
USC00313333,2008-06-01,TMAX,300
USC00313333,2008-06-01,TMIN,233
USC00313333,2009-01-17,TMIN,0
USC00313333,2006-11-09,TMAX,178
USC00313333,2005-11-08,TMIN,156
USC00313333,2009-01-17,TMAX,28
USC00313333,2008-12-30,TMAX,183
USC00313333,2006-11-09,TMIN,89
USC00313333,2006-12-23,TMIN,83
USC00313333,2006-12-23,TMAX,200
USC00313333,2006-01-20,TMAX,172
USC00313333,2008-02-18,TMAX,161
USC00313333,2007-10-23,TMAX,300
USC00313333,2007-10-23,TMIN,194
USC00313333,2006-01-20,TMIN,39
USC00313333,2007-12-14,TMIN,161
USC00313333,2007-01-04,TMAX,222
USC00313333,2009-02-20,TMIN,33
USC00313333,2006-05-24,TMAX,233
USC00313333,2009-03-16,TMIN,89
USC00313333,2009-03-16,TMAX,117
USC00313333,2005-11-05,TMIN,167
USC00313333,2007-11-19,TMIN,67
USC00313333,2006-11-13,TMIN,122
USC00313333,2006-11-13,TMAX,156
USC00313333,2006-01-28,TMIN,-44
USC00313333,2008-02-28,TMAX,67
USC00313333,2007-11-19,TMAX,150
USC00313333,2009-03-17,TMIN,72
USC00313333,2009-03-17,TMAX,150
USC00313333,2006-02-06,TMIN,44
USC00313333,2007-02-21,TMAX,172
USC00313333,2008-09-18,TMIN,211
USC00313333,2006-02-06,TMAX,100
USC00313333,2007-09-18,TMIN,200
USC00313333,2008-02-29,TMAX,128
USC00313333,2008-07-30,TMIN,256
USC00313333,2008-07-30,TMAX,294
USC00313333,2008-02-28,TMIN,-17
USC00313333,2008-02-29,TMIN,-17
USC00313333,2007-02-02,TMIN,72
USC00313333,2007-09-18,TMAX,272
USC00313333,2008-02-22,TMAX,156
USC00313333,2008-02-22,TMIN,28
USC00313333,2007-02-02,TMAX,111
USC00313333,2008-06-11,TMAX,289
USC00313333,2008-09-18,TMAX,244
USC00313333,2007-02-21,TMIN,100
USC00313333,2007-12-04,TMIN,94
USC00313333,2006-02-13,TMIN,6
USC00313333,2006-05-07,TMIN,144
USC00313333,2006-10-08,TMIN,139
USC00313333,2006-10-08,TMAX,233
USC00313333,2008-08-20,TMIN,183
USC00313333,2007-10-14,TMAX,306
USC00313333,2007-10-14,TMIN,172
USC00313333,2008-08-20,TMAX,300
USC00313333,2007-11-16,TMIN,50
USC00313333,2006-05-13,TMAX,250
USC00313333,2008-06-22,TMAX,300
USC00313333,2008-06-22,TMIN,244
USC00313333,2007-06-16,TMIN,161
USC00313333,2006-05-10,TMAX,228
USC00313333,2006-05-13,TMIN,178
USC00313333,2007-06-16,TMAX,206
USC00313333,2007-11-16,TMAX,89
USC00313333,2006-04-05,TMAX,200
USC00313333,2006-04-05,TMIN,67
USC00313333,2007-10-27,TMIN,183
USC00313333,2008-12-05,TMAX,111
USC00313333,2008-12-05,TMIN,72
USC00313333,2008-12-13,TMAX,206
USC00313333,2008-12-13,TMIN,100
USC00313333,2006-02-13,TMAX,128
USC00313333,2007-12-04,TMAX,156
USC00313333,2008-07-27,TMAX,306
USC00313333,2008-07-27,TMIN,217
USC00313333,2006-05-24,TMIN,61
USC00313333,2005-11-05,TMAX,222
USC00313333,2008-06-11,TMIN,222
USC00313333,2008-05-30,TMAX,250
USC00313333,2008-05-11,TMIN,128
USC00313333,2007-01-07,TMIN,106
USC00313333,2007-10-11,TMIN,189
USC00313333,2006-01-23,TMIN,144
USC00313333,2006-01-23,TMAX,217
USC00313333,2007-11-03,TMAX,228
USC00313333,2006-12-27,TMAX,128
USC00313333,2007-11-03,TMIN,144
USC00313333,2006-12-27,TMIN,83
USC00313333,2006-10-09,TMAX,228
USC00313333,2006-10-09,TMIN,133
USC00313333,2008-01-13,TMAX,144
USC00313333,2008-01-13,TMIN,100
USC00313333,2009-02-15,TMIN,94
USC00313333,2006-02-09,TMAX,72
USC00313333,2007-11-02,TMAX,228
USC00313333,2005-11-14,TMIN,128
USC00313333,2006-02-09,TMIN,28
USC00313333,2008-12-20,TMAX,211
USC00313333,2008-12-20,TMIN,117
USC00313333,2006-12-30,TMIN,78
USC00313333,2006-12-30,TMAX,156
USC00313333,2009-02-07,TMAX,211
USC00313333,2009-02-07,TMIN,117
USC00313333,2006-06-30,TMAX,283
USC00313333,2006-03-04,TMIN,-22
USC00313333,2006-03-04,TMAX,94
USC00313333,2006-06-30,TMIN,206
USC00313333,2008-01-21,TMIN,-17
USC00313333,2008-01-21,TMAX,39
USC00313333,2005-11-14,TMAX,250
USC00313333,2008-03-28,TMIN,156
USC00313333,2008-11-30,TMIN,122
USC00313333,2008-05-05,TMIN,156
USC00313333,2008-05-11,TMAX,222
USC00313333,2007-06-22,TMIN,233
USC00313333,2007-06-22,TMAX,272
USC00313333,2008-02-19,TMAX,117
USC00313333,2008-02-19,TMIN,78
USC00313333,2007-09-03,TMAX,289
USC00313333,2007-09-03,TMIN,189
USC00313333,2007-11-30,TMIN,56
USC00313333,2007-11-02,TMIN,139
USC00313333,2009-02-15,TMAX,117
USC00313333,2008-04-28,TMAX,222
USC00313333,2007-11-30,TMAX,133
USC00313333,2007-04-19,TMAX,128
USC00313333,2008-04-28,TMIN,172
USC00313333,2007-04-19,TMIN,94
USC00313333,2006-03-11,TMIN,133
USC00313333,2006-03-11,TMAX,194
USC00313333,2008-03-28,TMAX,200
USC00313333,2007-02-01,TMAX,161
USC00313333,2006-11-06,TMAX,178
USC00313333,2006-11-06,TMIN,94
USC00313333,2007-02-01,TMIN,0
USC00313333,2008-01-19,TMIN,50
USC00313333,2008-01-19,TMAX,83
USC00313333,2007-10-11,TMAX,311
USC00313333,2008-11-30,TMAX,206
USC00313333,2006-09-11,TMIN,222
USC00313333,2006-09-11,TMAX,256
USC00313333,2008-05-05,TMAX,233
USC00313333,2007-01-07,TMAX,206
USC00313333,2008-05-30,TMIN,144
USC00313333,2006-02-07,TMIN,50
USC00313333,2006-12-26,TMIN,117
USC00313333,2007-12-02,TMIN,111
USC00313333,2007-03-25,TMIN,117
USC00313333,2008-07-14,TMIN,239
USC00313333,2008-01-17,TMIN,50
USC00313333,2007-12-02,TMAX,172
USC00313333,2006-05-10,TMIN,67
USC00313333,2007-09-19,TMAX,272
USC00313333,2006-01-26,TMAX,67
USC00313333,2008-06-21,TMIN,211
USC00313333,2006-03-21,TMIN,50
USC00313333,2006-01-26,TMIN,33
USC00313333,2007-03-25,TMAX,172
USC00313333,2008-07-14,TMAX,300
USC00313333,2008-06-21,TMAX,311
USC00313333,2008-05-29,TMIN,156
USC00313333,2007-09-19,TMIN,206
USC00313333,2006-03-21,TMAX,139
USC00313333,2006-12-26,TMAX,211
USC00313333,2006-12-13,TMIN,139
USC00313333,2006-12-13,TMAX,183
USC00313333,2006-05-07,TMAX,189
USC00313333,2008-01-17,TMAX,156
USC00313333,2007-10-27,TMAX,300
USC00313333,2006-07-25,TMAX,306
USC00313333,2006-07-25,TMIN,228
