ID,Date,Element,Data_Value
ASN00037010,2005-10-19,TMAX,266
ASN00037010,2013-05-01,TMIN,186
ASN00037010,2005-03-24,TMAX,376
ASN00037010,2007-06-21,TMIN,77
ASN00037010,2007-06-21,TMAX,111
ASN00037010,2006-03-20,TMAX,381
ASN00037010,2005-06-22,TMAX,213
ASN00037010,2006-12-15,TMIN,258
ASN00037010,2013-06-06,TMAX,313
ASN00037010,2013-06-06,TMIN,161
ASN00037010,2012-10-06,TMAX,378
ASN00037010,2009-01-29,TMIN,218
ASN00037010,2013-06-12,TMAX,273
ASN00037010,2013-06-12,TMIN,176
ASN00037010,2008-12-20,TMIN,265
ASN00037010,2012-03-11,TMIN,216
ASN00037010,2006-12-15,TMAX,418
ASN00037010,2015-07-04,TMAX,259
ASN00037010,2005-07-20,TMAX,260
ASN00037010,2008-12-20,TMAX,410
ASN00037010,2011-01-27,TMAX,390
ASN00037010,2007-09-23,TMAX,358
ASN00037010,2005-10-12,TMAX,333
ASN00037010,2006-09-26,TMIN,191
ASN00037010,2009-08-23,TMAX,358
ASN00037010,2005-09-30,TMAX,398
ASN00037010,2006-02-24,TMIN,227
ASN00037010,2010-03-28,TMIN,213
ASN00037010,2014-07-31,TMAX,299
ASN00037010,2007-03-28,TMAX,361
ASN00037010,2005-10-12,TMIN,226
ASN00037010,2014-02-09,TMIN,259
ASN00037010,2011-08-26,TMAX,308
ASN00037010,2008-11-01,TMIN,260
ASN00037010,2010-08-26,TMAX,191
ASN00037010,2005-05-04,TMIN,201
ASN00037010,2014-02-09,TMAX,352
ASN00037010,2008-11-01,TMAX,400
ASN00037010,2009-01-02,TMIN,234
ASN00037010,2009-10-01,TMIN,197
ASN00037010,2008-02-07,TMAX,411
ASN00037010,2005-05-04,TMAX,328
ASN00037010,2010-08-26,TMIN,150
ASN00037010,2009-01-29,TMAX,253
ASN00037010,2010-03-28,TMAX,348
ASN00037010,2006-02-23,TMAX,381
ASN00037010,2007-11-27,TMIN,225
ASN00037010,2015-09-09,TMIN,139
ASN00037010,2006-12-12,TMIN,258
ASN00037010,2010-10-09,TMAX,294
ASN00037010,2006-12-12,TMAX,409
ASN00037010,2015-09-09,TMAX,293
ASN00037010,2012-09-01,TMAX,302
ASN00037010,2010-06-05,TMAX,243
ASN00037010,2009-01-02,TMAX,254
ASN00037010,2006-02-24,TMAX,372
ASN00037010,2010-06-05,TMIN,59
ASN00037010,2006-03-20,TMIN,213
ASN00037010,2012-09-01,TMIN,124
ASN00037010,2012-09-15,TMIN,81
ASN00037010,2008-09-10,TMIN,125
ASN00037010,2010-02-05,TMAX,389
ASN00037010,2010-05-11,TMIN,186
ASN00037010,2010-06-06,TMAX,246
ASN00037010,2008-03-09,TMIN,202
ASN00037010,2012-05-16,TMIN,58
ASN00037010,2009-02-15,TMIN,162
ASN00037010,2013-11-18,TMAX,354
ASN00037010,2006-02-25,TMAX,383
ASN00037010,2013-01-24,TMAX,428
ASN00037010,2013-11-18,TMIN,269
ASN00037010,2005-02-20,TMAX,392
ASN00037010,2007-05-27,TMAX,335
ASN00037010,2007-05-27,TMIN,180
ASN00037010,2012-11-02,TMIN,261
ASN00037010,2005-02-20,TMIN,252
ASN00037010,2009-12-11,TMIN,297
ASN00037010,2009-12-11,TMAX,407
ASN00037010,2008-01-29,TMIN,255
ASN00037010,2015-02-11,TMIN,247
ASN00037010,2010-11-11,TMIN,207
ASN00037010,2010-11-11,TMAX,317
ASN00037010,2011-02-23,TMIN,227
ASN00037010,2014-12-01,TMIN,257
ASN00037010,2014-12-01,TMAX,348
ASN00037010,2015-05-20,TMAX,345
ASN00037010,2008-01-11,TMIN,259
ASN00037010,2011-02-23,TMAX,334
ASN00037010,2014-11-15,TMAX,403
ASN00037010,2010-02-16,TMAX,372
ASN00037010,2014-10-07,TMAX,387
ASN00037010,2014-10-07,TMIN,217
ASN00037010,2008-01-29,TMAX,407
ASN00037010,2015-09-21,TMAX,325
ASN00037010,2010-10-05,TMAX,391
ASN00037010,2009-02-23,TMAX,358
ASN00037010,2011-11-29,TMAX,390
ASN00037010,2008-01-11,TMAX,382
ASN00037010,2005-02-21,TMIN,240
ASN00037010,2013-02-02,TMAX,358
ASN00037010,2007-05-06,TMIN,203
ASN00037010,2015-06-27,TMIN,66
ASN00037010,2008-10-14,TMIN,235
ASN00037010,2011-07-28,TMIN,66
ASN00037010,2011-07-28,TMAX,289
ASN00037010,2007-09-07,TMAX,299
ASN00037010,2014-11-27,TMIN,257
ASN00037010,2012-12-23,TMAX,366
ASN00037010,2008-10-14,TMAX,381
ASN00037010,2010-05-01,TMIN,167
ASN00037010,2012-05-16,TMAX,274
ASN00037010,2013-02-02,TMIN,213
ASN00037010,2007-01-27,TMAX,333
ASN00037010,2009-02-23,TMIN,246
ASN00037010,2007-01-11,TMIN,278
ASN00037010,2015-05-20,TMIN,176
ASN00037010,2012-02-05,TMIN,230
ASN00037010,2011-10-19,TMIN,217
ASN00037010,2011-10-19,TMAX,342
ASN00037010,2010-05-11,TMAX,312
ASN00037010,2009-04-28,TMIN,140
ASN00037010,2010-05-01,TMAX,345
ASN00037010,2009-04-28,TMAX,286
ASN00037010,2005-07-24,TMAX,276
ASN00037010,2014-09-24,TMIN,180
ASN00037010,2013-10-11,TMIN,229
ASN00037010,2013-10-11,TMAX,380
ASN00037010,2009-02-13,TMIN,172
ASN00037010,2015-09-21,TMIN,91
ASN00037010,2005-07-24,TMIN,126
ASN00037010,2015-02-11,TMAX,395
ASN00037010,2009-06-17,TMIN,48
ASN00037010,2014-02-23,TMIN,216
ASN00037010,2008-09-05,TMIN,107
ASN00037010,2013-02-12,TMIN,234
ASN00037010,2013-04-29,TMAX,342
ASN00037010,2009-11-23,TMAX,275
ASN00037010,2009-05-31,TMAX,278
ASN00037010,2009-01-26,TMIN,218
ASN00037010,2008-09-05,TMAX,286
ASN00037010,2015-02-15,TMAX,392
ASN00037010,2009-11-23,TMIN,245
ASN00037010,2011-12-08,TMIN,187
ASN00037010,2012-03-05,TMAX,318
ASN00037010,2006-10-19,TMIN,221
ASN00037010,2013-06-28,TMAX,278
ASN00037010,2008-11-23,TMAX,401
ASN00037010,2015-06-28,TMIN,89
ASN00037010,2008-01-28,TMAX,406
ASN00037010,2009-01-26,TMAX,338
ASN00037010,2006-01-07,TMIN,237
ASN00037010,2007-02-11,TMAX,391
ASN00037010,2008-09-10,TMAX,331
ASN00037010,2010-03-23,TMAX,364
ASN00037010,2010-07-26,TMAX,304
ASN00037010,2010-07-26,TMIN,139
ASN00037010,2015-09-15,TMAX,358
ASN00037010,2011-11-06,TMIN,211
ASN00037010,2015-06-28,TMAX,284
ASN00037010,2006-02-19,TMIN,242
ASN00037010,2006-02-19,TMAX,363
ASN00037010,2013-11-06,TMIN,206
ASN00037010,2011-01-12,TMAX,338
ASN00037010,2007-12-07,TMAX,419
ASN00037010,2006-01-07,TMAX,417
ASN00037010,2013-02-12,TMAX,380
ASN00037010,2009-03-29,TMIN,198
ASN00037010,2008-11-23,TMIN,273
ASN00037010,2008-01-28,TMIN,259
ASN00037010,2008-12-15,TMIN,194
ASN00037010,2015-08-23,TMAX,353
ASN00037010,2011-03-14,TMIN,232
ASN00037010,2010-10-03,TMAX,391
ASN00037010,2015-08-23,TMIN,188
ASN00037010,2015-09-15,TMIN,166
ASN00037010,2013-04-29,TMIN,188
ASN00037010,2007-09-07,TMIN,133
ASN00037010,2013-01-24,TMIN,261
ASN00037010,2011-02-14,TMIN,234
ASN00037010,2005-02-03,TMAX,312
ASN00037010,2005-02-21,TMAX,402
ASN00037010,2010-02-16,TMIN,238
ASN00037010,2014-02-23,TMAX,334
ASN00037010,2008-03-09,TMAX,376
ASN00037010,2015-12-17,TMIN,216
ASN00037010,2013-04-24,TMAX,346
ASN00037010,2009-08-22,TMAX,359
ASN00037010,2009-08-20,TMAX,347
ASN00037010,2009-02-15,TMAX,304
ASN00037010,2009-09-19,TMIN,187
ASN00037010,2010-10-03,TMIN,213
ASN00037010,2011-01-30,TMIN,240
ASN00037010,2011-07-31,TMAX,298
ASN00037010,2011-03-14,TMAX,309
ASN00037010,2009-02-13,TMAX,296
ASN00037010,2011-01-30,TMAX,346
ASN00037010,2009-09-19,TMAX,379
ASN00037010,2009-08-20,TMIN,153
ASN00037010,2008-12-15,TMAX,352
ASN00037010,2014-11-15,TMIN,264
ASN00037010,2009-08-22,TMIN,184
ASN00037010,2013-06-28,TMIN,175
ASN00037010,2011-06-15,TMAX,221
ASN00037010,2015-08-13,TMIN,102
ASN00037010,2012-10-06,TMIN,190
ASN00037010,2010-10-22,TMIN,214
ASN00037010,2008-03-20,TMIN,245
ASN00037010,2011-04-26,TMAX,316
ASN00037010,2011-10-22,TMIN,198
ASN00037010,2012-12-04,TMIN,245
ASN00037010,2011-03-24,TMIN,190
ASN00037010,2007-12-28,TMAX,353
ASN00037010,2011-09-12,TMAX,272
ASN00037010,2010-10-10,TMAX,315
ASN00037010,2010-07-17,TMAX,285
ASN00037010,2010-07-17,TMIN,78
ASN00037010,2005-12-15,TMAX,422
ASN00037010,2005-12-15,TMIN,248
ASN00037010,2008-09-09,TMIN,162
ASN00037010,2007-12-28,TMIN,232
ASN00037010,2012-06-01,TMIN,116
ASN00037010,2009-06-11,TMIN,38
ASN00037010,2011-01-26,TMIN,236
ASN00037010,2010-01-20,TMAX,375
ASN00037010,2009-09-26,TMAX,276
ASN00037010,2008-11-22,TMAX,422
ASN00037010,2012-01-22,TMIN,273
ASN00037010,2010-08-04,TMIN,78
ASN00037010,2009-06-11,TMAX,250
ASN00037010,2009-09-26,TMIN,127
ASN00037010,2012-07-30,TMIN,55
ASN00037010,2011-09-15,TMIN,123
ASN00037010,2005-04-02,TMIN,255
ASN00037010,2007-02-01,TMIN,242
ASN00037010,2011-06-14,TMIN,39
ASN00037010,2007-02-01,TMAX,355
ASN00037010,2011-05-06,TMIN,107
ASN00037010,2014-04-08,TMIN,237
ASN00037010,2014-04-08,TMAX,368
ASN00037010,2007-09-11,TMAX,327
ASN00037010,2014-05-08,TMAX,315
ASN00037010,2007-01-07,TMAX,363
ASN00037010,2012-10-22,TMIN,191
ASN00037010,2005-03-07,TMAX,408
ASN00037010,2005-03-07,TMIN,243
ASN00037010,2009-11-24,TMIN,169
ASN00037010,2013-12-30,TMIN,268
ASN00037010,2012-10-22,TMAX,415
ASN00037010,2006-01-26,TMAX,335
ASN00037010,2014-05-08,TMIN,99
ASN00037010,2011-04-06,TMAX,306
ASN00037010,2012-09-06,TMAX,350
ASN00037010,2008-06-21,TMAX,229
ASN00037010,2014-08-01,TMAX,307
ASN00037010,2007-03-21,TMIN,221
ASN00037010,2013-04-14,TMAX,349
ASN00037010,2013-12-30,TMAX,436
ASN00037010,2013-08-10,TMAX,313
ASN00037010,2006-09-05,TMAX,360
ASN00037010,2006-09-05,TMIN,215
ASN00037010,2007-01-31,TMAX,373
ASN00037010,2011-09-12,TMIN,68
ASN00037010,2008-03-20,TMAX,382
ASN00037010,2010-01-20,TMIN,172
ASN00037010,2010-10-22,TMAX,376
ASN00037010,2013-12-29,TMAX,418
ASN00037010,2013-12-29,TMIN,262
ASN00037010,2012-01-22,TMAX,403
ASN00037010,2005-03-19,TMIN,225
ASN00037010,2005-03-19,TMAX,372
ASN00037010,2007-01-07,TMIN,289
ASN00037010,2007-03-21,TMAX,381
ASN00037010,2005-08-26,TMIN,151
ASN00037010,2012-09-06,TMIN,168
ASN00037010,2010-04-12,TMIN,213
ASN00037010,2008-11-22,TMIN,306
ASN00037010,2014-07-08,TMIN,27
ASN00037010,2008-05-12,TMIN,124
ASN00037010,2013-09-24,TMAX,390
ASN00037010,2010-04-12,TMAX,323
ASN00037010,2007-09-02,TMAX,307
ASN00037010,2008-05-12,TMAX,311
ASN00037010,2015-12-29,TMAX,283
ASN00037010,2007-01-20,TMAX,308
ASN00037010,2006-04-01,TMIN,195
ASN00037010,2011-08-06,TMIN,178
ASN00037010,2006-04-01,TMAX,335
ASN00037010,2006-01-16,TMIN,249
ASN00037010,2011-09-15,TMAX,315
ASN00037010,2010-01-02,TMIN,256
ASN00037010,2006-01-16,TMAX,345
ASN00037010,2007-01-20,TMIN,236
ASN00037010,2005-08-01,TMAX,274
ASN00037010,2008-07-21,TMIN,138
ASN00037010,2011-03-25,TMAX,303
ASN00037010,2009-02-14,TMIN,167
ASN00037010,2012-02-02,TMIN,228
ASN00037010,2015-12-17,TMAX,263
ASN00037010,2011-04-26,TMIN,152
ASN00037010,2013-09-24,TMIN,205
ASN00037010,2005-10-02,TMAX,398
ASN00037010,2005-10-02,TMIN,247
ASN00037010,2011-03-25,TMIN,179
ASN00037010,2007-09-21,TMAX,352
ASN00037010,2014-12-11,TMAX,395
ASN00037010,2007-07-28,TMIN,100
ASN00037010,2007-04-25,TMAX,359
ASN00037010,2008-12-28,TMAX,383
ASN00037010,2005-08-01,TMIN,124
ASN00037010,2009-09-20,TMIN,205
ASN00037010,2009-09-20,TMAX,379
ASN00037010,2007-09-21,TMIN,137
ASN00037010,2006-07-28,TMAX,273
ASN00037010,2015-10-31,TMIN,272
ASN00037010,2007-09-11,TMIN,171
ASN00037010,2015-10-31,TMAX,395
ASN00037010,2012-06-01,TMAX,265
ASN00037010,2007-09-01,TMIN,174
ASN00037010,2007-10-14,TMIN,97
ASN00037010,2014-10-04,TMAX,377
ASN00037010,2014-10-04,TMIN,171
ASN00037010,2011-03-24,TMAX,306
ASN00037010,2006-12-29,TMIN,182
ASN00037010,2006-09-29,TMIN,203
ASN00037010,2013-04-14,TMIN,177
ASN00037010,2007-10-14,TMAX,355
ASN00037010,2006-09-29,TMAX,379
ASN00037010,2014-09-13,TMIN,159
ASN00037010,2012-07-21,TMIN,31
ASN00037010,2015-11-29,TMIN,297
ASN00037010,2014-09-13,TMAX,326
ASN00037010,2010-11-07,TMIN,198
ASN00037010,2011-11-28,TMIN,176
ASN00037010,2011-05-06,TMAX,289
ASN00037010,2012-01-28,TMIN,215
ASN00037010,2012-07-21,TMAX,236
ASN00037010,2008-09-09,TMAX,327
ASN00037010,2007-09-01,TMAX,312
ASN00037010,2014-07-08,TMAX,263
ASN00037010,2005-08-14,TMIN,33
ASN00037010,2013-08-10,TMIN,85
ASN00037010,2006-03-26,TMIN,230
ASN00037010,2006-03-26,TMAX,352
ASN00037010,2012-01-28,TMAX,387
ASN00037010,2008-06-21,TMIN,105
ASN00037010,2005-11-23,TMAX,353
ASN00037010,2008-05-02,TMIN,142
ASN00037010,2015-08-07,TMIN,49
ASN00037010,2015-08-07,TMAX,259
ASN00037010,2005-04-13,TMAX,358
ASN00037010,2012-08-20,TMAX,300
ASN00037010,2010-12-12,TMAX,364
ASN00037010,2012-09-23,TMIN,208
ASN00037010,2015-04-12,TMIN,149
ASN00037010,2010-04-30,TMIN,130
ASN00037010,2007-05-03,TMAX,379
ASN00037010,2008-12-25,TMAX,402
ASN00037010,2008-12-25,TMIN,291
ASN00037010,2007-05-03,TMIN,197
ASN00037010,2010-09-20,TMAX,243
ASN00037010,2006-10-25,TMAX,387
ASN00037010,2010-08-13,TMAX,266
ASN00037010,2009-01-08,TMIN,230
ASN00037010,2010-04-30,TMAX,336
ASN00037010,2008-11-26,TMIN,237
ASN00037010,2014-12-25,TMIN,240
ASN00037010,2006-10-25,TMIN,248
ASN00037010,2014-03-27,TMAX,348
ASN00037010,2014-03-17,TMAX,385
ASN00037010,2015-04-12,TMAX,369
ASN00037010,2009-10-06,TMAX,311
ASN00037010,2010-09-13,TMAX,390
ASN00037010,2010-08-13,TMIN,44
ASN00037010,2008-08-13,TMAX,250
ASN00037010,2008-08-13,TMIN,39
ASN00037010,2009-01-08,TMAX,301
ASN00037010,2014-12-25,TMAX,315
ASN00037010,2010-09-20,TMIN,118
ASN00037010,2010-09-13,TMIN,180
ASN00037010,2007-01-26,TMIN,255
ASN00037010,2009-10-06,TMIN,88
ASN00037010,2009-05-26,TMAX,306
ASN00037010,2013-05-01,TMAX,348
ASN00037010,2011-02-20,TMAX,328
ASN00037010,2009-07-03,TMAX,233
ASN00037010,2012-09-17,TMAX,320
ASN00037010,2012-09-17,TMIN,103
ASN00037010,2009-07-03,TMIN,127
ASN00037010,2013-10-20,TMAX,395
ASN00037010,2006-09-26,TMAX,376
ASN00037010,2011-07-31,TMIN,84
ASN00037010,2006-03-07,TMAX,368
ASN00037010,2011-01-27,TMIN,256
ASN00037010,2006-03-07,TMIN,243
ASN00037010,2009-03-29,TMAX,368
ASN00037010,2005-07-20,TMIN,93
ASN00037010,2010-10-09,TMIN,193
ASN00037010,2014-07-23,TMAX,290
ASN00037010,2013-10-20,TMIN,187
ASN00037010,2009-05-26,TMIN,126
ASN00037010,2012-08-20,TMIN,51
ASN00037010,2005-06-22,TMIN,94
ASN00037010,2009-12-09,TMIN,291
ASN00037010,2005-05-09,TMIN,190
ASN00037010,2015-12-29,TMIN,235
ASN00037010,2005-06-19,TMIN,201
ASN00037010,2013-05-07,TMAX,329
ASN00037010,2007-01-26,TMAX,356
ASN00037010,2010-04-05,TMAX,340
ASN00037010,2009-01-20,TMAX,334
ASN00037010,2009-12-09,TMAX,427
ASN00037010,2011-01-08,TMIN,266
ASN00037010,2013-07-18,TMIN,169
ASN00037010,2010-04-05,TMIN,229
ASN00037010,2005-05-09,TMAX,338
ASN00037010,2014-07-23,TMIN,72
ASN00037010,2012-03-03,TMAX,320
ASN00037010,2012-09-23,TMAX,408
ASN00037010,2008-12-28,TMIN,274
ASN00037010,2012-12-04,TMAX,419
ASN00037010,2011-10-16,TMAX,275
ASN00037010,2011-10-16,TMIN,214
ASN00037010,2006-10-19,TMAX,374
ASN00037010,2008-12-06,TMAX,418
ASN00037010,2014-07-02,TMAX,239
ASN00037010,2005-08-26,TMAX,314
ASN00037010,2010-08-04,TMAX,242
ASN00037010,2012-07-30,TMAX,235
ASN00037010,2015-10-26,TMIN,237
ASN00037010,2014-05-18,TMAX,321
ASN00037010,2014-05-18,TMIN,200
ASN00037010,2015-10-26,TMAX,395
ASN00037010,2008-12-06,TMIN,273
ASN00037010,2006-10-12,TMIN,198
ASN00037010,2013-06-08,TMAX,305
ASN00037010,2013-06-08,TMIN,174
ASN00037010,2005-11-23,TMIN,239
ASN00037010,2006-07-20,TMIN,41
ASN00037010,2008-05-02,TMAX,337
ASN00037010,2007-07-12,TMAX,243
ASN00037010,2006-10-12,TMAX,347
ASN00037010,2012-07-29,TMAX,240
ASN00037010,2008-03-13,TMAX,381
ASN00037010,2006-10-09,TMAX,383
ASN00037010,2014-04-03,TMAX,338
ASN00037010,2014-04-03,TMIN,231
ASN00037010,2014-07-02,TMIN,29
ASN00037010,2008-03-13,TMIN,232
ASN00037010,2010-02-05,TMIN,219
ASN00037010,2013-07-19,TMIN,172
ASN00037010,2006-10-09,TMIN,183
ASN00037010,2007-09-23,TMIN,137
ASN00037010,2008-10-10,TMAX,345
ASN00037010,2006-04-07,TMAX,204
ASN00037010,2005-04-13,TMIN,210
ASN00037010,2012-03-11,TMAX,354
ASN00037010,2013-05-07,TMIN,170
ASN00037010,2011-01-22,TMAX,358
ASN00037010,2014-03-27,TMIN,170
ASN00037010,2009-04-10,TMAX,330
ASN00037010,2011-08-26,TMIN,96
ASN00037010,2013-09-17,TMIN,173
ASN00037010,2011-12-08,TMAX,367
ASN00037010,2009-04-10,TMIN,177
ASN00037010,2006-07-20,TMAX,241
ASN00037010,2013-09-17,TMAX,361
ASN00037010,2005-04-02,TMAX,375
ASN00037010,2005-06-19,TMAX,262
ASN00037010,2012-03-03,TMIN,239
ASN00037010,2006-04-07,TMIN,160
ASN00037010,2005-08-14,TMAX,259
ASN00037010,2009-10-07,TMAX,332
ASN00037010,2014-05-24,TMIN,180
ASN00037010,2012-01-03,TMIN,249
ASN00037010,2014-08-01,TMIN,135
ASN00037010,2012-01-03,TMAX,384
ASN00037010,2014-05-24,TMAX,335
ASN00037010,2008-10-10,TMIN,196
ASN00037010,2012-07-29,TMIN,72
ASN00037010,2013-07-18,TMAX,319
ASN00037010,2011-01-11,TMAX,323
ASN00037010,2014-03-17,TMIN,240
ASN00037010,2011-01-11,TMIN,239
ASN00037010,2012-07-22,TMAX,259
ASN00037010,2012-07-22,TMIN,48
ASN00037010,2009-10-07,TMIN,113
ASN00037010,2006-01-26,TMIN,244
ASN00037010,2009-02-09,TMIN,236
ASN00037010,2005-01-01,TMAX,349
ASN00037010,2011-10-28,TMAX,398
ASN00037010,2011-10-13,TMAX,400
ASN00037010,2007-11-08,TMAX,347
ASN00037010,2007-11-08,TMIN,139
ASN00037010,2011-10-13,TMIN,184
ASN00037010,2007-02-24,TMIN,238
ASN00037010,2009-11-11,TMIN,258
ASN00037010,2009-11-11,TMAX,375
ASN00037010,2013-09-20,TMAX,354
ASN00037010,2010-07-25,TMIN,151
ASN00037010,2008-10-04,TMIN,242
ASN00037010,2009-05-06,TMIN,126
ASN00037010,2008-10-04,TMAX,403
ASN00037010,2012-06-02,TMAX,255
ASN00037010,2010-07-25,TMAX,251
ASN00037010,2008-07-24,TMAX,222
ASN00037010,2013-09-01,TMAX,359
ASN00037010,2008-10-18,TMIN,222
ASN00037010,2013-09-28,TMIN,242
ASN00037010,2015-07-18,TMIN,18
ASN00037010,2013-09-28,TMAX,376
ASN00037010,2013-12-20,TMIN,242
ASN00037010,2007-07-17,TMAX,237
ASN00037010,2008-02-08,TMAX,405
ASN00037010,2009-03-21,TMAX,371
ASN00037010,2007-08-31,TMAX,315
ASN00037010,2013-04-25,TMIN,186
ASN00037010,2015-06-01,TMAX,226
ASN00037010,2006-05-01,TMIN,129
ASN00037010,2013-09-01,TMIN,153
ASN00037010,2009-05-06,TMAX,292
ASN00037010,2015-06-01,TMIN,189
ASN00037010,2007-07-17,TMIN,97
ASN00037010,2008-03-23,TMAX,389
ASN00037010,2014-05-04,TMIN,90
ASN00037010,2015-06-07,TMAX,296
ASN00037010,2009-10-04,TMAX,311
ASN00037010,2012-11-27,TMIN,264
ASN00037010,2011-05-30,TMIN,43
ASN00037010,2012-11-27,TMAX,403
ASN00037010,2009-10-04,TMIN,170
ASN00037010,2008-07-08,TMAX,221
ASN00037010,2008-07-08,TMIN,112
ASN00037010,2009-02-10,TMAX,296
ASN00037010,2006-07-05,TMIN,25
ASN00037010,2012-07-01,TMIN,88
ASN00037010,2012-07-01,TMAX,225
ASN00037010,2012-08-02,TMIN,31
ASN00037010,2011-06-07,TMAX,299
ASN00037010,2011-06-07,TMIN,107
ASN00037010,2006-07-05,TMAX,242
ASN00037010,2013-04-25,TMAX,325
ASN00037010,2010-01-27,TMIN,265
ASN00037010,2009-02-10,TMIN,234
ASN00037010,2015-06-07,TMIN,64
ASN00037010,2011-09-04,TMAX,327
ASN00037010,2009-11-19,TMAX,417
ASN00037010,2005-05-15,TMIN,125
ASN00037010,2012-02-08,TMIN,143
ASN00037010,2012-02-08,TMAX,357
ASN00037010,2008-12-18,TMIN,300
ASN00037010,2011-09-04,TMIN,129
ASN00037010,2014-05-04,TMAX,264
ASN00037010,2015-11-26,TMAX,427
ASN00037010,2010-09-10,TMAX,330
ASN00037010,2009-11-19,TMIN,271
ASN00037010,2008-12-18,TMAX,402
ASN00037010,2015-05-10,TMAX,298
ASN00037010,2007-01-12,TMAX,348
ASN00037010,2007-10-28,TMIN,249
ASN00037010,2013-09-20,TMIN,199
ASN00037010,2007-05-14,TMAX,337
ASN00037010,2015-08-11,TMIN,109
ASN00037010,2008-12-03,TMAX,417
ASN00037010,2005-02-24,TMIN,237
ASN00037010,2015-08-11,TMAX,326
ASN00037010,2015-05-15,TMIN,73
ASN00037010,2011-04-07,TMIN,181
ASN00037010,2005-08-25,TMAX,304
ASN00037010,2013-06-26,TMAX,290
ASN00037010,2014-05-29,TMAX,326
ASN00037010,2005-02-24,TMAX,411
ASN00037010,2015-11-26,TMIN,264
ASN00037010,2011-03-19,TMIN,242
ASN00037010,2005-06-17,TMIN,144
ASN00037010,2015-01-17,TMIN,239
ASN00037010,2005-12-04,TMIN,281
ASN00037010,2005-06-17,TMAX,308
ASN00037010,2008-05-31,TMAX,268
ASN00037010,2013-08-02,TMAX,275
ASN00037010,2006-08-20,TMAX,302
ASN00037010,2008-01-24,TMIN,278
ASN00037010,2014-05-29,TMIN,206
ASN00037010,2006-02-13,TMIN,198
ASN00037010,2013-11-16,TMIN,210
ASN00037010,2010-09-10,TMIN,223
ASN00037010,2006-08-18,TMAX,288
ASN00037010,2013-12-12,TMIN,230
ASN00037010,2013-12-12,TMAX,362
ASN00037010,2015-01-17,TMAX,321
ASN00037010,2007-04-14,TMAX,345
ASN00037010,2007-02-14,TMIN,196
ASN00037010,2015-12-30,TMIN,226
ASN00037010,2013-05-09,TMAX,336
ASN00037010,2005-12-04,TMAX,392
ASN00037010,2008-12-03,TMIN,232
ASN00037010,2014-11-24,TMAX,388
ASN00037010,2011-05-30,TMAX,244
ASN00037010,2010-05-18,TMIN,126
ASN00037010,2005-08-20,TMIN,148
ASN00037010,2012-06-02,TMIN,90
ASN00037010,2014-05-09,TMAX,332
ASN00037010,2008-02-08,TMIN,249
ASN00037010,2012-12-07,TMIN,184
ASN00037010,2015-05-15,TMAX,242
ASN00037010,2006-05-15,TMAX,283
ASN00037010,2006-05-15,TMIN,146
ASN00037010,2006-05-01,TMAX,245
ASN00037010,2010-05-18,TMAX,272
ASN00037010,2013-12-20,TMAX,395
ASN00037010,2014-05-09,TMIN,118
ASN00037010,2005-08-20,TMAX,274
ASN00037010,2008-03-23,TMIN,247
ASN00037010,2011-03-19,TMAX,349
ASN00037010,2008-07-24,TMIN,74
ASN00037010,2013-03-15,TMIN,261
ASN00037010,2009-03-28,TMIN,175
ASN00037010,2009-03-12,TMIN,226
ASN00037010,2008-09-11,TMAX,353
ASN00037010,2008-09-11,TMIN,169
ASN00037010,2007-05-14,TMIN,218
ASN00037010,2011-06-01,TMAX,242
ASN00037010,2006-12-11,TMIN,253
ASN00037010,2013-01-14,TMIN,287
ASN00037010,2009-03-28,TMAX,374
ASN00037010,2012-12-07,TMAX,428
ASN00037010,2013-01-14,TMAX,428
ASN00037010,2006-12-11,TMAX,412
ASN00037010,2007-05-02,TMAX,375
ASN00037010,2013-05-09,TMIN,208
ASN00037010,2007-10-28,TMAX,401
ASN00037010,2015-06-15,TMIN,159
ASN00037010,2013-03-15,TMAX,401
ASN00037010,2010-09-18,TMAX,324
ASN00037010,2007-02-22,TMAX,384
ASN00037010,2015-10-18,TMAX,370
ASN00037010,2015-04-20,TMAX,282
ASN00037010,2012-04-18,TMAX,347
ASN00037010,2011-12-05,TMAX,316
ASN00037010,2010-08-15,TMIN,130
ASN00037010,2009-12-05,TMAX,421
ASN00037010,2010-04-03,TMIN,196
ASN00037010,2008-08-31,TMAX,339
ASN00037010,2008-08-31,TMIN,215
ASN00037010,2009-10-08,TMAX,317
ASN00037010,2012-03-26,TMIN,188
ASN00037010,2005-04-16,TMAX,355
ASN00037010,2008-12-26,TMAX,404
ASN00037010,2006-02-09,TMAX,405
ASN00037010,2006-02-09,TMIN,246
ASN00037010,2013-11-27,TMIN,227
ASN00037010,2013-11-27,TMAX,369
ASN00037010,2012-01-17,TMIN,224
ASN00037010,2010-03-29,TMIN,233
ASN00037010,2009-10-08,TMIN,146
ASN00037010,2006-04-19,TMAX,333
ASN00037010,2007-02-22,TMIN,236
ASN00037010,2007-12-15,TMAX,402
ASN00037010,2007-12-16,TMAX,392
ASN00037010,2012-01-16,TMIN,248
ASN00037010,2012-06-14,TMIN,97
ASN00037010,2009-12-05,TMIN,239
ASN00037010,2007-12-16,TMIN,251
ASN00037010,2010-02-20,TMIN,222
ASN00037010,2005-06-18,TMIN,167
ASN00037010,2010-03-12,TMAX,340
