ID,Date,Element,Data_Value
MXM00076373,2006-10-13,TMIN,110
MXM00076373,2006-10-13,TMAX,320
MXM00076373,2008-07-13,TMAX,321
MXM00076373,2015-03-14,TMAX,170
MXM00076373,2010-01-14,TMIN,-10
MXM00076373,2008-07-13,TMIN,126
MXM00076373,2015-01-04,TMIN,-50
MXM00076373,2012-10-17,TMAX,263
MXM00076373,2012-10-17,TMIN,130
MXM00076373,2015-05-22,TMAX,290
MXM00076373,2015-08-17,TMAX,300
MXM00076373,2015-08-17,TMIN,140
MXM00076373,2015-01-04,TMAX,182
MXM00076373,2012-03-31,TMIN,26
MXM00076373,2012-03-31,TMAX,294
MXM00076373,2005-07-22,TMAX,276
MXM00076373,2015-01-14,TMAX,239
MXM00076373,2015-07-29,TMAX,312
MXM00076373,2010-06-04,TMAX,376
MXM00076373,2006-06-08,TMIN,112
MXM00076373,2013-10-26,TMIN,52
MXM00076373,2013-10-26,TMAX,310
MXM00076373,2006-06-08,TMAX,322
MXM00076373,2008-06-04,TMAX,399
MXM00076373,2007-09-19,TMAX,266
MXM00076373,2007-08-20,TMIN,127
MXM00076373,2008-06-20,TMAX,370
MXM00076373,2013-09-21,TMAX,290
MXM00076373,2008-06-20,TMIN,142
MXM00076373,2007-09-19,TMIN,122
MXM00076373,2012-09-08,TMAX,302
MXM00076373,2007-08-20,TMAX,339
MXM00076373,2011-05-22,TMAX,360
MXM00076373,2013-09-21,TMIN,140
MXM00076373,2012-09-08,TMIN,109
MXM00076373,2009-10-02,TMIN,92
MXM00076373,2011-05-22,TMIN,78
MXM00076373,2014-10-26,TMAX,305
MXM00076373,2010-08-20,TMIN,122
MXM00076373,2011-07-25,TMAX,310
MXM00076373,2008-06-04,TMIN,137
MXM00076373,2014-10-26,TMIN,37
MXM00076373,2010-06-04,TMIN,100
MXM00076373,2007-02-01,TMAX,196
MXM00076373,2014-12-09,TMIN,15
MXM00076373,2005-03-04,TMAX,236
MXM00076373,2006-11-09,TMIN,18
MXM00076373,2007-10-29,TMIN,-22
MXM00076373,2010-12-02,TMAX,238
MXM00076373,2011-03-17,TMIN,26
MXM00076373,2010-12-02,TMIN,-68
MXM00076373,2012-09-15,TMAX,239
MXM00076373,2011-03-17,TMAX,311
MXM00076373,2012-11-24,TMIN,24
MXM00076373,2012-11-24,TMAX,240
MXM00076373,2005-12-08,TMIN,-34
MXM00076373,2011-11-17,TMAX,272
MXM00076373,2012-09-15,TMIN,132
MXM00076373,2013-06-23,TMIN,145
MXM00076373,2006-06-30,TMAX,295
MXM00076373,2005-12-08,TMAX,236
MXM00076373,2012-09-28,TMAX,270
MXM00076373,2014-10-19,TMAX,322
MXM00076373,2014-10-19,TMIN,65
MXM00076373,2012-11-15,TMAX,278
MXM00076373,2013-06-23,TMAX,370
MXM00076373,2005-09-19,TMIN,105
MXM00076373,2005-02-22,TMIN,-5
MXM00076373,2006-06-30,TMIN,118
MXM00076373,2006-12-15,TMIN,-32
MXM00076373,2011-11-17,TMIN,-14
MXM00076373,2010-02-02,TMIN,-10
MXM00076373,2012-11-15,TMIN,67
MXM00076373,2011-09-21,TMAX,326
MXM00076373,2011-09-21,TMIN,79
MXM00076373,2006-12-15,TMAX,226
MXM00076373,2014-12-21,TMAX,235
MXM00076373,2012-08-08,TMIN,121
MXM00076373,2014-12-21,TMIN,-40
MXM00076373,2012-08-08,TMAX,304
MXM00076373,2014-12-31,TMIN,-15
MXM00076373,2014-12-31,TMAX,242
MXM00076373,2006-11-09,TMAX,280
MXM00076373,2008-09-02,TMAX,292
MXM00076373,2009-01-05,TMAX,195
MXM00076373,2005-05-06,TMIN,44
MXM00076373,2009-01-05,TMIN,52
MXM00076373,2008-09-02,TMIN,132
MXM00076373,2007-09-18,TMIN,112
MXM00076373,2015-11-13,TMIN,50
MXM00076373,2015-11-13,TMAX,280
MXM00076373,2010-02-02,TMAX,230
MXM00076373,2014-01-27,TMAX,249
MXM00076373,2014-01-27,TMIN,11
MXM00076373,2007-10-29,TMAX,253
MXM00076373,2012-09-28,TMIN,138
MXM00076373,2005-09-19,TMAX,320
MXM00076373,2007-09-18,TMAX,278
MXM00076373,2012-08-02,TMAX,340
MXM00076373,2013-06-30,TMIN,126
MXM00076373,2011-11-26,TMAX,250
MXM00076373,2009-05-25,TMAX,315
MXM00076373,2009-05-25,TMIN,78
MXM00076373,2014-02-23,TMIN,70
MXM00076373,2015-10-01,TMIN,81
MXM00076373,2007-09-01,TMAX,298
MXM00076373,2014-02-23,TMAX,278
MXM00076373,2013-09-03,TMIN,113
MXM00076373,2007-09-01,TMIN,125
MXM00076373,2013-09-03,TMAX,325
MXM00076373,2011-01-31,TMIN,-48
MXM00076373,2015-04-28,TMIN,29
MXM00076373,2011-01-31,TMAX,255
MXM00076373,2014-12-17,TMIN,-17
MXM00076373,2015-04-28,TMAX,272
MXM00076373,2008-10-03,TMIN,58
MXM00076373,2006-11-07,TMAX,280
MXM00076373,2008-10-03,TMAX,270
MXM00076373,2006-11-07,TMIN,12
MXM00076373,2014-02-17,TMIN,40
MXM00076373,2014-02-17,TMAX,314
MXM00076373,2014-12-17,TMAX,233
MXM00076373,2005-05-06,TMAX,284
MXM00076373,2014-12-09,TMAX,230
MXM00076373,2011-11-26,TMIN,28
MXM00076373,2012-06-19,TMIN,129
MXM00076373,2012-08-02,TMIN,125
MXM00076373,2011-01-07,TMIN,-15
MXM00076373,2011-01-07,TMAX,247
MXM00076373,2012-11-21,TMIN,45
MXM00076373,2012-11-21,TMAX,280
MXM00076373,2014-06-05,TMAX,389
MXM00076373,2005-03-04,TMIN,2
MXM00076373,2010-06-29,TMIN,120
MXM00076373,2015-08-04,TMIN,123
MXM00076373,2010-06-29,TMAX,330
MXM00076373,2005-02-22,TMAX,266
MXM00076373,2015-08-04,TMAX,318
MXM00076373,2008-04-11,TMIN,50
MXM00076373,2008-04-11,TMAX,307
MXM00076373,2013-08-23,TMIN,120
MXM00076373,2013-08-23,TMAX,320
MXM00076373,2012-02-15,TMIN,-11
MXM00076373,2012-02-15,TMAX,221
MXM00076373,2010-07-28,TMIN,134
MXM00076373,2010-07-28,TMAX,296
MXM00076373,2009-08-10,TMAX,312
MXM00076373,2009-08-10,TMIN,132
MXM00076373,2012-06-19,TMAX,365
MXM00076373,2013-06-30,TMAX,355
MXM00076373,2007-03-22,TMIN,33
MXM00076373,2007-02-01,TMIN,-28
MXM00076373,2007-03-22,TMAX,320
MXM00076373,2015-04-26,TMIN,80
MXM00076373,2009-09-25,TMAX,290
MXM00076373,2014-06-26,TMIN,150
MXM00076373,2008-07-18,TMAX,336
MXM00076373,2009-04-20,TMAX,320
MXM00076373,2008-07-18,TMIN,150
MXM00076373,2009-09-21,TMIN,100
MXM00076373,2009-09-21,TMAX,280
MXM00076373,2009-04-20,TMIN,61
MXM00076373,2005-04-13,TMAX,318
MXM00076373,2014-06-26,TMAX,355
MXM00076373,2005-04-13,TMIN,36
MXM00076373,2015-05-13,TMAX,272
MXM00076373,2015-05-13,TMIN,128
MXM00076373,2011-06-29,TMAX,378
MXM00076373,2005-10-03,TMIN,90
MXM00076373,2009-11-10,TMIN,-20
MXM00076373,2011-07-22,TMAX,290
MXM00076373,2011-07-22,TMIN,150
MXM00076373,2013-06-26,TMIN,144
MXM00076373,2006-11-01,TMIN,20
MXM00076373,2006-11-01,TMAX,284
MXM00076373,2011-06-29,TMIN,134
MXM00076373,2009-09-25,TMIN,100
MXM00076373,2007-10-27,TMIN,-19
MXM00076373,2007-10-27,TMAX,280
MXM00076373,2010-09-13,TMIN,98
MXM00076373,2010-09-13,TMAX,290
MXM00076373,2006-05-17,TMIN,98
MXM00076373,2006-05-17,TMAX,298
MXM00076373,2015-06-03,TMAX,340
MXM00076373,2015-04-26,TMAX,302
MXM00076373,2008-03-04,TMAX,240
MXM00076373,2011-11-19,TMIN,-10
MXM00076373,2011-11-19,TMAX,260
MXM00076373,2008-03-04,TMIN,-54
MXM00076373,2013-07-09,TMIN,144
MXM00076373,2013-07-09,TMAX,285
MXM00076373,2014-04-23,TMIN,65
MXM00076373,2014-04-23,TMAX,333
MXM00076373,2012-08-13,TMIN,105
MXM00076373,2012-08-13,TMAX,334
MXM00076373,2013-08-03,TMIN,128
MXM00076373,2013-08-03,TMAX,340
MXM00076373,2011-11-02,TMAX,326
MXM00076373,2011-11-02,TMIN,48
MXM00076373,2015-06-03,TMIN,90
MXM00076373,2009-11-16,TMAX,262
MXM00076373,2009-11-16,TMIN,-25
MXM00076373,2006-01-26,TMAX,180
MXM00076373,2009-09-18,TMAX,302
MXM00076373,2006-01-26,TMIN,10
MXM00076373,2009-11-10,TMAX,250
MXM00076373,2005-10-03,TMAX,338
MXM00076373,2012-11-30,TMIN,-10
MXM00076373,2012-11-30,TMAX,250
MXM00076373,2015-09-18,TMAX,320
MXM00076373,2015-09-18,TMIN,115
MXM00076373,2008-09-26,TMIN,135
MXM00076373,2008-09-26,TMAX,227
MXM00076373,2011-03-18,TMAX,296
MXM00076373,2009-09-02,TMAX,256
MXM00076373,2009-09-02,TMIN,125
MXM00076373,2013-03-22,TMIN,46
MXM00076373,2013-03-22,TMAX,310
MXM00076373,2005-08-21,TMAX,300
MXM00076373,2013-07-05,TMIN,130
MXM00076373,2005-08-21,TMIN,115
MXM00076373,2008-04-30,TMAX,337
MXM00076373,2013-07-05,TMAX,340
MXM00076373,2008-04-30,TMIN,50
MXM00076373,2013-10-21,TMIN,45
MXM00076373,2013-09-07,TMIN,148
MXM00076373,2012-09-20,TMAX,300
MXM00076373,2012-09-05,TMAX,290
MXM00076373,2012-09-20,TMIN,30
MXM00076373,2014-05-19,TMAX,366
MXM00076373,2013-12-01,TMIN,28
MXM00076373,2011-01-25,TMAX,218
MXM00076373,2011-10-25,TMIN,44
MXM00076373,2013-06-26,TMAX,365
MXM00076373,2010-01-04,TMAX,234
MXM00076373,2010-01-04,TMIN,-28
MXM00076373,2006-03-16,TMIN,54
MXM00076373,2006-03-16,TMAX,312
MXM00076373,2011-03-18,TMIN,15
MXM00076373,2008-08-16,TMAX,298
MXM00076373,2015-01-11,TMIN,-15
MXM00076373,2015-01-11,TMAX,210
MXM00076373,2009-09-29,TMIN,80
MXM00076373,2008-08-16,TMIN,134
MXM00076373,2008-08-17,TMIN,134
MXM00076373,2011-10-25,TMAX,305
MXM00076373,2010-03-29,TMAX,254
MXM00076373,2010-03-29,TMIN,-20
MXM00076373,2013-09-07,TMAX,240
MXM00076373,2009-09-29,TMAX,310
MXM00076373,2008-08-17,TMAX,309
MXM00076373,2007-07-27,TMAX,290
MXM00076373,2007-07-27,TMIN,128
MXM00076373,2009-09-18,TMIN,110
MXM00076373,2011-06-15,TMIN,120
MXM00076373,2011-06-15,TMAX,385
MXM00076373,2011-01-25,TMIN,-68
MXM00076373,2013-12-01,TMAX,280
MXM00076373,2015-09-16,TMIN,135
MXM00076373,2015-10-07,TMAX,296
MXM00076373,2005-08-04,TMAX,272
MXM00076373,2005-08-04,TMIN,130
MXM00076373,2011-08-24,TMAX,334
MXM00076373,2012-08-15,TMIN,142
MXM00076373,2014-11-14,TMIN,43
MXM00076373,2014-11-14,TMAX,262
MXM00076373,2009-10-08,TMIN,58
MXM00076373,2009-10-08,TMAX,340
MXM00076373,2013-10-18,TMAX,310
MXM00076373,2006-11-10,TMIN,-10
MXM00076373,2006-11-10,TMAX,260
MXM00076373,2007-02-16,TMIN,-35
MXM00076373,2009-04-23,TMIN,20
MXM00076373,2006-06-06,TMIN,122
MXM00076373,2006-06-06,TMAX,308
MXM00076373,2015-05-22,TMIN,120
MXM00076373,2013-10-18,TMIN,48
MXM00076373,2008-12-30,TMIN,-38
MXM00076373,2015-06-01,TMAX,325
MXM00076373,2010-12-03,TMAX,262
MXM00076373,2008-12-30,TMAX,196
MXM00076373,2013-12-04,TMIN,73
MXM00076373,2013-12-04,TMAX,230
MXM00076373,2012-08-15,TMAX,294
MXM00076373,2015-10-21,TMAX,279
MXM00076373,2008-07-27,TMIN,119
MXM00076373,2005-09-27,TMAX,336
MXM00076373,2010-01-14,TMAX,218
MXM00076373,2008-02-11,TMIN,-25
MXM00076373,2011-07-25,TMIN,140
MXM00076373,2012-11-07,TMIN,21
MXM00076373,2012-11-07,TMAX,260
MXM00076373,2010-11-16,TMAX,218
MXM00076373,2015-11-08,TMAX,296
MXM00076373,2015-11-08,TMIN,40
MXM00076373,2015-12-09,TMIN,10
MXM00076373,2015-12-09,TMAX,253
MXM00076373,2010-07-14,TMIN,108
MXM00076373,2010-07-14,TMAX,320
MXM00076373,2014-11-05,TMIN,85
MXM00076373,2008-02-11,TMAX,169
MXM00076373,2013-10-10,TMIN,80
MXM00076373,2005-09-27,TMIN,62
MXM00076373,2011-12-22,TMIN,-78
MXM00076373,2011-12-22,TMAX,180
MXM00076373,2008-07-27,TMAX,314
MXM00076373,2014-11-22,TMIN,-23
MXM00076373,2014-11-22,TMAX,267
MXM00076373,2011-05-18,TMAX,323
MXM00076373,2011-08-24,TMIN,132
MXM00076373,2011-05-18,TMIN,49
MXM00076373,2006-09-18,TMIN,134
MXM00076373,2011-12-14,TMIN,5
MXM00076373,2011-12-14,TMAX,260
MXM00076373,2015-03-20,TMIN,60
MXM00076373,2005-10-27,TMAX,280
MXM00076373,2010-09-18,TMIN,98
MXM00076373,2015-03-20,TMAX,200
MXM00076373,2011-04-23,TMIN,70
MXM00076373,2013-11-24,TMAX,245
MXM00076373,2013-11-12,TMAX,269
MXM00076373,2010-12-03,TMIN,-53
MXM00076373,2013-11-12,TMIN,77
MXM00076373,2013-10-10,TMAX,292
MXM00076373,2013-11-24,TMIN,32
MXM00076373,2010-09-18,TMAX,310
MXM00076373,2014-03-14,TMAX,300
MXM00076373,2014-03-14,TMIN,40
MXM00076373,2010-09-06,TMIN,100
MXM00076373,2010-09-06,TMAX,316
MXM00076373,2009-04-23,TMAX,318
MXM00076373,2011-12-10,TMIN,-6
MXM00076373,2015-10-07,TMIN,86
MXM00076373,2010-11-16,TMIN,-40
MXM00076373,2010-02-07,TMAX,234
MXM00076373,2010-02-07,TMIN,-10
MXM00076373,2015-09-16,TMAX,318
MXM00076373,2011-10-05,TMAX,310
MXM00076373,2015-06-01,TMIN,95
MXM00076373,2011-12-10,TMAX,240
MXM00076373,2005-10-27,TMIN,15
MXM00076373,2015-10-21,TMIN,74
MXM00076373,2013-04-01,TMIN,64
MXM00076373,2013-04-01,TMAX,310
MXM00076373,2007-02-16,TMAX,171
MXM00076373,2014-04-24,TMAX,319
MXM00076373,2014-04-24,TMIN,55
MXM00076373,2006-11-23,TMIN,-40
MXM00076373,2011-09-27,TMIN,108
MXM00076373,2006-11-23,TMAX,250
MXM00076373,2011-09-27,TMAX,345
MXM00076373,2009-02-23,TMAX,260
MXM00076373,2015-02-24,TMAX,300
MXM00076373,2015-02-24,TMIN,47
MXM00076373,2014-05-19,TMIN,100
MXM00076373,2012-07-28,TMAX,290
MXM00076373,2012-07-28,TMIN,154
MXM00076373,2005-10-06,TMAX,328
MXM00076373,2009-02-23,TMIN,-19
MXM00076373,2005-10-06,TMIN,100
MXM00076373,2011-10-05,TMIN,87
MXM00076373,2012-07-13,TMAX,274
MXM00076373,2008-06-28,TMAX,352
MXM00076373,2008-06-28,TMIN,148
MXM00076373,2011-04-23,TMAX,350
MXM00076373,2006-09-18,TMAX,296
MXM00076373,2013-06-03,TMIN,155
MXM00076373,2012-11-14,TMAX,284
MXM00076373,2013-11-06,TMAX,239
MXM00076373,2013-05-26,TMIN,105
MXM00076373,2013-12-09,TMIN,-6
MXM00076373,2013-12-09,TMAX,232
MXM00076373,2013-05-26,TMAX,358
MXM00076373,2013-08-04,TMIN,132
MXM00076373,2012-11-05,TMAX,270
MXM00076373,2012-11-05,TMIN,35
MXM00076373,2012-02-18,TMAX,200
MXM00076373,2012-02-18,TMIN,-20
MXM00076373,2013-11-06,TMIN,46
MXM00076373,2008-12-27,TMIN,24
MXM00076373,2010-12-18,TMIN,-60
MXM00076373,2014-09-25,TMIN,147
MXM00076373,2008-09-03,TMIN,140
MXM00076373,2012-11-02,TMIN,28
MXM00076373,2013-05-10,TMIN,72
MXM00076373,2014-09-25,TMAX,288
MXM00076373,2012-11-02,TMAX,270
MXM00076373,2012-10-30,TMIN,32
MXM00076373,2012-10-30,TMAX,282
MXM00076373,2006-07-04,TMIN,120
MXM00076373,2007-10-06,TMIN,110
MXM00076373,2011-01-16,TMIN,-61
MXM00076373,2011-01-16,TMAX,212
MXM00076373,2011-11-22,TMIN,2
MXM00076373,2014-04-03,TMAX,276
MXM00076373,2014-04-03,TMIN,28
MXM00076373,2012-06-01,TMAX,370
MXM00076373,2012-06-01,TMIN,118
MXM00076373,2008-01-12,TMIN,-52
MXM00076373,2011-07-30,TMIN,130
MXM00076373,2008-01-12,TMAX,240
MXM00076373,2009-05-06,TMAX,380
MXM00076373,2009-07-27,TMIN,126
MXM00076373,2009-07-27,TMAX,346
MXM00076373,2006-06-14,TMAX,360
MXM00076373,2009-05-06,TMIN,95
MXM00076373,2011-07-30,TMAX,322
MXM00076373,2005-08-06,TMIN,120
MXM00076373,2005-08-06,TMAX,302
MXM00076373,2008-12-27,TMAX,223
MXM00076373,2007-02-06,TMIN,-48
MXM00076373,2007-02-06,TMAX,212
MXM00076373,2013-08-04,TMAX,340
MXM00076373,2014-04-22,TMIN,65
MXM00076373,2006-06-14,TMIN,118
MXM00076373,2014-04-22,TMAX,332
MXM00076373,2011-11-22,TMAX,260
MXM00076373,2014-09-17,TMIN,135
MXM00076373,2011-06-27,TMIN,118
MXM00076373,2009-11-24,TMIN,-45
MXM00076373,2009-11-24,TMAX,265
MXM00076373,2006-01-25,TMIN,5
MXM00076373,2006-01-25,TMAX,238
MXM00076373,2012-02-04,TMAX,220
MXM00076373,2012-04-20,TMAX,280
MXM00076373,2012-02-04,TMIN,-28
MXM00076373,2012-04-20,TMIN,53
MXM00076373,2010-01-11,TMIN,-56
MXM00076373,2010-01-11,TMAX,204
MXM00076373,2006-03-31,TMAX,300
MXM00076373,2013-12-15,TMAX,215
MXM00076373,2012-01-29,TMIN,-30
MXM00076373,2012-01-29,TMAX,240
MXM00076373,2010-02-14,TMIN,20
MXM00076373,2010-02-14,TMAX,234
MXM00076373,2006-03-31,TMIN,40
MXM00076373,2008-08-26,TMIN,143
MXM00076373,2015-10-30,TMAX,240
MXM00076373,2008-08-26,TMAX,286
MXM00076373,2014-04-15,TMAX,331
MXM00076373,2008-05-12,TMIN,98
MXM00076373,2008-05-12,TMAX,350
MXM00076373,2010-12-18,TMAX,245
MXM00076373,2015-10-30,TMIN,65
MXM00076373,2015-11-14,TMIN,50
MXM00076373,2005-01-06,TMAX,240
MXM00076373,2015-12-08,TMIN,-20
MXM00076373,2015-11-14,TMAX,270
MXM00076373,2011-06-27,TMAX,374
MXM00076373,2009-04-09,TMAX,291
MXM00076373,2013-02-15,TMAX,240
MXM00076373,2013-02-15,TMIN,-36
MXM00076373,2005-09-15,TMIN,122
MXM00076373,2014-09-17,TMAX,289
MXM00076373,2007-01-24,TMIN,-10
MXM00076373,2007-01-24,TMAX,202
MXM00076373,2009-04-09,TMIN,42
MXM00076373,2012-06-27,TMAX,354
MXM00076373,2012-06-27,TMIN,118
MXM00076373,2006-07-04,TMAX,308
MXM00076373,2005-09-15,TMAX,336
MXM00076373,2007-11-18,TMIN,-3
MXM00076373,2007-11-18,TMAX,262
MXM00076373,2007-02-15,TMAX,214
MXM00076373,2012-06-02,TMIN,102
MXM00076373,2012-06-02,TMAX,310
MXM00076373,2013-07-23,TMIN,148
MXM00076373,2013-07-23,TMAX,300
MXM00076373,2005-06-02,TMIN,98
MXM00076373,2007-02-15,TMIN,-38
MXM00076373,2013-12-15,TMIN,-37
MXM00076373,2015-12-08,TMAX,237
MXM00076373,2015-07-06,TMAX,300
MXM00076373,2015-07-06,TMIN,125
MXM00076373,2005-01-06,TMIN,10
MXM00076373,2015-11-16,TMAX,255
MXM00076373,2007-09-10,TMIN,122
MXM00076373,2014-11-16,TMIN,0
MXM00076373,2012-07-27,TMAX,300
MXM00076373,2005-09-04,TMAX,290
MXM00076373,2012-07-27,TMIN,154
MXM00076373,2005-09-04,TMIN,144
MXM00076373,2011-07-09,TMIN,148
MXM00076373,2011-07-09,TMAX,362
MXM00076373,2013-11-20,TMIN,30
MXM00076373,2010-01-07,TMAX,232
MXM00076373,2010-01-07,TMIN,-20
MXM00076373,2007-09-16,TMAX,280
MXM00076373,2013-11-20,TMAX,271
MXM00076373,2012-11-23,TMIN,24
MXM00076373,2007-11-19,TMIN,-3
MXM00076373,2014-01-05,TMAX,201
MXM00076373,2007-11-19,TMAX,244
MXM00076373,2008-05-02,TMAX,300
MXM00076373,2014-01-05,TMIN,30
MXM00076373,2009-02-20,TMAX,274
MXM00076373,2013-09-26,TMIN,125
MXM00076373,2009-02-20,TMIN,-17
MXM00076373,2014-11-16,TMAX,270
MXM00076373,2013-09-26,TMAX,312
MXM00076373,2012-01-22,TMAX,278
MXM00076373,2015-11-16,TMIN,85
MXM00076373,2014-08-31,TMIN,125
MXM00076373,2013-09-29,TMIN,144
MXM00076373,2011-04-06,TMAX,336
MXM00076373,2009-06-17,TMAX,372
MXM00076373,2011-05-09,TMAX,352
MXM00076373,2011-05-09,TMIN,108
MXM00076373,2014-06-18,TMIN,162
MXM00076373,2014-06-18,TMAX,320
MXM00076373,2012-10-29,TMIN,32
MXM00076373,2012-10-29,TMAX,285
MXM00076373,2015-08-26,TMAX,304
MXM00076373,2011-04-06,TMIN,46
MXM00076373,2007-10-18,TMAX,318
MXM00076373,2007-10-18,TMIN,35
MXM00076373,2005-06-23,TMAX,348
MXM00076373,2005-06-23,TMIN,118
MXM00076373,2005-11-22,TMIN,-56
MXM00076373,2005-11-22,TMAX,218
MXM00076373,2013-10-03,TMIN,133
MXM00076373,2012-10-09,TMAX,318
MXM00076373,2013-10-03,TMAX,305
MXM00076373,2007-09-10,TMAX,312
MXM00076373,2012-01-22,TMIN,35
MXM00076373,2012-11-23,TMAX,250
MXM00076373,2007-10-06,TMAX,320
MXM00076373,2007-08-14,TMAX,308
MXM00076373,2012-09-03,TMIN,120
MXM00076373,2008-07-07,TMIN,145
MXM00076373,2015-04-10,TMAX,250
MXM00076373,2014-12-10,TMAX,222
MXM00076373,2015-04-10,TMIN,120
MXM00076373,2012-07-10,TMIN,140
MXM00076373,2013-06-22,TMAX,370
MXM00076373,2013-07-18,TMAX,278
MXM00076373,2013-07-18,TMIN,150
MXM00076373,2013-06-22,TMIN,152
MXM00076373,2013-05-10,TMAX,290
MXM00076373,2014-12-10,TMIN,45
MXM00076373,2013-09-15,TMAX,279
MXM00076373,2014-03-24,TMAX,306
MXM00076373,2014-03-24,TMIN,45
MXM00076373,2012-10-24,TMIN,61
MXM00076373,2013-09-15,TMIN,98
MXM00076373,2008-04-27,TMIN,61
MXM00076373,2008-04-27,TMAX,322
MXM00076373,2012-10-24,TMAX,316
MXM00076373,2007-08-22,TMIN,122
MXM00076373,2007-08-22,TMAX,318
MXM00076373,2011-09-16,TMIN,120
MXM00076373,2011-09-16,TMAX,312
MXM00076373,2012-07-10,TMAX,342
MXM00076373,2007-08-14,TMIN,148
MXM00076373,2013-12-27,TMIN,56
MXM00076373,2008-07-07,TMAX,292
MXM00076373,2013-09-01,TMAX,307
MXM00076373,2012-09-03,TMAX,362
MXM00076373,2010-10-16,TMAX,290
MXM00076373,2007-09-16,TMIN,142
MXM00076373,2010-10-16,TMIN,50
MXM00076373,2008-10-15,TMAX,270
MXM00076373,2008-10-15,TMIN,122
MXM00076373,2013-09-01,TMIN,118
MXM00076373,2008-05-02,TMIN,35
MXM00076373,2008-07-09,TMIN,150
MXM00076373,2008-07-09,TMAX,285
MXM00076373,2015-04-29,TMIN,29
MXM00076373,2015-04-29,TMAX,259
MXM00076373,2007-06-07,TMAX,354
MXM00076373,2007-06-07,TMIN,104
MXM00076373,2011-01-26,TMAX,202
MXM00076373,2013-05-22,TMIN,90
MXM00076373,2011-01-26,TMIN,-68
MXM00076373,2013-05-22,TMAX,364
MXM00076373,2012-10-07,TMAX,310
MXM00076373,2008-04-25,TMIN,64
MXM00076373,2008-04-25,TMAX,330
MXM00076373,2012-10-07,TMIN,50
MXM00076373,2013-12-27,TMAX,150
MXM00076373,2005-09-16,TMIN,120
MXM00076373,2009-10-27,TMIN,10
MXM00076373,2007-10-21,TMIN,77
MXM00076373,2012-04-08,TMIN,40
MXM00076373,2014-06-24,TMAX,356
MXM00076373,2013-06-25,TMIN,128
MXM00076373,2012-08-28,TMAX,262
MXM00076373,2006-01-15,TMAX,232
MXM00076373,2015-04-08,TMIN,103
MXM00076373,2006-01-15,TMIN,12
MXM00076373,2012-10-22,TMAX,311
MXM00076373,2012-10-22,TMIN,50
MXM00076373,2007-12-01,TMIN,65
MXM00076373,2012-04-08,TMAX,334
MXM00076373,2014-10-02,TMIN,109
MXM00076373,2014-01-21,TMIN,-32
MXM00076373,2013-09-14,TMIN,98
MXM00076373,2014-03-20,TMAX,308
MXM00076373,2014-03-20,TMIN,16
MXM00076373,2008-11-15,TMIN,-10
MXM00076373,2009-07-01,TMAX,330
MXM00076373,2013-09-14,TMAX,270
MXM00076373,2014-10-02,TMAX,308
MXM00076373,2008-11-15,TMAX,297
MXM00076373,2014-04-02,TMAX,302
MXM00076373,2014-01-21,TMAX,268
MXM00076373,2014-06-24,TMIN,151
MXM00076373,2012-08-28,TMIN,142
MXM00076373,2013-06-25,TMAX,350
MXM00076373,2012-06-09,TMAX,370
MXM00076373,2015-05-10,TMAX,310
MXM00076373,2014-01-23,TMAX,273
MXM00076373,2014-01-23,TMIN,17
MXM00076373,2009-05-12,TMIN,114
MXM00076373,2009-05-12,TMAX,370
MXM00076373,2009-12-03,TMIN,-70
MXM00076373,2015-05-10,TMIN,55
MXM00076373,2009-12-03,TMAX,220
MXM00076373,2008-03-08,TMIN,-59
MXM00076373,2010-01-19,TMIN,-30
MXM00076373,2007-11-15,TMAX,280
MXM00076373,2008-03-08,TMAX,224
MXM00076373,2007-09-15,TMAX,312
MXM00076373,2007-09-15,TMIN,143
MXM00076373,2015-10-26,TMIN,40
MXM00076373,2005-10-25,TMAX,279
MXM00076373,2010-01-19,TMAX,245
MXM00076373,2009-09-24,TMAX,266
MXM00076373,2009-02-19,TMAX,251
MXM00076373,2009-02-19,TMIN,3
MXM00076373,2007-11-15,TMIN,13
MXM00076373,2009-09-24,TMIN,100
MXM00076373,2014-04-02,TMIN,28
MXM00076373,2009-07-01,TMIN,115
MXM00076373,2015-04-08,TMAX,308
MXM00076373,2007-12-01,TMAX,242
MXM00076373,2012-01-19,TMAX,262
MXM00076373,2006-09-13,TMAX,292
MXM00076373,2009-06-25,TMIN,110
MXM00076373,2006-09-13,TMIN,121
MXM00076373,2008-06-17,TMIN,118
MXM00076373,2008-06-17,TMAX,375
MXM00076373,2012-01-19,TMIN,-13
MXM00076373,2011-11-11,TMIN,-50
MXM00076373,2011-11-11,TMAX,180
MXM00076373,2008-07-31,TMIN,135
MXM00076373,2005-11-01,TMAX,289
MXM00076373,2009-06-25,TMAX,330
MXM00076373,2013-01-25,TMAX,260
MXM00076373,2013-01-25,TMIN,-7
MXM00076373,2012-11-14,TMIN,37
MXM00076373,2014-04-27,TMAX,296
MXM00076373,2013-06-03,TMAX,370
MXM00076373,2009-09-04,TMAX,284
MXM00076373,2014-04-27,TMIN,95
MXM00076373,2009-09-04,TMIN,108
MXM00076373,2008-07-31,TMAX,311
MXM00076373,2009-10-28,TMIN,10
MXM00076373,2009-10-28,TMAX,278
MXM00076373,2011-09-29,TMAX,309
MXM00076373,2012-06-09,TMIN,100
MXM00076373,2011-09-29,TMIN,80
