ID,Date,Element,Data_Value
SU000062640,2006-07-23,TMAX,432
SU000062640,2006-07-23,TMIN,270
SU000062640,2007-08-16,TMAX,450
SU000062640,2013-08-29,TMIN,277
SU000062640,2005-09-23,TMAX,440
SU000062640,2005-05-14,TMAX,390
SU000062640,2007-10-12,TMAX,415
SU000062640,2013-08-29,TMAX,425
SU000062640,2005-10-09,TMIN,264
SU000062640,2011-01-23,TMAX,285
SU000062640,2006-06-30,TMIN,260
SU000062640,2011-01-22,TMAX,280
SU000062640,2011-01-23,TMIN,125
SU000062640,2007-08-16,TMIN,290
SU000062640,2009-05-22,TMIN,282
SU000062640,2009-05-22,TMAX,434
SU000062640,2007-10-13,TMAX,418
SU000062640,2006-12-15,TMIN,138
SU000062640,2009-12-06,TMIN,145
SU000062640,2006-01-30,TMAX,290
SU000062640,2011-04-20,TMAX,413
SU000062640,2008-06-05,TMIN,285
SU000062640,2006-04-01,TMAX,350
SU000062640,2012-04-08,TMAX,395
SU000062640,2012-09-07,TMAX,423
SU000062640,2007-07-05,TMAX,410
SU000062640,2012-09-05,TMIN,250
SU000062640,2008-12-23,TMAX,274
SU000062640,2008-12-23,TMIN,150
SU000062640,2008-06-05,TMAX,450
SU000062640,2012-09-07,TMIN,265
SU000062640,2006-04-01,TMIN,180
SU000062640,2011-08-22,TMAX,423
SU000062640,2011-08-22,TMIN,255
SU000062640,2009-02-24,TMIN,165
SU000062640,2010-02-13,TMIN,160
SU000062640,2007-06-07,TMAX,455
SU000062640,2007-06-05,TMIN,273
SU000062640,2009-12-06,TMAX,320
SU000062640,2007-10-24,TMIN,217
SU000062640,2010-02-13,TMAX,348
SU000062640,2006-12-15,TMAX,280
SU000062640,2006-03-10,TMAX,285
SU000062640,2009-08-10,TMAX,443
SU000062640,2011-04-28,TMAX,425
SU000062640,2009-02-15,TMIN,142
SU000062640,2011-04-28,TMIN,205
SU000062640,2008-07-25,TMAX,455
SU000062640,2007-08-30,TMAX,430
SU000062640,2010-08-02,TMIN,280
SU000062640,2010-08-02,TMAX,425
SU000062640,2008-06-29,TMAX,420
SU000062640,2011-09-06,TMAX,420
SU000062640,2008-01-23,TMIN,106
SU000062640,2008-02-03,TMIN,110
SU000062640,2006-01-30,TMIN,115
SU000062640,2008-01-17,TMAX,268
SU000062640,2008-01-17,TMIN,105
SU000062640,2009-08-16,TMAX,430
SU000062640,2008-10-11,TMIN,256
SU000062640,2008-10-11,TMAX,417
SU000062640,2008-06-29,TMIN,260
SU000062640,2010-01-07,TMAX,330
SU000062640,2010-11-26,TMIN,213
SU000062640,2008-07-25,TMIN,290
SU000062640,2010-11-26,TMAX,348
SU000062640,2005-12-26,TMIN,115
SU000062640,2006-03-10,TMIN,125
SU000062640,2006-05-29,TMAX,440
SU000062640,2006-01-23,TMAX,342
SU000062640,2011-11-11,TMAX,357
SU000062640,2010-05-16,TMAX,440
SU000062640,2006-06-30,TMAX,440
SU000062640,2011-11-11,TMIN,182
SU000062640,2009-03-01,TMIN,102
SU000062640,2008-01-05,TMAX,286
SU000062640,2013-01-03,TMAX,295
SU000062640,2009-08-10,TMIN,282
SU000062640,2007-06-07,TMIN,278
SU000062640,2009-01-22,TMAX,330
SU000062640,2009-08-19,TMIN,300
SU000062640,2009-08-19,TMAX,442
SU000062640,2006-01-02,TMIN,183
SU000062640,2008-10-13,TMAX,397
SU000062640,2008-10-13,TMIN,250
SU000062640,2009-01-22,TMIN,150
SU000062640,2013-01-03,TMIN,133
SU000062640,2008-05-04,TMIN,227
SU000062640,2013-03-22,TMAX,370
SU000062640,2008-06-11,TMIN,290
SU000062640,2011-01-05,TMAX,300
SU000062640,2010-10-23,TMAX,405
SU000062640,2013-05-18,TMIN,227
SU000062640,2007-11-13,TMIN,216
SU000062640,2012-08-01,TMIN,282
SU000062640,2012-08-01,TMAX,425
SU000062640,2005-10-27,TMAX,380
SU000062640,2007-05-02,TMAX,450
SU000062640,2013-05-18,TMAX,435
SU000062640,2013-12-04,TMIN,213
SU000062640,2007-11-13,TMAX,367
SU000062640,2008-03-28,TMIN,197
SU000062640,2007-11-21,TMAX,346
SU000062640,2013-08-22,TMAX,432
SU000062640,2007-11-21,TMIN,190
SU000062640,2013-08-22,TMIN,313
SU000062640,2008-03-28,TMAX,392
SU000062640,2010-04-19,TMIN,213
SU000062640,2008-01-05,TMIN,147
SU000062640,2011-04-26,TMIN,210
SU000062640,2009-01-16,TMAX,320
SU000062640,2007-03-27,TMIN,175
SU000062640,2010-09-19,TMAX,420
SU000062640,2007-12-06,TMIN,207
SU000062640,2008-12-20,TMIN,180
SU000062640,2008-07-14,TMAX,425
SU000062640,2008-07-14,TMIN,296
SU000062640,2008-12-20,TMAX,330
SU000062640,2013-12-14,TMIN,80
SU000062640,2005-10-27,TMIN,235
SU000062640,2007-11-09,TMAX,385
SU000062640,2009-01-01,TMIN,150
SU000062640,2007-05-03,TMAX,456
SU000062640,2006-02-11,TMIN,124
SU000062640,2007-05-02,TMIN,290
SU000062640,2006-02-11,TMAX,300
SU000062640,2013-05-27,TMIN,285
SU000062640,2013-05-27,TMAX,472
SU000062640,2009-05-25,TMAX,430
SU000062640,2009-05-25,TMIN,253
SU000062640,2009-04-14,TMIN,275
SU000062640,2009-04-14,TMAX,445
SU000062640,2011-04-26,TMAX,394
SU000062640,2008-11-28,TMIN,200
SU000062640,2013-09-15,TMAX,463
SU000062640,2007-04-24,TMIN,270
SU000062640,2008-07-09,TMAX,420
SU000062640,2014-04-13,TMAX,395
SU000062640,2005-11-01,TMIN,210
SU000062640,2008-07-09,TMIN,270
SU000062640,2008-11-25,TMAX,350
SU000062640,2009-09-23,TMAX,446
SU000062640,2006-02-15,TMIN,155
SU000062640,2006-02-15,TMAX,335
SU000062640,2010-01-24,TMIN,120
SU000062640,2010-01-24,TMAX,292
SU000062640,2005-04-05,TMAX,390
SU000062640,2008-05-21,TMAX,442
SU000062640,2012-09-05,TMAX,420
SU000062640,2014-03-28,TMAX,377
SU000062640,2007-07-02,TMIN,260
SU000062640,2006-12-22,TMAX,295
SU000062640,2011-06-08,TMAX,450
SU000062640,2011-06-08,TMIN,300
SU000062640,2009-03-01,TMAX,268
SU000062640,2009-09-23,TMIN,276
SU000062640,2010-06-15,TMIN,285
SU000062640,2010-06-15,TMAX,445
SU000062640,2008-11-25,TMIN,225
SU000062640,2008-11-28,TMAX,355
SU000062640,2009-01-16,TMIN,150
SU000062640,2006-05-12,TMAX,425
SU000062640,2007-04-24,TMAX,440
SU000062640,2006-05-12,TMIN,280
SU000062640,2013-11-17,TMIN,145
SU000062640,2013-11-17,TMAX,355
SU000062640,2010-04-02,TMIN,185
SU000062640,2009-01-01,TMAX,300
SU000062640,2008-06-11,TMAX,490
SU000062640,2013-10-09,TMAX,415
SU000062640,2010-04-19,TMAX,413
SU000062640,2010-04-02,TMAX,395
SU000062640,2005-04-09,TMIN,235
SU000062640,2005-04-09,TMAX,420
SU000062640,2008-05-21,TMIN,274
SU000062640,2014-01-03,TMIN,105
SU000062640,2013-09-15,TMIN,280
SU000062640,2005-11-01,TMAX,350
SU000062640,2014-01-03,TMAX,280
SU000062640,2013-10-09,TMIN,265
SU000062640,2011-03-27,TMIN,156
SU000062640,2008-05-04,TMAX,390
SU000062640,2010-02-14,TMIN,174
SU000062640,2008-10-17,TMAX,392
SU000062640,2013-09-20,TMIN,230
SU000062640,2009-11-29,TMAX,290
SU000062640,2008-05-20,TMIN,250
SU000062640,2005-12-29,TMAX,314
SU000062640,2005-12-29,TMIN,140
SU000062640,2011-05-28,TMAX,446
SU000062640,2013-04-04,TMIN,214
SU000062640,2007-09-09,TMIN,290
SU000062640,2011-05-28,TMIN,285
SU000062640,2008-05-16,TMIN,283
SU000062640,2007-09-09,TMAX,420
SU000062640,2013-08-16,TMAX,430
SU000062640,2010-12-30,TMAX,330
SU000062640,2013-08-16,TMIN,305
SU000062640,2008-05-16,TMAX,450
SU000062640,2010-05-10,TMAX,440
SU000062640,2006-04-14,TMAX,395
SU000062640,2013-07-24,TMAX,427
SU000062640,2009-04-12,TMIN,220
SU000062640,2008-12-07,TMAX,338
SU000062640,2007-03-04,TMIN,175
SU000062640,2007-03-04,TMAX,335
SU000062640,2008-09-15,TMIN,260
SU000062640,2007-12-01,TMAX,361
SU000062640,2008-09-15,TMAX,440
SU000062640,2005-06-27,TMAX,396
SU000062640,2010-07-02,TMAX,450
SU000062640,2008-12-10,TMIN,200
SU000062640,2007-12-01,TMIN,200
SU000062640,2007-10-19,TMIN,270
SU000062640,2010-07-02,TMIN,270
SU000062640,2009-05-20,TMIN,290
SU000062640,2009-05-20,TMAX,445
SU000062640,2007-10-19,TMAX,410
SU000062640,2010-11-19,TMAX,360
SU000062640,2011-10-31,TMAX,345
SU000062640,2010-05-10,TMIN,230
SU000062640,2010-12-08,TMAX,315
SU000062640,2007-09-02,TMAX,415
SU000062640,2013-09-20,TMAX,445
SU000062640,2008-10-17,TMIN,235
SU000062640,2009-04-12,TMAX,420
SU000062640,2013-11-26,TMIN,210
SU000062640,2006-10-05,TMIN,277
SU000062640,2006-10-05,TMAX,434
SU000062640,2008-09-19,TMAX,445
SU000062640,2008-06-21,TMIN,295
SU000062640,2005-09-06,TMAX,444
SU000062640,2009-10-02,TMIN,274
SU000062640,2013-11-08,TMAX,378
SU000062640,2013-11-08,TMIN,195
SU000062640,2007-09-12,TMIN,265
SU000062640,2008-01-18,TMAX,275
SU000062640,2011-04-08,TMAX,352
SU000062640,2007-09-19,TMAX,430
SU000062640,2009-10-02,TMAX,425
SU000062640,2005-09-01,TMIN,195
SU000062640,2005-09-01,TMAX,440
SU000062640,2008-10-20,TMAX,400
SU000062640,2005-06-19,TMAX,466
SU000062640,2007-12-29,TMIN,185
SU000062640,2008-11-03,TMAX,347
SU000062640,2006-06-13,TMAX,445
SU000062640,2007-02-09,TMAX,315
SU000062640,2009-10-23,TMAX,385
SU000062640,2009-10-23,TMIN,247
SU000062640,2009-11-10,TMAX,385
SU000062640,2009-11-10,TMIN,220
SU000062640,2006-03-21,TMIN,140
SU000062640,2010-05-23,TMAX,460
SU000062640,2008-12-07,TMIN,173
SU000062640,2008-07-18,TMIN,246
SU000062640,2006-04-07,TMIN,170
SU000062640,2007-09-23,TMAX,420
SU000062640,2008-07-18,TMAX,430
SU000062640,2009-10-10,TMAX,370
SU000062640,2013-10-30,TMIN,170
SU000062640,2007-10-30,TMAX,385
SU000062640,2006-03-21,TMAX,345
SU000062640,2010-12-30,TMIN,138
SU000062640,2008-04-23,TMAX,420
SU000062640,2006-07-29,TMAX,430
SU000062640,2008-06-21,TMAX,445
SU000062640,2007-09-12,TMAX,414
SU000062640,2011-04-04,TMAX,355
SU000062640,2008-04-23,TMIN,305
SU000062640,2011-06-10,TMIN,313
SU000062640,2011-06-10,TMAX,466
SU000062640,2013-10-30,TMAX,340
SU000062640,2008-12-10,TMAX,340
SU000062640,2013-01-10,TMAX,220
SU000062640,2012-08-11,TMAX,430
SU000062640,2011-07-22,TMIN,270
SU000062640,2006-02-24,TMIN,175
SU000062640,2009-12-23,TMIN,160
SU000062640,2012-01-13,TMIN,90
SU000062640,2006-02-24,TMAX,355
SU000062640,2011-07-22,TMAX,440
SU000062640,2014-05-13,TMAX,384
SU000062640,2011-03-03,TMAX,360
SU000062640,2010-07-23,TMIN,260
SU000062640,2012-01-13,TMAX,239
SU000062640,2009-08-16,TMIN,273
SU000062640,2009-06-08,TMAX,430
SU000062640,2007-01-13,TMIN,86
SU000062640,2011-12-09,TMAX,305
SU000062640,2006-03-09,TMAX,277
SU000062640,2007-09-08,TMIN,250
SU000062640,2008-12-08,TMAX,338
SU000062640,2008-12-08,TMIN,175
SU000062640,2009-02-13,TMIN,120
SU000062640,2010-07-23,TMAX,420
SU000062640,2006-08-18,TMAX,420
SU000062640,2006-11-11,TMAX,348
SU000062640,2009-12-23,TMAX,295
SU000062640,2010-02-14,TMAX,353
SU000062640,2013-06-27,TMAX,420
SU000062640,2013-06-27,TMIN,250
SU000062640,2011-03-27,TMAX,335
SU000062640,2013-12-21,TMIN,117
SU000062640,2007-09-24,TMAX,400
SU000062640,2013-12-21,TMAX,306
SU000062640,2011-01-10,TMAX,258
SU000062640,2013-03-22,TMIN,165
SU000062640,2006-10-24,TMIN,262
SU000062640,2011-12-09,TMIN,155
SU000062640,2007-12-08,TMAX,315
SU000062640,2008-11-27,TMAX,370
SU000062640,2008-11-27,TMIN,195
SU000062640,2014-03-03,TMIN,240
SU000062640,2014-03-03,TMAX,390
SU000062640,2006-11-11,TMIN,205
SU000062640,2014-05-13,TMIN,220
SU000062640,2007-01-29,TMAX,330
SU000062640,2007-12-08,TMIN,148
SU000062640,2005-10-03,TMIN,245
SU000062640,2005-09-06,TMIN,305
SU000062640,2009-02-13,TMAX,330
SU000062640,2013-01-28,TMAX,350
SU000062640,2008-10-23,TMIN,217
SU000062640,2008-05-15,TMIN,275
SU000062640,2011-05-18,TMAX,380
SU000062640,2013-04-04,TMAX,407
SU000062640,2013-04-03,TMIN,218
SU000062640,2014-05-03,TMAX,433
SU000062640,2014-05-03,TMIN,255
SU000062640,2009-03-18,TMAX,355
SU000062640,2008-05-20,TMAX,435
SU000062640,2007-10-30,TMIN,200
SU000062640,2008-04-19,TMAX,440
SU000062640,2008-04-19,TMIN,268
SU000062640,2010-02-19,TMAX,380
SU000062640,2010-10-30,TMIN,250
SU000062640,2010-02-19,TMIN,222
SU000062640,2008-05-15,TMAX,456
SU000062640,2011-12-25,TMAX,310
SU000062640,2011-12-25,TMIN,160
SU000062640,2012-08-11,TMIN,285
SU000062640,2006-10-12,TMIN,260
SU000062640,2008-02-03,TMAX,310
SU000062640,2011-02-22,TMIN,160
SU000062640,2011-02-22,TMAX,340
SU000062640,2009-06-13,TMIN,280
SU000062640,2009-06-13,TMAX,440
SU000062640,2007-03-19,TMIN,118
SU000062640,2008-10-23,TMAX,345
SU000062640,2007-09-08,TMAX,420
SU000062640,2009-01-07,TMIN,135
SU000062640,2007-03-19,TMAX,325
SU000062640,2006-07-26,TMAX,430
SU000062640,2005-05-31,TMAX,455
SU000062640,2007-09-02,TMIN,278
SU000062640,2005-04-14,TMIN,270
SU000062640,2006-10-24,TMAX,390
SU000062640,2011-01-06,TMIN,150
SU000062640,2011-01-06,TMAX,298
SU000062640,2005-04-14,TMAX,450
SU000062640,2006-12-11,TMAX,273
SU000062640,2007-12-06,TMAX,340
SU000062640,2013-04-03,TMAX,420
SU000062640,2006-12-11,TMIN,107
SU000062640,2006-10-12,TMAX,420
SU000062640,2009-01-07,TMAX,302
SU000062640,2005-10-31,TMAX,360
SU000062640,2007-01-23,TMIN,85
SU000062640,2009-02-26,TMAX,355
SU000062640,2005-08-13,TMAX,420
SU000062640,2007-07-09,TMIN,270
SU000062640,2013-11-06,TMAX,390
SU000062640,2006-01-09,TMIN,170
SU000062640,2010-06-13,TMAX,445
SU000062640,2013-06-01,TMIN,242
SU000062640,2005-03-28,TMAX,360
SU000062640,2009-10-16,TMIN,257
SU000062640,2005-12-31,TMAX,320
SU000062640,2005-12-31,TMIN,188
SU000062640,2007-01-19,TMIN,85
SU000062640,2007-04-19,TMAX,420
SU000062640,2008-03-18,TMAX,362
SU000062640,2007-04-19,TMIN,195
SU000062640,2013-04-12,TMAX,348
SU000062640,2007-08-25,TMAX,425
SU000062640,2009-11-18,TMIN,180
SU000062640,2009-11-18,TMAX,335
SU000062640,2005-11-29,TMAX,354
SU000062640,2007-08-27,TMIN,305
SU000062640,2008-12-11,TMIN,200
SU000062640,2008-12-11,TMAX,340
SU000062640,2008-09-12,TMIN,320
SU000062640,2011-10-01,TMIN,295
SU000062640,2008-02-16,TMIN,107
SU000062640,2011-07-25,TMIN,303
SU000062640,2011-03-22,TMAX,397
SU000062640,2007-01-03,TMIN,90
SU000062640,2005-08-25,TMIN,325
SU000062640,2007-01-19,TMAX,268
SU000062640,2005-08-13,TMIN,280
SU000062640,2010-06-13,TMIN,285
SU000062640,2013-11-06,TMIN,210
SU000062640,2008-01-10,TMIN,150
SU000062640,2013-11-21,TMAX,318
SU000062640,2014-01-13,TMIN,102
SU000062640,2008-01-10,TMAX,331
SU000062640,2013-04-29,TMAX,405
SU000062640,2007-05-30,TMAX,460
SU000062640,2005-12-11,TMAX,335
SU000062640,2011-01-03,TMAX,294
SU000062640,2007-05-30,TMIN,270
SU000062640,2011-10-01,TMAX,430
SU000062640,2011-03-22,TMIN,240
SU000062640,2009-09-21,TMAX,447
SU000062640,2007-11-19,TMAX,362
SU000062640,2008-05-19,TMAX,410
SU000062640,2009-09-21,TMIN,282
SU000062640,2009-02-04,TMAX,323
SU000062640,2007-05-14,TMIN,222
SU000062640,2008-12-06,TMIN,170
SU000062640,2009-04-01,TMIN,172
SU000062640,2007-01-12,TMIN,70
SU000062640,2006-05-03,TMAX,446
SU000062640,2007-01-12,TMAX,250
SU000062640,2011-01-03,TMIN,155
SU000062640,2006-09-10,TMAX,451
SU000062640,2006-09-10,TMIN,310
SU000062640,2013-04-29,TMIN,240
SU000062640,2006-07-11,TMAX,415
SU000062640,2006-07-11,TMIN,255
SU000062640,2009-02-04,TMIN,160
SU000062640,2008-05-19,TMIN,245
SU000062640,2010-11-15,TMIN,242
SU000062640,2013-06-04,TMAX,480
SU000062640,2013-11-21,TMIN,150
SU000062640,2008-03-18,TMIN,180
SU000062640,2006-10-09,TMAX,437
SU000062640,2006-10-09,TMIN,262
SU000062640,2010-11-15,TMAX,375
SU000062640,2008-04-16,TMAX,435
SU000062640,2008-10-09,TMIN,242
SU000062640,2009-04-01,TMAX,360
SU000062640,2011-09-27,TMAX,414
SU000062640,2010-09-13,TMIN,315
SU000062640,2009-05-31,TMIN,276
SU000062640,2014-05-25,TMIN,307
SU000062640,2007-12-12,TMAX,310
SU000062640,2005-09-05,TMIN,312
SU000062640,2007-05-12,TMIN,250
SU000062640,2007-05-12,TMAX,385
SU000062640,2009-05-31,TMAX,447
SU000062640,2007-12-27,TMIN,132
SU000062640,2008-02-27,TMIN,112
SU000062640,2008-10-06,TMAX,416
SU000062640,2009-01-31,TMIN,160
SU000062640,2013-08-30,TMAX,430
SU000062640,2009-01-31,TMAX,310
SU000062640,2013-06-01,TMAX,465
SU000062640,2005-09-05,TMAX,444
SU000062640,2007-03-30,TMAX,395
SU000062640,2007-11-25,TMAX,320
SU000062640,2010-12-21,TMAX,320
SU000062640,2009-02-01,TMIN,117
SU000062640,2011-01-26,TMAX,294
SU000062640,2005-08-22,TMAX,430
SU000062640,2008-06-17,TMAX,445
SU000062640,2010-05-21,TMAX,456
SU000062640,2008-06-17,TMIN,310
SU000062640,2006-03-05,TMAX,380
SU000062640,2006-03-05,TMIN,185
SU000062640,2006-05-24,TMIN,230
SU000062640,2006-05-24,TMAX,392
SU000062640,2007-02-18,TMIN,115
SU000062640,2005-08-30,TMIN,305
SU000062640,2007-11-25,TMIN,160
SU000062640,2014-05-25,TMAX,382
SU000062640,2007-12-12,TMIN,167
SU000062640,2010-07-28,TMIN,276
SU000062640,2007-02-18,TMAX,305
SU000062640,2008-06-25,TMIN,260
SU000062640,2007-11-28,TMIN,183
SU000062640,2010-03-06,TMIN,173
SU000062640,2006-11-28,TMAX,300
SU000062640,2009-08-28,TMAX,410
SU000062640,2006-11-28,TMIN,150
SU000062640,2006-05-03,TMIN,256
SU000062640,2009-06-28,TMIN,285
SU000062640,2005-04-20,TMIN,260
SU000062640,2008-06-25,TMAX,451
SU000062640,2010-01-06,TMIN,185
SU000062640,2007-10-25,TMAX,390
SU000062640,2006-02-25,TMAX,365
SU000062640,2006-02-25,TMIN,170
SU000062640,2009-08-28,TMIN,275
SU000062640,2010-01-06,TMAX,330
SU000062640,2008-09-12,TMAX,445
SU000062640,2010-07-28,TMAX,410
SU000062640,2005-08-25,TMAX,470
SU000062640,2011-07-25,TMAX,410
SU000062640,2007-12-23,TMAX,267
SU000062640,2007-11-28,TMAX,335
SU000062640,2008-10-06,TMIN,256
SU000062640,2007-12-27,TMAX,310
SU000062640,2007-12-23,TMIN,117
SU000062640,2006-08-21,TMAX,460
SU000062640,2013-09-19,TMAX,435
SU000062640,2009-01-06,TMIN,128
SU000062640,2009-01-06,TMAX,297
SU000062640,2008-07-15,TMIN,313
SU000062640,2007-10-25,TMIN,235
SU000062640,2012-09-03,TMAX,438
SU000062640,2012-09-03,TMIN,277
SU000062640,2007-01-03,TMAX,270
SU000062640,2014-02-26,TMIN,167
SU000062640,2014-02-26,TMAX,335
SU000062640,2009-06-28,TMAX,450
SU000062640,2010-02-20,TMAX,384
SU000062640,2005-03-28,TMIN,170
SU000062640,2006-05-06,TMAX,430
SU000062640,2009-07-31,TMAX,443
SU000062640,2008-11-11,TMAX,355
SU000062640,2008-11-11,TMIN,233
SU000062640,2010-07-31,TMAX,406
SU000062640,2007-08-21,TMAX,405
SU000062640,2009-04-06,TMAX,415
SU000062640,2009-07-31,TMIN,280
SU000062640,2006-08-24,TMAX,454
SU000062640,2011-06-25,TMAX,448
SU000062640,2009-04-22,TMAX,447
SU000062640,2005-09-27,TMAX,440
SU000062640,2011-06-25,TMIN,315
SU000062640,2005-09-03,TMAX,466
SU000062640,2013-07-17,TMAX,435
SU000062640,2009-04-06,TMIN,190
SU000062640,2005-10-13,TMIN,240
SU000062640,2008-04-05,TMAX,400
SU000062640,2008-01-09,TMIN,130
SU000062640,2012-12-12,TMIN,144
SU000062640,2009-10-07,TMIN,255
SU000062640,2008-10-04,TMIN,275
SU000062640,2009-10-07,TMAX,420
SU000062640,2006-01-03,TMAX,345
SU000062640,2009-03-25,TMIN,129
SU000062640,2006-01-03,TMIN,194
SU000062640,2008-12-28,TMIN,148
SU000062640,2009-03-25,TMAX,336
SU000062640,2007-08-27,TMAX,462
SU000062640,2007-08-21,TMIN,292
SU000062640,2010-09-25,TMIN,260
SU000062640,2008-01-09,TMAX,303
SU000062640,2006-08-06,TMAX,445
SU000062640,2006-08-06,TMIN,275
SU000062640,2006-09-14,TMIN,290
SU000062640,2006-06-07,TMAX,475
SU000062640,2007-06-08,TMIN,282
SU000062640,2008-08-03,TMAX,435
SU000062640,2006-02-13,TMAX,310
SU000062640,2006-02-13,TMIN,150
SU000062640,2009-05-24,TMIN,267
SU000062640,2007-01-25,TMAX,310
SU000062640,2010-08-12,TMIN,275
SU000062640,2010-08-12,TMAX,450
SU000062640,2009-07-20,TMIN,297
SU000062640,2007-06-18,TMAX,414
SU000062640,2014-02-06,TMIN,144
SU000062640,2012-09-20,TMIN,245
SU000062640,2009-05-24,TMAX,430
SU000062640,2014-02-06,TMAX,295
SU000062640,2011-05-08,TMIN,255
SU000062640,2009-12-30,TMIN,170
SU000062640,2009-12-30,TMAX,320
SU000062640,2005-09-27,TMIN,270
SU000062640,2012-12-12,TMAX,310
SU000062640,2009-07-20,TMAX,427
SU000062640,2011-08-21,TMAX,423
SU000062640,2006-09-14,TMAX,460
SU000062640,2006-08-24,TMIN,295
SU000062640,2009-07-27,TMAX,436
SU000062640,2005-10-06,TMIN,260
SU000062640,2009-09-22,TMAX,447
SU000062640,2009-09-22,TMIN,297
SU000062640,2012-09-20,TMAX,433
SU000062640,2013-06-13,TMIN,250
SU000062640,2008-08-03,TMIN,290
SU000062640,2014-05-22,TMIN,265
SU000062640,2014-05-22,TMAX,460
SU000062640,2007-06-02,TMAX,442
SU000062640,2007-06-02,TMIN,270
SU000062640,2009-07-27,TMIN,276
SU000062640,2005-12-17,TMIN,155
SU000062640,2006-10-28,TMIN,220
SU000062640,2010-05-20,TMIN,300
SU000062640,2013-08-07,TMIN,240
SU000062640,2013-08-07,TMAX,378
SU000062640,2007-11-19,TMIN,210
SU000062640,2008-10-09,TMAX,410
SU000062640,2013-11-16,TMIN,200
SU000062640,2008-09-07,TMIN,300
SU000062640,2010-02-09,TMAX,300
SU000062640,2008-02-15,TMIN,115
SU000062640,2008-12-21,TMAX,345
SU000062640,2008-12-21,TMIN,195
SU000062640,2009-06-12,TMAX,443
SU000062640,2012-10-10,TMAX,410
SU000062640,2012-08-14,TMAX,445
SU000062640,2007-08-31,TMAX,415
SU000062640,2007-01-28,TMIN,188
SU000062640,2008-09-07,TMAX,415
SU000062640,2008-09-18,TMIN,255
SU000062640,2008-01-29,TMAX,252
SU000062640,2009-06-12,TMIN,290
SU000062640,2005-03-27,TMAX,343
SU000062640,2013-06-23,TMAX,438
SU000062640,2013-08-12,TMAX,435
SU000062640,2007-05-14,TMAX,392
SU000062640,2014-05-19,TMAX,445
SU000062640,2008-02-07,TMIN,140
SU000062640,2007-01-28,TMAX,327
SU000062640,2014-05-19,TMIN,278
SU000062640,2009-10-16,TMAX,400
SU000062640,2006-03-04,TMIN,195
SU000062640,2006-03-04,TMAX,374
SU000062640,2010-01-30,TMAX,370
SU000062640,2010-01-30,TMIN,163
SU000062640,2013-11-16,TMAX,355
SU000062640,2007-05-24,TMAX,438
SU000062640,2009-12-10,TMAX,285
SU000062640,2013-06-23,TMIN,240
SU000062640,2005-11-29,TMIN,215
SU000062640,2011-01-26,TMIN,120
SU000062640,2010-02-09,TMIN,145
SU000062640,2007-05-24,TMIN,283
SU000062640,2009-05-26,TMAX,430
SU000062640,2007-06-10,TMIN,285
SU000062640,2006-12-29,TMIN,80
SU000062640,2007-09-25,TMAX,390
SU000062640,2008-02-07,TMAX,310
SU000062640,2010-04-25,TMIN,203
SU000062640,2013-08-23,TMAX,395
SU000062640,2008-01-22,TMAX,310
SU000062640,2010-04-25,TMAX,390
SU000062640,2013-04-05,TMIN,220
SU000062640,2007-09-25,TMIN,250
SU000062640,2013-01-13,TMAX,258
SU000062640,2013-08-23,TMIN,300
SU000062640,2006-06-15,TMIN,287
SU000062640,2009-04-22,TMIN,255
SU000062640,2009-05-26,TMIN,240
SU000062640,2005-10-11,TMAX,416
SU000062640,2010-05-20,TMAX,467
SU000062640,2009-10-27,TMAX,390
SU000062640,2008-04-16,TMIN,255
SU000062640,2005-10-11,TMIN,250
SU000062640,2010-05-04,TMIN,218
SU000062640,2007-12-22,TMAX,260
SU000062640,2007-12-22,TMIN,105
SU000062640,2011-04-10,TMAX,365
SU000062640,2007-05-29,TMAX,440
SU000062640,2008-12-28,TMAX,290
SU000062640,2013-04-05,TMAX,410
SU000062640,2008-01-22,TMIN,160
SU000062640,2008-02-15,TMAX,275
SU000062640,2009-02-20,TMIN,190
SU000062640,2009-02-20,TMAX,355
SU000062640,2007-06-10,TMAX,460
SU000062640,2013-08-12,TMIN,320
SU000062640,2009-12-10,TMIN,155
SU000062640,2010-12-22,TMIN,196
SU000062640,2010-12-22,TMAX,320
SU000062640,2009-02-11,TMAX,286
SU000062640,2007-10-09,TMAX,423
SU000062640,2009-12-05,TMIN,170
SU000062640,2008-11-18,TMAX,355
SU000062640,2013-05-28,TMIN,270
SU000062640,2007-01-14,TMIN,98
SU000062640,2007-01-27,TMIN,172
SU000062640,2007-01-27,TMAX,327
SU000062640,2007-01-14,TMAX,248
SU000062640,2005-08-22,TMIN,200
SU000062640,2010-02-07,TMAX,270
SU000062640,2007-10-09,TMIN,260
SU000062640,2007-12-09,TMAX,315
SU000062640,2013-05-28,TMAX,462
SU000062640,2005-10-14,TMAX,405
SU000062640,2009-11-17,TMAX,335
SU000062640,2013-10-27,TMAX,400
SU000062640,2008-04-02,TMIN,190
SU000062640,2013-10-27,TMIN,245
SU000062640,2008-05-03,TMIN,210
SU000062640,2008-02-01,TMIN,55
SU000062640,2007-06-09,TMIN,253
SU000062640,2007-11-23,TMIN,160
SU000062640,2011-02-19,TMAX,355
SU000062640,2008-01-12,TMIN,130
SU000062640,2007-06-09,TMAX,440
SU000062640,2008-09-22,TMIN,310
SU000062640,2008-01-12,TMAX,285
SU000062640,2010-10-04,TMAX,430
