ID,Date,Element,Data_Value
CA00307C001,2005-08-10,TMIN,50
CA003056510,2006-08-06,TMIN,50
CA003072895,2007-09-29,TMAX,90
CA003056510,2010-07-15,TMIN,70
CA003056510,2010-07-15,TMAX,120
CA003071860,2006-08-10,TMAX,140
CA003056510,2007-07-02,TMAX,155
CA003056510,2006-08-06,TMAX,160
CA00307C001,2006-05-24,TMAX,150
CA003072895,2007-09-29,TMIN,-40
CA003056510,2008-08-18,TMAX,200
CA00307C001,2006-10-17,TMAX,67
CA00307C001,2005-07-23,TMIN,61
CA00307C001,2005-07-23,TMAX,167
CA003071860,2006-08-10,TMIN,45
CA00307C001,2005-12-09,TMAX,56
CA00307C001,2005-09-06,TMIN,0
CA00307C001,2005-09-06,TMAX,178
CA003072895,2006-03-04,TMAX,20
CA00307C001,2006-03-08,TMAX,56
CA00307C001,2006-03-08,TMIN,-44
CA003072895,2006-03-04,TMIN,-130
CA003072895,2007-08-31,TMIN,50
CA003072895,2007-08-31,TMAX,180
CA003072895,2007-10-18,TMIN,-50
CA00307C001,2007-06-22,TMIN,67
CA003072895,2007-10-18,TMAX,70
CA00307C001,2007-06-22,TMAX,172
CA003072895,2006-03-19,TMAX,45
CA003056510,2008-07-25,TMAX,235
CA003056510,2007-07-02,TMIN,45
CA003072895,2006-03-19,TMIN,-250
CA00307288R,2005-03-20,TMAX,-22
CA003072895,2007-02-25,TMAX,-25
CA003056510,2008-07-25,TMIN,115
CA003072895,2007-02-25,TMIN,-130
CA00307288R,2005-03-20,TMIN,-122
CA003071860,2009-06-10,TMAX,155
CA003056510,2005-08-30,TMAX,90
CA003056510,2005-08-30,TMIN,-10
CA003071860,2009-06-10,TMIN,40
CA00307C001,2005-04-19,TMIN,-11
CA00307C001,2005-11-13,TMIN,-117
CA003056510,2005-07-19,TMIN,40
CA003072895,2007-08-21,TMIN,50
CA00307C001,2006-09-12,TMAX,161
CA003071860,2010-06-20,TMIN,95
CA003056510,2008-08-18,TMIN,140
CA00307C001,2007-04-17,TMIN,-11
CA003056510,2008-06-28,TMIN,85
CA00307C001,2006-11-11,TMAX,-67
CA00307C001,2006-10-17,TMIN,-94
CA00307C001,2005-08-14,TMIN,83
CA003072895,2007-03-28,TMAX,70
CA003071860,2008-08-14,TMIN,115
CA00307C001,2006-11-11,TMIN,-139
CA00307C001,2007-11-25,TMAX,-11
CA00307C001,2007-11-25,TMIN,-128
CA00307C001,2007-03-24,TMIN,0
CA00307C001,2005-08-14,TMAX,139
CA00307C001,2006-09-08,TMIN,50
CA00307C001,2007-03-24,TMAX,56
CA00307C001,2005-05-20,TMAX,144
CA00307C001,2006-09-08,TMAX,272
CA003056510,2006-08-27,TMAX,210
CA003072895,2005-11-15,TMAX,50
CA003072895,2007-02-04,TMIN,-130
CA003072895,2007-05-31,TMAX,250
CA00307C001,2006-09-12,TMIN,44
CA003072895,2007-02-04,TMAX,80
CA003071860,2010-06-20,TMAX,195
CA003071860,2008-08-14,TMAX,240
CA003072895,2005-10-15,TMIN,-20
CA003072895,2007-06-26,TMAX,220
CA003072895,2007-06-26,TMIN,-20
CA003056510,2005-07-19,TMAX,80
CA003056510,2006-08-27,TMIN,90
CA00307C001,2005-08-24,TMAX,183
CA00307C001,2005-11-13,TMAX,-50
CA00307C001,2005-08-24,TMIN,11
CA003072895,2007-05-30,TMAX,250
CA003072895,2007-05-30,TMIN,-20
CA003072895,2007-01-23,TMAX,100
CA003056510,2007-08-29,TMIN,20
CA00307C001,2007-02-24,TMAX,17
CA00307C001,2007-02-24,TMIN,-144
CA003072895,2007-01-23,TMIN,-30
CA003072895,2007-08-21,TMAX,160
CA003056510,2008-06-28,TMAX,210
CA003072895,2005-12-27,TMAX,60
CA003072895,2007-07-10,TMIN,70
CA003072895,2005-11-16,TMAX,65
CA003056510,2007-08-29,TMAX,115
CA003072895,2007-07-10,TMAX,230
CA003072895,2005-12-27,TMIN,-30
CA00307C001,2007-04-17,TMAX,61
CA00307C001,2005-04-29,TMAX,33
CA00307288R,2005-04-01,TMIN,-17
CA003056510,2006-07-25,TMAX,200
CA00307C001,2007-06-11,TMIN,44
CA003056510,2007-07-08,TMAX,105
CA003056510,2011-07-11,TMAX,140
CA003056510,2011-06-16,TMIN,10
CA00307C001,2007-06-11,TMAX,133
CA00307C001,2006-10-06,TMIN,6
CA003056510,2011-06-16,TMAX,70
CA003056510,2011-07-11,TMIN,60
CA00307C001,2006-10-06,TMAX,100
CA003056510,2011-07-17,TMAX,170
CA00307C001,2006-02-13,TMIN,-56
CA003072895,2007-08-07,TMAX,230
CA003056510,2010-07-19,TMAX,140
CA003056510,2010-07-19,TMIN,40
CA003072895,2006-12-07,TMIN,-20
CA003072895,2007-09-19,TMIN,0
CA003056510,2007-06-13,TMAX,115
CA003056510,2007-06-13,TMIN,25
CA003072895,2007-02-14,TMIN,-190
CA003072895,2006-12-07,TMAX,70
CA003072895,2007-09-19,TMAX,130
CA003072895,2006-04-25,TMIN,-30
CA003072895,2007-08-07,TMIN,140
CA003072895,2006-04-25,TMAX,190
CA00307C001,2006-02-13,TMAX,56
CA003072895,2005-11-29,TMIN,-115
CA003072895,2006-03-10,TMIN,-165
CA00307C001,2005-02-18,TMAX,22
CA00307C001,2005-06-10,TMIN,83
CA003071860,2007-07-02,TMAX,160
CA003072895,2006-06-28,TMIN,90
CA003072895,2006-06-28,TMAX,240
CA00307C001,2005-02-18,TMIN,-122
CA00307C001,2007-04-19,TMAX,22
CA003056510,2009-06-24,TMAX,140
CA003056510,2009-06-24,TMIN,60
CA00307C001,2006-11-16,TMAX,11
CA00307C001,2007-04-19,TMIN,-17
CA003071860,2006-08-20,TMIN,75
CA003056510,2007-07-08,TMIN,60
CA003072895,2006-02-07,TMIN,-75
CA00307C001,2007-07-05,TMAX,278
CA003072895,2006-02-07,TMAX,100
CA00307C001,2007-07-05,TMIN,89
CA00307C001,2005-04-17,TMAX,83
CA003071860,2007-07-02,TMIN,55
CA003072895,2005-11-29,TMAX,-110
CA00307C001,2006-11-16,TMIN,-72
CA003071860,2006-08-20,TMAX,195
CA003072895,2006-03-10,TMAX,-25
CA003072895,2005-08-22,TMAX,170
CA00307C001,2007-07-16,TMIN,89
CA003056510,2005-06-10,TMAX,120
CA003072895,2006-12-26,TMAX,5
CA003072895,2006-08-24,TMAX,180
CA003071860,2010-07-11,TMIN,90
CA003071860,2010-07-11,TMAX,175
CA00307C001,2006-11-15,TMIN,-28
CA003072895,2006-12-26,TMIN,-30
CA00307C001,2005-04-03,TMAX,78
CA00307C001,2005-04-03,TMIN,-83
CA003072895,2005-09-11,TMAX,165
CA003072895,2005-09-20,TMIN,45
CA003072895,2005-09-11,TMIN,30
CA003072895,2007-04-05,TMIN,-145
CA00307C001,2006-03-13,TMAX,0
CA003072895,2006-08-24,TMIN,40
CA00307C001,2006-03-13,TMIN,-178
CA003056510,2009-08-30,TMIN,140
CA003071860,2007-07-29,TMAX,210
CA003056510,2009-08-30,TMAX,230
CA003071860,2007-07-29,TMIN,120
CA003071860,2009-08-06,TMAX,165
CA003056510,2011-07-23,TMIN,40
CA00307C001,2006-11-15,TMAX,22
CA003072895,2005-08-22,TMIN,70
CA003056510,2005-06-10,TMIN,60
CA003071860,2006-08-04,TMIN,25
CA00307C001,2007-07-16,TMAX,244
CA003072895,2007-02-14,TMAX,50
CA003056510,2011-07-17,TMIN,70
CA003072895,2005-08-21,TMAX,200
CA003072895,2005-08-21,TMIN,100
CA003071860,2006-07-04,TMAX,250
CA003071860,2006-07-04,TMIN,145
CA00307C001,2007-03-08,TMIN,-33
CA003072895,2007-03-30,TMIN,-30
CA00307C001,2005-01-02,TMAX,-150
CA003071860,2006-08-04,TMAX,70
CA003072895,2007-03-30,TMAX,130
CA003072895,2005-11-30,TMIN,-155
CA003072895,2005-11-30,TMAX,-125
CA00307C001,2005-01-02,TMIN,-283
CA003072895,2007-11-20,TMAX,-40
CA003072895,2007-09-02,TMAX,200
CA003072895,2005-09-20,TMAX,110
CA00307C001,2007-03-08,TMAX,33
CA003072895,2007-01-20,TMIN,-130
CA003071860,2006-09-16,TMIN,-70
CA003072895,2007-03-27,TMIN,-60
CA003072895,2007-09-02,TMIN,50
CA003056510,2006-06-17,TMAX,100
CA00307C001,2005-06-10,TMAX,156
CA003072895,2005-08-13,TMIN,40
CA003071860,2006-09-03,TMAX,245
CA003071860,2007-08-28,TMIN,5
CA00307C001,2006-12-24,TMAX,-39
CA003071860,2006-09-09,TMIN,105
CA003071860,2006-06-30,TMIN,40
CA00307C001,2007-02-19,TMAX,22
CA00307C001,2007-02-19,TMIN,-61
CA003072895,2005-10-23,TMIN,40
CA003072895,2005-10-23,TMAX,110
CA003071860,2006-06-30,TMAX,185
CA003071860,2007-08-28,TMAX,115
CA003071860,2007-06-30,TMAX,105
CA003072895,2006-03-21,TMIN,-130
CA003072895,2006-03-21,TMAX,70
CA003071860,2007-06-30,TMIN,30
CA003071860,2006-09-07,TMIN,110
CA003071860,2006-09-07,TMAX,200
CA003072895,2007-08-13,TMAX,140
CA00307C001,2006-08-24,TMIN,56
CA003056510,2006-07-13,TMAX,100
CA003056510,2006-07-13,TMIN,50
CA003072895,2006-04-24,TMAX,230
CA00307C001,2006-12-24,TMIN,-122
CA003072895,2006-04-24,TMIN,-35
CA003072895,2007-08-13,TMIN,55
CA00307C001,2007-05-11,TMIN,-11
CA00307288R,2005-03-25,TMIN,-56
CA00307C001,2005-08-12,TMIN,61
CA00307C001,2005-08-12,TMAX,172
CA003056510,2006-06-27,TMAX,245
CA003071860,2009-08-07,TMAX,195
CA003071860,2009-08-07,TMIN,100
CA003072895,2006-08-11,TMAX,190
CA003056510,2010-06-28,TMIN,40
CA003056510,2006-06-27,TMIN,130
CA003071860,2006-09-03,TMIN,125
CA003072895,2007-05-06,TMAX,155
CA003072895,2006-03-25,TMAX,65
CA00307C001,2005-02-12,TMAX,61
CA003056510,2010-06-28,TMAX,120
CA00307C001,2005-11-29,TMIN,-150
CA003056510,2010-06-17,TMAX,160
CA00307C001,2005-02-12,TMIN,-22
CA00307C001,2005-11-29,TMAX,-111
CA00307C001,2006-08-24,TMAX,167
CA003071860,2006-09-09,TMAX,155
CA003056510,2010-06-17,TMIN,60
CA00307C001,2007-05-11,TMAX,150
CA003056510,2010-08-15,TMIN,110
CA003071860,2009-06-28,TMAX,75
CA003056510,2010-06-27,TMAX,140
CA00307C001,2007-05-07,TMAX,133
CA003072895,2005-09-15,TMIN,20
CA003071860,2011-07-29,TMIN,30
CA003071860,2007-08-05,TMAX,140
CA003071860,2011-07-29,TMAX,100
CA003071860,2007-08-05,TMIN,55
CA00307C001,2007-10-24,TMAX,183
CA003071860,2008-07-25,TMAX,230
CA00307C001,2007-10-24,TMIN,-6
CA003072895,2007-08-08,TMAX,120
CA00307C001,2006-01-30,TMAX,-33
CA00307C001,2007-08-18,TMIN,83
CA003072895,2005-09-08,TMAX,150
CA003072895,2005-08-13,TMAX,240
CA003056510,2011-07-16,TMIN,70
CA003056510,2011-07-16,TMAX,160
CA00307C001,2006-01-30,TMIN,-83
CA003072895,2007-08-08,TMIN,75
CA00307C001,2006-12-06,TMIN,-44
CA00307C001,2006-12-06,TMAX,50
CA003072895,2006-09-17,TMIN,-5
CA003072895,2006-09-17,TMAX,100
CA003071860,2008-07-25,TMIN,115
CA003072895,2005-09-08,TMIN,65
CA003056510,2010-06-27,TMIN,80
CA003072895,2007-02-18,TMIN,-10
CA00307C001,2007-09-28,TMIN,-11
CA003056510,2005-08-15,TMAX,30
CA003056510,2005-08-15,TMIN,0
CA003056510,2006-07-09,TMIN,90
CA00307C001,2005-04-17,TMIN,-28
CA00307C001,2007-05-07,TMIN,44
CA003056510,2006-07-09,TMAX,140
CA00307C001,2005-05-10,TMAX,117
CA00307C001,2005-05-10,TMIN,22
CA00307C001,2007-08-18,TMAX,167
CA003056510,2006-07-11,TMIN,45
CA003072895,2005-09-15,TMAX,60
CA00307288R,2005-02-07,TMIN,-228
CA003072895,2007-02-18,TMAX,25
CA003071860,2006-08-02,TMIN,20
CA00307C001,2006-09-29,TMIN,106
CA003056510,2006-07-11,TMAX,110
CA00307C001,2006-09-29,TMAX,172
CA003056510,2005-06-21,TMAX,175
CA00307C001,2006-10-25,TMAX,56
CA00307C001,2006-10-25,TMIN,11
CA003056510,2005-06-21,TMIN,75
CA00307C001,2007-09-28,TMAX,56
CA00307288R,2005-02-07,TMAX,-33
CA003072895,2006-08-11,TMIN,55
CA003056510,2006-06-17,TMIN,30
CA003071860,2011-07-17,TMIN,65
CA00307C001,2006-07-11,TMIN,61
CA00307C001,2005-04-09,TMIN,-11
CA003072895,2007-07-01,TMIN,95
CA003056510,2008-06-27,TMIN,40
CA003056510,2006-07-19,TMIN,60
CA003056510,2006-07-19,TMAX,180
CA003071860,2010-06-22,TMIN,50
CA003056510,2006-07-22,TMAX,280
CA003072895,2007-05-24,TMAX,160
CA003072895,2007-05-24,TMIN,-30
CA003072895,2007-07-01,TMAX,200
CA003056510,2006-09-03,TMIN,130
CA00307C001,2005-08-06,TMAX,233
CA003071860,2006-07-13,TMIN,45
CA003056510,2006-09-03,TMAX,245
CA00307C001,2006-03-28,TMAX,39
CA00307C001,2006-03-28,TMIN,-89
CA00307C001,2007-09-15,TMIN,39
CA00307C001,2007-09-15,TMAX,233
CA003056510,2008-06-27,TMAX,150
CA003072895,2007-07-02,TMIN,60
CA00307C001,2006-05-11,TMAX,139
CA00307C001,2005-04-09,TMAX,61
CA003056510,2006-07-22,TMIN,160
CA00307C001,2007-02-03,TMIN,-128
CA003071860,2010-06-22,TMAX,170
CA003072895,2007-08-22,TMAX,190
CA003072895,2007-06-25,TMAX,175
CA003072895,2006-10-18,TMAX,80
CA00307C001,2007-06-15,TMAX,161
CA00307C001,2007-06-15,TMIN,28
CA003072895,2006-10-18,TMIN,-75
CA003072895,2007-06-25,TMIN,-20
CA00307C001,2006-09-11,TMIN,50
CA00307C001,2005-07-12,TMAX,189
CA00307C001,2006-09-11,TMAX,200
CA003071860,2005-07-28,TMAX,160
CA003056510,2005-06-20,TMIN,55
CA00307C001,2007-07-13,TMAX,333
CA003056510,2008-08-07,TMAX,225
CA00307C001,2007-07-13,TMIN,100
CA00307C001,2007-02-03,TMAX,44
CA003056510,2008-08-07,TMIN,165
CA00307C001,2005-07-12,TMIN,78
CA003072895,2007-11-14,TMAX,0
CA00307C001,2006-07-11,TMAX,167
CA003072895,2007-11-14,TMIN,-70
CA003071860,2005-07-28,TMIN,70
CA003056510,2005-06-20,TMAX,150
CA003071860,2011-09-01,TMAX,80
CA003072895,2007-07-02,TMAX,230
CA00307C001,2006-05-11,TMIN,6
CA003071860,2006-07-25,TMAX,205
CA003072895,2007-01-15,TMIN,-90
CA00307C001,2006-10-13,TMAX,128
CA003071860,2006-07-25,TMIN,120
CA003056510,2005-07-27,TMAX,115
CA003072895,2007-01-15,TMAX,70
CA00307288R,2005-04-03,TMAX,83
CA00307C001,2005-03-29,TMIN,-67
CA003056510,2005-07-27,TMIN,65
CA003072895,2005-12-14,TMAX,-25
CA003056510,2006-07-02,TMIN,125
CA003056510,2006-07-02,TMAX,240
CA003072895,2005-12-14,TMIN,-60
CA003072895,2006-05-17,TMIN,55
CA00307C001,2007-11-15,TMIN,-56
CA003072895,2006-05-17,TMAX,260
CA00307C001,2006-12-20,TMIN,-72
CA00307C001,2005-06-04,TMIN,67
CA00307C001,2006-12-20,TMAX,72
CA00307C001,2007-11-15,TMAX,44
CA00307C001,2007-10-11,TMIN,-11
CA00307C001,2005-03-29,TMAX,39
CA003056510,2007-07-07,TMAX,145
CA003072895,2006-11-16,TMAX,50
CA00307C001,2006-10-13,TMIN,-6
CA00307C001,2005-10-22,TMAX,183
CA003072895,2006-06-01,TMAX,225
CA003072895,2007-09-08,TMAX,140
CA003072895,2007-09-08,TMIN,40
CA003072895,2006-06-01,TMIN,40
CA00307C001,2005-10-14,TMAX,67
CA00307C001,2005-10-14,TMIN,-22
CA003071860,2006-07-13,TMAX,105
CA00307C001,2005-06-25,TMIN,78
CA00307C001,2005-06-25,TMAX,128
CA003071860,2006-06-26,TMIN,120
CA00307C001,2005-10-22,TMIN,0
CA003071860,2006-06-26,TMAX,260
CA00307288R,2005-03-22,TMAX,-78
CA003056510,2006-08-08,TMAX,160
CA00307C001,2006-09-19,TMIN,17
CA003071860,2007-08-20,TMIN,30
CA003071860,2007-08-20,TMAX,100
CA003056510,2007-07-07,TMIN,50
CA00307C001,2006-09-19,TMAX,122
CA003071860,2006-06-15,TMAX,135
CA003071860,2006-06-15,TMIN,80
CA00307288R,2005-04-03,TMIN,-89
CA003056510,2006-08-08,TMIN,85
CA003072895,2007-03-23,TMIN,-95
CA003072895,2007-08-22,TMIN,80
CA00307C001,2007-06-25,TMAX,156
CA003056510,2007-07-16,TMAX,185
CA003056510,2006-07-20,TMAX,205
CA00307C001,2006-02-07,TMIN,-50
CA003071860,2008-08-07,TMIN,160
CA003071860,2008-08-07,TMAX,230
CA003056510,2006-07-20,TMIN,80
CA00307C001,2007-09-12,TMIN,17
CA00307C001,2007-09-12,TMAX,128
CA00307C001,2006-11-01,TMIN,-122
CA00307C001,2006-01-04,TMAX,33
CA003056510,2007-07-03,TMIN,75
CA00307C001,2006-11-01,TMAX,-50
CA00307C001,2005-09-17,TMAX,161
CA003056510,2007-06-11,TMIN,20
CA003056510,2009-08-23,TMAX,90
CA00307C001,2005-08-16,TMAX,106
CA00307C001,2005-08-16,TMIN,44
CA00307C001,2006-01-04,TMIN,-89
CA003071860,2009-07-10,TMAX,135
CA00307C001,2005-09-17,TMIN,11
CA003071860,2007-08-30,TMAX,165
CA003071860,2007-08-30,TMIN,45
CA003056510,2009-08-23,TMIN,30
CA003071860,2009-07-10,TMIN,10
CA003056510,2007-07-16,TMIN,105
CA003056510,2008-07-09,TMIN,40
CA003071860,2011-07-17,TMAX,180
CA003072895,2007-03-23,TMAX,80
CA00307C001,2005-09-23,TMAX,89
CA003056510,2006-06-26,TMAX,250
CA003056510,2007-07-03,TMAX,145
CA003056510,2011-07-23,TMAX,100
CA00307C001,2005-09-23,TMIN,-39
CA003071860,2006-08-09,TMIN,50
CA003072895,2006-12-02,TMAX,10
CA003071860,2006-08-09,TMAX,120
CA00307C001,2006-02-07,TMAX,78
CA003071860,2010-08-03,TMIN,65
CA003056510,2006-06-26,TMIN,130
CA003071860,2009-08-06,TMIN,50
CA003056510,2011-08-10,TMIN,100
CA00307C001,2005-11-22,TMAX,161
CA00307C001,2005-11-22,TMIN,128
CA003072895,2006-12-02,TMIN,-170
CA003056510,2011-08-10,TMAX,200
CA003071860,2007-07-05,TMAX,225
CA003071860,2007-07-05,TMIN,90
CA003056510,2008-07-09,TMAX,85
CA003071860,2010-08-03,TMAX,170
CA003071860,2011-09-01,TMIN,25
CA00307C001,2007-01-16,TMIN,-44
CA00307288R,2005-02-25,TMIN,-44
CA003072895,2006-08-23,TMIN,50
CA00307C001,2007-11-06,TMAX,67
CA003072895,2006-08-23,TMAX,200
CA00307C001,2007-09-02,TMIN,44
CA00307C001,2007-11-06,TMIN,0
CA00307C001,2005-09-20,TMIN,33
CA003071860,2011-07-07,TMAX,110
CA00307C001,2007-09-02,TMAX,178
CA00307C001,2005-06-20,TMAX,217
CA00307C001,2005-06-20,TMIN,78
CA00307C001,2005-07-05,TMAX,206
CA00307C001,2007-09-19,TMIN,-6
CA00307C001,2006-12-18,TMAX,50
CA003072895,2005-08-01,TMAX,195
CA003072895,2006-12-15,TMAX,-20
CA003072895,2005-08-01,TMIN,65
CA003072895,2006-12-15,TMIN,-70
CA00307C001,2005-08-06,TMIN,100
CA00307C001,2006-12-18,TMIN,-44
CA00307C001,2005-08-04,TMAX,250
CA00307C001,2005-08-04,TMIN,44
CA00307C001,2007-06-25,TMIN,11
CA00307C001,2007-09-19,TMAX,122
CA003072895,2005-08-12,TMAX,190
CA00307C001,2005-07-05,TMIN,100
CA003071860,2011-07-07,TMIN,60
CA003072895,2005-08-12,TMIN,65
CA003056510,2007-06-28,TMAX,175
CA00307288R,2005-04-11,TMIN,-22
CA00307288R,2005-04-11,TMAX,83
CA003072895,2006-04-02,TMAX,125
CA003056510,2007-06-28,TMIN,70
CA00307C001,2005-09-20,TMAX,89
CA00307C001,2005-11-18,TMAX,83
CA00307C001,2005-11-18,TMIN,50
CA00307C001,2007-04-14,TMIN,0
CA00307288R,2005-02-25,TMAX,78
CA00307C001,2007-04-14,TMAX,94
CA00307C001,2005-03-02,TMIN,-39
CA003072895,2006-04-02,TMIN,-50
CA00307C001,2007-09-05,TMIN,89
CA00307C001,2006-06-26,TMAX,306
CA00307C001,2005-03-02,TMAX,83
CA00307C001,2006-06-26,TMIN,78
CA00307C001,2007-09-05,TMAX,133
CA00307C001,2007-01-16,TMAX,17
CA00307C001,2007-07-22,TMIN,83
CA00307C001,2007-07-22,TMAX,250
CA003056510,2007-06-11,TMAX,90
CA003072895,2005-12-22,TMIN,-30
CA003056510,2005-08-28,TMIN,110
CA003056510,2005-08-28,TMAX,130
CA003072895,2005-12-24,TMAX,120
CA003071860,2005-07-12,TMIN,75
CA003071860,2005-07-12,TMAX,145
CA003072895,2005-07-01,TMIN,55
CA00307C001,2005-03-17,TMAX,11
CA00307288R,2005-03-24,TMIN,-189
CA003072895,2005-07-01,TMAX,175
CA00307288R,2005-03-24,TMAX,44
CA003071860,2011-08-12,TMAX,160
CA003071860,2007-06-13,TMIN,10
CA00307C001,2007-08-05,TMAX,178
CA003071860,2007-06-13,TMAX,100
CA003071860,2006-07-19,TMAX,170
CA003071860,2008-07-22,TMAX,165
CA003071860,2006-08-08,TMIN,95
CA003056510,2006-06-14,TMIN,80
CA003072895,2007-05-12,TMAX,125
CA003072895,2007-05-12,TMIN,-50
CA003072895,2005-12-28,TMIN,-20
CA003072895,2005-12-28,TMAX,20
CA003056510,2006-06-14,TMAX,160
CA003071860,2006-08-08,TMAX,160
CA003071860,2006-07-19,TMIN,35
CA00307C001,2006-08-11,TMIN,72
CA003072895,2007-09-25,TMIN,-15
CA00307C001,2005-03-17,TMIN,-111
CA00307C001,2005-12-06,TMIN,-250
CA00307C001,2007-08-07,TMIN,117
CA00307C001,2007-08-07,TMAX,217
CA00307C001,2006-08-23,TMIN,94
CA00307C001,2007-01-20,TMIN,-133
CA00307288R,2005-02-27,TMIN,-78
CA003056510,2006-08-16,TMIN,35
CA003056510,2006-08-16,TMAX,160
CA003072895,2006-04-30,TMAX,100
CA00307288R,2005-02-27,TMAX,106
CA00307C001,2005-03-21,TMIN,-72
CA00307C001,2007-01-20,TMAX,-11
CA003071860,2011-08-12,TMIN,90
CA003056510,2011-07-24,TMIN,30
CA003072895,2006-12-24,TMIN,-95
CA003072895,2006-12-24,TMAX,35
CA003056510,2011-07-24,TMAX,150
CA003072895,2006-12-09,TMIN,-25
CA003072895,2006-12-09,TMAX,0
CA003072895,2005-12-24,TMIN,-50
CA00307C001,2006-11-07,TMAX,94
CA00307C001,2007-08-05,TMIN,67
CA003072895,2007-09-25,TMAX,120
CA00307C001,2005-02-25,TMIN,-33
CA00307C001,2005-05-11,TMIN,0
CA003072895,2007-04-26,TMAX,105
CA003072895,2006-07-15,TMAX,205
CA003056510,2005-07-05,TMIN,70
CA00307C001,2006-01-23,TMIN,6
CA003071860,2008-07-22,TMIN,40
CA003072895,2006-07-15,TMIN,40
CA003056510,2005-07-07,TMIN,30
CA003056510,2005-07-07,TMAX,100
CA00307C001,2007-07-26,TMIN,44
CA003072895,2006-10-31,TMAX,-25
CA00307C001,2005-06-17,TMIN,67
CA003056510,2005-07-05,TMAX,140
CA00307C001,2005-05-11,TMAX,161
CA003072895,2006-10-31,TMIN,-150
CA00307C001,2006-08-11,TMAX,178
CA00307C001,2005-10-06,TMIN,0
CA00307C001,2005-10-06,TMAX,106
CA00307C001,2005-04-18,TMIN,-28
CA003071860,2006-08-28,TMIN,90
CA00307C001,2007-02-01,TMIN,-100
CA00307C001,2005-01-09,TMIN,-322
CA00307288R,2005-01-18,TMIN,22
CA00307288R,2005-01-18,TMAX,61
CA00307C001,2005-06-17,TMAX,83
CA003072895,2007-01-07,TMIN,-40
CA003072895,2005-12-15,TMAX,-15
CA00307C001,2006-01-23,TMAX,44
CA00307C001,2006-11-14,TMIN,-183
CA003072895,2007-01-07,TMAX,-20
CA003072895,2005-10-18,TMIN,25
CA003072895,2005-11-26,TMIN,-70
CA00307C001,2005-03-21,TMAX,-44
CA00307C001,2006-12-31,TMIN,-83
CA00307C001,2006-12-31,TMAX,33
CA003072895,2005-10-18,TMAX,110
CA00307C001,2005-02-13,TMAX,-22
CA00307C001,2007-05-18,TMAX,72
CA003072895,2005-12-15,TMIN,-80
CA00307C001,2005-02-13,TMIN,-78
CA003072895,2007-07-20,TMAX,210
CA003072895,2005-10-26,TMAX,70
CA00307C001,2007-05-18,TMIN,22
CA003072895,2006-04-20,TMAX,155
CA003072895,2006-04-20,TMIN,-10
CA00307C001,2006-09-21,TMAX,56
CA00307C001,2006-09-21,TMIN,33
CA003072895,2007-10-20,TMAX,65
CA00307C001,2006-11-14,TMAX,-6
CA003072895,2007-10-20,TMIN,-35
CA003072895,2005-10-26,TMIN,-20
CA003072895,2005-11-26,TMAX,-5
CA00307C001,2006-03-25,TMIN,-56
CA00307C001,2006-03-25,TMAX,44
CA00307C001,2007-03-29,TMIN,-28
CA003071860,2007-08-08,TMIN,40
CA003072895,2005-11-12,TMAX,15
CA003056510,2007-08-12,TMAX,45
CA003072895,2007-08-20,TMIN,80
CA003072895,2007-08-20,TMAX,170
CA003072895,2006-10-23,TMAX,165
CA003072895,2005-11-12,TMIN,-110
CA003072895,2006-10-23,TMIN,-50
CA003072895,2006-01-27,TMIN,-95
CA003071860,2007-08-08,TMAX,55
CA00307C001,2007-08-09,TMAX,128
CA003072895,2005-08-06,TMIN,80
CA003072895,2005-08-06,TMAX,250
CA00307C001,2006-05-16,TMIN,44
CA00307C001,2006-05-16,TMAX,278
CA00307C001,2007-02-13,TMIN,-206
CA00307C001,2007-02-13,TMAX,-78
CA003072895,2006-02-25,TMAX,-60
CA003056510,2007-08-12,TMIN,30
CA003072895,2006-02-25,TMIN,-235
CA00307C001,2006-08-23,TMAX,189
CA00307C001,2007-08-09,TMIN,50
CA003072895,2006-10-27,TMAX,50
CA003072895,2007-06-19,TMIN,30
CA00307C001,2006-08-01,TMAX,172
CA003072895,2005-12-23,TMIN,-60
CA003071860,2010-07-08,TMAX,230
CA003056510,2009-09-02,TMIN,120
CA00307C001,2005-05-05,TMAX,144
CA003072895,2007-10-31,TMIN,0
CA00307288R,2005-01-09,TMIN,-328
CA003072895,2007-10-31,TMAX,40
CA003072895,2005-12-23,TMAX,80
CA00307288R,2005-01-09,TMAX,-139
CA00307C001,2007-03-23,TMAX,89
CA003072895,2007-06-19,TMAX,120
CA003071860,2011-08-10,TMIN,95
CA00307C001,2005-05-05,TMIN,6
CA00307C001,2007-03-23,TMIN,6
CA003072895,2006-01-20,TMIN,-110
CA003072895,2006-10-27,TMIN,-20
CA00307C001,2006-03-23,TMIN,-50
CA003072895,2006-01-27,TMAX,10
CA00307C001,2006-01-22,TMAX,56
CA003072895,2006-01-20,TMAX,-30
CA00307C001,2006-01-22,TMIN,-17
CA00307C001,2007-03-29,TMAX,122
CA003071860,2011-08-10,TMAX,190
CA003072895,2005-10-20,TMIN,-35
CA00307C001,2006-07-24,TMIN,128
CA00307C001,2005-08-29,TMIN,44
CA00307C001,2007-01-11,TMIN,-311
CA00307C001,2007-01-11,TMAX,-139
CA003072895,2007-06-22,TMAX,170
CA00307C001,2007-10-07,TMIN,17
CA00307C001,2005-01-21,TMIN,-183
CA003056510,2006-08-20,TMAX,190
