ID,Date,Element,Data_Value
AU000016402,2013-05-08,TMIN,107
AU000016402,2005-09-19,TMIN,93
AU000016402,2015-11-20,TMIN,13
AU000016402,2005-12-02,TMAX,6
AU000016402,2005-12-02,TMIN,-35
AU000016402,2013-10-12,TMIN,71
AU000016402,2011-04-24,TMIN,73
AU000016402,2011-04-24,TMAX,245
AU000016402,2008-01-22,TMAX,94
AU000016402,2008-01-22,TMIN,11
AU000016402,2006-11-08,TMAX,164
AU000016402,2006-11-08,TMIN,-1
AU000016402,2012-04-12,TMAX,147
AU000016402,2006-12-05,TMIN,9
AU000016402,2006-12-05,TMAX,96
AU000016402,2009-11-24,TMAX,133
AU000016402,2014-11-06,TMIN,118
AU000016402,2014-11-06,TMAX,164
AU000016402,2009-11-24,TMIN,34
AU000016402,2012-02-10,TMAX,-58
AU000016402,2010-01-13,TMIN,-19
AU000016402,2009-10-16,TMAX,102
AU000016402,2010-01-13,TMAX,-8
AU000016402,2010-12-26,TMIN,-12
AU000016402,2009-09-22,TMIN,129
AU000016402,2009-10-16,TMIN,-2
AU000016402,2009-09-22,TMAX,240
AU000016402,2009-03-20,TMIN,-41
AU000016402,2015-04-02,TMIN,-26
AU000016402,2011-04-01,TMAX,191
AU000016402,2008-08-07,TMIN,177
AU000016402,2011-04-01,TMIN,68
AU000016402,2007-03-03,TMAX,97
AU000016402,2009-09-13,TMIN,98
AU000016402,2007-03-03,TMIN,6
AU000016402,2011-07-31,TMIN,146
AU000016402,2008-04-06,TMAX,156
AU000016402,2008-04-06,TMIN,10
AU000016402,2011-05-24,TMIN,102
AU000016402,2005-08-23,TMAX,228
AU000016402,2005-08-23,TMIN,111
AU000016402,2009-07-12,TMAX,246
AU000016402,2009-07-12,TMIN,113
AU000016402,2006-11-30,TMAX,89
AU000016402,2010-11-11,TMIN,41
AU000016402,2006-11-30,TMIN,40
AU000016402,2009-03-06,TMIN,49
AU000016402,2011-07-08,TMAX,303
AU000016402,2006-08-28,TMAX,225
AU000016402,2006-08-28,TMIN,101
AU000016402,2011-07-08,TMIN,150
AU000016402,2008-01-11,TMIN,-42
AU000016402,2008-01-11,TMAX,26
AU000016402,2010-09-01,TMAX,185
AU000016402,2010-09-01,TMIN,95
AU000016402,2005-07-10,TMAX,221
AU000016402,2005-07-10,TMIN,137
AU000016402,2005-03-25,TMIN,46
AU000016402,2009-03-06,TMAX,64
AU000016402,2011-10-11,TMAX,221
AU000016402,2009-09-13,TMAX,221
AU000016402,2011-10-11,TMIN,51
AU000016402,2010-05-02,TMIN,134
AU000016402,2014-07-29,TMAX,256
AU000016402,2010-05-02,TMAX,215
AU000016402,2007-01-10,TMIN,21
AU000016402,2005-05-04,TMAX,235
AU000016402,2005-05-04,TMIN,136
AU000016402,2008-01-03,TMIN,-33
AU000016402,2015-05-08,TMIN,99
AU000016402,2006-06-09,TMIN,79
AU000016402,2006-06-09,TMAX,197
AU000016402,2005-03-14,TMAX,102
AU000016402,2005-03-14,TMIN,-34
AU000016402,2015-05-08,TMAX,235
AU000016402,2012-06-22,TMAX,267
AU000016402,2008-01-03,TMAX,-15
AU000016402,2009-10-14,TMAX,77
AU000016402,2010-09-23,TMAX,218
AU000016402,2006-12-20,TMAX,41
AU000016402,2010-05-30,TMAX,189
AU000016402,2010-05-30,TMIN,138
AU000016402,2012-06-22,TMIN,194
AU000016402,2009-03-08,TMIN,48
AU000016402,2009-03-08,TMAX,130
AU000016402,2006-12-20,TMIN,-44
AU000016402,2010-03-29,TMAX,181
AU000016402,2010-03-29,TMIN,75
AU000016402,2010-11-11,TMAX,112
AU000016402,2005-03-25,TMAX,140
AU000016402,2012-12-26,TMAX,66
AU000016402,2012-12-26,TMIN,15
AU000016402,2013-03-02,TMAX,65
AU000016402,2012-07-20,TMAX,247
AU000016402,2012-07-20,TMIN,159
AU000016402,2006-12-27,TMAX,31
AU000016402,2005-08-04,TMAX,206
AU000016402,2005-08-04,TMIN,171
AU000016402,2006-12-27,TMIN,-64
AU000016402,2007-06-11,TMAX,272
AU000016402,2015-07-08,TMAX,312
AU000016402,2010-09-21,TMIN,65
AU000016402,2014-06-15,TMIN,126
AU000016402,2014-06-15,TMAX,215
AU000016402,2015-08-06,TMIN,168
AU000016402,2010-09-21,TMAX,222
AU000016402,2013-01-07,TMIN,-27
AU000016402,2008-06-09,TMAX,237
AU000016402,2013-01-07,TMAX,31
AU000016402,2008-06-09,TMIN,133
AU000016402,2006-03-27,TMIN,61
AU000016402,2006-03-27,TMAX,227
AU000016402,2015-01-17,TMAX,133
AU000016402,2010-07-08,TMAX,266
AU000016402,2010-07-08,TMIN,111
AU000016402,2014-08-10,TMIN,159
AU000016402,2010-09-19,TMIN,105
AU000016402,2012-06-12,TMAX,179
AU000016402,2010-09-19,TMAX,167
AU000016402,2006-12-06,TMIN,11
AU000016402,2014-03-12,TMIN,-27
AU000016402,2007-01-10,TMAX,126
AU000016402,2007-06-11,TMIN,142
AU000016402,2013-10-22,TMIN,52
AU000016402,2014-05-04,TMAX,154
AU000016402,2014-09-09,TMAX,263
AU000016402,2009-04-06,TMAX,218
AU000016402,2009-04-06,TMIN,67
AU000016402,2009-04-03,TMAX,179
AU000016402,2014-09-09,TMIN,114
AU000016402,2009-04-03,TMIN,82
AU000016402,2009-01-12,TMAX,-84
AU000016402,2009-01-12,TMIN,-105
AU000016402,2009-08-16,TMIN,162
AU000016402,2009-08-16,TMAX,291
AU000016402,2009-10-23,TMIN,105
AU000016402,2009-10-23,TMAX,138
AU000016402,2014-01-07,TMAX,71
AU000016402,2009-12-06,TMAX,34
AU000016402,2009-12-06,TMIN,-3
AU000016402,2009-05-21,TMIN,127
AU000016402,2014-01-07,TMIN,-11
AU000016402,2009-10-06,TMAX,248
AU000016402,2009-10-06,TMIN,110
AU000016402,2005-02-18,TMAX,58
AU000016402,2010-09-20,TMIN,69
AU000016402,2010-09-20,TMAX,190
AU000016402,2009-05-21,TMAX,273
AU000016402,2008-05-04,TMAX,177
AU000016402,2008-05-04,TMIN,64
AU000016402,2005-02-18,TMIN,5
AU000016402,2014-03-12,TMAX,165
AU000016402,2009-04-07,TMAX,231
AU000016402,2006-10-09,TMIN,50
AU000016402,2006-01-02,TMAX,28
AU000016402,2005-09-28,TMAX,197
AU000016402,2013-08-29,TMAX,231
AU000016402,2007-06-12,TMIN,163
AU000016402,2007-06-12,TMAX,243
AU000016402,2005-09-28,TMIN,114
AU000016402,2006-02-09,TMAX,82
AU000016402,2006-02-09,TMIN,-23
AU000016402,2012-04-11,TMAX,164
AU000016402,2012-04-11,TMIN,43
AU000016402,2010-03-09,TMAX,16
AU000016402,2008-10-19,TMAX,164
AU000016402,2008-10-19,TMIN,15
AU000016402,2008-12-11,TMAX,49
AU000016402,2010-10-18,TMAX,113
AU000016402,2007-03-05,TMIN,-2
AU000016402,2007-03-05,TMAX,147
AU000016402,2010-03-09,TMIN,-47
AU000016402,2006-09-22,TMAX,222
AU000016402,2006-09-22,TMIN,150
AU000016402,2009-02-10,TMAX,73
AU000016402,2005-06-17,TMIN,138
AU000016402,2005-06-17,TMAX,275
AU000016402,2012-01-02,TMIN,-48
AU000016402,2011-07-06,TMIN,124
AU000016402,2009-02-10,TMIN,-17
AU000016402,2005-06-29,TMAX,285
AU000016402,2010-10-18,TMIN,53
AU000016402,2008-12-11,TMIN,30
AU000016402,2014-08-27,TMAX,250
AU000016402,2008-05-24,TMIN,119
AU000016402,2008-11-27,TMAX,49
AU000016402,2006-03-20,TMAX,135
AU000016402,2006-03-20,TMIN,-24
AU000016402,2010-10-28,TMAX,103
AU000016402,2007-10-07,TMIN,102
AU000016402,2005-08-25,TMIN,122
AU000016402,2010-03-03,TMIN,0
AU000016402,2010-10-28,TMIN,-17
AU000016402,2006-05-14,TMIN,109
AU000016402,2006-05-14,TMAX,204
AU000016402,2006-05-23,TMAX,235
AU000016402,2006-05-23,TMIN,137
AU000016402,2010-10-16,TMAX,109
AU000016402,2010-03-03,TMAX,62
AU000016402,2010-10-16,TMIN,76
AU000016402,2007-10-07,TMAX,162
AU000016402,2005-08-25,TMAX,251
AU000016402,2011-06-14,TMIN,149
AU000016402,2011-06-14,TMAX,237
AU000016402,2013-09-12,TMAX,184
AU000016402,2005-11-18,TMIN,-28
AU000016402,2005-11-18,TMAX,87
AU000016402,2009-08-28,TMAX,297
AU000016402,2009-08-28,TMIN,170
AU000016402,2008-02-09,TMIN,-29
AU000016402,2008-02-09,TMAX,81
AU000016402,2008-05-24,TMAX,230
AU000016402,2005-06-29,TMIN,156
AU000016402,2010-07-30,TMIN,134
AU000016402,2005-04-09,TMAX,143
AU000016402,2010-07-30,TMAX,199
AU000016402,2007-11-17,TMIN,4
AU000016402,2007-08-10,TMAX,206
AU000016402,2006-05-17,TMIN,146
AU000016402,2006-09-18,TMIN,156
AU000016402,2013-08-01,TMIN,136
AU000016402,2007-11-17,TMAX,43
AU000016402,2005-05-13,TMIN,52
AU000016402,2013-08-01,TMAX,304
AU000016402,2006-05-17,TMAX,237
AU000016402,2005-05-13,TMAX,189
AU000016402,2006-10-22,TMAX,205
AU000016402,2009-08-05,TMAX,240
AU000016402,2007-08-10,TMIN,161
AU000016402,2005-06-12,TMAX,219
AU000016402,2009-08-05,TMIN,164
AU000016402,2005-06-12,TMIN,118
AU000016402,2008-09-08,TMIN,155
AU000016402,2006-10-22,TMIN,74
AU000016402,2006-10-09,TMAX,188
AU000016402,2008-09-08,TMAX,243
AU000016402,2006-05-31,TMAX,165
AU000016402,2006-07-26,TMAX,323
AU000016402,2008-07-08,TMAX,195
AU000016402,2011-07-05,TMAX,221
AU000016402,2008-07-08,TMIN,145
AU000016402,2006-07-26,TMIN,183
AU000016402,2006-01-02,TMIN,4
AU000016402,2006-09-18,TMAX,198
AU000016402,2006-05-31,TMIN,62
AU000016402,2008-12-16,TMAX,46
AU000016402,2010-04-29,TMIN,64
AU000016402,2011-09-20,TMIN,86
AU000016402,2011-09-20,TMAX,183
AU000016402,2005-04-09,TMIN,72
AU000016402,2011-09-24,TMAX,213
AU000016402,2011-09-24,TMIN,126
AU000016402,2012-06-05,TMAX,206
AU000016402,2007-05-15,TMIN,118
AU000016402,2007-11-01,TMIN,-2
AU000016402,2007-11-01,TMAX,132
AU000016402,2005-10-11,TMAX,163
AU000016402,2007-05-15,TMAX,250
AU000016402,2007-06-19,TMAX,286
AU000016402,2009-09-18,TMAX,221
AU000016402,2007-06-19,TMIN,176
AU000016402,2009-09-18,TMIN,159
AU000016402,2005-10-11,TMIN,70
AU000016402,2006-11-16,TMAX,182
AU000016402,2006-11-16,TMIN,32
AU000016402,2007-05-13,TMAX,247
AU000016402,2011-09-29,TMIN,96
AU000016402,2007-05-13,TMIN,110
AU000016402,2005-01-15,TMIN,-50
AU000016402,2005-01-15,TMAX,62
AU000016402,2013-04-06,TMAX,61
AU000016402,2008-12-16,TMIN,25
AU000016402,2014-06-02,TMAX,220
AU000016402,2014-06-02,TMIN,89
AU000016402,2010-04-29,TMAX,226
AU000016402,2015-04-14,TMAX,181
AU000016402,2006-12-06,TMAX,138
AU000016402,2014-08-10,TMAX,280
AU000016402,2011-03-28,TMIN,26
AU000016402,2012-02-01,TMAX,-28
AU000016402,2010-04-28,TMIN,68
AU000016402,2006-01-29,TMAX,1
AU000016402,2011-03-24,TMAX,194
AU000016402,2010-04-28,TMAX,213
AU000016402,2006-01-29,TMIN,-83
AU000016402,2015-01-01,TMAX,-9
AU000016402,2015-01-01,TMIN,-94
AU000016402,2013-05-29,TMIN,66
AU000016402,2011-04-09,TMAX,225
AU000016402,2006-04-21,TMIN,74
AU000016402,2005-12-08,TMIN,-16
AU000016402,2006-04-21,TMAX,210
AU000016402,2011-03-28,TMAX,102
AU000016402,2005-06-25,TMIN,160
AU000016402,2010-06-27,TMIN,150
AU000016402,2010-12-23,TMIN,0
AU000016402,2008-03-12,TMAX,187
AU000016402,2010-06-27,TMAX,281
AU000016402,2010-12-23,TMAX,79
AU000016402,2008-03-12,TMIN,17
AU000016402,2010-06-23,TMAX,237
AU000016402,2005-05-15,TMIN,123
AU000016402,2005-05-15,TMAX,199
AU000016402,2010-06-23,TMIN,140
AU000016402,2015-06-27,TMAX,234
AU000016402,2005-12-08,TMAX,63
AU000016402,2014-06-03,TMAX,206
AU000016402,2011-03-24,TMIN,-4
AU000016402,2013-05-24,TMAX,133
AU000016402,2008-04-16,TMAX,137
AU000016402,2008-06-07,TMAX,222
AU000016402,2008-04-16,TMIN,79
AU000016402,2008-06-07,TMIN,132
AU000016402,2007-11-12,TMIN,27
AU000016402,2007-11-12,TMAX,75
AU000016402,2007-04-16,TMIN,88
AU000016402,2007-04-16,TMAX,205
AU000016402,2011-06-28,TMAX,268
AU000016402,2015-08-20,TMAX,191
AU000016402,2006-03-07,TMIN,-49
AU000016402,2006-03-07,TMAX,49
AU000016402,2015-05-19,TMAX,272
AU000016402,2015-05-19,TMIN,88
AU000016402,2005-06-25,TMAX,298
AU000016402,2006-04-24,TMAX,229
AU000016402,2006-04-24,TMIN,82
AU000016402,2006-11-18,TMIN,50
AU000016402,2006-11-18,TMAX,167
AU000016402,2006-09-29,TMIN,107
AU000016402,2008-02-25,TMAX,205
AU000016402,2008-02-25,TMIN,13
AU000016402,2006-09-29,TMAX,229
AU000016402,2006-09-14,TMAX,247
AU000016402,2014-01-20,TMIN,41
AU000016402,2006-09-14,TMIN,101
AU000016402,2010-04-13,TMIN,55
AU000016402,2010-04-13,TMAX,109
AU000016402,2010-08-01,TMIN,137
AU000016402,2010-08-01,TMAX,285
AU000016402,2007-04-09,TMAX,205
AU000016402,2007-06-01,TMIN,97
AU000016402,2006-06-13,TMAX,256
AU000016402,2007-06-01,TMAX,237
AU000016402,2006-07-06,TMIN,145
AU000016402,2006-06-13,TMIN,132
AU000016402,2014-08-28,TMIN,79
AU000016402,2011-11-21,TMIN,-20
AU000016402,2006-01-11,TMAX,29
AU000016402,2006-09-07,TMIN,163
AU000016402,2006-01-11,TMIN,-81
AU000016402,2010-05-25,TMIN,130
AU000016402,2010-05-25,TMAX,285
AU000016402,2006-09-07,TMAX,255
AU000016402,2013-06-06,TMAX,216
AU000016402,2007-01-29,TMIN,-14
AU000016402,2007-01-29,TMAX,95
AU000016402,2008-10-17,TMAX,161
AU000016402,2008-10-17,TMIN,75
AU000016402,2010-05-15,TMAX,130
AU000016402,2010-05-15,TMIN,99
AU000016402,2013-06-06,TMIN,94
AU000016402,2008-08-07,TMAX,281
AU000016402,2008-01-16,TMIN,-9
AU000016402,2008-01-16,TMAX,46
AU000016402,2014-06-14,TMAX,226
AU000016402,2013-06-14,TMAX,272
AU000016402,2007-04-09,TMIN,48
AU000016402,2011-08-31,TMAX,245
AU000016402,2008-07-26,TMAX,278
AU000016402,2007-06-16,TMAX,263
AU000016402,2006-04-12,TMAX,118
AU000016402,2006-04-12,TMIN,54
AU000016402,2005-04-01,TMIN,8
AU000016402,2005-04-01,TMAX,123
AU000016402,2009-07-14,TMIN,172
AU000016402,2005-04-03,TMAX,160
AU000016402,2005-04-03,TMIN,-6
AU000016402,2009-07-14,TMAX,303
AU000016402,2007-01-21,TMIN,12
AU000016402,2005-12-12,TMAX,21
AU000016402,2007-01-21,TMAX,125
AU000016402,2005-12-12,TMIN,-73
AU000016402,2012-05-12,TMAX,287
AU000016402,2010-08-07,TMIN,124
AU000016402,2012-04-24,TMIN,26
AU000016402,2010-08-07,TMAX,190
AU000016402,2014-10-18,TMIN,56
AU000016402,2014-10-18,TMAX,206
AU000016402,2006-07-06,TMAX,277
AU000016402,2007-12-30,TMAX,-54
AU000016402,2009-04-25,TMIN,44
AU000016402,2009-04-25,TMAX,194
AU000016402,2007-12-30,TMIN,-75
AU000016402,2005-05-08,TMIN,79
AU000016402,2005-05-08,TMAX,149
AU000016402,2014-05-08,TMIN,79
AU000016402,2007-06-16,TMIN,161
AU000016402,2008-07-26,TMIN,176
AU000016402,2007-03-28,TMIN,25
AU000016402,2011-08-31,TMIN,127
AU000016402,2008-07-09,TMAX,231
AU000016402,2007-10-12,TMAX,164
AU000016402,2007-10-12,TMIN,46
AU000016402,2005-02-20,TMIN,-57
AU000016402,2005-02-20,TMAX,23
AU000016402,2012-10-09,TMIN,64
AU000016402,2008-03-04,TMAX,159
AU000016402,2008-03-04,TMIN,15
AU000016402,2010-02-03,TMIN,-69
AU000016402,2011-02-18,TMAX,12
AU000016402,2010-02-03,TMAX,83
AU000016402,2014-07-15,TMAX,261
AU000016402,2014-07-15,TMIN,158
AU000016402,2015-02-02,TMAX,9
AU000016402,2006-08-11,TMAX,201
AU000016402,2012-10-19,TMAX,204
AU000016402,2007-08-30,TMAX,165
AU000016402,2007-08-30,TMIN,125
AU000016402,2013-02-06,TMIN,-29
AU000016402,2007-08-01,TMIN,93
AU000016402,2015-06-09,TMAX,266
AU000016402,2007-08-01,TMAX,224
AU000016402,2006-01-30,TMAX,-12
AU000016402,2015-06-09,TMIN,132
AU000016402,2012-03-23,TMAX,211
AU000016402,2012-03-23,TMIN,12
AU000016402,2006-01-30,TMIN,-70
AU000016402,2006-08-11,TMIN,140
AU000016402,2015-07-10,TMIN,97
AU000016402,2005-03-31,TMIN,52
AU000016402,2005-03-31,TMAX,125
AU000016402,2009-04-07,TMIN,63
AU000016402,2012-08-19,TMAX,301
AU000016402,2015-09-04,TMIN,144
AU000016402,2013-10-10,TMIN,98
AU000016402,2015-09-04,TMAX,191
AU000016402,2012-08-19,TMIN,167
AU000016402,2015-10-25,TMIN,10
AU000016402,2015-10-25,TMAX,169
AU000016402,2007-03-28,TMAX,135
AU000016402,2007-12-06,TMIN,-21
AU000016402,2007-12-06,TMAX,90
AU000016402,2010-05-09,TMAX,206
AU000016402,2010-05-09,TMIN,106
AU000016402,2012-07-30,TMIN,144
AU000016402,2009-08-10,TMIN,160
AU000016402,2009-08-10,TMAX,270
AU000016402,2012-07-30,TMAX,255
AU000016402,2015-03-14,TMAX,94
AU000016402,2015-04-13,TMAX,230
AU000016402,2015-04-13,TMIN,37
AU000016402,2014-04-19,TMAX,195
AU000016402,2009-05-30,TMAX,105
AU000016402,2015-03-18,TMIN,-29
AU000016402,2009-05-30,TMIN,68
AU000016402,2012-10-09,TMAX,172
AU000016402,2009-04-10,TMIN,75
AU000016402,2009-04-10,TMAX,232
AU000016402,2008-01-12,TMAX,92
AU000016402,2008-01-12,TMIN,-11
AU000016402,2015-07-26,TMIN,146
AU000016402,2011-06-09,TMAX,212
AU000016402,2009-05-06,TMAX,192
AU000016402,2009-05-06,TMIN,97
AU000016402,2009-02-23,TMIN,-18
AU000016402,2010-01-11,TMAX,11
AU000016402,2014-10-31,TMAX,125
AU000016402,2010-01-11,TMIN,-8
AU000016402,2009-02-23,TMAX,61
AU000016402,2006-05-05,TMAX,201
AU000016402,2006-05-05,TMIN,61
AU000016402,2015-01-06,TMAX,40
AU000016402,2012-05-22,TMIN,124
AU000016402,2012-05-22,TMAX,161
AU000016402,2015-04-18,TMAX,120
AU000016402,2011-08-25,TMIN,175
AU000016402,2005-06-13,TMIN,108
AU000016402,2006-10-12,TMAX,194
AU000016402,2009-12-11,TMIN,11
AU000016402,2009-12-11,TMAX,92
AU000016402,2005-06-13,TMAX,268
AU000016402,2011-01-27,TMAX,1
AU000016402,2008-11-23,TMIN,-22
AU000016402,2008-11-23,TMAX,42
AU000016402,2006-10-12,TMIN,64
AU000016402,2010-12-31,TMAX,-35
AU000016402,2010-12-31,TMIN,-68
AU000016402,2008-07-09,TMIN,123
AU000016402,2008-06-12,TMAX,179
AU000016402,2006-08-30,TMAX,184
AU000016402,2008-06-12,TMIN,150
AU000016402,2006-08-30,TMIN,108
AU000016402,2008-01-04,TMAX,-26
AU000016402,2012-06-26,TMIN,134
AU000016402,2012-06-26,TMAX,242
AU000016402,2015-11-08,TMIN,39
AU000016402,2009-12-31,TMIN,-4
AU000016402,2009-12-31,TMAX,100
AU000016402,2015-08-28,TMIN,137
AU000016402,2008-08-27,TMAX,259
AU000016402,2008-08-27,TMIN,150
AU000016402,2009-11-02,TMAX,24
AU000016402,2009-11-02,TMIN,8
AU000016402,2010-10-08,TMIN,52
AU000016402,2010-10-08,TMAX,152
AU000016402,2010-05-01,TMAX,230
AU000016402,2010-05-01,TMIN,120
AU000016402,2005-11-11,TMAX,65
AU000016402,2005-11-11,TMIN,42
AU000016402,2011-02-02,TMAX,-36
AU000016402,2013-03-23,TMIN,-22
AU000016402,2008-12-18,TMAX,57
AU000016402,2008-12-18,TMIN,22
AU000016402,2009-04-23,TMAX,176
AU000016402,2009-04-23,TMIN,85
AU000016402,2015-11-25,TMIN,-73
AU000016402,2005-10-16,TMAX,153
AU000016402,2005-10-16,TMIN,46
AU000016402,2005-10-01,TMIN,47
AU000016402,2005-10-01,TMAX,165
AU000016402,2008-01-04,TMIN,-40
AU000016402,2007-05-08,TMAX,240
AU000016402,2014-07-30,TMIN,156
AU000016402,2015-04-17,TMIN,90
AU000016402,2006-02-28,TMAX,4
AU000016402,2014-01-08,TMIN,-16
AU000016402,2009-06-05,TMAX,177
AU000016402,2015-08-08,TMAX,325
AU000016402,2015-08-08,TMIN,178
AU000016402,2010-08-11,TMIN,157
AU000016402,2010-03-31,TMAX,127
AU000016402,2009-06-05,TMIN,94
AU000016402,2010-03-31,TMIN,69
AU000016402,2006-01-19,TMAX,40
AU000016402,2008-03-07,TMIN,15
AU000016402,2015-05-28,TMIN,64
AU000016402,2006-02-28,TMIN,-68
AU000016402,2008-03-07,TMAX,74
AU000016402,2014-06-07,TMAX,284
AU000016402,2006-01-19,TMIN,-17
AU000016402,2010-10-21,TMAX,117
AU000016402,2010-10-21,TMIN,0
AU000016402,2015-05-28,TMAX,185
AU000016402,2005-03-13,TMIN,-7
AU000016402,2009-03-15,TMAX,148
AU000016402,2009-03-15,TMIN,39
AU000016402,2014-11-01,TMAX,142
AU000016402,2009-06-16,TMIN,165
AU000016402,2009-06-16,TMAX,258
AU000016402,2008-03-16,TMAX,180
AU000016402,2014-02-20,TMAX,92
AU000016402,2012-02-12,TMAX,-46
AU000016402,2012-02-12,TMIN,-98
AU000016402,2010-08-11,TMAX,289
AU000016402,2010-07-14,TMAX,331
AU000016402,2011-06-17,TMIN,147
AU000016402,2010-02-01,TMAX,34
AU000016402,2012-03-15,TMIN,-21
AU000016402,2011-06-17,TMAX,232
AU000016402,2008-02-26,TMAX,170
AU000016402,2008-02-26,TMIN,27
AU000016402,2009-12-09,TMIN,43
AU000016402,2009-12-09,TMAX,98
AU000016402,2014-03-30,TMIN,9
AU000016402,2014-03-30,TMAX,212
AU000016402,2014-07-18,TMIN,139
AU000016402,2010-02-01,TMIN,-94
AU000016402,2008-12-28,TMIN,-24
AU000016402,2013-04-17,TMAX,226
AU000016402,2013-04-17,TMIN,56
AU000016402,2011-03-09,TMIN,-71
AU000016402,2006-07-07,TMIN,173
AU000016402,2006-07-07,TMAX,299
AU000016402,2005-04-10,TMIN,67
AU000016402,2005-04-10,TMAX,102
AU000016402,2015-10-24,TMIN,-1
AU000016402,2011-03-09,TMAX,93
AU000016402,2014-02-23,TMAX,106
AU000016402,2010-03-10,TMIN,-32
AU000016402,2010-03-10,TMAX,0
AU000016402,2015-10-24,TMAX,149
AU000016402,2008-03-16,TMIN,47
AU000016402,2010-11-29,TMIN,3
AU000016402,2010-11-29,TMAX,28
AU000016402,2007-11-21,TMIN,1
AU000016402,2006-03-24,TMAX,94
AU000016402,2007-08-27,TMAX,292
AU000016402,2009-12-08,TMAX,50
AU000016402,2009-12-08,TMIN,29
AU000016402,2007-08-27,TMIN,145
AU000016402,2007-09-03,TMAX,227
AU000016402,2007-09-13,TMIN,101
AU000016402,2007-09-18,TMIN,107
AU000016402,2007-11-08,TMAX,136
AU000016402,2007-11-08,TMIN,18
AU000016402,2007-09-13,TMAX,206
AU000016402,2007-09-03,TMIN,141
AU000016402,2007-09-18,TMAX,191
AU000016402,2014-09-13,TMIN,118
AU000016402,2008-09-19,TMAX,160
AU000016402,2015-09-24,TMIN,95
AU000016402,2008-09-19,TMIN,46
AU000016402,2007-02-26,TMAX,73
AU000016402,2005-11-15,TMIN,21
AU000016402,2005-12-23,TMAX,49
AU000016402,2005-11-15,TMAX,94
AU000016402,2005-12-23,TMIN,-32
AU000016402,2007-04-08,TMAX,155
AU000016402,2007-04-08,TMIN,91
AU000016402,2015-04-15,TMAX,245
AU000016402,2015-04-15,TMIN,53
AU000016402,2013-04-09,TMAX,146
AU000016402,2006-03-24,TMIN,-29
AU000016402,2014-04-25,TMAX,168
AU000016402,2010-02-11,TMAX,-3
AU000016402,2014-05-05,TMIN,14
AU000016402,2007-11-21,TMAX,31
AU000016402,2005-08-20,TMAX,247
AU000016402,2005-08-20,TMIN,148
AU000016402,2015-11-06,TMIN,-4
AU000016402,2013-11-28,TMAX,42
AU000016402,2013-11-28,TMIN,-83
AU000016402,2015-11-06,TMAX,183
AU000016402,2012-01-16,TMAX,31
AU000016402,2012-01-16,TMIN,-91
AU000016402,2015-06-26,TMIN,123
AU000016402,2015-07-02,TMAX,292
AU000016402,2005-03-13,TMAX,99
AU000016402,2015-07-02,TMIN,166
AU000016402,2005-04-05,TMIN,18
AU000016402,2005-04-05,TMAX,194
AU000016402,2011-11-11,TMAX,67
AU000016402,2015-05-02,TMAX,201
AU000016402,2009-05-08,TMIN,99
AU000016402,2013-03-15,TMAX,24
AU000016402,2009-05-08,TMAX,245
AU000016402,2014-02-28,TMAX,107
AU000016402,2014-04-18,TMIN,9
AU000016402,2009-12-25,TMAX,117
AU000016402,2009-12-25,TMIN,52
AU000016402,2013-07-11,TMAX,234
AU000016402,2012-11-23,TMAX,85
AU000016402,2014-05-05,TMAX,163
AU000016402,2010-02-11,TMIN,-21
AU000016402,2013-01-31,TMAX,141
AU000016402,2014-04-25,TMIN,120
AU000016402,2012-03-15,TMAX,121
AU000016402,2015-02-03,TMIN,-95
AU000016402,2010-02-23,TMIN,-18
AU000016402,2012-04-08,TMAX,76
AU000016402,2011-11-17,TMIN,-36
AU000016402,2013-01-05,TMIN,-1
AU000016402,2007-04-17,TMIN,56
AU000016402,2007-04-17,TMAX,232
AU000016402,2009-02-24,TMIN,-16
AU000016402,2009-02-24,TMAX,27
AU000016402,2009-11-09,TMAX,106
AU000016402,2009-11-09,TMIN,59
AU000016402,2006-09-15,TMAX,210
AU000016402,2015-02-03,TMAX,10
AU000016402,2006-09-15,TMIN,138
AU000016402,2009-02-20,TMAX,35
AU000016402,2009-02-20,TMIN,-48
AU000016402,2008-10-23,TMAX,136
AU000016402,2011-03-21,TMIN,-36
AU000016402,2009-05-03,TMAX,191
AU000016402,2009-05-03,TMIN,107
AU000016402,2005-10-17,TMIN,21
AU000016402,2005-10-17,TMAX,138
AU000016402,2015-11-05,TMIN,-6
AU000016402,2012-12-01,TMAX,34
AU000016402,2008-08-31,TMIN,152
AU000016402,2007-09-25,TMIN,83
AU000016402,2008-10-23,TMIN,89
AU000016402,2010-02-23,TMAX,122
AU000016402,2006-07-27,TMAX,318
AU000016402,2014-06-10,TMIN,137
AU000016402,2012-05-20,TMIN,66
AU000016402,2012-05-20,TMAX,242
AU000016402,2007-08-12,TMAX,251
AU000016402,2008-11-06,TMAX,173
AU000016402,2007-08-12,TMIN,138
AU000016402,2014-03-29,TMIN,4
AU000016402,2008-11-06,TMIN,94
AU000016402,2015-02-27,TMIN,-37
AU000016402,2009-06-26,TMAX,245
AU000016402,2005-10-24,TMIN,103
AU000016402,2009-06-26,TMIN,125
AU000016402,2005-10-24,TMAX,189
AU000016402,2015-04-01,TMAX,101
AU000016402,2015-01-26,TMAX,40
AU000016402,2006-12-02,TMAX,58
AU000016402,2006-12-02,TMIN,2
AU000016402,2009-09-30,TMIN,100
