ID,Date,Element,Data_Value
SF001485170,2015-07-29,TMAX,151
SF001485170,2015-09-29,TMIN,77
SF001485170,2015-08-18,TMIN,42
SF001485170,2015-02-10,TMAX,335
SF001485170,2014-04-26,TMAX,175
SF001485170,2015-02-10,TMIN,140
SF001485170,2015-02-08,TMIN,99
SF001485170,2015-01-30,TMIN,110
SF001485170,2015-02-14,TMAX,232
SF001485170,2014-02-09,TMIN,133
SF001485170,2015-12-20,TMAX,357
SF001485170,2014-09-07,TMAX,262
SF001485170,2015-09-21,TMAX,239
SF001485170,2015-02-08,TMAX,311
SF001485170,2014-10-04,TMIN,23
SF001485170,2015-10-18,TMAX,290
SF001485170,2014-05-30,TMAX,186
SF001485170,2015-09-15,TMAX,238
SF001485170,2015-09-21,TMIN,118
SF001485170,2014-07-12,TMIN,-15
SF001485170,2014-07-12,TMAX,126
SF001485170,2014-02-09,TMAX,283
SF001485170,2015-09-15,TMIN,118
SF001485170,2014-11-22,TMIN,82
SF001485170,2014-06-20,TMAX,129
SF001485170,2015-01-25,TMAX,330
SF001485170,2014-07-02,TMAX,191
SF001485170,2014-09-13,TMAX,260
SF001485170,2014-12-09,TMIN,130
SF001485170,2015-12-31,TMAX,308
SF001485170,2015-12-31,TMIN,137
SF001485170,2014-11-16,TMIN,21
SF001485170,2014-04-26,TMIN,10
SF001485170,2014-07-02,TMIN,5
SF001485170,2014-11-22,TMAX,287
SF001485170,2014-03-27,TMAX,194
SF001485170,2014-12-09,TMAX,250
SF001485170,2015-09-19,TMIN,33
SF001485170,2014-11-16,TMAX,135
SF001485170,2015-10-09,TMIN,134
SF001485170,2014-09-07,TMIN,41
SF001485170,2014-03-27,TMIN,47
SF001485170,2015-01-30,TMAX,293
SF001485170,2015-12-20,TMIN,139
SF001485170,2014-03-31,TMAX,253
SF001485170,2015-01-25,TMIN,168
SF001485170,2015-08-07,TMIN,-38
SF001485170,2015-06-06,TMAX,108
SF001485170,2014-05-01,TMAX,215
SF001485170,2015-02-14,TMIN,112
SF001485170,2014-03-05,TMIN,109
SF001485170,2014-05-01,TMIN,21
SF001485170,2014-03-05,TMAX,219
SF001485170,2015-04-28,TMIN,-5
SF001485170,2014-06-07,TMAX,126
SF001485170,2015-04-02,TMAX,274
SF001485170,2014-03-31,TMIN,48
SF001485170,2014-05-30,TMIN,37
SF001485170,2015-08-01,TMIN,-47
