ID,Date,Element,Data_Value
USC00509690,2008-11-22,TMAX,-100
USC00509690,2008-11-22,TMIN,-139
USS0045M07S,2007-05-13,TMIN,4
USS0045M07S,2015-11-10,TMIN,-194
USS0045M07S,2012-02-03,TMIN,-44
USC00509690,2006-05-01,TMAX,72
USS0045M07S,2007-06-24,TMAX,181
USS0045M07S,2007-02-18,TMIN,-177
USS0045M07S,2007-09-29,TMAX,125
USC00509690,2006-10-21,TMAX,44
USS0045M07S,2009-01-31,TMAX,-92
USC00509690,2005-11-29,TMAX,-172
USS0045M07S,2014-11-19,TMIN,-26
USS0045M07S,2013-09-02,TMIN,83
USS0045M07S,2011-03-02,TMIN,-180
USS0045M07S,2008-01-30,TMAX,-209
USS0045M07S,2011-08-17,TMAX,137
USS0045M07S,2009-05-01,TMAX,126
USS0045M07S,2011-02-10,TMIN,-27
USS0045M07S,2008-06-03,TMAX,120
USS0045M07S,2010-03-17,TMIN,-134
USS0045M07S,2011-06-13,TMIN,26
USS0045M07S,2009-04-14,TMAX,43
USS0045M07S,2012-04-07,TMIN,-7
USS0045M07S,2010-03-17,TMAX,4
USS0045M07S,2008-07-26,TMAX,112
USS0045M07S,2012-07-03,TMIN,68
USS0045M07S,2012-07-03,TMAX,131
USS0045M07S,2009-12-09,TMIN,-226
USS0045M07S,2008-11-21,TMIN,-211
USS0045M07S,2015-01-12,TMIN,-95
USS0045M07S,2012-05-16,TMAX,115
USS0045M07S,2013-07-06,TMIN,68
USS0045M07S,2007-11-26,TMAX,3
USS0045M07S,2009-05-27,TMAX,89
USS0045M07S,2014-01-16,TMAX,38
USS0045M07S,2012-03-25,TMAX,-12
USS0045M07S,2005-04-05,TMIN,-55
USS0045M07S,2007-10-10,TMAX,-9
USS0045M07S,2010-06-22,TMIN,66
USS0045M07S,2008-01-02,TMAX,-197
USS0045M07S,2009-01-09,TMAX,-264
USC00509690,2006-11-01,TMAX,22
USS0045M07S,2005-04-05,TMAX,58
USC00509690,2008-04-21,TMIN,-56
USS0045M07S,2005-06-22,TMIN,74
USS0045M07S,2012-04-07,TMAX,67
USS0045M07S,2012-03-25,TMIN,-97
USS0045M07S,2006-11-25,TMAX,-304
USS0045M07S,2006-11-25,TMIN,-341
USS0045M07S,2014-01-16,TMIN,-4
USS0045M07S,2011-12-30,TMIN,-212
USS0045M07S,2006-11-05,TMAX,-132
USS0045M07S,2011-12-30,TMAX,-161
USS0045M07S,2012-10-09,TMAX,112
USS0045M07S,2014-04-29,TMIN,-54
USS0045M07S,2015-01-12,TMAX,-61
USS0045M07S,2015-09-21,TMIN,-30
USC00509690,2008-04-09,TMIN,-78
USS0045M07S,2013-03-30,TMIN,-42
USS0045M07S,2012-08-11,TMIN,59
USS0045M07S,2012-08-11,TMAX,222
USS0045M07S,2010-01-03,TMAX,-186
USS0045M07S,2013-07-06,TMAX,137
USS0045M07S,2006-09-06,TMAX,111
USS0045M07S,2009-12-09,TMAX,-185
USS0045M07S,2013-03-30,TMAX,59
USS0045M07S,2010-06-22,TMAX,167
USS0045M07S,2010-02-04,TMIN,-174
USC00509690,2008-05-07,TMAX,78
USS0045M07S,2010-02-04,TMAX,-129
USS0045M07S,2015-11-05,TMIN,-64
USS0045M07S,2007-11-05,TMAX,-35
USS0045M07S,2007-12-18,TMIN,-190
USS0045M07S,2011-01-27,TMAX,-115
USC00509690,2007-04-18,TMAX,67
USS0045M07S,2008-11-21,TMAX,-119
USS0045M07S,2015-09-21,TMAX,81
USS0045M07S,2008-06-03,TMIN,31
USS0045M07S,2009-09-05,TMAX,211
USS0045M07S,2009-09-05,TMIN,32
USC00509690,2006-05-27,TMIN,28
USS0045M07S,2011-06-13,TMAX,158
USS0045M07S,2010-01-03,TMIN,-256
USS0045M07S,2012-05-16,TMIN,-37
USS0045M07S,2007-11-26,TMIN,-123
USC00509690,2009-03-23,TMIN,-111
USS0045M07S,2012-03-11,TMAX,-85
USS0045M07S,2005-06-22,TMAX,146
USC00509690,2006-05-27,TMAX,222
USS0045M07S,2008-07-26,TMIN,65
USC00509690,2007-04-18,TMIN,-50
USC00509690,2009-03-23,TMAX,-39
USS0045M07S,2012-03-11,TMIN,-120
USS0045M07S,2013-05-23,TMIN,12
USS0045M07S,2009-01-09,TMIN,-357
USS0045M07S,2009-12-10,TMAX,-212
USS0045M07S,2015-06-09,TMAX,113
USS0045M07S,2009-04-13,TMIN,-114
USS0045M07S,2013-11-15,TMAX,3
USC00509690,2007-06-13,TMAX,172
USS0045M07S,2010-04-28,TMIN,-17
USS0045M07S,2014-02-15,TMIN,-157
USS0045M07S,2011-03-01,TMAX,-96
USS0045M07S,2010-04-28,TMAX,100
USS0045M07S,2010-11-06,TMAX,-6
USS0045M07S,2010-11-06,TMIN,-85
USC00509690,2006-12-10,TMAX,-6
USS0045M07S,2009-02-23,TMIN,-209
USS0045M07S,2009-02-23,TMAX,-81
USC00509690,2006-12-10,TMIN,-56
USS0045M07S,2012-11-12,TMIN,-140
USS0045M07S,2013-11-15,TMIN,-92
USC00509690,2007-06-13,TMIN,28
USS0045M07S,2006-10-25,TMIN,-33
USC00509690,2006-03-07,TMIN,-111
USS0045M07S,2005-05-23,TMIN,-6
USS0045M07S,2006-11-05,TMIN,-221
USS0045M07S,2007-07-26,TMIN,91
USS0045M07S,2015-12-22,TMAX,-170
USS0045M07S,2005-05-23,TMAX,157
USS0045M07S,2015-12-22,TMIN,-278
USS0045M07S,2013-11-16,TMAX,-57
USS0045M07S,2010-07-01,TMAX,150
USS0045M07S,2011-03-07,TMAX,-91
USS0045M07S,2011-03-01,TMIN,-162
USC00509690,2008-04-03,TMAX,39
USS0045M07S,2009-05-27,TMIN,50
USS0045M07S,2011-02-10,TMAX,9
USC00509690,2008-07-11,TMAX,122
USC00509690,2006-03-07,TMAX,0
USS0045M07S,2009-04-13,TMAX,25
USS0045M07S,2007-11-27,TMIN,-158
USS0045M07S,2010-07-26,TMAX,160
USS0045M07S,2005-11-23,TMIN,-69
USC00509690,2007-08-31,TMIN,11
USS0045M07S,2007-11-25,TMIN,-48
USS0045M07S,2009-04-14,TMIN,-36
USS0045M07S,2013-02-06,TMAX,-82
USS0045M07S,2013-02-06,TMIN,-217
USS0045M07S,2015-11-05,TMAX,18
USS0045M07S,2012-10-09,TMIN,-7
USC00509690,2007-07-27,TMAX,150
USC00509690,2006-09-14,TMIN,-17
USS0045M07S,2009-12-10,TMIN,-245
USS0045M07S,2014-04-29,TMAX,98
USS0045M07S,2012-12-13,TMIN,-135
USS0045M07S,2007-10-10,TMIN,-99
USC00509690,2008-04-21,TMAX,72
USS0045M07S,2007-12-18,TMAX,-149
USS0045M07S,2008-01-02,TMIN,-275
USS0045M07S,2013-05-23,TMAX,117
USS0045M07S,2012-12-13,TMAX,-59
USS0045M07S,2005-07-01,TMAX,183
USC00509690,2006-09-14,TMAX,189
USS0045M07S,2007-11-25,TMAX,-23
USS0045M07S,2014-03-14,TMAX,50
USS0045M07S,2005-11-23,TMAX,1
USS0045M07S,2014-03-14,TMIN,-41
USS0045M07S,2012-07-13,TMIN,57
USS0045M07S,2010-07-01,TMIN,73
USS0045M07S,2008-05-30,TMIN,6
USS0045M07S,2010-07-26,TMIN,70
USC00509690,2007-08-31,TMAX,167
USS0045M07S,2008-05-30,TMAX,123
USS0045M07S,2011-03-07,TMIN,-274
USC00509690,2008-05-15,TMAX,50
USS0045M07S,2007-11-27,TMAX,-96
USS0045M07S,2011-10-03,TMAX,58
USC00509690,2008-05-15,TMIN,17
USC00509690,2007-07-27,TMIN,83
USS0045M07S,2012-11-12,TMAX,-29
USS0045M07S,2012-07-13,TMAX,119
USS0045M07S,2010-02-18,TMAX,44
USS0045M07S,2007-07-04,TMAX,186
USS0045M07S,2014-11-19,TMAX,34
USC00509690,2008-08-07,TMIN,61
USS0045M07S,2015-09-04,TMAX,114
USS0045M07S,2012-05-31,TMAX,108
USS0045M07S,2015-09-04,TMIN,54
USS0045M07S,2011-11-29,TMIN,-181
USS0045M07S,2015-11-22,TMAX,-49
USS0045M07S,2011-11-29,TMAX,-73
USS0045M07S,2012-07-08,TMIN,39
USS0045M07S,2008-11-12,TMAX,-13
USS0045M07S,2007-05-20,TMAX,156
USS0045M07S,2012-07-25,TMAX,232
USS0045M07S,2007-10-05,TMIN,-40
USS0045M07S,2014-03-31,TMIN,-176
USS0045M07S,2011-04-04,TMIN,-39
USS0045M07S,2014-03-31,TMAX,13
USS0045M07S,2005-08-09,TMIN,58
USC00509690,2008-08-07,TMAX,139
USS0045M07S,2013-03-25,TMIN,-86
USS0045M07S,2008-04-07,TMAX,11
USS0045M07S,2011-06-06,TMIN,15
USC00509690,2006-05-28,TMAX,183
USS0045M07S,2009-03-30,TMIN,-81
USS0045M07S,2007-10-18,TMAX,36
USS0045M07S,2008-02-12,TMAX,-149
USC00509690,2008-08-05,TMAX,117
USC00509690,2006-05-28,TMIN,-11
USS0045M07S,2008-02-12,TMIN,-209
USS0045M07S,2012-05-31,TMIN,14
USS0045M07S,2015-01-20,TMAX,-127
USS0045M07S,2015-01-20,TMIN,-253
USS0045M07S,2010-10-02,TMIN,7
USS0045M07S,2013-03-25,TMAX,34
USS0045M07S,2005-08-09,TMAX,264
USS0045M07S,2010-09-15,TMIN,-7
USS0045M07S,2012-07-08,TMAX,150
USS0045M07S,2008-09-08,TMIN,64
USS0045M07S,2014-03-27,TMAX,-14
USS0045M07S,2007-05-04,TMIN,-5
USC00509690,2007-06-22,TMAX,217
USS0045M07S,2010-01-12,TMAX,-176
USS0045M07S,2012-10-15,TMIN,-48
USS0045M07S,2008-02-28,TMAX,-53
USS0045M07S,2008-05-19,TMIN,-35
USS0045M07S,2007-10-05,TMAX,52
USS0045M07S,2011-02-27,TMAX,-108
USC00509690,2007-09-09,TMAX,106
USS0045M07S,2010-01-12,TMIN,-194
USS0045M07S,2006-04-23,TMIN,-84
USS0045M07S,2011-01-04,TMIN,-22
USC00509690,2008-12-25,TMIN,-111
USC00509690,2008-12-25,TMAX,-22
USS0045M07S,2011-06-06,TMAX,176
USC00509690,2008-11-09,TMAX,-72
USS0045M07S,2008-01-30,TMIN,-296
USC00509690,2008-11-04,TMIN,-94
USS0045M07S,2012-10-15,TMAX,44
USS0045M07S,2012-05-18,TMIN,-22
USS0045M07S,2011-02-27,TMIN,-152
USS0045M07S,2007-05-04,TMAX,65
USS0045M07S,2009-09-09,TMAX,142
USS0045M07S,2009-09-09,TMIN,56
USS0045M07S,2010-10-02,TMAX,72
USC00509690,2006-08-06,TMAX,172
USC00509690,2006-08-06,TMIN,78
USS0045M07S,2008-02-28,TMIN,-113
USS0045M07S,2008-02-29,TMIN,-107
USC00509690,2007-06-16,TMAX,206
USC00509690,2008-11-04,TMAX,-28
USS0045M07S,2011-09-11,TMAX,168
USS0045M07S,2011-09-11,TMIN,-3
USS0045M07S,2008-02-29,TMAX,-44
USS0045M07S,2012-05-18,TMAX,76
USS0045M07S,2008-01-15,TMIN,-188
USS0045M07S,2008-05-19,TMAX,143
USC00509690,2006-04-04,TMAX,0
USS0045M07S,2008-12-25,TMAX,-134
USS0045M07S,2008-12-25,TMIN,-266
USS0045M07S,2014-03-27,TMIN,-220
USS0045M07S,2006-11-29,TMAX,-136
USC00509690,2009-01-08,TMAX,-222
USS0045M07S,2008-09-08,TMAX,121
USS0045M07S,2005-07-22,TMIN,23
USS0045M07S,2013-05-04,TMAX,43
USS0045M07S,2010-08-12,TMIN,37
USS0045M07S,2007-08-19,TMAX,156
USS0045M07S,2010-08-12,TMAX,158
USS0045M07S,2011-08-24,TMIN,34
USS0045M07S,2013-07-04,TMAX,115
USS0045M07S,2009-03-22,TMAX,-47
USS0045M07S,2013-07-04,TMIN,68
USC00509690,2007-06-16,TMIN,17
USS0045M07S,2005-07-22,TMAX,217
USS0045M07S,2008-03-17,TMAX,-29
USC00509690,2009-01-08,TMIN,-256
USS0045M07S,2007-05-20,TMIN,-19
USS0045M07S,2011-08-24,TMAX,133
USS0045M07S,2010-04-14,TMAX,22
USS0045M07S,2008-08-13,TMIN,63
USS0045M07S,2010-03-02,TMIN,-52
USS0045M07S,2014-05-25,TMAX,101
USC00509690,2007-03-31,TMAX,28
USS0045M07S,2011-04-17,TMIN,-104
USS0045M07S,2012-01-14,TMAX,-147
USS0045M07S,2007-11-11,TMAX,-31
USS0045M07S,2013-12-11,TMAX,-53
USS0045M07S,2014-05-25,TMIN,18
USS0045M07S,2006-11-29,TMIN,-246
USS0045M07S,2008-06-12,TMAX,173
USS0045M07S,2008-06-12,TMIN,37
USS0045M07S,2010-05-18,TMIN,-22
USS0045M07S,2011-04-02,TMAX,40
USS0045M07S,2015-07-30,TMAX,184
USS0045M07S,2015-03-11,TMAX,-132
USS0045M07S,2015-03-11,TMIN,-307
USS0045M07S,2015-10-22,TMAX,47
USS0045M07S,2013-12-11,TMIN,-116
USC00509690,2007-04-29,TMAX,83
USS0045M07S,2014-02-20,TMIN,-262
USS0045M07S,2009-03-30,TMAX,16
USS0045M07S,2007-10-18,TMIN,-121
USS0045M07S,2012-07-25,TMIN,44
USS0045M07S,2014-11-25,TMAX,-76
USS0045M07S,2014-11-25,TMIN,-151
USC00509690,2008-02-15,TMAX,11
USS0045M07S,2006-07-09,TMIN,83
USS0045M07S,2010-02-13,TMIN,-217
USS0045M07S,2014-02-20,TMAX,-110
USC00509690,2008-08-05,TMIN,78
USS0045M07S,2013-05-04,TMIN,2
USS0045M07S,2009-08-05,TMAX,169
USS0045M07S,2009-08-05,TMIN,97
USS0045M07S,2005-03-29,TMAX,6
USS0045M07S,2005-03-29,TMIN,-76
USS0045M07S,2015-07-30,TMIN,84
USS0045M07S,2010-01-29,TMIN,-183
USS0045M07S,2010-02-13,TMAX,-112
USS0045M07S,2014-11-04,TMIN,-166
USC00509690,2007-04-29,TMIN,-56
USS0045M07S,2011-07-03,TMAX,146
USS0045M07S,2015-10-22,TMIN,-48
USS0045M07S,2015-06-21,TMAX,172
USS0045M07S,2015-06-21,TMIN,88
USS0045M07S,2010-09-15,TMAX,229
USS0045M07S,2008-04-07,TMIN,-139
USS0045M07S,2007-08-19,TMIN,83
USS0045M07S,2009-01-13,TMAX,-68
USC00509690,2008-02-15,TMIN,-50
USS0045M07S,2009-01-13,TMIN,-257
USS0045M07S,2006-07-09,TMAX,152
USS0045M07S,2008-10-29,TMIN,-235
USS0045M07S,2008-10-29,TMAX,-120
USS0045M07S,2011-07-03,TMIN,71
USS0045M07S,2014-11-04,TMAX,-68
USS0045M07S,2008-03-17,TMIN,-186
USS0045M07S,2015-12-12,TMAX,-140
USS0045M07S,2006-04-23,TMAX,23
USS0045M07S,2008-01-15,TMAX,-21
USS0045M07S,2013-07-26,TMAX,204
USC00509690,2008-11-08,TMAX,-61
USS0045M07S,2010-08-25,TMIN,24
USS0045M07S,2009-06-11,TMIN,70
USS0045M07S,2011-03-02,TMAX,-98
USC00509690,2008-11-08,TMIN,-78
USS0045M07S,2015-05-10,TMIN,-4
USS0045M07S,2015-05-10,TMAX,110
USS0045M07S,2010-04-21,TMAX,51
USS0045M07S,2009-01-15,TMAX,61
USC00509690,2006-03-15,TMIN,-128
USS0045M07S,2013-07-26,TMIN,115
USC00509690,2008-10-25,TMIN,-189
USS0045M07S,2010-11-04,TMIN,-33
USS0045M07S,2010-11-04,TMAX,34
USS0045M07S,2008-10-25,TMAX,-96
USC00509690,2006-11-17,TMAX,-111
USS0045M07S,2008-07-28,TMIN,46
USS0045M07S,2013-03-05,TMAX,-37
USS0045M07S,2013-10-21,TMIN,1
USS0045M07S,2010-04-21,TMIN,-19
USS0045M07S,2013-10-21,TMAX,27
USS0045M07S,2011-04-21,TMAX,43
USS0045M07S,2013-11-18,TMIN,-209
USS0045M07S,2011-04-21,TMIN,-12
USC00509690,2005-01-11,TMAX,-44
USS0045M07S,2009-01-15,TMIN,-1
USS0045M07S,2013-11-18,TMAX,-144
USS0045M07S,2008-07-28,TMAX,86
USC00509690,2009-02-16,TMAX,-44
USC00509690,2008-10-25,TMAX,-44
USC00509690,2006-10-28,TMIN,-72
USC00509690,2006-03-15,TMAX,-67
USS0045M07S,2008-10-25,TMIN,-241
USC00509690,2006-11-17,TMIN,-128
USC00509690,2009-02-16,TMIN,-89
USS0045M07S,2009-04-04,TMAX,-3
USC00509690,2006-08-27,TMIN,50
USS0045M07S,2009-04-04,TMIN,-62
USS0045M07S,2014-11-20,TMAX,-18
USS0045M07S,2014-08-28,TMAX,132
USS0045M07S,2014-08-28,TMIN,63
USS0045M07S,2008-04-04,TMAX,51
USS0045M07S,2009-05-02,TMAX,135
USS0045M07S,2010-05-16,TMAX,78
USC00509690,2006-10-21,TMIN,22
USS0045M07S,2008-04-04,TMIN,-11
USS0045M07S,2011-02-24,TMAX,-104
USS0045M07S,2009-02-09,TMIN,-299
USS0045M07S,2005-04-02,TMAX,19
USC00509690,2007-01-20,TMIN,-56
USS0045M07S,2015-08-22,TMIN,68
USS0045M07S,2012-04-03,TMAX,23
USS0045M07S,2015-04-02,TMAX,67
USS0045M07S,2005-04-02,TMIN,-189
USS0045M07S,2015-08-22,TMAX,119
USS0045M07S,2008-01-11,TMIN,-228
USC00509690,2007-11-08,TMIN,-39
USS0045M07S,2009-06-11,TMAX,158
USS0045M07S,2007-08-15,TMAX,201
USC00509690,2009-03-17,TMAX,-89
USC00509690,2007-11-08,TMAX,11
USS0045M07S,2011-02-24,TMIN,-259
USC00509690,2005-01-11,TMIN,-139
USS0045M07S,2010-08-25,TMAX,193
USC00509690,2005-02-14,TMAX,-78
USS0045M07S,2012-08-20,TMAX,101
USS0045M07S,2009-05-18,TMIN,-17
USS0045M07S,2014-10-24,TMAX,7
USS0045M07S,2010-01-09,TMAX,-127
USS0045M07S,2015-04-30,TMAX,79
USS0045M07S,2015-04-30,TMIN,-21
USC00509690,2005-02-14,TMIN,-217
USS0045M07S,2009-05-18,TMAX,154
USS0045M07S,2010-01-09,TMIN,-189
USS0045M07S,2014-10-24,TMIN,-40
USC00509690,2008-05-23,TMAX,122
USS0045M07S,2007-08-15,TMIN,89
USC00509690,2006-08-29,TMIN,0
USS0045M07S,2013-11-19,TMIN,-303
USS0045M07S,2009-07-27,TMIN,96
USC00509690,2007-08-11,TMIN,22
USS0045M07S,2014-06-07,TMIN,44
USS0045M07S,2015-07-09,TMAX,183
USC00509690,2007-05-23,TMIN,44
USC00509690,2009-02-26,TMIN,-172
USS0045M07S,2013-11-19,TMAX,-189
USC00509690,2009-03-16,TMIN,-128
USS0045M07S,2006-02-16,TMAX,-22
USS0045M07S,2009-07-27,TMAX,186
USS0045M07S,2013-05-12,TMAX,76
USS0045M07S,2013-05-12,TMIN,7
USS0045M07S,2014-10-25,TMIN,-73
USS0045M07S,2012-10-27,TMIN,-170
USC00509690,2009-03-16,TMAX,-83
USC00509690,2007-05-23,TMAX,122
USC00509690,2008-03-17,TMIN,-111
USC00509690,2006-09-21,TMAX,122
USC00509690,2007-09-09,TMIN,78
USS0045M07S,2007-08-01,TMAX,189
USC00509690,2008-03-08,TMIN,-6
USS0045M07S,2007-08-01,TMIN,92
USS0045M07S,2010-05-18,TMAX,139
USS0045M07S,2015-06-23,TMIN,77
USC00509690,2008-11-09,TMIN,-167
USS0045M07S,2014-02-18,TMIN,-251
USS0045M07S,2009-09-28,TMIN,-46
USS0045M07S,2013-12-06,TMIN,-154
USS0045M07S,2010-01-29,TMAX,-98
USS0045M07S,2011-01-07,TMIN,-229
USC00509690,2008-03-17,TMAX,0
USS0045M07S,2007-08-17,TMIN,26
USS0045M07S,2013-03-05,TMIN,-183
USC00509690,2006-09-21,TMIN,39
USS0045M07S,2009-09-28,TMAX,88
USC00509690,2006-04-04,TMIN,-67
USS0045M07S,2014-10-25,TMAX,-2
USS0045M07S,2014-06-07,TMAX,157
USS0045M07S,2008-07-17,TMIN,66
USC00509690,2007-11-16,TMIN,-28
USS0045M07S,2013-12-06,TMAX,-84
USS0045M07S,2015-07-09,TMIN,87
USC00509690,2007-11-16,TMAX,6
USS0045M07S,2008-06-26,TMIN,27
USC00509690,2008-04-28,TMIN,-11
USS0045M07S,2008-07-17,TMAX,112
USC00509690,2008-04-28,TMAX,50
USS0045M07S,2007-08-17,TMAX,251
USS0045M07S,2009-01-30,TMIN,-218
USS0045M07S,2009-01-30,TMAX,-91
USS0045M07S,2014-03-24,TMIN,-217
USS0045M07S,2015-06-23,TMAX,176
USS0045M07S,2008-06-26,TMAX,144
USC00509690,2005-11-29,TMIN,-239
USC00509690,2006-10-28,TMAX,-11
USS0045M07S,2012-12-21,TMIN,-271
USS0045M07S,2005-11-25,TMAX,-40
USS0045M07S,2006-12-21,TMAX,-59
USS0045M07S,2014-02-18,TMAX,-83
USC00509690,2009-02-26,TMAX,-33
USS0045M07S,2008-01-21,TMAX,21
USC00509690,2007-08-11,TMAX,211
USC00509690,2006-08-29,TMAX,178
USS0045M07S,2012-10-27,TMAX,-41
USS0045M07S,2006-02-16,TMIN,-162
USS0045M07S,2006-12-21,TMIN,-167
USS0045M07S,2012-12-24,TMAX,-206
USS0045M07S,2012-12-21,TMAX,-143
USS0045M07S,2014-03-24,TMAX,11
USC00509690,2008-06-30,TMAX,122
USS0045M07S,2006-10-04,TMAX,67
USS0045M07S,2006-10-04,TMIN,-2
USC00509690,2008-06-30,TMIN,-6
USS0045M07S,2015-12-12,TMIN,-266
USS0045M07S,2012-12-24,TMIN,-326
USS0045M07S,2011-07-23,TMIN,90
USC00509690,2005-01-02,TMAX,-83
USS0045M07S,2007-10-28,TMAX,-25
USS0045M07S,2008-08-31,TMAX,132
USS0045M07S,2009-02-15,TMIN,-109
USS0045M07S,2014-12-28,TMIN,-244
USS0045M07S,2015-08-16,TMIN,82
USC00509690,2008-07-06,TMAX,206
USS0045M07S,2009-12-27,TMIN,-106
USC00509690,2008-07-06,TMIN,89
USC00509690,2007-03-26,TMAX,-44
USS0045M07S,2005-05-13,TMIN,9
USS0045M07S,2009-02-15,TMAX,-7
USS0045M07S,2015-08-16,TMAX,139
USS0045M07S,2009-01-28,TMAX,-92
USS0045M07S,2009-01-28,TMIN,-207
USS0045M07S,2007-06-04,TMIN,68
USS0045M07S,2005-12-21,TMIN,-124
USS0045M07S,2010-02-02,TMIN,-235
USS0045M07S,2014-05-17,TMIN,17
USS0045M07S,2010-02-02,TMAX,-135
USS0045M07S,2009-12-27,TMAX,-54
USS0045M07S,2008-08-31,TMIN,2
USS0045M07S,2013-12-22,TMAX,-50
USS0045M07S,2006-10-11,TMIN,-3
USS0045M07S,2014-12-28,TMAX,-37
USS0045M07S,2012-05-04,TMAX,69
USC00509690,2007-07-16,TMIN,28
USS0045M07S,2005-05-31,TMAX,143
USS0045M07S,2005-05-31,TMIN,17
USS0045M07S,2005-12-21,TMAX,-95
USS0045M07S,2006-06-30,TMAX,149
USS0045M07S,2012-12-09,TMIN,-207
USS0045M07S,2006-06-30,TMIN,67
USS0045M07S,2010-01-13,TMAX,-163
USS0045M07S,2014-05-08,TMIN,14
USS0045M07S,2009-04-08,TMAX,30
USS0045M07S,2009-04-08,TMIN,-114
USS0045M07S,2010-01-13,TMIN,-183
USS0045M07S,2012-05-04,TMIN,-17
USS0045M07S,2015-06-28,TMAX,175
USS0045M07S,2014-06-05,TMAX,156
USS0045M07S,2015-08-01,TMIN,82
USS0045M07S,2006-04-07,TMIN,-116
USC00509690,2007-03-26,TMIN,-189
USS0045M07S,2006-04-07,TMAX,44
USS0045M07S,2014-05-08,TMAX,103
USS0045M07S,2014-06-05,TMIN,33
USS0045M07S,2014-02-11,TMIN,-311
USS0045M07S,2009-07-12,TMAX,284
USS0045M07S,2009-07-12,TMIN,53
USS0045M07S,2007-04-09,TMAX,53
USS0045M07S,2006-10-11,TMAX,39
USS0045M07S,2005-11-09,TMAX,-106
USS0045M07S,2007-04-09,TMIN,-25
USC00509690,2007-07-14,TMIN,94
USC00509690,2008-03-23,TMIN,-100
USS0045M07S,2005-12-22,TMIN,-180
USS0045M07S,2012-05-26,TMAX,85
USS0045M07S,2015-09-10,TMAX,89
USC00509690,2007-08-19,TMAX,172
USC00509690,2007-07-24,TMIN,83
USS0045M07S,2015-09-10,TMIN,55
USC00509690,2006-10-23,TMIN,-17
USS0045M07S,2013-09-25,TMIN,33
USS0045M07S,2011-08-01,TMAX,137
USS0045M07S,2011-07-04,TMAX,164
USC00509690,2005-11-18,TMAX,0
USC00509690,2007-07-24,TMAX,128
USC00509690,2007-08-19,TMIN,89
USS0045M07S,2015-08-01,TMAX,218
USC00509690,2007-03-01,TMAX,-139
USS0045M07S,2008-05-10,TMAX,115
USS0045M07S,2005-05-13,TMAX,144
USS0045M07S,2015-06-28,TMIN,65
USS0045M07S,2011-12-21,TMIN,-134
USS0045M07S,2010-08-01,TMIN,94
USS0045M07S,2010-08-01,TMAX,184
USS0045M07S,2015-05-05,TMAX,103
USS0045M07S,2008-05-10,TMIN,-34
USC00509690,2008-03-23,TMAX,6
USC00509690,2007-03-01,TMIN,-183
USS0045M07S,2015-11-04,TMIN,-132
USS0045M07S,2006-03-20,TMAX,31
USS0045M07S,2011-12-21,TMAX,-7
USS0045M07S,2006-07-26,TMAX,184
USS0045M07S,2010-07-31,TMIN,85
USS0045M07S,2010-07-31,TMAX,156
USS0045M07S,2015-11-04,TMAX,-4
USS0045M07S,2006-03-20,TMIN,-82
USC00509690,2007-08-01,TMAX,122
USC00509690,2007-08-01,TMIN,94
USC00509690,2005-12-19,TMAX,-6
USS0045M07S,2013-12-22,TMIN,-126
USS0045M07S,2012-12-09,TMAX,-84
USS0045M07S,2013-10-08,TMIN,2
USS0045M07S,2005-04-16,TMAX,68
USS0045M07S,2010-05-27,TMAX,177
USS0045M07S,2008-04-28,TMAX,58
USS0045M07S,2008-04-28,TMIN,-11
USS0045M07S,2011-09-09,TMAX,139
USS0045M07S,2007-01-01,TMAX,-72
USS0045M07S,2011-09-09,TMIN,3
USC00509690,2007-06-17,TMAX,200
USS0045M07S,2015-05-05,TMIN,1
USS0045M07S,2014-03-25,TMIN,-211
USS0045M07S,2014-07-22,TMAX,218
USS0045M07S,2010-10-12,TMAX,57
USS0045M07S,2015-02-04,TMIN,-322
USS0045M07S,2010-06-19,TMIN,56
USS0045M07S,2007-08-05,TMIN,90
USC00509690,2007-06-17,TMIN,83
USS0045M07S,2007-01-01,TMIN,-102
USS0045M07S,2010-06-19,TMAX,124
USS0045M07S,2013-10-08,TMAX,54
USS0045M07S,2009-05-26,TMAX,228
USS0045M07S,2010-05-27,TMIN,9
USS0045M07S,2009-03-06,TMAX,-22
USS0045M07S,2010-02-17,TMIN,-41
USS0045M07S,2007-10-22,TMAX,-6
USS0045M07S,2007-10-22,TMIN,-111
USS0045M07S,2006-04-28,TMIN,-58
USS0045M07S,2010-02-17,TMAX,17
USS0045M07S,2005-09-19,TMAX,124
USS0045M07S,2012-09-03,TMIN,39
USS0045M07S,2008-09-28,TMAX,66
USS0045M07S,2005-09-19,TMIN,17
USS0045M07S,2011-12-15,TMAX,-14
USS0045M07S,2011-12-15,TMIN,-120
USC00509690,2008-04-24,TMAX,117
USS0045M07S,2006-04-28,TMAX,52
USS0045M07S,2014-07-22,TMIN,41
USC00509690,2008-04-24,TMIN,-39
USS0045M07S,2008-09-28,TMIN,-45
USC00509690,2009-04-02,TMAX,-6
USS0045M07S,2005-04-16,TMIN,-74
USC00509690,2009-04-02,TMIN,-161
USC00509690,2006-08-22,TMIN,61
USS0045M07S,2013-12-03,TMIN,-273
USS0045M07S,2007-07-08,TMAX,192
USS0045M07S,2014-03-25,TMAX,-7
USS0045M07S,2010-05-23,TMAX,141
USS0045M07S,2013-02-22,TMIN,-246
USS0045M07S,2011-09-27,TMIN,-52
USS0045M07S,2013-12-03,TMAX,-196
