ID,Date,Element,Data_Value
BHM00078583,2012-10-14,TMAX,297
BHM00078583,2005-06-12,TMAX,344
BHM00078583,2005-06-12,TMIN,272
BHM00078583,2012-11-04,TMAX,301
BHM00078583,2012-11-18,TMIN,181
BHM00078583,2015-07-01,TMAX,313
BHM00078583,2006-04-10,TMAX,347
BHM00078583,2007-01-09,TMIN,222
BHM00078583,2006-08-08,TMAX,324
BHM00078583,2006-08-08,TMIN,244
BHM00078583,2006-04-10,TMIN,219
BHM00078583,2007-06-20,TMAX,316
BHM00078583,2007-06-23,TMAX,321
BHM00078583,2013-09-29,TMIN,250
BHM00078583,2006-01-24,TMAX,264
BHM00078583,2008-02-21,TMAX,295
BHM00078583,2007-09-05,TMAX,322
BHM00078583,2006-09-23,TMIN,268
BHM00078583,2010-11-11,TMIN,193
BHM00078583,2006-01-04,TMAX,301
BHM00078583,2007-09-05,TMIN,240
BHM00078583,2013-03-11,TMIN,216
BHM00078583,2013-03-11,TMAX,298
BHM00078583,2015-08-11,TMAX,323
BHM00078583,2012-08-18,TMIN,214
BHM00078583,2012-03-20,TMAX,296
BHM00078583,2009-07-02,TMAX,337
BHM00078583,2012-03-20,TMIN,236
BHM00078583,2012-08-18,TMAX,315
BHM00078583,2015-04-26,TMIN,259
BHM00078583,2013-04-14,TMAX,313
BHM00078583,2013-08-13,TMAX,308
BHM00078583,2009-07-02,TMIN,280
BHM00078583,2013-02-25,TMIN,244
BHM00078583,2015-08-11,TMIN,258
BHM00078583,2015-04-26,TMAX,327
BHM00078583,2006-01-04,TMIN,223
BHM00078583,2010-05-29,TMAX,302
BHM00078583,2008-09-27,TMIN,243
BHM00078583,2008-09-27,TMAX,308
BHM00078583,2006-01-24,TMIN,210
BHM00078583,2008-10-24,TMIN,238
BHM00078583,2010-06-21,TMAX,331
BHM00078583,2008-10-17,TMAX,298
BHM00078583,2008-10-17,TMIN,241
BHM00078583,2007-01-09,TMAX,296
BHM00078583,2009-07-11,TMIN,262
BHM00078583,2008-10-29,TMIN,204
BHM00078583,2008-10-29,TMAX,280
BHM00078583,2011-01-23,TMIN,174
BHM00078583,2009-07-11,TMAX,311
BHM00078583,2011-01-23,TMAX,272
BHM00078583,2008-07-20,TMIN,244
BHM00078583,2007-04-29,TMIN,260
BHM00078583,2007-04-29,TMAX,322
BHM00078583,2008-10-13,TMIN,233
BHM00078583,2013-08-20,TMAX,317
BHM00078583,2008-07-20,TMAX,313
BHM00078583,2007-11-16,TMAX,294
BHM00078583,2008-10-13,TMAX,313
BHM00078583,2007-11-16,TMIN,200
BHM00078583,2008-02-21,TMIN,236
BHM00078583,2009-12-19,TMAX,278
BHM00078583,2015-01-04,TMAX,292
BHM00078583,2014-02-26,TMIN,238
BHM00078583,2015-01-08,TMAX,288
BHM00078583,2006-06-01,TMIN,255
BHM00078583,2014-11-30,TMIN,173
BHM00078583,2007-01-16,TMAX,295
BHM00078583,2012-12-19,TMIN,197
BHM00078583,2009-02-04,TMIN,189
BHM00078583,2012-04-06,TMAX,322
BHM00078583,2012-04-06,TMIN,249
BHM00078583,2008-12-22,TMIN,215
BHM00078583,2007-01-16,TMIN,225
BHM00078583,2015-01-08,TMIN,216
BHM00078583,2015-09-01,TMAX,335
BHM00078583,2012-10-28,TMIN,210
BHM00078583,2007-10-21,TMAX,312
BHM00078583,2014-03-01,TMAX,304
BHM00078583,2014-03-01,TMIN,220
BHM00078583,2012-06-13,TMAX,310
BHM00078583,2012-06-13,TMIN,244
BHM00078583,2009-03-25,TMAX,294
BHM00078583,2012-10-28,TMAX,315
BHM00078583,2015-09-01,TMIN,260
BHM00078583,2009-02-04,TMAX,275
BHM00078583,2014-09-21,TMAX,322
BHM00078583,2012-12-19,TMAX,302
BHM00078583,2005-11-12,TMIN,220
BHM00078583,2005-09-25,TMAX,327
BHM00078583,2005-11-12,TMAX,298
BHM00078583,2013-08-03,TMAX,319
BHM00078583,2012-08-11,TMAX,313
BHM00078583,2012-08-11,TMIN,251
BHM00078583,2013-08-03,TMIN,248
BHM00078583,2013-09-15,TMIN,264
BHM00078583,2015-09-25,TMIN,220
BHM00078583,2013-09-15,TMAX,310
BHM00078583,2007-07-03,TMAX,325
BHM00078583,2007-07-03,TMIN,269
BHM00078583,2011-05-25,TMAX,325
BHM00078583,2011-05-25,TMIN,257
BHM00078583,2008-11-24,TMIN,184
BHM00078583,2006-06-01,TMAX,314
BHM00078583,2008-11-24,TMAX,283
BHM00078583,2007-02-22,TMAX,302
BHM00078583,2014-09-21,TMIN,252
BHM00078583,2007-02-22,TMIN,192
BHM00078583,2012-09-14,TMAX,320
BHM00078583,2015-03-06,TMIN,254
BHM00078583,2015-03-06,TMAX,307
BHM00078583,2009-03-25,TMIN,215
BHM00078583,2013-10-19,TMAX,310
BHM00078583,2011-04-10,TMAX,308
BHM00078583,2005-09-14,TMAX,325
BHM00078583,2011-04-10,TMIN,250
BHM00078583,2013-08-10,TMAX,318
BHM00078583,2013-08-10,TMIN,243
BHM00078583,2006-02-02,TMIN,222
BHM00078583,2007-03-23,TMAX,300
BHM00078583,2012-08-07,TMAX,329
BHM00078583,2006-02-02,TMAX,292
BHM00078583,2007-03-23,TMIN,225
BHM00078583,2014-10-07,TMIN,248
BHM00078583,2009-11-13,TMAX,290
BHM00078583,2009-11-13,TMIN,168
BHM00078583,2015-12-30,TMAX,302
BHM00078583,2015-12-30,TMIN,250
BHM00078583,2005-11-03,TMAX,294
BHM00078583,2005-11-03,TMIN,200
BHM00078583,2011-06-23,TMAX,321
BHM00078583,2011-06-23,TMIN,273
BHM00078583,2005-09-14,TMIN,235
BHM00078583,2014-10-07,TMAX,309
BHM00078583,2008-07-28,TMAX,321
BHM00078583,2005-09-25,TMIN,261
BHM00078583,2008-08-19,TMAX,331
BHM00078583,2008-07-28,TMIN,241
BHM00078583,2013-10-19,TMIN,246
BHM00078583,2014-06-19,TMAX,310
BHM00078583,2014-06-19,TMIN,245
BHM00078583,2010-03-14,TMAX,298
BHM00078583,2010-03-14,TMIN,207
BHM00078583,2006-08-05,TMAX,319
BHM00078583,2006-08-05,TMIN,267
BHM00078583,2007-01-05,TMIN,242
BHM00078583,2012-05-09,TMIN,241
BHM00078583,2014-11-30,TMAX,271
BHM00078583,2012-05-09,TMAX,323
BHM00078583,2007-01-05,TMAX,300
BHM00078583,2007-06-27,TMAX,321
BHM00078583,2010-07-11,TMIN,255
BHM00078583,2010-07-11,TMAX,319
BHM00078583,2009-08-07,TMIN,234
BHM00078583,2007-10-21,TMIN,248
BHM00078583,2009-08-07,TMAX,323
BHM00078583,2007-06-27,TMIN,254
BHM00078583,2015-05-18,TMIN,257
BHM00078583,2013-05-22,TMIN,273
BHM00078583,2008-08-19,TMIN,251
BHM00078583,2006-07-28,TMAX,321
BHM00078583,2006-07-28,TMIN,258
BHM00078583,2011-05-20,TMIN,271
BHM00078583,2012-05-27,TMAX,302
BHM00078583,2005-02-28,TMAX,315
BHM00078583,2014-04-25,TMAX,322
BHM00078583,2011-07-02,TMAX,313
BHM00078583,2009-11-25,TMIN,236
BHM00078583,2011-05-13,TMAX,321
BHM00078583,2006-03-15,TMIN,245
BHM00078583,2006-03-15,TMAX,300
BHM00078583,2011-05-13,TMIN,262
BHM00078583,2010-08-03,TMIN,243
BHM00078583,2015-05-11,TMAX,313
BHM00078583,2006-11-08,TMAX,325
BHM00078583,2015-12-09,TMIN,220
BHM00078583,2011-04-25,TMAX,312
BHM00078583,2011-04-25,TMIN,244
BHM00078583,2010-03-15,TMAX,282
BHM00078583,2008-12-26,TMAX,291
BHM00078583,2008-12-26,TMIN,228
BHM00078583,2015-05-11,TMIN,267
BHM00078583,2015-04-04,TMAX,302
BHM00078583,2015-04-04,TMIN,237
BHM00078583,2008-01-26,TMAX,292
BHM00078583,2010-03-15,TMIN,216
BHM00078583,2014-04-25,TMIN,255
BHM00078583,2012-05-27,TMIN,225
BHM00078583,2009-09-15,TMAX,335
BHM00078583,2011-03-31,TMIN,248
BHM00078583,2009-01-01,TMAX,281
BHM00078583,2011-03-01,TMAX,304
BHM00078583,2011-03-01,TMIN,237
BHM00078583,2009-01-01,TMIN,187
BHM00078583,2014-12-01,TMAX,270
BHM00078583,2009-09-15,TMIN,265
BHM00078583,2008-01-26,TMIN,213
BHM00078583,2007-02-10,TMIN,220
BHM00078583,2006-11-08,TMIN,228
BHM00078583,2012-11-27,TMAX,282
BHM00078583,2011-07-02,TMIN,273
BHM00078583,2007-02-10,TMAX,307
BHM00078583,2011-02-27,TMIN,239
BHM00078583,2008-05-18,TMAX,326
BHM00078583,2011-02-27,TMAX,298
BHM00078583,2008-05-18,TMIN,258
BHM00078583,2012-11-27,TMIN,203
BHM00078583,2005-02-28,TMIN,226
BHM00078583,2011-03-31,TMAX,327
BHM00078583,2009-11-25,TMAX,307
BHM00078583,2014-09-18,TMAX,317
BHM00078583,2014-12-01,TMIN,178
BHM00078583,2007-12-12,TMAX,293
BHM00078583,2012-04-23,TMIN,196
BHM00078583,2012-03-12,TMIN,224
BHM00078583,2013-12-08,TMAX,303
BHM00078583,2013-12-08,TMIN,220
BHM00078583,2012-09-14,TMIN,238
BHM00078583,2007-04-24,TMIN,239
BHM00078583,2012-07-23,TMAX,312
BHM00078583,2008-12-22,TMAX,290
BHM00078583,2013-01-11,TMIN,235
BHM00078583,2014-08-21,TMIN,247
BHM00078583,2013-01-11,TMAX,302
BHM00078583,2006-10-07,TMAX,295
BHM00078583,2006-10-07,TMIN,234
BHM00078583,2012-10-27,TMIN,214
BHM00078583,2012-10-27,TMAX,315
BHM00078583,2008-09-04,TMIN,239
BHM00078583,2014-08-21,TMAX,322
BHM00078583,2008-09-04,TMAX,341
BHM00078583,2011-05-20,TMAX,335
BHM00078583,2015-02-07,TMAX,280
BHM00078583,2015-02-07,TMIN,178
BHM00078583,2007-04-24,TMAX,313
BHM00078583,2015-11-13,TMAX,295
BHM00078583,2012-04-23,TMAX,320
BHM00078583,2015-12-09,TMAX,291
BHM00078583,2006-06-06,TMAX,320
BHM00078583,2015-11-13,TMIN,243
BHM00078583,2012-12-07,TMAX,292
BHM00078583,2012-12-07,TMIN,189
BHM00078583,2007-12-12,TMIN,222
BHM00078583,2008-12-02,TMIN,185
BHM00078583,2006-06-06,TMIN,251
BHM00078583,2006-09-17,TMAX,330
BHM00078583,2012-09-08,TMAX,322
BHM00078583,2012-09-08,TMIN,268
BHM00078583,2006-09-17,TMIN,261
BHM00078583,2008-12-02,TMAX,283
BHM00078583,2015-09-25,TMAX,317
BHM00078583,2015-09-04,TMAX,340
BHM00078583,2009-05-28,TMIN,270
BHM00078583,2015-09-04,TMIN,258
BHM00078583,2012-03-12,TMAX,290
BHM00078583,2009-05-28,TMAX,337
BHM00078583,2012-07-23,TMIN,229
BHM00078583,2010-08-03,TMAX,322
BHM00078583,2007-11-27,TMIN,230
BHM00078583,2007-11-27,TMAX,287
BHM00078583,2015-05-30,TMIN,259
BHM00078583,2006-01-11,TMIN,204
BHM00078583,2006-01-11,TMAX,286
BHM00078583,2010-09-29,TMIN,242
BHM00078583,2005-07-13,TMIN,270
BHM00078583,2010-12-13,TMAX,287
BHM00078583,2007-11-02,TMIN,230
BHM00078583,2005-07-13,TMAX,323
BHM00078583,2008-06-04,TMAX,301
BHM00078583,2009-12-18,TMAX,289
BHM00078583,2009-06-15,TMIN,245
BHM00078583,2008-06-04,TMIN,265
BHM00078583,2010-12-13,TMIN,164
BHM00078583,2009-12-18,TMIN,218
BHM00078583,2005-09-23,TMIN,245
BHM00078583,2015-01-16,TMAX,295
BHM00078583,2015-01-16,TMIN,218
BHM00078583,2012-09-29,TMIN,227
BHM00078583,2011-04-05,TMAX,310
BHM00078583,2015-05-18,TMAX,311
BHM00078583,2011-04-05,TMIN,248
BHM00078583,2005-09-23,TMAX,332
BHM00078583,2012-10-07,TMAX,298
BHM00078583,2007-03-31,TMIN,258
BHM00078583,2006-01-18,TMAX,295
BHM00078583,2014-11-27,TMIN,187
BHM00078583,2007-11-02,TMAX,322
BHM00078583,2013-03-23,TMAX,312
BHM00078583,2006-09-29,TMIN,230
BHM00078583,2007-05-09,TMIN,220
BHM00078583,2005-07-02,TMAX,320
BHM00078583,2006-09-29,TMAX,304
BHM00078583,2008-10-20,TMIN,233
BHM00078583,2005-07-02,TMIN,269
BHM00078583,2008-10-20,TMAX,292
BHM00078583,2007-05-09,TMAX,325
BHM00078583,2009-08-30,TMAX,323
BHM00078583,2006-02-15,TMAX,251
BHM00078583,2009-09-29,TMIN,260
BHM00078583,2013-05-15,TMIN,226
BHM00078583,2013-05-15,TMAX,315
BHM00078583,2009-09-29,TMAX,320
BHM00078583,2015-09-28,TMIN,242
BHM00078583,2007-10-16,TMAX,317
BHM00078583,2007-10-16,TMIN,240
BHM00078583,2005-10-16,TMIN,239
BHM00078583,2005-10-16,TMAX,315
BHM00078583,2015-10-08,TMIN,225
BHM00078583,2006-02-15,TMIN,137
BHM00078583,2013-03-23,TMIN,240
BHM00078583,2012-08-07,TMIN,237
BHM00078583,2014-11-27,TMAX,277
BHM00078583,2007-11-13,TMIN,196
BHM00078583,2009-06-20,TMIN,254
BHM00078583,2012-10-09,TMIN,227
BHM00078583,2012-11-05,TMIN,210
BHM00078583,2010-05-02,TMIN,285
BHM00078583,2015-08-29,TMIN,250
BHM00078583,2012-11-05,TMAX,281
BHM00078583,2006-07-05,TMIN,250
BHM00078583,2007-11-05,TMIN,202
BHM00078583,2009-06-13,TMAX,331
BHM00078583,2006-07-05,TMAX,322
BHM00078583,2010-04-11,TMIN,235
BHM00078583,2007-11-05,TMAX,295
BHM00078583,2012-06-15,TMAX,312
BHM00078583,2010-04-11,TMAX,314
BHM00078583,2012-06-15,TMIN,237
BHM00078583,2010-08-18,TMIN,263
BHM00078583,2006-04-20,TMAX,317
BHM00078583,2014-03-14,TMAX,311
BHM00078583,2010-09-29,TMAX,319
BHM00078583,2006-04-20,TMIN,266
BHM00078583,2015-05-02,TMIN,226
BHM00078583,2012-10-09,TMAX,312
BHM00078583,2007-03-31,TMAX,304
BHM00078583,2009-06-20,TMAX,301
BHM00078583,2007-06-26,TMAX,324
BHM00078583,2008-07-22,TMIN,239
BHM00078583,2012-10-07,TMIN,236
BHM00078583,2007-11-13,TMAX,302
BHM00078583,2013-05-01,TMAX,327
BHM00078583,2013-05-01,TMIN,264
BHM00078583,2005-10-21,TMAX,291
BHM00078583,2008-07-22,TMAX,310
BHM00078583,2005-10-21,TMIN,233
BHM00078583,2013-07-21,TMAX,314
BHM00078583,2007-03-12,TMIN,237
BHM00078583,2007-03-12,TMAX,302
BHM00078583,2013-07-21,TMIN,267
BHM00078583,2007-05-28,TMIN,240
BHM00078583,2007-05-28,TMAX,343
BHM00078583,2012-02-18,TMAX,298
BHM00078583,2012-09-29,TMAX,310
BHM00078583,2012-02-18,TMIN,230
BHM00078583,2015-08-29,TMAX,334
BHM00078583,2010-10-04,TMIN,223
BHM00078583,2010-10-04,TMAX,322
BHM00078583,2007-06-26,TMIN,278
BHM00078583,2009-06-13,TMIN,254
BHM00078583,2015-01-04,TMIN,233
BHM00078583,2011-05-10,TMAX,323
BHM00078583,2005-11-07,TMAX,303
BHM00078583,2009-06-15,TMAX,320
BHM00078583,2015-06-08,TMAX,320
BHM00078583,2008-10-02,TMAX,303
BHM00078583,2008-10-02,TMIN,235
BHM00078583,2010-02-23,TMAX,338
BHM00078583,2007-07-13,TMAX,327
BHM00078583,2007-07-13,TMIN,243
BHM00078583,2010-02-23,TMIN,240
BHM00078583,2009-07-07,TMIN,239
BHM00078583,2013-04-29,TMAX,313
BHM00078583,2013-04-29,TMIN,236
BHM00078583,2007-09-25,TMIN,240
BHM00078583,2012-07-05,TMAX,315
BHM00078583,2007-09-25,TMAX,312
BHM00078583,2012-07-05,TMIN,246
BHM00078583,2015-11-29,TMIN,210
BHM00078583,2012-09-20,TMAX,324
BHM00078583,2006-03-02,TMIN,192
BHM00078583,2006-03-02,TMAX,291
BHM00078583,2009-07-07,TMAX,324
BHM00078583,2012-11-09,TMAX,280
BHM00078583,2010-01-12,TMAX,225
BHM00078583,2012-11-09,TMIN,179
BHM00078583,2007-12-06,TMAX,295
BHM00078583,2008-12-06,TMAX,286
BHM00078583,2013-08-14,TMAX,307
BHM00078583,2009-12-05,TMAX,312
BHM00078583,2014-09-18,TMIN,242
BHM00078583,2005-09-07,TMIN,242
BHM00078583,2015-05-30,TMAX,318
BHM00078583,2013-05-22,TMAX,325
BHM00078583,2009-12-05,TMIN,229
BHM00078583,2006-10-21,TMAX,320
BHM00078583,2015-06-08,TMIN,242
BHM00078583,2008-06-07,TMIN,271
BHM00078583,2012-12-27,TMAX,302
BHM00078583,2012-12-27,TMIN,210
BHM00078583,2009-11-17,TMIN,193
BHM00078583,2008-06-07,TMAX,310
BHM00078583,2009-11-17,TMAX,297
BHM00078583,2006-10-21,TMIN,247
BHM00078583,2005-09-07,TMAX,323
BHM00078583,2014-06-18,TMAX,319
BHM00078583,2014-06-18,TMIN,248
BHM00078583,2008-12-06,TMIN,195
BHM00078583,2007-12-06,TMIN,201
BHM00078583,2010-01-12,TMIN,137
BHM00078583,2011-06-20,TMAX,306
BHM00078583,2015-11-29,TMAX,295
BHM00078583,2009-10-24,TMAX,311
BHM00078583,2011-05-08,TMAX,317
BHM00078583,2007-11-26,TMAX,302
BHM00078583,2007-11-26,TMIN,239
BHM00078583,2006-07-08,TMAX,310
BHM00078583,2006-07-08,TMIN,233
BHM00078583,2013-08-14,TMIN,232
BHM00078583,2010-02-14,TMIN,174
BHM00078583,2008-06-20,TMAX,314
BHM00078583,2008-06-20,TMIN,270
BHM00078583,2013-09-03,TMAX,295
BHM00078583,2006-01-18,TMIN,206
BHM00078583,2013-09-03,TMIN,233
BHM00078583,2012-10-03,TMIN,235
BHM00078583,2012-10-03,TMAX,328
BHM00078583,2009-08-30,TMIN,270
BHM00078583,2010-02-14,TMAX,262
BHM00078583,2011-05-10,TMIN,258
BHM00078583,2012-06-29,TMAX,322
BHM00078583,2005-11-07,TMIN,246
BHM00078583,2011-06-20,TMIN,230
BHM00078583,2012-06-29,TMIN,266
BHM00078583,2011-05-08,TMIN,227
BHM00078583,2010-08-05,TMIN,240
BHM00078583,2009-10-30,TMAX,330
BHM00078583,2015-02-25,TMAX,295
BHM00078583,2009-10-30,TMIN,275
BHM00078583,2006-09-19,TMAX,320
BHM00078583,2009-10-24,TMIN,234
BHM00078583,2006-09-19,TMIN,254
BHM00078583,2006-07-31,TMAX,318
BHM00078583,2015-01-21,TMIN,186
BHM00078583,2014-04-06,TMAX,315
BHM00078583,2014-04-06,TMIN,257
BHM00078583,2006-07-31,TMIN,244
BHM00078583,2013-03-28,TMAX,282
BHM00078583,2013-03-28,TMIN,189
BHM00078583,2015-01-21,TMAX,294
BHM00078583,2013-05-10,TMAX,318
BHM00078583,2014-03-03,TMIN,219
BHM00078583,2014-03-03,TMAX,305
BHM00078583,2012-09-20,TMIN,247
BHM00078583,2010-07-16,TMAX,322
BHM00078583,2015-02-25,TMIN,210
BHM00078583,2007-07-10,TMIN,265
BHM00078583,2010-07-16,TMIN,235
BHM00078583,2007-07-10,TMAX,323
BHM00078583,2010-08-05,TMAX,314
BHM00078583,2012-04-30,TMAX,305
BHM00078583,2009-12-19,TMIN,205
BHM00078583,2013-04-22,TMAX,333
BHM00078583,2006-12-10,TMIN,206
BHM00078583,2006-12-10,TMAX,240
BHM00078583,2006-01-27,TMAX,276
BHM00078583,2007-03-10,TMIN,202
BHM00078583,2008-05-29,TMAX,323
BHM00078583,2006-05-08,TMAX,325
BHM00078583,2006-05-08,TMIN,259
BHM00078583,2014-11-24,TMIN,226
BHM00078583,2014-11-24,TMAX,300
BHM00078583,2008-05-29,TMIN,240
BHM00078583,2006-05-25,TMIN,234
BHM00078583,2008-05-09,TMIN,269
BHM00078583,2011-07-03,TMIN,254
BHM00078583,2007-01-31,TMAX,286
BHM00078583,2015-11-20,TMIN,236
BHM00078583,2015-11-20,TMAX,306
BHM00078583,2011-07-03,TMAX,316
BHM00078583,2007-01-31,TMIN,201
BHM00078583,2007-03-10,TMAX,303
BHM00078583,2015-11-08,TMAX,313
BHM00078583,2006-01-15,TMAX,286
BHM00078583,2015-03-21,TMAX,302
BHM00078583,2008-06-08,TMIN,268
BHM00078583,2006-01-27,TMIN,206
BHM00078583,2014-01-03,TMIN,216
BHM00078583,2015-03-02,TMAX,294
BHM00078583,2007-12-22,TMAX,295
BHM00078583,2008-03-17,TMIN,257
BHM00078583,2012-10-30,TMIN,205
BHM00078583,2006-04-12,TMAX,313
BHM00078583,2012-10-30,TMAX,284
BHM00078583,2006-04-12,TMIN,200
BHM00078583,2014-04-04,TMIN,259
BHM00078583,2014-04-04,TMAX,315
BHM00078583,2014-05-01,TMAX,313
BHM00078583,2014-01-24,TMIN,208
BHM00078583,2014-05-01,TMIN,274
BHM00078583,2014-01-24,TMAX,251
BHM00078583,2008-03-17,TMAX,303
BHM00078583,2014-05-26,TMIN,264
BHM00078583,2014-05-26,TMAX,314
BHM00078583,2008-05-09,TMAX,326
BHM00078583,2009-09-02,TMIN,258
BHM00078583,2009-09-02,TMAX,327
BHM00078583,2012-04-08,TMIN,241
BHM00078583,2008-03-05,TMAX,306
BHM00078583,2006-11-11,TMAX,320
BHM00078583,2008-03-05,TMIN,230
BHM00078583,2008-06-08,TMAX,311
BHM00078583,2015-03-21,TMIN,245
BHM00078583,2015-08-04,TMAX,322
BHM00078583,2009-07-19,TMAX,324
BHM00078583,2015-04-08,TMAX,303
BHM00078583,2009-08-22,TMAX,323
BHM00078583,2009-08-22,TMIN,251
BHM00078583,2008-04-01,TMIN,233
BHM00078583,2009-03-22,TMIN,205
BHM00078583,2008-04-01,TMAX,305
BHM00078583,2011-06-13,TMIN,269
BHM00078583,2015-08-04,TMIN,267
BHM00078583,2013-04-18,TMIN,257
BHM00078583,2009-03-22,TMAX,286
BHM00078583,2009-10-16,TMIN,248
BHM00078583,2010-09-09,TMAX,323
BHM00078583,2009-10-16,TMAX,323
BHM00078583,2009-07-19,TMIN,270
BHM00078583,2010-09-09,TMIN,269
BHM00078583,2009-03-21,TMAX,294
BHM00078583,2005-12-19,TMAX,305
BHM00078583,2009-03-21,TMIN,189
BHM00078583,2007-11-19,TMAX,293
BHM00078583,2014-01-03,TMAX,285
BHM00078583,2014-06-03,TMIN,261
BHM00078583,2006-07-30,TMIN,244
BHM00078583,2008-05-27,TMIN,238
BHM00078583,2008-05-27,TMAX,323
BHM00078583,2014-01-16,TMAX,256
BHM00078583,2014-01-16,TMIN,179
BHM00078583,2009-12-21,TMIN,166
BHM00078583,2009-12-21,TMAX,224
BHM00078583,2006-07-18,TMAX,310
BHM00078583,2015-07-04,TMAX,311
BHM00078583,2015-07-04,TMIN,269
BHM00078583,2006-07-30,TMAX,324
BHM00078583,2006-11-11,TMIN,241
BHM00078583,2011-06-13,TMAX,318
BHM00078583,2006-05-25,TMAX,294
BHM00078583,2006-07-18,TMIN,235
BHM00078583,2005-12-18,TMAX,304
BHM00078583,2007-11-19,TMIN,220
BHM00078583,2009-11-19,TMIN,163
BHM00078583,2009-11-19,TMAX,290
BHM00078583,2005-12-18,TMIN,235
BHM00078583,2014-04-10,TMIN,189
BHM00078583,2014-04-10,TMAX,293
BHM00078583,2014-06-03,TMAX,301
BHM00078583,2012-04-08,TMAX,310
BHM00078583,2012-09-25,TMAX,317
BHM00078583,2015-03-02,TMIN,249
BHM00078583,2006-02-25,TMIN,239
BHM00078583,2008-02-28,TMAX,307
BHM00078583,2006-02-25,TMAX,295
BHM00078583,2008-03-18,TMIN,257
BHM00078583,2009-12-09,TMIN,237
BHM00078583,2009-12-09,TMAX,310
BHM00078583,2010-05-14,TMIN,246
BHM00078583,2008-05-30,TMAX,314
BHM00078583,2013-11-23,TMAX,287
BHM00078583,2010-05-14,TMAX,318
BHM00078583,2012-12-30,TMIN,234
BHM00078583,2015-12-06,TMAX,278
BHM00078583,2012-12-05,TMAX,285
BHM00078583,2013-04-10,TMIN,243
BHM00078583,2015-12-06,TMIN,226
BHM00078583,2013-04-10,TMAX,316
BHM00078583,2006-01-15,TMIN,155
BHM00078583,2015-04-08,TMIN,242
BHM00078583,2013-11-23,TMIN,237
BHM00078583,2007-10-13,TMIN,242
BHM00078583,2007-09-30,TMAX,320
BHM00078583,2015-08-07,TMIN,253
BHM00078583,2007-09-30,TMIN,240
BHM00078583,2015-08-07,TMAX,322
BHM00078583,2007-09-23,TMAX,305
BHM00078583,2012-12-05,TMIN,207
BHM00078583,2005-10-11,TMIN,246
BHM00078583,2005-10-11,TMAX,322
BHM00078583,2007-04-12,TMIN,248
BHM00078583,2015-08-31,TMIN,245
BHM00078583,2014-02-24,TMIN,253
BHM00078583,2007-04-12,TMAX,346
BHM00078583,2014-02-24,TMAX,300
BHM00078583,2015-08-31,TMAX,335
BHM00078583,2012-09-01,TMIN,266
BHM00078583,2015-12-10,TMIN,227
BHM00078583,2014-02-22,TMIN,240
BHM00078583,2009-02-12,TMAX,293
BHM00078583,2007-09-08,TMAX,324
BHM00078583,2014-02-22,TMAX,301
BHM00078583,2009-02-12,TMIN,220
BHM00078583,2012-09-01,TMAX,320
BHM00078583,2007-09-08,TMIN,257
BHM00078583,2008-02-28,TMIN,184
BHM00078583,2015-08-08,TMIN,247
BHM00078583,2015-08-08,TMAX,322
BHM00078583,2007-09-23,TMIN,230
BHM00078583,2005-12-19,TMIN,231
BHM00078583,2007-10-13,TMAX,300
BHM00078583,2007-03-29,TMIN,251
BHM00078583,2005-11-15,TMIN,234
BHM00078583,2013-09-30,TMAX,322
BHM00078583,2008-05-30,TMIN,228
BHM00078583,2011-03-24,TMAX,302
BHM00078583,2011-03-24,TMIN,222
BHM00078583,2013-09-30,TMIN,234
BHM00078583,2015-10-12,TMAX,322
BHM00078583,2006-10-22,TMIN,247
BHM00078583,2006-10-22,TMAX,320
BHM00078583,2015-10-12,TMIN,242
BHM00078583,2014-04-29,TMAX,335
BHM00078583,2014-04-29,TMIN,274
BHM00078583,2006-05-30,TMAX,315
BHM00078583,2012-09-25,TMIN,231
BHM00078583,2007-01-14,TMIN,228
BHM00078583,2007-01-14,TMAX,295
BHM00078583,2013-05-10,TMIN,252
BHM00078583,2013-09-21,TMAX,321
BHM00078583,2013-09-21,TMIN,255
BHM00078583,2015-10-28,TMIN,239
BHM00078583,2006-05-30,TMIN,267
BHM00078583,2011-04-14,TMAX,314
BHM00078583,2007-03-29,TMAX,304
BHM00078583,2011-04-14,TMIN,223
BHM00078583,2007-03-16,TMAX,312
BHM00078583,2009-05-30,TMAX,335
BHM00078583,2006-10-08,TMAX,281
BHM00078583,2015-11-08,TMIN,258
BHM00078583,2013-08-09,TMIN,243
BHM00078583,2013-08-09,TMAX,319
BHM00078583,2014-11-18,TMIN,230
BHM00078583,2013-08-07,TMAX,324
BHM00078583,2006-10-08,TMIN,231
BHM00078583,2013-08-07,TMIN,250
BHM00078583,2012-12-30,TMAX,299
BHM00078583,2014-11-18,TMAX,304
BHM00078583,2009-03-14,TMAX,291
BHM00078583,2011-06-16,TMAX,318
BHM00078583,2011-06-16,TMIN,270
BHM00078583,2008-03-18,TMAX,305
BHM00078583,2006-12-30,TMIN,201
BHM00078583,2009-03-14,TMIN,221
BHM00078583,2008-02-05,TMIN,232
BHM00078583,2008-02-05,TMAX,302
BHM00078583,2007-12-22,TMIN,206
BHM00078583,2007-03-16,TMIN,233
BHM00078583,2005-11-15,TMAX,300
BHM00078583,2006-01-23,TMIN,211
BHM00078583,2005-12-26,TMIN,186
BHM00078583,2013-07-09,TMIN,250
BHM00078583,2007-02-06,TMIN,224
BHM00078583,2013-10-13,TMAX,321
