ID,Date,Element,Data_Value
GR000016754,2012-03-26,TMIN,88
GR000016754,2006-09-19,TMIN,186
GR000016754,2013-01-13,TMAX,162
GR000016754,2005-05-22,TMIN,140
GR000016754,2012-10-05,TMIN,200
GR000016754,2006-09-29,TMAX,260
GR000016754,2008-01-19,TMAX,162
GR000016754,2014-07-03,TMIN,240
GR000016754,2006-09-01,TMIN,204
GR000016754,2015-06-16,TMAX,290
GR000016754,2011-06-03,TMAX,264
GR000016754,2015-06-16,TMIN,210
GR000016754,2014-03-13,TMIN,120
GR000016754,2006-09-29,TMIN,190
GR000016754,2013-04-26,TMAX,232
GR000016754,2013-05-13,TMIN,160
GR000016754,2008-02-15,TMIN,44
GR000016754,2005-12-09,TMAX,190
GR000016754,2011-08-04,TMAX,300
GR000016754,2007-09-27,TMIN,200
GR000016754,2013-09-16,TMIN,180
GR000016754,2011-06-04,TMIN,186
GR000016754,2012-08-05,TMIN,260
GR000016754,2010-05-12,TMIN,154
GR000016754,2015-05-07,TMAX,302
GR000016754,2009-06-21,TMAX,280
GR000016754,2006-02-13,TMAX,104
GR000016754,2012-10-07,TMAX,260
GR000016754,2010-05-01,TMAX,215
GR000016754,2007-03-10,TMIN,98
GR000016754,2008-10-23,TMAX,214
GR000016754,2007-03-10,TMAX,172
GR000016754,2005-11-15,TMAX,176
GR000016754,2006-04-30,TMAX,204
GR000016754,2006-04-30,TMIN,114
GR000016754,2012-08-15,TMIN,228
GR000016754,2008-09-22,TMAX,234
GR000016754,2007-12-04,TMAX,190
GR000016754,2014-05-28,TMIN,175
GR000016754,2009-06-21,TMIN,206
GR000016754,2012-11-21,TMIN,136
GR000016754,2009-03-29,TMIN,66
GR000016754,2007-12-28,TMAX,152
GR000016754,2007-08-09,TMAX,296
GR000016754,2011-12-26,TMIN,54
GR000016754,2005-11-18,TMIN,134
GR000016754,2010-07-06,TMAX,295
GR000016754,2008-02-03,TMAX,162
GR000016754,2013-12-22,TMIN,98
GR000016754,2008-07-31,TMIN,248
GR000016754,2008-07-31,TMAX,280
GR000016754,2010-12-31,TMAX,134
GR000016754,2012-05-19,TMAX,214
GR000016754,2008-09-18,TMAX,270
GR000016754,2009-08-17,TMAX,275
GR000016754,2008-09-18,TMIN,216
GR000016754,2009-08-17,TMIN,246
GR000016754,2006-11-22,TMIN,100
GR000016754,2009-05-05,TMAX,192
GR000016754,2006-11-22,TMAX,218
GR000016754,2008-07-14,TMAX,294
GR000016754,2013-01-21,TMAX,204
GR000016754,2011-12-26,TMAX,102
GR000016754,2006-07-07,TMAX,262
GR000016754,2006-07-20,TMAX,268
GR000016754,2009-08-30,TMAX,295
GR000016754,2008-09-22,TMIN,150
GR000016754,2008-01-19,TMIN,106
GR000016754,2009-07-07,TMIN,220
GR000016754,2013-04-26,TMIN,122
GR000016754,2013-12-20,TMIN,70
GR000016754,2011-01-18,TMAX,150
GR000016754,2007-08-09,TMIN,208
GR000016754,2012-10-05,TMAX,264
GR000016754,2008-02-03,TMIN,76
GR000016754,2007-10-02,TMAX,244
GR000016754,2008-03-20,TMAX,272
GR000016754,2007-06-03,TMAX,264
GR000016754,2012-01-13,TMIN,80
GR000016754,2011-06-04,TMAX,262
GR000016754,2008-03-20,TMIN,180
GR000016754,2007-09-27,TMAX,274
GR000016754,2010-08-06,TMAX,302
GR000016754,2009-08-30,TMIN,178
GR000016754,2009-01-21,TMAX,194
GR000016754,2009-09-30,TMIN,168
GR000016754,2012-01-13,TMAX,142
GR000016754,2014-07-01,TMIN,192
GR000016754,2010-10-03,TMIN,190
GR000016754,2008-10-17,TMIN,146
GR000016754,2012-02-06,TMAX,200
GR000016754,2011-04-12,TMAX,170
GR000016754,2013-02-15,TMAX,164
GR000016754,2008-03-16,TMAX,184
GR000016754,2015-10-20,TMIN,190
GR000016754,2015-05-17,TMIN,158
GR000016754,2007-10-16,TMAX,194
GR000016754,2015-09-15,TMIN,236
GR000016754,2012-11-16,TMIN,138
GR000016754,2012-06-15,TMIN,204
GR000016754,2012-11-16,TMAX,210
GR000016754,2013-11-10,TMIN,140
GR000016754,2006-03-08,TMAX,120
GR000016754,2010-01-26,TMAX,102
GR000016754,2008-05-19,TMIN,202
GR000016754,2015-12-30,TMAX,164
GR000016754,2015-08-23,TMAX,290
GR000016754,2008-03-21,TMAX,280
GR000016754,2006-06-21,TMAX,296
GR000016754,2013-09-03,TMIN,206
GR000016754,2009-01-05,TMAX,180
GR000016754,2011-07-15,TMAX,296
GR000016754,2015-07-19,TMIN,226
GR000016754,2008-04-12,TMIN,206
GR000016754,2011-09-26,TMAX,260
GR000016754,2015-10-08,TMAX,274
GR000016754,2006-06-21,TMIN,228
GR000016754,2012-03-31,TMAX,186
GR000016754,2012-03-16,TMIN,98
GR000016754,2012-03-16,TMAX,146
GR000016754,2009-01-08,TMAX,144
GR000016754,2010-12-20,TMAX,202
GR000016754,2013-09-25,TMIN,178
GR000016754,2011-03-03,TMIN,98
GR000016754,2006-11-26,TMIN,120
GR000016754,2007-03-21,TMIN,132
GR000016754,2007-03-21,TMAX,230
GR000016754,2012-07-23,TMAX,294
GR000016754,2009-05-19,TMAX,230
GR000016754,2012-07-23,TMIN,210
GR000016754,2012-03-31,TMIN,106
GR000016754,2008-05-24,TMAX,246
GR000016754,2013-12-11,TMIN,40
GR000016754,2010-12-21,TMAX,194
GR000016754,2008-03-16,TMIN,108
GR000016754,2008-05-19,TMAX,324
GR000016754,2011-03-03,TMAX,176
GR000016754,2005-09-08,TMAX,274
GR000016754,2007-12-31,TMIN,66
GR000016754,2012-01-29,TMIN,76
GR000016754,2013-03-02,TMAX,160
GR000016754,2009-06-29,TMAX,264
GR000016754,2015-10-16,TMIN,190
GR000016754,2015-04-08,TMAX,144
GR000016754,2005-12-02,TMAX,264
GR000016754,2012-03-01,TMIN,44
GR000016754,2013-08-17,TMIN,224
GR000016754,2007-04-10,TMAX,194
GR000016754,2008-02-02,TMAX,174
GR000016754,2012-08-06,TMAX,322
GR000016754,2008-04-02,TMAX,186
GR000016754,2012-05-29,TMAX,234
GR000016754,2012-08-14,TMIN,206
GR000016754,2010-06-22,TMAX,270
GR000016754,2005-09-27,TMIN,180
GR000016754,2012-03-01,TMAX,92
GR000016754,2012-05-06,TMIN,140
GR000016754,2007-12-31,TMAX,154
GR000016754,2013-09-06,TMIN,180
GR000016754,2012-01-09,TMAX,162
GR000016754,2015-06-26,TMAX,262
GR000016754,2008-01-31,TMIN,40
GR000016754,2006-12-12,TMAX,170
GR000016754,2005-06-30,TMAX,296
GR000016754,2009-05-12,TMAX,242
GR000016754,2009-05-12,TMIN,120
GR000016754,2014-07-07,TMIN,190
GR000016754,2012-11-04,TMIN,176
GR000016754,2012-05-06,TMAX,230
GR000016754,2010-02-18,TMAX,256
GR000016754,2015-11-13,TMAX,210
GR000016754,2014-01-27,TMIN,80
GR000016754,2015-09-05,TMAX,322
GR000016754,2012-02-18,TMAX,110
GR000016754,2014-04-05,TMIN,166
GR000016754,2014-07-25,TMIN,210
GR000016754,2015-07-30,TMAX,330
GR000016754,2013-01-15,TMAX,184
GR000016754,2013-10-26,TMIN,156
GR000016754,2011-09-26,TMIN,180
GR000016754,2011-05-15,TMIN,134
GR000016754,2014-06-25,TMIN,210
GR000016754,2010-03-27,TMAX,188
GR000016754,2011-08-02,TMAX,290
GR000016754,2010-12-05,TMAX,188
GR000016754,2011-11-01,TMAX,190
GR000016754,2012-02-20,TMIN,46
GR000016754,2006-03-06,TMIN,116
GR000016754,2015-09-15,TMAX,272
GR000016754,2012-01-23,TMAX,200
GR000016754,2013-10-12,TMIN,200
GR000016754,2012-01-23,TMIN,64
GR000016754,2008-01-18,TMIN,86
GR000016754,2011-07-03,TMIN,200
GR000016754,2013-10-08,TMIN,140
GR000016754,2012-11-05,TMIN,170
GR000016754,2013-12-01,TMIN,145
GR000016754,2015-08-15,TMAX,290
GR000016754,2011-04-17,TMAX,210
GR000016754,2006-12-02,TMAX,164
GR000016754,2011-04-17,TMIN,146
GR000016754,2011-08-02,TMIN,216
GR000016754,2015-04-28,TMAX,274
GR000016754,2012-11-05,TMAX,232
GR000016754,2005-09-11,TMIN,188
GR000016754,2011-01-14,TMIN,86
GR000016754,2012-05-13,TMIN,166
GR000016754,2010-06-11,TMAX,264
GR000016754,2006-05-13,TMAX,210
GR000016754,2011-06-03,TMIN,176
GR000016754,2005-09-11,TMAX,280
GR000016754,2007-03-06,TMAX,156
GR000016754,2015-04-10,TMIN,102
GR000016754,2015-04-10,TMAX,134
GR000016754,2009-03-29,TMAX,170
GR000016754,2008-02-29,TMIN,90
GR000016754,2012-11-10,TMAX,194
GR000016754,2015-03-08,TMIN,76
GR000016754,2008-07-10,TMAX,294
GR000016754,2012-11-10,TMIN,142
GR000016754,2012-09-13,TMAX,280
GR000016754,2011-01-14,TMAX,162
GR000016754,2011-04-19,TMIN,108
GR000016754,2007-02-01,TMIN,58
GR000016754,2014-11-11,TMIN,160
GR000016754,2007-07-19,TMIN,218
GR000016754,2014-01-12,TMIN,110
GR000016754,2007-07-19,TMAX,294
GR000016754,2010-03-20,TMAX,172
GR000016754,2009-04-30,TMAX,205
GR000016754,2012-08-06,TMIN,276
GR000016754,2009-04-30,TMIN,140
GR000016754,2007-01-30,TMAX,156
GR000016754,2011-03-09,TMAX,70
GR000016754,2006-09-20,TMAX,284
GR000016754,2008-12-28,TMIN,116
GR000016754,2009-03-09,TMIN,90
GR000016754,2012-04-19,TMAX,190
GR000016754,2009-10-07,TMAX,240
GR000016754,2007-05-10,TMIN,170
GR000016754,2013-12-24,TMIN,86
GR000016754,2009-06-24,TMAX,272
GR000016754,2008-12-19,TMAX,200
GR000016754,2013-02-15,TMIN,80
GR000016754,2011-07-15,TMIN,228
GR000016754,2010-01-09,TMAX,228
GR000016754,2012-07-02,TMIN,228
GR000016754,2010-02-12,TMIN,132
GR000016754,2010-03-17,TMAX,160
GR000016754,2009-05-26,TMAX,260
GR000016754,2015-08-15,TMIN,238
GR000016754,2008-03-09,TMIN,68
GR000016754,2006-01-07,TMAX,145
GR000016754,2005-09-15,TMAX,316
GR000016754,2006-03-06,TMAX,196
GR000016754,2006-01-07,TMIN,74
GR000016754,2015-07-07,TMAX,284
GR000016754,2011-04-19,TMAX,150
GR000016754,2013-03-20,TMIN,142
GR000016754,2014-03-12,TMIN,100
GR000016754,2009-02-03,TMAX,222
GR000016754,2013-01-12,TMAX,200
GR000016754,2014-12-10,TMIN,112
GR000016754,2006-11-03,TMAX,212
GR000016754,2005-07-24,TMIN,204
GR000016754,2011-07-20,TMIN,236
GR000016754,2011-07-20,TMAX,334
GR000016754,2013-03-08,TMAX,205
GR000016754,2010-02-12,TMAX,194
GR000016754,2010-12-20,TMIN,136
GR000016754,2010-03-17,TMIN,70
GR000016754,2008-01-18,TMAX,162
GR000016754,2010-09-28,TMIN,210
GR000016754,2009-04-11,TMIN,126
GR000016754,2008-11-06,TMAX,210
GR000016754,2013-02-09,TMIN,100
GR000016754,2006-09-15,TMIN,174
GR000016754,2013-02-09,TMAX,174
GR000016754,2009-04-27,TMIN,108
GR000016754,2008-12-14,TMAX,206
GR000016754,2012-09-09,TMIN,238
GR000016754,2009-12-08,TMAX,178
GR000016754,2013-02-16,TMIN,86
GR000016754,2011-10-13,TMAX,234
GR000016754,2006-03-30,TMAX,190
GR000016754,2006-04-18,TMAX,272
GR000016754,2010-03-18,TMIN,92
GR000016754,2015-07-02,TMIN,220
GR000016754,2009-04-27,TMAX,186
GR000016754,2011-10-13,TMIN,140
GR000016754,2012-09-09,TMAX,270
GR000016754,2007-06-01,TMAX,234
GR000016754,2011-12-31,TMAX,132
GR000016754,2011-12-31,TMIN,100
GR000016754,2011-09-23,TMAX,252
GR000016754,2010-11-17,TMIN,138
GR000016754,2006-09-15,TMAX,262
GR000016754,2015-06-14,TMIN,196
GR000016754,2005-01-17,TMAX,140
GR000016754,2006-03-25,TMAX,162
GR000016754,2010-09-29,TMIN,246
GR000016754,2006-10-08,TMAX,255
GR000016754,2013-10-21,TMIN,126
GR000016754,2009-05-15,TMAX,244
GR000016754,2013-10-21,TMAX,220
GR000016754,2010-04-30,TMAX,198
GR000016754,2006-01-21,TMAX,174
GR000016754,2007-10-05,TMAX,244
GR000016754,2009-03-04,TMIN,88
GR000016754,2011-08-14,TMIN,216
GR000016754,2005-09-30,TMAX,264
GR000016754,2006-01-21,TMIN,38
GR000016754,2011-11-27,TMAX,142
GR000016754,2009-04-07,TMAX,180
GR000016754,2009-09-18,TMAX,275
GR000016754,2011-11-15,TMIN,116
GR000016754,2009-09-28,TMAX,232
GR000016754,2013-04-15,TMAX,192
GR000016754,2006-03-25,TMIN,98
GR000016754,2013-02-16,TMAX,150
GR000016754,2010-11-21,TMIN,136
GR000016754,2012-09-21,TMAX,272
GR000016754,2005-08-28,TMAX,284
GR000016754,2006-05-18,TMAX,246
GR000016754,2007-06-07,TMAX,246
GR000016754,2006-05-18,TMIN,154
GR000016754,2011-04-02,TMIN,118
GR000016754,2008-06-03,TMAX,246
GR000016754,2011-06-15,TMAX,250
GR000016754,2008-12-02,TMAX,220
GR000016754,2009-09-25,TMAX,258
GR000016754,2005-09-18,TMIN,188
GR000016754,2014-09-28,TMIN,180
GR000016754,2012-07-21,TMAX,304
GR000016754,2012-07-21,TMIN,220
GR000016754,2011-11-14,TMIN,110
GR000016754,2015-05-04,TMIN,130
GR000016754,2009-07-17,TMIN,251
GR000016754,2008-11-12,TMAX,195
GR000016754,2009-08-22,TMIN,240
GR000016754,2010-09-29,TMAX,372
GR000016754,2010-11-21,TMAX,220
GR000016754,2010-04-26,TMIN,120
GR000016754,2010-11-17,TMAX,224
GR000016754,2015-06-08,TMIN,186
GR000016754,2010-12-29,TMAX,180
GR000016754,2006-03-31,TMAX,180
GR000016754,2010-08-08,TMAX,294
GR000016754,2007-07-21,TMIN,210
GR000016754,2010-03-18,TMAX,140
GR000016754,2015-08-29,TMIN,208
GR000016754,2005-11-20,TMAX,180
GR000016754,2010-01-24,TMIN,78
GR000016754,2011-11-20,TMAX,160
GR000016754,2009-07-17,TMAX,302
GR000016754,2010-08-08,TMIN,208
GR000016754,2006-10-24,TMAX,238
GR000016754,2007-07-21,TMAX,300
GR000016754,2008-12-06,TMIN,136
GR000016754,2009-08-22,TMAX,284
GR000016754,2010-01-24,TMAX,100
GR000016754,2007-06-01,TMIN,146
GR000016754,2010-04-26,TMAX,235
GR000016754,2008-12-02,TMIN,178
GR000016754,2009-03-28,TMIN,60
GR000016754,2005-03-30,TMAX,194
GR000016754,2009-08-25,TMIN,202
GR000016754,2011-09-23,TMIN,202
GR000016754,2007-11-09,TMAX,190
GR000016754,2013-06-10,TMIN,152
GR000016754,2013-02-18,TMAX,134
GR000016754,2011-04-13,TMIN,108
GR000016754,2015-06-22,TMAX,262
GR000016754,2007-05-20,TMAX,240
GR000016754,2010-01-06,TMIN,140
GR000016754,2009-11-28,TMAX,212
GR000016754,2007-08-17,TMAX,298
GR000016754,2009-11-28,TMIN,120
GR000016754,2010-11-08,TMAX,270
GR000016754,2009-07-26,TMIN,236
GR000016754,2014-11-27,TMIN,136
GR000016754,2010-10-31,TMAX,190
GR000016754,2008-12-27,TMIN,108
GR000016754,2010-10-31,TMIN,156
GR000016754,2007-05-20,TMIN,136
GR000016754,2006-08-05,TMAX,314
GR000016754,2015-11-30,TMIN,130
GR000016754,2008-09-24,TMAX,254
GR000016754,2011-04-13,TMAX,210
GR000016754,2009-05-30,TMIN,173
GR000016754,2007-07-20,TMAX,306
GR000016754,2010-07-15,TMAX,330
GR000016754,2011-11-19,TMAX,150
GR000016754,2009-04-08,TMIN,88
GR000016754,2007-03-17,TMAX,168
GR000016754,2008-06-16,TMAX,264
GR000016754,2007-07-20,TMIN,220
GR000016754,2012-02-15,TMIN,86
GR000016754,2006-06-30,TMIN,254
GR000016754,2011-04-22,TMAX,162
GR000016754,2006-11-02,TMIN,118
GR000016754,2006-06-30,TMAX,300
GR000016754,2010-10-26,TMAX,294
GR000016754,2007-06-27,TMIN,254
GR000016754,2015-06-04,TMIN,190
GR000016754,2007-12-20,TMIN,98
GR000016754,2015-06-22,TMIN,188
GR000016754,2009-05-01,TMAX,207
GR000016754,2009-05-01,TMIN,130
GR000016754,2015-02-01,TMIN,146
GR000016754,2007-06-25,TMAX,340
GR000016754,2007-03-12,TMAX,132
GR000016754,2008-09-24,TMIN,166
GR000016754,2009-02-27,TMAX,126
GR000016754,2007-10-28,TMAX,222
GR000016754,2015-06-04,TMAX,240
GR000016754,2014-05-14,TMIN,186
GR000016754,2009-05-15,TMIN,138
GR000016754,2010-11-23,TMAX,238
GR000016754,2008-10-13,TMAX,222
GR000016754,2011-04-02,TMAX,152
GR000016754,2010-02-02,TMAX,184
GR000016754,2013-11-07,TMIN,166
GR000016754,2009-07-28,TMAX,280
GR000016754,2008-04-23,TMAX,206
GR000016754,2009-12-16,TMAX,186
GR000016754,2007-11-24,TMAX,174
GR000016754,2007-09-30,TMIN,186
GR000016754,2007-12-20,TMAX,116
GR000016754,2011-08-14,TMAX,284
GR000016754,2007-11-24,TMIN,94
GR000016754,2005-01-17,TMIN,64
GR000016754,2010-08-26,TMIN,220
GR000016754,2012-09-15,TMAX,310
GR000016754,2011-05-01,TMIN,150
GR000016754,2008-07-30,TMIN,250
GR000016754,2008-12-09,TMIN,90
GR000016754,2008-07-30,TMAX,280
GR000016754,2009-07-26,TMAX,355
GR000016754,2011-06-26,TMAX,270
GR000016754,2006-08-18,TMAX,310
GR000016754,2010-01-06,TMAX,182
GR000016754,2009-11-16,TMAX,206
GR000016754,2010-10-10,TMAX,216
GR000016754,2007-09-15,TMAX,254
GR000016754,2010-05-03,TMIN,117
GR000016754,2006-08-18,TMIN,256
GR000016754,2006-02-08,TMIN,32
GR000016754,2014-08-26,TMIN,216
GR000016754,2015-12-01,TMAX,188
GR000016754,2007-09-15,TMIN,200
GR000016754,2010-08-26,TMAX,312
GR000016754,2009-11-16,TMIN,128
GR000016754,2015-08-26,TMAX,282
GR000016754,2011-08-12,TMAX,274
GR000016754,2009-09-05,TMIN,198
GR000016754,2006-02-08,TMAX,82
GR000016754,2007-10-21,TMAX,234
GR000016754,2006-10-06,TMIN,168
GR000016754,2014-11-29,TMIN,130
GR000016754,2011-05-08,TMIN,94
GR000016754,2008-04-19,TMIN,128
GR000016754,2006-12-25,TMAX,140
GR000016754,2007-05-15,TMAX,244
GR000016754,2008-10-12,TMAX,220
GR000016754,2008-10-12,TMIN,182
GR000016754,2014-04-20,TMIN,108
GR000016754,2009-11-21,TMIN,128
GR000016754,2006-09-11,TMAX,250
GR000016754,2009-05-22,TMAX,224
GR000016754,2009-12-01,TMIN,136
GR000016754,2007-12-24,TMAX,144
GR000016754,2011-12-27,TMAX,122
GR000016754,2011-12-27,TMIN,88
GR000016754,2009-11-15,TMIN,108
GR000016754,2007-03-28,TMAX,156
GR000016754,2007-12-24,TMIN,64
GR000016754,2007-11-28,TMAX,190
GR000016754,2010-06-23,TMIN,198
GR000016754,2008-04-19,TMAX,212
GR000016754,2005-12-20,TMIN,76
GR000016754,2012-10-12,TMAX,254
GR000016754,2009-06-14,TMAX,264
GR000016754,2011-05-13,TMIN,156
GR000016754,2007-11-08,TMAX,188
GR000016754,2011-05-06,TMAX,180
GR000016754,2012-09-16,TMIN,220
GR000016754,2011-03-28,TMAX,184
GR000016754,2006-06-11,TMAX,242
GR000016754,2006-03-04,TMAX,162
GR000016754,2011-05-08,TMAX,210
GR000016754,2011-01-27,TMAX,140
GR000016754,2009-07-09,TMIN,216
GR000016754,2006-07-25,TMAX,284
GR000016754,2005-11-06,TMIN,156
GR000016754,2011-06-30,TMAX,264
GR000016754,2007-12-21,TMIN,106
GR000016754,2007-12-21,TMAX,132
GR000016754,2009-11-21,TMAX,202
GR000016754,2005-11-19,TMAX,220
GR000016754,2008-02-07,TMAX,144
GR000016754,2006-07-25,TMIN,190
GR000016754,2011-06-30,TMIN,188
GR000016754,2011-11-17,TMAX,150
GR000016754,2011-10-22,TMIN,128
GR000016754,2005-12-20,TMAX,104
GR000016754,2009-10-13,TMAX,295
GR000016754,2006-09-02,TMIN,220
GR000016754,2009-02-14,TMAX,144
GR000016754,2015-04-20,TMAX,194
GR000016754,2011-03-22,TMIN,110
GR000016754,2011-03-22,TMAX,130
GR000016754,2013-11-11,TMIN,150
GR000016754,2015-05-18,TMIN,140
GR000016754,2008-08-14,TMAX,290
GR000016754,2008-02-01,TMAX,170
GR000016754,2008-02-12,TMIN,86
GR000016754,2008-02-12,TMAX,114
GR000016754,2008-05-14,TMIN,138
GR000016754,2012-03-08,TMAX,204
GR000016754,2012-09-07,TMAX,284
GR000016754,2008-05-14,TMAX,212
GR000016754,2012-09-07,TMIN,210
GR000016754,2005-12-21,TMAX,124
GR000016754,2008-08-14,TMIN,226
GR000016754,2015-03-14,TMAX,154
GR000016754,2009-11-15,TMAX,198
GR000016754,2005-09-26,TMIN,184
GR000016754,2005-09-26,TMAX,262
GR000016754,2010-06-23,TMAX,275
GR000016754,2007-09-14,TMAX,260
GR000016754,2010-10-25,TMAX,252
GR000016754,2007-10-04,TMAX,246
GR000016754,2009-05-14,TMAX,236
GR000016754,2012-03-08,TMIN,84
GR000016754,2009-10-13,TMIN,190
GR000016754,2007-11-05,TMAX,210
GR000016754,2009-05-14,TMIN,136
GR000016754,2012-06-10,TMAX,270
GR000016754,2010-12-22,TMAX,214
GR000016754,2007-07-25,TMIN,246
GR000016754,2013-01-11,TMIN,80
GR000016754,2015-09-14,TMIN,236
GR000016754,2006-08-01,TMIN,226
GR000016754,2008-05-01,TMAX,230
GR000016754,2008-01-07,TMIN,64
GR000016754,2008-05-01,TMIN,132
GR000016754,2013-05-25,TMIN,130
GR000016754,2005-09-01,TMAX,284
GR000016754,2011-06-18,TMIN,188
GR000016754,2005-11-19,TMIN,136
GR000016754,2011-06-18,TMAX,270
GR000016754,2008-11-08,TMAX,204
GR000016754,2009-10-10,TMIN,155
GR000016754,2009-10-10,TMAX,250
GR000016754,2011-08-25,TMAX,282
GR000016754,2010-05-31,TMAX,325
GR000016754,2006-05-24,TMAX,250
GR000016754,2014-03-31,TMIN,90
GR000016754,2007-06-16,TMIN,188
GR000016754,2011-12-15,TMAX,180
GR000016754,2010-05-31,TMIN,196
GR000016754,2015-11-20,TMAX,200
GR000016754,2007-05-08,TMAX,246
GR000016754,2012-03-24,TMAX,180
GR000016754,2013-03-24,TMIN,78
GR000016754,2007-06-16,TMAX,290
GR000016754,2007-12-13,TMAX,148
GR000016754,2015-11-20,TMIN,116
GR000016754,2012-03-24,TMIN,100
GR000016754,2007-11-07,TMAX,176
GR000016754,2009-09-25,TMIN,178
GR000016754,2013-11-28,TMIN,130
GR000016754,2008-01-06,TMIN,56
GR000016754,2009-07-19,TMAX,329
GR000016754,2006-05-29,TMAX,302
GR000016754,2013-03-24,TMAX,225
GR000016754,2006-05-29,TMIN,168
GR000016754,2006-07-12,TMAX,264
GR000016754,2014-11-09,TMIN,148
GR000016754,2009-04-24,TMAX,183
GR000016754,2006-11-04,TMAX,120
GR000016754,2010-12-29,TMIN,130
GR000016754,2015-03-05,TMIN,86
GR000016754,2009-08-25,TMAX,280
GR000016754,2015-08-29,TMAX,280
GR000016754,2013-03-18,TMAX,150
GR000016754,2006-04-18,TMIN,130
GR000016754,2007-01-16,TMAX,162
GR000016754,2010-05-03,TMAX,216
GR000016754,2010-02-23,TMAX,222
GR000016754,2010-04-28,TMIN,150
GR000016754,2012-04-07,TMIN,140
GR000016754,2008-01-06,TMAX,134
GR000016754,2010-04-28,TMAX,186
GR000016754,2013-12-16,TMIN,70
GR000016754,2006-02-16,TMIN,20
GR000016754,2005-06-05,TMIN,150
GR000016754,2007-07-07,TMIN,242
GR000016754,2010-05-17,TMIN,168
GR000016754,2007-09-23,TMAX,230
GR000016754,2006-06-08,TMAX,250
GR000016754,2006-06-08,TMIN,160
GR000016754,2007-04-15,TMAX,214
GR000016754,2007-04-15,TMIN,116
GR000016754,2013-12-02,TMIN,165
GR000016754,2013-05-03,TMIN,156
GR000016754,2006-07-23,TMIN,194
GR000016754,2008-05-06,TMAX,200
GR000016754,2007-07-07,TMAX,282
GR000016754,2006-07-23,TMAX,262
GR000016754,2011-05-13,TMAX,200
GR000016754,2012-06-01,TMIN,148
GR000016754,2010-06-08,TMAX,260
GR000016754,2009-06-26,TMAX,262
GR000016754,2010-06-05,TMAX,255
GR000016754,2011-01-27,TMIN,60
GR000016754,2012-10-28,TMAX,284
GR000016754,2005-03-30,TMIN,128
GR000016754,2006-05-01,TMAX,200
GR000016754,2006-05-01,TMIN,130
GR000016754,2010-06-05,TMIN,194
GR000016754,2006-10-06,TMAX,254
GR000016754,2012-07-03,TMIN,234
GR000016754,2009-07-09,TMAX,314
GR000016754,2006-08-25,TMIN,210
GR000016754,2007-02-07,TMAX,175
GR000016754,2012-06-01,TMAX,244
GR000016754,2007-07-30,TMAX,294
GR000016754,2006-12-27,TMIN,60
GR000016754,2006-07-12,TMIN,196
GR000016754,2008-02-25,TMAX,152
GR000016754,2008-08-02,TMIN,218
GR000016754,2007-11-29,TMAX,164
GR000016754,2008-08-02,TMAX,278
GR000016754,2006-08-25,TMAX,300
GR000016754,2008-11-08,TMIN,140
GR000016754,2006-12-27,TMAX,90
GR000016754,2006-02-16,TMAX,138
GR000016754,2012-07-13,TMIN,230
GR000016754,2008-10-15,TMAX,236
GR000016754,2008-03-04,TMAX,174
GR000016754,2009-08-02,TMAX,294
GR000016754,2005-05-08,TMAX,212
GR000016754,2007-12-27,TMAX,174
GR000016754,2012-06-03,TMIN,150
GR000016754,2013-04-09,TMAX,192
GR000016754,2013-01-27,TMAX,150
GR000016754,2015-11-29,TMAX,202
GR000016754,2013-01-27,TMIN,90
GR000016754,2007-07-22,TMAX,316
GR000016754,2013-05-19,TMIN,188
GR000016754,2010-07-03,TMAX,288
GR000016754,2007-01-10,TMAX,164
GR000016754,2011-08-09,TMAX,296
GR000016754,2010-07-03,TMIN,182
GR000016754,2011-08-09,TMIN,218
GR000016754,2007-10-12,TMIN,180
GR000016754,2014-08-17,TMIN,218
GR000016754,2007-01-10,TMIN,82
GR000016754,2010-02-20,TMAX,288
GR000016754,2008-10-10,TMAX,226
GR000016754,2007-11-22,TMAX,170
GR000016754,2012-04-17,TMIN,168
GR000016754,2011-01-07,TMAX,144
GR000016754,2009-07-06,TMIN,206
GR000016754,2007-06-15,TMAX,260
GR000016754,2009-09-19,TMAX,260
GR000016754,2014-09-22,TMIN,200
GR000016754,2007-11-04,TMIN,180
GR000016754,2007-11-04,TMAX,220
GR000016754,2014-11-22,TMIN,142
GR000016754,2005-11-26,TMAX,220
GR000016754,2009-11-25,TMAX,192
GR000016754,2008-08-24,TMIN,226
GR000016754,2015-10-11,TMAX,282
GR000016754,2014-02-24,TMIN,105
GR000016754,2009-12-23,TMAX,195
GR000016754,2015-08-17,TMAX,310
GR000016754,2009-06-16,TMAX,270
GR000016754,2012-09-03,TMAX,276
GR000016754,2008-10-19,TMIN,158
GR000016754,2009-07-06,TMAX,290
GR000016754,2008-10-19,TMAX,240
GR000016754,2005-11-26,TMIN,150
GR000016754,2009-09-19,TMIN,200
GR000016754,2007-06-15,TMIN,190
GR000016754,2009-04-29,TMIN,126
GR000016754,2015-07-20,TMAX,280
GR000016754,2006-05-15,TMAX,212
GR000016754,2014-02-19,TMIN,106
GR000016754,2009-08-21,TMAX,280
GR000016754,2015-10-11,TMIN,204
GR000016754,2012-09-06,TMAX,280
GR000016754,2012-10-15,TMAX,320
GR000016754,2012-09-06,TMIN,198
GR000016754,2009-08-06,TMAX,300
GR000016754,2005-09-30,TMIN,176
GR000016754,2015-11-14,TMAX,210
