ID,Date,Element,Data_Value
TUM00017112,2008-05-11,TMAX,199
TUM00017112,2007-07-04,TMAX,330
TUM00017112,2007-07-04,TMIN,192
TUM00017112,2010-07-31,TMAX,320
TUM00017112,2008-07-22,TMIN,219
TUM00017112,2011-04-06,TMAX,143
TUM00017112,2011-12-17,TMIN,90
TUM00017112,2009-05-07,TMIN,95
TUM00017112,2011-12-17,TMAX,170
TUM00017112,2005-04-29,TMAX,204
TUM00017112,2007-02-26,TMIN,24
TUM00017112,2009-03-16,TMAX,131
TUM00017112,2011-05-13,TMAX,211
TUM00017112,2009-06-13,TMAX,280
TUM00017112,2006-09-12,TMAX,268
TUM00017112,2008-07-17,TMIN,177
TUM00017112,2006-05-19,TMIN,131
TUM00017112,2005-12-20,TMIN,-18
TUM00017112,2008-01-06,TMIN,-14
TUM00017112,2008-01-06,TMAX,63
TUM00017112,2015-02-12,TMIN,1
TUM00017112,2010-12-17,TMIN,4
TUM00017112,2009-08-11,TMIN,197
TUM00017112,2010-06-05,TMIN,163
TUM00017112,2005-09-20,TMAX,275
TUM00017112,2012-03-06,TMAX,101
TUM00017112,2013-04-12,TMAX,197
TUM00017112,2013-04-12,TMIN,94
TUM00017112,2010-12-17,TMAX,75
TUM00017112,2015-10-09,TMAX,230
TUM00017112,2010-08-31,TMIN,217
TUM00017112,2008-01-16,TMAX,107
TUM00017112,2006-09-24,TMAX,205
TUM00017112,2006-06-28,TMAX,329
TUM00017112,2010-02-23,TMAX,140
TUM00017112,2006-06-28,TMIN,215
TUM00017112,2007-03-10,TMIN,65
TUM00017112,2010-02-11,TMIN,84
TUM00017112,2011-01-02,TMAX,133
TUM00017112,2010-02-11,TMAX,151
TUM00017112,2008-01-27,TMIN,-5
TUM00017112,2009-08-27,TMIN,209
TUM00017112,2009-08-27,TMAX,299
TUM00017112,2012-06-18,TMAX,290
TUM00017112,2010-08-31,TMAX,265
TUM00017112,2005-09-06,TMAX,286
TUM00017112,2013-06-10,TMIN,165
TUM00017112,2008-09-11,TMAX,286
TUM00017112,2006-05-19,TMAX,268
TUM00017112,2012-04-04,TMAX,177
TUM00017112,2009-08-09,TMAX,297
TUM00017112,2014-08-30,TMIN,210
TUM00017112,2006-05-04,TMIN,103
TUM00017112,2006-09-12,TMIN,175
TUM00017112,2006-10-30,TMAX,151
TUM00017112,2010-06-11,TMIN,171
TUM00017112,2008-07-17,TMAX,293
TUM00017112,2013-03-22,TMAX,113
TUM00017112,2009-03-24,TMAX,122
TUM00017112,2011-05-08,TMAX,193
TUM00017112,2009-03-24,TMIN,29
TUM00017112,2006-11-06,TMAX,135
TUM00017112,2005-10-25,TMIN,147
TUM00017112,2006-05-04,TMAX,171
TUM00017112,2010-07-31,TMIN,244
TUM00017112,2012-01-30,TMAX,-15
TUM00017112,2007-09-17,TMIN,144
TUM00017112,2013-05-15,TMIN,134
TUM00017112,2008-01-18,TMIN,46
TUM00017112,2008-08-30,TMIN,187
TUM00017112,2008-01-18,TMAX,117
TUM00017112,2012-06-16,TMAX,306
TUM00017112,2008-08-30,TMAX,323
TUM00017112,2006-11-06,TMIN,62
TUM00017112,2010-06-05,TMAX,258
TUM00017112,2011-12-26,TMIN,9
TUM00017112,2008-09-25,TMAX,220
TUM00017112,2012-06-08,TMAX,290
TUM00017112,2012-08-05,TMAX,358
TUM00017112,2005-10-25,TMAX,217
TUM00017112,2007-09-17,TMAX,268
TUM00017112,2011-12-26,TMAX,62
TUM00017112,2005-07-17,TMIN,186
TUM00017112,2010-12-16,TMAX,63
TUM00017112,2005-10-27,TMIN,98
TUM00017112,2007-07-30,TMAX,337
TUM00017112,2014-02-06,TMIN,1
TUM00017112,2007-06-28,TMAX,330
TUM00017112,2010-01-14,TMAX,85
TUM00017112,2009-12-29,TMAX,148
TUM00017112,2010-11-21,TMAX,185
TUM00017112,2007-02-11,TMIN,97
TUM00017112,2007-01-06,TMAX,119
TUM00017112,2007-01-06,TMIN,3
TUM00017112,2010-09-30,TMAX,222
TUM00017112,2010-01-14,TMIN,48
TUM00017112,2009-04-12,TMAX,153
TUM00017112,2010-08-23,TMIN,221
TUM00017112,2010-08-23,TMAX,306
TUM00017112,2009-04-12,TMIN,85
TUM00017112,2007-09-11,TMIN,141
TUM00017112,2009-07-19,TMIN,222
TUM00017112,2007-09-11,TMAX,286
TUM00017112,2008-11-08,TMAX,169
TUM00017112,2010-04-10,TMIN,51
TUM00017112,2010-04-10,TMAX,171
TUM00017112,2007-07-30,TMIN,221
TUM00017112,2007-07-20,TMIN,225
TUM00017112,2006-11-15,TMAX,162
TUM00017112,2006-11-15,TMIN,41
TUM00017112,2009-10-27,TMAX,199
TUM00017112,2005-11-06,TMAX,151
TUM00017112,2013-07-25,TMIN,201
TUM00017112,2005-09-08,TMIN,184
TUM00017112,2013-10-19,TMIN,99
TUM00017112,2008-09-04,TMIN,195
TUM00017112,2012-09-11,TMAX,277
TUM00017112,2007-05-29,TMAX,225
TUM00017112,2010-01-17,TMIN,32
TUM00017112,2011-10-23,TMAX,181
TUM00017112,2012-05-01,TMAX,251
TUM00017112,2012-03-21,TMAX,200
TUM00017112,2007-03-29,TMIN,53
TUM00017112,2007-03-29,TMAX,128
TUM00017112,2007-07-20,TMAX,347
TUM00017112,2012-10-31,TMAX,208
TUM00017112,2010-05-12,TMIN,149
TUM00017112,2010-05-12,TMAX,294
TUM00017112,2009-10-27,TMIN,167
TUM00017112,2007-02-11,TMAX,134
TUM00017112,2010-09-06,TMAX,263
TUM00017112,2010-10-18,TMAX,190
TUM00017112,2011-09-28,TMAX,251
TUM00017112,2007-04-03,TMIN,36
TUM00017112,2007-09-24,TMIN,134
TUM00017112,2007-09-24,TMAX,243
TUM00017112,2008-01-02,TMIN,48
TUM00017112,2008-01-02,TMAX,87
TUM00017112,2011-01-11,TMAX,139
TUM00017112,2006-01-24,TMAX,-30
TUM00017112,2008-08-22,TMAX,326
TUM00017112,2007-04-03,TMAX,145
TUM00017112,2009-02-11,TMAX,143
TUM00017112,2008-08-22,TMIN,237
TUM00017112,2006-01-24,TMIN,-69
TUM00017112,2010-05-10,TMAX,256
TUM00017112,2010-05-10,TMIN,137
TUM00017112,2009-11-03,TMIN,18
TUM00017112,2010-09-09,TMIN,158
TUM00017112,2008-04-26,TMAX,111
TUM00017112,2010-09-09,TMAX,285
TUM00017112,2009-10-24,TMAX,238
TUM00017112,2009-02-11,TMIN,56
TUM00017112,2012-03-26,TMAX,214
TUM00017112,2014-06-08,TMIN,176
TUM00017112,2011-07-07,TMAX,314
TUM00017112,2010-10-18,TMIN,166
TUM00017112,2009-07-19,TMAX,348
TUM00017112,2008-09-09,TMAX,303
TUM00017112,2008-09-09,TMIN,182
TUM00017112,2010-09-06,TMIN,176
TUM00017112,2007-05-29,TMIN,193
TUM00017112,2006-09-19,TMIN,167
TUM00017112,2006-09-19,TMAX,273
TUM00017112,2006-11-28,TMIN,68
TUM00017112,2011-07-13,TMAX,315
TUM00017112,2006-12-02,TMIN,93
TUM00017112,2006-11-28,TMAX,131
TUM00017112,2015-10-28,TMAX,167
TUM00017112,2011-04-27,TMAX,113
TUM00017112,2008-03-25,TMAX,136
TUM00017112,2011-04-05,TMAX,140
TUM00017112,2015-01-01,TMIN,-23
TUM00017112,2007-06-19,TMIN,202
TUM00017112,2007-06-19,TMAX,341
TUM00017112,2013-12-27,TMIN,101
TUM00017112,2006-12-02,TMAX,122
TUM00017112,2010-07-02,TMIN,209
TUM00017112,2010-07-02,TMAX,314
TUM00017112,2008-06-30,TMIN,221
TUM00017112,2011-06-12,TMAX,235
TUM00017112,2011-12-10,TMAX,126
TUM00017112,2014-08-09,TMIN,190
TUM00017112,2007-01-23,TMIN,114
TUM00017112,2007-01-23,TMAX,162
TUM00017112,2005-08-28,TMAX,310
TUM00017112,2007-05-30,TMAX,215
TUM00017112,2008-11-19,TMAX,140
TUM00017112,2013-10-11,TMIN,142
TUM00017112,2008-05-07,TMIN,113
TUM00017112,2013-04-27,TMAX,241
TUM00017112,2009-06-19,TMAX,284
TUM00017112,2008-01-07,TMAX,78
TUM00017112,2008-01-07,TMIN,2
TUM00017112,2010-12-07,TMIN,54
TUM00017112,2013-03-06,TMAX,120
TUM00017112,2010-12-07,TMAX,154
TUM00017112,2012-12-17,TMAX,102
TUM00017112,2010-07-04,TMIN,210
TUM00017112,2010-07-04,TMAX,309
TUM00017112,2014-01-05,TMIN,47
TUM00017112,2007-04-10,TMAX,207
TUM00017112,2009-05-30,TMAX,260
TUM00017112,2009-05-30,TMIN,158
TUM00017112,2013-12-29,TMIN,77
TUM00017112,2012-05-27,TMAX,232
TUM00017112,2010-09-08,TMIN,167
TUM00017112,2010-09-08,TMAX,295
TUM00017112,2006-04-13,TMAX,155
TUM00017112,2009-05-14,TMAX,247
TUM00017112,2006-04-19,TMIN,141
TUM00017112,2007-10-23,TMAX,192
TUM00017112,2006-04-19,TMAX,235
TUM00017112,2008-05-07,TMAX,157
TUM00017112,2007-10-08,TMAX,260
TUM00017112,2009-11-15,TMAX,151
TUM00017112,2007-10-08,TMIN,166
TUM00017112,2015-05-09,TMAX,232
TUM00017112,2014-10-10,TMIN,158
TUM00017112,2011-04-04,TMAX,122
TUM00017112,2010-02-26,TMAX,116
TUM00017112,2007-11-23,TMIN,30
TUM00017112,2008-08-12,TMAX,310
TUM00017112,2008-08-12,TMIN,215
TUM00017112,2009-11-15,TMIN,47
TUM00017112,2010-05-23,TMIN,115
TUM00017112,2012-08-19,TMAX,303
TUM00017112,2007-04-10,TMIN,59
TUM00017112,2011-03-21,TMAX,74
TUM00017112,2015-09-15,TMAX,278
TUM00017112,2009-01-25,TMAX,162
TUM00017112,2007-05-17,TMIN,131
TUM00017112,2007-05-17,TMAX,259
TUM00017112,2010-09-04,TMIN,188
TUM00017112,2010-09-04,TMAX,272
TUM00017112,2012-06-21,TMAX,322
TUM00017112,2009-07-25,TMIN,222
TUM00017112,2008-09-30,TMIN,96
TUM00017112,2009-07-25,TMAX,358
TUM00017112,2006-12-09,TMIN,64
TUM00017112,2006-08-26,TMAX,329
TUM00017112,2011-08-07,TMIN,208
TUM00017112,2006-08-26,TMIN,191
TUM00017112,2006-12-09,TMAX,114
TUM00017112,2011-06-17,TMAX,286
TUM00017112,2006-08-05,TMAX,328
TUM00017112,2006-08-05,TMIN,211
TUM00017112,2013-07-18,TMIN,209
TUM00017112,2006-11-03,TMIN,25
TUM00017112,2013-04-27,TMIN,115
TUM00017112,2008-09-30,TMAX,197
TUM00017112,2006-03-06,TMAX,172
TUM00017112,2012-04-22,TMAX,168
TUM00017112,2007-07-28,TMAX,330
TUM00017112,2014-01-08,TMIN,33
TUM00017112,2007-07-28,TMIN,229
TUM00017112,2014-09-20,TMIN,140
TUM00017112,2006-03-22,TMAX,188
TUM00017112,2006-03-22,TMIN,73
TUM00017112,2006-03-06,TMIN,126
TUM00017112,2009-02-20,TMIN,19
TUM00017112,2011-05-27,TMAX,230
TUM00017112,2009-02-20,TMAX,85
TUM00017112,2009-12-18,TMAX,154
TUM00017112,2013-02-17,TMAX,81
TUM00017112,2006-01-19,TMAX,121
TUM00017112,2006-11-24,TMAX,191
TUM00017112,2014-06-24,TMIN,154
TUM00017112,2007-10-30,TMIN,133
TUM00017112,2011-12-11,TMIN,105
TUM00017112,2007-10-30,TMAX,192
TUM00017112,2012-01-01,TMAX,63
TUM00017112,2013-01-11,TMIN,66
TUM00017112,2008-08-14,TMAX,350
TUM00017112,2011-11-15,TMAX,95
TUM00017112,2013-04-21,TMIN,61
TUM00017112,2009-04-28,TMIN,64
TUM00017112,2009-04-28,TMAX,166
TUM00017112,2007-07-14,TMIN,189
TUM00017112,2007-07-14,TMAX,305
TUM00017112,2009-03-10,TMAX,127
TUM00017112,2006-08-08,TMIN,210
TUM00017112,2010-07-11,TMIN,191
TUM00017112,2006-08-08,TMAX,280
TUM00017112,2010-07-11,TMAX,308
TUM00017112,2013-04-04,TMAX,154
TUM00017112,2011-02-27,TMAX,15
TUM00017112,2013-03-25,TMIN,72
TUM00017112,2012-06-09,TMAX,303
TUM00017112,2014-03-22,TMIN,64
TUM00017112,2009-03-17,TMAX,131
TUM00017112,2013-01-03,TMAX,131
TUM00017112,2010-09-20,TMAX,285
TUM00017112,2010-09-20,TMIN,181
TUM00017112,2009-12-25,TMAX,169
TUM00017112,2009-12-25,TMIN,152
TUM00017112,2006-10-23,TMIN,144
TUM00017112,2006-10-23,TMAX,216
TUM00017112,2005-12-15,TMAX,107
TUM00017112,2014-05-22,TMIN,139
TUM00017112,2005-11-24,TMAX,154
TUM00017112,2006-02-14,TMIN,-1
TUM00017112,2005-11-24,TMIN,82
TUM00017112,2007-07-05,TMAX,278
TUM00017112,2006-04-18,TMIN,120
TUM00017112,2006-04-18,TMAX,214
TUM00017112,2010-06-14,TMAX,330
TUM00017112,2013-04-18,TMAX,158
TUM00017112,2013-04-18,TMIN,59
TUM00017112,2013-04-04,TMIN,107
TUM00017112,2010-06-14,TMIN,203
TUM00017112,2009-04-01,TMAX,180
TUM00017112,2007-03-31,TMAX,99
TUM00017112,2006-06-26,TMAX,330
TUM00017112,2013-11-23,TMIN,91
TUM00017112,2013-12-15,TMIN,11
TUM00017112,2006-06-26,TMIN,221
TUM00017112,2009-04-01,TMIN,118
TUM00017112,2015-10-30,TMAX,183
TUM00017112,2012-01-28,TMAX,20
TUM00017112,2007-07-05,TMIN,195
TUM00017112,2005-05-29,TMIN,167
TUM00017112,2010-03-04,TMIN,69
TUM00017112,2007-06-12,TMAX,250
TUM00017112,2011-12-02,TMAX,124
TUM00017112,2007-06-17,TMIN,191
TUM00017112,2007-04-22,TMAX,220
TUM00017112,2007-04-22,TMIN,86
TUM00017112,2014-08-16,TMIN,224
TUM00017112,2007-03-28,TMAX,119
TUM00017112,2007-03-28,TMIN,49
TUM00017112,2007-06-22,TMAX,334
TUM00017112,2007-06-02,TMAX,288
TUM00017112,2014-01-24,TMIN,79
TUM00017112,2007-06-22,TMIN,215
TUM00017112,2007-02-19,TMAX,99
TUM00017112,2007-06-02,TMIN,146
TUM00017112,2005-02-20,TMIN,42
TUM00017112,2015-05-30,TMAX,242
TUM00017112,2005-05-02,TMIN,88
TUM00017112,2008-05-25,TMAX,257
TUM00017112,2005-02-20,TMAX,125
TUM00017112,2008-04-01,TMAX,156
TUM00017112,2008-04-01,TMIN,66
TUM00017112,2007-02-19,TMIN,52
TUM00017112,2007-06-12,TMIN,148
TUM00017112,2009-12-08,TMIN,43
TUM00017112,2009-07-12,TMAX,269
TUM00017112,2008-08-24,TMIN,211
TUM00017112,2008-08-24,TMAX,344
TUM00017112,2012-02-04,TMAX,158
TUM00017112,2011-11-03,TMAX,146
TUM00017112,2008-04-06,TMIN,108
TUM00017112,2008-04-06,TMAX,126
TUM00017112,2006-06-22,TMIN,195
TUM00017112,2009-08-05,TMAX,331
TUM00017112,2006-06-22,TMAX,314
TUM00017112,2009-12-08,TMAX,136
TUM00017112,2009-07-11,TMAX,315
TUM00017112,2007-05-01,TMIN,119
TUM00017112,2013-09-01,TMIN,197
TUM00017112,2007-05-01,TMAX,201
TUM00017112,2006-10-04,TMAX,239
TUM00017112,2015-06-09,TMAX,227
TUM00017112,2007-09-01,TMAX,340
TUM00017112,2007-09-01,TMIN,221
TUM00017112,2006-10-04,TMIN,137
TUM00017112,2009-07-12,TMIN,206
TUM00017112,2012-02-22,TMAX,91
TUM00017112,2009-05-27,TMIN,146
TUM00017112,2005-05-29,TMAX,252
TUM00017112,2007-07-13,TMAX,292
TUM00017112,2006-05-09,TMIN,83
TUM00017112,2012-02-16,TMAX,91
TUM00017112,2006-10-20,TMAX,186
TUM00017112,2010-06-07,TMIN,160
TUM00017112,2010-06-07,TMAX,266
TUM00017112,2010-03-27,TMIN,34
TUM00017112,2010-03-27,TMAX,158
TUM00017112,2009-10-03,TMAX,254
TUM00017112,2006-10-20,TMIN,119
TUM00017112,2006-05-09,TMAX,172
TUM00017112,2009-10-03,TMIN,188
TUM00017112,2006-07-02,TMIN,235
TUM00017112,2006-07-02,TMAX,313
TUM00017112,2009-04-14,TMIN,100
TUM00017112,2008-03-11,TMIN,95
TUM00017112,2009-11-13,TMAX,151
TUM00017112,2008-03-11,TMAX,154
TUM00017112,2012-12-20,TMAX,10
TUM00017112,2008-01-22,TMIN,27
TUM00017112,2006-02-21,TMIN,58
TUM00017112,2013-01-10,TMAX,83
TUM00017112,2006-02-21,TMAX,154
TUM00017112,2008-03-20,TMAX,92
TUM00017112,2007-05-09,TMAX,269
TUM00017112,2011-06-16,TMAX,272
TUM00017112,2010-05-23,TMAX,210
TUM00017112,2012-05-16,TMAX,193
TUM00017112,2007-01-14,TMAX,125
TUM00017112,2007-01-14,TMIN,28
TUM00017112,2010-03-05,TMAX,139
TUM00017112,2009-10-24,TMIN,112
TUM00017112,2005-11-01,TMAX,108
TUM00017112,2005-11-01,TMIN,65
TUM00017112,2008-03-20,TMIN,62
TUM00017112,2014-08-10,TMIN,194
TUM00017112,2010-02-01,TMAX,143
TUM00017112,2014-11-06,TMIN,71
TUM00017112,2008-11-29,TMIN,53
TUM00017112,2013-04-21,TMAX,185
TUM00017112,2008-11-29,TMAX,117
TUM00017112,2013-12-11,TMIN,-3
TUM00017112,2013-08-31,TMIN,207
TUM00017112,2008-12-13,TMIN,89
TUM00017112,2007-05-09,TMIN,133
TUM00017112,2013-11-18,TMIN,89
TUM00017112,2015-05-10,TMAX,224
TUM00017112,2008-01-22,TMAX,125
TUM00017112,2009-08-21,TMAX,291
TUM00017112,2011-01-17,TMAX,102
TUM00017112,2012-04-15,TMAX,162
TUM00017112,2008-04-20,TMIN,129
TUM00017112,2012-06-14,TMAX,341
TUM00017112,2008-11-13,TMAX,175
TUM00017112,2008-11-13,TMIN,80
TUM00017112,2007-09-16,TMIN,157
TUM00017112,2007-09-16,TMAX,269
TUM00017112,2009-07-04,TMIN,203
TUM00017112,2008-04-20,TMAX,240
TUM00017112,2006-12-08,TMAX,159
TUM00017112,2006-12-08,TMIN,51
TUM00017112,2005-03-31,TMAX,107
TUM00017112,2008-12-04,TMAX,200
TUM00017112,2008-12-04,TMIN,102
TUM00017112,2006-06-20,TMAX,333
TUM00017112,2006-06-20,TMIN,204
TUM00017112,2006-05-24,TMAX,294
TUM00017112,2010-02-18,TMIN,94
TUM00017112,2010-02-18,TMAX,148
TUM00017112,2009-07-04,TMAX,313
TUM00017112,2009-04-14,TMAX,155
TUM00017112,2014-02-09,TMIN,110
TUM00017112,2006-02-14,TMAX,47
TUM00017112,2009-08-21,TMIN,217
TUM00017112,2014-07-03,TMIN,197
TUM00017112,2010-01-28,TMIN,-17
TUM00017112,2010-01-28,TMAX,48
TUM00017112,2006-06-11,TMIN,126
TUM00017112,2008-06-01,TMIN,166
TUM00017112,2006-07-26,TMIN,209
TUM00017112,2006-07-26,TMAX,330
TUM00017112,2008-06-01,TMAX,286
TUM00017112,2011-05-05,TMAX,175
TUM00017112,2006-06-11,TMAX,257
TUM00017112,2015-06-21,TMAX,293
TUM00017112,2013-09-25,TMIN,133
TUM00017112,2008-10-12,TMAX,203
TUM00017112,2009-05-03,TMIN,101
TUM00017112,2012-07-17,TMAX,314
TUM00017112,2010-01-26,TMAX,13
TUM00017112,2010-01-26,TMIN,-63
TUM00017112,2005-09-26,TMIN,144
TUM00017112,2005-09-26,TMAX,262
TUM00017112,2009-05-03,TMAX,202
TUM00017112,2010-10-31,TMIN,60
TUM00017112,2009-05-27,TMAX,241
TUM00017112,2009-09-02,TMIN,181
TUM00017112,2014-06-23,TMIN,150
TUM00017112,2010-09-26,TMAX,274
TUM00017112,2007-08-11,TMAX,334
TUM00017112,2009-03-22,TMAX,103
TUM00017112,2014-03-11,TMIN,28
TUM00017112,2006-09-20,TMIN,157
TUM00017112,2006-09-20,TMAX,262
TUM00017112,2010-04-14,TMIN,102
TUM00017112,2009-10-05,TMIN,143
TUM00017112,2009-10-05,TMAX,245
TUM00017112,2007-07-07,TMIN,169
TUM00017112,2007-07-07,TMAX,317
TUM00017112,2007-10-22,TMIN,157
TUM00017112,2007-10-22,TMAX,219
TUM00017112,2011-08-02,TMAX,311
TUM00017112,2010-04-14,TMAX,162
TUM00017112,2011-10-11,TMIN,101
TUM00017112,2011-10-11,TMAX,136
TUM00017112,2007-11-29,TMAX,99
TUM00017112,2010-09-26,TMIN,215
TUM00017112,2006-04-05,TMAX,165
TUM00017112,2007-08-11,TMIN,223
TUM00017112,2013-03-05,TMAX,111
TUM00017112,2011-07-25,TMAX,326
TUM00017112,2008-08-25,TMIN,218
TUM00017112,2008-08-25,TMAX,301
TUM00017112,2005-09-23,TMAX,249
TUM00017112,2007-08-20,TMAX,344
TUM00017112,2007-08-20,TMIN,212
TUM00017112,2005-09-23,TMIN,164
TUM00017112,2007-12-21,TMIN,26
TUM00017112,2010-06-23,TMAX,250
TUM00017112,2009-10-15,TMIN,95
TUM00017112,2013-08-28,TMIN,204
TUM00017112,2008-01-05,TMIN,-26
TUM00017112,2012-08-17,TMAX,327
TUM00017112,2009-03-01,TMIN,14
TUM00017112,2009-03-01,TMAX,118
TUM00017112,2013-07-27,TMIN,214
TUM00017112,2012-08-31,TMAX,288
TUM00017112,2012-04-03,TMAX,144
TUM00017112,2006-04-05,TMIN,68
TUM00017112,2010-06-23,TMIN,158
TUM00017112,2007-12-21,TMAX,75
TUM00017112,2007-09-30,TMIN,180
TUM00017112,2007-09-30,TMAX,264
TUM00017112,2007-03-12,TMAX,131
TUM00017112,2011-09-30,TMAX,233
TUM00017112,2010-07-30,TMIN,215
TUM00017112,2010-06-02,TMAX,237
TUM00017112,2010-06-02,TMIN,143
TUM00017112,2007-06-05,TMIN,195
TUM00017112,2007-06-05,TMAX,242
TUM00017112,2010-05-20,TMAX,217
TUM00017112,2012-10-04,TMAX,265
TUM00017112,2013-04-17,TMAX,169
TUM00017112,2010-05-20,TMIN,115
TUM00017112,2014-05-13,TMIN,150
TUM00017112,2006-05-13,TMAX,231
TUM00017112,2015-10-10,TMAX,233
TUM00017112,2011-05-15,TMAX,215
TUM00017112,2007-05-15,TMAX,278
TUM00017112,2007-05-15,TMIN,149
TUM00017112,2013-06-29,TMIN,197
TUM00017112,2006-10-28,TMIN,88
TUM00017112,2007-09-14,TMIN,149
TUM00017112,2007-09-14,TMAX,261
TUM00017112,2006-05-13,TMIN,113
TUM00017112,2015-05-08,TMAX,221
TUM00017112,2009-09-26,TMAX,243
TUM00017112,2010-07-30,TMAX,306
TUM00017112,2007-03-12,TMIN,65
TUM00017112,2012-10-18,TMAX,265
TUM00017112,2006-05-23,TMAX,308
TUM00017112,2009-10-15,TMAX,168
TUM00017112,2007-11-29,TMIN,27
TUM00017112,2006-05-23,TMIN,179
TUM00017112,2013-06-14,TMIN,181
TUM00017112,2007-05-02,TMAX,183
TUM00017112,2009-02-06,TMAX,146
TUM00017112,2009-09-26,TMIN,182
TUM00017112,2009-02-06,TMIN,88
TUM00017112,2006-08-25,TMAX,321
TUM00017112,2006-08-25,TMIN,217
TUM00017112,2009-12-30,TMAX,149
TUM00017112,2006-09-07,TMAX,287
TUM00017112,2006-03-27,TMIN,27
TUM00017112,2006-03-27,TMAX,159
TUM00017112,2008-10-21,TMAX,199
TUM00017112,2008-10-21,TMIN,141
TUM00017112,2014-07-06,TMIN,179
TUM00017112,2009-12-30,TMIN,51
TUM00017112,2012-05-17,TMAX,240
TUM00017112,2012-03-16,TMAX,100
TUM00017112,2005-09-27,TMAX,275
TUM00017112,2009-08-31,TMIN,193
TUM00017112,2012-02-10,TMIN,-30
TUM00017112,2007-03-20,TMIN,124
TUM00017112,2012-02-10,TMAX,22
TUM00017112,2007-02-21,TMAX,144
TUM00017112,2012-07-30,TMAX,368
TUM00017112,2007-02-21,TMIN,40
TUM00017112,2007-03-20,TMAX,175
TUM00017112,2011-11-02,TMAX,150
TUM00017112,2011-06-11,TMAX,267
TUM00017112,2010-06-18,TMAX,297
TUM00017112,2006-02-11,TMAX,83
TUM00017112,2013-04-29,TMIN,119
TUM00017112,2006-02-11,TMIN,29
TUM00017112,2006-02-22,TMAX,131
TUM00017112,2007-09-20,TMAX,261
TUM00017112,2015-10-31,TMAX,164
TUM00017112,2014-06-09,TMIN,173
TUM00017112,2012-08-04,TMAX,341
TUM00017112,2011-02-18,TMAX,149
TUM00017112,2006-02-22,TMIN,61
TUM00017112,2013-04-29,TMAX,283
TUM00017112,2005-02-13,TMAX,123
TUM00017112,2007-04-14,TMAX,199
TUM00017112,2005-10-30,TMAX,137
TUM00017112,2009-01-31,TMIN,34
TUM00017112,2005-10-30,TMIN,81
TUM00017112,2008-10-14,TMIN,143
TUM00017112,2008-10-14,TMAX,218
TUM00017112,2008-02-04,TMIN,45
TUM00017112,2012-02-23,TMAX,92
TUM00017112,2008-02-04,TMAX,128
TUM00017112,2015-06-03,TMAX,267
TUM00017112,2007-04-14,TMIN,88
TUM00017112,2012-10-13,TMAX,235
TUM00017112,2012-12-21,TMAX,50
TUM00017112,2007-09-23,TMAX,228
TUM00017112,2015-04-15,TMAX,196
TUM00017112,2007-10-31,TMAX,196
TUM00017112,2015-02-25,TMIN,80
TUM00017112,2007-10-31,TMIN,127
TUM00017112,2006-03-21,TMAX,130
TUM00017112,2006-03-21,TMIN,42
TUM00017112,2009-08-31,TMAX,300
TUM00017112,2007-09-23,TMIN,147
TUM00017112,2012-05-13,TMAX,270
TUM00017112,2006-05-27,TMIN,154
TUM00017112,2008-12-01,TMAX,163
TUM00017112,2008-12-28,TMIN,4
TUM00017112,2008-12-28,TMAX,33
TUM00017112,2005-11-17,TMIN,144
TUM00017112,2012-03-13,TMAX,63
TUM00017112,2008-01-30,TMAX,62
TUM00017112,2007-04-26,TMAX,178
TUM00017112,2015-12-07,TMAX,142
TUM00017112,2013-04-05,TMIN,81
TUM00017112,2013-04-05,TMAX,197
TUM00017112,2014-01-20,TMIN,121
TUM00017112,2005-11-17,TMAX,177
TUM00017112,2013-10-21,TMIN,61
TUM00017112,2008-05-13,TMAX,232
TUM00017112,2010-04-09,TMAX,178
TUM00017112,2010-04-09,TMIN,50
TUM00017112,2013-03-23,TMAX,126
TUM00017112,2013-03-23,TMIN,47
TUM00017112,2013-09-24,TMIN,130
TUM00017112,2005-08-31,TMAX,315
TUM00017112,2005-09-27,TMIN,152
TUM00017112,2008-05-13,TMIN,90
TUM00017112,2012-08-10,TMAX,341
TUM00017112,2010-09-02,TMIN,159
TUM00017112,2008-06-13,TMAX,265
TUM00017112,2008-12-01,TMIN,74
TUM00017112,2006-07-27,TMIN,217
TUM00017112,2006-07-27,TMAX,332
TUM00017112,2006-12-12,TMAX,123
TUM00017112,2013-09-29,TMIN,157
TUM00017112,2009-03-06,TMAX,181
TUM00017112,2006-05-27,TMAX,281
TUM00017112,2012-07-15,TMAX,362
TUM00017112,2010-03-28,TMIN,68
TUM00017112,2010-09-02,TMAX,250
TUM00017112,2010-03-28,TMAX,149
TUM00017112,2006-06-05,TMIN,153
TUM00017112,2006-06-05,TMAX,244
TUM00017112,2011-05-10,TMAX,175
TUM00017112,2013-01-13,TMAX,95
TUM00017112,2007-02-23,TMAX,122
TUM00017112,2006-06-27,TMIN,227
TUM00017112,2008-06-13,TMIN,172
TUM00017112,2006-04-20,TMAX,222
TUM00017112,2006-06-27,TMAX,335
TUM00017112,2013-02-09,TMAX,128
TUM00017112,2014-03-04,TMIN,104
TUM00017112,2013-09-10,TMIN,165
TUM00017112,2006-10-28,TMAX,197
TUM00017112,2009-05-10,TMAX,248
TUM00017112,2009-09-23,TMIN,144
TUM00017112,2008-05-08,TMIN,120
TUM00017112,2008-02-11,TMIN,17
TUM00017112,2008-05-08,TMAX,191
TUM00017112,2008-05-01,TMIN,101
