ID,Date,Element,Data_Value
RSM00023975,2012-09-19,TMIN,0
RSM00023975,2008-05-01,TMIN,-57
RSM00023975,2007-08-01,TMAX,244
RSM00023975,2008-05-01,TMAX,92
RSM00023975,2010-03-21,TMIN,-157
RSM00023975,2009-10-01,TMIN,91
RSM00023975,2007-11-07,TMIN,-28
RSM00023975,2007-11-07,TMAX,10
RSM00023975,2007-09-03,TMAX,197
RSM00023975,2015-08-13,TMAX,212
RSM00023975,2010-03-23,TMAX,-47
RSM00023975,2010-03-23,TMIN,-143
RSM00023975,2008-07-20,TMAX,269
RSM00023975,2015-05-19,TMIN,33
RSM00023975,2014-02-21,TMIN,-289
RSM00023975,2011-10-24,TMAX,45
RSM00023975,2015-05-19,TMAX,220
RSM00023975,2015-06-06,TMAX,292
RSM00023975,2007-04-02,TMIN,-3
RSM00023975,2015-09-22,TMAX,96
RSM00023975,2007-04-02,TMAX,68
RSM00023975,2008-02-08,TMAX,-189
RSM00023975,2012-11-19,TMAX,-210
RSM00023975,2012-11-19,TMIN,-327
RSM00023975,2015-08-13,TMIN,80
RSM00023975,2007-09-01,TMAX,250
RSM00023975,2011-10-10,TMIN,62
RSM00023975,2012-10-29,TMIN,-33
RSM00023975,2005-10-09,TMAX,42
RSM00023975,2006-11-17,TMAX,-176
RSM00023975,2013-01-18,TMIN,-381
RSM00023975,2013-05-05,TMIN,12
RSM00023975,2013-02-10,TMAX,-108
RSM00023975,2007-09-26,TMAX,56
RSM00023975,2008-02-19,TMAX,-129
RSM00023975,2009-11-07,TMAX,-199
RSM00023975,2013-04-08,TMIN,-24
RSM00023975,2010-09-29,TMAX,93
RSM00023975,2013-04-08,TMAX,83
RSM00023975,2010-09-29,TMIN,41
RSM00023975,2015-12-05,TMIN,-83
RSM00023975,2005-09-01,TMIN,39
RSM00023975,2005-09-01,TMAX,208
RSM00023975,2012-10-29,TMAX,-10
RSM00023975,2010-04-23,TMAX,65
RSM00023975,2012-09-22,TMAX,104
RSM00023975,2009-11-13,TMAX,-174
RSM00023975,2009-10-21,TMAX,-33
RSM00023975,2006-11-02,TMAX,-31
RSM00023975,2009-02-03,TMIN,-434
RSM00023975,2005-02-20,TMIN,-332
RSM00023975,2005-02-20,TMAX,-188
RSM00023975,2009-02-03,TMAX,-260
RSM00023975,2007-04-19,TMAX,105
RSM00023975,2007-09-19,TMAX,99
RSM00023975,2007-04-19,TMIN,-55
RSM00023975,2009-02-15,TMAX,-255
RSM00023975,2013-05-09,TMIN,-23
RSM00023975,2007-04-03,TMAX,-12
RSM00023975,2006-10-29,TMIN,-95
RSM00023975,2007-05-23,TMAX,113
RSM00023975,2009-08-17,TMIN,85
RSM00023975,2005-12-19,TMIN,-357
RSM00023975,2008-07-07,TMAX,166
RSM00023975,2005-10-20,TMIN,-2
RSM00023975,2012-01-04,TMAX,-238
RSM00023975,2010-03-08,TMAX,-94
RSM00023975,2012-09-16,TMAX,106
RSM00023975,2010-06-24,TMIN,106
RSM00023975,2013-02-02,TMIN,-284
RSM00023975,2010-06-24,TMAX,193
RSM00023975,2005-09-27,TMAX,56
RSM00023975,2006-07-07,TMIN,128
RSM00023975,2006-07-07,TMAX,210
RSM00023975,2008-09-27,TMAX,80
RSM00023975,2008-09-27,TMIN,37
RSM00023975,2007-09-25,TMIN,-43
RSM00023975,2007-09-25,TMAX,116
RSM00023975,2007-05-15,TMAX,120
RSM00023975,2007-05-15,TMIN,-45
RSM00023975,2005-10-20,TMAX,104
RSM00023975,2009-01-06,TMAX,-113
RSM00023975,2006-02-18,TMIN,-238
RSM00023975,2006-02-18,TMAX,-144
RSM00023975,2011-06-12,TMAX,240
RSM00023975,2015-01-14,TMIN,-271
RSM00023975,2009-10-24,TMAX,-81
RSM00023975,2009-10-24,TMIN,-198
RSM00023975,2006-07-15,TMAX,270
RSM00023975,2012-08-23,TMAX,131
RSM00023975,2012-08-23,TMIN,2
RSM00023975,2008-09-26,TMAX,80
RSM00023975,2010-07-08,TMAX,214
RSM00023975,2010-07-08,TMIN,108
RSM00023975,2010-08-07,TMIN,29
RSM00023975,2008-04-12,TMAX,-62
RSM00023975,2010-08-07,TMAX,194
RSM00023975,2008-04-12,TMIN,-220
RSM00023975,2006-03-05,TMAX,-119
RSM00023975,2011-12-09,TMAX,-68
RSM00023975,2010-12-28,TMAX,-305
RSM00023975,2007-05-30,TMAX,101
RSM00023975,2009-06-16,TMIN,39
RSM00023975,2011-04-24,TMAX,75
RSM00023975,2007-09-03,TMIN,52
RSM00023975,2010-06-25,TMAX,165
RSM00023975,2009-03-19,TMAX,-112
RSM00023975,2011-03-10,TMAX,-20
RSM00023975,2007-04-18,TMAX,100
RSM00023975,2015-05-11,TMAX,100
RSM00023975,2013-03-27,TMAX,-22
RSM00023975,2014-08-10,TMIN,12
RSM00023975,2006-06-06,TMAX,230
RSM00023975,2009-06-16,TMAX,49
RSM00023975,2009-03-31,TMAX,55
RSM00023975,2009-03-31,TMIN,-132
RSM00023975,2015-10-04,TMAX,82
RSM00023975,2006-08-19,TMAX,113
RSM00023975,2006-08-19,TMIN,33
RSM00023975,2015-10-04,TMIN,20
RSM00023975,2011-03-30,TMIN,-73
RSM00023975,2011-03-03,TMAX,-65
RSM00023975,2008-11-19,TMAX,10
RSM00023975,2010-10-06,TMAX,20
RSM00023975,2007-07-25,TMIN,117
RSM00023975,2007-07-25,TMAX,202
RSM00023975,2009-08-13,TMAX,171
RSM00023975,2009-08-13,TMIN,34
RSM00023975,2010-07-27,TMAX,163
RSM00023975,2007-03-27,TMAX,11
RSM00023975,2007-03-27,TMIN,-53
RSM00023975,2005-02-27,TMAX,-129
RSM00023975,2007-09-30,TMAX,59
RSM00023975,2010-07-27,TMIN,78
RSM00023975,2011-11-04,TMAX,15
RSM00023975,2015-10-20,TMAX,0
RSM00023975,2012-10-31,TMAX,-21
RSM00023975,2011-11-04,TMIN,-83
RSM00023975,2011-12-13,TMIN,-261
RSM00023975,2010-04-24,TMIN,-82
RSM00023975,2014-02-27,TMIN,-362
RSM00023975,2010-04-24,TMAX,23
RSM00023975,2011-10-08,TMIN,59
RSM00023975,2011-10-08,TMAX,144
RSM00023975,2011-03-30,TMAX,3
RSM00023975,2015-09-27,TMAX,90
RSM00023975,2015-09-27,TMIN,-12
RSM00023975,2006-09-22,TMIN,-26
RSM00023975,2006-10-30,TMIN,-57
RSM00023975,2006-08-14,TMAX,250
RSM00023975,2006-10-30,TMAX,70
RSM00023975,2006-09-22,TMAX,133
RSM00023975,2013-02-16,TMAX,-262
RSM00023975,2008-12-14,TMAX,-65
RSM00023975,2008-04-24,TMAX,123
RSM00023975,2008-04-24,TMIN,2
RSM00023975,2012-09-21,TMAX,103
RSM00023975,2012-09-21,TMIN,77
RSM00023975,2012-11-25,TMAX,-123
RSM00023975,2015-09-20,TMAX,71
RSM00023975,2006-06-19,TMAX,272
RSM00023975,2009-09-20,TMAX,161
RSM00023975,2006-07-09,TMAX,181
RSM00023975,2011-03-29,TMAX,-9
RSM00023975,2006-07-09,TMIN,96
RSM00023975,2008-01-27,TMAX,-131
RSM00023975,2006-03-08,TMAX,-93
RSM00023975,2006-03-08,TMIN,-210
RSM00023975,2014-03-03,TMIN,-312
RSM00023975,2011-10-14,TMAX,107
RSM00023975,2008-10-03,TMAX,95
RSM00023975,2011-10-14,TMIN,88
RSM00023975,2006-08-07,TMAX,156
RSM00023975,2006-07-17,TMIN,164
RSM00023975,2006-08-07,TMIN,109
RSM00023975,2006-07-17,TMAX,302
RSM00023975,2015-05-29,TMAX,205
RSM00023975,2007-08-15,TMAX,128
RSM00023975,2005-12-06,TMAX,-172
RSM00023975,2007-08-15,TMIN,95
RSM00023975,2013-04-06,TMAX,-8
RSM00023975,2010-10-22,TMAX,-24
RSM00023975,2008-07-30,TMAX,256
RSM00023975,2011-05-29,TMAX,228
RSM00023975,2009-03-26,TMIN,-170
RSM00023975,2009-03-26,TMAX,22
RSM00023975,2005-02-06,TMAX,-214
RSM00023975,2011-03-29,TMIN,-64
RSM00023975,2011-05-29,TMIN,46
RSM00023975,2014-08-12,TMIN,-3
RSM00023975,2010-03-28,TMAX,-53
RSM00023975,2015-07-27,TMAX,230
RSM00023975,2015-07-06,TMAX,155
RSM00023975,2015-07-06,TMIN,88
RSM00023975,2005-02-28,TMIN,-168
RSM00023975,2014-05-29,TMIN,-36
RSM00023975,2005-02-28,TMAX,-74
RSM00023975,2009-02-08,TMAX,-315
RSM00023975,2006-01-14,TMAX,-465
RSM00023975,2006-10-23,TMIN,-179
RSM00023975,2009-07-08,TMAX,299
RSM00023975,2014-10-09,TMIN,-16
RSM00023975,2006-01-21,TMIN,-499
RSM00023975,2006-01-21,TMAX,-340
RSM00023975,2006-08-17,TMAX,128
RSM00023975,2011-06-07,TMIN,125
RSM00023975,2015-10-30,TMIN,-1
RSM00023975,2015-10-30,TMAX,22
RSM00023975,2011-06-07,TMAX,316
RSM00023975,2008-01-06,TMAX,-153
RSM00023975,2008-02-02,TMIN,-320
RSM00023975,2015-07-30,TMAX,216
RSM00023975,2015-07-30,TMIN,140
RSM00023975,2013-03-29,TMAX,-14
RSM00023975,2009-10-15,TMAX,8
RSM00023975,2009-07-08,TMIN,119
RSM00023975,2005-12-06,TMIN,-305
RSM00023975,2012-08-18,TMAX,148
RSM00023975,2013-04-27,TMAX,74
RSM00023975,2010-09-22,TMAX,133
RSM00023975,2012-09-08,TMIN,-20
RSM00023975,2012-09-08,TMAX,188
RSM00023975,2013-01-27,TMAX,-30
RSM00023975,2008-02-25,TMIN,-155
RSM00023975,2008-02-25,TMAX,-15
RSM00023975,2013-03-25,TMAX,-78
RSM00023975,2006-06-27,TMAX,304
RSM00023975,2015-05-12,TMAX,130
RSM00023975,2014-08-30,TMIN,20
RSM00023975,2012-10-03,TMAX,70
RSM00023975,2011-11-28,TMIN,-183
RSM00023975,2011-11-28,TMAX,-65
RSM00023975,2012-10-03,TMIN,-51
RSM00023975,2009-08-20,TMAX,240
RSM00023975,2015-03-23,TMAX,26
RSM00023975,2014-03-01,TMIN,-342
RSM00023975,2010-03-10,TMIN,-161
RSM00023975,2010-03-10,TMAX,-74
RSM00023975,2008-02-20,TMAX,-149
RSM00023975,2015-04-11,TMIN,17
RSM00023975,2009-08-16,TMIN,77
RSM00023975,2015-04-11,TMAX,38
RSM00023975,2009-08-16,TMAX,230
RSM00023975,2011-11-29,TMAX,-117
RSM00023975,2012-10-25,TMAX,-65
RSM00023975,2006-08-20,TMAX,130
RSM00023975,2007-04-24,TMAX,141
RSM00023975,2015-10-03,TMIN,-9
RSM00023975,2015-10-03,TMAX,59
RSM00023975,2006-10-10,TMIN,-156
RSM00023975,2013-05-29,TMIN,-4
RSM00023975,2010-03-02,TMIN,-320
RSM00023975,2010-03-02,TMAX,-173
RSM00023975,2007-05-21,TMAX,113
RSM00023975,2011-12-20,TMAX,-101
RSM00023975,2008-02-28,TMAX,1
RSM00023975,2007-05-26,TMAX,144
RSM00023975,2009-06-22,TMAX,188
RSM00023975,2012-09-09,TMIN,74
RSM00023975,2012-09-09,TMAX,218
RSM00023975,2010-04-21,TMIN,5
RSM00023975,2010-04-21,TMAX,90
RSM00023975,2010-11-27,TMIN,-375
RSM00023975,2013-04-28,TMIN,-58
RSM00023975,2013-04-28,TMAX,136
RSM00023975,2009-10-16,TMIN,-24
RSM00023975,2009-10-16,TMAX,-10
RSM00023975,2008-07-16,TMAX,199
RSM00023975,2010-11-27,TMAX,-284
RSM00023975,2009-06-30,TMAX,179
RSM00023975,2009-06-30,TMIN,96
RSM00023975,2008-07-23,TMAX,134
RSM00023975,2007-05-26,TMIN,23
RSM00023975,2008-07-30,TMIN,121
RSM00023975,2011-09-27,TMIN,38
RSM00023975,2012-10-02,TMAX,75
RSM00023975,2012-01-02,TMAX,-73
RSM00023975,2006-10-02,TMAX,39
RSM00023975,2012-11-03,TMAX,-20
RSM00023975,2012-11-03,TMIN,-57
RSM00023975,2010-04-12,TMAX,18
RSM00023975,2010-04-12,TMIN,-196
RSM00023975,2014-09-29,TMIN,-86
RSM00023975,2015-08-01,TMAX,243
RSM00023975,2008-11-22,TMIN,-41
RSM00023975,2015-06-10,TMAX,204
RSM00023975,2015-04-03,TMAX,42
RSM00023975,2008-09-19,TMAX,83
RSM00023975,2015-08-01,TMIN,146
RSM00023975,2007-05-11,TMAX,54
RSM00023975,2007-05-11,TMIN,-45
RSM00023975,2005-09-14,TMAX,154
RSM00023975,2011-12-20,TMIN,-266
RSM00023975,2015-09-29,TMAX,49
RSM00023975,2015-05-10,TMAX,200
RSM00023975,2006-01-13,TMAX,-460
RSM00023975,2013-05-14,TMIN,2
RSM00023975,2011-09-27,TMAX,140
RSM00023975,2009-03-07,TMIN,-250
RSM00023975,2010-12-31,TMAX,-255
RSM00023975,2006-08-10,TMAX,173
RSM00023975,2006-08-10,TMIN,95
RSM00023975,2015-03-17,TMIN,-116
RSM00023975,2006-11-19,TMAX,-253
RSM00023975,2015-01-28,TMIN,-206
RSM00023975,2015-04-18,TMAX,99
RSM00023975,2014-08-04,TMIN,59
RSM00023975,2015-04-18,TMIN,-47
RSM00023975,2011-11-08,TMAX,-85
RSM00023975,2011-10-05,TMAX,120
RSM00023975,2011-04-14,TMAX,74
RSM00023975,2011-10-26,TMAX,3
RSM00023975,2015-01-19,TMIN,-285
RSM00023975,2012-11-21,TMIN,-149
RSM00023975,2007-09-17,TMIN,50
RSM00023975,2008-07-24,TMIN,109
RSM00023975,2011-06-29,TMIN,118
RSM00023975,2010-10-01,TMAX,145
RSM00023975,2011-06-29,TMAX,275
RSM00023975,2008-11-18,TMIN,-18
RSM00023975,2008-11-18,TMAX,9
RSM00023975,2010-10-28,TMIN,2
RSM00023975,2015-09-21,TMAX,115
RSM00023975,2010-10-01,TMIN,44
RSM00023975,2010-04-26,TMIN,-13
RSM00023975,2015-02-09,TMIN,-215
RSM00023975,2012-11-24,TMIN,-247
RSM00023975,2012-11-24,TMAX,-121
RSM00023975,2011-10-15,TMAX,140
RSM00023975,2007-12-25,TMAX,-47
RSM00023975,2007-08-05,TMAX,188
RSM00023975,2009-03-04,TMAX,-66
RSM00023975,2008-07-24,TMAX,202
RSM00023975,2015-06-29,TMAX,294
RSM00023975,2015-06-29,TMIN,180
RSM00023975,2015-06-23,TMAX,197
RSM00023975,2010-08-08,TMAX,187
RSM00023975,2009-01-03,TMAX,-149
RSM00023975,2010-09-18,TMIN,5
RSM00023975,2010-09-18,TMAX,54
RSM00023975,2009-02-02,TMAX,-370
RSM00023975,2011-04-25,TMIN,-5
RSM00023975,2011-04-25,TMAX,124
RSM00023975,2008-08-31,TMAX,198
RSM00023975,2006-06-09,TMAX,175
RSM00023975,2012-10-05,TMAX,106
RSM00023975,2005-10-02,TMIN,81
RSM00023975,2005-10-02,TMAX,127
RSM00023975,2009-03-04,TMIN,-207
RSM00023975,2011-03-15,TMIN,-41
RSM00023975,2014-07-25,TMIN,122
RSM00023975,2015-11-01,TMAX,-49
RSM00023975,2011-11-09,TMIN,-171
RSM00023975,2006-02-12,TMIN,-303
RSM00023975,2006-02-12,TMAX,-232
RSM00023975,2009-06-21,TMIN,72
RSM00023975,2008-10-05,TMAX,79
RSM00023975,2009-06-21,TMAX,199
RSM00023975,2008-10-05,TMIN,55
RSM00023975,2006-07-05,TMAX,283
RSM00023975,2014-04-09,TMIN,-6
RSM00023975,2011-06-06,TMIN,106
RSM00023975,2011-03-07,TMIN,-219
RSM00023975,2011-03-07,TMAX,-47
RSM00023975,2011-06-06,TMAX,316
RSM00023975,2015-01-25,TMIN,-363
RSM00023975,2011-10-22,TMIN,-2
RSM00023975,2011-11-09,TMAX,-114
RSM00023975,2008-08-02,TMAX,197
RSM00023975,2006-06-28,TMAX,305
RSM00023975,2014-04-13,TMIN,-96
RSM00023975,2011-12-22,TMAX,-123
RSM00023975,2008-09-29,TMAX,56
RSM00023975,2009-10-14,TMAX,22
RSM00023975,2012-08-26,TMAX,206
RSM00023975,2013-04-13,TMAX,24
RSM00023975,2013-04-13,TMIN,-130
RSM00023975,2008-09-17,TMAX,66
RSM00023975,2009-06-14,TMAX,155
RSM00023975,2008-09-23,TMIN,44
RSM00023975,2012-08-26,TMIN,7
RSM00023975,2005-09-09,TMAX,131
RSM00023975,2015-01-05,TMIN,-273
RSM00023975,2013-02-08,TMIN,-336
RSM00023975,2009-06-12,TMAX,108
RSM00023975,2013-02-08,TMAX,-142
RSM00023975,2008-02-03,TMIN,-132
RSM00023975,2015-05-15,TMIN,42
RSM00023975,2006-09-28,TMIN,19
RSM00023975,2009-01-03,TMIN,-232
RSM00023975,2007-04-25,TMIN,-32
RSM00023975,2009-10-04,TMAX,177
RSM00023975,2009-10-04,TMIN,60
RSM00023975,2014-01-23,TMIN,-344
RSM00023975,2007-05-16,TMAX,127
RSM00023975,2007-05-16,TMIN,-25
RSM00023975,2012-11-10,TMIN,-226
RSM00023975,2013-05-15,TMIN,14
RSM00023975,2005-09-04,TMAX,205
RSM00023975,2010-07-21,TMAX,170
RSM00023975,2012-10-04,TMAX,104
RSM00023975,2009-06-17,TMAX,70
RSM00023975,2011-05-25,TMAX,155
RSM00023975,2012-10-04,TMIN,-27
RSM00023975,2009-11-09,TMAX,-206
RSM00023975,2007-04-25,TMAX,162
RSM00023975,2010-06-28,TMAX,209
RSM00023975,2010-12-24,TMIN,-293
RSM00023975,2009-03-22,TMAX,-28
RSM00023975,2011-12-21,TMAX,-4
RSM00023975,2010-08-11,TMAX,166
RSM00023975,2015-03-22,TMIN,-4
RSM00023975,2007-05-06,TMIN,-80
RSM00023975,2007-05-06,TMAX,85
RSM00023975,2015-03-22,TMAX,28
RSM00023975,2007-07-26,TMAX,185
RSM00023975,2006-02-27,TMAX,-72
RSM00023975,2015-06-08,TMIN,101
RSM00023975,2013-02-12,TMIN,-295
RSM00023975,2015-06-08,TMAX,279
RSM00023975,2006-11-07,TMAX,17
RSM00023975,2007-04-11,TMAX,141
RSM00023975,2009-10-29,TMAX,-151
RSM00023975,2009-10-29,TMIN,-319
RSM00023975,2006-01-20,TMAX,-376
RSM00023975,2010-03-16,TMAX,-22
RSM00023975,2005-10-18,TMAX,-35
RSM00023975,2012-01-09,TMAX,-75
RSM00023975,2015-03-20,TMIN,-265
RSM00023975,2010-06-22,TMIN,60
RSM00023975,2010-06-22,TMAX,150
RSM00023975,2015-10-28,TMIN,-46
RSM00023975,2007-07-29,TMIN,79
RSM00023975,2007-07-29,TMAX,238
RSM00023975,2010-12-17,TMAX,-195
RSM00023975,2015-05-15,TMAX,165
RSM00023975,2011-06-18,TMAX,182
RSM00023975,2010-03-29,TMAX,-38
RSM00023975,2012-10-24,TMIN,-130
RSM00023975,2012-10-24,TMAX,-91
RSM00023975,2014-06-03,TMIN,8
RSM00023975,2012-11-26,TMAX,-148
RSM00023975,2006-09-28,TMAX,81
RSM00023975,2013-04-26,TMAX,13
RSM00023975,2006-10-22,TMAX,-9
RSM00023975,2008-02-01,TMAX,-128
RSM00023975,2011-06-23,TMAX,206
RSM00023975,2012-01-09,TMIN,-141
RSM00023975,2006-06-17,TMIN,34
RSM00023975,2006-06-17,TMAX,213
RSM00023975,2006-08-08,TMIN,105
RSM00023975,2006-08-08,TMAX,179
RSM00023975,2007-09-23,TMAX,89
RSM00023975,2007-03-31,TMIN,-81
RSM00023975,2009-06-22,TMIN,94
RSM00023975,2007-03-31,TMAX,-7
RSM00023975,2008-04-19,TMAX,-20
RSM00023975,2006-11-23,TMAX,-175
RSM00023975,2015-10-28,TMAX,-15
RSM00023975,2014-02-25,TMIN,-403
RSM00023975,2005-09-16,TMIN,61
RSM00023975,2005-09-16,TMAX,114
RSM00023975,2012-09-07,TMAX,131
RSM00023975,2008-04-19,TMIN,-214
RSM00023975,2009-09-20,TMIN,49
RSM00023975,2015-04-16,TMAX,19
RSM00023975,2009-11-05,TMAX,-144
RSM00023975,2011-10-06,TMAX,101
RSM00023975,2006-01-26,TMAX,-415
RSM00023975,2011-12-02,TMAX,-134
RSM00023975,2009-01-08,TMIN,-155
RSM00023975,2012-11-02,TMIN,-118
RSM00023975,2009-01-08,TMAX,-114
RSM00023975,2010-07-26,TMAX,146
RSM00023975,2010-12-23,TMIN,-396
RSM00023975,2009-09-16,TMAX,101
RSM00023975,2008-09-28,TMAX,110
RSM00023975,2008-09-28,TMIN,43
RSM00023975,2008-04-11,TMAX,-74
RSM00023975,2015-08-02,TMAX,235
RSM00023975,2009-09-16,TMIN,57
RSM00023975,2007-04-13,TMIN,-53
RSM00023975,2011-10-06,TMIN,44
RSM00023975,2013-04-30,TMAX,89
RSM00023975,2008-09-02,TMAX,232
RSM00023975,2010-06-23,TMAX,141
RSM00023975,2013-01-26,TMIN,-328
RSM00023975,2010-04-25,TMIN,-5
RSM00023975,2012-11-08,TMAX,-164
RSM00023975,2013-05-12,TMIN,-12
RSM00023975,2009-09-22,TMAX,71
RSM00023975,2005-11-20,TMAX,-36
RSM00023975,2011-03-02,TMAX,-57
RSM00023975,2011-06-09,TMAX,319
RSM00023975,2008-07-22,TMAX,226
RSM00023975,2013-02-09,TMIN,-343
RSM00023975,2010-03-18,TMIN,-206
RSM00023975,2010-03-18,TMAX,-35
RSM00023975,2007-11-10,TMIN,-270
RSM00023975,2008-08-07,TMAX,162
RSM00023975,2007-11-10,TMAX,-109
RSM00023975,2013-02-09,TMAX,-123
RSM00023975,2010-04-25,TMAX,70
RSM00023975,2011-10-23,TMIN,7
RSM00023975,2015-03-11,TMIN,-61
RSM00023975,2010-03-07,TMAX,-86
RSM00023975,2008-08-26,TMAX,148
RSM00023975,2010-07-06,TMAX,260
RSM00023975,2010-07-06,TMIN,123
RSM00023975,2006-03-07,TMAX,-96
RSM00023975,2009-10-03,TMAX,165
RSM00023975,2009-10-03,TMIN,52
RSM00023975,2012-09-11,TMAX,246
RSM00023975,2011-12-18,TMIN,-350
RSM00023975,2008-02-11,TMIN,-151
RSM00023975,2008-02-11,TMAX,-117
RSM00023975,2007-07-30,TMAX,169
RSM00023975,2012-10-26,TMIN,-270
RSM00023975,2012-10-26,TMAX,-72
RSM00023975,2006-10-25,TMAX,-4
RSM00023975,2008-02-21,TMAX,-107
RSM00023975,2007-04-13,TMAX,41
RSM00023975,2008-02-21,TMIN,-269
RSM00023975,2015-02-03,TMIN,-78
RSM00023975,2011-10-23,TMAX,37
RSM00023975,2007-05-07,TMAX,83
RSM00023975,2015-12-09,TMAX,7
RSM00023975,2015-12-09,TMIN,-58
RSM00023975,2006-07-06,TMAX,167
RSM00023975,2009-06-29,TMAX,176
RSM00023975,2005-12-12,TMIN,-359
RSM00023975,2005-12-12,TMAX,-293
RSM00023975,2009-10-27,TMAX,-124
RSM00023975,2009-07-11,TMAX,278
RSM00023975,2009-07-11,TMIN,124
RSM00023975,2012-11-16,TMIN,-127
RSM00023975,2005-05-31,TMAX,240
RSM00023975,2011-03-21,TMIN,-207
RSM00023975,2011-03-21,TMAX,57
RSM00023975,2012-09-29,TMAX,100
RSM00023975,2006-11-05,TMIN,-88
RSM00023975,2014-04-12,TMIN,-138
RSM00023975,2010-03-26,TMIN,-59
RSM00023975,2011-03-13,TMAX,6
RSM00023975,2011-03-13,TMIN,-110
RSM00023975,2015-06-07,TMAX,298
RSM00023975,2012-09-12,TMIN,54
RSM00023975,2005-12-13,TMAX,-280
RSM00023975,2012-09-12,TMAX,250
RSM00023975,2007-12-05,TMAX,-189
RSM00023975,2015-11-04,TMIN,-245
RSM00023975,2015-06-21,TMAX,223
RSM00023975,2010-06-19,TMAX,282
RSM00023975,2010-06-19,TMIN,122
RSM00023975,2009-06-23,TMIN,97
RSM00023975,2009-06-23,TMAX,204
RSM00023975,2008-09-01,TMAX,221
RSM00023975,2008-09-01,TMIN,57
RSM00023975,2011-12-03,TMAX,-162
RSM00023975,2014-08-03,TMAX,242
RSM00023975,2010-07-03,TMAX,198
RSM00023975,2009-11-08,TMIN,-304
RSM00023975,2007-08-03,TMAX,264
RSM00023975,2007-08-03,TMIN,129
RSM00023975,2006-09-27,TMAX,64
RSM00023975,2006-09-27,TMIN,15
RSM00023975,2008-12-04,TMIN,-209
RSM00023975,2008-12-04,TMAX,-53
RSM00023975,2014-04-19,TMIN,22
RSM00023975,2007-05-22,TMIN,6
RSM00023975,2007-05-22,TMAX,105
RSM00023975,2008-07-17,TMAX,203
RSM00023975,2011-12-17,TMAX,-253
RSM00023975,2011-10-12,TMIN,-22
RSM00023975,2008-04-21,TMIN,-10
RSM00023975,2008-04-21,TMAX,132
RSM00023975,2009-11-08,TMAX,-209
RSM00023975,2011-11-01,TMAX,-75
RSM00023975,2007-09-24,TMAX,112
RSM00023975,2006-10-26,TMIN,-267
RSM00023975,2012-11-28,TMIN,-350
RSM00023975,2010-03-03,TMAX,-173
RSM00023975,2010-03-03,TMIN,-370
RSM00023975,2012-09-28,TMIN,65
RSM00023975,2011-06-16,TMAX,170
RSM00023975,2007-09-16,TMAX,101
RSM00023975,2007-09-16,TMIN,22
RSM00023975,2006-03-01,TMAX,-32
RSM00023975,2007-04-01,TMIN,-46
RSM00023975,2007-04-01,TMAX,49
RSM00023975,2007-04-22,TMAX,162
RSM00023975,2007-04-22,TMIN,-23
RSM00023975,2015-08-10,TMAX,174
RSM00023975,2015-08-10,TMIN,90
RSM00023975,2014-01-28,TMIN,-450
RSM00023975,2010-03-26,TMAX,13
RSM00023975,2012-09-28,TMAX,88
RSM00023975,2006-10-01,TMAX,16
RSM00023975,2006-07-14,TMAX,269
RSM00023975,2015-08-03,TMIN,154
RSM00023975,2010-04-16,TMAX,56
RSM00023975,2014-10-16,TMIN,-85
RSM00023975,2010-04-16,TMIN,-104
RSM00023975,2006-06-25,TMAX,342
RSM00023975,2013-04-11,TMAX,-9
RSM00023975,2013-02-05,TMAX,-198
RSM00023975,2013-02-05,TMIN,-275
RSM00023975,2006-10-09,TMAX,31
RSM00023975,2009-10-18,TMAX,14
RSM00023975,2013-02-01,TMIN,-302
RSM00023975,2013-02-01,TMAX,-188
RSM00023975,2009-08-08,TMIN,117
RSM00023975,2005-12-05,TMIN,-362
RSM00023975,2009-08-08,TMAX,221
RSM00023975,2015-08-03,TMAX,270
RSM00023975,2006-07-14,TMIN,108
RSM00023975,2009-03-28,TMAX,100
RSM00023975,2010-10-09,TMAX,55
RSM00023975,2012-08-09,TMAX,258
RSM00023975,2008-03-02,TMAX,6
RSM00023975,2005-03-27,TMAX,30
RSM00023975,2010-09-25,TMIN,-18
RSM00023975,2010-11-16,TMAX,24
RSM00023975,2011-06-08,TMIN,121
RSM00023975,2011-06-08,TMAX,308
RSM00023975,2006-06-18,TMIN,45
RSM00023975,2006-06-18,TMAX,247
RSM00023975,2006-06-12,TMAX,223
RSM00023975,2008-04-20,TMAX,30
RSM00023975,2006-02-28,TMIN,-188
RSM00023975,2006-02-28,TMAX,-61
RSM00023975,2012-10-01,TMAX,119
RSM00023975,2012-10-01,TMIN,9
RSM00023975,2015-04-14,TMAX,41
RSM00023975,2011-11-30,TMAX,-167
RSM00023975,2009-07-20,TMAX,237
RSM00023975,2015-08-07,TMAX,205
RSM00023975,2011-03-08,TMAX,-13
RSM00023975,2012-01-08,TMAX,-125
RSM00023975,2012-01-08,TMIN,-165
RSM00023975,2008-01-02,TMAX,-309
RSM00023975,2005-09-17,TMIN,80
RSM00023975,2008-09-24,TMAX,100
RSM00023975,2009-02-27,TMAX,-56
RSM00023975,2008-03-03,TMAX,-11
RSM00023975,2008-02-22,TMIN,-128
RSM00023975,2011-12-19,TMAX,-119
RSM00023975,2012-01-15,TMAX,-181
RSM00023975,2005-11-18,TMIN,-69
RSM00023975,2011-06-26,TMAX,212
RSM00023975,2015-06-25,TMAX,200
RSM00023975,2010-12-18,TMAX,-292
