ID,Date,Element,Data_Value
IN004011500,2006-11-13,TMAX,270
IN004011500,2013-02-09,TMAX,227
IN004011500,2008-10-17,TMAX,338
IN004011500,2008-07-28,TMAX,351
IN004011500,2007-02-07,TMAX,223
IN004011500,2009-03-26,TMAX,360
IN004011500,2008-09-15,TMAX,348
IN004011500,2007-01-12,TMAX,212
IN004011500,2015-01-07,TMAX,170
IN004011500,2011-02-02,TMAX,250
IN004011500,2010-02-11,TMAX,274
IN004011500,2007-05-24,TMAX,425
IN004011500,2012-09-11,TMAX,320
IN004011500,2012-04-06,TMAX,349
IN004011500,2015-05-07,TMAX,322
IN004011500,2013-09-19,TMAX,336
IN004011500,2011-12-09,TMAX,208
IN004011500,2010-06-01,TMAX,386
IN004011500,2012-07-08,TMAX,340
IN004011500,2009-07-19,TMAX,372
IN004011500,2011-10-19,TMAX,320
IN004011500,2007-01-27,TMAX,222
IN004011500,2015-01-04,TMAX,202
IN004011500,2015-05-20,TMAX,322
IN004011500,2007-01-18,TMAX,200
IN004011500,2010-11-09,TMAX,322
IN004011500,2005-09-09,TMAX,356
IN004011500,2014-03-12,TMAX,312
IN004011500,2007-12-16,TMAX,214
IN004011500,2011-01-19,TMAX,199
IN004011500,2006-12-28,TMAX,220
IN004011500,2011-03-12,TMAX,326
IN004011500,2008-02-23,TMAX,279
IN004011500,2012-03-15,TMAX,290
IN004011500,2006-04-07,TMAX,342
IN004011500,2010-03-12,TMAX,334
IN004011500,2012-05-08,TMAX,392
IN004011500,2011-05-10,TMAX,368
IN004011500,2007-05-03,TMAX,379
IN004011500,2013-11-27,TMAX,238
IN004011500,2013-09-18,TMAX,324
IN004011500,2008-09-19,TMAX,313
IN004011500,2008-11-07,TMAX,307
IN004011500,2008-09-06,TMAX,326
IN004011500,2007-08-20,TMAX,332
IN004011500,2008-05-15,TMAX,315
IN004011500,2013-05-25,TMAX,330
IN004011500,2011-08-28,TMAX,357
IN004011500,2012-03-11,TMAX,310
IN004011500,2009-02-23,TMAX,315
IN004011500,2007-01-28,TMAX,228
IN004011500,2007-11-14,TMAX,279
IN004011500,2010-05-30,TMAX,384
IN004011500,2006-03-29,TMAX,372
IN004011500,2012-11-20,TMAX,244
IN004011500,2008-03-17,TMAX,343
IN004011500,2010-08-03,TMAX,365
IN004011500,2012-10-29,TMAX,278
IN004011500,2011-05-19,TMAX,292
IN004011500,2005-07-24,TMAX,345
IN004011500,2014-04-20,TMAX,384
IN004011500,2007-05-30,TMAX,434
IN004011500,2013-10-04,TMAX,300
IN004011500,2012-12-06,TMAX,206
IN004011500,2005-11-21,TMAX,252
IN004011500,2014-10-03,TMAX,338
IN004011500,2006-01-18,TMAX,202
IN004011500,2008-04-01,TMAX,350
IN004011500,2008-10-09,TMAX,320
IN004011500,2014-01-01,TMAX,200
IN004011500,2012-08-23,TMAX,298
IN004011500,2011-05-13,TMAX,376
IN004011500,2007-06-12,TMAX,317
IN004011500,2007-09-04,TMAX,331
IN004011500,2008-02-14,TMAX,225
IN004011500,2007-09-24,TMAX,256
IN004011500,2012-04-26,TMAX,402
IN004011500,2013-09-07,TMAX,356
IN004011500,2013-06-20,TMAX,334
IN004011500,2008-02-13,TMAX,218
IN004011500,2014-05-21,TMAX,424
IN004011500,2005-07-17,TMAX,290
IN004011500,2011-02-13,TMAX,270
IN004011500,2009-05-17,TMAX,338
IN004011500,2007-08-01,TMAX,300
IN004011500,2013-08-30,TMAX,352
IN004011500,2008-09-20,TMAX,335
IN004011500,2013-11-15,TMAX,260
IN004011500,2007-03-16,TMAX,287
IN004011500,2014-02-10,TMAX,230
IN004011500,2007-12-21,TMAX,216
IN004011500,2013-11-13,TMAX,256
IN004011500,2007-09-13,TMAX,332
IN004011500,2005-12-05,TMAX,222
IN004011500,2008-03-20,TMAX,343
IN004011500,2010-12-31,TMAX,220
IN004011500,2012-10-30,TMAX,285
IN004011500,2005-11-14,TMAX,261
IN004011500,2012-12-29,TMAX,150
IN004011500,2011-09-05,TMAX,376
IN004011500,2013-05-16,TMAX,364
IN004011500,2010-02-26,TMAX,310
IN004011500,2011-10-07,TMAX,357
IN004011500,2009-06-28,TMAX,342
IN004011500,2011-08-09,TMAX,290
IN004011500,2009-01-28,TMAX,234
IN004011500,2011-04-01,TMAX,342
IN004011500,2007-02-26,TMAX,258
IN004011500,2008-04-28,TMAX,393
IN004011500,2005-02-09,TMAX,255
IN004011500,2007-10-30,TMAX,306
IN004011500,2015-03-15,TMAX,280
IN004011500,2010-07-16,TMAX,355
IN004011500,2007-09-12,TMAX,355
IN004011500,2009-02-19,TMAX,275
IN004011500,2012-10-20,TMAX,316
IN004011500,2011-09-02,TMAX,340
IN004011500,2008-04-06,TMAX,355
IN004011500,2011-07-23,TMAX,297
IN004011500,2015-11-03,TMAX,266
IN004011500,2014-05-12,TMAX,416
IN004011500,2008-06-08,TMAX,350
IN004011500,2013-02-07,TMAX,218
IN004011500,2014-01-21,TMAX,198
IN004011500,2010-07-06,TMAX,364
IN004011500,2011-07-28,TMAX,340
IN004011500,2012-03-06,TMAX,312
IN004011500,2012-09-30,TMAX,330
IN004011500,2012-12-07,TMAX,203
IN004011500,2005-06-30,TMAX,303
IN004011500,2015-08-05,TMAX,306
IN004011500,2012-08-26,TMAX,360
IN004011500,2014-06-08,TMAX,370
IN004011500,2006-04-22,TMAX,361
IN004011500,2007-03-10,TMAX,324
IN004011500,2009-11-15,TMAX,280
IN004011500,2007-04-04,TMAX,391
IN004011500,2013-08-23,TMAX,350
IN004011500,2006-06-16,TMAX,396
IN004011500,2008-12-22,TMAX,203
IN004011500,2013-01-08,TMAX,120
IN004011500,2005-02-15,TMAX,286
IN004011500,2006-12-17,TMAX,219
IN004011500,2005-07-22,TMAX,334
IN004011500,2007-10-27,TMAX,307
IN004011500,2006-10-24,TMAX,308
IN004011500,2007-06-16,TMAX,333
IN004011500,2009-01-31,TMAX,241
IN004011500,2010-04-21,TMAX,394
IN004011500,2006-12-20,TMAX,226
IN004011500,2012-02-10,TMAX,236
IN004011500,2009-05-06,TMAX,400
IN004011500,2007-03-17,TMAX,302
IN004011500,2012-02-25,TMAX,311
IN004011500,2012-03-12,TMAX,310
IN004011500,2013-06-10,TMAX,390
IN004011500,2014-02-09,TMAX,262
IN004011500,2013-08-02,TMAX,334
IN004011500,2008-04-16,TMAX,364
IN004011500,2005-07-07,TMAX,323
IN004011500,2015-01-31,TMAX,166
IN004011500,2013-04-26,TMAX,353
IN004011500,2006-06-22,TMAX,344
IN004011500,2013-12-06,TMAX,232
IN004011500,2006-06-25,TMAX,368
IN004011500,2012-02-19,TMAX,266
IN004011500,2011-10-30,TMAX,304
IN004011500,2007-11-28,TMAX,247
IN004011500,2012-07-24,TMAX,318
IN004011500,2008-04-27,TMAX,400
IN004011500,2008-02-08,TMAX,208
IN004011500,2008-06-27,TMAX,356
IN004011500,2014-10-28,TMAX,286
IN004011500,2010-08-30,TMAX,344
IN004011500,2014-03-02,TMAX,256
IN004110600,2015-12-15,TMIN,67
IN004110600,2015-12-15,TMAX,226
IN004011500,2007-04-13,TMAX,333
IN004011500,2014-03-18,TMAX,344
IN004011500,2007-04-11,TMAX,323
IN004011500,2010-12-14,TMAX,218
IN004011500,2013-11-14,TMAX,270
IN004011500,2007-06-28,TMAX,365
IN004011500,2011-04-22,TMAX,344
IN004011500,2010-06-05,TMAX,384
IN004011500,2015-03-09,TMAX,252
IN004011500,2006-11-04,TMAX,261
IN004011500,2012-07-11,TMAX,334
IN004011500,2012-01-10,TMAX,192
IN004011500,2008-06-19,TMAX,264
IN004011500,2011-08-08,TMAX,324
IN004011500,2010-04-04,TMAX,420
IN004011500,2009-01-22,TMAX,210
IN004011500,2013-04-01,TMAX,365
IN004011500,2015-12-15,TMAX,214
IN004011500,2012-04-13,TMAX,360
IN004011500,2007-01-16,TMAX,192
IN004011500,2012-12-17,TMAX,190
IN004011500,2011-01-07,TMAX,155
IN004011500,2011-08-23,TMAX,342
IN004011500,2013-08-09,TMAX,312
IN004011500,2005-08-25,TMAX,320
IN004011500,2005-01-23,TMAX,183
IN004011500,2011-01-14,TMAX,186
IN004011500,2014-01-22,TMAX,192
IN004011500,2011-11-12,TMAX,282
IN004011500,2007-02-06,TMAX,227
IN004011500,2008-06-24,TMAX,350
IN004011500,2010-10-26,TMAX,326
IN004011500,2009-09-27,TMAX,362
IN004011500,2010-12-04,TMAX,244
IN004011500,2012-02-21,TMAX,273
IN004011500,2005-09-18,TMAX,312
IN004011500,2010-04-30,TMAX,346
IN004011500,2008-04-24,TMAX,421
IN004011500,2011-04-30,TMAX,337
IN004011500,2015-07-08,TMAX,296
IN004011500,2013-03-03,TMAX,290
IN004011500,2015-12-15,TMIN,100
IN004011500,2012-03-26,TMAX,346
IN004011500,2009-06-08,TMAX,403
IN004011500,2014-05-29,TMAX,334
IN004011500,2009-06-21,TMAX,398
IN004011500,2008-11-21,TMAX,275
IN004011500,2012-10-23,TMAX,296
IN004011500,2012-08-04,TMAX,350
IN004011500,2005-09-21,TMAX,291
IN004011500,2011-04-25,TMAX,342
IN004011500,2007-11-20,TMAX,264
IN004011500,2011-03-31,TMAX,306
IN004011500,2015-02-11,TMAX,214
IN004011500,2007-08-15,TMAX,298
IN004011500,2007-04-17,TMAX,365
IN004011500,2012-01-01,TMAX,208
IN004011500,2012-01-21,TMAX,194
IN004011500,2013-07-24,TMAX,352
IN004011500,2011-10-23,TMAX,306
IN004011500,2010-03-31,TMAX,344
IN004011500,2011-03-19,TMAX,330
IN004011500,2005-02-07,TMAX,212
IN004011500,2005-02-28,TMAX,304
IN004011500,2010-10-21,TMAX,320
IN004011500,2008-03-03,TMAX,302
IN004011500,2009-01-01,TMAX,207
IN004011500,2009-03-07,TMAX,344
IN004011500,2007-10-16,TMAX,296
IN004011500,2008-06-01,TMAX,410
IN004011500,2006-04-04,TMAX,341
IN004011500,2013-10-26,TMAX,256
IN004011500,2014-12-24,TMAX,146
IN004110600,2015-12-29,TMAX,259
IN004011500,2010-09-13,TMAX,330
IN004110600,2015-12-29,TMIN,63
IN004011500,2007-03-06,TMAX,293
IN004011500,2009-04-30,TMAX,362
IN004011500,2007-09-03,TMAX,340
IN004011500,2007-03-23,TMAX,340
IN004011500,2011-06-30,TMAX,285
IN004011500,2005-02-12,TMAX,283
IN004011500,2012-01-25,TMAX,220
IN004011500,2008-09-28,TMAX,277
IN004011500,2015-01-11,TMAX,140
IN004011500,2015-07-04,TMAX,320
IN004011500,2009-02-16,TMAX,293
IN004011500,2009-07-13,TMAX,357
IN004011500,2010-08-20,TMAX,350
IN004011500,2007-10-06,TMAX,331
IN004011500,2006-11-19,TMAX,256
IN004011500,2007-11-18,TMAX,270
IN004011500,2012-06-12,TMAX,402
IN004011500,2013-11-07,TMAX,272
IN004011500,2012-05-31,TMAX,408
IN004011500,2013-01-31,TMAX,206
IN004011500,2009-09-10,TMAX,312
IN004011500,2008-12-20,TMAX,178
IN004011500,2011-07-22,TMAX,305
IN004011500,2013-04-16,TMAX,354
IN004011500,2011-08-02,TMAX,358
IN004011500,2014-04-22,TMAX,404
IN004011500,2015-12-11,TMIN,130
IN004011500,2015-12-11,TMAX,223
IN004011500,2007-12-13,TMAX,223
IN004011500,2013-10-05,TMAX,296
IN004011500,2010-01-11,TMAX,154
IN004011500,2015-11-10,TMAX,250
IN004011500,2010-08-12,TMAX,372
IN004011500,2013-04-09,TMAX,382
IN004011500,2010-07-20,TMAX,327
IN004011500,2008-12-07,TMAX,244
IN004011500,2008-12-13,TMAX,225
IN004011500,2005-12-15,TMAX,220
IN004011500,2008-07-18,TMAX,301
IN004011500,2008-03-23,TMAX,301
IN004011500,2014-12-30,TMAX,154
IN004011500,2010-09-25,TMAX,347
IN004011500,2013-12-14,TMAX,212
IN004011500,2014-05-16,TMAX,418
IN004011500,2005-07-09,TMAX,362
IN004011500,2010-02-18,TMAX,266
IN004011500,2009-03-17,TMAX,357
IN004011500,2008-09-05,TMAX,342
IN004011500,2012-04-08,TMAX,324
IN004011500,2011-11-27,TMAX,260
IN004011500,2009-04-14,TMAX,378
IN004011500,2014-06-02,TMAX,368
IN004011500,2009-11-11,TMAX,308
IN004011500,2008-03-10,TMAX,315
IN004011500,2007-12-05,TMAX,228
IN004011500,2010-11-20,TMAX,282
IN004011500,2012-08-17,TMAX,336
IN004011500,2012-09-16,TMAX,294
IN004011500,2011-01-21,TMAX,192
IN004011500,2011-09-27,TMAX,285
IN004011500,2013-05-19,TMAX,320
IN004011500,2014-12-21,TMAX,186
IN004011500,2008-08-30,TMAX,338
IN004011500,2012-07-28,TMAX,324
IN004011500,2009-10-23,TMAX,326
IN004011500,2005-07-28,TMAX,351
IN004011500,2015-08-12,TMAX,326
IN004011500,2008-01-08,TMAX,223
IN004011500,2007-07-25,TMAX,306
IN004011500,2013-07-02,TMAX,336
IN004011500,2015-01-05,TMAX,182
IN004011500,2013-03-15,TMAX,335
IN004011500,2011-03-13,TMAX,329
IN004011500,2011-02-19,TMAX,248
IN004011500,2010-07-02,TMAX,340
IN004011500,2009-10-09,TMAX,310
IN004011500,2008-07-26,TMAX,307
IN004011500,2007-12-23,TMAX,201
IN004011500,2014-04-18,TMAX,408
IN004011500,2012-11-10,TMAX,248
IN004011500,2012-10-08,TMAX,320
IN004011500,2015-10-31,TMAX,260
IN004011500,2010-09-26,TMAX,346
IN004011500,2015-04-14,TMAX,276
IN004011500,2013-01-21,TMAX,206
IN004011500,2012-09-23,TMAX,326
IN004011500,2005-11-17,TMAX,259
IN004011500,2013-12-11,TMAX,228
IN004011500,2013-12-23,TMAX,216
IN004011500,2010-09-12,TMAX,274
IN004011500,2012-11-14,TMAX,246
IN004011500,2012-01-31,TMAX,246
IN004011500,2005-02-18,TMAX,288
IN004011500,2007-02-01,TMAX,244
IN004011500,2013-01-18,TMAX,216
IN004011500,2015-11-07,TMAX,260
IN004011500,2006-12-11,TMAX,242
IN004011500,2006-09-15,TMAX,328
IN004011500,2009-03-11,TMAX,324
IN004011500,2005-04-30,TMAX,308
IN004011500,2007-01-25,TMAX,210
IN004011500,2007-12-10,TMAX,224
IN004011500,2008-11-24,TMAX,248
IN004011500,2008-05-02,TMAX,392
IN004011500,2011-09-04,TMAX,365
IN004011500,2005-12-08,TMAX,224
IN004011500,2012-10-26,TMAX,286
IN004011500,2006-04-15,TMAX,421
IN004011500,2013-12-05,TMAX,234
IN004011500,2009-11-22,TMAX,242
IN004011500,2007-10-07,TMAX,342
IN004011500,2014-07-06,TMAX,318
IN004011500,2008-05-26,TMAX,361
IN004011500,2007-12-31,TMAX,208
IN004011500,2005-10-31,TMAX,295
IN004011500,2010-03-04,TMAX,340
IN004011500,2010-04-20,TMAX,386
IN004011500,2007-10-15,TMAX,305
IN004011500,2012-06-13,TMAX,410
IN004011500,2011-12-31,TMAX,223
IN004011500,2014-08-10,TMAX,328
IN004011500,2010-02-10,TMAX,245
IN004011500,2014-10-17,TMAX,306
IN004011500,2013-04-25,TMAX,354
IN004011500,2008-09-13,TMAX,350
IN004011500,2012-07-31,TMAX,330
IN004011500,2008-03-11,TMAX,314
IN004011500,2013-06-18,TMAX,332
IN004011500,2015-08-21,TMAX,272
IN004011500,2011-08-10,TMAX,289
IN004011500,2009-10-03,TMAX,330
IN004011500,2012-06-04,TMAX,408
IN004011500,2010-12-03,TMAX,244
IN004011500,2012-02-06,TMAX,264
IN004011500,2012-01-11,TMAX,172
IN004011500,2009-01-14,TMAX,216
IN004011500,2012-04-02,TMAX,384
IN004011500,2011-08-07,TMAX,324
IN004011500,2013-09-17,TMAX,364
IN004011500,2014-06-19,TMAX,322
IN004011500,2012-08-05,TMAX,342
IN004011500,2006-11-27,TMAX,220
IN004011500,2014-12-26,TMAX,148
IN004011500,2009-05-07,TMAX,414
IN004011500,2012-04-21,TMAX,372
IN004011500,2013-01-20,TMAX,204
IN004011500,2005-02-20,TMAX,309
IN004011500,2009-11-28,TMAX,244
IN004011500,2010-01-30,TMAX,248
IN004011500,2008-07-22,TMAX,302
IN004011500,2007-06-05,TMAX,346
IN004011500,2010-11-16,TMAX,294
IN004011500,2013-08-31,TMAX,312
IN004011500,2009-10-04,TMAX,330
IN004011500,2008-10-14,TMAX,345
IN004011500,2008-08-22,TMAX,346
IN004011500,2008-01-16,TMAX,214
IN004011500,2010-04-22,TMAX,410
IN004011500,2011-03-14,TMAX,330
IN004011500,2005-07-04,TMAX,310
IN004011500,2005-05-02,TMAX,334
IN004011500,2007-06-03,TMAX,402
IN004011500,2012-02-02,TMAX,226
IN004011500,2014-01-20,TMAX,172
IN004011500,2013-07-13,TMAX,348
IN004011500,2015-04-07,TMAX,288
IN004011500,2012-07-23,TMAX,309
IN004011500,2006-03-30,TMAX,380
IN004011500,2015-03-01,TMAX,258
IN004011500,2010-12-28,TMAX,212
IN004011500,2014-12-28,TMAX,150
IN004011500,2009-08-21,TMAX,334
IN004011500,2011-11-22,TMAX,269
IN004011500,2009-09-04,TMAX,358
IN004011500,2011-04-02,TMAX,340
IN004011500,2008-04-17,TMAX,391
IN004011500,2013-08-03,TMAX,354
IN004011500,2005-04-25,TMAX,360
IN004011500,2008-05-30,TMAX,409
IN004011500,2012-05-19,TMAX,394
IN004011500,2010-05-23,TMAX,385
IN004011500,2008-08-21,TMAX,304
IN004011500,2012-09-03,TMAX,336
IN004011500,2012-02-07,TMAX,255
IN004011500,2007-08-03,TMAX,341
IN004011500,2015-09-23,TMAX,290
IN004011500,2012-10-03,TMAX,332
IN004011500,2014-06-20,TMAX,336
IN004011500,2011-07-02,TMAX,332
IN004011500,2006-01-25,TMAX,212
IN004011500,2014-08-08,TMAX,330
IN004011500,2012-04-03,TMAX,376
IN004011500,2011-02-04,TMAX,249
IN004011500,2007-10-17,TMAX,298
IN004011500,2010-05-29,TMAX,372
IN004011500,2012-10-05,TMAX,316
IN004011500,2011-10-18,TMAX,324
IN004011500,2007-01-05,TMAX,184
IN004011500,2009-12-02,TMAX,250
IN004110600,2015-12-12,TMIN,125
IN004011500,2009-02-24,TMAX,332
IN004011500,2007-03-13,TMAX,265
IN004011500,2013-10-24,TMAX,312
IN004011500,2010-07-24,TMAX,368
IN004011500,2005-07-18,TMAX,313
IN004011500,2007-05-11,TMAX,371
IN004011500,2009-04-02,TMAX,351
IN004011500,2011-12-02,TMAX,240
IN004011500,2007-05-06,TMAX,384
IN004011500,2012-08-03,TMAX,342
IN004011500,2008-05-27,TMAX,390
IN004110600,2015-12-22,TMAX,256
IN004011500,2015-03-23,TMAX,298
IN004011500,2009-12-18,TMAX,251
IN004011500,2014-06-16,TMAX,402
IN004011500,2006-05-03,TMAX,371
IN004011500,2013-02-03,TMAX,220
IN004011500,2012-09-20,TMAX,320
IN004011500,2006-05-07,TMAX,330
IN004011500,2013-08-17,TMAX,352
IN004011500,2014-01-29,TMAX,206
IN004110600,2015-12-22,TMIN,64
IN004011500,2013-11-16,TMAX,260
IN004011500,2007-10-31,TMAX,309
IN004011500,2013-10-28,TMAX,290
IN004011500,2015-03-16,TMAX,250
IN004011500,2010-03-10,TMAX,330
IN004011500,2010-04-13,TMAX,394
IN004011500,2011-09-26,TMAX,302
IN004011500,2007-06-20,TMAX,336
IN004011500,2009-01-21,TMAX,212
IN004011500,2013-07-23,TMAX,358
IN004011500,2013-01-14,TMAX,176
IN004011500,2010-07-07,TMAX,352
IN004011500,2011-08-21,TMAX,339
IN004011500,2014-06-04,TMAX,384
IN004011500,2009-09-17,TMAX,325
IN004011500,2008-06-12,TMAX,346
IN004011500,2012-07-25,TMAX,324
IN004011500,2012-05-30,TMAX,400
IN004011500,2009-05-21,TMAX,364
IN004011500,2009-07-25,TMAX,354
IN004011500,2007-12-26,TMAX,196
IN004011500,2008-11-13,TMAX,301
IN004011500,2014-05-01,TMAX,393
IN004011500,2011-06-17,TMAX,316
IN004011500,2015-08-09,TMAX,314
IN004011500,2005-12-02,TMAX,234
IN004011500,2011-12-08,TMAX,205
IN004011500,2008-10-02,TMAX,331
IN004011500,2008-08-18,TMAX,315
IN004011500,2007-07-09,TMAX,352
IN004011500,2015-01-14,TMAX,154
IN004011500,2011-05-11,TMAX,366
IN004011500,2005-12-28,TMAX,193
IN004011500,2009-07-26,TMAX,328
IN004011500,2009-07-01,TMAX,305
IN004011500,2013-02-15,TMAX,222
IN004011500,2012-04-23,TMAX,405
IN004011500,2011-06-28,TMAX,310
IN004011500,2010-04-27,TMAX,366
IN004011500,2010-03-13,TMAX,342
IN004011500,2014-02-11,TMAX,234
IN004011500,2009-12-26,TMAX,210
IN004011500,2009-11-10,TMAX,295
IN004011500,2009-12-31,TMAX,204
IN004011500,2007-07-07,TMAX,334
IN004011500,2006-04-28,TMAX,363
IN004011500,2015-01-20,TMAX,130
IN004011500,2012-08-16,TMAX,352
IN004011500,2011-03-11,TMAX,328
IN004011500,2010-10-09,TMAX,324
IN004011500,2010-04-14,TMAX,394
IN004011500,2012-07-06,TMAX,310
IN004011500,2008-03-04,TMAX,297
IN004011500,2005-02-17,TMAX,295
IN004011500,2009-08-30,TMAX,354
IN004011500,2014-05-24,TMAX,412
IN004011500,2005-11-08,TMAX,301
IN004011500,2012-08-20,TMAX,332
IN004011500,2009-09-14,TMAX,344
IN004011500,2007-12-15,TMAX,231
IN004011500,2014-04-06,TMAX,360
IN004011500,2008-03-30,TMAX,374
IN004011500,2015-11-22,TMAX,234
IN004011500,2012-03-22,TMAX,340
IN004011500,2014-04-26,TMAX,430
IN004011500,2008-03-27,TMAX,372
IN004011500,2009-12-25,TMAX,213
IN004011500,2010-03-09,TMAX,330
IN004011500,2009-03-25,TMAX,371
IN004011500,2008-12-09,TMAX,247
IN004011500,2012-06-30,TMAX,360
IN004011500,2013-06-15,TMAX,334
IN004011500,2015-10-20,TMAX,284
IN004011500,2007-08-31,TMAX,344
IN004011500,2011-02-20,TMAX,272
IN004011500,2005-07-21,TMAX,344
IN004011500,2013-02-04,TMAX,224
IN004011500,2013-01-07,TMAX,132
IN004011500,2013-02-22,TMAX,256
IN004011500,2006-09-14,TMAX,331
IN004011500,2007-04-24,TMAX,371
IN004011500,2009-05-20,TMAX,370
IN004011500,2013-05-26,TMAX,350
IN004011500,2008-11-14,TMAX,280
IN004011500,2013-10-25,TMAX,256
IN004011500,2012-09-29,TMAX,337
IN004011500,2010-06-30,TMAX,316
IN004011500,2006-10-06,TMAX,330
IN004011500,2014-03-03,TMAX,262
IN004011500,2010-05-22,TMAX,362
IN004011500,2015-09-10,TMAX,312
IN004011500,2015-09-14,TMAX,310
IN004011500,2007-04-27,TMAX,370
IN004011500,2005-01-17,TMAX,205
IN004011500,2012-01-29,TMAX,231
IN004011500,2011-07-01,TMAX,320
IN004011500,2015-04-21,TMAX,300
IN004011500,2010-10-31,TMAX,287
IN004011500,2015-03-20,TMAX,268
IN004011500,2013-02-16,TMAX,204
IN004011500,2012-10-19,TMAX,310
IN004011500,2009-01-07,TMAX,196
IN004011500,2012-06-25,TMAX,364
IN004011500,2008-07-15,TMAX,298
IN004011500,2008-11-18,TMAX,271
IN004110600,2015-12-11,TMIN,122
IN004110600,2015-12-11,TMAX,215
IN004011500,2009-09-01,TMAX,327
IN004011500,2013-11-02,TMAX,280
IN004011500,2011-10-26,TMAX,310
IN004011500,2010-12-26,TMAX,214
IN004011500,2015-03-13,TMAX,272
IN004011500,2008-07-01,TMAX,296
IN004011500,2012-08-27,TMAX,355
IN004011500,2015-10-21,TMAX,282
IN004011500,2012-07-16,TMAX,310
IN004011500,2009-03-22,TMAX,330
IN004011500,2013-03-21,TMAX,333
IN004011500,2010-08-19,TMAX,314
IN004011500,2012-05-07,TMAX,396
IN004011500,2009-11-21,TMAX,242
IN004011500,2008-02-05,TMAX,226
IN004011500,2009-09-21,TMAX,350
IN004011500,2007-04-02,TMAX,405
IN004011500,2015-12-29,TMAX,234
IN004011500,2015-12-29,TMIN,94
IN004011500,2009-04-04,TMAX,345
IN004011500,2009-07-04,TMAX,323
IN004011500,2011-11-15,TMAX,266
IN004011500,2014-03-17,TMAX,332
IN004011500,2010-11-21,TMAX,260
IN004011500,2010-05-04,TMAX,380
IN004011500,2014-03-01,TMAX,224
IN004011500,2013-06-06,TMAX,362
IN004011500,2015-04-24,TMAX,290
IN004011500,2014-02-08,TMAX,268
IN004011500,2011-02-18,TMAX,242
IN004011500,2005-09-23,TMAX,340
IN004011500,2010-06-19,TMAX,345
IN004011500,2010-10-15,TMAX,352
IN004011500,2014-03-19,TMAX,340
IN004011500,2015-05-12,TMAX,278
IN004011500,2005-07-03,TMAX,311
IN004011500,2010-01-09,TMAX,210
IN004011500,2009-02-01,TMAX,238
IN004011500,2009-07-31,TMAX,347
IN004011500,2013-10-06,TMAX,300
IN004011500,2008-05-22,TMAX,365
IN004011500,2015-03-29,TMAX,294
IN004011500,2012-04-17,TMAX,386
IN004011500,2006-01-04,TMAX,230
IN004011500,2015-11-23,TMAX,236
IN004011500,2015-09-03,TMAX,298
IN004011500,2010-08-31,TMAX,355
IN004011500,2014-02-03,TMAX,184
IN004011500,2007-06-27,TMAX,350
IN004011500,2008-07-05,TMAX,310
IN004011500,2015-02-17,TMAX,222
IN004011500,2015-04-08,TMAX,292
IN004011500,2011-07-21,TMAX,334
IN004011500,2014-09-26,TMAX,320
IN004011500,2011-12-19,TMAX,168
IN004011500,2013-08-14,TMAX,366
IN004011500,2011-12-10,TMAX,208
IN004011500,2011-10-20,TMAX,317
IN004011500,2009-04-26,TMAX,411
IN004011500,2005-11-20,TMAX,240
IN004011500,2011-02-01,TMAX,248
IN004011500,2014-10-24,TMAX,292
IN004011500,2013-05-05,TMAX,344
IN004011500,2014-04-05,TMAX,360
IN004011500,2011-03-24,TMAX,334
IN004011500,2010-05-10,TMAX,414
IN004011500,2009-10-16,TMAX,352
IN004011500,2012-03-20,TMAX,320
IN004011500,2009-12-10,TMAX,226
IN004011500,2008-10-16,TMAX,344
IN004011500,2010-08-07,TMAX,370
IN004011500,2012-03-05,TMAX,308
IN004011500,2015-10-12,TMAX,282
IN004110600,2015-12-28,TMAX,253
IN004011500,2010-06-29,TMAX,335
IN004011500,2010-01-08,TMAX,204
IN004011500,2012-03-19,TMAX,310
IN004011500,2013-04-07,TMAX,376
IN004011500,2006-11-26,TMAX,244
IN004011500,2014-10-14,TMAX,314
IN004011500,2014-04-12,TMAX,397
IN004110600,2015-12-28,TMIN,58
IN004110600,2015-12-12,TMAX,244
IN004011500,2010-09-14,TMAX,334
IN004011500,2010-10-01,TMAX,354
IN004011500,2013-07-01,TMAX,320
IN004011500,2012-06-11,TMAX,407
IN004011500,2014-01-23,TMAX,204
IN004011500,2014-04-13,TMAX,396
IN004011500,2006-04-08,TMAX,342
IN004011500,2009-01-11,TMAX,223
IN004011500,2007-11-07,TMAX,287
IN004011500,2011-11-17,TMAX,255
IN004011500,2012-09-07,TMAX,335
IN004011500,2009-04-15,TMAX,396
IN004011500,2009-09-20,TMAX,331
IN004011500,2011-03-30,TMAX,313
IN004011500,2012-11-24,TMAX,231
IN004011500,2010-03-05,TMAX,358
IN004011500,2010-01-15,TMAX,200
IN004011500,2005-02-14,TMAX,274
IN004011500,2011-09-12,TMAX,355
IN004011500,2012-01-04,TMAX,200
IN004011500,2010-09-21,TMAX,342
IN004011500,2009-02-13,TMAX,257
IN004011500,2014-11-10,TMAX,286
IN004011500,2008-01-17,TMAX,213
IN004011500,2008-02-12,TMAX,221
IN004011500,2012-06-01,TMAX,398
IN004011500,2013-12-31,TMAX,214
IN004011500,2012-03-09,TMAX,320
IN004011500,2014-07-02,TMAX,313
IN004011500,2008-07-27,TMAX,338
IN004011500,2010-01-16,TMAX,138
IN004011500,2010-01-01,TMAX,181
IN004011500,2009-02-22,TMAX,299
IN004011500,2011-05-18,TMAX,345
