ID,Date,Element,Data_Value
CHM00051656,2012-11-10,TMAX,49
CHM00051656,2007-09-11,TMAX,244
CHM00051656,2011-10-06,TMAX,263
CHM00051656,2014-12-22,TMIN,-140
CHM00051656,2014-12-22,TMAX,-55
CHM00051656,2013-07-30,TMAX,373
CHM00051656,2012-11-10,TMIN,-58
CHM00051656,2013-07-30,TMIN,268
CHM00051656,2005-12-27,TMAX,-18
CHM00051656,2010-07-25,TMAX,361
CHM00051656,2008-01-17,TMIN,-78
CHM00051656,2015-03-28,TMIN,62
CHM00051656,2012-03-31,TMIN,62
CHM00051656,2011-04-27,TMAX,325
CHM00051656,2006-05-13,TMIN,111
CHM00051656,2006-05-13,TMAX,250
CHM00051656,2007-09-11,TMIN,114
CHM00051656,2011-04-27,TMIN,178
CHM00051656,2007-10-20,TMAX,222
CHM00051656,2009-08-04,TMIN,230
CHM00051656,2014-05-15,TMAX,272
CHM00051656,2014-05-15,TMIN,112
CHM00051656,2011-06-24,TMAX,331
CHM00051656,2009-08-04,TMAX,297
CHM00051656,2006-01-18,TMIN,-65
CHM00051656,2007-11-05,TMIN,-15
CHM00051656,2015-07-04,TMIN,190
CHM00051656,2007-11-02,TMAX,148
CHM00051656,2006-07-07,TMAX,325
CHM00051656,2007-11-02,TMIN,-6
CHM00051656,2012-11-24,TMAX,29
CHM00051656,2007-10-20,TMIN,27
CHM00051656,2008-04-02,TMIN,24
CHM00051656,2015-07-04,TMAX,352
CHM00051656,2007-11-05,TMAX,160
CHM00051656,2010-07-25,TMIN,256
CHM00051656,2006-08-07,TMAX,355
CHM00051656,2006-08-07,TMIN,185
CHM00051656,2014-08-12,TMIN,206
CHM00051656,2014-08-12,TMAX,338
CHM00051656,2009-03-25,TMAX,196
CHM00051656,2009-05-26,TMAX,207
CHM00051656,2012-02-22,TMAX,88
CHM00051656,2012-02-22,TMIN,23
CHM00051656,2009-01-11,TMAX,-19
CHM00051656,2010-06-02,TMIN,169
CHM00051656,2010-06-02,TMAX,294
CHM00051656,2011-11-19,TMAX,61
CHM00051656,2009-09-20,TMIN,145
CHM00051656,2011-11-19,TMIN,-24
CHM00051656,2007-12-12,TMIN,-87
CHM00051656,2009-11-17,TMIN,-83
CHM00051656,2009-11-17,TMAX,-6
CHM00051656,2010-06-11,TMIN,195
CHM00051656,2006-08-09,TMAX,320
CHM00051656,2010-06-11,TMAX,345
CHM00051656,2007-12-12,TMAX,19
CHM00051656,2013-06-17,TMIN,174
CHM00051656,2010-01-21,TMAX,-88
CHM00051656,2010-08-23,TMIN,179
CHM00051656,2007-03-10,TMAX,58
CHM00051656,2009-09-20,TMAX,249
CHM00051656,2015-04-19,TMIN,86
CHM00051656,2014-06-03,TMAX,246
CHM00051656,2009-09-26,TMAX,285
CHM00051656,2009-09-26,TMIN,114
CHM00051656,2008-04-02,TMAX,164
CHM00051656,2012-08-11,TMAX,356
CHM00051656,2012-08-11,TMIN,183
CHM00051656,2007-07-25,TMIN,252
CHM00051656,2012-09-28,TMAX,260
CHM00051656,2007-07-25,TMAX,367
CHM00051656,2014-04-06,TMIN,147
CHM00051656,2014-04-06,TMAX,252
CHM00051656,2011-07-17,TMAX,341
CHM00051656,2011-07-17,TMIN,224
CHM00051656,2014-02-02,TMAX,47
CHM00051656,2014-02-02,TMIN,-28
CHM00051656,2009-03-25,TMIN,116
CHM00051656,2012-08-09,TMAX,327
CHM00051656,2009-07-27,TMAX,338
CHM00051656,2007-11-19,TMIN,-38
CHM00051656,2007-11-19,TMAX,94
CHM00051656,2012-11-03,TMAX,108
CHM00051656,2009-07-27,TMIN,241
CHM00051656,2015-03-06,TMAX,117
CHM00051656,2015-03-06,TMIN,-4
CHM00051656,2009-04-30,TMIN,36
CHM00051656,2006-11-21,TMIN,-22
CHM00051656,2010-03-19,TMAX,172
CHM00051656,2006-07-10,TMIN,188
CHM00051656,2011-03-30,TMIN,71
CHM00051656,2013-03-23,TMIN,60
CHM00051656,2011-10-26,TMIN,20
CHM00051656,2010-12-11,TMAX,-19
CHM00051656,2011-09-03,TMIN,191
CHM00051656,2010-12-11,TMIN,-100
CHM00051656,2011-10-26,TMAX,170
CHM00051656,2013-03-10,TMAX,117
CHM00051656,2013-02-12,TMIN,-88
CHM00051656,2013-02-12,TMAX,22
CHM00051656,2013-03-23,TMAX,218
CHM00051656,2011-03-30,TMAX,191
CHM00051656,2009-07-04,TMIN,175
CHM00051656,2010-08-09,TMAX,305
CHM00051656,2014-04-05,TMAX,244
CHM00051656,2014-04-05,TMIN,116
CHM00051656,2011-09-03,TMAX,284
CHM00051656,2013-08-24,TMIN,226
CHM00051656,2014-12-04,TMAX,8
CHM00051656,2014-12-04,TMIN,-83
CHM00051656,2013-02-26,TMAX,112
CHM00051656,2010-06-06,TMAX,295
CHM00051656,2007-07-27,TMIN,295
CHM00051656,2013-02-26,TMIN,23
CHM00051656,2014-04-02,TMAX,234
CHM00051656,2013-11-21,TMIN,-2
CHM00051656,2008-02-09,TMAX,-57
CHM00051656,2006-06-17,TMIN,134
CHM00051656,2009-07-18,TMAX,313
CHM00051656,2013-01-25,TMAX,3
CHM00051656,2009-05-21,TMAX,265
CHM00051656,2014-12-30,TMAX,-25
CHM00051656,2009-05-21,TMIN,123
CHM00051656,2007-09-28,TMIN,158
CHM00051656,2014-02-10,TMIN,-94
CHM00051656,2014-02-10,TMAX,9
CHM00051656,2014-04-02,TMIN,106
CHM00051656,2007-09-28,TMAX,242
CHM00051656,2007-05-26,TMIN,127
CHM00051656,2009-04-27,TMIN,119
CHM00051656,2014-12-30,TMIN,-131
CHM00051656,2007-05-26,TMAX,312
CHM00051656,2006-04-09,TMAX,270
CHM00051656,2006-04-09,TMIN,84
CHM00051656,2006-06-17,TMAX,206
CHM00051656,2009-04-27,TMAX,259
CHM00051656,2013-01-25,TMIN,-106
CHM00051656,2013-11-21,TMAX,58
CHM00051656,2013-10-30,TMIN,33
CHM00051656,2015-12-02,TMIN,-3
CHM00051656,2009-10-25,TMAX,149
CHM00051656,2009-07-01,TMAX,197
CHM00051656,2007-11-17,TMAX,104
CHM00051656,2010-05-25,TMAX,206
CHM00051656,2011-06-17,TMIN,193
CHM00051656,2009-10-26,TMAX,158
CHM00051656,2009-10-26,TMIN,-9
CHM00051656,2008-06-13,TMAX,309
CHM00051656,2015-07-09,TMIN,228
CHM00051656,2010-05-24,TMAX,227
CHM00051656,2008-08-25,TMAX,332
CHM00051656,2008-08-25,TMIN,197
CHM00051656,2011-01-22,TMIN,-136
CHM00051656,2012-06-03,TMIN,159
CHM00051656,2011-01-22,TMAX,-33
CHM00051656,2007-07-14,TMAX,333
CHM00051656,2009-03-09,TMIN,17
CHM00051656,2010-11-17,TMAX,121
CHM00051656,2014-10-26,TMAX,226
CHM00051656,2013-12-27,TMAX,-22
CHM00051656,2013-09-12,TMIN,165
CHM00051656,2007-09-29,TMAX,248
CHM00051656,2010-11-17,TMIN,-2
CHM00051656,2011-05-30,TMIN,147
CHM00051656,2012-06-03,TMAX,245
CHM00051656,2006-10-20,TMAX,220
CHM00051656,2009-12-01,TMIN,-69
CHM00051656,2009-12-01,TMAX,51
CHM00051656,2014-10-02,TMAX,255
CHM00051656,2014-10-02,TMIN,188
CHM00051656,2010-05-29,TMAX,271
CHM00051656,2014-09-15,TMAX,252
CHM00051656,2014-09-15,TMIN,141
CHM00051656,2005-04-27,TMAX,301
CHM00051656,2015-01-26,TMAX,2
CHM00051656,2014-01-18,TMIN,-88
CHM00051656,2014-01-18,TMAX,23
CHM00051656,2010-01-12,TMAX,-6
CHM00051656,2010-01-12,TMIN,-112
CHM00051656,2009-09-16,TMAX,308
CHM00051656,2008-09-08,TMIN,141
CHM00051656,2009-09-16,TMIN,136
CHM00051656,2007-07-12,TMAX,355
CHM00051656,2007-07-12,TMIN,242
CHM00051656,2009-07-04,TMAX,327
CHM00051656,2010-01-05,TMAX,34
CHM00051656,2010-01-05,TMIN,-86
CHM00051656,2015-08-07,TMIN,249
CHM00051656,2011-06-17,TMAX,293
CHM00051656,2008-09-08,TMAX,239
CHM00051656,2015-07-17,TMIN,259
CHM00051656,2014-07-31,TMIN,217
CHM00051656,2011-05-30,TMAX,304
CHM00051656,2006-08-30,TMAX,279
CHM00051656,2014-07-31,TMAX,264
CHM00051656,2013-03-25,TMIN,82
CHM00051656,2008-10-06,TMAX,233
CHM00051656,2009-12-13,TMAX,-4
CHM00051656,2010-07-16,TMIN,217
CHM00051656,2010-07-16,TMAX,360
CHM00051656,2008-09-10,TMIN,117
CHM00051656,2009-12-13,TMIN,-67
CHM00051656,2012-06-17,TMAX,321
CHM00051656,2008-09-10,TMAX,279
CHM00051656,2012-03-03,TMAX,83
CHM00051656,2008-10-06,TMIN,131
CHM00051656,2012-03-03,TMIN,4
CHM00051656,2011-11-26,TMAX,97
CHM00051656,2007-10-18,TMIN,34
CHM00051656,2009-11-04,TMIN,-14
CHM00051656,2015-12-28,TMIN,-117
CHM00051656,2009-11-04,TMAX,150
CHM00051656,2013-01-18,TMAX,-19
CHM00051656,2010-01-28,TMAX,1
CHM00051656,2007-10-18,TMAX,215
CHM00051656,2012-02-19,TMAX,50
CHM00051656,2015-03-01,TMIN,-23
CHM00051656,2011-11-26,TMIN,-22
CHM00051656,2012-02-19,TMIN,-85
CHM00051656,2007-01-09,TMIN,-141
CHM00051656,2013-03-25,TMAX,203
CHM00051656,2006-08-13,TMAX,350
CHM00051656,2008-02-13,TMAX,-45
CHM00051656,2015-04-26,TMIN,163
CHM00051656,2015-04-26,TMAX,314
CHM00051656,2007-04-03,TMIN,24
CHM00051656,2013-10-27,TMIN,55
CHM00051656,2007-04-03,TMAX,128
CHM00051656,2010-06-28,TMAX,308
CHM00051656,2006-07-19,TMIN,190
CHM00051656,2006-07-19,TMAX,358
CHM00051656,2015-04-08,TMIN,115
CHM00051656,2006-12-28,TMIN,-120
CHM00051656,2010-10-19,TMIN,77
CHM00051656,2009-10-13,TMIN,99
CHM00051656,2013-08-03,TMIN,227
CHM00051656,2009-10-13,TMAX,232
CHM00051656,2009-02-19,TMIN,-85
CHM00051656,2010-10-19,TMAX,245
CHM00051656,2012-06-17,TMIN,164
CHM00051656,2005-07-31,TMAX,297
CHM00051656,2014-05-23,TMAX,157
CHM00051656,2007-01-09,TMAX,-71
CHM00051656,2006-12-28,TMAX,1
CHM00051656,2007-01-03,TMAX,7
CHM00051656,2015-03-01,TMAX,94
CHM00051656,2006-08-29,TMAX,316
CHM00051656,2010-11-13,TMAX,141
CHM00051656,2009-03-06,TMAX,120
CHM00051656,2015-01-18,TMAX,-51
CHM00051656,2010-02-08,TMAX,10
CHM00051656,2010-02-08,TMIN,-25
CHM00051656,2011-08-20,TMIN,174
CHM00051656,2014-10-14,TMIN,35
CHM00051656,2011-10-09,TMAX,229
CHM00051656,2011-08-20,TMAX,343
CHM00051656,2006-08-06,TMAX,348
CHM00051656,2010-11-13,TMIN,-14
CHM00051656,2011-12-28,TMIN,-144
CHM00051656,2011-12-28,TMAX,-49
CHM00051656,2013-06-05,TMAX,314
CHM00051656,2013-06-05,TMIN,210
CHM00051656,2013-08-28,TMIN,187
CHM00051656,2011-06-07,TMAX,295
CHM00051656,2014-10-14,TMAX,189
CHM00051656,2007-07-27,TMAX,370
CHM00051656,2005-04-29,TMIN,111
CHM00051656,2005-04-29,TMAX,316
CHM00051656,2009-07-18,TMIN,140
CHM00051656,2011-10-09,TMIN,99
CHM00051656,2006-07-27,TMAX,311
CHM00051656,2009-04-17,TMIN,153
CHM00051656,2014-10-18,TMIN,45
CHM00051656,2006-08-29,TMIN,164
CHM00051656,2013-07-21,TMIN,203
CHM00051656,2012-06-02,TMAX,270
CHM00051656,2009-02-19,TMAX,48
CHM00051656,2012-05-07,TMIN,133
CHM00051656,2012-07-01,TMAX,327
CHM00051656,2011-10-25,TMAX,164
CHM00051656,2012-07-01,TMIN,162
CHM00051656,2011-09-25,TMAX,279
CHM00051656,2011-09-25,TMIN,116
CHM00051656,2012-05-07,TMAX,309
CHM00051656,2008-05-03,TMIN,107
CHM00051656,2008-05-03,TMAX,200
CHM00051656,2013-01-20,TMAX,-14
CHM00051656,2008-03-02,TMAX,127
CHM00051656,2012-04-11,TMAX,171
CHM00051656,2014-04-30,TMAX,216
CHM00051656,2007-08-25,TMAX,313
CHM00051656,2007-08-25,TMIN,191
CHM00051656,2007-07-24,TMAX,377
CHM00051656,2005-12-23,TMIN,-139
CHM00051656,2005-12-23,TMAX,-35
CHM00051656,2014-10-18,TMAX,201
CHM00051656,2008-02-09,TMIN,-170
CHM00051656,2011-06-14,TMAX,342
CHM00051656,2006-07-30,TMIN,202
CHM00051656,2008-01-18,TMAX,-18
CHM00051656,2006-11-15,TMAX,111
CHM00051656,2005-04-30,TMIN,183
CHM00051656,2009-07-16,TMIN,185
CHM00051656,2005-04-30,TMAX,291
CHM00051656,2012-05-25,TMIN,159
CHM00051656,2012-05-25,TMAX,289
CHM00051656,2011-01-23,TMAX,-25
CHM00051656,2012-10-16,TMIN,33
CHM00051656,2010-04-04,TMIN,112
CHM00051656,2012-10-16,TMAX,179
CHM00051656,2009-05-27,TMAX,243
CHM00051656,2006-12-16,TMIN,-130
CHM00051656,2014-01-15,TMIN,-114
CHM00051656,2014-01-15,TMAX,-5
CHM00051656,2013-09-04,TMIN,173
CHM00051656,2010-04-04,TMAX,177
CHM00051656,2012-08-28,TMIN,194
CHM00051656,2012-08-28,TMAX,337
CHM00051656,2006-04-03,TMAX,135
CHM00051656,2007-04-12,TMAX,253
CHM00051656,2008-10-17,TMAX,202
CHM00051656,2013-10-13,TMIN,61
CHM00051656,2006-12-16,TMAX,-45
CHM00051656,2013-04-15,TMIN,126
CHM00051656,2015-05-30,TMIN,167
CHM00051656,2006-03-25,TMAX,174
CHM00051656,2011-02-08,TMAX,30
CHM00051656,2008-10-24,TMIN,1
CHM00051656,2008-10-24,TMAX,150
CHM00051656,2006-09-13,TMAX,287
CHM00051656,2006-09-13,TMIN,98
CHM00051656,2010-07-24,TMIN,199
CHM00051656,2014-05-09,TMIN,115
CHM00051656,2014-05-09,TMAX,227
CHM00051656,2008-06-27,TMAX,297
CHM00051656,2008-01-20,TMAX,-67
CHM00051656,2015-05-30,TMAX,296
CHM00051656,2015-07-07,TMAX,294
CHM00051656,2006-03-03,TMAX,144
CHM00051656,2011-12-10,TMAX,-1
CHM00051656,2011-12-10,TMIN,-57
CHM00051656,2014-01-28,TMIN,-80
CHM00051656,2014-01-28,TMAX,39
CHM00051656,2007-05-19,TMAX,300
CHM00051656,2009-07-16,TMAX,308
CHM00051656,2006-03-25,TMIN,56
CHM00051656,2007-02-22,TMIN,24
CHM00051656,2007-02-22,TMAX,102
CHM00051656,2006-03-03,TMIN,-3
CHM00051656,2006-05-10,TMAX,139
CHM00051656,2013-04-15,TMAX,287
CHM00051656,2013-04-10,TMIN,64
CHM00051656,2008-08-12,TMAX,344
CHM00051656,2007-06-18,TMAX,283
CHM00051656,2007-01-14,TMAX,-22
CHM00051656,2007-01-14,TMIN,-160
CHM00051656,2009-10-09,TMAX,247
CHM00051656,2009-10-09,TMIN,90
CHM00051656,2011-11-30,TMAX,71
CHM00051656,2014-10-07,TMIN,109
CHM00051656,2014-10-07,TMAX,260
CHM00051656,2015-03-18,TMIN,40
CHM00051656,2008-08-12,TMIN,285
CHM00051656,2007-06-28,TMIN,196
CHM00051656,2009-03-11,TMAX,56
CHM00051656,2009-03-11,TMIN,-63
CHM00051656,2014-02-14,TMAX,43
CHM00051656,2014-02-14,TMIN,-63
CHM00051656,2008-04-18,TMAX,186
CHM00051656,2012-02-16,TMAX,15
CHM00051656,2012-02-16,TMIN,-42
CHM00051656,2006-04-19,TMIN,88
CHM00051656,2006-04-19,TMAX,259
CHM00051656,2006-03-17,TMAX,86
CHM00051656,2007-06-28,TMAX,351
CHM00051656,2011-08-04,TMAX,354
CHM00051656,2014-01-05,TMAX,-41
CHM00051656,2011-08-04,TMIN,182
CHM00051656,2013-04-10,TMAX,218
CHM00051656,2007-02-26,TMIN,38
CHM00051656,2007-02-26,TMAX,124
CHM00051656,2009-03-26,TMAX,159
CHM00051656,2012-04-08,TMAX,238
CHM00051656,2012-04-08,TMIN,82
CHM00051656,2009-05-27,TMIN,87
CHM00051656,2009-04-25,TMIN,97
CHM00051656,2009-04-25,TMAX,234
CHM00051656,2013-10-18,TMIN,75
CHM00051656,2010-12-14,TMIN,-117
CHM00051656,2007-04-11,TMAX,255
CHM00051656,2007-04-11,TMIN,137
CHM00051656,2009-01-29,TMAX,27
CHM00051656,2010-12-14,TMAX,-10
CHM00051656,2012-10-06,TMAX,229
CHM00051656,2009-11-12,TMIN,-5
CHM00051656,2011-05-31,TMIN,166
CHM00051656,2012-10-06,TMIN,79
CHM00051656,2011-05-31,TMAX,318
CHM00051656,2012-10-02,TMAX,229
CHM00051656,2011-04-04,TMAX,164
CHM00051656,2014-01-05,TMIN,-106
CHM00051656,2009-11-01,TMIN,8
CHM00051656,2006-07-30,TMAX,371
CHM00051656,2011-02-08,TMIN,-14
CHM00051656,2013-10-09,TMIN,125
CHM00051656,2010-06-25,TMAX,335
CHM00051656,2008-11-23,TMAX,62
CHM00051656,2007-09-15,TMAX,288
CHM00051656,2015-04-01,TMAX,157
CHM00051656,2015-04-01,TMIN,105
CHM00051656,2013-01-14,TMAX,-28
CHM00051656,2008-04-01,TMIN,-4
CHM00051656,2006-09-12,TMIN,114
CHM00051656,2013-07-02,TMIN,184
CHM00051656,2006-09-12,TMAX,277
CHM00051656,2013-01-14,TMIN,-124
CHM00051656,2013-04-07,TMAX,215
CHM00051656,2008-04-01,TMAX,148
CHM00051656,2007-01-27,TMIN,-108
CHM00051656,2007-01-27,TMAX,29
CHM00051656,2007-07-15,TMAX,288
CHM00051656,2014-07-02,TMIN,255
CHM00051656,2014-07-02,TMAX,363
CHM00051656,2012-10-24,TMAX,164
CHM00051656,2012-10-24,TMIN,3
CHM00051656,2010-03-11,TMIN,-11
CHM00051656,2009-03-17,TMIN,20
CHM00051656,2013-04-07,TMIN,78
CHM00051656,2009-03-17,TMAX,213
CHM00051656,2008-11-23,TMIN,-46
CHM00051656,2007-11-13,TMAX,121
CHM00051656,2011-02-17,TMAX,96
CHM00051656,2006-11-07,TMAX,178
CHM00051656,2013-01-04,TMAX,-66
CHM00051656,2015-08-05,TMIN,225
CHM00051656,2014-06-21,TMAX,304
CHM00051656,2007-01-01,TMIN,-83
CHM00051656,2007-01-01,TMAX,24
CHM00051656,2006-11-07,TMIN,28
CHM00051656,2013-01-04,TMIN,-143
CHM00051656,2007-06-13,TMAX,324
CHM00051656,2007-07-09,TMAX,336
CHM00051656,2006-10-17,TMIN,52
CHM00051656,2015-08-05,TMAX,357
CHM00051656,2007-08-17,TMAX,287
CHM00051656,2009-03-09,TMAX,148
CHM00051656,2014-03-14,TMAX,137
CHM00051656,2014-03-14,TMIN,0
CHM00051656,2015-10-27,TMIN,1
CHM00051656,2011-02-17,TMIN,-38
CHM00051656,2011-04-13,TMAX,265
CHM00051656,2011-12-24,TMAX,-59
CHM00051656,2011-12-24,TMIN,-138
CHM00051656,2006-10-17,TMAX,217
CHM00051656,2012-11-29,TMAX,8
CHM00051656,2010-03-11,TMAX,132
CHM00051656,2007-11-27,TMAX,64
CHM00051656,2010-07-24,TMAX,325
CHM00051656,2015-02-16,TMIN,-13
CHM00051656,2010-12-23,TMAX,4
CHM00051656,2007-12-09,TMAX,34
CHM00051656,2015-02-16,TMAX,72
CHM00051656,2007-12-09,TMIN,-86
CHM00051656,2014-10-10,TMAX,150
CHM00051656,2014-10-29,TMIN,80
CHM00051656,2007-05-27,TMAX,313
CHM00051656,2007-05-27,TMIN,203
CHM00051656,2006-03-10,TMIN,27
CHM00051656,2015-08-26,TMAX,354
CHM00051656,2015-08-26,TMIN,235
CHM00051656,2011-04-08,TMAX,176
CHM00051656,2014-09-30,TMAX,257
CHM00051656,2013-11-03,TMAX,146
CHM00051656,2008-02-02,TMAX,-123
CHM00051656,2013-11-03,TMIN,17
CHM00051656,2012-06-20,TMAX,347
CHM00051656,2011-04-08,TMIN,35
CHM00051656,2009-12-11,TMAX,13
CHM00051656,2012-06-20,TMIN,198
CHM00051656,2008-02-02,TMIN,-214
CHM00051656,2006-03-10,TMAX,178
CHM00051656,2009-07-21,TMIN,223
CHM00051656,2009-07-21,TMAX,356
CHM00051656,2012-11-29,TMIN,-53
CHM00051656,2006-11-11,TMAX,169
CHM00051656,2007-11-13,TMIN,-25
CHM00051656,2007-06-25,TMIN,244
CHM00051656,2011-11-12,TMAX,105
CHM00051656,2007-06-25,TMAX,367
CHM00051656,2013-05-28,TMIN,157
CHM00051656,2007-11-27,TMIN,-56
CHM00051656,2012-04-20,TMAX,289
CHM00051656,2014-09-17,TMIN,97
CHM00051656,2007-11-12,TMAX,118
CHM00051656,2007-11-12,TMIN,-17
CHM00051656,2014-09-17,TMAX,270
CHM00051656,2011-12-12,TMIN,-89
CHM00051656,2008-06-22,TMAX,310
CHM00051656,2011-12-12,TMAX,-3
CHM00051656,2012-03-15,TMAX,169
CHM00051656,2012-03-15,TMIN,25
CHM00051656,2012-04-20,TMIN,92
CHM00051656,2011-11-12,TMIN,-18
CHM00051656,2011-07-15,TMIN,291
CHM00051656,2011-07-15,TMAX,386
CHM00051656,2006-11-25,TMAX,27
CHM00051656,2009-11-01,TMAX,139
CHM00051656,2006-11-21,TMAX,116
CHM00051656,2010-09-12,TMIN,164
CHM00051656,2010-09-12,TMAX,306
CHM00051656,2007-04-22,TMAX,204
CHM00051656,2014-11-27,TMIN,-38
CHM00051656,2014-11-27,TMAX,-2
CHM00051656,2009-08-02,TMIN,185
CHM00051656,2014-12-31,TMAX,-20
CHM00051656,2014-12-31,TMIN,-113
CHM00051656,2009-08-02,TMAX,347
CHM00051656,2008-02-16,TMAX,-18
CHM00051656,2008-02-16,TMIN,-99
CHM00051656,2005-10-24,TMIN,10
CHM00051656,2014-12-15,TMIN,-148
CHM00051656,2014-11-10,TMAX,57
CHM00051656,2005-10-24,TMAX,196
CHM00051656,2005-09-17,TMAX,299
CHM00051656,2005-09-28,TMIN,139
CHM00051656,2006-12-23,TMIN,-89
CHM00051656,2006-12-23,TMAX,-9
CHM00051656,2006-10-10,TMIN,70
CHM00051656,2006-10-10,TMAX,251
CHM00051656,2005-09-17,TMIN,155
CHM00051656,2007-06-21,TMIN,142
CHM00051656,2007-06-21,TMAX,328
CHM00051656,2005-09-28,TMAX,218
CHM00051656,2014-05-08,TMAX,283
CHM00051656,2014-12-15,TMAX,-63
CHM00051656,2008-02-29,TMIN,-24
CHM00051656,2007-08-01,TMAX,348
CHM00051656,2007-08-01,TMIN,239
CHM00051656,2007-04-01,TMAX,121
CHM00051656,2009-02-18,TMAX,29
CHM00051656,2011-10-29,TMIN,55
CHM00051656,2011-10-29,TMAX,150
CHM00051656,2009-01-12,TMIN,-133
CHM00051656,2009-01-12,TMAX,-26
CHM00051656,2008-02-08,TMIN,-165
CHM00051656,2010-03-26,TMIN,20
CHM00051656,2009-09-08,TMAX,297
CHM00051656,2010-06-20,TMIN,214
CHM00051656,2014-07-26,TMIN,252
CHM00051656,2014-07-26,TMAX,371
CHM00051656,2010-06-20,TMAX,370
CHM00051656,2015-02-06,TMIN,-55
CHM00051656,2015-02-06,TMAX,12
CHM00051656,2013-04-03,TMAX,205
CHM00051656,2008-02-28,TMAX,88
CHM00051656,2008-02-29,TMAX,116
CHM00051656,2009-09-08,TMIN,116
CHM00051656,2008-02-28,TMIN,-48
CHM00051656,2010-03-26,TMAX,169
CHM00051656,2015-09-09,TMIN,123
CHM00051656,2013-08-17,TMIN,200
CHM00051656,2014-09-28,TMAX,262
CHM00051656,2005-01-24,TMAX,-5
CHM00051656,2015-02-20,TMIN,-30
CHM00051656,2015-02-20,TMAX,104
CHM00051656,2011-02-20,TMIN,-41
CHM00051656,2011-02-20,TMAX,94
CHM00051656,2007-11-08,TMAX,164
CHM00051656,2006-04-10,TMAX,174
CHM00051656,2010-06-22,TMAX,350
CHM00051656,2014-04-20,TMIN,66
CHM00051656,2010-06-22,TMIN,191
CHM00051656,2008-10-22,TMAX,126
CHM00051656,2014-04-20,TMAX,195
CHM00051656,2010-07-18,TMIN,210
CHM00051656,2008-06-26,TMAX,370
CHM00051656,2008-06-26,TMIN,198
CHM00051656,2012-06-23,TMAX,335
CHM00051656,2012-06-23,TMIN,225
CHM00051656,2013-07-22,TMIN,226
CHM00051656,2013-07-22,TMAX,329
CHM00051656,2007-11-15,TMAX,108
CHM00051656,2006-03-13,TMAX,14
CHM00051656,2013-12-30,TMAX,-37
CHM00051656,2010-07-18,TMAX,394
CHM00051656,2008-10-22,TMIN,-1
CHM00051656,2014-09-28,TMIN,128
CHM00051656,2011-01-09,TMIN,-193
CHM00051656,2013-01-19,TMAX,-23
CHM00051656,2009-05-05,TMIN,227
CHM00051656,2013-01-19,TMIN,-109
CHM00051656,2006-05-19,TMAX,253
CHM00051656,2007-03-03,TMIN,-4
CHM00051656,2007-03-03,TMAX,58
CHM00051656,2005-01-24,TMIN,-106
CHM00051656,2015-10-23,TMAX,187
CHM00051656,2012-11-26,TMAX,20
CHM00051656,2012-11-26,TMIN,-95
CHM00051656,2011-01-09,TMAX,-90
CHM00051656,2008-04-11,TMAX,198
CHM00051656,2010-03-25,TMIN,33
CHM00051656,2010-03-25,TMAX,145
CHM00051656,2006-03-02,TMAX,121
CHM00051656,2006-03-02,TMIN,-10
CHM00051656,2008-09-12,TMIN,141
CHM00051656,2015-10-23,TMIN,64
CHM00051656,2008-09-12,TMAX,295
CHM00051656,2009-10-29,TMAX,175
CHM00051656,2009-10-29,TMIN,29
CHM00051656,2013-09-14,TMIN,221
CHM00051656,2009-05-05,TMAX,293
CHM00051656,2008-02-08,TMAX,-43
CHM00051656,2013-12-30,TMIN,-131
CHM00051656,2015-02-15,TMAX,82
CHM00051656,2007-10-17,TMAX,219
CHM00051656,2012-11-12,TMIN,-56
CHM00051656,2012-11-12,TMAX,69
CHM00051656,2010-05-23,TMAX,265
CHM00051656,2011-01-02,TMAX,-62
CHM00051656,2013-02-27,TMIN,22
CHM00051656,2013-01-13,TMAX,-28
CHM00051656,2013-02-27,TMAX,105
CHM00051656,2013-03-29,TMAX,254
CHM00051656,2011-03-14,TMAX,65
CHM00051656,2013-03-29,TMIN,105
CHM00051656,2010-06-07,TMAX,311
CHM00051656,2013-01-13,TMIN,-110
CHM00051656,2010-04-18,TMAX,221
CHM00051656,2007-07-10,TMAX,313
CHM00051656,2007-07-10,TMIN,184
CHM00051656,2013-09-03,TMIN,162
CHM00051656,2010-04-18,TMIN,115
CHM00051656,2009-01-14,TMIN,-102
CHM00051656,2007-02-21,TMAX,97
CHM00051656,2009-11-28,TMAX,40
CHM00051656,2009-11-28,TMIN,-56
CHM00051656,2007-02-21,TMIN,-8
CHM00051656,2011-03-14,TMIN,-21
CHM00051656,2006-12-25,TMAX,1
CHM00051656,2012-04-18,TMIN,85
CHM00051656,2012-08-02,TMAX,349
CHM00051656,2012-05-01,TMAX,256
CHM00051656,2007-07-02,TMAX,321
CHM00051656,2006-01-09,TMIN,-186
CHM00051656,2006-01-09,TMAX,-87
CHM00051656,2007-08-02,TMAX,353
CHM00051656,2007-03-09,TMAX,70
CHM00051656,2007-03-09,TMIN,0
CHM00051656,2011-08-29,TMIN,201
CHM00051656,2014-07-22,TMAX,348
CHM00051656,2014-07-22,TMIN,208
CHM00051656,2010-06-07,TMIN,186
CHM00051656,2014-03-10,TMAX,99
CHM00051656,2011-08-29,TMAX,296
CHM00051656,2011-02-05,TMIN,-56
CHM00051656,2011-02-05,TMAX,46
CHM00051656,2012-04-18,TMAX,252
