ID,Date,Element,Data_Value
MX000025017,2006-09-26,TMIN,207
MX000025017,2014-03-13,TMIN,136
MX000025017,2007-04-06,TMAX,402
MX000025017,2014-08-31,TMAX,373
MX000025017,2007-04-06,TMIN,156
MX000025017,2014-08-31,TMIN,240
MX000025017,2014-03-13,TMAX,325
MX000025017,2005-04-27,TMAX,350
MX000025017,2015-06-23,TMAX,396
MX000025017,2005-04-27,TMIN,132
MX000025017,2009-12-23,TMIN,114
MX000025017,2005-09-07,TMIN,240
MX000025017,2011-11-30,TMAX,324
MX000025017,2005-09-07,TMAX,383
MX000025017,2006-11-25,TMAX,337
MX000025017,2006-08-03,TMIN,228
MX000025017,2014-07-07,TMIN,235
MX000025017,2012-02-03,TMIN,68
MX000025017,2008-09-25,TMAX,402
MX000025017,2009-12-10,TMIN,104
MX000025017,2009-12-10,TMAX,278
MX000025017,2010-06-18,TMAX,422
MX000025017,2013-01-13,TMAX,214
MX000025017,2014-07-07,TMAX,369
MX000025017,2013-10-07,TMIN,184
MX000025017,2013-10-07,TMAX,378
MX000025017,2012-02-03,TMAX,343
MX000025017,2015-05-16,TMIN,176
MX000025017,2010-02-26,TMIN,62
MX000025017,2008-07-25,TMIN,223
MX000025017,2011-01-18,TMAX,314
MX000025017,2010-07-10,TMAX,408
MX000025017,2011-01-18,TMIN,74
MX000025017,2015-05-16,TMAX,364
MX000025017,2010-07-10,TMIN,244
MX000025017,2012-04-26,TMAX,407
MX000025017,2006-02-08,TMAX,338
MX000025017,2009-01-21,TMAX,364
MX000025017,2009-01-21,TMIN,146
MX000025017,2005-08-01,TMAX,389
MX000025017,2013-04-27,TMIN,152
MX000025017,2015-03-05,TMAX,258
MX000025017,2013-05-10,TMAX,384
MX000025017,2013-04-27,TMAX,392
MX000025017,2012-04-07,TMIN,128
MX000025017,2012-04-07,TMAX,380
MX000025017,2006-03-28,TMIN,129
MX000025017,2013-05-10,TMIN,175
MX000025017,2006-11-25,TMIN,109
MX000025017,2006-03-28,TMAX,370
MX000025017,2012-02-08,TMIN,78
MX000025017,2011-10-25,TMIN,216
MX000025017,2012-05-19,TMIN,188
MX000025017,2006-03-22,TMIN,82
MX000025017,2012-05-19,TMAX,408
MX000025017,2007-06-21,TMAX,400
MX000025017,2015-04-12,TMAX,372
MX000025017,2015-11-07,TMIN,108
MX000025017,2006-03-22,TMAX,315
MX000025017,2013-01-20,TMAX,334
MX000025017,2012-03-08,TMAX,349
MX000025017,2006-04-18,TMAX,380
MX000025017,2006-04-18,TMIN,140
MX000025017,2013-01-20,TMIN,92
MX000025017,2007-03-04,TMIN,54
MX000025017,2013-12-05,TMIN,178
MX000025017,2013-12-05,TMAX,281
MX000025017,2015-11-07,TMAX,359
MX000025017,2008-10-05,TMAX,366
MX000025017,2012-02-08,TMAX,341
MX000025017,2006-12-06,TMAX,356
MX000025017,2006-01-08,TMAX,355
MX000025017,2006-12-06,TMIN,122
MX000025017,2007-06-25,TMIN,225
MX000025017,2007-09-26,TMAX,358
MX000025017,2010-12-03,TMIN,70
MX000025017,2010-12-03,TMAX,354
MX000025017,2007-12-07,TMIN,161
MX000025017,2007-12-07,TMAX,298
MX000025017,2012-11-10,TMIN,152
MX000025017,2008-10-05,TMIN,205
MX000025017,2014-08-26,TMAX,337
MX000025017,2014-09-08,TMIN,235
MX000025017,2015-12-31,TMAX,295
MX000025017,2011-11-30,TMIN,60
MX000025017,2006-07-28,TMAX,357
MX000025017,2007-06-21,TMIN,224
MX000025017,2006-08-18,TMAX,374
MX000025017,2006-12-07,TMIN,122
MX000025017,2006-09-26,TMAX,395
MX000025017,2013-03-10,TMIN,74
MX000025017,2013-03-10,TMAX,280
MX000025017,2012-08-03,TMIN,220
MX000025017,2012-08-03,TMAX,390
MX000025017,2010-06-18,TMIN,248
MX000025017,2014-06-27,TMAX,378
MX000025017,2014-06-27,TMIN,228
MX000025017,2006-12-07,TMAX,335
MX000025017,2014-08-26,TMIN,226
MX000025017,2011-04-24,TMAX,384
MX000025017,2011-04-24,TMIN,165
MX000025017,2005-04-03,TMAX,379
MX000025017,2014-09-08,TMAX,329
MX000025017,2005-11-19,TMAX,356
MX000025017,2014-01-07,TMAX,302
MX000025017,2006-08-18,TMIN,225
MX000025017,2014-01-07,TMIN,94
MX000025017,2006-07-28,TMIN,225
MX000025017,2015-12-31,TMIN,65
MX000025017,2013-01-13,TMIN,12
MX000025017,2006-10-05,TMAX,395
MX000025017,2013-02-19,TMAX,330
MX000025017,2013-02-24,TMIN,54
MX000025017,2013-12-29,TMAX,279
MX000025017,2009-07-19,TMIN,243
MX000025017,2011-03-07,TMIN,98
MX000025017,2009-07-19,TMAX,420
MX000025017,2009-11-12,TMAX,384
MX000025017,2009-11-12,TMIN,145
MX000025017,2011-09-02,TMIN,236
MX000025017,2015-02-25,TMIN,113
MX000025017,2015-02-25,TMAX,324
MX000025017,2006-06-04,TMIN,192
MX000025017,2006-06-04,TMAX,375
MX000025017,2011-09-02,TMAX,344
MX000025017,2014-06-21,TMIN,254
MX000025017,2007-12-31,TMAX,299
MX000025017,2012-04-03,TMIN,104
MX000025017,2007-12-31,TMIN,47
MX000025017,2015-03-21,TMIN,150
MX000025017,2011-07-15,TMAX,378
MX000025017,2007-10-07,TMIN,222
MX000025017,2014-05-17,TMAX,428
MX000025017,2011-07-15,TMIN,230
MX000025017,2006-08-10,TMAX,367
MX000025017,2014-06-21,TMAX,400
MX000025017,2006-07-03,TMIN,226
MX000025017,2015-07-20,TMAX,368
MX000025017,2010-11-10,TMAX,330
MX000025017,2010-11-10,TMIN,97
MX000025017,2013-04-19,TMAX,344
MX000025017,2013-09-20,TMIN,226
MX000025017,2013-09-20,TMAX,338
MX000025017,2010-07-01,TMIN,261
MX000025017,2011-08-20,TMIN,232
MX000025017,2010-07-01,TMAX,454
MX000025017,2011-08-20,TMAX,356
MX000025017,2010-02-02,TMAX,288
MX000025017,2009-06-04,TMIN,217
MX000025017,2010-06-15,TMIN,228
MX000025017,2007-06-14,TMIN,244
MX000025017,2006-07-03,TMAX,378
MX000025017,2008-01-03,TMIN,97
MX000025017,2006-10-08,TMIN,190
MX000025017,2014-11-17,TMAX,305
MX000025017,2013-12-29,TMIN,100
MX000025017,2006-10-08,TMAX,375
MX000025017,2011-06-03,TMIN,222
MX000025017,2012-12-23,TMAX,330
MX000025017,2011-06-03,TMAX,411
MX000025017,2013-10-23,TMAX,371
MX000025017,2007-04-27,TMAX,359
MX000025017,2007-04-27,TMIN,140
MX000025017,2013-04-19,TMIN,132
MX000025017,2013-10-23,TMIN,144
MX000025017,2008-01-03,TMAX,328
MX000025017,2012-05-26,TMAX,404
MX000025017,2012-11-17,TMAX,360
MX000025017,2006-08-10,TMIN,220
MX000025017,2007-12-24,TMIN,48
MX000025017,2013-05-19,TMIN,160
MX000025017,2009-10-12,TMAX,306
MX000025017,2006-08-28,TMAX,352
MX000025017,2005-05-30,TMIN,214
MX000025017,2007-05-19,TMAX,401
MX000025017,2007-05-19,TMIN,161
MX000025017,2015-10-04,TMIN,211
MX000025017,2015-10-04,TMAX,329
MX000025017,2012-06-29,TMAX,374
MX000025017,2007-04-08,TMIN,131
MX000025017,2012-06-29,TMIN,240
MX000025017,2013-09-30,TMIN,177
MX000025017,2015-10-30,TMAX,330
MX000025017,2014-10-11,TMAX,367
MX000025017,2014-02-25,TMIN,112
MX000025017,2009-12-28,TMAX,280
MX000025017,2006-08-14,TMIN,220
MX000025017,2010-12-17,TMAX,308
MX000025017,2010-12-17,TMIN,82
MX000025017,2010-11-27,TMIN,66
MX000025017,2012-09-07,TMAX,354
MX000025017,2010-11-27,TMAX,328
MX000025017,2012-09-07,TMIN,222
MX000025017,2013-11-23,TMAX,293
MX000025017,2009-12-28,TMIN,61
MX000025017,2013-05-19,TMAX,402
MX000025017,2014-01-02,TMAX,296
MX000025017,2014-01-02,TMIN,81
MX000025017,2005-12-21,TMIN,76
MX000025017,2005-12-21,TMAX,343
MX000025017,2007-02-13,TMIN,115
MX000025017,2008-01-07,TMIN,80
MX000025017,2008-01-07,TMAX,302
MX000025017,2009-03-21,TMIN,120
MX000025017,2011-11-01,TMIN,150
MX000025017,2009-03-21,TMAX,367
MX000025017,2010-05-24,TMAX,402
MX000025017,2010-05-07,TMIN,174
MX000025017,2010-05-07,TMAX,418
MX000025017,2007-10-07,TMAX,350
MX000025017,2013-09-30,TMAX,356
MX000025017,2011-11-14,TMIN,176
MX000025017,2009-05-21,TMIN,210
MX000025017,2007-11-21,TMIN,136
MX000025017,2007-11-21,TMAX,338
MX000025017,2009-10-12,TMIN,174
MX000025017,2010-05-24,TMIN,166
MX000025017,2005-05-30,TMAX,388
MX000025017,2011-11-14,TMAX,266
MX000025017,2009-05-21,TMAX,372
MX000025017,2006-08-28,TMIN,228
MX000025017,2013-11-23,TMIN,168
MX000025017,2014-05-17,TMIN,196
MX000025017,2007-12-24,TMAX,308
MX000025017,2015-09-26,TMAX,376
MX000025017,2012-11-17,TMIN,120
MX000025017,2010-02-02,TMIN,76
MX000025017,2008-09-06,TMAX,362
MX000025017,2009-10-14,TMAX,332
MX000025017,2010-02-25,TMIN,68
MX000025017,2015-03-01,TMIN,126
MX000025017,2014-01-30,TMIN,121
MX000025017,2009-08-09,TMAX,357
MX000025017,2009-08-09,TMIN,234
MX000025017,2015-03-01,TMAX,312
MX000025017,2012-08-20,TMIN,236
MX000025017,2009-03-25,TMIN,100
MX000025017,2012-08-20,TMAX,350
MX000025017,2011-08-10,TMIN,242
MX000025017,2008-09-06,TMIN,218
MX000025017,2007-01-03,TMIN,72
MX000025017,2011-01-16,TMAX,324
MX000025017,2007-01-03,TMAX,220
MX000025017,2012-04-01,TMAX,384
MX000025017,2013-11-20,TMAX,312
MX000025017,2015-10-14,TMIN,214
MX000025017,2012-04-11,TMAX,386
MX000025017,2007-11-16,TMAX,356
MX000025017,2009-07-20,TMIN,243
MX000025017,2006-10-13,TMAX,381
MX000025017,2013-04-10,TMAX,336
MX000025017,2011-08-10,TMAX,361
MX000025017,2012-04-11,TMIN,144
MX000025017,2015-10-31,TMIN,128
MX000025017,2007-09-10,TMAX,356
MX000025017,2006-05-12,TMIN,160
MX000025017,2015-11-06,TMAX,330
MX000025017,2010-07-19,TMAX,412
MX000025017,2015-11-06,TMIN,108
MX000025017,2010-11-14,TMAX,328
MX000025017,2010-07-19,TMIN,245
MX000025017,2015-08-04,TMAX,356
MX000025017,2011-11-29,TMIN,60
MX000025017,2011-10-02,TMIN,212
MX000025017,2013-03-07,TMAX,338
MX000025017,2006-09-20,TMIN,220
MX000025017,2006-09-20,TMAX,373
MX000025017,2011-04-18,TMAX,380
MX000025017,2011-10-02,TMAX,418
MX000025017,2012-01-05,TMAX,367
MX000025017,2007-09-08,TMAX,342
MX000025017,2011-11-29,TMAX,328
MX000025017,2009-10-28,TMAX,349
MX000025017,2010-09-17,TMIN,240
MX000025017,2007-04-26,TMAX,372
MX000025017,2007-04-26,TMIN,131
MX000025017,2013-03-07,TMIN,138
MX000025017,2007-11-16,TMIN,162
MX000025017,2010-03-03,TMIN,92
MX000025017,2007-09-10,TMIN,243
MX000025017,2013-04-10,TMIN,138
MX000025017,2010-07-24,TMAX,406
MX000025017,2009-11-09,TMAX,344
MX000025017,2011-08-05,TMAX,374
MX000025017,2011-07-01,TMIN,266
MX000025017,2007-05-30,TMIN,195
MX000025017,2007-05-30,TMAX,412
MX000025017,2007-08-09,TMAX,368
MX000025017,2009-12-21,TMAX,320
MX000025017,2013-06-21,TMIN,274
MX000025017,2007-06-14,TMAX,441
MX000025017,2013-06-21,TMAX,422
MX000025017,2015-10-18,TMAX,381
MX000025017,2015-10-18,TMIN,193
MX000025017,2015-09-24,TMAX,366
MX000025017,2011-12-16,TMAX,254
MX000025017,2009-12-18,TMIN,78
MX000025017,2010-09-26,TMAX,375
MX000025017,2014-12-03,TMAX,341
MX000025017,2010-09-26,TMIN,222
MX000025017,2010-03-10,TMAX,290
MX000025017,2009-12-21,TMIN,77
MX000025017,2015-09-24,TMIN,229
MX000025017,2010-03-09,TMAX,310
MX000025017,2010-03-09,TMIN,77
MX000025017,2010-03-10,TMIN,66
MX000025017,2010-02-25,TMAX,314
MX000025017,2010-07-24,TMIN,230
MX000025017,2009-06-04,TMAX,418
MX000025017,2009-08-19,TMAX,362
MX000025017,2009-12-18,TMAX,328
MX000025017,2009-08-19,TMIN,228
MX000025017,2013-05-23,TMIN,186
MX000025017,2013-05-23,TMAX,395
MX000025017,2012-04-01,TMIN,148
MX000025017,2014-05-27,TMAX,416
MX000025017,2009-11-09,TMIN,130
MX000025017,2014-05-27,TMIN,178
MX000025017,2007-05-29,TMAX,411
MX000025017,2009-03-25,TMAX,330
MX000025017,2015-10-14,TMAX,362
MX000025017,2014-09-07,TMIN,232
MX000025017,2007-05-29,TMIN,165
MX000025017,2006-10-13,TMIN,170
MX000025017,2015-03-07,TMAX,336
MX000025017,2010-09-19,TMAX,397
MX000025017,2013-10-25,TMIN,171
MX000025017,2012-12-23,TMIN,106
MX000025017,2010-09-19,TMIN,216
MX000025017,2011-01-31,TMIN,84
MX000025017,2011-01-31,TMAX,304
MX000025017,2013-10-25,TMAX,372
MX000025017,2014-07-06,TMAX,349
MX000025017,2013-11-20,TMIN,154
MX000025017,2015-10-31,TMAX,314
MX000025017,2011-01-16,TMIN,66
MX000025017,2014-07-06,TMIN,240
MX000025017,2011-08-05,TMIN,236
MX000025017,2010-06-06,TMIN,235
MX000025017,2006-01-21,TMAX,299
MX000025017,2006-08-14,TMAX,370
MX000025017,2015-10-28,TMIN,153
MX000025017,2015-07-20,TMIN,233
MX000025017,2013-10-02,TMIN,190
MX000025017,2010-11-15,TMIN,109
MX000025017,2013-01-28,TMIN,138
MX000025017,2011-01-20,TMIN,87
MX000025017,2013-01-28,TMAX,306
MX000025017,2013-10-02,TMAX,365
MX000025017,2005-11-09,TMIN,142
MX000025017,2014-02-13,TMIN,118
MX000025017,2012-06-10,TMIN,220
MX000025017,2012-03-12,TMIN,100
MX000025017,2006-10-23,TMAX,378
MX000025017,2013-04-05,TMAX,387
MX000025017,2012-06-04,TMIN,242
MX000025017,2006-05-20,TMAX,394
MX000025017,2006-05-20,TMIN,211
MX000025017,2006-10-23,TMIN,164
MX000025017,2006-01-12,TMIN,100
MX000025017,2009-07-20,TMAX,400
MX000025017,2014-02-14,TMAX,356
MX000025017,2014-02-13,TMAX,335
MX000025017,2007-06-09,TMAX,401
MX000025017,2012-06-10,TMAX,406
MX000025017,2009-09-09,TMAX,374
MX000025017,2013-07-18,TMIN,230
MX000025017,2013-07-18,TMAX,299
MX000025017,2010-09-14,TMAX,368
MX000025017,2005-12-25,TMIN,87
MX000025017,2012-05-30,TMIN,198
MX000025017,2005-12-25,TMAX,340
MX000025017,2010-08-05,TMIN,241
MX000025017,2005-10-28,TMAX,337
MX000025017,2007-06-19,TMAX,400
MX000025017,2014-12-03,TMIN,94
MX000025017,2014-11-10,TMIN,147
MX000025017,2007-06-19,TMIN,218
MX000025017,2014-11-10,TMAX,344
MX000025017,2011-11-08,TMAX,321
MX000025017,2015-10-30,TMIN,162
MX000025017,2011-11-08,TMIN,99
MX000025017,2012-04-03,TMAX,338
MX000025017,2013-05-21,TMIN,168
MX000025017,2008-01-10,TMAX,278
MX000025017,2012-09-09,TMAX,352
MX000025017,2014-03-08,TMIN,128
MX000025017,2011-05-10,TMIN,142
MX000025017,2014-11-20,TMAX,317
MX000025017,2014-11-20,TMIN,122
MX000025017,2014-03-08,TMAX,326
MX000025017,2013-04-05,TMIN,128
MX000025017,2012-03-12,TMAX,356
MX000025017,2011-09-10,TMIN,248
MX000025017,2009-09-09,TMIN,235
MX000025017,2005-10-20,TMIN,156
MX000025017,2006-12-16,TMIN,61
MX000025017,2014-06-12,TMAX,429
MX000025017,2009-11-15,TMIN,105
MX000025017,2009-11-15,TMAX,310
MX000025017,2008-01-11,TMIN,67
MX000025017,2008-01-11,TMAX,295
MX000025017,2008-10-06,TMIN,188
MX000025017,2012-06-04,TMAX,392
MX000025017,2008-10-06,TMAX,352
MX000025017,2005-04-25,TMAX,355
MX000025017,2006-09-15,TMIN,207
MX000025017,2006-08-17,TMIN,232
MX000025017,2006-08-17,TMAX,367
MX000025017,2012-12-08,TMIN,128
MX000025017,2007-04-10,TMAX,328
MX000025017,2006-09-15,TMAX,365
MX000025017,2012-05-08,TMIN,180
MX000025017,2012-09-10,TMAX,364
MX000025017,2011-06-14,TMIN,246
MX000025017,2014-06-04,TMAX,443
MX000025017,2015-03-21,TMAX,312
MX000025017,2007-04-10,TMIN,144
MX000025017,2012-05-08,TMAX,402
MX000025017,2015-12-29,TMIN,20
MX000025017,2014-06-04,TMIN,261
MX000025017,2014-12-19,TMIN,72
MX000025017,2011-03-07,TMAX,382
MX000025017,2012-12-08,TMAX,326
MX000025017,2011-08-16,TMIN,220
MX000025017,2011-08-16,TMAX,364
MX000025017,2006-10-26,TMAX,293
MX000025017,2014-06-12,TMIN,262
MX000025017,2010-06-29,TMIN,248
MX000025017,2012-09-10,TMIN,212
MX000025017,2009-03-30,TMAX,320
MX000025017,2012-01-30,TMIN,88
MX000025017,2007-06-09,TMIN,207
MX000025017,2012-01-30,TMAX,342
MX000025017,2013-04-17,TMAX,334
MX000025017,2006-06-02,TMAX,430
MX000025017,2010-07-07,TMIN,254
MX000025017,2006-06-02,TMIN,216
MX000025017,2011-08-26,TMAX,358
MX000025017,2006-10-26,TMIN,200
MX000025017,2012-01-02,TMAX,372
MX000025017,2013-12-24,TMAX,292
MX000025017,2011-08-26,TMIN,250
MX000025017,2005-08-13,TMAX,352
MX000025017,2012-09-01,TMAX,374
MX000025017,2012-09-01,TMIN,242
MX000025017,2012-01-02,TMIN,86
MX000025017,2006-07-19,TMIN,245
MX000025017,2006-07-19,TMAX,410
MX000025017,2013-12-24,TMIN,79
MX000025017,2009-03-30,TMIN,92
MX000025017,2010-06-29,TMAX,444
MX000025017,2005-11-25,TMAX,324
MX000025017,2005-10-20,TMAX,381
MX000025017,2011-03-24,TMIN,122
MX000025017,2011-06-22,TMIN,249
MX000025017,2015-07-16,TMIN,220
MX000025017,2014-09-27,TMAX,344
MX000025017,2011-11-01,TMAX,394
MX000025017,2013-05-02,TMIN,168
MX000025017,2006-09-21,TMAX,360
MX000025017,2007-04-12,TMAX,346
MX000025017,2015-03-29,TMIN,170
MX000025017,2012-08-12,TMIN,237
MX000025017,2007-04-12,TMIN,143
MX000025017,2011-06-16,TMIN,237
MX000025017,2007-01-21,TMIN,64
MX000025017,2012-08-12,TMAX,438
MX000025017,2011-06-16,TMAX,416
MX000025017,2008-08-16,TMAX,356
MX000025017,2011-04-13,TMAX,355
MX000025017,2005-11-26,TMIN,114
MX000025017,2008-01-10,TMIN,67
MX000025017,2015-10-11,TMIN,188
MX000025017,2015-10-11,TMAX,328
MX000025017,2005-11-26,TMAX,288
MX000025017,2014-07-24,TMIN,242
MX000025017,2006-09-21,TMIN,230
MX000025017,2014-07-24,TMAX,380
MX000025017,2014-10-11,TMIN,198
MX000025017,2008-08-16,TMIN,234
MX000025017,2014-09-27,TMIN,218
MX000025017,2007-01-21,TMAX,227
MX000025017,2007-03-14,TMAX,357
MX000025017,2006-01-21,TMIN,70
MX000025017,2006-10-03,TMIN,230
MX000025017,2013-05-29,TMAX,399
MX000025017,2007-03-14,TMIN,100
MX000025017,2015-08-04,TMIN,250
MX000025017,2006-05-16,TMAX,430
MX000025017,2007-08-24,TMIN,234
MX000025017,2013-05-29,TMIN,190
MX000025017,2006-05-16,TMIN,190
MX000025017,2013-04-01,TMAX,376
MX000025017,2014-02-25,TMAX,348
MX000025017,2006-05-19,TMAX,397
MX000025017,2014-07-30,TMIN,234
MX000025017,2012-05-26,TMIN,202
MX000025017,2011-06-22,TMAX,404
MX000025017,2014-07-30,TMAX,366
MX000025017,2013-04-01,TMIN,132
MX000025017,2015-01-13,TMAX,288
MX000025017,2012-08-22,TMIN,246
MX000025017,2015-01-13,TMIN,82
MX000025017,2006-05-19,TMIN,196
MX000025017,2012-01-21,TMAX,306
MX000025017,2010-06-06,TMAX,374
MX000025017,2007-08-24,TMAX,363
MX000025017,2014-06-03,TMAX,436
MX000025017,2011-10-17,TMIN,212
MX000025017,2014-06-03,TMIN,250
MX000025017,2010-12-13,TMIN,104
MX000025017,2012-09-09,TMIN,232
MX000025017,2012-11-28,TMIN,116
MX000025017,2014-07-02,TMIN,230
MX000025017,2015-10-26,TMIN,160
MX000025017,2014-07-02,TMAX,362
MX000025017,2015-06-13,TMIN,210
MX000025017,2009-10-28,TMIN,153
MX000025017,2014-10-15,TMIN,186
MX000025017,2012-11-28,TMAX,336
MX000025017,2014-10-15,TMAX,379
MX000025017,2011-05-15,TMIN,158
MX000025017,2015-06-13,TMAX,420
MX000025017,2010-03-15,TMIN,86
MX000025017,2007-10-18,TMIN,140
MX000025017,2007-10-18,TMAX,362
MX000025017,2015-10-28,TMAX,364
MX000025017,2007-02-22,TMIN,93
MX000025017,2007-02-22,TMAX,318
MX000025017,2005-12-11,TMIN,100
MX000025017,2005-12-11,TMAX,326
MX000025017,2011-03-24,TMAX,364
MX000025017,2011-04-13,TMIN,130
MX000025017,2005-10-28,TMIN,136
MX000025017,2010-08-05,TMAX,400
MX000025017,2005-11-25,TMIN,158
MX000025017,2010-09-14,TMIN,204
MX000025017,2006-05-12,TMAX,415
MX000025017,2007-10-16,TMAX,368
MX000025017,2015-01-29,TMIN,136
MX000025017,2011-10-17,TMAX,408
MX000025017,2013-05-02,TMAX,372
MX000025017,2010-12-13,TMAX,344
MX000025017,2012-05-30,TMAX,433
MX000025017,2011-05-15,TMAX,420
MX000025017,2006-07-14,TMAX,357
MX000025017,2006-07-14,TMIN,237
MX000025017,2014-02-14,TMIN,118
MX000025017,2007-02-13,TMAX,278
MX000025017,2012-01-21,TMIN,90
MX000025017,2014-07-31,TMAX,376
MX000025017,2011-09-10,TMAX,376
MX000025017,2014-07-31,TMIN,230
MX000025017,2013-10-01,TMIN,206
MX000025017,2014-03-25,TMAX,386
MX000025017,2014-03-25,TMIN,147
MX000025017,2006-07-25,TMAX,400
MX000025017,2011-05-06,TMIN,172
MX000025017,2010-11-15,TMAX,334
MX000025017,2011-12-12,TMIN,100
MX000025017,2011-05-06,TMAX,418
MX000025017,2011-12-12,TMAX,282
MX000025017,2013-10-01,TMAX,360
MX000025017,2006-07-25,TMIN,214
MX000025017,2007-10-16,TMIN,142
MX000025017,2015-01-29,TMAX,354
MX000025017,2014-09-18,TMAX,346
MX000025017,2014-01-04,TMIN,98
MX000025017,2009-02-26,TMAX,401
MX000025017,2007-08-04,TMAX,356
MX000025017,2015-08-28,TMAX,350
MX000025017,2011-11-19,TMAX,332
MX000025017,2008-08-29,TMAX,353
MX000025017,2008-08-29,TMIN,231
MX000025017,2015-03-12,TMAX,332
MX000025017,2007-04-02,TMAX,360
MX000025017,2007-08-04,TMIN,234
MX000025017,2010-05-11,TMAX,410
MX000025017,2012-02-11,TMAX,338
MX000025017,2015-09-14,TMIN,230
MX000025017,2010-04-30,TMIN,160
MX000025017,2005-08-05,TMAX,373
MX000025017,2015-09-14,TMAX,352
MX000025017,2012-02-11,TMIN,108
MX000025017,2005-08-05,TMIN,216
MX000025017,2015-08-28,TMIN,229
MX000025017,2012-06-21,TMIN,253
MX000025017,2012-06-21,TMAX,417
MX000025017,2008-07-17,TMIN,257
MX000025017,2010-05-11,TMIN,188
MX000025017,2014-04-01,TMIN,124
MX000025017,2011-08-30,TMAX,368
MX000025017,2014-04-24,TMAX,372
MX000025017,2011-09-13,TMIN,237
MX000025017,2009-09-14,TMAX,372
MX000025017,2011-11-19,TMIN,120
MX000025017,2010-04-30,TMAX,346
MX000025017,2015-09-01,TMAX,344
MX000025017,2014-03-03,TMIN,135
MX000025017,2006-12-24,TMAX,288
MX000025017,2014-03-03,TMAX,332
MX000025017,2014-01-05,TMAX,290
MX000025017,2013-03-23,TMIN,108
MX000025017,2010-12-10,TMAX,351
MX000025017,2010-12-10,TMIN,94
MX000025017,2011-07-19,TMIN,238
MX000025017,2011-07-19,TMAX,372
MX000025017,2013-09-04,TMIN,225
MX000025017,2010-08-30,TMAX,386
MX000025017,2010-08-30,TMIN,231
MX000025017,2012-09-13,TMAX,375
MX000025017,2012-04-28,TMAX,394
MX000025017,2012-04-28,TMIN,157
MX000025017,2011-12-02,TMAX,302
MX000025017,2013-09-04,TMAX,351
MX000025017,2012-09-13,TMIN,220
MX000025017,2012-07-06,TMIN,226
MX000025017,2012-03-26,TMAX,348
MX000025017,2015-12-26,TMAX,304
MX000025017,2012-07-06,TMAX,392
MX000025017,2011-09-16,TMAX,402
MX000025017,2013-05-22,TMIN,186
MX000025017,2006-08-08,TMIN,225
MX000025017,2015-09-01,TMIN,230
MX000025017,2014-04-01,TMAX,371
MX000025017,2006-08-08,TMAX,360
MX000025017,2012-07-15,TMIN,238
MX000025017,2009-05-14,TMIN,212
MX000025017,2008-10-04,TMIN,205
MX000025017,2008-10-04,TMAX,360
MX000025017,2010-05-17,TMIN,168
MX000025017,2010-05-17,TMAX,416
MX000025017,2006-10-07,TMAX,386
MX000025017,2012-07-15,TMAX,338
MX000025017,2006-10-07,TMIN,210
MX000025017,2014-08-19,TMAX,333
MX000025017,2012-11-08,TMIN,152
MX000025017,2009-11-22,TMIN,104
MX000025017,2014-08-19,TMIN,220
MX000025017,2005-09-14,TMIN,210
MX000025017,2013-05-09,TMIN,175
MX000025017,2006-05-06,TMIN,150
MX000025017,2006-05-06,TMAX,380
MX000025017,2012-11-08,TMAX,395
MX000025017,2008-08-02,TMIN,220
MX000025017,2010-05-19,TMAX,424
MX000025017,2013-11-07,TMIN,162
MX000025017,2012-08-11,TMIN,218
MX000025017,2015-11-09,TMAX,345
MX000025017,2007-09-23,TMAX,345
MX000025017,2013-05-09,TMAX,372
MX000025017,2009-05-14,TMAX,405
MX000025017,2007-06-01,TMIN,198
MX000025017,2007-06-01,TMAX,430
MX000025017,2014-06-29,TMIN,268
MX000025017,2010-07-26,TMAX,324
MX000025017,2015-02-13,TMIN,130
MX000025017,2007-02-12,TMIN,105
MX000025017,2010-03-02,TMIN,92
MX000025017,2013-12-16,TMIN,80
MX000025017,2007-10-14,TMAX,367
MX000025017,2010-03-02,TMAX,302
MX000025017,2013-12-16,TMAX,312
MX000025017,2010-07-26,TMIN,240
MX000025017,2009-10-10,TMAX,342
MX000025017,2010-07-02,TMAX,462
MX000025017,2013-08-09,TMAX,388
MX000025017,2014-02-07,TMAX,298
MX000025017,2014-02-07,TMIN,62
MX000025017,2013-08-09,TMIN,241
MX000025017,2010-07-02,TMIN,262
MX000025017,2007-10-14,TMIN,155
MX000025017,2015-02-13,TMAX,296
MX000025017,2009-11-22,TMAX,333
MX000025017,2008-08-27,TMAX,318
MX000025017,2010-06-15,TMAX,400
MX000025017,2012-02-02,TMAX,343
MX000025017,2005-09-28,TMAX,407
MX000025017,2005-09-14,TMAX,392
MX000025017,2014-04-24,TMIN,150
MX000025017,2008-07-17,TMAX,368
MX000025017,2009-09-14,TMIN,221
MX000025017,2015-03-12,TMIN,131
MX000025017,2013-05-13,TMAX,396
MX000025017,2013-05-13,TMIN,178
MX000025017,2008-12-13,TMAX,322
MX000025017,2013-01-12,TMAX,226
MX000025017,2008-09-22,TMIN,216
MX000025017,2011-11-25,TMAX,356
MX000025017,2011-11-25,TMIN,100
MX000025017,2013-01-12,TMIN,64
MX000025017,2008-09-07,TMIN,218
MX000025017,2008-09-07,TMAX,362
MX000025017,2015-04-09,TMIN,184
MX000025017,2008-12-13,TMIN,84
MX000025017,2013-12-26,TMIN,115
MX000025017,2005-09-24,TMIN,230
MX000025017,2013-12-26,TMAX,297
