ID,Date,Element,Data_Value
CA002100697,2012-08-02,TMAX,142
CA002100697,2007-08-10,TMIN,-5
CA002100697,2012-08-02,TMIN,65
CA002100697,2011-08-09,TMAX,155
CA002100697,2005-06-01,TMIN,-10
CA002100697,2008-12-25,TMAX,-219
CA002100697,2005-06-01,TMAX,51
CA002100697,2005-08-26,TMIN,34
CA002100697,2005-10-29,TMAX,-112
CA002100697,2005-10-29,TMIN,-143
CA002100697,2014-04-29,TMAX,15
CA002100697,2014-04-29,TMIN,-194
CA002100697,2010-11-02,TMAX,-96
CA002100697,2007-09-18,TMIN,-32
CA002100697,2015-09-28,TMAX,36
CA002100697,2005-08-26,TMAX,101
CA002100697,2011-12-09,TMIN,-261
CA002100697,2011-05-31,TMIN,12
CA002100697,2005-07-15,TMIN,75
CA002100697,2015-06-28,TMIN,61
CA002100697,2009-01-20,TMIN,-287
CA002100697,2010-08-17,TMIN,78
CA002100697,2009-01-20,TMAX,-137
CA002100697,2013-05-23,TMAX,120
CA002100697,2013-05-23,TMIN,-41
CA002100697,2008-09-03,TMIN,-53
CA002100697,2011-12-20,TMAX,-192
CA002100697,2010-08-17,TMAX,203
CA002100697,2008-09-03,TMAX,146
CA002100697,2011-04-27,TMIN,-179
CA002100697,2012-01-17,TMIN,-346
CA002100697,2013-10-17,TMIN,-100
CA002100697,2011-04-27,TMAX,-47
CA002100697,2010-08-14,TMAX,158
CA002100697,2013-10-17,TMAX,-26
CA002100697,2011-12-20,TMIN,-306
CA002100697,2010-08-14,TMIN,58
CA002100697,2012-01-17,TMAX,-113
CA002100697,2011-05-31,TMAX,135
CA002100697,2005-10-26,TMAX,-96
CA002100697,2011-09-27,TMIN,-49
CA002100697,2005-07-15,TMAX,195
CA002100697,2014-07-16,TMIN,20
CA002100697,2014-07-16,TMAX,156
CA002100697,2010-08-21,TMAX,129
CA002100697,2015-07-15,TMIN,52
CA002100697,2010-08-21,TMIN,0
CA002100697,2011-02-13,TMAX,-295
CA002100697,2011-09-27,TMAX,12
CA002100697,2005-10-26,TMIN,-167
CA002100697,2005-10-13,TMAX,-47
CA002100697,2014-08-06,TMIN,-21
CA002100697,2014-08-06,TMAX,124
CA002100697,2010-11-02,TMIN,-131
CA002100697,2015-06-28,TMAX,114
CA002100697,2012-10-06,TMAX,25
CA002100697,2011-06-09,TMIN,-50
CA002100697,2011-06-09,TMAX,81
CA002100697,2012-10-06,TMIN,-64
CA002100697,2005-10-13,TMIN,-69
CA002100697,2010-11-16,TMAX,-221
CA002100697,2006-07-18,TMIN,64
CA002100697,2013-11-28,TMIN,-277
CA002100697,2005-09-02,TMIN,-43
CA002100697,2013-05-21,TMAX,92
CA002100697,2005-08-07,TMAX,171
CA002100697,2005-08-07,TMIN,91
CA002100697,2005-09-02,TMAX,39
CA002100697,2012-04-16,TMIN,-145
CA002100697,2012-04-16,TMAX,65
CA002100697,2005-01-30,TMAX,-248
CA002100697,2005-11-11,TMAX,-165
CA002100697,2010-08-06,TMAX,178
CA002100697,2011-08-17,TMAX,119
CA002100697,2011-02-16,TMAX,-280
CA002100697,2011-02-16,TMIN,-401
CA002100697,2011-11-10,TMAX,-245
CA002100697,2005-12-18,TMIN,-168
CA002100697,2011-11-10,TMIN,-308
CA002100697,2014-07-14,TMAX,158
CA002100697,2014-07-14,TMIN,101
CA002100697,2010-11-17,TMAX,-222
CA002100697,2007-07-06,TMAX,230
CA002100697,2014-12-31,TMAX,-124
CA002100697,2013-12-09,TMIN,-210
CA002100697,2013-07-11,TMIN,16
CA002100697,2013-02-25,TMIN,-318
CA002100697,2015-09-27,TMIN,-67
CA002100697,2015-09-27,TMAX,3
CA002100697,2015-11-27,TMIN,-178
CA002100697,2015-04-11,TMIN,-110
CA002100697,2015-04-11,TMAX,-67
CA002100697,2011-10-05,TMAX,-12
CA002100697,2013-05-21,TMIN,-105
CA002100697,2006-04-17,TMAX,-63
CA002100697,2012-10-14,TMIN,-182
CA002100697,2010-10-30,TMAX,-64
CA002100697,2007-09-15,TMIN,15
CA002100697,2013-12-09,TMAX,-129
CA002100697,2005-11-11,TMIN,-282
CA002100697,2007-09-15,TMAX,59
CA002100697,2014-12-31,TMIN,-248
CA002100697,2005-01-30,TMIN,-303
CA002100697,2012-10-14,TMAX,-98
CA002100697,2013-02-25,TMAX,-214
CA002100697,2010-10-30,TMIN,-128
CA002100697,2005-12-08,TMAX,-123
CA002100697,2014-01-04,TMAX,-201
CA002100697,2012-12-09,TMAX,-313
CA002100697,2014-01-04,TMIN,-327
CA002100697,2009-08-16,TMIN,12
CA002100697,2012-01-15,TMAX,-365
CA002100697,2009-08-16,TMAX,61
CA002100697,2013-02-11,TMIN,-248
CA002100697,2009-01-22,TMIN,-376
CA002100697,2011-10-05,TMIN,-92
CA002100697,2013-02-11,TMAX,-171
CA002100697,2014-10-30,TMIN,-140
CA002100697,2014-10-30,TMAX,-94
CA002100697,2014-07-07,TMIN,88
CA002100697,2009-01-22,TMAX,-330
CA002100697,2012-01-15,TMIN,-415
CA002100697,2007-08-26,TMIN,10
CA002100697,2007-08-26,TMAX,199
CA002100697,2015-09-04,TMIN,-29
CA002100697,2005-12-18,TMAX,-106
CA002100697,2006-01-01,TMIN,-232
CA002100697,2013-12-24,TMIN,-365
CA002100697,2011-08-17,TMIN,-37
CA002100697,2005-12-08,TMIN,-242
CA002100697,2006-01-01,TMAX,-186
CA002100697,2012-12-09,TMIN,-356
CA002100697,2011-11-16,TMIN,-369
CA002100697,2011-11-16,TMAX,-340
CA002100697,2012-08-10,TMAX,130
CA002100697,2012-08-10,TMIN,29
CA002100697,2012-05-08,TMAX,7
CA002100697,2013-12-24,TMAX,-231
CA002100697,2012-05-08,TMIN,-85
CA002100697,2013-09-25,TMAX,-23
CA002100697,2005-03-12,TMAX,-118
CA002100697,2005-03-12,TMIN,-242
CA002100697,2005-03-01,TMAX,-152
CA002100697,2005-03-01,TMIN,-211
CA002100697,2005-08-02,TMIN,35
CA002100697,2005-03-27,TMAX,-124
CA002100697,2005-08-02,TMAX,130
CA002100697,2013-09-25,TMIN,-127
CA002100697,2013-07-11,TMAX,160
CA002100697,2010-11-17,TMIN,-321
CA002100697,2006-04-17,TMIN,-229
CA002100697,2007-09-13,TMAX,100
CA002100697,2005-03-16,TMAX,-158
CA002100697,2005-10-09,TMIN,-196
CA002100697,2007-09-13,TMIN,34
CA002100697,2007-08-28,TMAX,179
CA002100697,2007-08-28,TMIN,2
CA002100697,2015-11-22,TMAX,-180
CA002100697,2015-11-22,TMIN,-224
CA002100697,2005-03-16,TMIN,-266
CA002100697,2006-04-02,TMIN,-212
CA002100697,2008-08-27,TMIN,2
CA002100697,2014-05-08,TMIN,-30
CA002100697,2015-03-03,TMAX,-157
CA002100697,2008-08-27,TMAX,114
CA002100697,2015-07-24,TMIN,72
CA002100697,2013-11-28,TMAX,-114
CA002100697,2015-07-24,TMAX,153
CA002100697,2005-01-15,TMIN,-407
CA002100697,2006-04-02,TMAX,-70
CA002100697,2010-12-07,TMIN,-303
CA002100697,2012-06-18,TMAX,164
CA002100697,2012-01-02,TMAX,-118
CA002100697,2010-11-16,TMIN,-319
CA002100697,2009-01-09,TMAX,-351
CA002100697,2009-01-09,TMIN,-406
CA002100697,2009-07-30,TMIN,118
CA002100697,2009-07-30,TMAX,251
CA002100697,2013-08-24,TMIN,-37
CA002100697,2013-01-26,TMAX,-325
CA002100697,2013-11-08,TMAX,-274
CA002100697,2010-12-07,TMAX,-249
CA002100697,2013-01-26,TMIN,-368
CA002100697,2011-05-25,TMIN,22
CA002100697,2011-09-08,TMAX,115
CA002100697,2011-04-13,TMAX,-106
CA002100697,2012-06-18,TMIN,42
CA002100697,2011-04-13,TMIN,-248
CA002100697,2005-11-16,TMIN,-307
CA002100697,2005-11-16,TMAX,-243
CA002100697,2013-08-24,TMAX,46
CA002100697,2015-11-24,TMAX,-210
CA002100697,2015-03-05,TMAX,-158
CA002100697,2012-12-16,TMIN,-375
CA002100697,2012-12-16,TMAX,-295
CA002100697,2005-12-06,TMAX,-285
CA002100697,2006-01-09,TMAX,-213
CA002100697,2010-08-11,TMAX,181
CA002100697,2013-11-08,TMIN,-307
CA002100697,2012-02-12,TMAX,-103
CA002100697,2006-01-09,TMIN,-257
CA002100697,2012-02-12,TMIN,-188
CA002100697,2011-06-22,TMIN,127
CA002100697,2005-12-06,TMIN,-399
CA002100697,2011-06-22,TMAX,266
CA002100697,2012-11-13,TMAX,-207
CA002100697,2012-11-13,TMIN,-304
CA002100697,2005-02-10,TMAX,-165
CA002100697,2005-02-10,TMIN,-245
CA002100697,2014-08-13,TMIN,63
CA002100697,2014-08-13,TMAX,171
CA002100697,2006-04-22,TMAX,14
CA002100697,2011-05-09,TMAX,4
CA002100697,2006-04-22,TMIN,-198
CA002100697,2015-11-21,TMAX,-176
CA002100697,2015-11-21,TMIN,-273
CA002100697,2010-08-11,TMIN,91
CA002100697,2015-03-03,TMIN,-281
CA002100697,2011-09-08,TMIN,16
CA002100697,2014-08-10,TMAX,161
CA002100697,2014-08-10,TMIN,-9
CA002100697,2010-08-06,TMIN,117
CA002100697,2005-01-15,TMAX,-314
CA002100697,2011-11-22,TMAX,-192
CA002100697,2014-05-08,TMAX,31
CA002100697,2011-11-22,TMIN,-259
CA002100697,2015-03-05,TMIN,-236
CA002100697,2014-08-24,TMAX,138
CA002100697,2011-05-09,TMIN,-139
CA002100697,2014-08-24,TMIN,55
CA002100697,2015-10-01,TMIN,-168
CA002100697,2015-10-01,TMAX,-73
CA002100697,2013-09-06,TMAX,130
CA002100697,2012-06-07,TMAX,197
CA002100697,2013-09-06,TMIN,-22
CA002100697,2012-06-07,TMIN,93
CA002100697,2011-08-09,TMIN,34
CA002100697,2014-07-07,TMAX,213
CA002100697,2006-01-20,TMIN,-437
CA002100697,2010-07-24,TMAX,190
CA002100697,2005-05-24,TMIN,5
CA002100697,2005-05-24,TMAX,126
CA002100697,2005-03-08,TMIN,-195
CA002100697,2005-03-08,TMAX,-163
CA002100697,2014-03-02,TMAX,-111
CA002100697,2014-03-02,TMIN,-233
CA002100697,2009-10-29,TMIN,-122
CA002100697,2006-02-22,TMIN,-305
CA002100697,2007-09-28,TMAX,18
CA002100697,2011-03-11,TMIN,-311
CA002100697,2006-03-06,TMAX,-195
CA002100697,2006-03-06,TMIN,-285
CA002100697,2015-08-10,TMAX,184
CA002100697,2015-08-10,TMIN,82
CA002100697,2011-11-19,TMIN,-338
CA002100697,2011-11-19,TMAX,-260
CA002100697,2005-10-08,TMAX,-41
CA002100697,2011-08-22,TMIN,49
CA002100697,2011-03-11,TMAX,-183
CA002100697,2005-10-08,TMIN,-162
CA002100697,2013-09-03,TMAX,70
CA002100697,2006-03-10,TMIN,-319
CA002100697,2014-12-15,TMAX,-150
CA002100697,2005-06-20,TMIN,13
CA002100697,2005-04-12,TMIN,-210
CA002100697,2006-03-10,TMAX,-232
CA002100697,2014-12-15,TMIN,-192
CA002100697,2005-04-12,TMAX,-66
CA002100697,2007-07-12,TMAX,224
CA002100697,2010-09-06,TMIN,15
CA002100697,2013-09-03,TMIN,4
CA002100697,2010-10-05,TMIN,-53
CA002100697,2006-01-22,TMIN,-371
CA002100697,2015-02-21,TMAX,-146
CA002100697,2006-02-22,TMAX,-192
CA002100697,2010-09-06,TMAX,128
CA002100697,2010-09-28,TMAX,-32
CA002100697,2010-09-28,TMIN,-179
CA002100697,2006-03-17,TMAX,-199
CA002100697,2007-09-28,TMIN,-79
CA002100697,2010-10-05,TMAX,4
CA002100697,2006-03-17,TMIN,-359
CA002100697,2011-08-22,TMAX,139
CA002100697,2013-01-23,TMAX,-195
CA002100697,2015-11-12,TMAX,-176
CA002100697,2013-09-28,TMAX,29
CA002100697,2013-09-28,TMIN,-16
CA002100697,2008-11-15,TMAX,-179
CA002100697,2008-11-15,TMIN,-283
CA002100697,2015-05-26,TMIN,68
CA002100697,2010-12-18,TMAX,-334
CA002100697,2015-05-26,TMAX,140
CA002100697,2011-03-31,TMIN,-179
CA002100697,2009-10-11,TMIN,-94
CA002100697,2009-10-11,TMAX,-1
CA002100697,2014-08-22,TMIN,38
CA002100697,2013-03-20,TMIN,-283
CA002100697,2013-03-20,TMAX,-148
CA002100697,2012-10-05,TMAX,28
CA002100697,2012-10-05,TMIN,-63
CA002100697,2006-04-23,TMAX,7
CA002100697,2006-04-23,TMIN,-80
CA002100697,2014-08-22,TMAX,147
CA002100697,2013-01-23,TMIN,-316
CA002100697,2015-11-12,TMIN,-248
CA002100697,2006-02-27,TMIN,-314
CA002100697,2015-10-16,TMIN,-187
CA002100697,2006-01-22,TMAX,-280
CA002100697,2011-09-17,TMAX,39
CA002100697,2005-10-04,TMIN,-153
CA002100697,2005-10-04,TMAX,-29
CA002100697,2015-10-16,TMAX,-105
CA002100697,2013-12-25,TMIN,-378
CA002100697,2009-10-22,TMAX,-80
CA002100697,2013-12-25,TMAX,-323
CA002100697,2010-12-18,TMIN,-395
CA002100697,2012-04-05,TMIN,-258
CA002100697,2011-07-12,TMIN,104
CA002100697,2012-05-26,TMAX,64
CA002100697,2011-07-12,TMAX,192
CA002100697,2012-05-26,TMIN,-12
CA002100697,2005-12-25,TMAX,-100
CA002100697,2005-12-25,TMIN,-148
CA002100697,2011-03-31,TMAX,-93
CA002100697,2012-04-05,TMAX,-108
CA002100697,2007-09-12,TMAX,130
CA002100697,2007-07-12,TMIN,90
CA002100697,2013-03-12,TMAX,-165
CA002100697,2014-04-10,TMIN,-323
CA002100697,2008-12-26,TMAX,-168
CA002100697,2009-07-31,TMIN,96
CA002100697,2009-07-31,TMAX,237
CA002100697,2011-12-28,TMAX,-215
CA002100697,2013-10-28,TMIN,-131
CA002100697,2015-12-08,TMIN,-301
CA002100697,2005-06-20,TMAX,147
CA002100697,2014-04-10,TMAX,-168
CA002100697,2012-12-18,TMAX,-384
CA002100697,2012-12-18,TMIN,-414
CA002100697,2015-12-10,TMIN,-263
CA002100697,2011-12-28,TMIN,-316
CA002100697,2006-07-16,TMAX,150
CA002100697,2011-10-08,TMAX,-29
CA002100697,2015-05-11,TMAX,104
CA002100697,2011-08-31,TMIN,-6
CA002100697,2009-09-30,TMAX,-61
CA002100697,2015-12-10,TMAX,-230
CA002100697,2006-07-16,TMIN,81
CA002100697,2015-06-23,TMAX,217
CA002100697,2015-06-23,TMIN,81
CA002100697,2015-04-10,TMIN,-174
CA002100697,2015-04-10,TMAX,-32
CA002100697,2005-01-27,TMAX,-274
CA002100697,2008-12-26,TMIN,-320
CA002100697,2013-03-21,TMAX,-129
CA002100697,2013-03-21,TMIN,-310
CA002100697,2012-04-13,TMIN,-122
CA002100697,2006-05-02,TMAX,6
CA002100697,2013-09-26,TMAX,6
CA002100697,2015-04-22,TMIN,-87
CA002100697,2015-04-22,TMAX,8
CA002100697,2006-05-02,TMIN,-137
CA002100697,2012-08-05,TMIN,41
CA002100697,2012-08-05,TMAX,165
CA002100697,2013-05-07,TMAX,-33
CA002100697,2007-09-06,TMAX,155
CA002100697,2013-09-26,TMIN,-89
CA002100697,2007-09-06,TMIN,-44
CA002100697,2012-04-13,TMAX,34
CA002100697,2011-06-25,TMAX,201
CA002100697,2015-05-11,TMIN,-6
CA002100697,2009-09-30,TMIN,-174
CA002100697,2014-03-05,TMIN,-302
CA002100697,2007-09-16,TMIN,-13
CA002100697,2010-07-25,TMAX,194
CA002100697,2010-07-25,TMIN,74
CA002100697,2014-08-15,TMIN,64
CA002100697,2007-09-16,TMAX,49
CA002100697,2014-08-15,TMAX,158
CA002100697,2009-10-29,TMAX,-64
CA002100697,2014-03-05,TMAX,-182
CA002100697,2007-07-09,TMAX,244
CA002100697,2012-10-13,TMAX,-57
CA002100697,2013-03-12,TMIN,-308
CA002100697,2012-10-13,TMIN,-146
CA002100697,2015-02-21,TMIN,-220
CA002100697,2015-05-14,TMIN,-19
CA002100697,2015-05-14,TMAX,76
CA002100697,2008-12-04,TMIN,-377
CA002100697,2007-07-09,TMIN,118
CA002100697,2011-09-17,TMIN,-3
CA002100697,2011-08-31,TMAX,163
CA002100697,2013-11-14,TMAX,-81
CA002100697,2008-08-08,TMAX,120
CA002100697,2006-03-27,TMIN,-289
CA002100697,2006-03-27,TMAX,-161
CA002100697,2013-05-07,TMIN,-178
CA002100697,2015-06-21,TMAX,240
CA002100697,2005-04-02,TMAX,-86
CA002100697,2005-04-02,TMIN,-214
CA002100697,2005-04-27,TMAX,66
CA002100697,2015-06-21,TMIN,89
CA002100697,2008-08-08,TMIN,10
CA002100697,2005-04-27,TMIN,-108
CA002100697,2014-01-30,TMAX,-137
CA002100697,2008-09-22,TMAX,37
CA002100697,2014-01-30,TMIN,-222
CA002100697,2009-09-24,TMIN,-21
CA002100697,2009-09-24,TMAX,26
CA002100697,2013-07-24,TMAX,165
CA002100697,2013-07-24,TMIN,55
CA002100697,2013-11-14,TMIN,-170
CA002100697,2008-09-22,TMIN,0
CA002100697,2010-10-20,TMAX,-120
CA002100697,2010-10-20,TMIN,-207
CA002100697,2010-07-22,TMAX,196
CA002100697,2015-09-17,TMAX,19
CA002100697,2010-08-22,TMAX,126
CA002100697,2010-07-21,TMIN,85
CA002100697,2010-12-29,TMAX,-268
CA002100697,2012-01-28,TMAX,-417
CA002100697,2008-12-30,TMIN,-375
CA002100697,2015-12-02,TMIN,-273
CA002100697,2008-12-30,TMAX,-342
CA002100697,2015-09-17,TMIN,-29
CA002100697,2012-12-07,TMIN,-333
CA002100697,2010-08-22,TMIN,40
CA002100697,2015-12-02,TMAX,-167
CA002100697,2015-11-04,TMAX,-176
CA002100697,2012-12-07,TMAX,-233
CA002100697,2015-11-24,TMIN,-275
CA002100697,2005-04-13,TMAX,-43
CA002100697,2005-01-01,TMAX,-234
CA002100697,2010-07-21,TMAX,204
CA002100697,2015-11-04,TMIN,-249
CA002100697,2014-04-06,TMIN,-237
CA002100697,2008-12-23,TMIN,-276
CA002100697,2008-12-23,TMAX,-245
CA002100697,2012-01-28,TMIN,-476
CA002100697,2014-03-04,TMIN,-226
CA002100697,2007-09-30,TMIN,-100
CA002100697,2014-07-08,TMIN,81
CA002100697,2014-07-08,TMAX,172
CA002100697,2015-05-03,TMAX,44
CA002100697,2015-05-03,TMIN,-69
CA002100697,2006-03-05,TMIN,-267
CA002100697,2009-01-23,TMAX,-302
CA002100697,2009-08-03,TMAX,170
CA002100697,2014-03-04,TMAX,-165
CA002100697,2007-09-30,TMAX,-12
CA002100697,2010-12-29,TMIN,-310
CA002100697,2014-04-07,TMIN,-226
CA002100697,2009-01-23,TMIN,-361
CA002100697,2012-11-07,TMIN,-301
CA002100697,2012-11-07,TMAX,-269
CA002100697,2006-03-05,TMAX,-182
CA002100697,2009-08-03,TMIN,29
CA002100697,2012-09-27,TMAX,14
CA002100697,2005-01-01,TMIN,-281
CA002100697,2013-12-21,TMIN,-354
CA002100697,2005-04-13,TMIN,-216
CA002100697,2012-11-04,TMAX,-135
CA002100697,2007-07-08,TMIN,95
CA002100697,2012-11-02,TMIN,-251
CA002100697,2012-11-02,TMAX,-114
CA002100697,2014-03-29,TMIN,-214
CA002100697,2007-07-08,TMAX,244
CA002100697,2012-11-04,TMIN,-240
CA002100697,2009-10-06,TMIN,-102
CA002100697,2007-07-29,TMAX,191
CA002100697,2005-06-25,TMIN,16
CA002100697,2014-03-14,TMIN,-209
CA002100697,2014-03-14,TMAX,-38
CA002100697,2006-01-20,TMAX,-320
CA002100697,2014-04-07,TMAX,-132
CA002100697,2007-07-29,TMIN,104
CA002100697,2014-02-27,TMIN,-267
CA002100697,2010-07-24,TMIN,97
CA002100697,2005-06-25,TMAX,176
CA002100697,2013-10-08,TMIN,-151
CA002100697,2014-03-29,TMAX,-39
CA002100697,2005-05-03,TMAX,40
CA002100697,2014-04-06,TMAX,-133
CA002100697,2012-03-30,TMAX,-109
CA002100697,2013-12-21,TMAX,-292
CA002100697,2013-10-08,TMAX,-51
CA002100697,2012-03-30,TMIN,-227
CA002100697,2010-08-25,TMIN,22
CA002100697,2010-08-25,TMAX,111
CA002100697,2014-08-14,TMIN,-3
CA002100697,2014-07-18,TMIN,76
CA002100697,2014-03-16,TMAX,-54
CA002100697,2015-05-28,TMIN,35
CA002100697,2015-05-28,TMAX,217
CA002100697,2006-02-15,TMAX,-139
CA002100697,2014-03-16,TMIN,-186
CA002100697,2006-02-15,TMIN,-179
CA002100697,2005-05-03,TMIN,-101
CA002100697,2014-07-18,TMAX,180
CA002100697,2009-10-06,TMAX,-35
CA002100697,2014-08-14,TMAX,174
CA002100697,2012-09-27,TMIN,-16
CA002100697,2012-08-09,TMIN,53
CA002100697,2012-08-09,TMAX,172
CA002100697,2014-11-02,TMAX,-206
CA002100697,2012-07-01,TMIN,93
CA002100697,2013-10-30,TMIN,-121
CA002100697,2012-07-01,TMAX,180
CA002100697,2005-08-03,TMAX,167
CA002100697,2005-08-03,TMIN,11
CA002100697,2014-07-13,TMAX,206
CA002100697,2013-01-10,TMIN,-348
CA002100697,2012-06-20,TMIN,104
CA002100697,2012-01-22,TMAX,-245
CA002100697,2014-07-13,TMIN,102
CA002100697,2012-11-12,TMIN,-222
CA002100697,2008-11-04,TMIN,-129
CA002100697,2013-04-16,TMAX,-32
CA002100697,2013-04-16,TMIN,-234
CA002100697,2013-01-10,TMAX,-300
CA002100697,2008-09-02,TMAX,124
CA002100697,2008-09-02,TMIN,-64
CA002100697,2012-11-12,TMAX,-181
CA002100697,2014-01-11,TMIN,-385
CA002100697,2009-10-22,TMIN,-136
CA002100697,2012-06-20,TMAX,225
CA002100697,2011-07-17,TMIN,94
CA002100697,2008-10-11,TMAX,-19
CA002100697,2008-10-11,TMIN,-107
CA002100697,2011-07-17,TMAX,174
CA002100697,2005-05-29,TMAX,135
CA002100697,2010-07-22,TMIN,91
CA002100697,2007-09-12,TMIN,-3
CA002100697,2011-08-19,TMIN,-36
CA002100697,2014-11-02,TMIN,-295
CA002100697,2011-08-19,TMAX,143
CA002100697,2008-10-25,TMAX,-166
CA002100697,2015-07-04,TMIN,87
CA002100697,2015-07-04,TMAX,141
CA002100697,2008-10-25,TMIN,-292
CA002100697,2008-11-04,TMAX,-58
CA002100697,2008-12-25,TMIN,-315
CA002100697,2011-09-26,TMIN,-38
CA002100697,2011-09-26,TMAX,6
CA002100697,2005-05-29,TMIN,54
CA002100697,2013-10-30,TMAX,-47
CA002100697,2015-02-04,TMIN,-371
CA002100697,2015-02-04,TMAX,-272
CA002100697,2006-05-16,TMAX,201
CA002100697,2006-01-06,TMAX,-259
CA002100697,2013-01-20,TMAX,-165
CA002100697,2015-12-19,TMAX,-177
CA002100697,2015-12-19,TMIN,-232
CA002100697,2006-01-06,TMIN,-296
CA002100697,2005-07-16,TMAX,236
CA002100697,2005-07-16,TMIN,104
CA002100697,2006-05-16,TMIN,-32
CA002100697,2010-08-16,TMAX,224
CA002100697,2009-08-05,TMIN,46
CA002100697,2009-08-05,TMAX,231
CA002100697,2015-05-18,TMAX,224
CA002100697,2015-05-18,TMIN,25
CA002100697,2014-05-22,TMIN,-50
CA002100697,2008-12-05,TMIN,-316
CA002100697,2008-12-05,TMAX,-169
CA002100697,2014-05-22,TMAX,10
CA002100697,2010-08-16,TMIN,70
CA002100697,2012-07-15,TMAX,203
CA002100697,2006-01-07,TMAX,-264
CA002100697,2012-07-15,TMIN,70
CA002100697,2012-01-22,TMIN,-344
CA002100697,2008-12-27,TMAX,-158
CA002100697,2011-01-24,TMAX,-367
CA002100697,2011-01-24,TMIN,-421
CA002100697,2014-01-11,TMAX,-311
CA002100697,2015-04-05,TMIN,-204
CA002100697,2011-07-14,TMAX,120
CA002100697,2011-07-14,TMIN,81
CA002100697,2008-12-27,TMIN,-271
CA002100697,2005-09-07,TMAX,47
CA002100697,2005-09-07,TMIN,11
CA002100697,2014-10-15,TMAX,-62
CA002100697,2014-10-15,TMIN,-131
CA002100697,2013-01-20,TMIN,-352
CA002100697,2015-10-05,TMAX,-31
CA002100697,2015-10-05,TMIN,-102
CA002100697,2012-02-18,TMAX,-138
CA002100697,2006-01-07,TMIN,-319
CA002100697,2012-02-18,TMIN,-249
CA002100697,2014-02-27,TMAX,-155
CA002100697,2005-02-01,TMAX,-270
CA002100697,2005-11-15,TMIN,-326
CA002100697,2011-03-02,TMIN,-355
CA002100697,2012-02-23,TMIN,-275
CA002100697,2012-03-02,TMAX,-209
CA002100697,2012-03-02,TMIN,-313
CA002100697,2012-02-23,TMAX,-184
CA002100697,2005-01-11,TMAX,-224
CA002100697,2005-01-11,TMIN,-287
CA002100697,2015-01-04,TMIN,-343
CA002100697,2012-01-03,TMIN,-349
CA002100697,2010-08-12,TMAX,176
CA002100697,2014-10-28,TMIN,-238
CA002100697,2010-08-12,TMIN,91
CA002100697,2014-10-28,TMAX,-178
CA002100697,2015-09-30,TMAX,-36
CA002100697,2012-04-23,TMIN,-127
CA002100697,2012-01-03,TMAX,-220
CA002100697,2012-04-23,TMAX,27
CA002100697,2012-11-29,TMIN,-255
CA002100697,2012-11-29,TMAX,-202
CA002100697,2014-12-28,TMAX,-232
CA002100697,2014-07-22,TMAX,112
CA002100697,2012-01-26,TMAX,-267
CA002100697,2014-07-22,TMIN,79
CA002100697,2005-11-09,TMAX,-123
CA002100697,2015-04-28,TMIN,-88
CA002100697,2013-12-02,TMIN,-307
CA002100697,2015-04-28,TMAX,14
CA002100697,2012-09-10,TMAX,50
CA002100697,2007-07-16,TMIN,67
CA002100697,2007-07-16,TMAX,186
CA002100697,2011-11-27,TMAX,-261
CA002100697,2011-11-27,TMIN,-338
CA002100697,2011-05-05,TMIN,-113
CA002100697,2011-05-05,TMAX,-13
CA002100697,2015-06-15,TMAX,216
CA002100697,2015-06-15,TMIN,64
CA002100697,2005-07-08,TMIN,-3
CA002100697,2014-11-28,TMIN,-348
CA002100697,2014-11-28,TMAX,-296
CA002100697,2014-07-31,TMIN,-22
CA002100697,2014-02-01,TMAX,-201
CA002100697,2009-09-10,TMAX,134
CA002100697,2014-12-28,TMIN,-339
CA002100697,2010-11-05,TMIN,-99
CA002100697,2005-09-19,TMAX,21
CA002100697,2010-11-05,TMAX,-70
CA002100697,2013-12-02,TMAX,-258
CA002100697,2005-09-19,TMIN,-26
CA002100697,2008-11-14,TMAX,-94
CA002100697,2008-11-14,TMIN,-203
CA002100697,2012-09-10,TMIN,-6
CA002100697,2015-01-04,TMAX,-284
CA002100697,2009-09-10,TMIN,-13
CA002100697,2014-05-15,TMIN,-24
CA002100697,2014-07-31,TMAX,170
CA002100697,2007-07-20,TMIN,103
CA002100697,2013-12-16,TMAX,-322
CA002100697,2012-02-28,TMIN,-334
CA002100697,2013-11-12,TMIN,-311
CA002100697,2013-11-12,TMAX,-181
CA002100697,2012-01-26,TMIN,-399
CA002100697,2005-08-08,TMIN,57
CA002100697,2013-04-22,TMIN,-178
CA002100697,2013-04-22,TMAX,-12
CA002100697,2012-02-29,TMIN,-365
CA002100697,2005-08-16,TMIN,25
CA002100697,2005-08-16,TMAX,202
CA002100697,2008-08-29,TMIN,-61
CA002100697,2015-03-27,TMAX,-85
CA002100697,2006-03-16,TMAX,-209
CA002100697,2006-03-16,TMIN,-345
CA002100697,2015-05-16,TMIN,-23
CA002100697,2015-03-27,TMIN,-204
CA002100697,2015-05-16,TMAX,182
CA002100697,2014-10-23,TMAX,-103
CA002100697,2013-08-18,TMIN,51
CA002100697,2013-08-18,TMAX,100
CA002100697,2014-10-01,TMIN,-83
CA002100697,2014-10-01,TMAX,-13
CA002100697,2015-11-11,TMAX,-227
CA002100697,2010-12-27,TMAX,-214
CA002100697,2015-11-11,TMIN,-288
CA002100697,2005-08-08,TMAX,201
CA002100697,2008-12-01,TMIN,-228
CA002100697,2008-12-01,TMAX,-156
