ID,Date,Element,Data_Value
RSM00022656,2015-07-06,TMAX,109
RSM00022656,2014-10-18,TMIN,-107
RSM00022656,2015-02-17,TMIN,-148
RSM00022656,2015-04-26,TMAX,55
RSM00022656,2015-03-07,TMIN,-23
RSM00022559,2013-01-06,TMAX,-41
RSM00022656,2013-03-16,TMAX,-68
RSM00022559,2015-04-17,TMAX,26
RSM00022656,2013-03-12,TMAX,-77
RSM00022656,2012-07-15,TMAX,225
RSM00022656,2015-07-31,TMAX,207
RSM00022559,2014-12-07,TMAX,-2
RSM00022656,2015-07-23,TMIN,71
RSM00022559,2012-09-10,TMAX,125
RSM00022656,2015-07-23,TMAX,201
RSM00022656,2013-12-09,TMIN,-183
RSM00022656,2015-03-16,TMAX,84
RSM00022559,2015-10-17,TMIN,40
RSM00022656,2015-09-28,TMIN,62
RSM00022656,2012-09-10,TMAX,128
RSM00022656,2014-02-01,TMIN,-279
RSM00022656,2013-01-02,TMIN,-111
RSM00022656,2012-09-10,TMIN,37
RSM00022656,2015-09-28,TMAX,111
RSM00022559,2012-06-30,TMIN,50
RSM00022559,2012-06-30,TMAX,174
RSM00022656,2012-06-21,TMAX,168
RSM00022656,2015-03-16,TMIN,-54
RSM00022559,2012-04-24,TMIN,6
RSM00022559,2013-12-03,TMIN,-134
RSM00022559,2012-04-24,TMAX,83
RSM00022559,2013-08-01,TMIN,130
RSM00022656,2013-10-01,TMIN,-9
RSM00022559,2012-12-27,TMAX,-162
RSM00022559,2013-09-29,TMIN,-32
RSM00022656,2012-07-08,TMIN,110
RSM00022656,2012-07-08,TMAX,265
RSM00022559,2013-01-06,TMIN,-63
RSM00022656,2012-03-29,TMAX,-28
RSM00022559,2013-05-11,TMAX,141
RSM00022656,2015-09-12,TMIN,23
RSM00022559,2013-01-13,TMIN,-51
RSM00022559,2013-01-13,TMAX,-37
RSM00022559,2014-05-10,TMIN,2
RSM00022656,2012-05-17,TMIN,89
RSM00022559,2014-03-20,TMIN,-172
RSM00022656,2012-09-07,TMAX,148
RSM00022559,2012-07-27,TMIN,85
RSM00022559,2012-07-27,TMAX,199
RSM00022656,2013-06-07,TMIN,79
RSM00022656,2012-05-17,TMAX,194
RSM00022559,2012-10-05,TMAX,110
RSM00022559,2014-04-21,TMIN,-35
RSM00022559,2015-01-31,TMAX,-15
RSM00022559,2013-10-27,TMIN,-24
RSM00022656,2015-04-08,TMAX,27
RSM00022656,2013-09-11,TMIN,15
RSM00022656,2013-03-21,TMIN,-242
RSM00022559,2012-03-25,TMIN,-224
RSM00022656,2012-12-06,TMIN,-91
RSM00022656,2012-11-09,TMAX,-9
RSM00022559,2013-07-22,TMIN,173
RSM00022656,2013-07-23,TMIN,169
RSM00022656,2014-03-10,TMIN,25
RSM00022656,2015-06-25,TMAX,260
RSM00022656,2012-12-06,TMAX,-64
RSM00022656,2015-07-06,TMIN,46
RSM00022559,2013-02-14,TMIN,-75
RSM00022559,2012-12-24,TMAX,-165
RSM00022656,2012-03-15,TMIN,-179
RSM00022656,2015-11-26,TMIN,-18
RSM00022656,2015-01-05,TMIN,-243
RSM00022656,2015-09-12,TMAX,215
RSM00022559,2014-02-16,TMIN,-99
RSM00022559,2012-04-15,TMAX,109
RSM00022559,2012-09-07,TMAX,141
RSM00022559,2013-10-11,TMIN,27
RSM00022559,2012-04-15,TMIN,-2
RSM00022559,2014-10-29,TMIN,-10
RSM00022559,2013-04-16,TMAX,48
RSM00022559,2015-10-17,TMAX,64
RSM00022656,2015-05-20,TMAX,246
RSM00022559,2015-01-20,TMAX,-45
RSM00022656,2015-05-23,TMIN,41
RSM00022559,2013-12-08,TMIN,-138
RSM00022559,2015-10-14,TMAX,65
RSM00022656,2015-05-20,TMIN,96
RSM00022656,2012-05-15,TMIN,38
RSM00022559,2012-12-11,TMIN,-97
RSM00022656,2015-07-12,TMIN,77
RSM00022656,2012-05-15,TMAX,196
RSM00022656,2015-12-15,TMIN,-89
RSM00022559,2012-06-13,TMAX,228
RSM00022559,2015-10-14,TMIN,54
RSM00022559,2015-02-06,TMIN,-293
RSM00022656,2012-10-13,TMIN,19
RSM00022656,2015-11-26,TMAX,-4
RSM00022656,2014-07-21,TMIN,119
RSM00022559,2012-09-20,TMIN,110
RSM00022559,2013-10-05,TMIN,35
RSM00022559,2013-07-01,TMIN,131
RSM00022656,2013-06-29,TMIN,143
RSM00022656,2012-03-15,TMAX,-51
RSM00022559,2013-03-21,TMAX,-101
RSM00022656,2015-08-05,TMIN,110
RSM00022656,2012-10-31,TMAX,-19
RSM00022559,2012-06-23,TMIN,81
RSM00022656,2013-07-03,TMAX,293
RSM00022559,2013-07-10,TMIN,89
RSM00022656,2014-07-29,TMIN,142
RSM00022656,2012-09-26,TMAX,73
RSM00022656,2012-09-26,TMIN,31
RSM00022656,2015-02-18,TMIN,-87
RSM00022559,2012-06-23,TMAX,105
RSM00022559,2012-06-01,TMAX,76
RSM00022559,2015-05-24,TMAX,162
RSM00022559,2015-02-01,TMIN,-54
RSM00022656,2013-03-10,TMIN,-268
RSM00022656,2015-12-25,TMIN,-115
RSM00022559,2013-01-08,TMIN,-87
RSM00022656,2015-03-17,TMAX,85
RSM00022656,2012-10-13,TMAX,58
RSM00022559,2014-02-28,TMIN,-78
RSM00022559,2015-11-17,TMIN,-102
RSM00022656,2013-11-30,TMIN,-113
RSM00022656,2015-06-07,TMIN,66
RSM00022656,2015-08-29,TMAX,148
RSM00022656,2015-08-29,TMIN,54
RSM00022656,2015-03-14,TMIN,-30
RSM00022656,2015-04-10,TMAX,70
RSM00022559,2012-10-27,TMIN,-14
RSM00022656,2012-10-31,TMIN,-69
RSM00022559,2014-08-08,TMIN,144
RSM00022559,2012-11-10,TMAX,9
RSM00022559,2013-03-15,TMAX,-53
RSM00022559,2013-08-04,TMIN,121
RSM00022559,2012-11-22,TMIN,12
RSM00022559,2015-02-10,TMAX,6
RSM00022656,2014-11-22,TMIN,-27
RSM00022559,2015-10-22,TMIN,-20
RSM00022656,2013-01-19,TMIN,-159
RSM00022559,2015-01-24,TMIN,-169
RSM00022656,2012-08-01,TMIN,163
RSM00022656,2012-08-01,TMAX,289
RSM00022656,2012-05-27,TMIN,66
RSM00022656,2015-04-28,TMIN,-2
RSM00022656,2013-03-08,TMAX,-79
RSM00022656,2015-12-03,TMAX,3
RSM00022559,2014-07-08,TMIN,99
RSM00022656,2013-01-19,TMAX,-113
RSM00022656,2015-08-22,TMAX,186
RSM00022656,2015-01-30,TMIN,-33
RSM00022656,2015-12-03,TMIN,-28
RSM00022656,2013-09-16,TMIN,94
RSM00022559,2012-04-05,TMIN,-86
RSM00022656,2015-01-30,TMAX,-11
RSM00022656,2013-06-21,TMIN,74
RSM00022559,2013-02-05,TMIN,-30
RSM00022559,2012-09-17,TMIN,27
RSM00022559,2012-09-17,TMAX,181
RSM00022656,2014-06-30,TMIN,54
RSM00022559,2012-06-01,TMIN,45
RSM00022656,2015-03-14,TMAX,56
RSM00022559,2012-07-09,TMAX,235
RSM00022559,2013-11-16,TMIN,-41
RSM00022559,2014-12-06,TMAX,-2
RSM00022656,2012-06-11,TMAX,170
RSM00022559,2015-11-09,TMIN,-114
RSM00022559,2015-04-23,TMAX,33
RSM00022656,2013-02-16,TMAX,-70
RSM00022656,2012-06-11,TMIN,85
RSM00022559,2015-11-14,TMIN,-194
RSM00022559,2014-05-07,TMIN,-22
RSM00022656,2014-01-24,TMIN,-282
RSM00022559,2014-04-10,TMIN,-144
RSM00022656,2013-12-04,TMIN,-68
RSM00022559,2013-07-08,TMIN,135
RSM00022656,2012-08-05,TMIN,154
RSM00022656,2014-12-01,TMIN,-169
RSM00022656,2014-12-29,TMAX,-183
RSM00022656,2012-05-08,TMAX,111
RSM00022559,2014-12-31,TMIN,-253
RSM00022559,2015-02-28,TMAX,2
RSM00022656,2013-10-27,TMIN,-16
RSM00022559,2014-08-05,TMIN,118
RSM00022656,2012-12-16,TMIN,-257
RSM00022656,2012-12-16,TMAX,-237
RSM00022559,2012-09-10,TMIN,22
RSM00022656,2012-08-05,TMAX,243
RSM00022656,2014-07-05,TMIN,92
RSM00022656,2014-11-12,TMAX,64
RSM00022656,2012-09-22,TMAX,145
RSM00022656,2015-01-01,TMIN,-159
RSM00022656,2014-06-07,TMIN,94
RSM00022656,2014-05-04,TMIN,-5
RSM00022656,2014-12-24,TMIN,-199
RSM00022559,2013-04-26,TMAX,73
RSM00022559,2014-12-15,TMIN,-59
RSM00022559,2015-05-20,TMAX,249
RSM00022656,2015-10-12,TMAX,71
RSM00022656,2012-08-25,TMAX,140
RSM00022656,2015-08-18,TMAX,164
RSM00022656,2015-10-12,TMIN,14
RSM00022656,2015-06-07,TMAX,204
RSM00022656,2012-07-01,TMAX,220
RSM00022656,2012-07-01,TMIN,94
RSM00022559,2015-11-09,TMAX,-68
RSM00022656,2012-07-27,TMAX,207
RSM00022656,2015-04-28,TMAX,100
RSM00022559,2014-02-27,TMAX,21
RSM00022559,2014-12-27,TMIN,-131
RSM00022559,2015-12-24,TMAX,-38
RSM00022656,2012-07-27,TMIN,80
RSM00022656,2014-03-06,TMIN,-24
RSM00022656,2012-08-20,TMAX,115
RSM00022656,2012-08-20,TMIN,41
RSM00022559,2013-04-12,TMIN,-41
RSM00022559,2012-05-18,TMAX,280
RSM00022559,2013-04-12,TMAX,96
RSM00022656,2015-03-17,TMIN,-17
RSM00022559,2014-12-27,TMAX,-112
RSM00022656,2012-03-31,TMIN,-170
RSM00022656,2013-07-03,TMIN,116
RSM00022656,2012-11-21,TMIN,-3
RSM00022656,2012-06-03,TMIN,46
RSM00022656,2012-06-03,TMAX,165
RSM00022559,2012-09-19,TMAX,190
RSM00022656,2012-07-04,TMAX,224
RSM00022656,2013-09-05,TMIN,12
RSM00022559,2013-09-18,TMIN,68
RSM00022559,2012-12-12,TMAX,-36
RSM00022559,2012-09-19,TMIN,80
RSM00022559,2015-05-31,TMAX,228
RSM00022656,2012-12-29,TMAX,-41
RSM00022559,2014-02-18,TMIN,-4
RSM00022559,2013-03-01,TMIN,-327
RSM00022656,2012-06-07,TMIN,69
RSM00022656,2012-06-07,TMAX,161
RSM00022656,2013-04-20,TMAX,89
RSM00022656,2014-11-26,TMIN,-27
RSM00022656,2015-10-13,TMIN,30
RSM00022656,2012-12-29,TMIN,-76
RSM00022559,2012-06-03,TMIN,39
RSM00022559,2012-06-03,TMAX,169
RSM00022656,2014-05-06,TMIN,-1
RSM00022559,2014-07-24,TMIN,53
RSM00022656,2014-12-26,TMAX,-89
RSM00022656,2015-09-21,TMAX,175
RSM00022656,2014-06-08,TMIN,129
RSM00022559,2012-08-19,TMAX,144
RSM00022656,2015-09-21,TMIN,51
RSM00022559,2014-02-02,TMIN,-181
RSM00022656,2014-10-04,TMIN,17
RSM00022656,2013-07-08,TMIN,127
RSM00022559,2012-04-12,TMIN,-31
RSM00022656,2015-08-01,TMAX,210
RSM00022559,2013-05-23,TMIN,2
RSM00022559,2015-03-04,TMIN,-14
RSM00022656,2015-10-23,TMAX,56
RSM00022656,2014-11-16,TMAX,-60
RSM00022559,2013-05-22,TMIN,23
RSM00022656,2014-10-28,TMIN,28
RSM00022559,2013-06-15,TMIN,129
RSM00022559,2014-03-23,TMIN,-36
RSM00022559,2015-05-31,TMIN,137
RSM00022656,2014-11-27,TMAX,3
RSM00022656,2015-01-09,TMAX,-234
RSM00022656,2015-09-03,TMIN,39
RSM00022656,2015-09-03,TMAX,132
RSM00022656,2015-01-09,TMIN,-292
RSM00022559,2012-08-04,TMIN,122
RSM00022656,2012-06-08,TMIN,65
RSM00022559,2015-03-04,TMAX,7
RSM00022559,2013-02-08,TMAX,-4
RSM00022559,2013-05-22,TMAX,116
RSM00022656,2012-04-18,TMAX,65
RSM00022559,2013-02-08,TMIN,-149
RSM00022656,2013-03-21,TMAX,-108
RSM00022559,2015-05-03,TMAX,133
RSM00022656,2014-07-11,TMIN,93
RSM00022559,2014-11-15,TMIN,-101
RSM00022559,2015-05-28,TMAX,285
RSM00022559,2013-09-05,TMIN,-4
RSM00022559,2013-06-21,TMIN,74
RSM00022656,2013-10-17,TMIN,-61
RSM00022559,2014-10-19,TMIN,-113
RSM00022656,2015-01-23,TMIN,-198
RSM00022656,2015-01-13,TMAX,-203
RSM00022559,2014-05-29,TMAX,196
RSM00022559,2015-10-21,TMAX,29
RSM00022559,2014-05-29,TMIN,46
RSM00022559,2015-05-25,TMIN,68
RSM00022656,2013-12-25,TMIN,-39
RSM00022656,2013-10-22,TMIN,-63
RSM00022656,2013-03-24,TMIN,-282
RSM00022656,2013-03-24,TMAX,-33
RSM00022559,2013-02-27,TMAX,-59
RSM00022559,2015-10-21,TMIN,-1
RSM00022559,2013-11-30,TMIN,-113
RSM00022656,2015-04-22,TMAX,66
RSM00022656,2013-08-09,TMIN,170
RSM00022559,2012-10-26,TMIN,-67
RSM00022656,2015-04-27,TMIN,-35
RSM00022559,2013-06-05,TMIN,55
RSM00022559,2012-11-01,TMIN,-36
RSM00022656,2014-01-05,TMIN,-50
RSM00022656,2012-10-12,TMAX,74
RSM00022559,2015-05-12,TMAX,183
RSM00022656,2013-02-19,TMAX,-118
RSM00022656,2012-10-12,TMIN,42
RSM00022656,2013-03-05,TMIN,-264
RSM00022656,2012-04-24,TMAX,76
RSM00022656,2012-04-24,TMIN,-11
RSM00022656,2013-08-14,TMIN,105
RSM00022656,2013-05-15,TMAX,95
RSM00022656,2012-03-18,TMAX,19
RSM00022559,2012-12-09,TMIN,-160
RSM00022559,2013-02-01,TMAX,-18
RSM00022559,2014-11-15,TMAX,-49
RSM00022656,2014-03-04,TMIN,-68
RSM00022656,2013-06-01,TMIN,114
RSM00022656,2015-08-28,TMAX,163
RSM00022559,2015-11-21,TMAX,-37
RSM00022656,2015-04-07,TMAX,54
RSM00022559,2013-03-26,TMIN,-216
RSM00022559,2014-12-14,TMIN,-26
RSM00022559,2015-02-20,TMAX,19
RSM00022559,2014-12-14,TMAX,-11
RSM00022559,2015-11-23,TMIN,-55
RSM00022559,2013-03-12,TMAX,-65
RSM00022656,2013-11-27,TMIN,-63
RSM00022656,2012-07-21,TMAX,215
RSM00022559,2013-03-12,TMIN,-207
RSM00022656,2015-10-21,TMAX,23
RSM00022559,2015-05-20,TMIN,103
RSM00022559,2013-01-14,TMAX,-45
RSM00022559,2014-07-06,TMIN,130
RSM00022656,2015-07-21,TMAX,151
RSM00022559,2012-11-24,TMAX,11
RSM00022559,2013-11-10,TMIN,5
RSM00022656,2013-05-15,TMIN,49
RSM00022559,2012-05-01,TMAX,49
RSM00022656,2012-07-21,TMIN,80
RSM00022656,2015-08-03,TMIN,115
RSM00022559,2015-04-05,TMIN,-20
RSM00022656,2013-11-16,TMIN,-33
RSM00022656,2012-06-08,TMAX,196
RSM00022559,2015-03-06,TMAX,34
RSM00022559,2015-05-10,TMAX,159
RSM00022656,2014-06-13,TMIN,81
RSM00022559,2013-02-27,TMIN,-112
RSM00022559,2012-10-13,TMIN,17
RSM00022559,2013-03-26,TMAX,-75
RSM00022656,2013-03-30,TMAX,20
RSM00022656,2015-02-22,TMIN,1
RSM00022656,2014-02-22,TMIN,-283
RSM00022656,2013-02-13,TMAX,-32
RSM00022559,2014-04-11,TMIN,-62
RSM00022559,2013-11-27,TMIN,-64
RSM00022656,2015-06-28,TMAX,189
RSM00022656,2015-12-09,TMIN,-61
RSM00022656,2015-04-13,TMAX,96
RSM00022559,2014-05-01,TMIN,-32
RSM00022656,2014-05-03,TMIN,-72
RSM00022559,2013-04-11,TMIN,-112
RSM00022656,2014-06-26,TMIN,39
RSM00022656,2013-03-30,TMIN,-175
RSM00022559,2014-04-29,TMIN,-3
RSM00022656,2013-03-03,TMIN,-301
RSM00022656,2015-04-07,TMIN,-37
RSM00022559,2012-03-10,TMAX,-6
RSM00022559,2012-12-01,TMIN,-230
RSM00022559,2012-05-12,TMAX,175
RSM00022656,2012-10-18,TMAX,100
RSM00022559,2014-11-14,TMAX,-41
RSM00022559,2013-04-19,TMIN,22
RSM00022559,2015-05-16,TMIN,76
RSM00022656,2012-08-26,TMAX,167
RSM00022656,2013-08-24,TMIN,76
RSM00022656,2012-03-31,TMAX,24
RSM00022656,2014-06-17,TMIN,79
RSM00022559,2012-04-13,TMIN,-7
RSM00022559,2012-04-13,TMAX,79
RSM00022559,2012-12-26,TMAX,-169
RSM00022656,2015-12-15,TMAX,-61
RSM00022656,2013-04-11,TMAX,58
RSM00022656,2012-11-17,TMIN,-34
RSM00022656,2013-04-06,TMAX,7
RSM00022559,2012-09-29,TMAX,82
RSM00022559,2014-05-20,TMIN,139
RSM00022656,2014-03-10,TMAX,60
RSM00022656,2012-09-01,TMIN,25
RSM00022656,2013-03-09,TMAX,-135
RSM00022656,2013-10-03,TMIN,12
RSM00022656,2015-02-27,TMIN,-30
RSM00022656,2014-05-11,TMIN,60
RSM00022559,2012-12-11,TMAX,-76
RSM00022656,2012-11-18,TMIN,-17
RSM00022656,2013-04-05,TMAX,79
RSM00022559,2012-03-25,TMAX,15
RSM00022559,2012-12-26,TMIN,-242
RSM00022559,2012-09-20,TMAX,195
RSM00022656,2013-04-05,TMIN,-93
RSM00022559,2013-08-28,TMIN,111
RSM00022559,2015-11-28,TMAX,43
RSM00022656,2012-09-01,TMAX,139
RSM00022559,2015-11-28,TMIN,17
RSM00022656,2013-06-10,TMIN,92
RSM00022656,2015-09-11,TMAX,174
RSM00022656,2015-04-13,TMIN,-26
RSM00022559,2013-05-13,TMIN,30
RSM00022656,2015-02-21,TMAX,27
RSM00022656,2012-08-31,TMAX,125
RSM00022559,2012-10-04,TMAX,113
RSM00022656,2013-03-22,TMAX,-136
RSM00022656,2014-04-03,TMIN,-40
RSM00022656,2013-04-11,TMIN,-77
RSM00022656,2015-08-03,TMAX,159
RSM00022559,2013-06-24,TMIN,128
RSM00022559,2014-02-01,TMIN,-248
RSM00022559,2014-02-11,TMIN,-34
RSM00022656,2012-03-05,TMAX,-72
RSM00022559,2014-04-07,TMIN,-89
RSM00022656,2013-03-28,TMAX,-38
RSM00022559,2013-06-20,TMIN,81
RSM00022559,2015-10-23,TMAX,47
RSM00022559,2013-09-07,TMIN,35
RSM00022559,2012-08-04,TMAX,241
RSM00022656,2013-04-29,TMIN,-16
RSM00022559,2012-04-12,TMAX,93
RSM00022559,2015-02-20,TMIN,-22
RSM00022656,2013-06-05,TMIN,42
RSM00022656,2013-01-28,TMAX,-84
RSM00022656,2014-11-27,TMIN,-14
RSM00022656,2015-08-16,TMAX,160
RSM00022559,2014-10-01,TMIN,12
RSM00022656,2014-08-04,TMIN,117
RSM00022656,2014-11-16,TMIN,-97
RSM00022559,2012-10-04,TMIN,84
RSM00022656,2015-08-11,TMAX,174
RSM00022656,2014-11-03,TMIN,-31
RSM00022559,2014-12-10,TMIN,-33
RSM00022656,2013-04-03,TMIN,-70
RSM00022559,2014-11-14,TMIN,-65
RSM00022559,2015-05-16,TMAX,134
RSM00022656,2013-09-18,TMIN,60
RSM00022559,2013-01-15,TMIN,-168
RSM00022656,2013-04-03,TMAX,18
RSM00022559,2013-04-19,TMAX,82
RSM00022559,2015-03-26,TMIN,-134
RSM00022656,2015-06-28,TMIN,111
RSM00022559,2013-04-11,TMAX,69
RSM00022656,2014-01-04,TMIN,-129
RSM00022656,2012-03-17,TMIN,-56
RSM00022559,2012-03-20,TMIN,-146
RSM00022559,2012-03-20,TMAX,43
RSM00022656,2015-09-25,TMIN,71
RSM00022656,2014-09-07,TMIN,41
RSM00022656,2012-03-17,TMAX,37
RSM00022656,2015-09-25,TMAX,179
RSM00022559,2015-11-15,TMIN,-173
RSM00022656,2013-07-22,TMIN,164
RSM00022656,2013-11-23,TMIN,9
RSM00022656,2014-09-20,TMAX,135
RSM00022559,2015-04-13,TMIN,-24
RSM00022559,2015-04-13,TMAX,106
RSM00022656,2013-06-19,TMIN,74
RSM00022559,2015-05-10,TMIN,58
RSM00022559,2015-03-26,TMAX,-18
RSM00022559,2013-05-20,TMIN,30
RSM00022656,2015-09-27,TMAX,155
RSM00022559,2013-01-27,TMIN,-213
RSM00022559,2014-12-12,TMAX,-19
RSM00022656,2015-02-05,TMAX,-264
RSM00022559,2014-06-03,TMIN,67
RSM00022559,2012-08-24,TMIN,102
RSM00022656,2014-08-25,TMAX,193
RSM00022656,2015-03-23,TMIN,-146
RSM00022656,2014-09-27,TMIN,26
RSM00022559,2014-02-03,TMIN,-95
RSM00022559,2012-11-18,TMIN,-18
RSM00022656,2015-09-16,TMAX,180
RSM00022656,2015-10-24,TMAX,39
RSM00022559,2012-06-11,TMAX,194
RSM00022656,2015-09-16,TMIN,26
RSM00022656,2015-02-01,TMIN,-48
RSM00022656,2015-03-23,TMAX,-46
RSM00022656,2015-07-18,TMAX,226
RSM00022559,2013-01-20,TMIN,-117
RSM00022656,2014-11-11,TMIN,20
RSM00022656,2014-09-21,TMIN,89
RSM00022559,2014-09-08,TMIN,60
RSM00022559,2012-07-11,TMIN,125
RSM00022559,2014-03-16,TMIN,-90
RSM00022559,2012-08-23,TMIN,86
RSM00022559,2012-08-13,TMAX,197
RSM00022559,2012-08-24,TMAX,145
RSM00022559,2012-08-23,TMAX,185
RSM00022559,2012-06-19,TMIN,134
RSM00022656,2013-06-22,TMIN,105
RSM00022656,2013-08-26,TMIN,58
RSM00022656,2013-07-12,TMIN,79
RSM00022656,2013-04-04,TMAX,57
RSM00022559,2012-10-21,TMIN,-4
RSM00022559,2015-03-09,TMAX,50
RSM00022656,2014-10-29,TMIN,25
RSM00022559,2012-06-05,TMIN,70
RSM00022656,2012-03-02,TMIN,-126
RSM00022656,2012-09-20,TMIN,85
RSM00022559,2013-05-19,TMIN,57
RSM00022656,2015-10-02,TMIN,41
RSM00022559,2015-10-09,TMIN,-26
RSM00022559,2014-06-26,TMIN,39
RSM00022656,2012-06-12,TMAX,199
RSM00022559,2012-04-11,TMAX,64
RSM00022656,2015-10-02,TMAX,95
RSM00022656,2012-06-12,TMIN,85
RSM00022559,2013-08-31,TMIN,52
RSM00022656,2015-05-17,TMAX,182
RSM00022656,2012-12-19,TMIN,-279
RSM00022656,2012-12-12,TMAX,-39
RSM00022656,2012-09-20,TMAX,199
RSM00022656,2013-06-13,TMIN,18
RSM00022656,2015-07-25,TMIN,133
RSM00022559,2015-10-11,TMIN,-8
RSM00022559,2015-05-30,TMAX,227
RSM00022559,2012-06-14,TMAX,205
RSM00022559,2013-02-17,TMAX,-63
RSM00022656,2013-02-17,TMIN,-113
RSM00022559,2012-03-17,TMIN,-57
RSM00022559,2014-06-15,TMIN,40
RSM00022559,2013-01-20,TMAX,-89
RSM00022656,2014-04-18,TMIN,17
RSM00022559,2012-03-17,TMAX,30
RSM00022559,2014-09-13,TMIN,67
RSM00022559,2013-03-29,TMAX,-14
RSM00022559,2013-03-29,TMIN,-198
RSM00022656,2014-07-08,TMIN,95
RSM00022656,2013-04-26,TMAX,54
RSM00022656,2015-06-27,TMIN,90
RSM00022656,2015-01-12,TMAX,-196
RSM00022559,2015-11-05,TMAX,35
RSM00022656,2012-03-28,TMAX,-45
RSM00022656,2014-09-18,TMIN,33
RSM00022656,2012-12-19,TMAX,-264
RSM00022656,2014-02-28,TMIN,-97
RSM00022559,2013-04-17,TMIN,21
RSM00022656,2012-06-19,TMAX,205
RSM00022656,2015-01-07,TMIN,-327
RSM00022656,2015-02-15,TMIN,-134
RSM00022559,2012-09-02,TMAX,160
RSM00022656,2012-09-12,TMAX,133
RSM00022656,2015-06-11,TMAX,136
RSM00022559,2012-06-11,TMIN,50
RSM00022559,2012-06-14,TMIN,120
RSM00022656,2015-05-17,TMIN,76
RSM00022559,2012-03-05,TMAX,-53
RSM00022559,2012-07-11,TMAX,253
RSM00022559,2012-05-04,TMIN,-11
RSM00022559,2012-05-04,TMAX,39
RSM00022656,2012-08-29,TMAX,160
RSM00022656,2015-07-18,TMIN,59
RSM00022656,2013-11-10,TMIN,5
RSM00022656,2012-09-12,TMIN,-8
RSM00022559,2015-05-30,TMIN,115
RSM00022559,2014-12-03,TMAX,-107
RSM00022656,2013-03-13,TMIN,-279
RSM00022656,2014-07-18,TMIN,78
RSM00022559,2014-12-03,TMIN,-153
RSM00022656,2012-08-29,TMIN,76
RSM00022656,2013-03-13,TMAX,-88
RSM00022656,2012-09-18,TMAX,184
RSM00022656,2014-05-17,TMIN,49
RSM00022559,2012-06-16,TMIN,100
RSM00022559,2012-06-16,TMAX,259
RSM00022656,2013-05-05,TMIN,45
RSM00022559,2012-04-04,TMIN,-66
RSM00022656,2012-03-27,TMAX,-8
RSM00022559,2012-09-14,TMAX,169
RSM00022559,2015-10-09,TMAX,43
RSM00022559,2012-05-11,TMIN,90
RSM00022656,2013-07-28,TMIN,130
RSM00022656,2013-07-28,TMAX,165
RSM00022656,2012-07-25,TMAX,210
RSM00022656,2014-02-18,TMIN,-27
RSM00022656,2012-07-25,TMIN,94
RSM00022559,2015-05-27,TMIN,76
RSM00022559,2015-05-23,TMAX,205
RSM00022559,2015-03-31,TMAX,36
RSM00022559,2015-01-23,TMIN,-211
RSM00022656,2012-05-28,TMAX,216
RSM00022559,2012-08-28,TMAX,166
RSM00022656,2014-10-27,TMIN,-30
RSM00022656,2014-10-03,TMIN,6
RSM00022656,2012-10-30,TMAX,-22
RSM00022656,2012-09-05,TMAX,153
RSM00022656,2015-02-20,TMIN,-23
RSM00022656,2014-12-20,TMIN,-22
RSM00022656,2015-08-06,TMAX,201
RSM00022559,2012-09-12,TMAX,139
RSM00022656,2012-06-25,TMAX,180
RSM00022656,2012-09-05,TMIN,97
RSM00022656,2013-01-18,TMAX,-122
RSM00022656,2015-12-12,TMIN,-51
RSM00022559,2013-03-23,TMAX,-82
RSM00022559,2013-06-26,TMIN,174
RSM00022559,2013-02-19,TMAX,-93
RSM00022656,2014-05-22,TMIN,127
RSM00022656,2015-06-04,TMAX,176
RSM00022559,2014-07-10,TMIN,60
RSM00022559,2015-05-07,TMAX,165
RSM00022559,2015-05-07,TMIN,10
RSM00022656,2014-11-24,TMIN,-133
RSM00022559,2013-05-02,TMIN,15
RSM00022656,2015-03-22,TMAX,-31
RSM00022559,2013-04-09,TMAX,-21
RSM00022559,2013-04-04,TMAX,52
RSM00022656,2012-07-13,TMIN,131
RSM00022656,2012-05-29,TMAX,146
RSM00022656,2015-10-14,TMIN,50
RSM00022559,2013-04-10,TMIN,-180
RSM00022656,2015-01-02,TMIN,-123
RSM00022559,2013-04-10,TMAX,18
RSM00022656,2015-10-24,TMIN,16
RSM00022656,2013-12-26,TMIN,6
RSM00022656,2012-10-30,TMIN,-71
RSM00022656,2015-10-14,TMAX,64
RSM00022656,2012-08-15,TMAX,232
RSM00022656,2015-03-22,TMIN,-113
RSM00022559,2015-10-27,TMIN,-3
RSM00022656,2012-08-15,TMIN,85
RSM00022559,2015-01-23,TMAX,-150
RSM00022656,2015-10-19,TMAX,25
RSM00022559,2015-03-31,TMIN,3
RSM00022656,2012-06-25,TMIN,111
RSM00022656,2012-05-20,TMAX,215
RSM00022559,2015-11-03,TMAX,49
RSM00022656,2015-01-28,TMIN,-74
RSM00022559,2013-10-18,TMIN,-36
RSM00022656,2014-08-25,TMIN,88
RSM00022559,2012-05-11,TMAX,212
RSM00022656,2014-08-09,TMIN,136
RSM00022656,2013-02-14,TMAX,-50
RSM00022559,2014-03-18,TMIN,-176
RSM00022559,2015-05-26,TMIN,60
RSM00022656,2015-10-27,TMIN,-5
RSM00022656,2013-07-26,TMIN,124
RSM00022656,2013-08-05,TMIN,111
RSM00022559,2013-07-20,TMIN,141
RSM00022559,2015-10-24,TMIN,19
RSM00022656,2014-03-05,TMIN,-24
RSM00022656,2015-02-06,TMIN,-348
RSM00022656,2015-05-03,TMAX,125
