ID,Date,Element,Data_Value
RSM00028214,2012-03-25,TMIN,-146
RSM00028214,2010-07-13,TMAX,166
RSM00028214,2006-02-15,TMAX,-86
RSM00028214,2005-11-18,TMAX,34
RSM00028214,2013-12-23,TMIN,-44
RSM00028214,2012-07-31,TMIN,95
RSM00028214,2015-03-09,TMIN,-72
RSM00028214,2011-10-20,TMIN,4
RSM00028214,2015-01-29,TMIN,-141
RSM00028214,2010-11-16,TMAX,91
RSM00028214,2015-06-05,TMAX,217
RSM00028214,2006-09-03,TMIN,109
RSM00028214,2007-08-13,TMAX,198
RSM00028214,2007-08-13,TMIN,62
RSM00028214,2015-07-12,TMAX,214
RSM00028214,2009-09-14,TMAX,192
RSM00028214,2015-09-15,TMIN,20
RSM00028214,2012-06-16,TMAX,177
RSM00028214,2009-04-15,TMAX,140
RSM00028214,2006-09-08,TMIN,95
RSM00028214,2006-09-08,TMAX,173
RSM00028214,2006-09-03,TMAX,215
RSM00028214,2006-08-04,TMIN,87
RSM00028214,2011-03-10,TMAX,14
RSM00028214,2009-08-26,TMAX,150
RSM00028214,2005-05-31,TMIN,35
RSM00028214,2012-06-27,TMAX,247
RSM00028214,2009-04-01,TMAX,39
RSM00028214,2006-08-04,TMAX,193
RSM00028214,2007-11-14,TMIN,-120
RSM00028214,2015-01-24,TMAX,-109
RSM00028214,2015-01-24,TMIN,-275
RSM00028214,2010-02-01,TMIN,-275
RSM00028214,2008-03-14,TMAX,10
RSM00028214,2009-08-10,TMIN,102
RSM00028214,2010-03-29,TMAX,71
RSM00028214,2010-11-16,TMIN,22
RSM00028214,2011-12-16,TMAX,-35
RSM00028214,2008-08-18,TMIN,171
RSM00028214,2009-04-15,TMIN,5
RSM00028214,2011-07-04,TMAX,266
RSM00028214,2005-09-12,TMAX,150
RSM00028214,2011-06-26,TMAX,255
RSM00028214,2014-06-10,TMIN,121
RSM00028214,2007-04-01,TMAX,49
RSM00028214,2011-12-16,TMIN,-87
RSM00028214,2011-01-22,TMAX,-212
RSM00028214,2009-06-14,TMAX,217
RSM00028214,2009-06-14,TMIN,127
RSM00028214,2015-09-15,TMAX,222
RSM00028214,2012-06-16,TMIN,100
RSM00028214,2007-12-29,TMIN,-158
RSM00028214,2010-02-01,TMAX,-171
RSM00028214,2015-06-22,TMAX,345
RSM00028214,2015-03-25,TMAX,27
RSM00028214,2012-06-23,TMAX,222
RSM00028214,2012-06-27,TMIN,101
RSM00028214,2010-03-30,TMAX,53
RSM00028214,2013-07-30,TMIN,138
RSM00028214,2012-09-01,TMAX,89
RSM00028214,2010-03-30,TMIN,-49
RSM00028214,2011-01-22,TMIN,-282
RSM00028214,2008-03-14,TMIN,-15
RSM00028214,2006-04-19,TMIN,7
RSM00028214,2010-10-10,TMIN,-58
RSM00028214,2006-05-02,TMIN,-10
RSM00028214,2012-06-11,TMAX,250
RSM00028214,2006-06-26,TMAX,310
RSM00028214,2010-02-25,TMAX,-53
RSM00028214,2006-09-11,TMIN,86
RSM00028214,2006-09-11,TMAX,139
RSM00028214,2012-06-11,TMIN,80
RSM00028214,2012-09-29,TMIN,63
RSM00028214,2010-06-28,TMIN,179
RSM00028214,2015-11-08,TMAX,-20
RSM00028214,2011-03-30,TMAX,2
RSM00028214,2012-06-08,TMIN,149
RSM00028214,2011-08-16,TMAX,185
RSM00028214,2011-03-23,TMAX,-6
RSM00028214,2007-06-14,TMAX,252
RSM00028214,2015-05-20,TMIN,76
RSM00028214,2015-08-07,TMAX,211
RSM00028214,2008-06-06,TMAX,101
RSM00028214,2011-03-15,TMIN,-90
RSM00028214,2012-06-08,TMAX,283
RSM00028214,2015-12-03,TMAX,-8
RSM00028214,2015-10-18,TMIN,30
RSM00028214,2008-01-01,TMIN,-108
RSM00028214,2011-11-13,TMIN,-52
RSM00028214,2007-07-17,TMAX,202
RSM00028214,2013-10-21,TMIN,-46
RSM00028214,2012-04-30,TMAX,90
RSM00028214,2013-07-21,TMIN,126
RSM00028214,2015-06-19,TMAX,211
RSM00028214,2015-06-19,TMIN,36
RSM00028214,2008-11-07,TMIN,-46
RSM00028214,2012-01-13,TMIN,-114
RSM00028214,2008-09-23,TMIN,-17
RSM00028214,2015-10-10,TMAX,-4
RSM00028214,2010-02-25,TMIN,-220
RSM00028214,2013-02-24,TMIN,-115
RSM00028214,2014-05-18,TMIN,16
RSM00028214,2008-03-04,TMAX,31
RSM00028214,2015-03-05,TMAX,14
RSM00028214,2006-05-02,TMAX,167
RSM00028214,2012-11-20,TMIN,-104
RSM00028214,2014-12-12,TMIN,-68
RSM00028214,2012-11-20,TMAX,2
RSM00028214,2009-05-07,TMAX,242
RSM00028214,2010-10-10,TMAX,130
RSM00028214,2006-06-03,TMAX,213
RSM00028214,2009-07-21,TMAX,203
RSM00028214,2010-05-15,TMIN,98
RSM00028214,2013-03-06,TMIN,-316
RSM00028214,2013-03-06,TMAX,-140
RSM00028214,2015-12-14,TMIN,-68
RSM00028214,2012-07-31,TMAX,256
RSM00028214,2014-02-02,TMIN,-292
RSM00028214,2012-07-13,TMIN,159
RSM00028214,2008-03-12,TMIN,-152
RSM00028214,2007-07-13,TMIN,170
RSM00028214,2013-11-05,TMIN,8
RSM00028214,2011-11-03,TMAX,70
RSM00028214,2008-03-12,TMAX,-2
RSM00028214,2012-11-15,TMIN,-42
RSM00028214,2008-02-09,TMIN,-182
RSM00028214,2012-01-08,TMAX,-54
RSM00028214,2014-05-11,TMIN,118
RSM00028214,2010-05-15,TMAX,266
RSM00028214,2011-03-23,TMIN,-34
RSM00028214,2009-09-14,TMIN,49
RSM00028214,2009-05-27,TMAX,213
RSM00028214,2012-05-06,TMAX,83
RSM00028214,2012-05-06,TMIN,2
RSM00028214,2008-11-07,TMAX,-30
RSM00028214,2005-10-30,TMIN,-28
RSM00028214,2012-07-13,TMAX,325
RSM00028214,2014-12-02,TMAX,-191
RSM00028214,2005-10-30,TMAX,36
RSM00028214,2015-04-24,TMIN,7
RSM00028214,2015-04-24,TMAX,45
RSM00028214,2013-07-07,TMIN,140
RSM00028214,2014-03-25,TMIN,22
RSM00028214,2011-08-16,TMIN,86
RSM00028214,2008-09-23,TMAX,108
RSM00028214,2006-06-26,TMIN,148
RSM00028214,2008-06-08,TMIN,-5
RSM00028214,2013-06-17,TMIN,85
RSM00028214,2014-12-02,TMIN,-254
RSM00028214,2007-07-09,TMAX,254
RSM00028214,2007-06-14,TMIN,138
RSM00028214,2015-12-14,TMAX,-38
RSM00028214,2009-05-27,TMIN,90
RSM00028214,2008-06-08,TMAX,89
RSM00028214,2007-03-29,TMAX,76
RSM00028214,2005-11-12,TMAX,1
RSM00028214,2014-12-20,TMIN,-46
RSM00028214,2010-03-29,TMIN,-32
RSM00028214,2012-05-19,TMIN,68
RSM00028214,2015-05-02,TMIN,25
RSM00028214,2014-05-24,TMIN,144
RSM00028214,2013-04-23,TMIN,-9
RSM00028214,2012-08-20,TMIN,71
RSM00028214,2015-03-01,TMIN,-133
RSM00028214,2008-10-01,TMAX,104
RSM00028214,2015-05-02,TMAX,180
RSM00028214,2007-06-24,TMAX,149
RSM00028214,2010-08-28,TMAX,177
RSM00028214,2007-07-14,TMAX,292
RSM00028214,2012-10-22,TMAX,12
RSM00028214,2015-06-17,TMAX,196
RSM00028214,2012-10-22,TMIN,-10
RSM00028214,2005-10-28,TMIN,-67
RSM00028214,2005-10-28,TMAX,-40
RSM00028214,2011-04-06,TMIN,10
RSM00028214,2013-07-19,TMIN,120
RSM00028214,2013-01-01,TMAX,-98
RSM00028214,2006-09-10,TMAX,223
RSM00028214,2007-07-27,TMAX,207
RSM00028214,2007-06-01,TMAX,185
RSM00028214,2010-05-30,TMAX,187
RSM00028214,2006-11-12,TMAX,-56
RSM00028214,2014-04-08,TMIN,-64
RSM00028214,2012-08-13,TMIN,95
RSM00028214,2013-03-20,TMAX,-77
RSM00028214,2007-04-08,TMIN,-22
RSM00028214,2007-04-08,TMAX,21
RSM00028214,2014-12-10,TMIN,-106
RSM00028214,2012-04-20,TMAX,132
RSM00028214,2014-01-17,TMIN,-210
RSM00028214,2008-04-14,TMIN,-70
RSM00028214,2015-11-18,TMIN,-97
RSM00028214,2008-11-06,TMAX,-7
RSM00028214,2014-06-20,TMIN,45
RSM00028214,2010-10-20,TMAX,60
RSM00028214,2006-11-12,TMIN,-75
RSM00028214,2008-04-14,TMAX,16
RSM00028214,2015-05-19,TMIN,53
RSM00028214,2012-08-13,TMAX,246
RSM00028214,2008-10-01,TMIN,56
RSM00028214,2010-02-21,TMIN,-393
RSM00028214,2010-10-20,TMIN,-31
RSM00028214,2008-08-03,TMAX,170
RSM00028214,2012-07-26,TMIN,110
RSM00028214,2009-01-07,TMIN,-211
RSM00028214,2012-07-26,TMAX,242
RSM00028214,2010-02-09,TMAX,-128
RSM00028214,2006-01-23,TMAX,-204
RSM00028214,2011-08-24,TMIN,25
RSM00028214,2007-05-07,TMAX,106
RSM00028214,2008-06-11,TMAX,168
RSM00028214,2008-10-02,TMIN,84
RSM00028214,2012-04-10,TMAX,112
RSM00028214,2014-03-16,TMIN,-10
RSM00028214,2005-02-20,TMIN,-179
RSM00028214,2011-12-05,TMIN,-56
RSM00028214,2008-10-02,TMAX,120
RSM00028214,2013-01-14,TMAX,-77
RSM00028214,2006-05-07,TMAX,111
RSM00028214,2006-05-10,TMIN,98
RSM00028214,2011-08-24,TMAX,134
RSM00028214,2013-01-14,TMIN,-139
RSM00028214,2013-08-25,TMIN,70
RSM00028214,2014-03-08,TMIN,-42
RSM00028214,2015-02-25,TMIN,-42
RSM00028214,2010-02-09,TMIN,-210
RSM00028214,2007-05-07,TMIN,-14
RSM00028214,2007-02-27,TMAX,-103
RSM00028214,2005-12-09,TMIN,-52
RSM00028214,2015-11-18,TMAX,-73
RSM00028214,2010-02-04,TMAX,-160
RSM00028214,2011-04-18,TMAX,73
RSM00028214,2010-02-04,TMIN,-261
RSM00028214,2012-04-18,TMIN,65
RSM00028214,2005-09-19,TMIN,27
RSM00028214,2010-09-23,TMIN,97
RSM00028214,2015-08-31,TMAX,98
RSM00028214,2014-02-12,TMIN,-137
RSM00028214,2007-07-14,TMIN,175
RSM00028214,2010-09-23,TMAX,135
RSM00028214,2009-10-25,TMAX,-10
RSM00028214,2007-02-27,TMIN,-163
RSM00028214,2010-06-21,TMIN,85
RSM00028214,2010-06-21,TMAX,240
RSM00028214,2012-02-10,TMAX,-126
RSM00028214,2007-12-01,TMAX,-61
RSM00028214,2011-05-02,TMIN,67
RSM00028214,2014-11-24,TMIN,-240
RSM00028214,2011-05-02,TMAX,160
RSM00028214,2012-04-18,TMAX,171
RSM00028214,2013-03-17,TMIN,12
RSM00028214,2010-05-30,TMIN,6
RSM00028214,2013-01-16,TMAX,-146
RSM00028214,2015-09-27,TMIN,70
RSM00028214,2010-09-03,TMIN,112
RSM00028214,2005-11-21,TMAX,-9
RSM00028214,2015-04-04,TMAX,61
RSM00028214,2012-02-19,TMAX,-81
RSM00028214,2012-08-20,TMAX,229
RSM00028214,2010-04-08,TMIN,-25
RSM00028214,2006-05-12,TMAX,100
RSM00028214,2005-07-31,TMAX,210
RSM00028214,2007-01-19,TMIN,-70
RSM00028214,2014-06-22,TMIN,109
RSM00028214,2013-09-04,TMIN,87
RSM00028214,2008-07-30,TMAX,210
RSM00028214,2010-09-03,TMAX,244
RSM00028214,2010-04-08,TMAX,90
RSM00028214,2008-07-30,TMIN,113
RSM00028214,2007-04-24,TMAX,94
RSM00028214,2013-11-07,TMIN,70
RSM00028214,2005-11-12,TMIN,-8
RSM00028214,2007-04-24,TMIN,-4
RSM00028214,2015-09-27,TMAX,253
RSM00028214,2008-08-18,TMAX,309
RSM00028214,2015-04-04,TMIN,-36
RSM00028214,2009-08-10,TMAX,185
RSM00028214,2008-11-12,TMAX,69
RSM00028214,2006-11-28,TMAX,-207
RSM00028214,2005-09-27,TMIN,53
RSM00028214,2011-12-29,TMAX,-17
RSM00028214,2006-06-04,TMIN,57
RSM00028214,2011-12-29,TMIN,-50
RSM00028214,2007-11-17,TMAX,-18
RSM00028214,2014-10-12,TMIN,-8
RSM00028214,2010-11-22,TMIN,-198
RSM00028214,2007-11-17,TMIN,-58
RSM00028214,2006-01-08,TMIN,-221
RSM00028214,2005-05-31,TMAX,131
RSM00028214,2013-06-14,TMIN,31
RSM00028214,2011-03-10,TMIN,-88
RSM00028214,2006-06-04,TMAX,221
RSM00028214,2014-01-31,TMIN,-316
RSM00028214,2012-04-20,TMIN,-25
RSM00028214,2007-05-04,TMAX,57
RSM00028214,2011-11-07,TMIN,-150
RSM00028214,2012-05-19,TMAX,270
RSM00028214,2009-02-22,TMAX,-60
RSM00028214,2010-11-22,TMAX,-121
RSM00028214,2013-08-03,TMIN,144
RSM00028214,2014-09-03,TMAX,141
RSM00028214,2010-09-13,TMAX,135
RSM00028214,2010-06-20,TMAX,236
RSM00028214,2006-07-11,TMIN,128
RSM00028214,2006-07-11,TMAX,298
RSM00028214,2011-08-22,TMAX,147
RSM00028214,2010-09-13,TMIN,-20
RSM00028214,2009-08-04,TMAX,235
RSM00028214,2009-08-04,TMIN,97
RSM00028214,2009-05-12,TMIN,62
RSM00028214,2010-02-12,TMAX,-124
RSM00028214,2006-01-08,TMAX,-174
RSM00028214,2010-06-20,TMIN,67
RSM00028214,2015-05-19,TMAX,145
RSM00028214,2010-02-12,TMIN,-204
RSM00028214,2009-12-25,TMIN,-84
RSM00028214,2010-05-23,TMAX,174
RSM00028214,2006-06-17,TMAX,250
RSM00028214,2013-04-23,TMAX,64
RSM00028214,2011-04-18,TMIN,6
RSM00028214,2009-12-25,TMAX,-37
RSM00028214,2005-06-26,TMAX,256
RSM00028214,2011-12-19,TMIN,-142
RSM00028214,2005-09-27,TMAX,164
RSM00028214,2009-06-23,TMIN,62
RSM00028214,2009-06-23,TMAX,176
RSM00028214,2009-08-26,TMIN,44
RSM00028214,2015-06-03,TMAX,269
RSM00028214,2015-03-21,TMAX,51
RSM00028214,2014-10-22,TMIN,-104
RSM00028214,2006-07-20,TMAX,198
RSM00028214,2015-03-21,TMIN,-20
RSM00028214,2009-05-12,TMAX,259
RSM00028214,2013-01-22,TMAX,-70
RSM00028214,2011-03-25,TMAX,-23
RSM00028214,2014-07-27,TMIN,75
RSM00028214,2009-02-22,TMIN,-242
RSM00028214,2011-11-07,TMAX,-76
RSM00028214,2011-08-22,TMIN,-14
RSM00028214,2012-04-13,TMAX,56
RSM00028214,2007-07-27,TMIN,145
RSM00028214,2012-04-13,TMIN,10
RSM00028214,2014-09-03,TMIN,37
RSM00028214,2014-09-12,TMIN,65
RSM00028214,2011-12-19,TMAX,-84
RSM00028214,2008-11-17,TMAX,36
RSM00028214,2011-09-30,TMIN,32
RSM00028214,2010-06-28,TMAX,300
RSM00028214,2011-04-23,TMAX,69
RSM00028214,2007-01-11,TMAX,17
RSM00028214,2010-08-20,TMAX,86
RSM00028214,2007-10-30,TMAX,1
RSM00028214,2006-06-13,TMIN,65
RSM00028214,2010-04-07,TMIN,-5
RSM00028214,2009-10-30,TMAX,24
RSM00028214,2014-04-28,TMIN,-7
RSM00028214,2013-02-22,TMAX,-90
RSM00028214,2006-10-16,TMIN,-70
RSM00028214,2006-06-13,TMAX,201
RSM00028214,2013-02-22,TMIN,-191
RSM00028214,2007-01-11,TMIN,-28
RSM00028214,2009-11-30,TMIN,5
RSM00028214,2009-08-20,TMAX,260
RSM00028214,2009-11-30,TMAX,13
RSM00028214,2005-08-15,TMAX,258
RSM00028214,2009-08-09,TMIN,65
RSM00028214,2013-06-28,TMIN,153
RSM00028214,2006-06-25,TMIN,157
RSM00028214,2006-10-16,TMAX,20
RSM00028214,2010-04-07,TMAX,105
RSM00028214,2012-08-07,TMAX,269
RSM00028214,2010-08-21,TMAX,150
RSM00028214,2007-01-24,TMAX,-179
RSM00028214,2006-02-10,TMIN,-209
RSM00028214,2014-03-15,TMIN,-16
RSM00028214,2011-03-04,TMAX,-89
RSM00028214,2005-11-17,TMIN,-25
RSM00028214,2008-10-23,TMAX,106
RSM00028214,2006-04-26,TMAX,81
RSM00028214,2006-02-10,TMAX,-137
RSM00028214,2010-09-22,TMAX,155
RSM00028214,2007-07-20,TMIN,137
RSM00028214,2006-06-25,TMAX,288
RSM00028214,2014-08-13,TMIN,85
RSM00028214,2011-03-04,TMIN,-137
RSM00028214,2010-11-10,TMIN,24
RSM00028214,2010-08-20,TMIN,62
RSM00028214,2011-04-23,TMIN,10
RSM00028214,2006-04-26,TMIN,-29
RSM00028214,2015-10-24,TMAX,10
RSM00028214,2006-03-16,TMAX,26
RSM00028214,2010-08-21,TMIN,58
RSM00028214,2012-12-31,TMIN,-120
RSM00028214,2006-06-10,TMAX,232
RSM00028214,2011-11-06,TMAX,-109
RSM00028214,2007-02-21,TMAX,-171
RSM00028214,2009-12-20,TMAX,-235
RSM00028214,2015-01-15,TMAX,2
RSM00028214,2009-08-09,TMAX,125
RSM00028214,2006-06-08,TMAX,212
RSM00028214,2010-02-05,TMAX,-148
RSM00028214,2012-01-30,TMAX,-174
RSM00028214,2015-09-11,TMAX,132
RSM00028214,2013-02-04,TMIN,-64
RSM00028214,2008-01-18,TMAX,-79
RSM00028214,2010-08-12,TMAX,305
RSM00028214,2010-08-12,TMIN,180
RSM00028214,2009-03-01,TMAX,-10
RSM00028214,2005-11-02,TMAX,28
RSM00028214,2006-12-03,TMIN,-32
RSM00028214,2006-04-17,TMIN,8
RSM00028214,2009-07-16,TMAX,246
RSM00028214,2006-04-17,TMAX,27
RSM00028214,2015-09-13,TMAX,211
RSM00028214,2015-10-07,TMAX,17
RSM00028214,2014-10-28,TMIN,-32
RSM00028214,2011-01-19,TMIN,-263
RSM00028214,2015-01-15,TMIN,-52
RSM00028214,2015-05-23,TMAX,222
RSM00028214,2005-08-25,TMAX,190
RSM00028214,2011-03-19,TMIN,-91
RSM00028214,2005-08-15,TMIN,110
RSM00028214,2011-11-06,TMIN,-162
RSM00028214,2005-08-25,TMIN,37
RSM00028214,2015-07-05,TMIN,92
RSM00028214,2006-03-22,TMAX,-42
RSM00028214,2006-06-09,TMAX,167
RSM00028214,2008-06-10,TMAX,99
RSM00028214,2006-03-25,TMAX,9
RSM00028214,2010-02-05,TMIN,-276
RSM00028214,2011-01-19,TMAX,-193
RSM00028214,2015-07-06,TMAX,170
RSM00028214,2015-07-05,TMAX,170
RSM00028214,2005-08-23,TMAX,142
RSM00028214,2008-06-10,TMIN,37
RSM00028214,2009-03-01,TMIN,-101
RSM00028214,2006-06-09,TMIN,90
RSM00028214,2006-11-11,TMAX,17
RSM00028214,2010-09-22,TMIN,13
RSM00028214,2010-09-16,TMAX,203
RSM00028214,2013-07-08,TMIN,110
RSM00028214,2015-10-24,TMIN,-10
RSM00028214,2010-06-18,TMAX,131
RSM00028214,2007-01-18,TMAX,-13
RSM00028214,2013-02-17,TMAX,-59
RSM00028214,2011-04-05,TMIN,-12
RSM00028214,2009-04-10,TMAX,21
RSM00028214,2009-04-11,TMAX,44
RSM00028214,2014-12-29,TMIN,-167
RSM00028214,2009-04-10,TMIN,-95
RSM00028214,2013-02-17,TMIN,-168
RSM00028214,2011-01-15,TMAX,-43
RSM00028214,2009-03-27,TMAX,5
RSM00028214,2009-04-11,TMIN,-77
RSM00028214,2009-06-18,TMIN,155
RSM00028214,2006-04-06,TMAX,28
RSM00028214,2005-11-04,TMIN,-20
RSM00028214,2011-04-24,TMAX,86
RSM00028214,2006-04-06,TMIN,-54
RSM00028214,2015-04-30,TMIN,36
RSM00028214,2007-03-30,TMAX,96
RSM00028214,2011-08-10,TMIN,175
RSM00028214,2008-07-04,TMAX,216
RSM00028214,2005-03-06,TMAX,-5
RSM00028214,2010-05-29,TMAX,151
RSM00028214,2009-05-04,TMIN,2
RSM00028214,2012-10-20,TMIN,70
RSM00028214,2012-03-29,TMIN,-136
RSM00028214,2012-03-29,TMAX,-8
RSM00028214,2009-05-04,TMAX,110
RSM00028214,2009-11-09,TMIN,-48
RSM00028214,2015-09-01,TMIN,24
RSM00028214,2015-09-01,TMAX,131
RSM00028214,2015-04-30,TMAX,264
RSM00028214,2014-11-20,TMIN,-63
RSM00028214,2010-06-18,TMIN,90
RSM00028214,2011-08-10,TMAX,305
RSM00028214,2005-11-04,TMAX,42
RSM00028214,2005-03-06,TMIN,-108
RSM00028214,2015-09-13,TMIN,53
RSM00028214,2010-04-18,TMAX,125
RSM00028214,2010-04-18,TMIN,31
RSM00028214,2012-07-16,TMIN,143
RSM00028214,2012-10-20,TMAX,114
RSM00028214,2012-08-25,TMIN,90
RSM00028214,2012-07-16,TMAX,273
RSM00028214,2012-12-31,TMAX,-75
RSM00028214,2007-03-30,TMIN,-54
RSM00028214,2011-05-29,TMAX,240
RSM00028214,2012-06-26,TMAX,213
RSM00028214,2008-03-11,TMAX,-4
RSM00028214,2008-03-11,TMIN,-203
RSM00028214,2013-01-21,TMIN,-231
RSM00028214,2012-06-26,TMIN,115
RSM00028214,2011-09-16,TMIN,85
RSM00028214,2013-07-17,TMIN,82
RSM00028214,2005-08-24,TMAX,147
RSM00028214,2006-04-04,TMIN,-59
RSM00028214,2012-02-27,TMAX,-60
RSM00028214,2015-07-25,TMIN,135
RSM00028214,2015-07-25,TMAX,210
RSM00028214,2009-03-24,TMIN,-108
RSM00028214,2006-03-22,TMIN,-110
RSM00028214,2009-03-24,TMAX,-11
RSM00028214,2009-07-02,TMAX,225
RSM00028214,2009-07-02,TMIN,114
RSM00028214,2006-04-04,TMAX,50
RSM00028214,2006-03-16,TMIN,-163
RSM00028214,2006-03-27,TMAX,-51
RSM00028214,2007-05-13,TMAX,106
RSM00028214,2015-11-29,TMAX,-8
RSM00028214,2011-11-25,TMIN,-130
RSM00028214,2011-07-24,TMAX,306
RSM00028214,2008-07-08,TMAX,214
RSM00028214,2011-01-15,TMIN,-83
RSM00028214,2010-08-22,TMAX,151
RSM00028214,2014-03-28,TMIN,-40
RSM00028214,2014-01-20,TMIN,-286
RSM00028214,2007-06-16,TMAX,223
RSM00028214,2012-08-25,TMAX,179
RSM00028214,2011-03-19,TMAX,17
RSM00028214,2011-07-24,TMIN,140
RSM00028214,2010-08-22,TMIN,35
RSM00028214,2007-12-19,TMAX,-24
RSM00028214,2012-10-13,TMIN,55
RSM00028214,2011-09-16,TMAX,175
RSM00028214,2014-01-06,TMIN,-95
RSM00028214,2011-05-29,TMIN,114
RSM00028214,2013-01-10,TMIN,-254
RSM00028214,2013-01-10,TMAX,-179
RSM00028214,2009-06-18,TMAX,251
RSM00028214,2012-10-13,TMAX,164
RSM00028214,2006-12-29,TMAX,-66
RSM00028214,2015-06-14,TMAX,220
RSM00028214,2015-06-14,TMIN,36
RSM00028214,2009-12-20,TMIN,-320
RSM00028214,2007-03-27,TMIN,-47
RSM00028214,2013-06-30,TMIN,79
RSM00028214,2013-06-30,TMAX,215
RSM00028214,2009-06-24,TMIN,57
RSM00028214,2015-03-05,TMIN,-131
RSM00028214,2012-02-11,TMIN,-310
RSM00028214,2006-10-01,TMIN,11
RSM00028214,2009-08-02,TMIN,100
RSM00028214,2012-02-11,TMAX,-153
RSM00028214,2011-03-15,TMAX,-26
RSM00028214,2010-05-03,TMIN,105
RSM00028214,2007-07-13,TMAX,291
RSM00028214,2010-05-03,TMAX,194
RSM00028214,2014-03-11,TMIN,-10
RSM00028214,2008-02-06,TMAX,-36
RSM00028214,2013-05-05,TMIN,-13
RSM00028214,2011-01-14,TMAX,-62
RSM00028214,2006-08-13,TMIN,68
RSM00028214,2010-08-03,TMAX,322
RSM00028214,2014-04-13,TMIN,-17
RSM00028214,2009-06-24,TMAX,210
RSM00028214,2009-08-02,TMAX,231
RSM00028214,2007-01-04,TMAX,10
RSM00028214,2006-04-01,TMAX,34
RSM00028214,2015-01-31,TMIN,-144
RSM00028214,2013-08-28,TMIN,70
RSM00028214,2008-07-26,TMAX,223
RSM00028214,2008-06-13,TMIN,111
RSM00028214,2009-09-16,TMIN,35
RSM00028214,2014-06-11,TMIN,105
RSM00028214,2011-06-20,TMAX,228
RSM00028214,2010-07-26,TMIN,117
RSM00028214,2012-02-07,TMAX,-131
RSM00028214,2009-11-14,TMAX,-8
RSM00028214,2010-06-29,TMAX,245
RSM00028214,2009-01-15,TMAX,11
RSM00028214,2005-08-26,TMAX,221
RSM00028214,2005-08-26,TMIN,60
RSM00028214,2006-10-01,TMAX,50
RSM00028214,2012-08-09,TMAX,277
RSM00028214,2014-05-02,TMIN,22
RSM00028214,2008-04-05,TMAX,21
RSM00028214,2011-08-20,TMIN,79
RSM00028214,2011-08-20,TMAX,143
RSM00028214,2015-12-09,TMAX,-13
RSM00028214,2010-08-03,TMIN,169
RSM00028214,2012-02-07,TMIN,-284
RSM00028214,2007-12-09,TMIN,-165
RSM00028214,2007-08-12,TMAX,181
RSM00028214,2009-03-21,TMAX,-13
RSM00028214,2009-03-21,TMIN,-60
RSM00028214,2007-08-12,TMIN,65
RSM00028214,2008-07-24,TMAX,289
RSM00028214,2015-10-18,TMAX,48
RSM00028214,2014-04-05,TMIN,-44
RSM00028214,2010-08-01,TMIN,183
RSM00028214,2011-09-30,TMAX,89
RSM00028214,2013-07-12,TMIN,133
RSM00028214,2012-09-29,TMAX,144
RSM00028214,2011-01-09,TMIN,-262
RSM00028214,2005-06-26,TMIN,93
RSM00028214,2011-01-14,TMIN,-114
RSM00028214,2015-08-07,TMIN,76
RSM00028214,2010-08-01,TMAX,334
RSM00028214,2015-07-29,TMIN,107
RSM00028214,2015-07-29,TMAX,260
RSM00028214,2012-07-11,TMAX,294
RSM00028214,2013-05-23,TMIN,-5
RSM00028214,2013-02-24,TMAX,-35
RSM00028214,2011-10-06,TMIN,44
RSM00028214,2006-08-13,TMAX,172
RSM00028214,2008-07-01,TMAX,226
RSM00028214,2015-09-09,TMAX,194
RSM00028214,2008-07-13,TMAX,230
RSM00028214,2007-03-27,TMAX,61
RSM00028214,2011-04-20,TMAX,49
RSM00028214,2006-10-26,TMAX,100
RSM00028214,2015-11-27,TMAX,-54
RSM00028214,2015-09-30,TMAX,90
RSM00028214,2015-09-09,TMIN,90
RSM00028214,2010-10-18,TMAX,19
RSM00028214,2010-10-11,TMIN,-43
RSM00028214,2008-11-14,TMIN,-30
RSM00028214,2010-10-11,TMAX,116
RSM00028214,2015-09-22,TMAX,213
RSM00028214,2008-11-14,TMAX,24
RSM00028214,2012-07-11,TMIN,169
RSM00028214,2011-04-20,TMIN,0
RSM00028214,2015-09-22,TMIN,94
RSM00028214,2006-10-26,TMIN,74
RSM00028214,2014-04-20,TMIN,-10
RSM00028214,2013-04-20,TMAX,144
RSM00028214,2009-09-16,TMAX,153
RSM00028214,2010-03-07,TMAX,-21
RSM00028214,2007-12-05,TMAX,-50
RSM00028214,2014-08-04,TMIN,108
RSM00028214,2013-04-30,TMIN,-3
RSM00028214,2006-08-16,TMAX,244
RSM00028214,2009-12-13,TMIN,-195
RSM00028214,2009-03-08,TMIN,-42
RSM00028214,2011-05-21,TMIN,100
RSM00028214,2005-12-14,TMAX,0
RSM00028214,2015-08-22,TMAX,229
RSM00028214,2011-06-20,TMIN,73
RSM00028214,2007-07-05,TMIN,146
RSM00028214,2008-06-13,TMAX,308
RSM00028214,2015-07-27,TMIN,92
RSM00028214,2007-05-08,TMIN,-10
RSM00028214,2007-05-08,TMAX,149
RSM00028214,2007-07-05,TMAX,253
RSM00028214,2011-05-13,TMAX,109
RSM00028214,2012-05-21,TMAX,273
RSM00028214,2012-05-21,TMIN,123
RSM00028214,2013-04-30,TMAX,122
RSM00028214,2009-08-20,TMIN,133
RSM00028214,2013-04-13,TMIN,-51
RSM00028214,2006-04-10,TMAX,17
RSM00028214,2007-11-22,TMIN,-150
