ID,Date,Element,Data_Value
EIM00003976,2015-08-04,TMAX,144
EIM00003976,2014-10-10,TMAX,142
EIM00003976,2015-08-04,TMIN,121
EIM00003976,2015-07-01,TMAX,174
EIM00003976,2013-01-23,TMAX,40
EIM00003976,2010-11-24,TMIN,29
EIM00003976,2013-01-23,TMIN,-1
EIM00003976,2012-04-04,TMIN,38
EIM00003976,2012-04-06,TMAX,110
EIM00003976,2011-02-27,TMAX,109
EIM00003976,2007-04-08,TMAX,129
EIM00003976,2007-04-08,TMIN,68
EIM00003976,2010-02-09,TMAX,51
EIM00003976,2006-11-27,TMAX,116
EIM00003976,2007-03-14,TMAX,118
EIM00003976,2008-07-10,TMAX,166
EIM00003976,2010-03-17,TMAX,125
EIM00003976,2008-01-22,TMAX,113
EIM00003976,2009-11-21,TMIN,72
EIM00003976,2012-02-27,TMAX,113
EIM00003976,2013-08-13,TMIN,132
EIM00003976,2006-06-20,TMIN,117
EIM00003976,2011-05-04,TMAX,150
EIM00003976,2012-05-26,TMAX,258
EIM00003976,2009-03-14,TMIN,76
EIM00003976,2009-03-14,TMAX,111
EIM00003976,2011-05-04,TMIN,89
EIM00003976,2012-05-26,TMIN,154
EIM00003976,2013-03-19,TMIN,26
EIM00003976,2015-10-13,TMAX,142
EIM00003976,2014-05-28,TMIN,85
EIM00003976,2007-03-14,TMIN,87
EIM00003976,2009-12-06,TMAX,98
EIM00003976,2006-09-13,TMAX,178
EIM00003976,2010-10-13,TMAX,148
EIM00003976,2009-12-06,TMIN,68
EIM00003976,2013-11-08,TMAX,97
EIM00003976,2007-02-17,TMAX,113
EIM00003976,2008-01-22,TMIN,53
EIM00003976,2007-08-03,TMIN,155
EIM00003976,2009-11-21,TMAX,129
EIM00003976,2005-04-25,TMAX,186
EIM00003976,2012-03-31,TMAX,122
EIM00003976,2013-03-19,TMAX,76
EIM00003976,2013-08-14,TMIN,146
EIM00003976,2010-03-07,TMAX,97
EIM00003976,2009-11-15,TMIN,67
EIM00003976,2013-08-14,TMAX,176
EIM00003976,2014-10-30,TMAX,140
EIM00003976,2011-07-26,TMIN,119
EIM00003976,2011-07-26,TMAX,174
EIM00003976,2015-03-30,TMIN,50
EIM00003976,2008-09-23,TMAX,170
EIM00003976,2014-11-09,TMAX,118
EIM00003976,2006-07-20,TMAX,220
EIM00003976,2008-09-23,TMIN,74
EIM00003976,2014-09-17,TMIN,123
EIM00003976,2011-06-16,TMAX,143
EIM00003976,2013-10-08,TMAX,146
EIM00003976,2007-07-28,TMAX,170
EIM00003976,2008-06-27,TMAX,164
EIM00003976,2008-06-27,TMIN,116
EIM00003976,2007-06-04,TMAX,168
EIM00003976,2008-11-03,TMIN,91
EIM00003976,2013-09-30,TMIN,136
EIM00003976,2005-08-25,TMAX,156
EIM00003976,2015-10-05,TMIN,111
EIM00003976,2007-03-13,TMIN,74
EIM00003976,2012-10-28,TMAX,103
EIM00003976,2012-02-07,TMIN,69
EIM00003976,2008-09-06,TMAX,164
EIM00003976,2012-08-02,TMAX,166
EIM00003976,2009-12-16,TMAX,91
EIM00003976,2012-02-07,TMAX,92
EIM00003976,2010-11-25,TMIN,37
EIM00003976,2009-12-16,TMIN,27
EIM00003976,2010-06-30,TMIN,140
EIM00003976,2006-04-02,TMAX,114
EIM00003976,2010-01-12,TMAX,45
EIM00003976,2007-03-13,TMAX,123
EIM00003976,2014-10-30,TMIN,100
EIM00003976,2015-01-24,TMIN,37
EIM00003976,2007-03-23,TMIN,40
EIM00003976,2014-05-27,TMAX,176
EIM00003976,2008-09-14,TMAX,151
EIM00003976,2007-03-23,TMAX,135
EIM00003976,2015-05-09,TMAX,140
EIM00003976,2010-01-12,TMIN,3
EIM00003976,2009-07-13,TMAX,174
EIM00003976,2009-02-16,TMIN,83
EIM00003976,2012-05-13,TMAX,108
EIM00003976,2013-06-07,TMIN,111
EIM00003976,2007-06-04,TMIN,62
EIM00003976,2007-02-11,TMAX,103
EIM00003976,2008-04-06,TMAX,96
EIM00003976,2008-01-13,TMAX,95
EIM00003976,2012-05-16,TMAX,112
EIM00003976,2012-07-26,TMIN,87
EIM00003976,2005-09-07,TMIN,141
EIM00003976,2012-05-16,TMIN,61
EIM00003976,2010-01-31,TMIN,10
EIM00003976,2012-01-16,TMIN,27
EIM00003976,2014-11-08,TMIN,74
EIM00003976,2007-06-16,TMAX,172
EIM00003976,2012-08-13,TMAX,182
EIM00003976,2012-08-13,TMIN,150
EIM00003976,2007-05-07,TMAX,133
EIM00003976,2005-09-07,TMAX,173
EIM00003976,2007-05-10,TMIN,93
EIM00003976,2010-02-04,TMIN,42
EIM00003976,2014-03-24,TMIN,42
EIM00003976,2007-05-10,TMAX,144
EIM00003976,2010-01-31,TMAX,72
EIM00003976,2013-04-15,TMAX,127
EIM00003976,2013-10-05,TMIN,119
EIM00003976,2014-03-24,TMAX,105
EIM00003976,2008-12-12,TMAX,109
EIM00003976,2010-07-29,TMIN,135
EIM00003976,2010-03-20,TMIN,45
EIM00003976,2009-05-08,TMIN,48
EIM00003976,2012-02-10,TMAX,112
EIM00003976,2011-02-24,TMIN,96
EIM00003976,2013-09-30,TMAX,166
EIM00003976,2015-10-05,TMAX,162
EIM00003976,2015-03-30,TMAX,109
EIM00003976,2008-06-14,TMAX,161
EIM00003976,2010-12-23,TMAX,40
EIM00003976,2009-08-22,TMIN,78
EIM00003976,2011-02-24,TMAX,122
EIM00003976,2006-10-19,TMAX,156
EIM00003976,2014-10-05,TMIN,104
EIM00003976,2008-01-13,TMIN,70
EIM00003976,2014-10-05,TMAX,140
EIM00003976,2006-02-21,TMAX,109
EIM00003976,2005-09-24,TMIN,62
EIM00003976,2006-02-21,TMIN,19
EIM00003976,2014-09-22,TMAX,169
EIM00003976,2006-09-05,TMAX,179
EIM00003976,2008-09-14,TMIN,115
EIM00003976,2008-06-14,TMIN,97
EIM00003976,2011-04-02,TMIN,70
EIM00003976,2009-07-13,TMIN,123
EIM00003976,2008-04-02,TMAX,122
EIM00003976,2015-07-26,TMAX,181
EIM00003976,2012-05-19,TMAX,129
EIM00003976,2009-04-23,TMIN,79
EIM00003976,2006-03-07,TMIN,70
EIM00003976,2010-12-14,TMAX,71
EIM00003976,2010-06-18,TMAX,173
EIM00003976,2013-07-07,TMIN,134
EIM00003976,2014-12-08,TMIN,35
EIM00003976,2012-09-12,TMAX,162
EIM00003976,2006-06-08,TMIN,103
EIM00003976,2006-03-07,TMAX,117
EIM00003976,2009-11-25,TMIN,58
EIM00003976,2015-04-18,TMAX,158
EIM00003976,2011-12-19,TMIN,66
EIM00003976,2007-11-24,TMAX,116
EIM00003976,2014-04-27,TMIN,70
EIM00003976,2009-06-27,TMAX,219
EIM00003976,2010-07-26,TMIN,142
EIM00003976,2013-10-22,TMAX,154
EIM00003976,2015-04-18,TMIN,54
EIM00003976,2015-08-09,TMAX,162
EIM00003976,2009-09-22,TMAX,154
EIM00003976,2008-09-26,TMIN,95
EIM00003976,2009-02-13,TMAX,112
EIM00003976,2009-08-01,TMIN,131
EIM00003976,2013-04-11,TMAX,140
EIM00003976,2009-08-01,TMAX,160
EIM00003976,2009-09-03,TMIN,111
EIM00003976,2012-04-21,TMIN,63
EIM00003976,2008-07-03,TMIN,91
EIM00003976,2010-05-02,TMIN,68
EIM00003976,2006-01-06,TMAX,80
EIM00003976,2007-09-02,TMAX,172
EIM00003976,2008-04-11,TMAX,90
EIM00003976,2011-10-16,TMAX,134
EIM00003976,2008-04-11,TMIN,22
EIM00003976,2012-10-20,TMAX,137
EIM00003976,2011-12-17,TMAX,80
EIM00003976,2011-10-16,TMIN,100
EIM00003976,2014-07-30,TMAX,180
EIM00003976,2008-09-10,TMAX,157
EIM00003976,2012-04-21,TMAX,119
EIM00003976,2012-03-21,TMAX,129
EIM00003976,2009-01-25,TMAX,93
EIM00003976,2011-08-08,TMAX,166
EIM00003976,2013-10-03,TMAX,170
EIM00003976,2014-10-07,TMIN,58
EIM00003976,2011-01-14,TMAX,94
EIM00003976,2010-02-24,TMIN,19
EIM00003976,2015-09-21,TMAX,145
EIM00003976,2008-08-21,TMAX,179
EIM00003976,2012-12-21,TMIN,33
EIM00003976,2012-08-06,TMIN,107
EIM00003976,2012-01-30,TMAX,75
EIM00003976,2009-11-25,TMAX,103
EIM00003976,2006-01-19,TMAX,118
EIM00003976,2009-08-14,TMAX,167
EIM00003976,2014-09-21,TMIN,71
EIM00003976,2009-08-14,TMIN,131
EIM00003976,2005-10-31,TMAX,124
EIM00003976,2006-12-21,TMAX,106
EIM00003976,2012-12-21,TMAX,82
EIM00003976,2014-09-21,TMAX,180
EIM00003976,2009-09-03,TMAX,154
EIM00003976,2007-01-06,TMAX,104
EIM00003976,2007-11-24,TMIN,79
EIM00003976,2005-10-24,TMAX,147
EIM00003976,2006-03-11,TMIN,37
EIM00003976,2011-05-06,TMAX,177
EIM00003976,2007-05-12,TMIN,80
EIM00003976,2013-02-06,TMAX,84
EIM00003976,2011-04-05,TMAX,129
EIM00003976,2009-02-02,TMAX,56
EIM00003976,2010-02-17,TMAX,66
EIM00003976,2015-05-10,TMAX,140
EIM00003976,2010-11-16,TMIN,62
EIM00003976,2010-07-26,TMAX,177
EIM00003976,2007-09-20,TMAX,164
EIM00003976,2011-05-06,TMIN,112
EIM00003976,2007-01-24,TMAX,86
EIM00003976,2013-05-16,TMIN,55
EIM00003976,2009-07-06,TMAX,187
EIM00003976,2010-11-16,TMAX,100
EIM00003976,2015-09-17,TMIN,106
EIM00003976,2005-10-24,TMIN,113
EIM00003976,2011-05-20,TMIN,74
EIM00003976,2012-07-17,TMIN,133
EIM00003976,2005-07-17,TMAX,177
EIM00003976,2009-08-08,TMAX,170
EIM00003976,2009-08-08,TMIN,133
EIM00003976,2009-11-28,TMAX,86
EIM00003976,2009-05-19,TMIN,69
EIM00003976,2012-10-25,TMIN,81
EIM00003976,2009-05-19,TMAX,138
EIM00003976,2009-12-30,TMAX,46
EIM00003976,2006-01-09,TMIN,23
EIM00003976,2006-05-27,TMAX,146
EIM00003976,2007-05-02,TMAX,228
EIM00003976,2006-06-16,TMAX,163
EIM00003976,2009-09-05,TMAX,161
EIM00003976,2011-04-10,TMIN,106
EIM00003976,2008-08-30,TMAX,194
EIM00003976,2009-09-05,TMIN,127
EIM00003976,2013-01-26,TMAX,113
EIM00003976,2013-04-09,TMAX,99
EIM00003976,2012-10-06,TMAX,143
EIM00003976,2011-09-01,TMAX,162
EIM00003976,2013-01-26,TMIN,49
EIM00003976,2011-12-18,TMAX,85
EIM00003976,2007-05-02,TMIN,81
EIM00003976,2005-11-18,TMAX,124
EIM00003976,2007-08-13,TMAX,168
EIM00003976,2014-03-12,TMIN,11
EIM00003976,2011-07-30,TMIN,125
EIM00003976,2008-09-29,TMAX,139
EIM00003976,2008-07-26,TMIN,125
EIM00003976,2013-12-28,TMAX,78
EIM00003976,2008-07-25,TMAX,206
EIM00003976,2014-11-20,TMIN,24
EIM00003976,2010-05-20,TMIN,120
EIM00003976,2013-04-09,TMIN,26
EIM00003976,2011-07-28,TMIN,121
EIM00003976,2006-06-16,TMIN,118
EIM00003976,2011-07-28,TMAX,161
EIM00003976,2012-03-14,TMIN,87
EIM00003976,2008-06-12,TMIN,95
EIM00003976,2008-06-12,TMAX,147
EIM00003976,2008-10-23,TMAX,152
EIM00003976,2010-09-11,TMIN,116
EIM00003976,2014-01-24,TMIN,65
EIM00003976,2010-02-24,TMAX,56
EIM00003976,2008-09-07,TMIN,110
EIM00003976,2015-07-04,TMAX,174
EIM00003976,2012-03-24,TMAX,153
EIM00003976,2005-03-20,TMAX,175
EIM00003976,2013-01-20,TMAX,40
EIM00003976,2012-01-13,TMIN,35
EIM00003976,2012-03-27,TMAX,222
EIM00003976,2015-10-07,TMAX,141
EIM00003976,2011-10-26,TMIN,57
EIM00003976,2007-01-12,TMAX,125
EIM00003976,2010-11-04,TMAX,141
EIM00003976,2013-08-22,TMIN,132
EIM00003976,2010-03-26,TMAX,112
EIM00003976,2012-10-23,TMAX,138
EIM00003976,2012-10-16,TMAX,121
EIM00003976,2014-06-25,TMIN,139
EIM00003976,2008-09-15,TMIN,112
EIM00003976,2012-03-24,TMIN,87
EIM00003976,2007-01-12,TMIN,76
EIM00003976,2008-09-10,TMIN,117
EIM00003976,2012-11-12,TMAX,121
EIM00003976,2012-01-13,TMAX,94
EIM00003976,2015-10-08,TMAX,151
EIM00003976,2008-12-10,TMAX,97
EIM00003976,2015-12-23,TMIN,47
EIM00003976,2009-02-21,TMIN,85
EIM00003976,2008-09-29,TMIN,109
EIM00003976,2014-11-07,TMAX,118
EIM00003976,2015-04-29,TMAX,111
EIM00003976,2009-09-14,TMIN,94
EIM00003976,2015-04-29,TMIN,43
EIM00003976,2009-09-14,TMAX,208
EIM00003976,2014-12-08,TMAX,81
EIM00003976,2007-08-06,TMIN,120
EIM00003976,2011-12-18,TMIN,37
EIM00003976,2006-01-09,TMAX,104
EIM00003976,2010-09-11,TMAX,169
EIM00003976,2014-07-30,TMIN,150
EIM00003976,2011-12-19,TMAX,105
EIM00003976,2007-05-12,TMAX,142
EIM00003976,2010-11-04,TMIN,102
EIM00003976,2008-07-03,TMAX,169
EIM00003976,2010-05-02,TMAX,123
EIM00003976,2008-09-15,TMAX,163
EIM00003976,2015-01-04,TMIN,28
EIM00003976,2014-03-12,TMAX,87
EIM00003976,2006-12-21,TMIN,71
EIM00003976,2015-09-22,TMAX,147
EIM00003976,2008-09-16,TMAX,160
EIM00003976,2007-06-29,TMIN,101
EIM00003976,2011-06-17,TMIN,78
EIM00003976,2009-07-18,TMAX,155
EIM00003976,2012-04-01,TMAX,110
EIM00003976,2015-07-28,TMIN,111
EIM00003976,2007-05-04,TMIN,82
EIM00003976,2012-05-03,TMAX,125
EIM00003976,2010-09-28,TMAX,165
EIM00003976,2011-10-08,TMIN,109
EIM00003976,2008-11-12,TMAX,115
EIM00003976,2009-03-04,TMAX,54
EIM00003976,2011-10-08,TMAX,145
EIM00003976,2014-08-08,TMAX,176
EIM00003976,2010-03-11,TMAX,91
EIM00003976,2011-09-20,TMAX,147
EIM00003976,2014-08-08,TMIN,118
EIM00003976,2007-04-24,TMAX,165
EIM00003976,2006-06-05,TMIN,87
EIM00003976,2011-09-20,TMIN,109
EIM00003976,2007-05-31,TMAX,166
EIM00003976,2007-06-29,TMAX,164
EIM00003976,2006-05-01,TMAX,113
EIM00003976,2006-06-03,TMIN,60
EIM00003976,2009-03-04,TMIN,3
EIM00003976,2005-12-25,TMAX,92
EIM00003976,2008-05-06,TMAX,216
EIM00003976,2007-05-04,TMAX,170
EIM00003976,2015-04-14,TMAX,120
EIM00003976,2013-06-05,TMAX,200
EIM00003976,2012-04-01,TMIN,52
EIM00003976,2006-06-03,TMAX,194
EIM00003976,2006-12-13,TMAX,127
EIM00003976,2006-05-01,TMIN,62
EIM00003976,2009-06-20,TMIN,119
EIM00003976,2012-03-30,TMIN,92
EIM00003976,2013-06-05,TMIN,93
EIM00003976,2006-12-13,TMIN,94
EIM00003976,2015-04-20,TMAX,141
EIM00003976,2015-07-28,TMAX,146
EIM00003976,2010-08-01,TMAX,182
EIM00003976,2015-08-07,TMAX,159
EIM00003976,2011-11-18,TMAX,129
EIM00003976,2014-08-28,TMAX,170
EIM00003976,2008-04-26,TMAX,142
EIM00003976,2008-04-26,TMIN,94
EIM00003976,2007-09-26,TMIN,77
EIM00003976,2006-05-31,TMAX,142
EIM00003976,2007-09-26,TMAX,132
EIM00003976,2011-01-30,TMIN,2
EIM00003976,2014-11-04,TMAX,119
EIM00003976,2006-05-31,TMIN,46
EIM00003976,2015-03-19,TMAX,110
EIM00003976,2007-08-06,TMAX,180
EIM00003976,2011-12-20,TMIN,70
EIM00003976,2007-01-10,TMIN,57
EIM00003976,2012-04-25,TMAX,117
EIM00003976,2008-05-18,TMAX,170
EIM00003976,2014-03-14,TMIN,70
EIM00003976,2009-08-30,TMIN,123
EIM00003976,2011-01-31,TMIN,70
EIM00003976,2011-08-31,TMAX,173
EIM00003976,2012-04-25,TMIN,48
EIM00003976,2011-06-17,TMAX,148
EIM00003976,2009-08-30,TMAX,165
EIM00003976,2014-07-13,TMIN,118
EIM00003976,2014-08-28,TMIN,127
EIM00003976,2012-07-17,TMAX,155
EIM00003976,2014-01-26,TMAX,101
EIM00003976,2006-11-21,TMAX,98
EIM00003976,2015-06-24,TMAX,166
EIM00003976,2009-06-20,TMAX,152
EIM00003976,2015-03-08,TMAX,89
EIM00003976,2010-12-03,TMIN,17
EIM00003976,2015-03-19,TMIN,31
EIM00003976,2013-11-28,TMIN,77
EIM00003976,2015-06-24,TMIN,134
EIM00003976,2010-06-28,TMAX,192
EIM00003976,2006-11-21,TMIN,50
EIM00003976,2006-08-25,TMIN,138
EIM00003976,2006-06-05,TMAX,202
EIM00003976,2006-01-08,TMAX,74
EIM00003976,2011-05-19,TMIN,82
EIM00003976,2009-04-25,TMIN,42
EIM00003976,2014-08-21,TMAX,164
EIM00003976,2005-12-25,TMIN,24
EIM00003976,2006-10-26,TMIN,101
EIM00003976,2012-12-22,TMAX,122
EIM00003976,2007-08-01,TMAX,184
EIM00003976,2006-08-27,TMAX,176
EIM00003976,2007-08-01,TMIN,133
EIM00003976,2005-12-24,TMAX,104
EIM00003976,2013-07-07,TMAX,184
EIM00003976,2008-08-07,TMAX,171
EIM00003976,2011-10-12,TMAX,141
EIM00003976,2015-10-08,TMIN,56
EIM00003976,2011-05-20,TMAX,215
EIM00003976,2009-03-18,TMIN,47
EIM00003976,2012-09-17,TMAX,151
EIM00003976,2013-06-01,TMIN,91
EIM00003976,2010-12-17,TMAX,35
EIM00003976,2013-06-01,TMAX,138
EIM00003976,2013-02-01,TMAX,91
EIM00003976,2012-05-03,TMIN,81
EIM00003976,2007-01-18,TMIN,37
EIM00003976,2014-07-20,TMIN,139
EIM00003976,2010-12-17,TMIN,6
EIM00003976,2007-04-26,TMIN,50
EIM00003976,2005-10-31,TMIN,84
EIM00003976,2014-07-20,TMAX,183
EIM00003976,2013-10-21,TMIN,89
EIM00003976,2007-03-31,TMAX,147
EIM00003976,2006-10-11,TMAX,152
EIM00003976,2008-09-26,TMAX,170
EIM00003976,2007-03-31,TMIN,60
EIM00003976,2005-05-23,TMIN,60
EIM00003976,2010-01-04,TMIN,-35
EIM00003976,2013-10-21,TMAX,151
EIM00003976,2005-10-21,TMIN,76
EIM00003976,2012-05-14,TMAX,117
EIM00003976,2014-03-02,TMAX,84
EIM00003976,2009-03-18,TMAX,178
EIM00003976,2010-01-04,TMAX,54
EIM00003976,2013-06-03,TMIN,121
EIM00003976,2014-10-07,TMAX,137
EIM00003976,2005-12-24,TMIN,53
EIM00003976,2014-01-28,TMAX,83
EIM00003976,2014-04-17,TMAX,122
EIM00003976,2013-09-15,TMAX,152
EIM00003976,2007-08-27,TMAX,178
EIM00003976,2008-04-30,TMIN,61
EIM00003976,2008-04-30,TMAX,135
EIM00003976,2014-12-20,TMAX,93
EIM00003976,2012-11-01,TMIN,30
EIM00003976,2014-11-07,TMIN,84
EIM00003976,2014-12-20,TMIN,70
EIM00003976,2011-06-03,TMAX,153
EIM00003976,2008-01-25,TMAX,112
EIM00003976,2013-08-08,TMAX,187
EIM00003976,2010-11-12,TMAX,110
EIM00003976,2009-02-22,TMIN,85
EIM00003976,2013-08-08,TMIN,131
EIM00003976,2005-10-21,TMAX,135
EIM00003976,2006-09-17,TMAX,175
EIM00003976,2008-04-13,TMIN,26
EIM00003976,2006-09-17,TMIN,136
EIM00003976,2015-08-07,TMIN,89
EIM00003976,2009-01-07,TMIN,3
EIM00003976,2008-08-29,TMAX,190
EIM00003976,2014-10-20,TMAX,144
EIM00003976,2006-10-26,TMAX,127
EIM00003976,2006-07-21,TMIN,93
EIM00003976,2009-06-27,TMIN,133
EIM00003976,2008-05-06,TMIN,100
EIM00003976,2008-04-18,TMIN,43
EIM00003976,2012-11-01,TMAX,85
EIM00003976,2013-10-04,TMIN,122
EIM00003976,2013-10-04,TMAX,156
EIM00003976,2007-11-03,TMAX,131
EIM00003976,2014-01-18,TMIN,36
EIM00003976,2015-01-04,TMAX,96
EIM00003976,2013-12-25,TMAX,90
EIM00003976,2008-01-25,TMIN,88
EIM00003976,2014-08-21,TMIN,110
EIM00003976,2014-08-09,TMAX,178
EIM00003976,2014-01-18,TMAX,78
EIM00003976,2009-04-15,TMIN,60
EIM00003976,2006-07-21,TMAX,245
EIM00003976,2015-08-12,TMIN,124
EIM00003976,2013-02-01,TMIN,59
EIM00003976,2015-09-18,TMAX,164
EIM00003976,2015-03-11,TMAX,109
EIM00003976,2009-10-03,TMAX,138
EIM00003976,2011-09-23,TMAX,152
EIM00003976,2015-02-10,TMAX,70
EIM00003976,2008-07-26,TMAX,203
EIM00003976,2008-04-27,TMAX,130
EIM00003976,2008-04-25,TMAX,141
EIM00003976,2007-11-16,TMIN,89
EIM00003976,2014-07-27,TMIN,129
EIM00003976,2008-03-23,TMAX,114
EIM00003976,2012-11-05,TMAX,104
EIM00003976,2015-09-12,TMIN,107
EIM00003976,2012-06-08,TMIN,101
EIM00003976,2008-04-25,TMIN,98
EIM00003976,2012-06-08,TMAX,119
EIM00003976,2011-07-02,TMAX,177
EIM00003976,2015-03-04,TMIN,46
EIM00003976,2011-09-01,TMIN,112
EIM00003976,2010-07-04,TMAX,169
EIM00003976,2005-04-30,TMIN,74
EIM00003976,2005-04-30,TMAX,127
EIM00003976,2014-08-25,TMAX,169
EIM00003976,2010-07-04,TMIN,133
EIM00003976,2012-06-28,TMAX,179
EIM00003976,2010-05-20,TMAX,166
EIM00003976,2010-10-25,TMIN,26
EIM00003976,2014-07-27,TMAX,189
EIM00003976,2006-12-07,TMAX,103
EIM00003976,2012-10-25,TMAX,127
EIM00003976,2012-05-31,TMAX,155
EIM00003976,2006-11-10,TMAX,139
EIM00003976,2006-09-22,TMAX,194
EIM00003976,2015-12-31,TMIN,29
EIM00003976,2014-09-27,TMIN,123
EIM00003976,2006-04-22,TMIN,76
EIM00003976,2012-05-31,TMIN,128
EIM00003976,2005-10-29,TMAX,146
EIM00003976,2005-02-27,TMIN,13
EIM00003976,2015-03-04,TMAX,100
EIM00003976,2015-07-12,TMIN,114
EIM00003976,2011-04-24,TMAX,129
EIM00003976,2015-07-12,TMAX,158
EIM00003976,2008-01-20,TMAX,87
EIM00003976,2009-04-23,TMAX,131
EIM00003976,2011-09-17,TMAX,140
EIM00003976,2011-07-02,TMIN,126
EIM00003976,2014-09-27,TMAX,175
EIM00003976,2012-06-30,TMAX,147
EIM00003976,2015-06-14,TMIN,64
EIM00003976,2015-06-14,TMAX,139
EIM00003976,2005-10-29,TMIN,90
EIM00003976,2014-09-01,TMIN,133
EIM00003976,2006-05-06,TMIN,90
EIM00003976,2008-05-29,TMAX,185
EIM00003976,2015-11-04,TMIN,50
EIM00003976,2006-12-07,TMIN,64
EIM00003976,2011-11-12,TMIN,96
EIM00003976,2012-11-16,TMAX,97
EIM00003976,2010-04-20,TMAX,109
EIM00003976,2012-11-28,TMAX,88
EIM00003976,2011-11-16,TMIN,92
EIM00003976,2008-04-05,TMAX,102
EIM00003976,2011-11-12,TMAX,133
EIM00003976,2006-05-15,TMIN,114
EIM00003976,2013-09-03,TMIN,153
EIM00003976,2008-05-29,TMIN,85
EIM00003976,2006-05-15,TMAX,153
EIM00003976,2008-05-03,TMAX,175
EIM00003976,2006-05-06,TMAX,156
EIM00003976,2011-12-01,TMAX,94
EIM00003976,2007-03-30,TMIN,70
EIM00003976,2010-05-11,TMIN,30
EIM00003976,2006-05-10,TMAX,214
EIM00003976,2006-12-15,TMAX,90
EIM00003976,2008-07-11,TMIN,114
EIM00003976,2011-05-24,TMAX,127
EIM00003976,2011-04-17,TMAX,170
EIM00003976,2008-10-29,TMIN,35
EIM00003976,2006-07-02,TMAX,172
EIM00003976,2011-05-24,TMIN,74
EIM00003976,2014-08-27,TMAX,169
EIM00003976,2008-07-11,TMAX,155
EIM00003976,2006-06-17,TMAX,157
EIM00003976,2005-09-13,TMAX,185
EIM00003976,2006-06-17,TMIN,130
EIM00003976,2015-06-12,TMAX,137
EIM00003976,2011-08-24,TMAX,165
EIM00003976,2012-08-04,TMAX,177
EIM00003976,2013-07-22,TMIN,162
EIM00003976,2007-03-30,TMAX,125
EIM00003976,2013-05-09,TMIN,79
EIM00003976,2011-11-16,TMAX,125
EIM00003976,2006-09-22,TMIN,110
EIM00003976,2011-07-11,TMIN,100
EIM00003976,2008-09-25,TMIN,72
EIM00003976,2015-08-03,TMIN,124
EIM00003976,2014-08-25,TMIN,136
EIM00003976,2013-08-20,TMIN,148
EIM00003976,2011-08-14,TMIN,126
EIM00003976,2012-06-24,TMAX,168
EIM00003976,2007-09-27,TMAX,144
EIM00003976,2007-11-09,TMIN,84
EIM00003976,2014-02-15,TMAX,91
EIM00003976,2015-08-03,TMAX,160
EIM00003976,2015-06-12,TMIN,103
EIM00003976,2006-11-09,TMAX,130
EIM00003976,2011-08-17,TMIN,82
EIM00003976,2013-08-27,TMAX,172
EIM00003976,2012-08-07,TMAX,191
EIM00003976,2009-04-12,TMIN,36
EIM00003976,2009-04-21,TMAX,131
EIM00003976,2010-01-27,TMAX,107
EIM00003976,2007-11-09,TMAX,115
EIM00003976,2008-03-31,TMIN,15
EIM00003976,2010-09-27,TMIN,102
EIM00003976,2015-07-08,TMAX,159
EIM00003976,2015-03-03,TMAX,76
EIM00003976,2014-02-15,TMIN,36
EIM00003976,2015-07-21,TMAX,155
EIM00003976,2011-12-24,TMIN,64
EIM00003976,2011-02-10,TMIN,5
EIM00003976,2006-06-10,TMAX,233
EIM00003976,2015-01-09,TMAX,124
EIM00003976,2009-10-04,TMAX,134
EIM00003976,2008-01-08,TMAX,74
EIM00003976,2008-12-11,TMAX,88
EIM00003976,2015-07-21,TMIN,115
EIM00003976,2006-08-11,TMAX,169
EIM00003976,2011-08-14,TMAX,161
EIM00003976,2007-07-12,TMAX,177
EIM00003976,2007-01-25,TMIN,16
EIM00003976,2011-07-27,TMAX,167
EIM00003976,2011-07-27,TMIN,118
EIM00003976,2010-09-27,TMAX,160
EIM00003976,2014-02-26,TMIN,58
EIM00003976,2005-12-11,TMAX,120
EIM00003976,2007-10-10,TMIN,111
EIM00003976,2011-03-19,TMAX,107
EIM00003976,2008-11-16,TMIN,82
EIM00003976,2011-07-11,TMAX,167
EIM00003976,2008-11-16,TMAX,104
EIM00003976,2013-08-03,TMAX,175
EIM00003976,2009-05-01,TMAX,130
EIM00003976,2013-09-20,TMIN,114
EIM00003976,2010-08-26,TMAX,177
EIM00003976,2014-01-30,TMIN,7
EIM00003976,2014-05-19,TMAX,119
EIM00003976,2009-07-06,TMIN,133
EIM00003976,2014-12-19,TMAX,86
EIM00003976,2014-09-14,TMAX,198
EIM00003976,2006-05-21,TMIN,57
EIM00003976,2015-06-28,TMAX,156
EIM00003976,2006-05-21,TMAX,99
EIM00003976,2014-03-27,TMAX,104
EIM00003976,2008-03-29,TMIN,46
EIM00003976,2015-01-21,TMAX,73
EIM00003976,2006-11-10,TMIN,72
EIM00003976,2006-01-02,TMAX,115
EIM00003976,2013-03-21,TMIN,20
EIM00003976,2013-09-20,TMAX,162
EIM00003976,2006-05-28,TMAX,143
EIM00003976,2006-04-21,TMIN,54
EIM00003976,2006-04-21,TMAX,150
EIM00003976,2006-09-25,TMIN,111
EIM00003976,2010-01-27,TMIN,60
EIM00003976,2007-10-10,TMAX,178
EIM00003976,2015-09-12,TMAX,134
EIM00003976,2013-08-03,TMIN,127
EIM00003976,2011-03-19,TMIN,33
EIM00003976,2014-01-30,TMAX,63
EIM00003976,2006-01-02,TMIN,65
EIM00003976,2011-08-17,TMAX,172
