ID,Date,Element,Data_Value
CA002100163,2007-02-15,TMIN,-170
CA002100163,2006-09-19,TMAX,80
CA002100163,2011-01-14,TMAX,-230
CA002100163,2011-01-14,TMIN,-250
CA002100163,2012-06-20,TMIN,65
CA002100163,2011-12-14,TMAX,-30
CA002100163,2011-12-14,TMIN,-160
CA002100163,2006-03-22,TMAX,70
CA002100163,2006-03-22,TMIN,-50
CA002100163,2011-02-01,TMAX,30
CA002100163,2011-02-01,TMIN,-100
CA002100163,2011-04-09,TMIN,-30
CA002100163,2011-04-09,TMAX,5
CA002100163,2011-04-08,TMIN,-70
CA002100163,2011-04-08,TMAX,10
CA002100163,2005-02-23,TMIN,-65
CA002100163,2007-01-08,TMIN,-190
CA002100163,2010-05-06,TMIN,-50
CA002100163,2010-05-06,TMAX,80
CA002100163,2006-10-16,TMIN,-30
CA002100163,2011-03-28,TMAX,40
CA002100163,2011-03-28,TMIN,-50
CA002100163,2005-04-13,TMIN,-30
CA002100163,2006-10-16,TMAX,40
CA002100163,2011-07-22,TMAX,220
CA002100163,2011-07-22,TMIN,10
CA002100163,2006-03-19,TMAX,-40
CA002100163,2005-08-19,TMAX,140
CA002100163,2005-08-19,TMIN,70
CA002100163,2011-08-16,TMAX,80
CA002100163,2011-08-16,TMIN,30
CA002100163,2006-11-23,TMAX,-195
CA002100163,2006-11-23,TMIN,-230
CA002100163,2012-04-12,TMIN,-60
CA002100163,2010-04-27,TMIN,-45
CA002100163,2012-04-12,TMAX,100
CA002100163,2010-04-27,TMAX,120
CA002100163,2005-10-19,TMAX,15
CA002100163,2006-09-20,TMIN,30
CA002100163,2006-09-20,TMAX,80
CA002100163,2006-03-19,TMIN,-180
CA002100163,2011-06-01,TMAX,180
CA002100163,2011-02-23,TMIN,-310
CA002100163,2011-06-01,TMIN,-20
CA002100163,2011-08-31,TMAX,110
CA002100163,2011-08-31,TMIN,30
CA002100163,2011-08-08,TMAX,130
CA002100163,2010-05-30,TMAX,220
CA002100163,2011-08-08,TMIN,30
CA002100163,2010-09-23,TMIN,-10
CA002100163,2010-05-30,TMIN,10
CA002100163,2006-12-04,TMAX,-10
CA002100163,2012-06-29,TMAX,120
CA002100163,2010-01-06,TMIN,-270
CA002100163,2010-01-06,TMAX,-170
CA002100163,2010-09-23,TMAX,50
CA002100163,2005-04-08,TMIN,-180
CA002100163,2011-02-23,TMAX,-170
CA002100163,2011-12-09,TMIN,-50
CA002100163,2011-12-09,TMAX,0
CA002100163,2012-02-07,TMAX,-50
CA002100163,2005-01-12,TMAX,-280
CA002100163,2005-01-12,TMIN,-415
CA002100163,2005-09-09,TMAX,160
CA002100163,2005-09-09,TMIN,-10
CA002100163,2005-07-10,TMAX,210
CA002100163,2007-01-08,TMAX,-140
CA002100163,2010-01-24,TMAX,-80
CA002100163,2010-01-24,TMIN,-185
CA002100163,2011-11-15,TMIN,-230
CA002100163,2005-03-07,TMAX,30
CA002100163,2011-03-30,TMAX,30
CA002100163,2011-03-30,TMIN,-100
CA002100163,2005-06-11,TMAX,150
CA002100163,2006-12-04,TMIN,-120
CA002100163,2011-05-31,TMAX,230
CA002100163,2011-05-31,TMIN,0
CA002100163,2012-02-07,TMIN,-170
CA002100163,2005-03-07,TMIN,-50
CA002100163,2005-07-10,TMIN,25
CA002100163,2011-11-15,TMAX,-150
CA002100163,2011-09-04,TMIN,-10
CA002100163,2011-09-04,TMAX,90
CA002100163,2011-12-18,TMAX,-20
CA002100163,2011-12-18,TMIN,-90
CA002100163,2005-12-30,TMAX,-20
CA002100163,2011-07-13,TMAX,240
CA002100163,2011-03-23,TMIN,-165
CA002100163,2012-03-29,TMIN,-120
CA002100163,2007-02-21,TMAX,-210
CA002100163,2007-02-21,TMIN,-245
CA002100163,2011-11-21,TMIN,-370
CA002100163,2011-11-21,TMAX,-200
CA002100163,2011-07-04,TMIN,-10
CA002100163,2010-08-02,TMIN,70
CA002100163,2011-03-23,TMAX,0
CA002100163,2010-08-02,TMAX,260
CA002100163,2006-04-01,TMAX,20
CA002100163,2010-05-28,TMIN,10
CA002100163,2010-05-28,TMAX,210
CA002100163,2005-03-24,TMAX,30
CA002100163,2005-03-24,TMIN,-170
CA002100163,2005-06-16,TMAX,215
CA002100163,2005-10-23,TMIN,0
CA002100163,2006-09-26,TMAX,105
CA002100163,2011-10-07,TMIN,20
CA002100163,2011-10-07,TMAX,50
CA002100163,2007-01-28,TMIN,-110
CA002100163,2005-12-30,TMIN,-100
CA002100163,2006-02-11,TMAX,40
CA002100163,2006-02-11,TMIN,-140
CA002100163,2012-03-01,TMAX,-35
CA002100163,2006-04-01,TMIN,-160
CA002100163,2012-03-01,TMIN,-200
CA002100163,2006-01-31,TMAX,-130
CA002100163,2006-01-31,TMIN,-270
CA002100163,2005-03-21,TMAX,-30
CA002100163,2006-10-10,TMIN,30
CA002100163,2005-03-21,TMIN,-150
CA002100163,2006-06-26,TMIN,30
CA002100163,2006-06-26,TMAX,125
CA002100163,2005-10-23,TMAX,25
CA002100163,2006-10-10,TMAX,105
CA002100163,2005-04-19,TMIN,-30
CA002100163,2011-07-13,TMIN,40
CA002100163,2005-05-08,TMIN,-50
CA002100163,2010-08-04,TMIN,50
CA002100163,2006-06-14,TMAX,220
CA002100163,2005-07-31,TMIN,60
CA002100163,2010-05-09,TMAX,80
CA002100163,2010-05-09,TMIN,-80
CA002100163,2005-02-26,TMIN,-70
CA002100163,2005-02-26,TMAX,10
CA002100163,2010-07-09,TMIN,35
CA002100163,2006-06-14,TMIN,35
CA002100163,2010-04-04,TMAX,10
CA002100163,2006-03-10,TMAX,-90
CA002100163,2006-03-10,TMIN,-200
CA002100163,2010-04-04,TMIN,-140
CA002100163,2006-03-06,TMIN,-110
CA002100163,2010-07-09,TMAX,215
CA002100163,2006-03-06,TMAX,0
CA002100163,2010-08-04,TMAX,280
CA002100163,2005-07-31,TMAX,135
CA002100163,2005-02-11,TMAX,-30
CA002100163,2005-02-11,TMIN,-80
CA002100163,2006-12-11,TMAX,-60
CA002100163,2012-03-29,TMAX,-55
CA002100163,2011-07-04,TMAX,135
CA002100163,2005-01-13,TMIN,-440
CA002100163,2011-08-05,TMIN,30
CA002100163,2010-07-29,TMAX,180
CA002100163,2010-07-29,TMIN,60
CA002100163,2005-01-01,TMIN,-320
CA002100163,2005-01-01,TMAX,-150
CA002100163,2005-01-13,TMAX,-330
CA002100163,2005-10-03,TMAX,90
CA002100163,2012-01-29,TMIN,-200
CA002100163,2006-12-11,TMIN,-160
CA002100163,2011-11-14,TMIN,-110
CA002100163,2011-11-14,TMAX,-110
CA002100163,2010-09-07,TMIN,-10
CA002100163,2005-04-13,TMAX,40
CA002100163,2010-09-07,TMAX,120
CA002100163,2005-10-03,TMIN,-60
CA002100163,2012-01-29,TMAX,-180
CA002100163,2006-03-14,TMIN,-250
CA002100163,2006-12-22,TMAX,-30
CA002100163,2011-06-21,TMIN,0
CA002100163,2011-07-03,TMAX,170
CA002100163,2012-05-11,TMAX,30
CA002100163,2005-07-07,TMIN,80
CA002100163,2005-07-07,TMAX,135
CA002100163,2010-10-08,TMIN,-45
CA002100163,2011-07-08,TMIN,5
CA002100163,2011-07-08,TMAX,180
CA002100163,2006-07-15,TMIN,60
CA002100163,2012-06-22,TMAX,240
CA002100163,2011-07-03,TMIN,-10
CA002100163,2012-06-22,TMIN,20
CA002100163,2005-12-29,TMIN,-160
CA002100163,2005-02-17,TMIN,-150
CA002100163,2005-02-19,TMAX,-20
CA002100163,2006-01-12,TMIN,-190
CA002100163,2006-01-12,TMAX,-100
CA002100163,2011-07-18,TMAX,130
CA002100163,2006-07-15,TMAX,180
CA002100163,2012-02-26,TMAX,-50
CA002100163,2011-10-22,TMIN,-70
CA002100163,2011-10-22,TMAX,20
CA002100163,2006-03-24,TMAX,40
CA002100163,2005-11-29,TMAX,-130
CA002100163,2011-10-27,TMIN,-10
CA002100163,2010-07-27,TMIN,10
CA002100163,2005-05-23,TMAX,170
CA002100163,2011-01-04,TMIN,-10
CA002100163,2006-03-24,TMIN,-90
CA002100163,2011-01-04,TMAX,0
CA002100163,2011-01-21,TMAX,10
CA002100163,2011-01-21,TMIN,-170
CA002100163,2010-10-08,TMAX,50
CA002100163,2012-03-12,TMIN,-150
CA002100163,2012-03-12,TMAX,-70
CA002100163,2005-02-17,TMAX,-30
CA002100163,2012-05-11,TMIN,-50
CA002100163,2006-02-13,TMIN,-50
CA002100163,2006-02-13,TMAX,40
CA002100163,2005-02-09,TMIN,-30
CA002100163,2012-02-26,TMIN,-290
CA002100163,2005-02-19,TMIN,-170
CA002100163,2011-11-05,TMAX,-30
CA002100163,2011-08-25,TMIN,-20
CA002100163,2011-08-25,TMAX,100
CA002100163,2006-09-15,TMAX,150
CA002100163,2006-09-15,TMIN,-45
CA002100163,2006-06-20,TMAX,120
CA002100163,2006-06-20,TMIN,15
CA002100163,2006-05-02,TMAX,30
CA002100163,2012-02-20,TMAX,-10
CA002100163,2006-07-18,TMAX,160
CA002100163,2006-07-18,TMIN,45
CA002100163,2005-03-14,TMAX,0
CA002100163,2005-05-20,TMIN,0
CA002100163,2006-05-02,TMIN,-50
CA002100163,2005-04-12,TMAX,20
CA002100163,2005-04-12,TMIN,-30
CA002100163,2011-01-17,TMIN,-260
CA002100163,2011-01-17,TMAX,-50
CA002100163,2007-01-21,TMIN,-80
CA002100163,2007-01-21,TMAX,-10
CA002100163,2006-10-17,TMIN,-95
CA002100163,2006-05-18,TMIN,-10
CA002100163,2011-11-05,TMIN,-140
CA002100163,2011-07-18,TMIN,90
CA002100163,2005-04-30,TMAX,100
CA002100163,2011-09-20,TMIN,40
CA002100163,2011-09-20,TMAX,95
CA002100163,2006-07-28,TMIN,70
CA002100163,2006-05-18,TMAX,75
CA002100163,2005-02-05,TMAX,-190
CA002100163,2005-11-29,TMIN,-230
CA002100163,2010-05-01,TMAX,40
CA002100163,2012-03-22,TMIN,-220
CA002100163,2012-03-22,TMAX,-50
CA002100163,2010-07-22,TMIN,75
CA002100163,2006-07-28,TMAX,215
CA002100163,2012-06-07,TMAX,130
CA002100163,2010-07-22,TMAX,140
CA002100163,2012-06-07,TMIN,50
CA002100163,2005-04-30,TMIN,-35
CA002100163,2010-05-01,TMIN,-20
CA002100163,2012-03-06,TMAX,-10
CA002100163,2012-03-06,TMIN,-250
CA002100163,2011-10-27,TMAX,30
CA002100163,2011-01-12,TMAX,-170
CA002100163,2006-07-06,TMAX,205
CA002100163,2011-01-12,TMIN,-180
CA002100163,2011-05-07,TMAX,100
CA002100163,2005-10-26,TMAX,-10
CA002100163,2012-02-05,TMIN,-190
CA002100163,2012-02-05,TMAX,-30
CA002100163,2011-09-10,TMIN,-30
CA002100163,2005-03-12,TMAX,60
CA002100163,2005-10-26,TMIN,-120
CA002100163,2011-09-10,TMAX,150
CA002100163,2010-07-30,TMIN,25
CA002100163,2011-03-02,TMIN,-230
CA002100163,2006-01-20,TMAX,-35
CA002100163,2011-03-02,TMAX,-180
CA002100163,2006-01-20,TMIN,-110
CA002100163,2005-10-10,TMIN,-5
CA002100163,2006-07-06,TMIN,50
CA002100163,2012-05-05,TMIN,-40
CA002100163,2006-01-09,TMAX,-20
CA002100163,2006-01-09,TMIN,-75
CA002100163,2005-11-24,TMIN,0
CA002100163,2005-11-24,TMAX,35
CA002100163,2012-03-16,TMAX,-20
CA002100163,2006-01-24,TMIN,-180
CA002100163,2010-08-03,TMAX,270
CA002100163,2011-08-09,TMIN,30
CA002100163,2011-08-09,TMAX,140
CA002100163,2011-04-17,TMAX,40
CA002100163,2011-04-17,TMIN,-90
CA002100163,2006-01-24,TMAX,-150
CA002100163,2005-03-22,TMIN,-150
CA002100163,2005-12-29,TMAX,15
CA002100163,2012-03-05,TMIN,-250
CA002100163,2012-03-05,TMAX,-30
CA002100163,2005-03-22,TMAX,-20
CA002100163,2012-05-05,TMAX,45
CA002100163,2011-02-08,TMIN,-270
CA002100163,2011-02-08,TMAX,-50
CA002100163,2010-08-03,TMIN,50
CA002100163,2005-12-18,TMIN,-10
CA002100163,2010-05-19,TMIN,10
CA002100163,2010-05-19,TMAX,90
CA002100163,2006-01-18,TMIN,-270
CA002100163,2006-01-18,TMAX,-60
CA002100163,2005-03-15,TMIN,-70
CA002100163,2010-09-06,TMAX,100
CA002100163,2012-06-17,TMIN,30
CA002100163,2010-07-30,TMAX,190
CA002100163,2010-11-07,TMAX,20
CA002100163,2011-09-11,TMIN,-110
CA002100163,2010-11-07,TMIN,-15
CA002100163,2011-09-11,TMAX,120
CA002100163,2011-11-22,TMAX,-170
CA002100163,2011-11-22,TMIN,-260
CA002100163,2010-07-27,TMAX,215
CA002100163,2012-05-03,TMIN,-10
CA002100163,2011-10-12,TMAX,10
CA002100163,2012-05-03,TMAX,45
CA002100163,2011-10-12,TMIN,0
CA002100163,2012-06-17,TMAX,140
CA002100163,2011-11-10,TMIN,-180
CA002100163,2011-11-10,TMAX,-40
CA002100163,2005-03-12,TMIN,-10
CA002100163,2011-05-07,TMIN,-60
CA002100163,2006-07-03,TMIN,15
CA002100163,2006-07-03,TMAX,230
CA002100163,2010-11-06,TMAX,10
CA002100163,2005-09-13,TMAX,130
CA002100163,2005-09-13,TMIN,50
CA002100163,2006-07-23,TMAX,170
CA002100163,2006-07-23,TMIN,70
CA002100163,2005-10-10,TMAX,30
CA002100163,2012-06-11,TMIN,40
CA002100163,2011-12-26,TMIN,-165
CA002100163,2010-11-06,TMIN,-30
CA002100163,2011-12-26,TMAX,-40
CA002100163,2005-07-20,TMIN,10
CA002100163,2011-01-30,TMAX,-80
CA002100163,2005-07-20,TMAX,170
CA002100163,2011-01-30,TMIN,-270
CA002100163,2010-09-06,TMIN,40
CA002100163,2012-06-11,TMAX,125
CA002100163,2005-12-18,TMAX,-10
CA002100163,2005-10-02,TMIN,-80
CA002100163,2011-07-26,TMIN,70
CA002100163,2006-03-07,TMAX,-15
CA002100163,2012-02-24,TMIN,-245
CA002100163,2005-12-06,TMIN,-190
CA002100163,2005-12-06,TMAX,-10
CA002100163,2005-10-14,TMIN,-40
CA002100163,2011-04-23,TMIN,-40
CA002100163,2005-09-28,TMAX,80
CA002100163,2011-04-23,TMAX,50
CA002100163,2010-10-21,TMAX,20
CA002100163,2010-10-21,TMIN,-60
CA002100163,2006-05-28,TMIN,10
CA002100163,2010-10-24,TMAX,20
CA002100163,2011-09-01,TMIN,110
CA002100163,2011-09-01,TMAX,140
CA002100163,2010-10-24,TMIN,-60
CA002100163,2005-03-11,TMAX,20
CA002100163,2006-05-28,TMAX,130
CA002100163,2012-02-24,TMAX,-65
CA002100163,2006-03-07,TMIN,-95
CA002100163,2012-05-21,TMIN,15
CA002100163,2012-05-21,TMAX,100
CA002100163,2010-01-16,TMAX,-10
CA002100163,2010-01-16,TMIN,-30
CA002100163,2005-10-14,TMAX,30
CA002100163,2012-04-24,TMIN,-80
CA002100163,2006-07-22,TMAX,160
CA002100163,2005-10-25,TMIN,-60
CA002100163,2005-02-05,TMIN,-300
CA002100163,2005-09-28,TMIN,0
CA002100163,2012-06-16,TMAX,100
CA002100163,2011-07-23,TMAX,225
CA002100163,2006-07-22,TMIN,80
CA002100163,2005-12-26,TMAX,0
CA002100163,2005-12-26,TMIN,-120
CA002100163,2011-08-26,TMIN,-20
CA002100163,2011-08-26,TMAX,100
CA002100163,2010-08-14,TMIN,15
CA002100163,2005-10-25,TMAX,0
CA002100163,2010-08-14,TMAX,265
CA002100163,2011-07-23,TMIN,50
CA002100163,2012-04-24,TMAX,30
CA002100163,2012-06-16,TMIN,25
CA002100163,2011-11-30,TMIN,-100
CA002100163,2005-05-10,TMIN,-30
CA002100163,2010-10-13,TMAX,20
CA002100163,2011-11-02,TMAX,-80
CA002100163,2010-10-13,TMIN,-10
CA002100163,2010-09-02,TMAX,85
CA002100163,2011-04-12,TMIN,-80
CA002100163,2006-06-09,TMAX,190
CA002100163,2006-05-21,TMIN,-45
CA002100163,2005-07-11,TMAX,175
CA002100163,2012-01-01,TMAX,-30
CA002100163,2005-07-11,TMIN,70
CA002100163,2012-01-01,TMIN,-150
CA002100163,2011-04-12,TMAX,10
CA002100163,2006-01-04,TMAX,-85
CA002100163,2006-01-04,TMIN,-245
CA002100163,2006-12-22,TMIN,-120
CA002100163,2005-06-22,TMAX,130
CA002100163,2005-05-10,TMAX,175
CA002100163,2011-06-14,TMIN,-30
CA002100163,2011-06-14,TMAX,140
CA002100163,2012-01-04,TMAX,-30
CA002100163,2011-12-05,TMIN,0
CA002100163,2011-12-05,TMAX,30
CA002100163,2011-09-21,TMAX,95
CA002100163,2011-09-21,TMIN,35
CA002100163,2011-01-09,TMIN,-260
CA002100163,2005-04-09,TMAX,20
CA002100163,2006-04-24,TMAX,20
CA002100163,2006-06-12,TMAX,230
CA002100163,2011-11-30,TMAX,0
CA002100163,2006-04-24,TMIN,-30
CA002100163,2011-11-02,TMIN,-100
CA002100163,2011-01-09,TMAX,-70
CA002100163,2011-12-22,TMIN,-40
CA002100163,2011-12-22,TMAX,5
CA002100163,2005-03-04,TMAX,20
CA002100163,2005-03-04,TMIN,-45
CA002100163,2010-09-01,TMAX,110
CA002100163,2012-01-04,TMIN,-160
CA002100163,2005-04-09,TMIN,-90
CA002100163,2005-04-08,TMAX,20
CA002100163,2006-03-11,TMIN,-200
CA002100163,2006-03-11,TMAX,-140
CA002100163,2011-03-08,TMIN,-280
CA002100163,2011-04-06,TMAX,10
CA002100163,2010-09-04,TMAX,140
CA002100163,2011-03-08,TMAX,-80
CA002100163,2010-07-16,TMAX,115
CA002100163,2010-04-22,TMIN,-35
CA002100163,2005-08-10,TMIN,10
CA002100163,2005-08-10,TMAX,285
CA002100163,2010-09-04,TMIN,-10
CA002100163,2011-10-05,TMIN,10
CA002100163,2011-04-06,TMIN,-60
CA002100163,2006-07-29,TMIN,35
CA002100163,2010-05-26,TMAX,200
CA002100163,2010-05-26,TMIN,-20
CA002100163,2010-04-13,TMIN,-70
CA002100163,2010-04-13,TMAX,30
CA002100163,2011-10-05,TMAX,75
CA002100163,2012-01-09,TMIN,-70
CA002100163,2010-07-16,TMIN,40
CA002100163,2012-01-09,TMAX,-70
CA002100163,2011-05-22,TMAX,110
CA002100163,2011-07-26,TMAX,120
CA002100163,2012-02-11,TMIN,-50
CA002100163,2012-02-11,TMAX,-5
CA002100163,2005-10-02,TMAX,80
CA002100163,2005-05-23,TMIN,-25
CA002100163,2010-07-08,TMAX,215
CA002100163,2010-07-08,TMIN,40
CA002100163,2012-02-20,TMIN,-40
CA002100163,2005-03-15,TMAX,-10
CA002100163,2005-03-14,TMIN,-60
CA002100163,2011-09-30,TMIN,-10
CA002100163,2011-05-09,TMIN,-30
CA002100163,2005-02-09,TMAX,0
CA002100163,2011-05-09,TMAX,80
CA002100163,2005-11-28,TMIN,-275
CA002100163,2005-11-28,TMAX,-130
CA002100163,2010-04-22,TMAX,35
CA002100163,2011-05-22,TMIN,-20
CA002100163,2011-09-30,TMAX,60
CA002100163,2007-01-19,TMAX,-30
CA002100163,2006-10-13,TMIN,-80
CA002100163,2012-03-28,TMAX,-70
CA002100163,2005-11-18,TMAX,30
CA002100163,2012-05-08,TMAX,20
CA002100163,2006-06-07,TMIN,15
CA002100163,2005-06-28,TMAX,170
CA002100163,2006-06-07,TMAX,130
CA002100163,2005-06-28,TMIN,60
CA002100163,2005-04-28,TMIN,-35
CA002100163,2005-06-06,TMIN,25
CA002100163,2006-10-24,TMIN,-45
CA002100163,2006-10-24,TMAX,30
CA002100163,2012-04-26,TMAX,55
CA002100163,2011-01-06,TMIN,-110
CA002100163,2005-06-06,TMAX,190
CA002100163,2011-01-06,TMAX,-40
CA002100163,2007-01-19,TMIN,-70
CA002100163,2012-04-26,TMIN,-10
CA002100163,2005-03-11,TMIN,-20
CA002100163,2005-11-18,TMIN,-5
CA002100163,2012-05-08,TMIN,0
CA002100163,2005-04-28,TMAX,120
CA002100163,2005-05-08,TMAX,180
CA002100163,2012-03-28,TMIN,-160
CA002100163,2005-01-06,TMAX,-30
CA002100163,2005-01-06,TMIN,-180
CA002100163,2006-11-29,TMIN,-270
CA002100163,2006-11-29,TMAX,-170
CA002100163,2010-08-10,TMIN,70
CA002100163,2012-03-03,TMAX,-40
CA002100163,2012-03-03,TMIN,-45
CA002100163,2006-10-13,TMAX,0
CA002100163,2010-08-10,TMAX,140
CA002100163,2006-05-17,TMAX,70
CA002100163,2006-07-29,TMAX,220
CA002100163,2006-10-12,TMAX,55
CA002100163,2011-10-30,TMIN,-40
CA002100163,2006-10-12,TMIN,-40
CA002100163,2011-10-30,TMAX,10
CA002100163,2005-11-04,TMIN,-140
CA002100163,2005-11-04,TMAX,-70
CA002100163,2006-05-17,TMIN,-20
CA002100163,2012-06-29,TMIN,60
CA002100163,2011-03-11,TMIN,-310
CA002100163,2011-03-11,TMAX,-140
CA002100163,2010-11-23,TMIN,-120
CA002100163,2006-09-12,TMAX,90
CA002100163,2005-08-18,TMAX,130
CA002100163,2006-02-10,TMAX,20
CA002100163,2010-01-27,TMAX,-20
CA002100163,2006-08-28,TMIN,50
CA002100163,2006-07-25,TMAX,120
CA002100163,2006-12-20,TMAX,0
CA002100163,2006-12-20,TMIN,-60
CA002100163,2006-02-10,TMIN,-110
CA002100163,2011-11-03,TMIN,-140
CA002100163,2007-01-17,TMIN,-280
CA002100163,2011-03-09,TMAX,-100
CA002100163,2005-12-14,TMAX,-10
CA002100163,2007-01-17,TMAX,-30
CA002100163,2005-12-14,TMIN,-135
CA002100163,2006-12-29,TMIN,-80
CA002100163,2005-08-18,TMIN,90
CA002100163,2011-04-04,TMIN,-20
CA002100163,2010-11-23,TMAX,-50
CA002100163,2011-11-03,TMAX,-80
CA002100163,2007-02-19,TMAX,-145
CA002100163,2007-02-19,TMIN,-150
CA002100163,2012-05-09,TMIN,-30
CA002100163,2006-05-14,TMAX,50
CA002100163,2010-05-24,TMAX,190
CA002100163,2010-05-24,TMIN,35
CA002100163,2011-10-04,TMIN,-70
CA002100163,2006-05-14,TMIN,-20
CA002100163,2011-10-04,TMAX,50
CA002100163,2005-01-11,TMAX,-250
CA002100163,2006-03-20,TMAX,-5
CA002100163,2006-03-20,TMIN,-90
CA002100163,2011-07-14,TMAX,150
CA002100163,2006-09-12,TMIN,-10
CA002100163,2006-06-17,TMAX,160
CA002100163,2006-06-17,TMIN,45
CA002100163,2006-08-28,TMAX,110
CA002100163,2011-07-14,TMIN,40
CA002100163,2005-01-05,TMIN,-60
CA002100163,2010-01-27,TMIN,-120
CA002100163,2005-04-15,TMAX,30
CA002100163,2011-07-21,TMIN,20
CA002100163,2011-04-04,TMAX,20
CA002100163,2005-03-08,TMIN,-50
CA002100163,2006-04-02,TMAX,-15
CA002100163,2010-01-09,TMIN,-80
CA002100163,2010-01-09,TMAX,-30
CA002100163,2005-04-26,TMIN,-30
CA002100163,2006-10-19,TMAX,70
CA002100163,2006-10-19,TMIN,-70
CA002100163,2011-11-20,TMIN,-370
CA002100163,2011-11-20,TMAX,-230
CA002100163,2010-07-19,TMIN,70
CA002100163,2011-07-17,TMAX,170
CA002100163,2012-01-14,TMAX,-215
CA002100163,2011-07-17,TMIN,20
CA002100163,2005-09-30,TMAX,80
CA002100163,2010-01-21,TMAX,-50
CA002100163,2011-07-21,TMAX,230
CA002100163,2007-01-09,TMIN,-240
CA002100163,2007-01-09,TMAX,-210
CA002100163,2005-03-08,TMAX,30
CA002100163,2005-04-15,TMIN,-60
CA002100163,2011-03-09,TMIN,-170
CA002100163,2011-09-24,TMIN,25
CA002100163,2005-10-05,TMIN,-10
CA002100163,2006-04-02,TMIN,-140
CA002100163,2005-02-16,TMIN,-80
CA002100163,2011-09-24,TMAX,90
CA002100163,2005-08-30,TMAX,100
CA002100163,2012-05-09,TMAX,30
CA002100163,2010-07-05,TMAX,90
CA002100163,2005-08-30,TMIN,60
CA002100163,2007-02-14,TMIN,-210
CA002100163,2007-02-14,TMAX,-40
CA002100163,2005-06-08,TMIN,10
CA002100163,2005-06-08,TMAX,180
CA002100163,2012-02-09,TMAX,20
CA002100163,2012-02-09,TMIN,-200
CA002100163,2005-02-16,TMAX,-20
CA002100163,2010-07-05,TMIN,50
CA002100163,2005-12-27,TMIN,-150
CA002100163,2005-12-27,TMAX,-20
CA002100163,2012-04-04,TMIN,-150
CA002100163,2006-11-10,TMAX,-100
CA002100163,2006-01-21,TMIN,-80
CA002100163,2011-10-19,TMIN,-40
CA002100163,2011-10-19,TMAX,20
CA002100163,2005-01-02,TMIN,-250
CA002100163,2012-02-14,TMAX,0
CA002100163,2012-02-14,TMIN,-60
CA002100163,2006-01-21,TMAX,0
CA002100163,2011-07-09,TMAX,210
CA002100163,2011-07-09,TMIN,10
CA002100163,2005-01-02,TMAX,-120
CA002100163,2010-11-05,TMAX,-10
CA002100163,2010-01-05,TMAX,-195
CA002100163,2010-01-05,TMIN,-280
CA002100163,2006-06-03,TMIN,45
CA002100163,2011-09-23,TMIN,-20
CA002100163,2007-01-06,TMAX,-65
CA002100163,2006-04-29,TMAX,10
CA002100163,2006-04-29,TMIN,-60
CA002100163,2005-12-25,TMIN,-25
CA002100163,2005-12-25,TMAX,-20
CA002100163,2007-02-18,TMIN,-140
CA002100163,2007-02-18,TMAX,-110
CA002100163,2012-06-06,TMIN,0
CA002100163,2006-06-03,TMAX,135
CA002100163,2012-06-06,TMAX,140
CA002100163,2005-04-25,TMIN,-35
CA002100163,2010-10-25,TMIN,-70
CA002100163,2010-04-09,TMAX,0
CA002100163,2007-01-06,TMIN,-160
CA002100163,2007-02-11,TMAX,-120
CA002100163,2007-02-11,TMIN,-280
CA002100163,2010-10-25,TMAX,30
CA002100163,2010-08-29,TMIN,50
CA002100163,2010-08-29,TMAX,150
CA002100163,2012-04-11,TMAX,70
CA002100163,2011-09-23,TMAX,90
CA002100163,2012-04-11,TMIN,-120
CA002100163,2006-11-10,TMIN,-160
CA002100163,2010-04-09,TMIN,-230
CA002100163,2006-02-12,TMIN,-30
CA002100163,2011-12-01,TMAX,-5
CA002100163,2007-02-13,TMAX,-20
CA002100163,2006-02-23,TMIN,-315
CA002100163,2011-03-15,TMAX,30
CA002100163,2007-01-23,TMAX,-20
CA002100163,2007-01-23,TMIN,-220
CA002100163,2005-06-14,TMAX,185
CA002100163,2005-06-14,TMIN,30
CA002100163,2011-03-15,TMIN,-200
CA002100163,2006-05-27,TMAX,180
CA002100163,2006-07-24,TMIN,90
CA002100163,2006-07-24,TMAX,130
CA002100163,2005-01-11,TMIN,-300
CA002100163,2006-05-27,TMIN,5
CA002100163,2012-05-10,TMIN,-40
CA002100163,2007-01-24,TMIN,-120
CA002100163,2007-01-24,TMAX,-50
CA002100163,2012-04-04,TMAX,30
CA002100163,2012-05-10,TMAX,35
CA002100163,2005-04-10,TMAX,20
CA002100163,2005-04-10,TMIN,-30
CA002100163,2006-02-23,TMAX,-100
CA002100163,2006-06-06,TMIN,0
CA002100163,2007-02-13,TMIN,-290
CA002100163,2010-08-06,TMIN,85
CA002100163,2010-08-06,TMAX,190
CA002100163,2010-10-20,TMAX,40
CA002100163,2010-10-20,TMIN,-30
CA002100163,2006-12-23,TMIN,-140
CA002100163,2007-02-10,TMAX,-100
CA002100163,2011-04-24,TMIN,-30
CA002100163,2011-12-01,TMIN,-30
CA002100163,2011-09-13,TMIN,-50
CA002100163,2011-09-13,TMAX,120
CA002100163,2010-01-03,TMIN,-350
CA002100163,2010-01-03,TMAX,-170
CA002100163,2012-02-19,TMAX,-40
CA002100163,2010-11-05,TMIN,-20
CA002100163,2006-06-06,TMAX,95
CA002100163,2012-02-19,TMIN,-220
CA002100163,2007-02-10,TMIN,-290
CA002100163,2011-04-24,TMAX,50
CA002100163,2006-02-12,TMAX,40
