ID,Date,Element,Data_Value
AYM00089564,2008-01-17,TMAX,0
AYM00089564,2008-01-17,TMIN,-52
AYM00089564,2010-06-16,TMIN,-235
AYM00089564,2005-09-20,TMAX,-66
AYM00089564,2012-11-15,TMAX,-14
AYM00089564,2012-11-15,TMIN,-101
AYM00089564,2006-08-24,TMAX,-73
AYM00089564,2010-06-16,TMAX,-163
AYM00089564,2007-06-29,TMAX,-140
AYM00089564,2014-12-18,TMIN,-25
AYM00089564,2014-12-18,TMAX,25
AYM00089564,2013-07-11,TMAX,-136
AYM00089564,2015-04-03,TMIN,-154
AYM00089564,2008-06-12,TMIN,-222
AYM00089564,2007-01-04,TMAX,30
AYM00089564,2007-01-04,TMIN,-10
AYM00089564,2014-11-08,TMAX,-12
AYM00089564,2007-10-25,TMIN,-175
AYM00089564,2014-11-08,TMIN,-72
AYM00089564,2009-02-02,TMAX,19
AYM00089564,2011-11-02,TMAX,-57
AYM00089564,2014-12-20,TMIN,-6
AYM00089564,2011-09-05,TMIN,-168
AYM00089564,2013-08-12,TMIN,-145
AYM00089564,2012-10-19,TMAX,-61
AYM00089564,2009-07-08,TMIN,-158
AYM00089564,2010-11-01,TMAX,-64
AYM00089564,2011-07-22,TMIN,-252
AYM00089564,2014-08-21,TMAX,-231
AYM00089564,2008-07-14,TMIN,-125
AYM00089564,2012-12-21,TMAX,30
AYM00089564,2006-08-18,TMAX,-162
AYM00089564,2006-04-05,TMAX,-63
AYM00089564,2008-06-04,TMIN,-287
AYM00089564,2013-05-02,TMIN,-219
AYM00089564,2013-05-02,TMAX,-155
AYM00089564,2009-07-08,TMAX,-18
AYM00089564,2006-12-20,TMIN,-59
AYM00089564,2007-08-22,TMIN,-284
AYM00089564,2006-03-03,TMIN,-155
AYM00089564,2009-11-17,TMAX,-2
AYM00089564,2009-11-17,TMIN,-81
AYM00089564,2007-04-01,TMIN,-127
AYM00089564,2007-04-01,TMAX,-55
AYM00089564,2012-01-09,TMAX,20
AYM00089564,2012-01-16,TMIN,-36
AYM00089564,2013-03-20,TMIN,-183
AYM00089564,2012-01-16,TMAX,16
AYM00089564,2012-03-18,TMIN,-119
AYM00089564,2011-12-23,TMAX,24
AYM00089564,2011-12-23,TMIN,-11
AYM00089564,2006-12-20,TMAX,8
AYM00089564,2012-03-18,TMAX,-63
AYM00089564,2014-07-12,TMIN,-229
AYM00089564,2009-05-02,TMIN,-190
AYM00089564,2008-09-02,TMIN,-225
AYM00089564,2015-08-15,TMIN,-265
AYM00089564,2010-12-29,TMIN,-30
AYM00089564,2010-01-06,TMIN,-32
AYM00089564,2010-01-06,TMAX,46
AYM00089564,2010-12-29,TMAX,12
AYM00089564,2006-01-25,TMIN,-39
AYM00089564,2008-04-27,TMIN,-119
AYM00089564,2008-03-04,TMIN,-115
AYM00089564,2008-03-04,TMAX,-52
AYM00089564,2010-10-22,TMAX,-119
AYM00089564,2011-09-13,TMIN,-240
AYM00089564,2007-09-18,TMIN,-211
AYM00089564,2012-10-19,TMIN,-159
AYM00089564,2007-09-18,TMAX,-136
AYM00089564,2010-12-05,TMAX,-31
AYM00089564,2006-02-20,TMAX,-18
AYM00089564,2011-07-24,TMIN,-158
AYM00089564,2011-07-24,TMAX,-103
AYM00089564,2006-11-13,TMAX,-33
AYM00089564,2010-10-20,TMIN,-148
AYM00089564,2011-07-22,TMAX,-128
AYM00089564,2010-10-20,TMAX,-94
AYM00089564,2010-12-05,TMIN,-114
AYM00089564,2008-03-13,TMAX,-70
AYM00089564,2008-03-13,TMIN,-131
AYM00089564,2009-05-02,TMAX,-121
AYM00089564,2013-08-12,TMAX,-100
AYM00089564,2008-06-26,TMIN,-283
AYM00089564,2015-08-23,TMIN,-252
AYM00089564,2010-03-15,TMIN,-136
AYM00089564,2010-03-15,TMAX,-39
AYM00089564,2013-02-15,TMAX,-23
AYM00089564,2013-04-18,TMIN,-215
AYM00089564,2015-01-05,TMIN,-21
AYM00089564,2007-05-26,TMIN,-215
AYM00089564,2015-04-25,TMIN,-148
AYM00089564,2007-05-26,TMAX,-100
AYM00089564,2006-04-07,TMIN,-159
AYM00089564,2006-04-07,TMAX,-56
AYM00089564,2013-02-05,TMAX,-13
AYM00089564,2013-02-01,TMAX,23
AYM00089564,2013-02-15,TMIN,-103
AYM00089564,2013-06-04,TMAX,-161
AYM00089564,2010-08-11,TMAX,-205
AYM00089564,2015-01-05,TMAX,32
AYM00089564,2011-11-24,TMAX,-19
AYM00089564,2005-09-30,TMAX,-105
AYM00089564,2011-11-24,TMIN,-42
AYM00089564,2006-12-15,TMAX,15
AYM00089564,2006-12-15,TMIN,-49
AYM00089564,2015-07-23,TMIN,-280
AYM00089564,2007-12-26,TMAX,30
AYM00089564,2008-11-05,TMAX,-1
AYM00089564,2015-10-10,TMIN,-199
AYM00089564,2006-07-02,TMIN,-167
AYM00089564,2006-07-02,TMAX,-131
AYM00089564,2009-05-05,TMAX,-154
AYM00089564,2009-07-05,TMIN,-207
AYM00089564,2009-07-05,TMAX,-94
AYM00089564,2005-09-30,TMIN,-194
AYM00089564,2007-02-25,TMAX,-53
AYM00089564,2009-04-22,TMAX,-159
AYM00089564,2005-10-04,TMIN,-206
AYM00089564,2010-07-25,TMAX,-192
AYM00089564,2009-07-29,TMAX,-156
AYM00089564,2005-02-27,TMAX,-57
AYM00089564,2009-07-29,TMIN,-206
AYM00089564,2009-07-20,TMAX,-64
AYM00089564,2010-01-25,TMIN,-13
AYM00089564,2010-01-25,TMAX,34
AYM00089564,2008-09-30,TMIN,-202
AYM00089564,2008-09-30,TMAX,-101
AYM00089564,2013-03-09,TMAX,-69
AYM00089564,2007-05-08,TMAX,-34
AYM00089564,2006-01-08,TMIN,-35
AYM00089564,2015-03-10,TMIN,-91
AYM00089564,2011-05-08,TMIN,-90
AYM00089564,2007-05-08,TMIN,-172
AYM00089564,2006-01-08,TMAX,24
AYM00089564,2009-10-27,TMIN,-146
AYM00089564,2009-10-27,TMAX,-64
AYM00089564,2013-10-10,TMAX,-94
AYM00089564,2011-05-08,TMAX,-42
AYM00089564,2015-03-10,TMAX,-49
AYM00089564,2013-10-10,TMIN,-122
AYM00089564,2010-08-29,TMAX,-152
AYM00089564,2015-06-03,TMIN,-236
AYM00089564,2005-11-24,TMIN,-124
AYM00089564,2010-08-29,TMIN,-220
AYM00089564,2005-11-24,TMAX,-40
AYM00089564,2009-04-22,TMIN,-216
AYM00089564,2005-10-04,TMAX,-143
AYM00089564,2008-09-02,TMAX,-60
AYM00089564,2009-05-05,TMIN,-195
AYM00089564,2005-11-12,TMAX,-8
AYM00089564,2015-05-13,TMIN,-285
AYM00089564,2008-09-25,TMAX,-116
AYM00089564,2012-09-20,TMIN,-286
AYM00089564,2012-09-20,TMAX,-129
AYM00089564,2006-03-09,TMIN,-130
AYM00089564,2006-03-09,TMAX,-68
AYM00089564,2013-08-10,TMAX,-89
AYM00089564,2012-12-10,TMAX,47
AYM00089564,2010-04-09,TMAX,-152
AYM00089564,2010-04-09,TMIN,-194
AYM00089564,2013-01-04,TMAX,36
AYM00089564,2013-01-04,TMIN,-14
AYM00089564,2006-08-30,TMIN,-210
AYM00089564,2011-04-26,TMAX,-106
AYM00089564,2013-08-10,TMIN,-185
AYM00089564,2006-08-30,TMAX,-155
AYM00089564,2012-07-06,TMAX,-95
AYM00089564,2015-04-21,TMIN,-198
AYM00089564,2007-11-15,TMAX,-12
AYM00089564,2014-06-25,TMAX,-99
AYM00089564,2007-11-15,TMIN,-65
AYM00089564,2013-12-13,TMAX,34
AYM00089564,2013-12-13,TMIN,-22
AYM00089564,2014-05-14,TMAX,-136
AYM00089564,2011-02-08,TMIN,-50
AYM00089564,2011-02-08,TMAX,3
AYM00089564,2009-03-02,TMIN,-77
AYM00089564,2013-10-05,TMIN,-191
AYM00089564,2011-08-11,TMIN,-168
AYM00089564,2012-07-06,TMIN,-187
AYM00089564,2011-08-11,TMAX,-54
AYM00089564,2009-02-21,TMIN,-85
AYM00089564,2007-06-27,TMIN,-200
AYM00089564,2014-10-29,TMAX,-14
AYM00089564,2014-10-29,TMIN,-108
AYM00089564,2009-06-19,TMAX,-63
AYM00089564,2009-06-19,TMIN,-136
AYM00089564,2009-08-19,TMAX,-118
AYM00089564,2014-02-21,TMIN,-77
AYM00089564,2014-02-21,TMAX,-1
AYM00089564,2010-08-15,TMAX,-220
AYM00089564,2008-12-02,TMAX,2
AYM00089564,2008-04-18,TMAX,-167
AYM00089564,2008-12-02,TMIN,-39
AYM00089564,2008-04-18,TMIN,-208
AYM00089564,2010-02-04,TMAX,11
AYM00089564,2012-01-01,TMAX,11
AYM00089564,2010-02-04,TMIN,-60
AYM00089564,2007-01-19,TMIN,-57
AYM00089564,2008-12-10,TMAX,9
AYM00089564,2008-12-10,TMIN,-42
AYM00089564,2007-01-19,TMAX,11
AYM00089564,2010-06-04,TMIN,-265
AYM00089564,2010-06-04,TMAX,-224
AYM00089564,2007-12-24,TMIN,-39
AYM00089564,2007-12-24,TMAX,36
AYM00089564,2015-04-18,TMIN,-188
AYM00089564,2014-02-20,TMAX,12
AYM00089564,2014-02-20,TMIN,-73
AYM00089564,2014-08-23,TMIN,-279
AYM00089564,2014-08-23,TMAX,-153
AYM00089564,2015-10-06,TMIN,-205
AYM00089564,2007-03-21,TMAX,-73
AYM00089564,2013-10-05,TMAX,-116
AYM00089564,2015-03-05,TMIN,-145
AYM00089564,2013-08-17,TMAX,-57
AYM00089564,2015-06-19,TMIN,-317
AYM00089564,2007-07-31,TMIN,-161
AYM00089564,2006-06-24,TMAX,-134
AYM00089564,2006-06-24,TMIN,-186
AYM00089564,2009-08-11,TMAX,-228
AYM00089564,2012-03-15,TMAX,-71
AYM00089564,2012-03-15,TMIN,-181
AYM00089564,2012-01-26,TMAX,10
AYM00089564,2009-08-11,TMIN,-280
AYM00089564,2010-09-06,TMIN,-185
AYM00089564,2012-01-26,TMIN,-63
AYM00089564,2011-11-05,TMIN,-103
AYM00089564,2013-02-27,TMIN,-83
AYM00089564,2007-04-10,TMIN,-212
AYM00089564,2009-09-24,TMIN,-246
AYM00089564,2012-11-12,TMAX,6
AYM00089564,2012-11-12,TMIN,-73
AYM00089564,2010-01-29,TMAX,40
AYM00089564,2009-01-01,TMAX,7
AYM00089564,2009-01-01,TMIN,-52
AYM00089564,2010-01-29,TMIN,-26
AYM00089564,2015-06-02,TMIN,-250
AYM00089564,2008-03-24,TMAX,-130
AYM00089564,2008-03-24,TMIN,-198
AYM00089564,2008-11-02,TMAX,-106
AYM00089564,2005-11-12,TMIN,-63
AYM00089564,2008-11-02,TMIN,-194
AYM00089564,2007-04-10,TMAX,-171
AYM00089564,2013-02-27,TMAX,-2
AYM00089564,2014-09-26,TMAX,-184
AYM00089564,2014-09-26,TMIN,-226
AYM00089564,2015-03-05,TMAX,-80
AYM00089564,2009-04-10,TMIN,-229
AYM00089564,2008-07-10,TMIN,-259
AYM00089564,2013-01-15,TMIN,-33
AYM00089564,2005-06-05,TMIN,-170
AYM00089564,2013-01-15,TMAX,12
AYM00089564,2006-09-07,TMIN,-279
AYM00089564,2006-09-07,TMAX,-229
AYM00089564,2015-11-07,TMIN,-137
AYM00089564,2010-12-25,TMAX,29
AYM00089564,2013-12-24,TMIN,-85
AYM00089564,2011-09-04,TMAX,-111
AYM00089564,2005-10-14,TMAX,-108
AYM00089564,2013-11-19,TMIN,-47
AYM00089564,2011-09-04,TMIN,-180
AYM00089564,2013-12-24,TMAX,23
AYM00089564,2013-11-19,TMAX,-1
AYM00089564,2007-06-13,TMAX,-97
AYM00089564,2013-01-25,TMAX,21
AYM00089564,2013-01-25,TMIN,-22
AYM00089564,2010-05-07,TMAX,-120
AYM00089564,2012-06-12,TMIN,-233
AYM00089564,2009-01-17,TMIN,-28
AYM00089564,2013-08-17,TMIN,-164
AYM00089564,2007-10-03,TMAX,-139
AYM00089564,2007-10-03,TMIN,-259
AYM00089564,2009-01-17,TMAX,22
AYM00089564,2010-12-14,TMIN,-18
AYM00089564,2010-12-14,TMAX,14
AYM00089564,2012-01-09,TMIN,-17
AYM00089564,2015-12-18,TMIN,-26
AYM00089564,2013-04-05,TMAX,-136
AYM00089564,2006-06-17,TMAX,-109
AYM00089564,2013-07-29,TMAX,-173
AYM00089564,2007-09-20,TMAX,-146
AYM00089564,2010-03-30,TMIN,-192
AYM00089564,2010-03-30,TMAX,-101
AYM00089564,2014-06-15,TMAX,-59
AYM00089564,2010-11-26,TMAX,-64
AYM00089564,2007-03-19,TMAX,-81
AYM00089564,2012-01-12,TMAX,22
AYM00089564,2012-01-12,TMIN,-46
AYM00089564,2007-03-19,TMIN,-145
AYM00089564,2008-09-13,TMAX,-170
AYM00089564,2007-05-21,TMAX,-86
AYM00089564,2010-03-07,TMIN,-118
AYM00089564,2006-05-04,TMAX,-189
AYM00089564,2013-10-22,TMAX,-119
AYM00089564,2010-03-07,TMAX,-37
AYM00089564,2005-03-30,TMAX,-139
AYM00089564,2013-07-22,TMIN,-202
AYM00089564,2014-05-05,TMIN,-255
AYM00089564,2013-10-22,TMIN,-193
AYM00089564,2006-08-12,TMAX,-166
AYM00089564,2008-09-13,TMIN,-239
AYM00089564,2011-11-04,TMIN,-119
AYM00089564,2006-08-12,TMIN,-201
AYM00089564,2011-11-04,TMAX,-63
AYM00089564,2010-06-08,TMIN,-183
AYM00089564,2010-06-08,TMAX,-90
AYM00089564,2007-08-16,TMIN,-194
AYM00089564,2010-07-23,TMIN,-293
AYM00089564,2007-08-16,TMAX,-127
AYM00089564,2008-10-11,TMIN,-207
AYM00089564,2008-01-25,TMAX,14
AYM00089564,2013-05-15,TMAX,-159
AYM00089564,2012-02-26,TMAX,-27
AYM00089564,2012-02-26,TMIN,-70
AYM00089564,2015-08-22,TMIN,-243
AYM00089564,2011-12-01,TMIN,-68
AYM00089564,2011-12-01,TMAX,-15
AYM00089564,2011-01-23,TMIN,-24
AYM00089564,2011-01-23,TMAX,40
AYM00089564,2012-10-11,TMAX,-81
AYM00089564,2012-10-11,TMIN,-192
AYM00089564,2010-05-30,TMIN,-170
AYM00089564,2005-09-06,TMIN,-283
AYM00089564,2010-05-30,TMAX,-108
AYM00089564,2008-01-25,TMIN,-48
AYM00089564,2012-06-16,TMAX,-68
AYM00089564,2013-12-15,TMAX,22
AYM00089564,2007-03-27,TMAX,-149
AYM00089564,2011-01-08,TMAX,26
AYM00089564,2011-01-08,TMIN,-24
AYM00089564,2011-04-16,TMAX,-150
AYM00089564,2007-03-27,TMIN,-214
AYM00089564,2015-04-12,TMIN,-231
AYM00089564,2008-04-12,TMAX,-45
AYM00089564,2006-11-17,TMAX,-11
AYM00089564,2009-01-28,TMAX,13
AYM00089564,2009-01-28,TMIN,-42
AYM00089564,2009-06-28,TMAX,-68
AYM00089564,2008-10-11,TMAX,-144
AYM00089564,2005-09-06,TMAX,-238
AYM00089564,2012-06-19,TMAX,-76
AYM00089564,2012-03-26,TMAX,-114
AYM00089564,2011-06-08,TMAX,-174
AYM00089564,2013-01-29,TMAX,5
AYM00089564,2011-02-21,TMAX,-45
AYM00089564,2011-02-21,TMIN,-107
AYM00089564,2006-01-03,TMAX,34
AYM00089564,2013-09-12,TMIN,-202
AYM00089564,2014-03-14,TMAX,-93
AYM00089564,2012-08-02,TMIN,-307
AYM00089564,2012-08-02,TMAX,-252
AYM00089564,2008-10-12,TMIN,-219
AYM00089564,2008-10-12,TMAX,-157
AYM00089564,2009-10-07,TMAX,-157
AYM00089564,2009-10-07,TMIN,-241
AYM00089564,2008-07-28,TMIN,-146
AYM00089564,2013-09-12,TMAX,-152
AYM00089564,2008-07-28,TMAX,-85
AYM00089564,2009-02-10,TMAX,-4
AYM00089564,2012-11-22,TMAX,7
AYM00089564,2008-09-03,TMAX,-97
AYM00089564,2007-02-07,TMAX,6
AYM00089564,2007-12-18,TMIN,-65
AYM00089564,2007-02-07,TMIN,-55
AYM00089564,2007-12-18,TMAX,0
AYM00089564,2014-06-17,TMIN,-272
AYM00089564,2009-12-14,TMIN,-52
AYM00089564,2009-12-14,TMAX,8
AYM00089564,2006-05-31,TMAX,-75
AYM00089564,2008-03-09,TMAX,-66
AYM00089564,2014-06-17,TMAX,-207
AYM00089564,2009-02-10,TMIN,-111
AYM00089564,2013-01-29,TMIN,-80
AYM00089564,2012-02-11,TMAX,-2
AYM00089564,2014-03-14,TMIN,-152
AYM00089564,2012-03-26,TMIN,-202
AYM00089564,2015-12-29,TMIN,-25
AYM00089564,2006-01-18,TMAX,28
AYM00089564,2011-06-08,TMIN,-241
AYM00089564,2008-10-19,TMIN,-204
AYM00089564,2010-07-20,TMAX,-146
AYM00089564,2008-10-19,TMAX,-85
AYM00089564,2006-10-18,TMIN,-196
AYM00089564,2006-10-18,TMAX,-110
AYM00089564,2012-06-19,TMIN,-110
AYM00089564,2012-03-03,TMAX,-32
AYM00089564,2010-07-20,TMIN,-230
AYM00089564,2012-03-03,TMIN,-120
AYM00089564,2011-03-25,TMAX,-48
AYM00089564,2014-12-07,TMAX,-19
AYM00089564,2007-06-28,TMAX,-137
AYM00089564,2014-12-07,TMIN,-54
AYM00089564,2009-09-12,TMIN,-125
AYM00089564,2007-06-28,TMIN,-191
AYM00089564,2011-06-18,TMIN,-216
AYM00089564,2011-06-18,TMAX,-120
AYM00089564,2013-01-19,TMAX,36
AYM00089564,2015-05-30,TMIN,-123
AYM00089564,2013-01-19,TMIN,-26
AYM00089564,2013-10-13,TMAX,-102
AYM00089564,2006-01-03,TMIN,-38
AYM00089564,2013-10-13,TMIN,-178
AYM00089564,2012-04-25,TMAX,-98
AYM00089564,2012-02-11,TMIN,-86
AYM00089564,2009-05-24,TMAX,-75
AYM00089564,2006-06-17,TMIN,-180
AYM00089564,2014-05-29,TMAX,-27
AYM00089564,2014-11-22,TMIN,-73
AYM00089564,2009-05-19,TMIN,-176
AYM00089564,2012-04-28,TMIN,-182
AYM00089564,2013-06-15,TMAX,-107
AYM00089564,2012-04-28,TMAX,-101
AYM00089564,2013-12-26,TMAX,14
AYM00089564,2013-03-15,TMAX,-27
AYM00089564,2011-05-18,TMIN,-205
AYM00089564,2006-03-30,TMAX,-126
AYM00089564,2012-07-05,TMIN,-239
AYM00089564,2012-07-05,TMAX,-142
AYM00089564,2010-05-25,TMAX,-97
AYM00089564,2009-04-30,TMAX,-74
AYM00089564,2011-08-10,TMIN,-164
AYM00089564,2015-05-17,TMIN,-311
AYM00089564,2006-03-30,TMIN,-192
AYM00089564,2014-09-09,TMIN,-160
AYM00089564,2014-09-09,TMAX,-91
AYM00089564,2014-12-17,TMAX,13
AYM00089564,2009-01-02,TMAX,10
AYM00089564,2009-05-18,TMAX,-116
AYM00089564,2009-05-18,TMIN,-176
AYM00089564,2009-04-08,TMIN,-254
AYM00089564,2009-01-02,TMIN,-52
AYM00089564,2009-04-08,TMAX,-165
AYM00089564,2010-01-15,TMAX,34
AYM00089564,2012-09-11,TMAX,-203
AYM00089564,2014-03-28,TMAX,-50
AYM00089564,2008-10-08,TMAX,-123
AYM00089564,2012-04-06,TMIN,-172
AYM00089564,2014-03-28,TMIN,-175
AYM00089564,2013-07-10,TMIN,-200
AYM00089564,2012-08-21,TMAX,-234
AYM00089564,2011-07-14,TMAX,-117
AYM00089564,2009-12-02,TMAX,22
AYM00089564,2009-12-02,TMIN,-46
AYM00089564,2010-01-19,TMAX,42
AYM00089564,2008-08-30,TMIN,-341
AYM00089564,2008-08-30,TMAX,-241
AYM00089564,2010-01-19,TMIN,-51
AYM00089564,2012-12-25,TMIN,-15
AYM00089564,2011-10-28,TMAX,-74
AYM00089564,2011-10-28,TMIN,-167
AYM00089564,2006-06-27,TMAX,-139
AYM00089564,2005-01-17,TMAX,43
AYM00089564,2005-01-17,TMIN,-34
AYM00089564,2012-08-21,TMIN,-295
AYM00089564,2007-10-06,TMIN,-224
AYM00089564,2007-10-06,TMAX,-127
AYM00089564,2014-08-30,TMAX,-144
AYM00089564,2012-12-25,TMAX,46
AYM00089564,2011-10-05,TMAX,-106
AYM00089564,2014-07-21,TMAX,-208
AYM00089564,2011-10-05,TMIN,-207
AYM00089564,2015-01-20,TMIN,-70
AYM00089564,2007-03-08,TMIN,-115
AYM00089564,2014-08-07,TMAX,-146
AYM00089564,2010-02-06,TMAX,22
AYM00089564,2009-06-09,TMIN,-256
AYM00089564,2006-09-29,TMIN,-170
AYM00089564,2015-07-04,TMIN,-313
AYM00089564,2010-02-06,TMIN,-59
AYM00089564,2006-02-14,TMAX,-21
AYM00089564,2009-10-11,TMAX,-63
AYM00089564,2006-02-14,TMIN,-71
AYM00089564,2015-02-24,TMAX,-12
AYM00089564,2008-07-19,TMIN,-137
AYM00089564,2008-07-19,TMAX,-70
AYM00089564,2013-05-19,TMAX,-160
AYM00089564,2012-11-13,TMAX,-25
AYM00089564,2013-06-25,TMAX,-78
AYM00089564,2007-08-24,TMIN,-201
AYM00089564,2008-02-07,TMIN,-46
AYM00089564,2008-02-07,TMAX,34
AYM00089564,2012-12-05,TMIN,-66
AYM00089564,2007-08-24,TMAX,-149
AYM00089564,2012-06-27,TMAX,-103
AYM00089564,2014-12-25,TMAX,13
AYM00089564,2006-05-17,TMAX,-201
AYM00089564,2007-06-08,TMAX,-118
AYM00089564,2015-01-04,TMIN,-31
AYM00089564,2015-01-04,TMAX,38
AYM00089564,2008-03-16,TMIN,-145
AYM00089564,2008-03-16,TMAX,-53
AYM00089564,2007-05-17,TMAX,-21
AYM00089564,2009-11-07,TMIN,-164
AYM00089564,2014-04-06,TMAX,-157
AYM00089564,2014-12-25,TMIN,-12
AYM00089564,2009-03-09,TMIN,-129
AYM00089564,2014-04-06,TMIN,-221
AYM00089564,2010-01-09,TMAX,27
AYM00089564,2015-08-11,TMIN,-289
AYM00089564,2014-11-22,TMAX,-18
AYM00089564,2012-06-27,TMIN,-221
AYM00089564,2012-12-05,TMAX,8
AYM00089564,2014-10-23,TMAX,-96
AYM00089564,2014-10-23,TMIN,-183
AYM00089564,2010-10-07,TMIN,-206
AYM00089564,2009-02-22,TMAX,20
AYM00089564,2010-10-07,TMAX,-123
AYM00089564,2009-12-29,TMAX,29
AYM00089564,2010-06-03,TMAX,-203
AYM00089564,2007-10-16,TMIN,-159
AYM00089564,2007-10-16,TMAX,-73
AYM00089564,2009-08-06,TMIN,-285
AYM00089564,2009-08-06,TMAX,-196
AYM00089564,2010-08-12,TMIN,-271
AYM00089564,2013-04-03,TMAX,-124
AYM00089564,2013-04-03,TMIN,-220
AYM00089564,2012-09-19,TMIN,-290
AYM00089564,2009-12-29,TMIN,-56
AYM00089564,2005-10-12,TMIN,-158
AYM00089564,2006-10-31,TMAX,-111
AYM00089564,2005-10-12,TMAX,-108
AYM00089564,2006-10-31,TMIN,-211
AYM00089564,2013-11-23,TMAX,-5
AYM00089564,2013-11-23,TMIN,-71
AYM00089564,2005-06-12,TMAX,-62
AYM00089564,2014-05-16,TMAX,-102
AYM00089564,2012-05-09,TMAX,-83
AYM00089564,2012-08-28,TMIN,-123
AYM00089564,2014-05-16,TMIN,-217
AYM00089564,2009-03-09,TMAX,-55
AYM00089564,2012-08-28,TMAX,-65
AYM00089564,2013-03-22,TMIN,-186
AYM00089564,2013-03-22,TMAX,-118
AYM00089564,2015-09-12,TMIN,-276
AYM00089564,2012-07-28,TMAX,-216
AYM00089564,2012-12-08,TMIN,-42
AYM00089564,2012-12-08,TMAX,43
AYM00089564,2014-10-30,TMIN,-105
AYM00089564,2006-08-21,TMIN,-223
AYM00089564,2011-06-03,TMAX,-70
AYM00089564,2006-04-27,TMIN,-144
AYM00089564,2006-01-15,TMIN,-63
AYM00089564,2014-03-21,TMIN,-187
AYM00089564,2005-10-08,TMAX,-184
AYM00089564,2007-01-12,TMIN,-36
AYM00089564,2008-02-01,TMAX,-22
AYM00089564,2014-03-21,TMAX,-125
AYM00089564,2011-08-04,TMIN,-209
AYM00089564,2010-06-23,TMIN,-248
AYM00089564,2011-08-04,TMAX,-134
AYM00089564,2014-10-30,TMAX,-2
AYM00089564,2005-10-08,TMIN,-253
AYM00089564,2013-03-14,TMIN,-152
AYM00089564,2015-04-14,TMIN,-177
AYM00089564,2008-02-01,TMIN,-61
AYM00089564,2012-09-14,TMIN,-273
AYM00089564,2005-04-28,TMIN,-200
AYM00089564,2005-04-28,TMAX,-133
AYM00089564,2012-09-14,TMAX,-183
AYM00089564,2014-12-10,TMIN,-70
AYM00089564,2011-04-01,TMAX,-16
AYM00089564,2014-12-10,TMAX,13
AYM00089564,2010-07-21,TMAX,-180
AYM00089564,2011-02-06,TMIN,-70
AYM00089564,2011-02-06,TMAX,4
AYM00089564,2013-03-14,TMAX,-71
AYM00089564,2005-10-15,TMIN,-189
AYM00089564,2006-08-21,TMAX,-167
AYM00089564,2006-01-15,TMAX,36
AYM00089564,2008-05-12,TMAX,-95
AYM00089564,2008-05-12,TMIN,-173
AYM00089564,2010-11-25,TMAX,-53
AYM00089564,2006-09-06,TMAX,-229
AYM00089564,2014-06-16,TMAX,-146
AYM00089564,2012-02-16,TMIN,-117
AYM00089564,2005-12-07,TMIN,-11
AYM00089564,2012-02-16,TMAX,-34
AYM00089564,2009-05-31,TMIN,-182
AYM00089564,2009-05-31,TMAX,-97
AYM00089564,2010-09-20,TMAX,-87
AYM00089564,2010-09-20,TMIN,-146
AYM00089564,2011-06-30,TMIN,-200
AYM00089564,2012-06-30,TMAX,-22
AYM00089564,2006-06-16,TMIN,-196
AYM00089564,2006-03-27,TMAX,-81
AYM00089564,2005-12-18,TMAX,67
AYM00089564,2005-12-18,TMIN,-18
AYM00089564,2014-04-19,TMIN,-166
AYM00089564,2014-04-19,TMAX,-50
AYM00089564,2010-09-08,TMIN,-259
AYM00089564,2010-09-08,TMAX,-180
AYM00089564,2009-01-15,TMIN,-50
AYM00089564,2009-01-15,TMAX,38
AYM00089564,2010-01-08,TMIN,-23
AYM00089564,2010-01-08,TMAX,60
AYM00089564,2011-03-05,TMAX,-22
AYM00089564,2006-03-27,TMIN,-160
AYM00089564,2006-06-16,TMAX,-133
AYM00089564,2005-10-15,TMAX,-98
AYM00089564,2006-08-28,TMAX,-92
AYM00089564,2009-03-17,TMIN,-141
AYM00089564,2007-08-31,TMAX,-181
AYM00089564,2013-10-15,TMAX,-53
AYM00089564,2010-03-12,TMAX,-88
AYM00089564,2006-01-06,TMAX,29
AYM00089564,2014-05-03,TMIN,-253
AYM00089564,2011-07-17,TMAX,-98
AYM00089564,2013-10-26,TMAX,-25
AYM00089564,2013-10-26,TMIN,-92
AYM00089564,2011-03-21,TMAX,-86
AYM00089564,2011-03-21,TMIN,-142
AYM00089564,2006-08-16,TMAX,-158
AYM00089564,2013-06-27,TMIN,-207
AYM00089564,2006-08-16,TMIN,-207
AYM00089564,2013-10-15,TMIN,-153
AYM00089564,2008-10-30,TMAX,-75
AYM00089564,2005-12-21,TMAX,56
AYM00089564,2014-02-13,TMIN,-74
AYM00089564,2010-08-30,TMAX,-119
AYM00089564,2010-08-30,TMIN,-171
AYM00089564,2015-02-26,TMAX,-30
AYM00089564,2015-02-26,TMIN,-124
AYM00089564,2013-08-07,TMIN,-213
AYM00089564,2013-08-07,TMAX,-127
AYM00089564,2012-11-19,TMAX,17
AYM00089564,2006-03-31,TMIN,-183
AYM00089564,2012-11-19,TMIN,-21
AYM00089564,2007-12-07,TMIN,-74
AYM00089564,2014-06-22,TMIN,-212
AYM00089564,2008-10-30,TMIN,-134
AYM00089564,2014-05-03,TMAX,-155
AYM00089564,2014-05-11,TMIN,-105
AYM00089564,2008-12-20,TMAX,11
AYM00089564,2011-10-12,TMIN,-208
AYM00089564,2011-04-17,TMAX,-167
AYM00089564,2011-10-12,TMAX,-142
AYM00089564,2011-04-17,TMIN,-231
