ID,Date,Element,Data_Value
JA000047402,2012-11-03,TMAX,91
JA000047402,2009-02-06,TMAX,-51
JA000047402,2015-06-17,TMAX,123
JA000047402,2010-05-16,TMIN,80
JA000047402,2010-03-30,TMAX,50
JA000047402,2010-05-16,TMAX,195
JA000047402,2009-11-11,TMAX,9
JA000047402,2008-01-13,TMIN,-92
JA000047402,2008-01-13,TMAX,-48
JA000047402,2009-11-11,TMIN,-20
JA000047402,2014-02-20,TMAX,-20
JA000047402,2007-10-26,TMAX,162
JA000047402,2010-08-18,TMAX,297
JA000047402,2007-05-26,TMAX,76
JA000047402,2010-02-02,TMAX,-84
JA000047402,2006-02-04,TMAX,-46
JA000047402,2012-03-13,TMAX,-54
JA000047402,2012-05-31,TMAX,172
JA000047402,2014-04-22,TMAX,73
JA000047402,2011-04-11,TMAX,84
JA000047402,2005-11-19,TMAX,71
JA000047402,2006-02-12,TMIN,-159
JA000047402,2015-10-30,TMIN,17
JA000047402,2005-11-19,TMIN,-14
JA000047402,2015-10-30,TMAX,61
JA000047402,2009-07-14,TMAX,162
JA000047402,2009-07-14,TMIN,127
JA000047402,2012-03-18,TMAX,-37
JA000047402,2010-12-06,TMAX,53
JA000047402,2006-08-06,TMAX,310
JA000047402,2011-02-17,TMIN,-59
JA000047402,2015-06-18,TMIN,87
JA000047402,2006-07-21,TMIN,139
JA000047402,2012-06-22,TMIN,81
JA000047402,2006-07-21,TMAX,165
JA000047402,2009-04-18,TMAX,123
JA000047402,2010-03-19,TMAX,41
JA000047402,2008-05-19,TMAX,197
JA000047402,2012-06-22,TMAX,97
JA000047402,2010-03-19,TMIN,-24
JA000047402,2010-11-30,TMIN,-48
JA000047402,2015-10-26,TMIN,9
JA000047402,2015-10-26,TMAX,78
JA000047402,2008-05-19,TMIN,46
JA000047402,2006-10-10,TMIN,63
JA000047402,2008-02-14,TMIN,-85
JA000047402,2006-03-03,TMIN,-64
JA000047402,2008-02-14,TMAX,-21
JA000047402,2011-03-14,TMAX,37
JA000047402,2011-12-28,TMAX,3
JA000047402,2011-03-04,TMAX,-11
JA000047402,2005-09-06,TMAX,213
JA000047402,2005-09-06,TMIN,117
JA000047402,2006-08-06,TMIN,205
JA000047402,2012-06-02,TMIN,49
JA000047402,2011-02-17,TMAX,21
JA000047402,2006-03-03,TMAX,-10
JA000047402,2010-03-30,TMIN,-51
JA000047402,2009-02-05,TMAX,16
JA000047402,2011-10-23,TMAX,114
JA000047402,2012-07-18,TMAX,181
JA000047402,2006-04-11,TMIN,-40
JA000047402,2007-08-11,TMIN,189
JA000047402,2015-04-30,TMAX,251
JA000047402,2010-02-20,TMAX,0
JA000047402,2011-12-24,TMAX,-4
JA000047402,2008-03-30,TMIN,-53
JA000047402,2015-12-30,TMAX,-7
JA000047402,2011-10-09,TMAX,196
JA000047402,2010-01-12,TMAX,-48
JA000047402,2013-04-23,TMAX,148
JA000047402,2007-03-09,TMIN,-76
JA000047402,2013-04-23,TMIN,49
JA000047402,2014-04-06,TMIN,-12
JA000047402,2011-10-09,TMIN,78
JA000047402,2015-03-09,TMIN,-52
JA000047402,2008-03-30,TMAX,40
JA000047402,2014-12-21,TMAX,-13
JA000047402,2011-03-05,TMAX,9
JA000047402,2007-11-15,TMAX,11
JA000047402,2015-03-09,TMAX,29
JA000047402,2011-04-20,TMAX,27
JA000047402,2011-03-05,TMIN,-66
JA000047402,2011-08-13,TMAX,304
JA000047402,2007-09-25,TMAX,187
JA000047402,2007-10-13,TMAX,100
JA000047402,2007-10-13,TMIN,11
JA000047402,2013-08-30,TMAX,161
JA000047402,2010-04-04,TMIN,-22
JA000047402,2010-12-19,TMIN,-80
JA000047402,2011-08-13,TMIN,151
JA000047402,2008-09-27,TMAX,136
JA000047402,2008-09-27,TMIN,65
JA000047402,2010-02-20,TMIN,-55
JA000047402,2010-01-02,TMAX,14
JA000047402,2015-12-30,TMIN,-77
JA000047402,2005-05-01,TMIN,17
JA000047402,2015-04-30,TMIN,69
JA000047402,2011-09-15,TMAX,263
JA000047402,2011-06-11,TMAX,114
JA000047402,2011-09-15,TMIN,179
JA000047402,2006-08-02,TMIN,168
JA000047402,2014-07-31,TMIN,196
JA000047402,2007-05-09,TMAX,146
JA000047402,2014-07-31,TMAX,284
JA000047402,2008-03-03,TMIN,-63
JA000047402,2010-02-05,TMAX,-95
JA000047402,2006-10-05,TMAX,172
JA000047402,2008-03-03,TMAX,4
JA000047402,2013-05-11,TMIN,11
JA000047402,2005-11-02,TMAX,168
JA000047402,2015-12-29,TMAX,-42
JA000047402,2005-11-02,TMIN,102
JA000047402,2015-12-29,TMIN,-95
JA000047402,2010-09-07,TMAX,286
JA000047402,2013-05-11,TMAX,53
JA000047402,2011-07-01,TMIN,128
JA000047402,2011-07-01,TMAX,178
JA000047402,2011-02-10,TMAX,-14
JA000047402,2005-02-27,TMAX,-42
JA000047402,2012-06-03,TMIN,55
JA000047402,2005-02-27,TMIN,-160
JA000047402,2012-07-16,TMAX,184
JA000047402,2006-03-05,TMAX,25
JA000047402,2013-03-16,TMAX,-26
JA000047402,2006-03-05,TMIN,-69
JA000047402,2013-03-02,TMAX,-44
JA000047402,2007-06-29,TMAX,121
JA000047402,2008-12-07,TMIN,-71
JA000047402,2006-04-09,TMAX,9
JA000047402,2007-05-05,TMAX,112
JA000047402,2007-05-05,TMIN,58
JA000047402,2011-10-02,TMAX,87
JA000047402,2005-11-21,TMAX,50
JA000047402,2006-01-22,TMAX,-66
JA000047402,2014-07-23,TMIN,198
JA000047402,2014-07-23,TMAX,291
JA000047402,2015-09-12,TMAX,228
JA000047402,2015-09-12,TMIN,144
JA000047402,2008-05-25,TMAX,122
JA000047402,2008-05-25,TMIN,65
JA000047402,2010-09-24,TMAX,149
JA000047402,2007-07-06,TMIN,125
JA000047402,2010-10-19,TMIN,41
JA000047402,2011-06-17,TMAX,270
JA000047402,2014-06-19,TMIN,70
JA000047402,2014-06-19,TMAX,104
JA000047402,2011-06-17,TMIN,117
JA000047402,2010-11-09,TMAX,90
JA000047402,2006-01-05,TMAX,-61
JA000047402,2015-08-22,TMAX,176
JA000047402,2012-05-11,TMIN,16
JA000047402,2015-12-24,TMAX,42
JA000047402,2009-12-29,TMAX,12
JA000047402,2010-11-29,TMIN,-49
JA000047402,2008-05-21,TMIN,71
JA000047402,2015-12-24,TMIN,-17
JA000047402,2015-07-25,TMAX,188
JA000047402,2007-01-11,TMAX,-70
JA000047402,2015-07-25,TMIN,170
JA000047402,2005-11-21,TMIN,-16
JA000047402,2010-02-25,TMIN,-16
JA000047402,2013-08-05,TMIN,129
JA000047402,2005-08-30,TMIN,189
JA000047402,2015-12-06,TMIN,-33
JA000047402,2013-02-22,TMIN,-115
JA000047402,2015-12-06,TMAX,23
JA000047402,2005-08-30,TMAX,279
JA000047402,2013-02-22,TMAX,-40
JA000047402,2012-07-20,TMAX,139
JA000047402,2009-02-16,TMIN,-96
JA000047402,2009-02-16,TMAX,-34
JA000047402,2014-09-13,TMAX,172
JA000047402,2015-07-10,TMIN,155
JA000047402,2009-07-24,TMAX,167
JA000047402,2014-12-10,TMIN,-83
JA000047402,2015-07-10,TMAX,263
JA000047402,2006-03-14,TMIN,-93
JA000047402,2014-09-27,TMIN,95
JA000047402,2007-10-21,TMIN,47
JA000047402,2012-07-20,TMIN,106
JA000047402,2010-07-18,TMAX,240
JA000047402,2014-09-27,TMAX,206
JA000047402,2009-10-24,TMAX,116
JA000047402,2007-08-16,TMIN,150
JA000047402,2011-06-28,TMIN,132
JA000047402,2011-09-09,TMAX,266
JA000047402,2014-05-09,TMAX,91
JA000047402,2007-08-16,TMAX,188
JA000047402,2010-02-25,TMAX,87
JA000047402,2015-06-10,TMAX,101
JA000047402,2011-04-19,TMAX,16
JA000047402,2008-05-21,TMAX,143
JA000047402,2008-06-06,TMAX,163
JA000047402,2007-05-02,TMAX,121
JA000047402,2007-02-20,TMAX,-17
JA000047402,2011-09-23,TMAX,161
JA000047402,2013-01-27,TMAX,-36
JA000047402,2012-08-06,TMAX,162
JA000047402,2006-04-06,TMIN,-31
JA000047402,2006-04-06,TMAX,14
JA000047402,2011-01-25,TMAX,-29
JA000047402,2014-10-27,TMAX,103
JA000047402,2006-05-03,TMIN,-12
JA000047402,2006-07-18,TMAX,200
JA000047402,2012-02-01,TMAX,-74
JA000047402,2006-07-18,TMIN,157
JA000047402,2009-11-24,TMAX,83
JA000047402,2014-06-06,TMIN,92
JA000047402,2015-01-23,TMAX,-10
JA000047402,2011-07-26,TMAX,220
JA000047402,2009-01-29,TMIN,-75
JA000047402,2009-01-29,TMAX,25
JA000047402,2011-07-26,TMIN,136
JA000047402,2011-09-08,TMAX,264
JA000047402,2011-09-08,TMIN,171
JA000047402,2015-10-24,TMAX,130
JA000047402,2014-03-20,TMIN,-68
JA000047402,2014-03-20,TMAX,3
JA000047402,2013-09-05,TMAX,252
JA000047402,2008-12-12,TMAX,-7
JA000047402,2013-11-28,TMAX,14
JA000047402,2014-06-06,TMAX,153
JA000047402,2013-11-12,TMAX,18
JA000047402,2013-11-12,TMIN,-50
JA000047402,2009-08-22,TMAX,233
JA000047402,2006-04-02,TMAX,29
JA000047402,2006-04-02,TMIN,-21
JA000047402,2014-11-16,TMAX,40
JA000047402,2015-08-17,TMAX,202
JA000047402,2008-10-21,TMAX,166
JA000047402,2008-10-21,TMIN,52
JA000047402,2005-11-28,TMIN,-39
JA000047402,2013-09-30,TMAX,183
JA000047402,2006-05-16,TMAX,231
JA000047402,2006-05-16,TMIN,137
JA000047402,2007-12-21,TMAX,-23
JA000047402,2011-02-12,TMAX,-21
JA000047402,2008-03-19,TMIN,-23
JA000047402,2013-08-18,TMAX,304
JA000047402,2012-03-08,TMAX,-55
JA000047402,2012-03-08,TMIN,-69
JA000047402,2015-12-02,TMIN,-63
JA000047402,2012-01-22,TMIN,-78
JA000047402,2010-09-28,TMAX,199
JA000047402,2008-05-26,TMAX,98
JA000047402,2008-03-19,TMAX,92
JA000047402,2006-01-18,TMAX,-44
JA000047402,2013-02-05,TMIN,-96
JA000047402,2006-05-10,TMIN,76
JA000047402,2006-02-26,TMIN,-67
JA000047402,2006-05-10,TMAX,224
JA000047402,2015-06-02,TMAX,205
JA000047402,2007-09-05,TMAX,259
JA000047402,2011-10-11,TMAX,145
JA000047402,2007-04-18,TMAX,69
JA000047402,2013-08-05,TMAX,213
JA000047402,2014-09-10,TMAX,175
JA000047402,2007-04-18,TMIN,-44
JA000047402,2010-07-09,TMAX,179
JA000047402,2010-01-06,TMAX,10
JA000047402,2010-04-02,TMAX,59
JA000047402,2008-02-05,TMAX,-24
JA000047402,2015-03-23,TMAX,14
JA000047402,2006-12-27,TMAX,24
JA000047402,2015-03-23,TMIN,-3
JA000047402,2010-07-09,TMIN,138
JA000047402,2008-02-05,TMIN,-129
JA000047402,2008-07-09,TMAX,197
JA000047402,2013-06-05,TMIN,60
JA000047402,2009-10-14,TMAX,106
JA000047402,2010-05-25,TMAX,87
JA000047402,2012-12-23,TMAX,-56
JA000047402,2007-08-24,TMIN,140
JA000047402,2009-05-05,TMAX,89
JA000047402,2006-03-25,TMIN,-24
JA000047402,2014-03-21,TMAX,-21
JA000047402,2006-10-06,TMAX,161
JA000047402,2015-01-03,TMAX,-50
JA000047402,2008-05-08,TMAX,83
JA000047402,2010-05-30,TMIN,22
JA000047402,2006-09-06,TMIN,122
JA000047402,2010-05-30,TMAX,97
JA000047402,2007-09-17,TMAX,179
JA000047402,2006-09-06,TMAX,206
JA000047402,2014-03-07,TMAX,-48
JA000047402,2014-03-07,TMIN,-83
JA000047402,2011-08-18,TMIN,160
JA000047402,2012-05-22,TMAX,166
JA000047402,2007-11-22,TMIN,-70
JA000047402,2013-03-19,TMAX,70
JA000047402,2015-11-01,TMIN,48
JA000047402,2013-06-17,TMIN,127
JA000047402,2015-07-24,TMAX,207
JA000047402,2013-06-17,TMAX,176
JA000047402,2014-11-22,TMAX,100
JA000047402,2009-09-01,TMAX,199
JA000047402,2011-05-05,TMIN,14
JA000047402,2008-08-20,TMAX,166
JA000047402,2013-10-13,TMAX,121
JA000047402,2011-02-08,TMIN,-83
JA000047402,2011-02-08,TMAX,-42
JA000047402,2008-01-21,TMAX,-73
JA000047402,2008-01-21,TMIN,-136
JA000047402,2009-09-24,TMIN,127
JA000047402,2009-09-24,TMAX,198
JA000047402,2008-02-15,TMAX,-27
JA000047402,2011-11-08,TMAX,76
JA000047402,2008-09-30,TMAX,190
JA000047402,2008-09-30,TMIN,74
JA000047402,2011-04-06,TMIN,62
JA000047402,2011-04-06,TMAX,134
JA000047402,2015-12-10,TMAX,63
JA000047402,2008-10-27,TMAX,98
JA000047402,2008-10-27,TMIN,27
JA000047402,2008-01-22,TMIN,-115
JA000047402,2008-01-22,TMAX,-44
JA000047402,2008-03-20,TMAX,22
JA000047402,2012-05-22,TMIN,74
JA000047402,2015-01-12,TMAX,-8
JA000047402,2015-01-03,TMIN,-122
JA000047402,2008-01-18,TMAX,-79
JA000047402,2006-10-06,TMIN,70
JA000047402,2007-04-16,TMIN,-35
JA000047402,2009-07-01,TMAX,137
JA000047402,2014-09-20,TMAX,178
JA000047402,2007-10-07,TMIN,97
JA000047402,2014-07-08,TMIN,132
JA000047402,2010-07-03,TMIN,159
JA000047402,2007-10-07,TMAX,213
JA000047402,2014-07-08,TMAX,179
JA000047402,2007-08-12,TMAX,278
JA000047402,2011-02-23,TMAX,65
JA000047402,2011-02-23,TMIN,-74
JA000047402,2007-10-01,TMAX,212
JA000047402,2007-10-01,TMIN,108
JA000047402,2010-07-03,TMAX,181
JA000047402,2012-03-20,TMIN,-83
JA000047402,2015-10-28,TMAX,127
JA000047402,2010-01-25,TMAX,9
JA000047402,2013-01-02,TMIN,-80
JA000047402,2013-01-02,TMAX,-34
JA000047402,2009-12-07,TMIN,-12
JA000047402,2009-12-07,TMAX,24
JA000047402,2007-12-05,TMAX,-44
JA000047402,2007-12-05,TMIN,-92
JA000047402,2012-11-01,TMIN,70
JA000047402,2005-11-27,TMAX,19
JA000047402,2012-11-01,TMAX,95
JA000047402,2008-05-04,TMIN,25
JA000047402,2014-02-12,TMIN,-106
JA000047402,2014-02-12,TMAX,-8
JA000047402,2007-02-23,TMAX,105
JA000047402,2015-06-19,TMAX,146
JA000047402,2008-01-20,TMAX,-55
JA000047402,2011-10-29,TMAX,155
JA000047402,2011-06-13,TMAX,95
JA000047402,2006-08-20,TMIN,180
JA000047402,2006-08-20,TMAX,216
JA000047402,2011-05-12,TMAX,111
JA000047402,2011-05-12,TMIN,33
JA000047402,2008-10-08,TMAX,140
JA000047402,2008-10-08,TMIN,43
JA000047402,2007-11-18,TMAX,27
JA000047402,2007-12-14,TMIN,-25
JA000047402,2014-11-14,TMAX,-5
JA000047402,2006-08-05,TMIN,165
JA000047402,2010-06-04,TMAX,83
JA000047402,2007-10-10,TMAX,138
JA000047402,2006-04-16,TMAX,38
JA000047402,2007-12-14,TMAX,30
JA000047402,2010-06-04,TMIN,56
JA000047402,2008-12-27,TMIN,-97
JA000047402,2008-12-27,TMAX,-47
JA000047402,2011-02-25,TMAX,7
JA000047402,2009-12-03,TMAX,-34
JA000047402,2009-12-03,TMIN,-60
JA000047402,2009-03-17,TMIN,-28
JA000047402,2009-03-17,TMAX,55
JA000047402,2015-05-18,TMAX,91
JA000047402,2011-10-10,TMAX,173
JA000047402,2013-08-08,TMIN,174
JA000047402,2013-08-08,TMAX,230
JA000047402,2009-10-08,TMAX,141
JA000047402,2009-10-08,TMIN,59
JA000047402,2007-04-16,TMAX,29
JA000047402,2015-11-01,TMAX,99
JA000047402,2010-06-06,TMIN,87
JA000047402,2015-02-17,TMAX,-5
JA000047402,2014-06-30,TMAX,206
JA000047402,2007-02-15,TMAX,-8
JA000047402,2011-03-07,TMAX,-4
JA000047402,2006-08-18,TMAX,242
JA000047402,2011-06-03,TMAX,195
JA000047402,2015-09-21,TMAX,217
JA000047402,2015-09-21,TMIN,132
JA000047402,2006-05-19,TMIN,106
JA000047402,2011-06-03,TMIN,83
JA000047402,2008-07-06,TMIN,147
JA000047402,2006-05-19,TMAX,258
JA000047402,2009-09-10,TMIN,115
JA000047402,2009-09-10,TMAX,181
JA000047402,2014-06-30,TMIN,163
JA000047402,2008-07-06,TMAX,258
JA000047402,2012-12-02,TMIN,-87
JA000047402,2014-05-07,TMAX,134
JA000047402,2014-05-07,TMIN,39
JA000047402,2011-07-05,TMAX,229
JA000047402,2015-07-06,TMIN,106
JA000047402,2013-01-31,TMIN,-34
JA000047402,2014-03-19,TMAX,24
JA000047402,2010-06-24,TMAX,200
JA000047402,2006-11-13,TMIN,-2
JA000047402,2013-01-31,TMAX,16
JA000047402,2010-06-24,TMIN,145
JA000047402,2014-06-28,TMAX,229
JA000047402,2014-06-28,TMIN,145
JA000047402,2012-12-02,TMAX,-17
JA000047402,2008-02-04,TMAX,-62
JA000047402,2007-02-15,TMIN,-32
JA000047402,2008-10-06,TMIN,62
JA000047402,2009-04-10,TMAX,132
JA000047402,2010-03-03,TMIN,-53
JA000047402,2008-10-02,TMAX,135
JA000047402,2010-03-03,TMAX,-9
JA000047402,2012-07-26,TMIN,168
JA000047402,2006-10-01,TMAX,230
JA000047402,2014-08-25,TMIN,140
JA000047402,2014-08-25,TMAX,168
JA000047402,2009-07-28,TMIN,125
JA000047402,2009-07-28,TMAX,167
JA000047402,2009-07-07,TMIN,150
JA000047402,2007-12-09,TMAX,6
JA000047402,2009-07-07,TMAX,197
JA000047402,2011-07-14,TMAX,153
JA000047402,2012-07-26,TMAX,280
JA000047402,2008-08-27,TMAX,172
JA000047402,2008-08-27,TMIN,150
JA000047402,2008-06-18,TMIN,129
JA000047402,2010-06-13,TMIN,114
JA000047402,2008-06-18,TMAX,252
JA000047402,2010-02-10,TMAX,-28
JA000047402,2014-12-16,TMAX,19
JA000047402,2014-12-16,TMIN,-105
JA000047402,2013-04-19,TMIN,4
JA000047402,2013-04-19,TMAX,53
JA000047402,2012-09-27,TMAX,196
JA000047402,2012-09-27,TMIN,126
JA000047402,2008-10-06,TMAX,170
JA000047402,2013-12-17,TMAX,21
JA000047402,2008-02-04,TMIN,-141
JA000047402,2006-07-15,TMIN,143
JA000047402,2009-03-25,TMAX,5
JA000047402,2012-01-18,TMAX,-36
JA000047402,2012-12-06,TMIN,-54
JA000047402,2014-06-17,TMAX,94
JA000047402,2014-06-17,TMIN,68
JA000047402,2012-01-18,TMIN,-97
JA000047402,2012-06-10,TMAX,128
JA000047402,2012-12-06,TMAX,34
JA000047402,2013-12-02,TMAX,18
JA000047402,2006-09-18,TMIN,138
JA000047402,2006-09-18,TMAX,191
JA000047402,2014-05-15,TMAX,60
JA000047402,2009-07-19,TMAX,133
JA000047402,2015-03-24,TMAX,11
JA000047402,2010-03-15,TMIN,-45
JA000047402,2011-10-15,TMIN,101
JA000047402,2012-04-21,TMAX,74
JA000047402,2015-02-26,TMAX,18
JA000047402,2015-02-26,TMIN,-79
JA000047402,2011-03-17,TMIN,-103
JA000047402,2011-03-17,TMAX,-20
JA000047402,2013-02-27,TMAX,11
JA000047402,2011-10-15,TMAX,171
JA000047402,2012-04-21,TMIN,-3
JA000047402,2010-07-10,TMAX,157
JA000047402,2011-07-22,TMIN,100
JA000047402,2009-06-19,TMIN,87
JA000047402,2009-06-19,TMAX,151
JA000047402,2011-11-10,TMIN,-2
JA000047402,2013-06-07,TMIN,61
JA000047402,2010-05-15,TMIN,-14
JA000047402,2010-03-15,TMAX,6
JA000047402,2010-05-15,TMAX,162
JA000047402,2014-01-14,TMAX,-35
JA000047402,2010-01-21,TMAX,-73
JA000047402,2009-03-25,TMIN,-93
JA000047402,2012-07-08,TMAX,160
JA000047402,2012-07-08,TMIN,139
JA000047402,2008-09-06,TMIN,173
JA000047402,2007-04-30,TMIN,-15
JA000047402,2010-08-17,TMAX,278
JA000047402,2007-04-30,TMAX,73
JA000047402,2008-09-06,TMAX,214
JA000047402,2011-04-16,TMAX,124
JA000047402,2012-11-05,TMAX,78
JA000047402,2012-10-02,TMAX,170
JA000047402,2006-08-08,TMAX,298
JA000047402,2007-06-28,TMAX,169
JA000047402,2010-03-16,TMAX,52
JA000047402,2010-05-06,TMIN,17
JA000047402,2011-08-20,TMAX,215
JA000047402,2012-11-05,TMIN,23
JA000047402,2009-06-02,TMIN,80
JA000047402,2009-05-01,TMAX,165
JA000047402,2010-02-13,TMIN,-135
JA000047402,2010-02-13,TMAX,-56
JA000047402,2009-06-02,TMAX,160
JA000047402,2015-09-05,TMAX,189
JA000047402,2009-04-06,TMAX,62
JA000047402,2013-07-07,TMAX,260
JA000047402,2013-07-07,TMIN,184
JA000047402,2010-09-11,TMAX,219
JA000047402,2012-03-19,TMAX,-51
JA000047402,2012-03-19,TMIN,-105
JA000047402,2014-08-12,TMAX,284
JA000047402,2015-08-15,TMIN,167
JA000047402,2015-03-28,TMAX,120
JA000047402,2014-03-08,TMAX,-19
JA000047402,2014-03-08,TMIN,-66
JA000047402,2010-12-08,TMAX,6
JA000047402,2010-08-03,TMAX,279
JA000047402,2010-08-03,TMIN,185
JA000047402,2008-01-08,TMAX,-40
JA000047402,2013-10-18,TMAX,127
JA000047402,2006-02-18,TMIN,-98
JA000047402,2014-02-05,TMAX,-86
JA000047402,2008-09-03,TMIN,172
JA000047402,2014-02-05,TMIN,-153
JA000047402,2007-10-24,TMAX,140
JA000047402,2012-06-15,TMAX,155
JA000047402,2007-10-24,TMIN,35
JA000047402,2006-06-05,TMAX,104
JA000047402,2007-02-16,TMAX,-21
JA000047402,2013-05-03,TMIN,5
JA000047402,2013-05-03,TMAX,49
JA000047402,2013-09-23,TMAX,197
JA000047402,2013-09-23,TMIN,70
JA000047402,2012-08-29,TMIN,178
JA000047402,2013-01-18,TMIN,-144
JA000047402,2012-10-17,TMIN,65
JA000047402,2012-10-17,TMAX,157
JA000047402,2007-09-07,TMAX,178
JA000047402,2009-06-06,TMIN,69
JA000047402,2009-08-01,TMAX,184
JA000047402,2008-06-13,TMAX,101
JA000047402,2012-06-15,TMIN,74
JA000047402,2006-02-08,TMAX,-59
JA000047402,2005-08-14,TMAX,293
JA000047402,2009-05-15,TMIN,-1
JA000047402,2009-05-15,TMAX,140
JA000047402,2009-08-10,TMIN,152
JA000047402,2009-11-26,TMAX,-2
JA000047402,2009-08-10,TMAX,208
JA000047402,2009-02-24,TMIN,-87
JA000047402,2013-11-04,TMAX,119
JA000047402,2015-03-17,TMIN,14
JA000047402,2015-03-17,TMAX,85
JA000047402,2009-02-24,TMAX,-3
JA000047402,2009-07-20,TMIN,107
JA000047402,2005-12-29,TMAX,-38
JA000047402,2005-09-19,TMAX,248
JA000047402,2009-10-27,TMAX,126
JA000047402,2007-10-25,TMIN,36
JA000047402,2007-10-25,TMAX,173
JA000047402,2013-06-06,TMAX,133
JA000047402,2013-06-06,TMIN,54
JA000047402,2009-06-16,TMAX,83
JA000047402,2009-06-16,TMIN,67
JA000047402,2009-01-22,TMIN,-57
JA000047402,2014-04-26,TMAX,228
JA000047402,2007-05-28,TMIN,4
JA000047402,2008-08-09,TMAX,209
JA000047402,2011-02-03,TMAX,37
JA000047402,2013-06-16,TMIN,117
JA000047402,2013-06-16,TMAX,207
JA000047402,2008-08-09,TMIN,153
JA000047402,2007-01-17,TMAX,-16
JA000047402,2009-06-06,TMAX,103
JA000047402,2010-06-06,TMAX,238
JA000047402,2012-05-21,TMIN,29
JA000047402,2006-07-28,TMIN,168
JA000047402,2011-03-25,TMAX,31
JA000047402,2012-12-24,TMAX,-75
JA000047402,2006-01-29,TMAX,6
JA000047402,2009-03-04,TMAX,27
JA000047402,2006-01-29,TMIN,-34
JA000047402,2009-09-12,TMAX,245
JA000047402,2011-02-14,TMAX,-23
JA000047402,2010-11-01,TMIN,38
JA000047402,2011-04-21,TMIN,-3
JA000047402,2007-02-04,TMAX,-1
JA000047402,2010-11-01,TMAX,112
JA000047402,2015-03-20,TMIN,-39
JA000047402,2015-03-20,TMAX,62
JA000047402,2011-03-25,TMIN,-64
JA000047402,2012-10-14,TMAX,159
JA000047402,2006-01-31,TMAX,-49
JA000047402,2013-01-01,TMIN,-80
JA000047402,2013-01-01,TMAX,-55
JA000047402,2011-05-31,TMIN,32
JA000047402,2011-05-31,TMAX,60
JA000047402,2012-11-04,TMAX,73
JA000047402,2009-12-25,TMAX,-30
JA000047402,2011-04-21,TMAX,14
JA000047402,2011-08-23,TMAX,206
JA000047402,2012-08-23,TMAX,215
JA000047402,2011-08-23,TMIN,166
JA000047402,2015-08-15,TMAX,204
JA000047402,2014-08-12,TMIN,161
JA000047402,2012-10-14,TMIN,63
JA000047402,2009-02-12,TMAX,6
JA000047402,2006-12-03,TMAX,-34
JA000047402,2010-04-11,TMAX,65
JA000047402,2015-04-15,TMAX,53
JA000047402,2006-07-28,TMAX,220
JA000047402,2013-12-16,TMIN,14
JA000047402,2012-02-29,TMIN,-64
JA000047402,2012-02-28,TMIN,-174
JA000047402,2012-02-29,TMAX,35
JA000047402,2008-09-23,TMAX,201
JA000047402,2008-02-22,TMAX,-3
JA000047402,2008-02-22,TMIN,-73
JA000047402,2015-07-05,TMAX,135
JA000047402,2014-07-04,TMAX,137
JA000047402,2012-03-10,TMIN,-60
JA000047402,2012-03-10,TMAX,-18
JA000047402,2009-09-23,TMAX,177
JA000047402,2008-03-31,TMIN,-43
JA000047402,2008-03-31,TMAX,3
JA000047402,2008-08-11,TMIN,134
JA000047402,2008-08-11,TMAX,268
JA000047402,2010-03-22,TMAX,-1
JA000047402,2013-03-10,TMAX,-41
JA000047402,2011-09-30,TMAX,193
JA000047402,2010-11-05,TMAX,65
JA000047402,2010-01-19,TMIN,-96
JA000047402,2005-09-30,TMIN,115
JA000047402,2010-01-18,TMAX,-52
JA000047402,2005-09-30,TMAX,205
JA000047402,2011-06-14,TMIN,81
JA000047402,2013-07-12,TMAX,257
JA000047402,2011-06-14,TMAX,106
JA000047402,2013-12-16,TMAX,33
JA000047402,2011-07-22,TMAX,189
JA000047402,2015-05-23,TMAX,206
JA000047402,2005-04-17,TMAX,55
JA000047402,2010-01-31,TMAX,-6
JA000047402,2012-07-11,TMAX,178
JA000047402,2006-07-10,TMIN,151
JA000047402,2014-07-07,TMIN,126
JA000047402,2006-11-27,TMAX,63
JA000047402,2012-12-22,TMAX,-20
JA000047402,2011-12-21,TMAX,-21
JA000047402,2013-01-30,TMAX,-20
JA000047402,2007-04-07,TMAX,28
JA000047402,2011-12-21,TMIN,-110
JA000047402,2015-02-11,TMIN,-91
JA000047402,2015-02-11,TMAX,-18
JA000047402,2013-01-30,TMIN,-44
JA000047402,2007-04-07,TMIN,-15
JA000047402,2014-07-11,TMAX,158
JA000047402,2014-10-09,TMIN,58
JA000047402,2010-01-09,TMIN,-61
JA000047402,2015-02-05,TMAX,-46
JA000047402,2006-01-06,TMIN,-156
JA000047402,2006-01-06,TMAX,-58
JA000047402,2013-11-02,TMAX,132
JA000047402,2013-11-02,TMIN,26
JA000047402,2012-05-23,TMIN,92
JA000047402,2012-05-23,TMAX,147
JA000047402,2013-06-18,TMAX,163
JA000047402,2007-03-28,TMIN,-70
JA000047402,2008-06-19,TMAX,191
JA000047402,2012-11-09,TMAX,79
JA000047402,2011-04-26,TMIN,19
JA000047402,2011-04-09,TMAX,130
JA000047402,2015-12-27,TMIN,-108
JA000047402,2015-07-27,TMAX,268
JA000047402,2006-08-17,TMIN,206
JA000047402,2012-08-05,TMAX,177
JA000047402,2008-09-10,TMAX,261
JA000047402,2012-05-09,TMAX,52
JA000047402,2015-06-16,TMAX,141
JA000047402,2015-03-01,TMIN,-88
JA000047402,2015-01-17,TMAX,-44
JA000047402,2010-12-16,TMIN,-104
